,x,y,z,t
169034,-5.36484375,2.1459375,7.81734375,5282.25
169035,-5.36484375,2.29921875,7.81734375,5282.28125
169036,-5.36484375,2.60578125,7.970625,5282.3125
169037,-5.2115625,2.7590625,7.81734375,5282.34375
169038,-5.36484375,2.9123437500000002,8.123906250000001,5282.375
169039,-5.518125,2.7590625,8.123906250000001,5282.40625
169040,-5.36484375,2.60578125,7.970625,5282.4375
169041,-5.36484375,2.29921875,7.970625,5282.46875
169042,-5.2115625,1.99265625,7.6640625,5282.5
169043,-4.75171875,1.6860937500000002,7.3575,5282.53125
169044,-3.83203125,1.5328125000000001,7.81734375,5282.5625
169045,-4.44515625,1.07296875,7.970625,5282.59375
169046,-5.67140625,1.6860937500000002,7.6640625,5282.625
169047,-5.2115625,1.99265625,7.6640625,5282.65625
169048,-5.05828125,2.4525,7.204218750000001,5282.6875
169049,-5.2115625,2.60578125,6.897656250000001,5282.71875
169050,-5.05828125,2.7590625,7.050937500000001,5282.75
169051,-5.36484375,2.9123437500000002,7.050937500000001,5282.78125
169052,-5.67140625,2.9123437500000002,6.897656250000001,5282.8125
169053,-5.67140625,3.0656250000000003,7.204218750000001,5282.84375
169054,-5.518125,3.2189062500000003,7.050937500000001,5282.875
169055,-5.67140625,3.2189062500000003,7.050937500000001,5282.90625
169056,-5.518125,3.0656250000000003,7.3575,5282.9375
169057,-5.518125,3.0656250000000003,7.3575,5282.96875
169058,-5.67140625,3.0656250000000003,7.204218750000001,5283.0
169059,-5.518125,2.7590625,7.3575,5283.03125
169060,-5.518125,2.7590625,7.51078125,5283.0625
169061,-5.67140625,2.7590625,7.51078125,5283.09375
169062,-5.67140625,2.7590625,7.3575,5283.125
169063,-4.905,2.60578125,7.3575,5283.15625
169064,-5.05828125,2.4525,7.3575,5283.1875
169065,-5.05828125,2.1459375,7.3575,5283.21875
169066,-5.36484375,1.99265625,7.81734375,5283.25
169067,-5.67140625,2.1459375,8.123906250000001,5283.28125
169068,-5.36484375,2.29921875,7.6640625,5283.3125
169069,-5.36484375,2.29921875,7.51078125,5283.34375
169070,-5.518125,2.29921875,7.51078125,5283.375
169071,-5.36484375,2.4525,7.3575,5283.40625
169072,-5.36484375,2.4525,7.204218750000001,5283.4375
169073,-5.36484375,2.4525,7.3575,5283.46875
169074,-5.518125,2.4525,7.51078125,5283.5
169075,-5.518125,2.4525,7.51078125,5283.53125
169076,-5.67140625,2.4525,7.3575,5283.5625
169077,-5.518125,2.4525,7.3575,5283.59375
169078,-5.36484375,2.29921875,7.51078125,5283.625
169079,-5.518125,2.29921875,7.51078125,5283.65625
169080,-5.36484375,2.29921875,7.51078125,5283.6875
169081,-5.518125,2.29921875,7.51078125,5283.71875
169082,-5.518125,2.29921875,7.3575,5283.75
169083,-5.518125,2.29921875,7.51078125,5283.78125
169084,-5.518125,2.1459375,7.51078125,5283.8125
169085,-5.518125,2.29921875,7.51078125,5283.84375
169086,-5.518125,2.29921875,7.3575,5283.875
169087,-5.67140625,2.29921875,7.3575,5283.90625
169088,-5.518125,2.1459375,7.51078125,5283.9375
169089,-5.518125,2.29921875,7.51078125,5283.96875
169090,-5.67140625,2.29921875,7.51078125,5284.0
169091,-5.8246875000000005,2.4525,7.51078125,5284.03125
169092,-5.8246875000000005,2.60578125,7.3575,5284.0625
169093,-5.67140625,2.60578125,7.3575,5284.09375
169094,-5.67140625,2.7590625,7.204218750000001,5284.125
169095,-5.67140625,2.7590625,7.204218750000001,5284.15625
169096,-5.67140625,2.7590625,7.204218750000001,5284.1875
169097,-5.67140625,2.60578125,7.204218750000001,5284.21875
169098,-5.8246875000000005,2.60578125,7.050937500000001,5284.25
169099,-5.8246875000000005,2.7590625,7.204218750000001,5284.28125
169100,-5.8246875000000005,2.7590625,7.204218750000001,5284.3125
169101,-5.8246875000000005,2.7590625,7.050937500000001,5284.34375
169102,-5.67140625,2.7590625,7.050937500000001,5284.375
169103,-5.8246875000000005,2.7590625,7.050937500000001,5284.40625
169104,-5.67140625,2.9123437500000002,7.050937500000001,5284.4375
169105,-5.67140625,2.9123437500000002,7.050937500000001,5284.46875
169106,-5.8246875000000005,3.0656250000000003,7.050937500000001,5284.5
169107,-5.8246875000000005,3.0656250000000003,7.050937500000001,5284.53125
169108,-5.8246875000000005,3.0656250000000003,7.050937500000001,5284.5625
169109,-5.9779687500000005,3.2189062500000003,7.050937500000001,5284.59375
169110,-5.8246875000000005,3.3721875000000003,6.897656250000001,5284.625
169111,-5.67140625,3.2189062500000003,6.897656250000001,5284.65625
169112,-5.518125,3.2189062500000003,7.050937500000001,5284.6875
169113,-5.518125,3.2189062500000003,7.050937500000001,5284.71875
169114,-5.67140625,3.2189062500000003,7.204218750000001,5284.75
169115,-5.8246875000000005,3.3721875000000003,7.050937500000001,5284.78125
169116,-5.518125,3.3721875000000003,6.897656250000001,5284.8125
169117,-5.518125,3.3721875000000003,6.591093750000001,5284.84375
169118,-5.518125,3.3721875000000003,6.744375000000001,5284.875
169119,-5.518125,3.3721875000000003,6.744375000000001,5284.90625
169120,-5.518125,3.5254687500000004,6.744375000000001,5284.9375
169121,-5.518125,3.5254687500000004,6.897656250000001,5284.96875
169122,-5.518125,3.5254687500000004,7.050937500000001,5285.0
169123,-5.36484375,3.3721875000000003,6.897656250000001,5285.03125
169124,-5.36484375,3.67875,6.897656250000001,5285.0625
169125,-5.36484375,3.67875,6.897656250000001,5285.09375
169126,-5.36484375,3.67875,6.897656250000001,5285.125
169127,-5.36484375,3.67875,6.744375000000001,5285.15625
169128,-5.36484375,3.67875,6.897656250000001,5285.1875
169129,-5.36484375,3.67875,6.897656250000001,5285.21875
169130,-5.518125,3.5254687500000004,6.897656250000001,5285.25
169131,-5.518125,3.3721875000000003,7.050937500000001,5285.28125
169132,-5.36484375,3.5254687500000004,7.050937500000001,5285.3125
169133,-5.36484375,3.5254687500000004,7.050937500000001,5285.34375
169134,-5.36484375,3.5254687500000004,7.050937500000001,5285.375
169135,-5.2115625,3.5254687500000004,7.050937500000001,5285.40625
169136,-5.36484375,3.5254687500000004,7.050937500000001,5285.4375
169137,-5.36484375,3.5254687500000004,7.050937500000001,5285.46875
169138,-5.36484375,3.5254687500000004,7.050937500000001,5285.5
169139,-5.36484375,3.5254687500000004,7.050937500000001,5285.53125
169140,-5.36484375,3.5254687500000004,7.050937500000001,5285.5625
169141,-5.36484375,3.67875,7.050937500000001,5285.59375
169142,-5.518125,3.67875,7.050937500000001,5285.625
169143,-5.518125,3.5254687500000004,6.897656250000001,5285.65625
169144,-5.36484375,3.67875,7.050937500000001,5285.6875
169145,-5.36484375,3.67875,6.897656250000001,5285.71875
169146,-5.518125,3.67875,6.897656250000001,5285.75
169147,-5.518125,3.67875,6.897656250000001,5285.78125
169148,-5.36484375,3.67875,7.050937500000001,5285.8125
169149,-5.518125,3.67875,6.897656250000001,5285.84375
169150,-5.518125,3.67875,6.897656250000001,5285.875
169151,-5.518125,3.5254687500000004,6.897656250000001,5285.90625
169152,-5.518125,3.67875,6.897656250000001,5285.9375
169153,-5.518125,3.67875,6.897656250000001,5285.96875
169154,-5.518125,3.67875,6.897656250000001,5286.0
169155,-5.518125,3.67875,6.897656250000001,5286.03125
169156,-5.518125,3.67875,6.897656250000001,5286.0625
169157,-5.518125,3.67875,6.897656250000001,5286.09375
169158,-5.518125,3.67875,6.897656250000001,5286.125
169159,-5.518125,3.67875,6.897656250000001,5286.15625
169160,-5.518125,3.67875,6.897656250000001,5286.1875
169161,-5.67140625,3.5254687500000004,6.897656250000001,5286.21875
169162,-5.518125,3.5254687500000004,6.897656250000001,5286.25
169163,-5.518125,3.5254687500000004,6.897656250000001,5286.28125
169164,-5.518125,3.67875,6.897656250000001,5286.3125
169165,-5.518125,3.67875,6.897656250000001,5286.34375
169166,-5.518125,3.5254687500000004,6.897656250000001,5286.375
169167,-5.518125,3.67875,6.897656250000001,5286.40625
169168,-5.67140625,3.67875,6.897656250000001,5286.4375
169169,-5.518125,3.67875,6.897656250000001,5286.46875
169170,-5.518125,3.67875,6.897656250000001,5286.5
169171,-5.518125,3.67875,6.897656250000001,5286.53125
169172,-5.518125,3.67875,6.897656250000001,5286.5625
169173,-5.67140625,3.67875,6.744375000000001,5286.59375
169174,-5.518125,3.5254687500000004,6.897656250000001,5286.625
169175,-5.518125,3.67875,6.897656250000001,5286.65625
169176,-5.518125,3.67875,6.897656250000001,5286.6875
169177,-5.67140625,3.67875,6.897656250000001,5286.71875
169178,-5.518125,3.67875,6.897656250000001,5286.75
169179,-5.518125,3.67875,6.897656250000001,5286.78125
169180,-5.67140625,3.67875,6.744375000000001,5286.8125
169181,-5.518125,3.67875,6.744375000000001,5286.84375
169182,-5.67140625,3.67875,6.744375000000001,5286.875
169183,-5.67140625,3.67875,6.744375000000001,5286.90625
169184,-5.67140625,3.67875,6.897656250000001,5286.9375
169185,-5.67140625,3.67875,6.897656250000001,5286.96875
169186,-5.67140625,3.67875,6.897656250000001,5287.0
169187,-5.67140625,3.67875,6.897656250000001,5287.03125
169188,-5.67140625,3.67875,6.897656250000001,5287.0625
169189,-5.518125,3.67875,6.897656250000001,5287.09375
169190,-5.67140625,3.67875,6.897656250000001,5287.125
169191,-5.67140625,3.9853125,6.897656250000001,5287.15625
169192,-5.67140625,4.13859375,7.050937500000001,5287.1875
169193,-5.518125,4.291875,7.204218750000001,5287.21875
169194,-5.36484375,4.13859375,7.204218750000001,5287.25
169195,-5.2115625,3.9853125,7.204218750000001,5287.28125
169196,-4.905,3.83203125,7.050937500000001,5287.3125
169197,-4.905,3.67875,6.897656250000001,5287.34375
169198,-5.2115625,3.3721875000000003,7.050937500000001,5287.375
169199,-5.36484375,3.3721875000000003,6.897656250000001,5287.40625
169200,-5.36484375,3.3721875000000003,6.744375000000001,5287.4375
169201,-4.75171875,3.5254687500000004,7.3575,5287.46875
169202,-4.75171875,3.67875,7.050937500000001,5287.5
169203,-4.13859375,3.2189062500000003,6.284531250000001,5287.53125
169204,-4.905,2.1459375,8.123906250000001,5287.5625
169205,-6.1312500000000005,1.99265625,7.970625,5287.59375
169206,-5.518125,3.2189062500000003,7.81734375,5287.625
169207,-5.2115625,3.3721875000000003,6.897656250000001,5287.65625
169208,-4.905,3.2189062500000003,6.744375000000001,5287.6875
169209,-5.05828125,3.5254687500000004,6.1312500000000005,5287.71875
169210,-5.36484375,3.67875,6.1312500000000005,5287.75
169211,-5.67140625,3.9853125,6.437812500000001,5287.78125
169212,-5.8246875000000005,4.13859375,6.437812500000001,5287.8125
169213,-5.67140625,4.291875,6.744375000000001,5287.84375
169214,-5.67140625,4.5984375,7.050937500000001,5287.875
169215,-5.518125,4.44515625,7.204218750000001,5287.90625
169216,-5.36484375,4.13859375,7.51078125,5287.9375
169217,-5.2115625,3.9853125,7.6640625,5287.96875
169218,-5.2115625,3.83203125,7.6640625,5288.0
169219,-5.2115625,3.5254687500000004,7.6640625,5288.03125
169220,-5.2115625,3.3721875000000003,7.6640625,5288.0625
169221,-5.05828125,3.0656250000000003,7.3575,5288.09375
169222,-5.36484375,2.9123437500000002,7.3575,5288.125
169223,-5.36484375,2.9123437500000002,7.050937500000001,5288.15625
169224,-5.05828125,3.0656250000000003,6.897656250000001,5288.1875
169225,-4.905,3.2189062500000003,6.744375000000001,5288.21875
169226,-4.905,3.5254687500000004,6.897656250000001,5288.25
169227,-4.905,3.5254687500000004,7.050937500000001,5288.28125
169228,-4.5984375,3.67875,7.6640625,5288.3125
169229,-4.291875,3.5254687500000004,6.437812500000001,5288.34375
169230,-3.83203125,2.60578125,7.050937500000001,5288.375
169231,-6.284531250000001,2.29921875,8.58375,5288.40625
169232,-6.437812500000001,2.29921875,8.8903125,5288.4375
169233,-5.36484375,3.0656250000000003,7.204218750000001,5288.46875
169234,-4.5984375,3.0656250000000003,7.204218750000001,5288.5
169235,-4.5984375,3.0656250000000003,7.204218750000001,5288.53125
169236,-4.905,3.0656250000000003,6.744375000000001,5288.5625
169237,-5.2115625,3.0656250000000003,6.897656250000001,5288.59375
169238,-5.36484375,3.2189062500000003,6.744375000000001,5288.625
169239,-5.518125,3.3721875000000003,7.050937500000001,5288.65625
169240,-5.518125,3.5254687500000004,7.204218750000001,5288.6875
169241,-5.67140625,3.5254687500000004,7.51078125,5288.71875
169242,-5.67140625,3.3721875000000003,7.51078125,5288.75
169243,-5.67140625,3.3721875000000003,7.6640625,5288.78125
169244,-5.518125,3.3721875000000003,7.6640625,5288.8125
169245,-5.518125,3.2189062500000003,7.51078125,5288.84375
169246,-5.518125,3.0656250000000003,7.3575,5288.875
169247,-5.36484375,3.0656250000000003,7.3575,5288.90625
169248,-5.2115625,2.9123437500000002,7.3575,5288.9375
169249,-5.2115625,2.9123437500000002,7.204218750000001,5288.96875
169250,-5.2115625,2.7590625,7.204218750000001,5289.0
169251,-5.36484375,2.7590625,7.204218750000001,5289.03125
169252,-5.36484375,2.7590625,7.204218750000001,5289.0625
169253,-5.36484375,2.9123437500000002,7.204218750000001,5289.09375
169254,-5.36484375,2.9123437500000002,7.204218750000001,5289.125
169255,-5.36484375,2.9123437500000002,7.3575,5289.15625
169256,-5.36484375,2.9123437500000002,7.3575,5289.1875
169257,-5.36484375,3.0656250000000003,7.3575,5289.21875
169258,-5.36484375,3.0656250000000003,7.3575,5289.25
169259,-5.36484375,3.2189062500000003,7.3575,5289.28125
169260,-5.36484375,3.0656250000000003,7.3575,5289.3125
169261,-5.2115625,3.0656250000000003,7.51078125,5289.34375
169262,-5.2115625,2.9123437500000002,7.51078125,5289.375
169263,-5.05828125,2.9123437500000002,7.3575,5289.40625
169264,-5.2115625,2.7590625,7.3575,5289.4375
169265,-5.2115625,2.7590625,7.51078125,5289.46875
169266,-5.36484375,2.7590625,7.3575,5289.5
169267,-5.2115625,2.9123437500000002,7.3575,5289.53125
169268,-5.2115625,2.9123437500000002,7.3575,5289.5625
169269,-5.2115625,2.9123437500000002,7.3575,5289.59375
169270,-5.2115625,2.9123437500000002,7.51078125,5289.625
169271,-5.2115625,2.60578125,7.51078125,5289.65625
169272,-5.2115625,2.4525,7.51078125,5289.6875
169273,-5.36484375,2.1459375,7.51078125,5289.71875
169274,-5.2115625,2.1459375,7.204218750000001,5289.75
169275,-5.2115625,1.99265625,7.204218750000001,5289.78125
169276,-4.905,1.99265625,7.3575,5289.8125
169277,-4.75171875,1.99265625,7.3575,5289.84375
169278,-4.905,2.29921875,7.6640625,5289.875
169279,-5.2115625,2.4525,7.6640625,5289.90625
169280,-5.36484375,2.60578125,7.6640625,5289.9375
169281,-5.67140625,2.60578125,7.6640625,5289.96875
169282,-5.8246875000000005,2.7590625,7.6640625,5290.0
169283,-5.67140625,2.7590625,7.970625,5290.03125
169284,-5.9779687500000005,2.60578125,7.51078125,5290.0625
169285,-5.9779687500000005,2.4525,7.51078125,5290.09375
169286,-5.67140625,2.29921875,7.81734375,5290.125
169287,-5.518125,2.1459375,7.81734375,5290.15625
169288,-5.36484375,1.99265625,7.51078125,5290.1875
169289,-4.905,1.839375,7.6640625,5290.21875
169290,-4.905,1.6860937500000002,7.81734375,5290.25
169291,-4.75171875,1.6860937500000002,8.2771875,5290.28125
169292,-5.36484375,1.6860937500000002,7.81734375,5290.3125
169293,-4.5984375,0.9196875,7.3575,5290.34375
169294,-6.1312500000000005,1.07296875,8.430468750000001,5290.375
169295,-6.591093750000001,1.22625,7.81734375,5290.40625
169296,-5.8246875000000005,1.6860937500000002,7.6640625,5290.4375
169297,-5.518125,1.839375,7.204218750000001,5290.46875
169298,-4.5984375,1.839375,7.81734375,5290.5
169299,-4.44515625,1.839375,7.81734375,5290.53125
169300,-4.5984375,1.839375,7.51078125,5290.5625
169301,-4.291875,1.839375,7.970625,5290.59375
169302,-4.13859375,1.839375,7.970625,5290.625
169303,-3.9853125,1.5328125000000001,7.970625,5290.65625
169304,-4.75171875,1.37953125,8.430468750000001,5290.6875
169305,-5.05828125,1.37953125,8.2771875,5290.71875
169306,-6.1312500000000005,1.07296875,9.350156250000001,5290.75
169307,-5.8246875000000005,1.37953125,9.043593750000001,5290.78125
169308,-5.2115625,1.5328125000000001,8.123906250000001,5290.8125
169309,-5.05828125,1.6860937500000002,7.970625,5290.84375
169310,-4.75171875,1.839375,7.6640625,5290.875
169311,-4.44515625,1.6860937500000002,7.6640625,5290.90625
169312,-4.44515625,1.6860937500000002,8.123906250000001,5290.9375
169313,-3.9853125,1.839375,7.970625,5290.96875
169314,-3.83203125,1.07296875,8.2771875,5291.0
169315,-5.518125,1.07296875,9.81,5291.03125
169316,-4.905,1.839375,8.737031250000001,5291.0625
169317,-4.75171875,1.839375,8.737031250000001,5291.09375
169318,-4.291875,2.1459375,7.970625,5291.125
169319,-4.75171875,1.99265625,8.123906250000001,5291.15625
169320,-4.44515625,2.1459375,7.3575,5291.1875
169321,-3.3721875000000003,2.29921875,6.284531250000001,5291.21875
169322,-4.44515625,0.45984375,8.8903125,5291.25
169323,-5.518125,1.37953125,8.8903125,5291.28125
169324,-4.44515625,2.1459375,8.58375,5291.3125
169325,-4.291875,2.4525,8.123906250000001,5291.34375
169326,-4.13859375,2.4525,8.123906250000001,5291.375
169327,-4.291875,2.4525,7.81734375,5291.40625
169328,-4.44515625,2.4525,7.51078125,5291.4375
169329,-4.905,2.4525,7.204218750000001,5291.46875
169330,-5.2115625,2.4525,7.204218750000001,5291.5
169331,-5.67140625,2.4525,7.3575,5291.53125
169332,-5.8246875000000005,2.29921875,7.51078125,5291.5625
169333,-5.67140625,2.4525,7.204218750000001,5291.59375
169334,-5.67140625,2.4525,7.51078125,5291.625
169335,-5.36484375,2.4525,7.3575,5291.65625
169336,-5.36484375,2.7590625,7.204218750000001,5291.6875
169337,-5.36484375,2.7590625,7.204218750000001,5291.71875
169338,-5.2115625,2.60578125,7.51078125,5291.75
169339,-5.2115625,2.7590625,7.81734375,5291.78125
169340,-4.905,2.60578125,7.81734375,5291.8125
169341,-5.05828125,2.60578125,7.81734375,5291.84375
169342,-5.2115625,2.4525,7.81734375,5291.875
169343,-5.2115625,2.1459375,7.51078125,5291.90625
169344,-5.05828125,1.839375,7.204218750000001,5291.9375
169345,-5.2115625,1.839375,7.6640625,5291.96875
169346,-4.75171875,1.839375,7.3575,5292.0
169347,-4.75171875,1.6860937500000002,7.3575,5292.03125
169348,-4.44515625,1.839375,7.51078125,5292.0625
169349,-5.05828125,1.99265625,7.3575,5292.09375
169350,-5.2115625,1.99265625,7.6640625,5292.125
169351,-5.67140625,2.1459375,8.123906250000001,5292.15625
169352,-5.8246875000000005,2.29921875,8.123906250000001,5292.1875
169353,-5.8246875000000005,2.29921875,8.2771875,5292.21875
169354,-5.67140625,2.4525,8.123906250000001,5292.25
169355,-5.518125,2.29921875,7.970625,5292.28125
169356,-5.36484375,2.1459375,8.123906250000001,5292.3125
169357,-4.75171875,1.99265625,7.51078125,5292.34375
169358,-4.75171875,1.6860937500000002,7.3575,5292.375
169359,-4.75171875,0.3065625,8.430468750000001,5292.40625
169360,-5.67140625,0.45984375,8.8903125,5292.4375
169361,-5.67140625,0.9196875,8.2771875,5292.46875
169362,-5.05828125,1.37953125,7.6640625,5292.5
169363,-4.5984375,1.37953125,7.6640625,5292.53125
169364,-4.5984375,1.22625,8.2771875,5292.5625
169365,-4.75171875,1.37953125,8.2771875,5292.59375
169366,-4.291875,1.6860937500000002,6.284531250000001,5292.625
169367,-6.1312500000000005,0.7664062500000001,9.043593750000001,5292.65625
169368,-6.1312500000000005,1.07296875,8.737031250000001,5292.6875
169369,-5.9779687500000005,1.37953125,8.123906250000001,5292.71875
169370,-5.67140625,1.5328125000000001,7.970625,5292.75
169371,-5.518125,1.6860937500000002,7.6640625,5292.78125
169372,-5.518125,1.6860937500000002,7.51078125,5292.8125
169373,-5.518125,1.6860937500000002,7.204218750000001,5292.84375
169374,-4.905,1.6860937500000002,7.204218750000001,5292.875
169375,-4.75171875,1.6860937500000002,7.51078125,5292.90625
169376,-4.75171875,1.6860937500000002,7.81734375,5292.9375
169377,-4.75171875,1.6860937500000002,7.970625,5292.96875
169378,-4.75171875,1.6860937500000002,7.970625,5293.0
169379,-4.905,1.5328125000000001,8.2771875,5293.03125
169380,-4.905,1.5328125000000001,8.2771875,5293.0625
169381,-4.5984375,1.5328125000000001,7.970625,5293.09375
169382,-4.291875,1.37953125,8.2771875,5293.125
169383,-4.44515625,1.5328125000000001,8.2771875,5293.15625
169384,-5.36484375,1.99265625,7.6640625,5293.1875
169385,-5.05828125,1.839375,8.2771875,5293.21875
169386,-6.1312500000000005,1.37953125,9.5034375,5293.25
169387,-6.1312500000000005,1.839375,8.2771875,5293.28125
169388,-4.75171875,2.4525,7.51078125,5293.3125
169389,-4.5984375,2.1459375,7.81734375,5293.34375
169390,-4.5984375,1.99265625,7.970625,5293.375
169391,-4.905,2.1459375,7.970625,5293.40625
169392,-4.13859375,2.1459375,7.6640625,5293.4375
169393,-2.9123437500000002,1.22625,6.897656250000001,5293.46875
169394,-5.2115625,1.5328125000000001,9.043593750000001,5293.5
169395,-5.2115625,1.839375,8.123906250000001,5293.53125
169396,-4.5984375,2.4525,7.970625,5293.5625
169397,-4.13859375,2.60578125,7.970625,5293.59375
169398,-3.9853125,2.9123437500000002,7.6640625,5293.625
169399,-4.44515625,3.2189062500000003,7.204218750000001,5293.65625
169400,-4.44515625,3.0656250000000003,7.3575,5293.6875
169401,-5.2115625,2.7590625,7.204218750000001,5293.71875
169402,-6.1312500000000005,2.4525,7.050937500000001,5293.75
169403,-6.1312500000000005,2.60578125,7.3575,5293.78125
169404,-5.9779687500000005,2.7590625,6.744375000000001,5293.8125
169405,-5.9779687500000005,2.7590625,6.591093750000001,5293.84375
169406,-5.67140625,2.7590625,7.050937500000001,5293.875
169407,-5.67140625,2.7590625,7.204218750000001,5293.90625
169408,-5.36484375,2.9123437500000002,7.3575,5293.9375
169409,-4.905,3.3721875000000003,7.51078125,5293.96875
169410,-4.5984375,3.5254687500000004,7.81734375,5294.0
169411,-4.291875,3.67875,8.123906250000001,5294.03125
169412,-4.291875,3.67875,8.430468750000001,5294.0625
169413,-4.75171875,3.83203125,8.430468750000001,5294.09375
169414,-4.291875,3.5254687500000004,8.2771875,5294.125
169415,-4.291875,3.3721875000000003,8.123906250000001,5294.15625
169416,-4.5984375,2.9123437500000002,7.51078125,5294.1875
169417,-5.518125,2.29921875,7.3575,5294.21875
169418,-5.8246875000000005,2.29921875,7.204218750000001,5294.25
169419,-5.9779687500000005,2.4525,6.437812500000001,5294.28125
169420,-6.1312500000000005,2.29921875,6.591093750000001,5294.3125
169421,-6.1312500000000005,2.29921875,6.897656250000001,5294.34375
169422,-5.8246875000000005,2.4525,7.050937500000001,5294.375
169423,-5.67140625,2.4525,7.050937500000001,5294.40625
169424,-6.1312500000000005,2.60578125,7.3575,5294.4375
169425,-6.284531250000001,3.0656250000000003,7.204218750000001,5294.46875
169426,-5.8246875000000005,3.3721875000000003,6.897656250000001,5294.5
169427,-5.9779687500000005,3.5254687500000004,6.437812500000001,5294.53125
169428,-5.36484375,3.83203125,6.744375000000001,5294.5625
169429,-4.75171875,3.9853125,6.897656250000001,5294.59375
169430,-4.44515625,3.9853125,7.204218750000001,5294.625
169431,-4.75171875,3.9853125,7.204218750000001,5294.65625
169432,-4.5984375,3.9853125,7.51078125,5294.6875
169433,-4.5984375,3.83203125,7.81734375,5294.71875
169434,-4.5984375,3.67875,7.81734375,5294.75
169435,-4.44515625,3.67875,7.81734375,5294.78125
169436,-4.13859375,3.5254687500000004,7.970625,5294.8125
169437,-4.291875,3.5254687500000004,7.6640625,5294.84375
169438,-4.291875,3.5254687500000004,7.81734375,5294.875
169439,-4.44515625,2.7590625,7.51078125,5294.90625
169440,-3.3721875000000003,1.5328125000000001,8.58375,5294.9375
169441,-4.75171875,1.839375,8.430468750000001,5294.96875
169442,-4.5984375,2.60578125,9.043593750000001,5295.0
169443,-4.5984375,3.0656250000000003,7.970625,5295.03125
169444,-4.13859375,3.3721875000000003,6.897656250000001,5295.0625
169445,-3.83203125,3.3721875000000003,7.204218750000001,5295.09375
169446,-4.291875,3.5254687500000004,7.204218750000001,5295.125
169447,-4.905,3.83203125,6.437812500000001,5295.15625
169448,-5.36484375,3.83203125,6.284531250000001,5295.1875
169449,-5.67140625,3.83203125,6.591093750000001,5295.21875
169450,-5.8246875000000005,3.83203125,6.744375000000001,5295.25
169451,-5.9779687500000005,3.83203125,6.897656250000001,5295.28125
169452,-5.9779687500000005,3.83203125,6.744375000000001,5295.3125
169453,-5.9779687500000005,3.83203125,7.050937500000001,5295.34375
169454,-5.518125,3.83203125,7.204218750000001,5295.375
169455,-5.67140625,3.83203125,7.050937500000001,5295.40625
169456,-5.36484375,3.67875,7.3575,5295.4375
169457,-5.2115625,3.5254687500000004,7.3575,5295.46875
169458,-5.2115625,3.5254687500000004,7.204218750000001,5295.5
169459,-4.75171875,3.5254687500000004,7.6640625,5295.53125
169460,-4.905,3.5254687500000004,7.51078125,5295.5625
169461,-4.75171875,3.67875,7.6640625,5295.59375
169462,-5.05828125,3.2189062500000003,8.123906250000001,5295.625
169463,-5.36484375,3.2189062500000003,8.2771875,5295.65625
169464,-5.05828125,3.2189062500000003,7.81734375,5295.6875
169465,-4.75171875,3.0656250000000003,7.3575,5295.71875
169466,-5.518125,2.60578125,6.897656250000001,5295.75
169467,-5.8246875000000005,2.29921875,7.050937500000001,5295.78125
169468,-6.284531250000001,2.1459375,6.897656250000001,5295.8125
169469,-6.1312500000000005,2.1459375,7.050937500000001,5295.84375
169470,-6.1312500000000005,2.29921875,7.050937500000001,5295.875
169471,-5.8246875000000005,2.29921875,6.897656250000001,5295.90625
169472,-5.36484375,2.1459375,7.204218750000001,5295.9375
169473,-5.8246875000000005,2.4525,7.3575,5295.96875
169474,-5.518125,3.0656250000000003,7.204218750000001,5296.0
169475,-5.36484375,3.2189062500000003,7.204218750000001,5296.03125
169476,-5.36484375,3.2189062500000003,7.050937500000001,5296.0625
169477,-5.2115625,3.2189062500000003,7.204218750000001,5296.09375
169478,-5.2115625,3.2189062500000003,7.3575,5296.125
169479,-5.2115625,3.5254687500000004,6.744375000000001,5296.15625
169480,-4.905,3.5254687500000004,7.050937500000001,5296.1875
169481,-4.5984375,3.67875,7.51078125,5296.21875
169482,-5.2115625,3.9853125,6.897656250000001,5296.25
169483,-5.2115625,3.83203125,7.3575,5296.28125
169484,-5.05828125,3.83203125,7.970625,5296.3125
169485,-5.05828125,3.3721875000000003,8.2771875,5296.34375
169486,-5.67140625,3.67875,7.81734375,5296.375
169487,-4.75171875,3.5254687500000004,7.51078125,5296.40625
169488,-4.75171875,3.3721875000000003,7.3575,5296.4375
169489,-5.36484375,2.7590625,7.204218750000001,5296.46875
169490,-5.518125,2.29921875,7.51078125,5296.5
169491,-5.9779687500000005,2.1459375,7.3575,5296.53125
169492,-5.8246875000000005,2.29921875,7.050937500000001,5296.5625
169493,-5.67140625,2.29921875,7.050937500000001,5296.59375
169494,-5.67140625,1.99265625,7.204218750000001,5296.625
169495,-5.36484375,1.99265625,6.897656250000001,5296.65625
169496,-5.36484375,2.1459375,7.050937500000001,5296.6875
169497,-5.8246875000000005,2.4525,7.204218750000001,5296.71875
169498,-5.8246875000000005,2.7590625,6.897656250000001,5296.75
169499,-5.8246875000000005,3.2189062500000003,7.204218750000001,5296.78125
169500,-5.518125,3.2189062500000003,7.3575,5296.8125
169501,-5.518125,3.3721875000000003,6.897656250000001,5296.84375
169502,-5.67140625,3.5254687500000004,7.3575,5296.875
169503,-5.518125,3.67875,7.204218750000001,5296.90625
169504,-5.2115625,3.67875,6.897656250000001,5296.9375
169505,-4.75171875,3.5254687500000004,7.6640625,5296.96875
169506,-4.75171875,3.3721875000000003,7.81734375,5297.0
