,x,y,z,t
240480,2.7590625,-3.3721875000000003,8.430468750000001,7514.9375
240481,2.7590625,-3.3721875000000003,8.58375,7514.96875
240482,2.7590625,-3.3721875000000003,8.58375,7515.0
240483,2.7590625,-3.3721875000000003,8.58375,7515.03125
240484,2.7590625,-3.5254687500000004,8.58375,7515.0625
240485,2.60578125,-3.5254687500000004,8.58375,7515.09375
240486,2.60578125,-3.5254687500000004,8.430468750000001,7515.125
240487,2.60578125,-3.5254687500000004,8.430468750000001,7515.15625
240488,2.9123437500000002,-3.67875,8.2771875,7515.1875
240489,3.0656250000000003,-3.67875,8.430468750000001,7515.21875
240490,2.7590625,-3.3721875000000003,8.58375,7515.25
240491,0.7664062500000001,-2.60578125,9.656718750000001,7515.28125
240492,2.9123437500000002,-2.7590625,9.96328125,7515.3125
240493,2.7590625,-3.3721875000000003,8.430468750000001,7515.34375
240494,1.839375,-2.7590625,8.58375,7515.375
240495,1.839375,-2.7590625,8.737031250000001,7515.40625
240496,2.60578125,-3.0656250000000003,9.196875,7515.4375
240497,2.4525,-3.2189062500000003,8.8903125,7515.46875
240498,2.4525,-3.3721875000000003,8.58375,7515.5
240499,2.7590625,-3.3721875000000003,8.58375,7515.53125
240500,2.9123437500000002,-3.67875,8.430468750000001,7515.5625
240501,2.60578125,-3.67875,8.430468750000001,7515.59375
240502,2.4525,-3.67875,8.123906250000001,7515.625
240503,2.60578125,-3.5254687500000004,8.2771875,7515.65625
240504,2.7590625,-3.5254687500000004,8.430468750000001,7515.6875
240505,2.7590625,-3.67875,8.2771875,7515.71875
240506,2.7590625,-3.5254687500000004,8.430468750000001,7515.75
240507,2.7590625,-3.67875,8.58375,7515.78125
240508,3.0656250000000003,-3.9853125,8.58375,7515.8125
240509,3.0656250000000003,-3.9853125,8.430468750000001,7515.84375
240510,2.9123437500000002,-3.9853125,8.430468750000001,7515.875
240511,2.7590625,-3.9853125,8.123906250000001,7515.90625
240512,2.9123437500000002,-3.9853125,8.123906250000001,7515.9375
240513,3.0656250000000003,-3.9853125,7.970625,7515.96875
240514,3.0656250000000003,-3.83203125,7.81734375,7516.0
240515,3.2189062500000003,-3.83203125,7.970625,7516.03125
240516,2.9123437500000002,-3.5254687500000004,8.2771875,7516.0625
240517,2.60578125,-3.3721875000000003,8.58375,7516.09375
240518,2.60578125,-3.2189062500000003,8.8903125,7516.125
240519,2.1459375,-3.2189062500000003,9.043593750000001,7516.15625
240520,2.29921875,-3.0656250000000003,9.196875,7516.1875
240521,2.29921875,-3.2189062500000003,9.043593750000001,7516.21875
240522,2.4525,-3.2189062500000003,8.8903125,7516.25
240523,2.7590625,-3.3721875000000003,8.737031250000001,7516.28125
240524,2.7590625,-3.3721875000000003,8.58375,7516.3125
240525,2.7590625,-3.3721875000000003,8.430468750000001,7516.34375
240526,2.9123437500000002,-3.3721875000000003,8.430468750000001,7516.375
240527,2.9123437500000002,-3.5254687500000004,8.2771875,7516.40625
240528,2.7590625,-3.5254687500000004,8.123906250000001,7516.4375
240529,3.2189062500000003,-3.67875,8.2771875,7516.46875
240530,3.2189062500000003,-3.5254687500000004,8.2771875,7516.5
240531,3.2189062500000003,-3.5254687500000004,8.123906250000001,7516.53125
240532,3.5254687500000004,-3.5254687500000004,8.2771875,7516.5625
240533,3.9853125,-3.67875,8.430468750000001,7516.59375
240534,3.67875,-3.5254687500000004,8.123906250000001,7516.625
240535,3.83203125,-3.3721875000000003,8.123906250000001,7516.65625
240536,3.9853125,-3.3721875000000003,8.430468750000001,7516.6875
240537,3.83203125,-3.3721875000000003,8.123906250000001,7516.71875
240538,3.83203125,-3.3721875000000003,8.123906250000001,7516.75
240539,3.83203125,-3.3721875000000003,8.430468750000001,7516.78125
240540,4.13859375,-3.3721875000000003,8.430468750000001,7516.8125
240541,3.9853125,-3.3721875000000003,8.123906250000001,7516.84375
240542,3.83203125,-3.3721875000000003,7.970625,7516.875
240543,3.83203125,-3.5254687500000004,7.970625,7516.90625
240544,3.67875,-3.5254687500000004,7.970625,7516.9375
240545,3.67875,-3.5254687500000004,8.2771875,7516.96875
240546,3.9853125,-3.67875,8.430468750000001,7517.0
240547,4.13859375,-3.67875,8.430468750000001,7517.03125
240548,3.83203125,-3.67875,8.2771875,7517.0625
240549,3.5254687500000004,-3.5254687500000004,8.123906250000001,7517.09375
240550,3.5254687500000004,-3.5254687500000004,8.123906250000001,7517.125
240551,3.83203125,-3.5254687500000004,8.2771875,7517.15625
240552,3.67875,-3.3721875000000003,8.2771875,7517.1875
240553,3.2189062500000003,-3.2189062500000003,8.123906250000001,7517.21875
240554,3.3721875000000003,-3.2189062500000003,8.58375,7517.25
240555,3.3721875000000003,-3.2189062500000003,8.58375,7517.28125
240556,3.3721875000000003,-3.0656250000000003,8.430468750000001,7517.3125
240557,3.3721875000000003,-3.0656250000000003,8.430468750000001,7517.34375
240558,2.7590625,-3.0656250000000003,8.2771875,7517.375
240559,3.2189062500000003,-3.0656250000000003,8.58375,7517.40625
240560,3.2189062500000003,-3.0656250000000003,8.58375,7517.4375
240561,3.0656250000000003,-3.2189062500000003,8.430468750000001,7517.46875
240562,3.0656250000000003,-3.3721875000000003,8.58375,7517.5
240563,3.0656250000000003,-3.2189062500000003,8.430468750000001,7517.53125
240564,2.9123437500000002,-3.3721875000000003,8.430468750000001,7517.5625
240565,3.0656250000000003,-3.3721875000000003,8.430468750000001,7517.59375
240566,3.0656250000000003,-3.3721875000000003,8.2771875,7517.625
240567,3.0656250000000003,-3.3721875000000003,8.2771875,7517.65625
240568,3.0656250000000003,-3.3721875000000003,8.2771875,7517.6875
240569,3.0656250000000003,-3.5254687500000004,7.970625,7517.71875
240570,2.9123437500000002,-3.5254687500000004,7.81734375,7517.75
240571,2.7590625,-4.13859375,8.123906250000001,7517.78125
240572,3.3721875000000003,-3.67875,8.123906250000001,7517.8125
240573,3.83203125,-4.44515625,7.81734375,7517.84375
240574,3.9853125,-4.13859375,8.2771875,7517.875
240575,3.83203125,-2.9123437500000002,8.58375,7517.90625
240576,3.9853125,-3.9853125,7.970625,7517.9375
240577,4.13859375,-4.291875,7.970625,7517.96875
240578,3.67875,-2.9123437500000002,8.2771875,7518.0
240579,3.3721875000000003,-2.29921875,8.430468750000001,7518.03125
240580,3.3721875000000003,-2.29921875,8.430468750000001,7518.0625
240581,3.83203125,-1.839375,8.737031250000001,7518.09375
240582,3.83203125,-1.839375,8.58375,7518.125
240583,4.13859375,-2.1459375,8.2771875,7518.15625
240584,4.44515625,-2.1459375,8.123906250000001,7518.1875
240585,4.75171875,-1.99265625,7.970625,7518.21875
240586,5.67140625,-1.6860937500000002,7.970625,7518.25
240587,6.284531250000001,-1.6860937500000002,7.970625,7518.28125
240588,6.284531250000001,-2.1459375,7.204218750000001,7518.3125
240589,6.591093750000001,-2.29921875,7.204218750000001,7518.34375
240590,6.744375000000001,-2.4525,7.050937500000001,7518.375
240591,6.1312500000000005,-2.1459375,7.3575,7518.40625
240592,5.9779687500000005,-1.99265625,7.51078125,7518.4375
240593,5.518125,-1.99265625,7.51078125,7518.46875
240594,5.2115625,-1.99265625,7.6640625,7518.5
240595,5.36484375,-1.99265625,7.51078125,7518.53125
240596,5.518125,-1.99265625,7.51078125,7518.5625
240597,5.67140625,-2.1459375,7.51078125,7518.59375
240598,5.67140625,-1.99265625,7.51078125,7518.625
240599,5.8246875000000005,-1.99265625,7.51078125,7518.65625
240600,5.8246875000000005,-2.1459375,7.3575,7518.6875
240601,5.67140625,-1.99265625,7.51078125,7518.71875
240602,5.67140625,-1.99265625,7.51078125,7518.75
240603,5.67140625,-1.99265625,7.51078125,7518.78125
240604,5.518125,-1.99265625,7.51078125,7518.8125
240605,5.518125,-1.99265625,7.51078125,7518.84375
240606,5.518125,-1.99265625,7.51078125,7518.875
240607,5.67140625,-1.99265625,7.51078125,7518.90625
240608,5.8246875000000005,-1.99265625,7.51078125,7518.9375
240609,5.67140625,-1.99265625,7.51078125,7518.96875
240610,5.67140625,-1.99265625,7.51078125,7519.0
240611,5.8246875000000005,-1.99265625,7.51078125,7519.03125
240612,5.67140625,-1.99265625,7.51078125,7519.0625
240613,5.518125,-1.839375,7.51078125,7519.09375
240614,5.67140625,-1.99265625,7.51078125,7519.125
240615,5.8246875000000005,-1.99265625,7.51078125,7519.15625
240616,5.518125,-1.99265625,7.51078125,7519.1875
240617,5.8246875000000005,-1.99265625,7.51078125,7519.21875
240618,6.1312500000000005,-1.99265625,7.3575,7519.25
240619,5.8246875000000005,-2.1459375,7.51078125,7519.28125
240620,5.9779687500000005,-1.99265625,7.51078125,7519.3125
240621,6.437812500000001,-1.839375,7.51078125,7519.34375
240622,6.591093750000001,-1.99265625,7.6640625,7519.375
240623,6.1312500000000005,-1.839375,7.6640625,7519.40625
240624,5.518125,-2.1459375,7.6640625,7519.4375
240625,5.518125,-2.29921875,7.6640625,7519.46875
240626,4.75171875,-3.0656250000000003,7.51078125,7519.5
240627,4.5984375,-4.5984375,8.2771875,7519.53125
240628,4.75171875,-3.67875,7.81734375,7519.5625
240629,4.13859375,-3.67875,7.970625,7519.59375
240630,4.13859375,-3.2189062500000003,8.737031250000001,7519.625
240631,3.83203125,-3.2189062500000003,8.8903125,7519.65625
240632,3.67875,-3.3721875000000003,8.737031250000001,7519.6875
240633,3.67875,-3.5254687500000004,8.737031250000001,7519.71875
240634,2.60578125,-3.5254687500000004,8.58375,7519.75
240635,2.4525,-3.67875,8.430468750000001,7519.78125
240636,2.4525,-3.67875,8.430468750000001,7519.8125
240637,2.1459375,-3.67875,8.2771875,7519.84375
240638,2.1459375,-3.67875,8.2771875,7519.875
240639,1.99265625,-3.67875,8.430468750000001,7519.90625
240640,1.99265625,-3.67875,8.430468750000001,7519.9375
240641,1.839375,-3.83203125,8.2771875,7519.96875
240642,1.6860937500000002,-3.9853125,8.2771875,7520.0
240643,1.839375,-3.9853125,8.2771875,7520.03125
240644,1.6860937500000002,-3.9853125,8.123906250000001,7520.0625
240645,1.839375,-3.9853125,8.2771875,7520.09375
240646,1.6860937500000002,-3.9853125,8.2771875,7520.125
240647,1.5328125000000001,-3.83203125,7.970625,7520.15625
240648,1.5328125000000001,-3.83203125,7.970625,7520.1875
240649,1.37953125,-3.67875,7.81734375,7520.21875
240650,1.5328125000000001,-3.67875,7.81734375,7520.25
240651,1.6860937500000002,-3.3721875000000003,7.970625,7520.28125
240652,1.839375,-3.2189062500000003,8.123906250000001,7520.3125
240653,1.5328125000000001,-3.2189062500000003,8.123906250000001,7520.34375
240654,1.6860937500000002,-3.3721875000000003,8.430468750000001,7520.375
240655,1.839375,-3.5254687500000004,8.58375,7520.40625
240656,2.7590625,-3.5254687500000004,8.8903125,7520.4375
240657,2.60578125,-3.5254687500000004,8.8903125,7520.46875
240658,2.60578125,-3.67875,9.043593750000001,7520.5
240659,2.4525,-3.5254687500000004,9.196875,7520.53125
240660,2.4525,-3.67875,9.043593750000001,7520.5625
240661,2.60578125,-3.5254687500000004,9.043593750000001,7520.59375
240662,2.4525,-3.3721875000000003,9.196875,7520.625
240663,2.29921875,-3.2189062500000003,9.196875,7520.65625
240664,2.29921875,-2.9123437500000002,9.043593750000001,7520.6875
240665,2.4525,-2.9123437500000002,8.8903125,7520.71875
240666,2.60578125,-3.0656250000000003,8.58375,7520.75
240667,2.9123437500000002,-3.2189062500000003,8.58375,7520.78125
240668,2.9123437500000002,-3.2189062500000003,8.58375,7520.8125
240669,3.0656250000000003,-3.3721875000000003,8.58375,7520.84375
240670,3.0656250000000003,-3.3721875000000003,8.430468750000001,7520.875
240671,2.9123437500000002,-3.3721875000000003,8.430468750000001,7520.90625
240672,2.7590625,-3.3721875000000003,8.58375,7520.9375
240673,2.7590625,-3.3721875000000003,8.58375,7520.96875
240674,2.60578125,-3.2189062500000003,8.58375,7521.0
240675,2.7590625,-3.2189062500000003,8.58375,7521.03125
240676,2.7590625,-3.2189062500000003,8.58375,7521.0625
240677,2.9123437500000002,-3.3721875000000003,8.430468750000001,7521.09375
240678,2.7590625,-3.3721875000000003,8.58375,7521.125
240679,2.9123437500000002,-3.3721875000000003,8.58375,7521.15625
240680,2.9123437500000002,-3.3721875000000003,8.430468750000001,7521.1875
240681,2.7590625,-3.3721875000000003,8.58375,7521.21875
240682,2.7590625,-3.3721875000000003,8.58375,7521.25
240683,2.9123437500000002,-3.3721875000000003,8.58375,7521.28125
240684,2.7590625,-3.2189062500000003,8.58375,7521.3125
240685,2.9123437500000002,-3.3721875000000003,8.58375,7521.34375
240686,2.9123437500000002,-3.3721875000000003,8.58375,7521.375
240687,2.9123437500000002,-3.3721875000000003,8.58375,7521.40625
240688,2.9123437500000002,-3.2189062500000003,8.58375,7521.4375
240689,2.7590625,-3.2189062500000003,8.58375,7521.46875
240690,2.9123437500000002,-3.2189062500000003,8.58375,7521.5
240691,2.7590625,-3.2189062500000003,8.737031250000001,7521.53125
240692,2.7590625,-3.2189062500000003,8.58375,7521.5625
240693,2.7590625,-3.2189062500000003,8.737031250000001,7521.59375
240694,2.7590625,-3.2189062500000003,8.58375,7521.625
240695,2.7590625,-3.2189062500000003,8.58375,7521.65625
240696,2.9123437500000002,-3.2189062500000003,8.58375,7521.6875
240697,3.0656250000000003,-3.3721875000000003,8.2771875,7521.71875
240698,3.0656250000000003,-3.3721875000000003,8.2771875,7521.75
240699,3.0656250000000003,-3.2189062500000003,8.430468750000001,7521.78125
240700,3.0656250000000003,-3.0656250000000003,8.58375,7521.8125
240701,2.7590625,-2.9123437500000002,8.737031250000001,7521.84375
240702,2.60578125,-2.9123437500000002,8.8903125,7521.875
240703,2.29921875,-2.7590625,9.043593750000001,7521.90625
240704,2.29921875,-2.7590625,9.043593750000001,7521.9375
240705,2.29921875,-2.7590625,8.8903125,7521.96875
240706,2.4525,-2.7590625,8.8903125,7522.0
240707,2.60578125,-2.7590625,8.737031250000001,7522.03125
240708,2.60578125,-2.7590625,8.737031250000001,7522.0625
240709,2.60578125,-2.7590625,8.737031250000001,7522.09375
240710,2.60578125,-2.7590625,8.737031250000001,7522.125
240711,2.4525,-2.7590625,8.8903125,7522.15625
240712,2.4525,-2.7590625,8.8903125,7522.1875
240713,2.4525,-2.7590625,8.8903125,7522.21875
240714,2.4525,-2.7590625,8.8903125,7522.25
240715,2.4525,-2.7590625,8.8903125,7522.28125
240716,2.4525,-2.60578125,8.8903125,7522.3125
240717,2.4525,-2.7590625,8.8903125,7522.34375
240718,2.4525,-2.7590625,8.737031250000001,7522.375
240719,2.60578125,-2.7590625,8.8903125,7522.40625
240720,2.60578125,-2.7590625,8.8903125,7522.4375
240721,2.7590625,-2.9123437500000002,8.8903125,7522.46875
240722,1.37953125,-2.60578125,9.196875,7522.5
240723,1.22625,-2.29921875,9.656718750000001,7522.53125
240724,2.29921875,-2.9123437500000002,8.8903125,7522.5625
240725,1.6860937500000002,-2.60578125,8.58375,7522.59375
240726,1.839375,-2.4525,8.8903125,7522.625
240727,1.5328125000000001,-2.60578125,9.043593750000001,7522.65625
240728,1.839375,-2.60578125,9.043593750000001,7522.6875
240729,2.29921875,-2.7590625,8.8903125,7522.71875
240730,2.4525,-2.9123437500000002,9.043593750000001,7522.75
240731,2.29921875,-2.9123437500000002,8.8903125,7522.78125
240732,2.4525,-2.7590625,8.737031250000001,7522.8125
240733,2.4525,-2.7590625,8.737031250000001,7522.84375
240734,2.4525,-2.7590625,8.8903125,7522.875
240735,2.4525,-2.7590625,8.8903125,7522.90625
240736,2.29921875,-2.7590625,8.8903125,7522.9375
240737,2.29921875,-2.7590625,8.8903125,7522.96875
240738,2.29921875,-2.7590625,8.8903125,7523.0
240739,2.29921875,-2.7590625,8.8903125,7523.03125
240740,2.29921875,-2.7590625,8.8903125,7523.0625
240741,2.29921875,-2.7590625,8.737031250000001,7523.09375
240742,2.29921875,-2.7590625,8.737031250000001,7523.125
240743,2.29921875,-2.7590625,8.8903125,7523.15625
240744,2.4525,-2.7590625,9.043593750000001,7523.1875
240745,2.9123437500000002,-2.9123437500000002,9.043593750000001,7523.21875
240746,2.9123437500000002,-2.7590625,8.737031250000001,7523.25
240747,0.613125,-2.4525,9.656718750000001,7523.28125
240748,1.99265625,-2.60578125,9.81,7523.3125
240749,0.9196875,-2.7590625,7.81734375,7523.34375
240750,0.45984375,-2.60578125,7.81734375,7523.375
240751,0.7664062500000001,-2.29921875,9.196875,7523.40625
240752,1.07296875,-2.4525,9.196875,7523.4375
240753,1.5328125000000001,-2.7590625,9.350156250000001,7523.46875
240754,1.6860937500000002,-3.0656250000000003,9.043593750000001,7523.5
240755,1.99265625,-3.0656250000000003,8.8903125,7523.53125
240756,2.4525,-3.0656250000000003,8.8903125,7523.5625
240757,2.29921875,-3.0656250000000003,8.8903125,7523.59375
240758,2.29921875,-3.0656250000000003,8.737031250000001,7523.625
240759,2.4525,-2.9123437500000002,8.737031250000001,7523.65625
240760,2.29921875,-2.9123437500000002,8.737031250000001,7523.6875
240761,2.1459375,-3.0656250000000003,8.8903125,7523.71875
240762,2.29921875,-3.0656250000000003,8.737031250000001,7523.75
240763,2.29921875,-3.0656250000000003,8.737031250000001,7523.78125
240764,2.4525,-3.2189062500000003,8.737031250000001,7523.8125
240765,2.4525,-3.0656250000000003,8.737031250000001,7523.84375
240766,2.4525,-3.0656250000000003,8.58375,7523.875
240767,2.29921875,-3.0656250000000003,8.737031250000001,7523.90625
240768,2.29921875,-3.0656250000000003,8.737031250000001,7523.9375
240769,2.29921875,-3.0656250000000003,8.8903125,7523.96875
240770,2.29921875,-3.0656250000000003,8.8903125,7524.0
240771,2.29921875,-3.0656250000000003,8.737031250000001,7524.03125
240772,2.29921875,-3.0656250000000003,8.737031250000001,7524.0625
240773,2.4525,-3.0656250000000003,8.737031250000001,7524.09375
240774,2.4525,-3.0656250000000003,8.737031250000001,7524.125
240775,2.4525,-3.0656250000000003,8.8903125,7524.15625
240776,2.4525,-3.0656250000000003,8.737031250000001,7524.1875
240777,2.29921875,-3.0656250000000003,8.737031250000001,7524.21875
240778,2.29921875,-3.0656250000000003,8.737031250000001,7524.25
240779,2.29921875,-3.0656250000000003,8.8903125,7524.28125
240780,2.29921875,-3.0656250000000003,8.737031250000001,7524.3125
240781,2.29921875,-3.0656250000000003,8.737031250000001,7524.34375
240782,2.29921875,-2.9123437500000002,8.737031250000001,7524.375
240783,2.29921875,-2.9123437500000002,8.8903125,7524.40625
240784,2.29921875,-2.9123437500000002,8.8903125,7524.4375
240785,2.29921875,-2.9123437500000002,8.8903125,7524.46875
240786,2.29921875,-2.9123437500000002,8.737031250000001,7524.5
240787,2.4525,-2.9123437500000002,8.737031250000001,7524.53125
240788,2.4525,-2.9123437500000002,8.737031250000001,7524.5625
240789,2.4525,-2.9123437500000002,8.737031250000001,7524.59375
240790,2.29921875,-2.9123437500000002,8.737031250000001,7524.625
240791,2.29921875,-2.9123437500000002,8.8903125,7524.65625
240792,2.29921875,-2.9123437500000002,8.8903125,7524.6875
240793,2.4525,-2.9123437500000002,8.8903125,7524.71875
240794,2.29921875,-2.9123437500000002,8.737031250000001,7524.75
240795,2.29921875,-2.9123437500000002,8.737031250000001,7524.78125
240796,2.4525,-2.9123437500000002,8.8903125,7524.8125
240797,2.7590625,-2.9123437500000002,9.043593750000001,7524.84375
240798,2.7590625,-3.0656250000000003,9.043593750000001,7524.875
240799,2.1459375,-3.0656250000000003,9.043593750000001,7524.90625
240800,1.37953125,-2.60578125,8.2771875,7524.9375
240801,1.07296875,-2.4525,9.81,7524.96875
240802,1.6860937500000002,-2.7590625,8.737031250000001,7525.0
240803,0.7664062500000001,-2.7590625,8.2771875,7525.03125
240804,-0.7664062500000001,-2.7590625,8.58375,7525.0625
240805,-0.45984375,-2.7590625,9.043593750000001,7525.09375
240806,0.9196875,-3.0656250000000003,9.350156250000001,7525.125
240807,0.15328125,-3.0656250000000003,8.8903125,7525.15625
240808,0.15328125,-2.9123437500000002,8.737031250000001,7525.1875
240809,0.45984375,-2.9123437500000002,9.043593750000001,7525.21875
240810,0.613125,-2.9123437500000002,9.196875,7525.25
240811,0.613125,-3.0656250000000003,9.043593750000001,7525.28125
240812,0.613125,-2.9123437500000002,8.8903125,7525.3125
240813,0.7664062500000001,-2.9123437500000002,9.043593750000001,7525.34375
240814,0.7664062500000001,-2.9123437500000002,9.043593750000001,7525.375
240815,0.9196875,-2.9123437500000002,9.043593750000001,7525.40625
240816,1.07296875,-3.0656250000000003,9.043593750000001,7525.4375
240817,1.07296875,-3.0656250000000003,9.043593750000001,7525.46875
240818,1.22625,-3.0656250000000003,9.043593750000001,7525.5
240819,1.07296875,-3.0656250000000003,9.043593750000001,7525.53125
240820,0.9196875,-2.9123437500000002,9.043593750000001,7525.5625
240821,0.9196875,-2.9123437500000002,8.8903125,7525.59375
240822,0.7664062500000001,-2.9123437500000002,9.196875,7525.625
240823,0.7664062500000001,-2.9123437500000002,9.196875,7525.65625
240824,0.9196875,-2.7590625,9.350156250000001,7525.6875
240825,0.9196875,-2.60578125,9.350156250000001,7525.71875
240826,1.37953125,-2.4525,8.8903125,7525.75
240827,4.13859375,-2.1459375,8.430468750000001,7525.78125
240828,4.5984375,-2.29921875,7.6640625,7525.8125
240829,5.8246875000000005,-3.3721875000000003,6.591093750000001,7525.84375
240830,7.050937500000001,-4.291875,6.591093750000001,7525.875
240831,6.591093750000001,-4.13859375,6.744375000000001,7525.90625
240832,7.050937500000001,-5.05828125,5.9779687500000005,7525.9375
240833,6.591093750000001,-5.05828125,5.67140625,7525.96875
240834,5.8246875000000005,-5.05828125,6.1312500000000005,7526.0
240835,5.8246875000000005,-4.905,6.284531250000001,7526.03125
240836,6.1312500000000005,-5.05828125,5.8246875000000005,7526.0625
240837,6.1312500000000005,-5.2115625,5.36484375,7526.09375
240838,6.591093750000001,-5.2115625,5.2115625,7526.125
240839,7.6640625,-5.05828125,5.2115625,7526.15625
240840,7.050937500000001,-5.05828125,5.05828125,7526.1875
240841,5.518125,-5.05828125,5.05828125,7526.21875
240842,5.8246875000000005,-4.75171875,5.518125,7526.25
240843,5.518125,-4.75171875,5.2115625,7526.28125
240844,5.2115625,-4.905,5.05828125,7526.3125
240845,5.36484375,-4.905,4.905,7526.34375
240846,5.518125,-4.75171875,5.2115625,7526.375
240847,5.67140625,-4.75171875,5.05828125,7526.40625
240848,6.1312500000000005,-4.75171875,5.36484375,7526.4375
240849,7.51078125,-5.05828125,5.518125,7526.46875
240850,7.3575,-5.2115625,5.36484375,7526.5
240851,7.51078125,-5.2115625,5.05828125,7526.53125
240852,7.050937500000001,-5.36484375,4.5984375,7526.5625
240853,7.204218750000001,-5.2115625,5.05828125,7526.59375
240854,6.591093750000001,-4.75171875,5.9779687500000005,7526.625
240855,6.1312500000000005,-4.5984375,6.437812500000001,7526.65625
240856,4.905,-4.291875,6.897656250000001,7526.6875
240857,4.75171875,-4.291875,7.51078125,7526.71875
240858,4.44515625,-4.291875,7.81734375,7526.75
240859,3.2189062500000003,-4.13859375,8.123906250000001,7526.78125
240860,3.0656250000000003,-3.83203125,8.2771875,7526.8125
240861,2.9123437500000002,-3.67875,8.2771875,7526.84375
240862,2.60578125,-3.3721875000000003,8.58375,7526.875
240863,2.9123437500000002,-3.3721875000000003,8.737031250000001,7526.90625
240864,3.2189062500000003,-3.3721875000000003,9.043593750000001,7526.9375
240865,3.0656250000000003,-3.3721875000000003,8.737031250000001,7526.96875
240866,3.0656250000000003,-3.3721875000000003,8.430468750000001,7527.0
240867,3.0656250000000003,-3.3721875000000003,8.430468750000001,7527.03125
240868,3.0656250000000003,-3.3721875000000003,8.430468750000001,7527.0625
240869,3.0656250000000003,-3.3721875000000003,8.2771875,7527.09375
240870,3.0656250000000003,-3.3721875000000003,8.430468750000001,7527.125
240871,3.0656250000000003,-3.3721875000000003,8.430468750000001,7527.15625
240872,3.3721875000000003,-3.3721875000000003,8.737031250000001,7527.1875
240873,3.3721875000000003,-3.5254687500000004,8.58375,7527.21875
240874,3.2189062500000003,-3.67875,8.430468750000001,7527.25
240875,3.2189062500000003,-3.5254687500000004,8.430468750000001,7527.28125
240876,3.2189062500000003,-3.5254687500000004,8.58375,7527.3125
240877,3.2189062500000003,-3.5254687500000004,8.430468750000001,7527.34375
240878,3.2189062500000003,-3.5254687500000004,8.430468750000001,7527.375
240879,3.0656250000000003,-3.5254687500000004,8.430468750000001,7527.40625
240880,3.0656250000000003,-3.5254687500000004,8.58375,7527.4375
240881,2.7590625,-3.5254687500000004,8.430468750000001,7527.46875
240882,2.60578125,-3.5254687500000004,8.58375,7527.5
240883,2.9123437500000002,-3.3721875000000003,8.58375,7527.53125
240884,2.60578125,-3.3721875000000003,8.58375,7527.5625
240885,2.60578125,-3.3721875000000003,8.58375,7527.59375
240886,2.60578125,-3.2189062500000003,8.58375,7527.625
240887,2.4525,-3.2189062500000003,8.58375,7527.65625
240888,2.4525,-3.2189062500000003,8.58375,7527.6875
240889,2.29921875,-3.0656250000000003,8.58375,7527.71875
240890,1.5328125000000001,-2.7590625,8.430468750000001,7527.75
240891,1.5328125000000001,-2.60578125,8.58375,7527.78125
240892,3.2189062500000003,-3.0656250000000003,8.430468750000001,7527.8125
240893,4.5984375,-3.5254687500000004,7.970625,7527.84375
240894,6.591093750000001,-4.44515625,8.123906250000001,7527.875
240895,6.897656250000001,-4.75171875,7.6640625,7527.90625
240896,7.3575,-4.905,6.744375000000001,7527.9375
240897,6.744375000000001,-4.75171875,5.36484375,7527.96875
240898,6.437812500000001,-4.905,4.5984375,7528.0
240899,6.897656250000001,-5.2115625,2.9123437500000002,7528.03125
240900,6.897656250000001,-5.36484375,2.60578125,7528.0625
240901,6.591093750000001,-5.518125,2.29921875,7528.09375
240902,6.897656250000001,-5.518125,2.29921875,7528.125
240903,6.897656250000001,-5.67140625,2.1459375,7528.15625
240904,6.591093750000001,-6.1312500000000005,2.60578125,7528.1875
240905,7.204218750000001,-6.1312500000000005,3.5254687500000004,7528.21875
240906,7.51078125,-6.1312500000000005,3.3721875000000003,7528.25
240907,7.204218750000001,-6.437812500000001,3.2189062500000003,7528.28125
240908,7.204218750000001,-6.284531250000001,2.9123437500000002,7528.3125
240909,7.51078125,-6.284531250000001,3.0656250000000003,7528.34375
240910,7.204218750000001,-6.437812500000001,2.9123437500000002,7528.375
240911,6.897656250000001,-6.284531250000001,2.60578125,7528.40625
240912,6.897656250000001,-5.9779687500000005,3.2189062500000003,7528.4375
240913,7.51078125,-6.1312500000000005,3.2189062500000003,7528.46875
240914,7.050937500000001,-6.284531250000001,2.60578125,7528.5
240915,6.744375000000001,-6.1312500000000005,2.7590625,7528.53125
240916,7.3575,-5.9779687500000005,3.3721875000000003,7528.5625
240917,7.050937500000001,-6.1312500000000005,3.3721875000000003,7528.59375
240918,6.897656250000001,-5.9779687500000005,3.83203125,7528.625
240919,6.284531250000001,-5.9779687500000005,3.83203125,7528.65625
240920,6.284531250000001,-5.9779687500000005,3.83203125,7528.6875
240921,6.1312500000000005,-5.9779687500000005,4.44515625,7528.71875
240922,5.9779687500000005,-5.9779687500000005,4.5984375,7528.75
240923,5.67140625,-5.8246875000000005,4.75171875,7528.78125
240924,6.897656250000001,-5.67140625,5.518125,7528.8125
240925,6.591093750000001,-5.67140625,5.518125,7528.84375
240926,6.1312500000000005,-5.9779687500000005,5.05828125,7528.875
240927,5.36484375,-5.9779687500000005,5.05828125,7528.90625
240928,5.2115625,-6.1312500000000005,5.2115625,7528.9375
240929,5.8246875000000005,-5.9779687500000005,5.518125,7528.96875
240930,5.67140625,-5.9779687500000005,5.36484375,7529.0
240931,6.284531250000001,-6.1312500000000005,4.905,7529.03125
240932,6.437812500000001,-5.67140625,5.05828125,7529.0625
240933,7.3575,-5.9779687500000005,4.905,7529.09375
