,x,y,z,t
243723,2.9123437500000002,-0.15328125,9.043593750000001,7616.28125
243724,2.9123437500000002,-0.15328125,9.043593750000001,7616.3125
243725,3.0656250000000003,-0.15328125,9.350156250000001,7616.34375
243726,3.0656250000000003,-0.15328125,9.196875,7616.375
243727,3.2189062500000003,-0.3065625,9.196875,7616.40625
243728,3.0656250000000003,-0.3065625,9.043593750000001,7616.4375
243729,3.0656250000000003,-0.3065625,9.196875,7616.46875
243730,2.9123437500000002,-0.3065625,9.043593750000001,7616.5
243731,2.9123437500000002,-0.3065625,9.196875,7616.53125
243732,3.0656250000000003,-0.3065625,9.350156250000001,7616.5625
243733,2.7590625,-0.15328125,9.96328125,7616.59375
243734,2.9123437500000002,-0.15328125,10.26984375,7616.625
243735,2.9123437500000002,-0.3065625,9.81,7616.65625
243736,2.60578125,-0.3065625,9.196875,7616.6875
243737,2.9123437500000002,-0.613125,9.656718750000001,7616.71875
243738,3.0656250000000003,-1.22625,9.350156250000001,7616.75
243739,2.7590625,-1.839375,7.81734375,7616.78125
243740,2.29921875,-0.9196875,5.67140625,7616.8125
243741,2.60578125,-1.07296875,6.591093750000001,7616.84375
243742,2.7590625,0.0,8.430468750000001,7616.875
243743,1.22625,-0.15328125,8.737031250000001,7616.90625
243744,0.7664062500000001,-0.3065625,8.8903125,7616.9375
243745,1.37953125,-1.37953125,9.196875,7616.96875
243746,1.6860937500000002,-1.6860937500000002,9.81,7617.0
243747,4.13859375,-3.0656250000000003,10.57640625,7617.03125
243748,4.5984375,-3.9853125,9.81,7617.0625
243749,4.291875,-3.3721875000000003,9.043593750000001,7617.09375
243750,4.44515625,-1.839375,8.8903125,7617.125
243751,4.291875,-1.22625,8.2771875,7617.15625
243752,2.4525,-1.07296875,7.3575,7617.1875
243753,1.839375,-1.22625,7.6640625,7617.21875
243754,2.29921875,-1.37953125,8.737031250000001,7617.25
243755,2.7590625,-1.22625,9.656718750000001,7617.28125
243756,3.3721875000000003,-1.5328125000000001,9.656718750000001,7617.3125
243757,3.67875,-1.37953125,8.8903125,7617.34375
243758,3.83203125,-1.37953125,8.737031250000001,7617.375
243759,3.5254687500000004,-1.22625,8.737031250000001,7617.40625
243760,2.9123437500000002,-1.07296875,9.043593750000001,7617.4375
243761,2.29921875,-0.9196875,9.196875,7617.46875
243762,2.29921875,-0.9196875,9.196875,7617.5
243763,2.7590625,-1.22625,9.043593750000001,7617.53125
243764,3.0656250000000003,-1.22625,9.043593750000001,7617.5625
243765,3.2189062500000003,-1.07296875,9.196875,7617.59375
243766,3.0656250000000003,-1.07296875,8.8903125,7617.625
243767,2.29921875,-0.7664062500000001,8.430468750000001,7617.65625
243768,3.3721875000000003,-0.45984375,9.81,7617.6875
243769,2.29921875,-0.613125,8.58375,7617.71875
243770,2.4525,-0.613125,8.58375,7617.75
243771,2.9123437500000002,-0.7664062500000001,9.043593750000001,7617.78125
243772,2.9123437500000002,-1.07296875,8.737031250000001,7617.8125
243773,3.3721875000000003,-1.07296875,9.043593750000001,7617.84375
243774,3.5254687500000004,-0.9196875,9.196875,7617.875
243775,3.5254687500000004,-0.9196875,9.043593750000001,7617.90625
243776,3.2189062500000003,-1.07296875,8.8903125,7617.9375
243777,3.2189062500000003,-0.9196875,8.8903125,7617.96875
243778,3.0656250000000003,-0.9196875,9.043593750000001,7618.0
243779,3.2189062500000003,-0.9196875,9.043593750000001,7618.03125
243780,3.2189062500000003,-0.9196875,9.043593750000001,7618.0625
243781,3.3721875000000003,-0.9196875,9.043593750000001,7618.09375
243782,3.3721875000000003,-0.9196875,9.043593750000001,7618.125
243783,2.9123437500000002,-1.07296875,9.196875,7618.15625
243784,2.9123437500000002,-0.7664062500000001,9.5034375,7618.1875
243785,2.60578125,-0.7664062500000001,8.737031250000001,7618.21875
243786,3.0656250000000003,-0.7664062500000001,8.737031250000001,7618.25
243787,2.9123437500000002,-0.7664062500000001,8.8903125,7618.28125
243788,2.60578125,-0.9196875,8.8903125,7618.3125
243789,2.7590625,-0.9196875,8.8903125,7618.34375
243790,2.9123437500000002,-0.9196875,9.043593750000001,7618.375
243791,3.0656250000000003,-0.7664062500000001,9.196875,7618.40625
243792,3.0656250000000003,-0.7664062500000001,9.196875,7618.4375
243793,3.2189062500000003,-0.9196875,9.196875,7618.46875
243794,3.2189062500000003,-0.9196875,9.196875,7618.5
243795,2.9123437500000002,-1.07296875,8.8903125,7618.53125
243796,2.9123437500000002,-0.9196875,9.196875,7618.5625
243797,2.7590625,-0.9196875,8.8903125,7618.59375
243798,2.9123437500000002,-0.9196875,9.043593750000001,7618.625
243799,3.0656250000000003,-0.9196875,9.043593750000001,7618.65625
243800,3.0656250000000003,-0.9196875,9.043593750000001,7618.6875
243801,2.9123437500000002,-0.9196875,8.8903125,7618.71875
243802,2.7590625,-0.7664062500000001,9.196875,7618.75
243803,2.7590625,-0.9196875,8.8903125,7618.78125
243804,2.9123437500000002,-0.7664062500000001,8.8903125,7618.8125
243805,3.2189062500000003,-0.9196875,9.043593750000001,7618.84375
243806,3.0656250000000003,-1.07296875,9.043593750000001,7618.875
243807,2.9123437500000002,-0.9196875,9.043593750000001,7618.90625
243808,3.0656250000000003,-0.9196875,8.8903125,7618.9375
243809,3.2189062500000003,-0.9196875,9.043593750000001,7618.96875
243810,3.0656250000000003,-1.37953125,8.8903125,7619.0
243811,4.13859375,-1.5328125000000001,8.8903125,7619.03125
243812,4.75171875,-1.5328125000000001,9.043593750000001,7619.0625
243813,5.36484375,-1.6860937500000002,9.196875,7619.09375
243814,5.518125,-1.99265625,9.196875,7619.125
243815,4.5984375,-2.60578125,8.737031250000001,7619.15625
243816,3.5254687500000004,-2.60578125,8.2771875,7619.1875
243817,3.2189062500000003,-2.4525,7.970625,7619.21875
243818,2.29921875,-1.99265625,7.81734375,7619.25
243819,2.1459375,-1.839375,7.3575,7619.28125
243820,0.45984375,-1.22625,7.3575,7619.3125
243821,0.613125,0.15328125,9.5034375,7619.34375
243822,1.37953125,0.613125,10.423125,7619.375
243823,0.613125,1.07296875,10.7296875,7619.40625
243824,1.07296875,0.9196875,10.7296875,7619.4375
243825,1.22625,0.3065625,9.656718750000001,7619.46875
243826,1.99265625,-0.3065625,9.043593750000001,7619.5
243827,2.29921875,-0.45984375,8.8903125,7619.53125
243828,2.4525,-0.7664062500000001,8.8903125,7619.5625
243829,2.29921875,-0.613125,9.043593750000001,7619.59375
243830,1.839375,-0.613125,9.350156250000001,7619.625
243831,1.839375,-0.613125,9.5034375,7619.65625
243832,1.839375,-0.45984375,9.196875,7619.6875
243833,1.5328125000000001,-0.3065625,9.196875,7619.71875
243834,1.5328125000000001,-0.15328125,9.196875,7619.75
243835,1.5328125000000001,0.0,9.5034375,7619.78125
243836,1.5328125000000001,-0.15328125,9.5034375,7619.8125
243837,1.6860937500000002,-0.45984375,9.350156250000001,7619.84375
243838,2.1459375,-0.7664062500000001,9.350156250000001,7619.875
243839,2.29921875,-0.9196875,9.350156250000001,7619.90625
243840,2.4525,-0.7664062500000001,9.350156250000001,7619.9375
243841,2.29921875,-0.613125,9.043593750000001,7619.96875
243842,2.29921875,-0.7664062500000001,9.043593750000001,7620.0
243843,2.1459375,-0.7664062500000001,9.196875,7620.03125
243844,1.99265625,-0.613125,9.196875,7620.0625
243845,2.4525,-0.613125,9.5034375,7620.09375
243846,2.4525,-0.45984375,9.196875,7620.125
243847,1.99265625,-0.613125,9.81,7620.15625
243848,1.839375,-0.3065625,9.656718750000001,7620.1875
243849,1.37953125,-0.613125,8.737031250000001,7620.21875
243850,1.07296875,-0.45984375,8.8903125,7620.25
243851,1.22625,-0.45984375,10.1165625,7620.28125
243852,1.22625,-0.3065625,10.26984375,7620.3125
243853,1.22625,-0.3065625,9.81,7620.34375
243854,1.22625,-0.3065625,9.5034375,7620.375
243855,1.22625,-0.15328125,8.8903125,7620.40625
243856,1.37953125,0.15328125,8.737031250000001,7620.4375
243857,1.6860937500000002,0.0,8.8903125,7620.46875
243858,1.6860937500000002,-0.3065625,8.8903125,7620.5
243859,1.5328125000000001,-0.7664062500000001,8.8903125,7620.53125
243860,1.839375,-1.22625,8.8903125,7620.5625
243861,2.29921875,-1.07296875,9.350156250000001,7620.59375
243862,2.60578125,-1.07296875,9.350156250000001,7620.625
243863,2.60578125,-1.22625,8.8903125,7620.65625
243864,2.7590625,-1.37953125,8.8903125,7620.6875
243865,2.7590625,-1.6860937500000002,8.58375,7620.71875
243866,3.0656250000000003,-2.1459375,8.58375,7620.75
243867,3.0656250000000003,-2.29921875,9.043593750000001,7620.78125
243868,2.7590625,-2.29921875,9.81,7620.8125
243869,2.60578125,-2.1459375,9.96328125,7620.84375
243870,2.29921875,-1.07296875,9.656718750000001,7620.875
243871,1.99265625,-0.45984375,9.350156250000001,7620.90625
243872,1.6860937500000002,-0.3065625,9.043593750000001,7620.9375
243873,1.37953125,0.0,9.196875,7620.96875
243874,1.5328125000000001,0.0,9.350156250000001,7621.0
243875,1.839375,-0.15328125,9.656718750000001,7621.03125
243876,2.4525,-0.45984375,9.656718750000001,7621.0625
243877,2.29921875,-0.613125,9.5034375,7621.09375
243878,2.1459375,-0.9196875,9.196875,7621.125
243879,1.99265625,-0.9196875,9.043593750000001,7621.15625
243880,1.99265625,-0.7664062500000001,9.196875,7621.1875
243881,1.99265625,-0.7664062500000001,9.350156250000001,7621.21875
243882,2.4525,-0.7664062500000001,9.5034375,7621.25
243883,2.4525,-0.7664062500000001,9.350156250000001,7621.28125
243884,1.99265625,-0.45984375,8.8903125,7621.3125
243885,1.99265625,-0.3065625,9.96328125,7621.34375
243886,1.22625,-0.613125,8.737031250000001,7621.375
243887,1.37953125,-0.613125,8.737031250000001,7621.40625
243888,1.37953125,-0.613125,9.043593750000001,7621.4375
243889,1.5328125000000001,-0.613125,9.196875,7621.46875
243890,2.7590625,-0.7664062500000001,9.96328125,7621.5
243891,2.60578125,-0.9196875,9.196875,7621.53125
243892,2.4525,-1.07296875,8.8903125,7621.5625
243893,2.60578125,-1.37953125,8.430468750000001,7621.59375
243894,3.0656250000000003,-1.37953125,8.58375,7621.625
243895,3.83203125,-1.37953125,8.58375,7621.65625
243896,3.3721875000000003,-1.5328125000000001,8.2771875,7621.6875
243897,3.3721875000000003,-1.5328125000000001,8.2771875,7621.71875
243898,3.5254687500000004,-1.5328125000000001,8.430468750000001,7621.75
243899,3.67875,-1.5328125000000001,8.58375,7621.78125
243900,4.13859375,-1.37953125,8.737031250000001,7621.8125
243901,4.291875,-1.07296875,8.8903125,7621.84375
243902,4.291875,-1.07296875,8.8903125,7621.875
243903,4.13859375,-0.9196875,8.737031250000001,7621.90625
243904,4.291875,-0.7664062500000001,8.737031250000001,7621.9375
243905,4.13859375,-0.613125,8.737031250000001,7621.96875
243906,3.9853125,-0.7664062500000001,8.58375,7622.0
243907,4.13859375,-0.7664062500000001,8.58375,7622.03125
243908,4.13859375,-0.9196875,8.58375,7622.0625
243909,4.13859375,-1.07296875,8.430468750000001,7622.09375
243910,4.13859375,-1.07296875,8.430468750000001,7622.125
243911,4.13859375,-1.07296875,8.430468750000001,7622.15625
243912,4.291875,-1.07296875,8.430468750000001,7622.1875
243913,4.291875,-0.9196875,8.2771875,7622.21875
243914,4.44515625,-0.9196875,8.2771875,7622.25
243915,4.5984375,-0.9196875,8.430468750000001,7622.28125
243916,4.75171875,-0.9196875,8.2771875,7622.3125
243917,4.5984375,-0.9196875,8.430468750000001,7622.34375
243918,4.44515625,-0.7664062500000001,8.2771875,7622.375
243919,4.5984375,-0.613125,8.430468750000001,7622.40625
243920,4.44515625,-0.7664062500000001,7.970625,7622.4375
243921,4.291875,-0.7664062500000001,7.81734375,7622.46875
243922,4.13859375,-0.7664062500000001,7.51078125,7622.5
243923,4.5984375,-0.45984375,7.81734375,7622.53125
243924,4.75171875,-0.45984375,7.81734375,7622.5625
243925,6.591093750000001,-0.45984375,8.8903125,7622.59375
243926,6.1312500000000005,-1.07296875,7.51078125,7622.625
243927,6.1312500000000005,-0.9196875,7.3575,7622.65625
243928,7.81734375,-0.613125,6.591093750000001,7622.6875
243929,8.123906250000001,-0.45984375,6.437812500000001,7622.71875
243930,7.3575,-0.45984375,6.744375000000001,7622.75
243931,7.050937500000001,-0.15328125,6.897656250000001,7622.78125
243932,6.744375000000001,0.15328125,7.050937500000001,7622.8125
243933,6.1312500000000005,0.9196875,6.744375000000001,7622.84375
243934,6.284531250000001,0.9196875,7.050937500000001,7622.875
243935,6.284531250000001,1.37953125,6.897656250000001,7622.90625
243936,6.284531250000001,0.9196875,7.050937500000001,7622.9375
243937,6.591093750000001,0.15328125,7.204218750000001,7622.96875
243938,6.437812500000001,-0.45984375,7.51078125,7623.0
243939,6.1312500000000005,-0.45984375,7.51078125,7623.03125
243940,5.518125,-0.613125,7.6640625,7623.0625
243941,5.2115625,-0.15328125,7.6640625,7623.09375
243942,5.36484375,0.0,7.81734375,7623.125
243943,5.9779687500000005,-0.15328125,7.6640625,7623.15625
243944,5.9779687500000005,-0.15328125,7.6640625,7623.1875
243945,5.67140625,-0.15328125,7.6640625,7623.21875
243946,5.2115625,-0.15328125,7.970625,7623.25
243947,5.2115625,-0.15328125,7.970625,7623.28125
243948,5.2115625,-0.15328125,7.970625,7623.3125
243949,5.36484375,-0.15328125,7.970625,7623.34375
243950,5.518125,-0.15328125,7.970625,7623.375
243951,5.36484375,-0.3065625,7.970625,7623.40625
243952,5.05828125,-0.3065625,7.970625,7623.4375
243953,4.905,-0.15328125,8.2771875,7623.46875
243954,4.905,-0.15328125,8.2771875,7623.5
243955,4.905,-0.15328125,8.2771875,7623.53125
243956,4.905,-0.15328125,8.2771875,7623.5625
243957,4.75171875,-0.15328125,8.2771875,7623.59375
243958,4.75171875,-0.15328125,8.430468750000001,7623.625
243959,4.75171875,-0.15328125,8.2771875,7623.65625
243960,4.5984375,-0.15328125,8.2771875,7623.6875
243961,4.5984375,-0.15328125,8.430468750000001,7623.71875
243962,4.291875,-0.15328125,8.430468750000001,7623.75
243963,3.9853125,0.0,8.58375,7623.78125
243964,3.83203125,0.0,8.58375,7623.8125
243965,4.291875,0.0,8.58375,7623.84375
243966,4.5984375,0.0,8.430468750000001,7623.875
243967,4.44515625,0.0,8.430468750000001,7623.90625
243968,4.291875,0.0,8.58375,7623.9375
243969,4.44515625,0.0,8.58375,7623.96875
243970,4.13859375,0.0,8.58375,7624.0
243971,4.13859375,0.15328125,8.58375,7624.03125
243972,4.291875,0.15328125,8.58375,7624.0625
243973,4.44515625,0.0,8.58375,7624.09375
243974,4.291875,0.0,8.58375,7624.125
243975,4.13859375,-0.15328125,8.58375,7624.15625
243976,4.5984375,-0.15328125,8.58375,7624.1875
243977,4.75171875,-0.15328125,8.58375,7624.21875
243978,4.5984375,-0.15328125,8.430468750000001,7624.25
243979,4.5984375,-0.3065625,8.430468750000001,7624.28125
243980,4.44515625,-0.15328125,8.58375,7624.3125
243981,4.291875,-0.3065625,8.430468750000001,7624.34375
243982,4.13859375,-0.15328125,8.58375,7624.375
243983,3.9853125,-0.15328125,8.737031250000001,7624.40625
243984,3.83203125,0.0,8.737031250000001,7624.4375
243985,3.9853125,0.0,8.58375,7624.46875
243986,3.9853125,0.0,8.58375,7624.5
243987,4.13859375,0.0,8.430468750000001,7624.53125
243988,3.67875,0.0,8.737031250000001,7624.5625
243989,3.9853125,0.0,8.737031250000001,7624.59375
243990,4.13859375,0.15328125,8.737031250000001,7624.625
243991,3.9853125,0.0,8.58375,7624.65625
243992,3.9853125,0.0,8.737031250000001,7624.6875
243993,3.9853125,0.0,8.737031250000001,7624.71875
243994,3.9853125,0.0,8.737031250000001,7624.75
243995,4.13859375,-0.15328125,8.58375,7624.78125
243996,4.13859375,-0.15328125,8.58375,7624.8125
243997,4.13859375,-0.15328125,8.58375,7624.84375
243998,3.9853125,0.0,8.58375,7624.875
243999,4.13859375,0.0,8.737031250000001,7624.90625
244000,4.13859375,-0.15328125,8.58375,7624.9375
244001,4.291875,-0.15328125,8.430468750000001,7624.96875
244002,4.44515625,-0.15328125,8.58375,7625.0
244003,4.13859375,0.0,8.737031250000001,7625.03125
244004,4.13859375,-0.15328125,8.58375,7625.0625
244005,4.13859375,-0.15328125,8.430468750000001,7625.09375
244006,4.13859375,-0.15328125,8.430468750000001,7625.125
244007,4.13859375,-0.15328125,8.58375,7625.15625
244008,4.5984375,-0.15328125,8.58375,7625.1875
244009,4.291875,-0.15328125,8.430468750000001,7625.21875
244010,4.291875,-0.15328125,8.430468750000001,7625.25
244011,4.291875,0.0,8.737031250000001,7625.28125
244012,4.291875,-0.15328125,8.58375,7625.3125
244013,4.291875,-0.15328125,8.58375,7625.34375
244014,4.44515625,-0.15328125,8.430468750000001,7625.375
244015,4.44515625,-0.15328125,8.430468750000001,7625.40625
244016,4.44515625,-0.15328125,8.430468750000001,7625.4375
244017,4.44515625,-0.15328125,8.430468750000001,7625.46875
244018,4.44515625,-0.15328125,8.430468750000001,7625.5
244019,4.44515625,-0.15328125,8.58375,7625.53125
244020,4.44515625,-0.15328125,8.430468750000001,7625.5625
244021,4.44515625,-0.15328125,8.58375,7625.59375
244022,4.44515625,-0.15328125,8.430468750000001,7625.625
244023,4.44515625,-0.15328125,8.430468750000001,7625.65625
244024,4.44515625,-0.15328125,8.430468750000001,7625.6875
244025,4.44515625,-0.15328125,8.58375,7625.71875
244026,4.44515625,-0.15328125,8.58375,7625.75
244027,4.291875,0.0,8.2771875,7625.78125
244028,4.291875,0.0,8.58375,7625.8125
244029,4.291875,0.0,8.430468750000001,7625.84375
244030,4.291875,0.0,8.58375,7625.875
244031,4.291875,0.0,8.58375,7625.90625
244032,4.44515625,0.0,8.58375,7625.9375
244033,4.291875,0.0,8.58375,7625.96875
244034,4.291875,0.0,8.430468750000001,7626.0
244035,4.291875,0.0,8.58375,7626.03125
244036,4.291875,0.0,8.58375,7626.0625
244037,4.13859375,0.0,8.58375,7626.09375
244038,4.44515625,-0.15328125,8.58375,7626.125
244039,4.5984375,-0.3065625,8.58375,7626.15625
244040,4.5984375,-0.3065625,8.58375,7626.1875
244041,4.44515625,-0.15328125,8.58375,7626.21875
244042,4.291875,-0.15328125,8.58375,7626.25
244043,4.44515625,-0.15328125,8.737031250000001,7626.28125
244044,4.75171875,-0.15328125,8.58375,7626.3125
244045,4.905,-0.15328125,8.58375,7626.34375
244046,5.2115625,-0.3065625,8.8903125,7626.375
244047,5.8246875000000005,-0.3065625,9.196875,7626.40625
244048,6.437812500000001,-0.45984375,9.5034375,7626.4375
244049,6.591093750000001,-0.45984375,9.656718750000001,7626.46875
244050,6.284531250000001,-0.7664062500000001,9.656718750000001,7626.5
244051,5.2115625,-2.1459375,9.196875,7626.53125
244052,5.05828125,-2.7590625,9.5034375,7626.5625
244053,4.13859375,-2.9123437500000002,9.5034375,7626.59375
244054,3.3721875000000003,-2.7590625,9.81,7626.625
244055,3.3721875000000003,-2.7590625,9.96328125,7626.65625
244056,2.9123437500000002,-2.9123437500000002,9.5034375,7626.6875
244057,3.0656250000000003,-3.0656250000000003,8.8903125,7626.71875
244058,2.29921875,-3.5254687500000004,7.3575,7626.75
244059,1.22625,-3.83203125,5.9779687500000005,7626.78125
244060,0.7664062500000001,-3.9853125,5.518125,7626.8125
244061,0.0,-4.44515625,5.05828125,7626.84375
244062,-0.3065625,-4.44515625,4.5984375,7626.875
244063,3.0656250000000003,-3.0656250000000003,8.8903125,7626.90625
244064,2.29921875,-3.5254687500000004,7.3575,7626.9375
244065,1.22625,-3.83203125,5.9779687500000005,7626.96875
244066,0.7664062500000001,-3.9853125,5.518125,7627.0
244067,0.0,-4.44515625,5.05828125,7627.03125
244068,-0.3065625,-4.44515625,4.5984375,7627.0625
244069,-1.07296875,-6.437812500000001,3.3721875000000003,7627.09375
244070,0.0,-6.1312500000000005,7.6640625,7627.125
244071,0.15328125,-5.2115625,7.6640625,7627.15625
244072,-0.3065625,-5.9779687500000005,5.9779687500000005,7627.1875
244073,0.0,-6.744375000000001,7.3575,7627.21875
244074,0.613125,-6.897656250000001,7.81734375,7627.25
244075,0.45984375,-5.9779687500000005,7.81734375,7627.28125
244076,0.613125,-5.8246875000000005,7.81734375,7627.3125
244077,0.613125,-6.1312500000000005,7.6640625,7627.34375
244078,0.9196875,-6.284531250000001,7.81734375,7627.375
244079,1.37953125,-6.744375000000001,8.2771875,7627.40625
244080,1.22625,-6.437812500000001,7.81734375,7627.4375
244081,1.07296875,-6.437812500000001,7.6640625,7627.46875
244082,0.7664062500000001,-6.1312500000000005,7.204218750000001,7627.5
244083,0.45984375,-5.9779687500000005,7.050937500000001,7627.53125
244084,0.7664062500000001,-5.8246875000000005,7.3575,7627.5625
244085,1.99265625,-6.591093750000001,7.3575,7627.59375
244086,1.5328125000000001,-6.744375000000001,7.050937500000001,7627.625
244087,1.07296875,-6.744375000000001,7.050937500000001,7627.65625
244088,0.9196875,-6.591093750000001,6.897656250000001,7627.6875
244089,1.07296875,-6.591093750000001,7.204218750000001,7627.71875
244090,0.7664062500000001,-6.284531250000001,6.897656250000001,7627.75
244091,1.22625,-6.437812500000001,6.897656250000001,7627.78125
244092,1.6860937500000002,-6.591093750000001,6.591093750000001,7627.8125
244093,1.6860937500000002,-6.591093750000001,6.591093750000001,7627.84375
244094,1.5328125000000001,-6.744375000000001,7.050937500000001,7627.875
244095,1.6860937500000002,-6.591093750000001,7.81734375,7627.90625
244096,1.6860937500000002,-6.437812500000001,7.81734375,7627.9375
244097,1.37953125,-6.284531250000001,7.6640625,7627.96875
244098,1.37953125,-6.284531250000001,7.51078125,7628.0
244099,1.22625,-6.1312500000000005,7.51078125,7628.03125
244100,0.45984375,-5.518125,8.2771875,7628.0625
244101,-0.15328125,-5.518125,8.430468750000001,7628.09375
244102,-0.45984375,-6.284531250000001,6.744375000000001,7628.125
244103,0.15328125,-6.591093750000001,5.8246875000000005,7628.15625
244104,0.7664062500000001,-6.591093750000001,5.2115625,7628.1875
244105,0.9196875,-6.744375000000001,6.591093750000001,7628.21875
244106,1.07296875,-6.744375000000001,6.897656250000001,7628.25
244107,1.5328125000000001,-6.284531250000001,7.204218750000001,7628.28125
244108,1.07296875,-6.284531250000001,7.050937500000001,7628.3125
244109,1.6860937500000002,-5.8246875000000005,6.897656250000001,7628.34375
244110,3.3721875000000003,-5.518125,5.67140625,7628.375
244111,3.67875,-5.36484375,5.9779687500000005,7628.40625
244112,3.83203125,-5.36484375,7.6640625,7628.4375
244113,4.44515625,-5.05828125,8.430468750000001,7628.46875
244114,4.13859375,-4.75171875,9.196875,7628.5
244115,2.1459375,-4.44515625,7.3575,7628.53125
244116,1.839375,-3.67875,6.897656250000001,7628.5625
244117,1.839375,-2.9123437500000002,8.2771875,7628.59375
244118,1.07296875,-2.4525,9.196875,7628.625
244119,-1.07296875,-2.29921875,9.81,7628.65625
244120,1.5328125000000001,-1.5328125000000001,10.7296875,7628.6875
244121,1.99265625,-1.5328125000000001,10.88296875,7628.71875
244122,0.613125,-1.07296875,9.196875,7628.75
244123,0.7664062500000001,-1.22625,9.656718750000001,7628.78125
244124,0.9196875,-1.37953125,9.81,7628.8125
244125,0.7664062500000001,-1.37953125,9.350156250000001,7628.84375
244126,0.613125,-1.5328125000000001,9.196875,7628.875
244127,1.07296875,-1.5328125000000001,9.196875,7628.90625
244128,1.07296875,-1.5328125000000001,9.350156250000001,7628.9375
244129,1.07296875,-1.22625,9.5034375,7628.96875
244130,1.07296875,-1.07296875,9.5034375,7629.0
244131,0.9196875,-1.07296875,9.5034375,7629.03125
244132,0.7664062500000001,-1.07296875,9.656718750000001,7629.0625
244133,0.9196875,-0.9196875,9.81,7629.09375
244134,0.613125,-1.07296875,9.5034375,7629.125
244135,0.7664062500000001,-1.07296875,9.196875,7629.15625
244136,0.9196875,-1.07296875,9.196875,7629.1875
244137,0.9196875,-1.07296875,9.043593750000001,7629.21875
244138,0.7664062500000001,-1.07296875,9.196875,7629.25
244139,0.9196875,-0.7664062500000001,9.656718750000001,7629.28125
244140,0.45984375,-0.45984375,9.81,7629.3125
244141,0.45984375,-0.45984375,9.656718750000001,7629.34375
244142,0.7664062500000001,-0.45984375,9.81,7629.375
244143,0.7664062500000001,-0.613125,9.81,7629.40625
244144,0.7664062500000001,-0.613125,9.5034375,7629.4375
244145,0.9196875,-0.613125,9.5034375,7629.46875
244146,0.9196875,-0.7664062500000001,9.350156250000001,7629.5
244147,0.7664062500000001,-0.7664062500000001,9.350156250000001,7629.53125
244148,0.613125,-0.7664062500000001,9.196875,7629.5625
244149,0.7664062500000001,-1.07296875,8.8903125,7629.59375
244150,1.07296875,-1.07296875,9.043593750000001,7629.625
244151,1.22625,-0.9196875,9.196875,7629.65625
244152,0.613125,-0.613125,8.430468750000001,7629.6875
244153,-0.45984375,0.45984375,10.26984375,7629.71875
244154,2.60578125,0.0,11.3428125,7629.75
244155,0.7664062500000001,-0.3065625,8.737031250000001,7629.78125
244156,0.613125,-0.45984375,8.430468750000001,7629.8125
244157,0.9196875,-0.613125,9.656718750000001,7629.84375
244158,1.22625,-0.45984375,10.423125,7629.875
244159,1.37953125,-0.7664062500000001,9.96328125,7629.90625
244160,1.6860937500000002,-0.7664062500000001,9.5034375,7629.9375
244161,1.6860937500000002,-0.9196875,9.196875,7629.96875
244162,1.99265625,-1.07296875,8.8903125,7630.0
244163,1.99265625,-1.37953125,8.8903125,7630.03125
244164,1.5328125000000001,-1.5328125000000001,8.123906250000001,7630.0625
244165,1.839375,-1.5328125000000001,8.8903125,7630.09375
244166,1.839375,-1.37953125,9.350156250000001,7630.125
244167,1.6860937500000002,-1.07296875,9.043593750000001,7630.15625
244168,1.6860937500000002,-0.9196875,9.350156250000001,7630.1875
244169,1.37953125,-0.9196875,9.96328125,7630.21875
244170,1.22625,-1.07296875,9.96328125,7630.25
244171,1.22625,-1.07296875,9.81,7630.28125
244172,1.22625,-1.22625,9.656718750000001,7630.3125
244173,1.22625,-1.37953125,9.196875,7630.34375
244174,1.5328125000000001,-1.6860937500000002,9.043593750000001,7630.375
244175,1.5328125000000001,-1.99265625,8.430468750000001,7630.40625
244176,1.5328125000000001,-1.99265625,7.970625,7630.4375
244177,1.6860937500000002,-1.839375,8.430468750000001,7630.46875
244178,1.5328125000000001,-1.6860937500000002,8.58375,7630.5
244179,0.7664062500000001,-1.37953125,9.043593750000001,7630.53125
244180,0.7664062500000001,-1.07296875,9.81,7630.5625
244181,0.9196875,-0.9196875,9.96328125,7630.59375
244182,0.7664062500000001,-0.9196875,9.96328125,7630.625
244183,0.9196875,-0.7664062500000001,9.96328125,7630.65625
244184,1.22625,-0.9196875,9.656718750000001,7630.6875
244185,1.37953125,-1.07296875,9.350156250000001,7630.71875
244186,1.5328125000000001,-1.07296875,9.196875,7630.75
244187,1.22625,-1.22625,9.043593750000001,7630.78125
244188,1.22625,-1.22625,9.196875,7630.8125
244189,1.22625,-1.07296875,9.196875,7630.84375
244190,1.37953125,-1.07296875,9.196875,7630.875
244191,1.5328125000000001,-0.9196875,9.5034375,7630.90625
244192,1.22625,-0.7664062500000001,9.656718750000001,7630.9375
244193,1.37953125,-0.7664062500000001,9.656718750000001,7630.96875
244194,1.22625,-0.7664062500000001,9.5034375,7631.0
244195,1.37953125,-0.7664062500000001,9.5034375,7631.03125
244196,1.37953125,-0.7664062500000001,9.5034375,7631.0625
244197,1.37953125,-0.9196875,9.350156250000001,7631.09375
244198,1.37953125,-0.9196875,9.196875,7631.125
244199,1.37953125,-0.9196875,9.196875,7631.15625
244200,1.37953125,-0.9196875,9.350156250000001,7631.1875
244201,1.37953125,-0.9196875,9.350156250000001,7631.21875
244202,1.37953125,-0.9196875,9.196875,7631.25
244203,1.37953125,-0.7664062500000001,9.350156250000001,7631.28125
