x,y,z,t,resultant
3.0656250000000003,9.043593750000001,0.9196875,1586.625,9.593251255612996
2.9123437500000002,9.196875,0.9196875,1586.65625,9.690721386018964
3.0656250000000003,9.196875,0.9196875,1586.6875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,1586.71875,9.73788434434843
3.0656250000000003,9.043593750000001,1.07296875,1586.75,9.609157428939367
3.0656250000000003,9.196875,1.07296875,1586.78125,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,1586.8125,9.609157428939367
3.0656250000000003,9.196875,1.07296875,1586.84375,9.753554651752692
3.0656250000000003,9.196875,1.07296875,1586.875,9.753554651752692
3.0656250000000003,9.196875,1.07296875,1586.90625,9.753554651752692
3.2189062500000003,9.196875,1.07296875,1586.9375,9.802812308230259
3.2189062500000003,9.043593750000001,1.22625,1586.96875,9.677377455893106
2.9123437500000002,8.8903125,1.22625,1587.0,9.435204901236661
3.0656250000000003,9.043593750000001,1.22625,1587.03125,9.627478050775503
3.0656250000000003,9.043593750000001,1.07296875,1587.0625,9.609157428939367
3.2189062500000003,9.043593750000001,1.07296875,1587.09375,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,1587.125,9.609157428939367
2.9123437500000002,9.196875,1.07296875,1587.15625,9.70646783450425
2.9123437500000002,9.196875,1.07296875,1587.1875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,1587.21875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,1587.25,9.70646783450425
2.9123437500000002,9.196875,1.07296875,1587.28125,9.70646783450425
2.7590625,9.196875,0.9196875,1587.3125,9.645763875514863
2.7590625,9.196875,0.9196875,1587.34375,9.645763875514863
2.7590625,9.043593750000001,0.9196875,1587.375,9.499728358832245
2.9123437500000002,9.196875,0.9196875,1587.40625,9.690721386018964
2.9123437500000002,9.196875,1.07296875,1587.4375,9.70646783450425
3.0656250000000003,9.043593750000001,1.07296875,1587.46875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,1587.5,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,1587.53125,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,1587.5625,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,1587.59375,9.609157428939367
3.0656250000000003,9.043593750000001,0.9196875,1587.625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,1587.65625,9.593251255612996
3.0656250000000003,8.8903125,0.9196875,1587.6875,9.448890838925884
3.0656250000000003,8.8903125,0.9196875,1587.71875,9.448890838925884
3.2189062500000003,8.8903125,0.9196875,1587.75,9.499728358832243
3.3721875000000003,9.043593750000001,0.9196875,1587.78125,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,1587.8125,9.695569170907481
3.5254687500000004,9.196875,0.9196875,1587.84375,9.892283091910977
3.67875,9.043593750000001,0.9196875,1587.875,9.806406812650357
3.5254687500000004,8.8903125,0.9196875,1587.90625,9.607934812046711
3.3721875000000003,9.350156250000001,0.7664062500000001,1587.9375,9.969174939512769
3.0656250000000003,9.350156250000001,0.613125,1587.96875,9.85897564687448
3.0656250000000003,9.5034375,0.45984375,1588.0,9.996241155126526
2.7590625,9.5034375,0.3065625,1588.03125,9.900592444986247
2.4525,9.5034375,0.15328125,1588.0625,9.815985722687651
2.7590625,9.656718750000001,0.15328125,1588.09375,10.04430873863948
2.7590625,9.656718750000001,0.3065625,1588.125,10.047816850535945
2.60578125,9.656718750000001,0.3065625,1588.15625,10.006812354884017
2.60578125,9.5034375,0.15328125,1588.1875,9.855400315606635
2.60578125,9.5034375,0.3065625,1588.21875,9.85897564687448
2.4525,9.350156250000001,0.45984375,1588.25,9.677377455893108
2.29921875,9.196875,0.45984375,1588.28125,9.49106805899055
2.1459375,9.196875,0.613125,1588.3125,9.463798380415565
2.1459375,9.196875,0.613125,1588.34375,9.463798380415565
1.839375,9.043593750000001,0.613125,1588.375,9.24909782472264
2.1459375,9.196875,0.7664062500000001,1588.40625,9.474963644234753
2.4525,9.350156250000001,0.9196875,1588.4375,9.710098003988957
2.9123437500000002,9.196875,0.9196875,1588.46875,9.690721386018964
3.3721875000000003,9.196875,1.07296875,1588.5,9.854208250248105
3.5254687500000004,9.350156250000001,0.7664062500000001,1588.53125,10.022062180343909
3.67875,9.196875,0.613125,1588.5625,9.924295118231319
3.83203125,9.043593750000001,0.45984375,1588.59375,9.832726361006376
3.67875,8.8903125,0.45984375,1588.625,9.63235766490065
3.5254687500000004,9.043593750000001,0.45984375,1588.65625,9.717354274527594
3.3721875000000003,9.043593750000001,0.45984375,1588.6875,9.66279942483592
3.5254687500000004,9.196875,0.9196875,1588.71875,9.892283091910977
3.5254687500000004,9.196875,1.07296875,1588.75,9.907709200987286
3.2189062500000003,9.196875,1.37953125,1588.78125,9.841086001130192
3.0656250000000003,9.196875,1.5328125000000001,1588.8125,9.81478887019004
3.0656250000000003,9.196875,1.37953125,1588.84375,9.792020878040272
3.3721875000000003,8.8903125,1.22625,1588.875,9.587126469662978
3.67875,8.8903125,1.22625,1588.90625,9.699203419490502
3.9853125,8.8903125,1.37953125,1588.9375,9.839892201647286
3.67875,8.737031250000001,1.22625,1588.96875,9.558901908089474
3.5254687500000004,8.737031250000001,1.37953125,1589.0,9.52196153323619
3.3721875000000003,8.737031250000001,1.37953125,1589.03125,9.466280688230167
3.5254687500000004,8.58375,1.22625,1589.0625,9.360202082873348
3.3721875000000003,8.430468750000001,1.07296875,1589.09375,9.143069168411634
3.0656250000000003,8.58375,0.9196875,1589.125,9.161039558957338
2.60578125,8.737031250000001,0.7664062500000001,1589.15625,9.149491216803654
2.60578125,9.043593750000001,0.7664062500000001,1589.1875,9.442672417167172
2.4525,9.350156250000001,0.7664062500000001,1589.21875,9.69678073844372
2.4525,9.96328125,0.613125,1589.25,10.278990795901441
3.2189062500000003,9.350156250000001,0.613125,1589.28125,9.907709200987288
4.13859375,8.58375,1.07296875,1589.3125,9.589576853465205
3.3721875000000003,8.737031250000001,0.613125,1589.34375,9.385269621287277
3.2189062500000003,9.350156250000001,0.3065625,1589.375,9.893470569628708
2.9123437500000002,9.5034375,0.0,1589.40625,9.93967154560805
2.7590625,9.196875,0.0,1589.4375,9.601819392413672
2.7590625,8.2771875,0.0,1589.46875,8.72492170675832
3.0656250000000003,8.58375,0.3065625,1589.5,9.119912349882057
3.2189062500000003,9.656718750000001,0.3065625,1589.53125,10.18369063892344
3.3721875000000003,11.03625,0.613125,1589.5625,11.556227103310201
3.3721875000000003,10.7296875,0.3065625,1589.59375,11.251303166710013
3.2189062500000003,9.96328125,-0.15328125,1589.625,10.471476775244845
3.2189062500000003,8.8903125,0.0,1589.65625,9.455105170961629
3.0656250000000003,8.737031250000001,0.0,1589.6875,9.2592533016492
3.3721875000000003,8.8903125,0.15328125,1589.71875,9.509616187019015
3.3721875000000003,9.043593750000001,0.15328125,1589.75,9.653068506531842
3.0656250000000003,9.350156250000001,0.0,1589.78125,9.839892201647286
2.9123437500000002,9.196875,-0.15328125,1589.8125,9.648199367000592
2.9123437500000002,9.196875,-0.3065625,1589.84375,9.651851451933734
3.2189062500000003,9.196875,-0.45984375,1589.875,9.754759017337545
3.3721875000000003,9.196875,-0.45984375,1589.90625,9.806406812650357
3.5254687500000004,8.8903125,-0.45984375,1589.9375,9.574865144183331
3.67875,8.737031250000001,-0.45984375,1589.96875,9.49106805899055
3.67875,9.043593750000001,-0.45984375,1590.0,9.774008683848871
3.5254687500000004,9.043593750000001,-0.613125,1590.03125,9.725813081068885
3.3721875000000003,9.196875,-0.613125,1590.0625,9.81478887019004
2.9123437500000002,9.196875,-0.7664062500000001,1590.09375,9.677377455893106
2.9123437500000002,9.043593750000001,-0.9196875,1590.125,9.545373703049
2.9123437500000002,9.196875,-0.9196875,1590.15625,9.690721386018964
2.7590625,9.5034375,-1.37953125,1590.1875,9.991539254040845
2.9123437500000002,10.57640625,-1.839375,1590.21875,11.123192692470454
2.9123437500000002,11.03625,-2.29921875,1590.25,11.64332285221945
4.13859375,8.430468750000001,-1.22625,1590.28125,9.471243352103548
5.36484375,9.656718750000001,-0.3065625,1590.3125,11.051142295931308
1.839375,9.96328125,4.75171875,1590.34375,11.190581072327214
-0.45984375,11.80265625,10.7296875,1590.375,15.95745420415595
-2.4525,10.7296875,7.3575,1590.40625,13.239099529335682
0.45984375,8.8903125,3.9853125,1590.4375,9.75355465175269
2.9123437500000002,8.8903125,3.2189062500000003,1590.46875,9.893470569628708
3.83203125,8.2771875,-0.613125,1590.5,9.141784217359202
5.2115625,7.6640625,-1.22625,1590.53125,9.348899761887091
4.13859375,7.81734375,-1.5328125000000001,1590.5625,8.97710062845234
3.0656250000000003,7.970625,-0.7664062500000001,1590.59375,8.574164569874378
3.2189062500000003,7.970625,-0.15328125,1590.625,8.597424932996834
2.7590625,9.350156250000001,0.45984375,1590.65625,9.759574993447941
3.0656250000000003,10.423125,0.613125,1590.6875,10.881889251038857
3.9853125,11.18953125,1.07296875,1590.71875,11.926423908945186
1.6860937500000002,8.737031250000001,1.22625,1590.75,8.982333564267453
-0.7664062500000001,8.430468750000001,1.37953125,1590.78125,8.576904357312854
0.15328125,9.196875,0.3065625,1590.8125,9.203259502677994
1.22625,9.5034375,0.15328125,1590.84375,9.583449719203822
3.0656250000000003,10.26984375,-0.3065625,1590.875,10.722020698377955
3.3721875000000003,8.8903125,-0.7664062500000001,1590.90625,9.5392181767088
3.2189062500000003,9.043593750000001,-0.613125,1590.9375,9.61893276964514
4.13859375,9.350156250000001,-0.3065625,1590.96875,10.229729258067362
3.5254687500000004,9.5034375,-0.45984375,1591.0,10.14670934333131
2.29921875,9.656718750000001,-0.7664062500000001,1591.03125,9.956204217320586
1.99265625,9.5034375,-0.9196875,1591.0625,9.753554651752692
1.839375,9.350156250000001,-0.7664062500000001,1591.09375,9.56013079565746
2.9123437500000002,9.043593750000001,-0.3065625,1591.125,9.505909456733185
3.3721875000000003,9.043593750000001,0.15328125,1591.15625,9.653068506531842
3.2189062500000003,9.196875,0.3065625,1591.1875,9.74873570153178
2.4525,9.5034375,0.613125,1591.21875,9.833921030394299
2.29921875,9.350156250000001,0.9196875,1591.25,9.672520553476323
3.0656250000000003,9.196875,0.9196875,1591.28125,9.73788434434843
3.0656250000000003,8.8903125,0.45984375,1591.3125,9.41526257003464
3.0656250000000003,9.350156250000001,0.0,1591.34375,9.839892201647286
2.7590625,9.350156250000001,-0.45984375,1591.375,9.759574993447941
2.29921875,9.5034375,-0.613125,1591.40625,9.79681853676911
2.60578125,9.350156250000001,-0.613125,1591.4375,9.725813081068885
2.9123437500000002,9.196875,-0.45984375,1591.46875,9.657935191240576
2.60578125,9.043593750000001,-0.45984375,1591.5,9.42274589025432
2.7590625,9.350156250000001,-0.45984375,1591.53125,9.759574993447941
2.60578125,9.350156250000001,-0.45984375,1591.5625,9.717354274527594
2.60578125,9.196875,-0.3065625,1591.59375,9.563816510937608
2.60578125,9.196875,-0.3065625,1591.625,9.563816510937608
2.4525,9.656718750000001,-0.15328125,1591.65625,9.964460266778284
2.29921875,9.350156250000001,0.15328125,1591.6875,9.629918166909167
2.29921875,9.350156250000001,0.15328125,1591.71875,9.629918166909167
2.1459375,9.350156250000001,0.0,1591.75,9.593251255612996
2.1459375,9.350156250000001,-0.15328125,1591.78125,9.594475743620487
2.29921875,9.350156250000001,-0.3065625,1591.8125,9.63357718223983
2.29921875,9.350156250000001,-0.45984375,1591.84375,9.63967245471441
2.4525,9.5034375,-0.613125,1591.875,9.833921030394299
2.60578125,9.5034375,-0.613125,1591.90625,9.873264024874592
2.60578125,9.350156250000001,-0.613125,1591.9375,9.725813081068885
2.7590625,9.350156250000001,-0.45984375,1591.96875,9.759574993447941
2.60578125,9.350156250000001,-0.3065625,1592.0,9.711307758930921
2.60578125,9.196875,-0.3065625,1592.03125,9.563816510937608
2.60578125,9.350156250000001,-0.3065625,1592.0625,9.711307758930921
2.60578125,9.196875,-0.3065625,1592.09375,9.563816510937608
2.4525,9.5034375,-0.45984375,1592.125,9.825555294273212
2.29921875,9.656718750000001,-0.613125,1592.15625,9.9455792260973
2.29921875,9.656718750000001,-0.613125,1592.1875,9.9455792260973
2.1459375,9.656718750000001,-0.7664062500000001,1592.21875,9.92192739897581
2.1459375,9.5034375,-0.7664062500000001,1592.25,9.772806690524048
1.99265625,9.350156250000001,-0.9196875,1592.28125,9.60426602753872
1.839375,9.196875,-0.9196875,1592.3125,9.423992532568468
1.839375,9.196875,-1.07296875,1592.34375,9.44018390153108
1.839375,9.5034375,-1.07296875,1592.375,9.739090647771373
1.6860937500000002,9.5034375,-1.07296875,1592.40625,9.71130775893092
1.839375,9.656718750000001,-0.9196875,1592.4375,9.873264024874592
1.99265625,9.656718750000001,-0.9196875,1592.46875,9.90296526525878
2.1459375,9.81,-0.9196875,1592.5,10.083995877208721
2.1459375,9.5034375,-0.9196875,1592.53125,9.78602049701352
1.99265625,9.350156250000001,-0.9196875,1592.5625,9.60426602753872
1.99265625,9.196875,-1.07296875,1592.59375,9.471243352103548
2.1459375,9.350156250000001,-0.9196875,1592.625,9.637234808334629
1.99265625,9.350156250000001,-1.07296875,1592.65625,9.62015398881716
1.99265625,9.350156250000001,-1.07296875,1592.6875,9.62015398881716
1.99265625,9.350156250000001,-1.07296875,1592.71875,9.62015398881716
1.839375,9.196875,-1.07296875,1592.75,9.44018390153108
1.6860937500000002,9.5034375,-1.07296875,1592.78125,9.71130775893092
1.839375,9.656718750000001,-1.07296875,1592.8125,9.888719803174887
1.839375,9.656718750000001,-1.07296875,1592.84375,9.888719803174887
1.839375,9.656718750000001,-1.07296875,1592.875,9.888719803174887
1.839375,9.656718750000001,-0.9196875,1592.90625,9.873264024874592
1.6860937500000002,9.5034375,-1.07296875,1592.9375,9.71130775893092
1.6860937500000002,9.350156250000001,-1.07296875,1592.96875,9.561359525280896
1.6860937500000002,9.350156250000001,-1.07296875,1593.0,9.561359525280896
1.6860937500000002,9.350156250000001,-1.07296875,1593.03125,9.561359525280896
1.6860937500000002,9.350156250000001,-1.22625,1593.0625,9.579771557594844
1.6860937500000002,9.5034375,-1.22625,1593.09375,9.72943603261234
1.839375,9.5034375,-1.22625,1593.125,9.757167302528499
1.6860937500000002,9.5034375,-1.22625,1593.15625,9.72943603261234
1.6860937500000002,9.5034375,-1.22625,1593.1875,9.72943603261234
1.5328125000000001,9.5034375,-1.22625,1593.21875,9.704046967068045
1.5328125000000001,9.5034375,-1.22625,1593.25,9.704046967068045
1.6860937500000002,9.656718750000001,-1.22625,1593.28125,9.87921141654994
1.6860937500000002,9.656718750000001,-1.22625,1593.3125,9.87921141654994
1.6860937500000002,9.656718750000001,-1.22625,1593.34375,9.87921141654994
1.5328125000000001,9.81,-1.22625,1593.375,10.004464164694491
1.37953125,9.5034375,-1.37953125,1593.40625,9.70162549554761
1.22625,9.350156250000001,-1.5328125000000001,1593.4375,9.553984777152952
1.22625,9.350156250000001,-1.37953125,1593.46875,9.530593760707706
1.07296875,9.350156250000001,-1.37953125,1593.5,9.51208653806394
1.37953125,9.656718750000001,-1.22625,1593.53125,9.83153154644932
1.6860937500000002,10.7296875,-1.07296875,1593.5625,10.914227774786537
1.99265625,11.3428125,-1.07296875,1593.59375,11.566388212371955
2.29921875,11.649375000000001,-0.613125,1593.625,11.88992291886712
1.6860937500000002,9.81,0.0,1593.65625,9.95384408828012
2.29921875,9.5034375,0.3065625,1593.6875,9.782418501738928
2.4525,8.58375,0.0,1593.71875,8.927234751730236
2.4525,8.58375,-0.45984375,1593.75,8.939070230561681
2.1459375,7.81734375,-0.9196875,1593.78125,8.158537623693757
2.1459375,8.430468750000001,-0.7664062500000001,1593.8125,8.732996601320298
2.4525,8.58375,-0.45984375,1593.84375,8.939070230561681
2.60578125,7.050937500000001,-0.45984375,1593.875,7.531087028190013
2.4525,6.284531250000001,-0.45984375,1593.90625,6.761770889097074
2.1459375,7.3575,-0.613125,1593.9375,7.688548385067968
2.4525,8.8903125,-0.45984375,1593.96875,9.233843667296426
3.0656250000000003,11.3428125,-0.613125,1594.0,11.765771301381236
3.67875,10.26984375,-0.613125,1594.03125,10.926061251774998
3.83203125,9.656718750000001,-0.45984375,1594.0625,10.399429637821115
2.9123437500000002,7.81734375,-0.45984375,1594.09375,8.354882745930201
2.7590625,6.437812500000001,-0.3065625,1594.125,7.010837056334198
3.0656250000000003,5.2115625,0.3065625,1594.15625,6.0541242883209385
-0.3065625,15.17484375,-3.2189062500000003,1594.1875,15.515515487717751
-0.9196875,19.466718750000002,-4.75171875,1594.21875,20.059356795978264
2.4525,15.328125,-3.2189062500000003,1594.25,15.85331289390057
7.3575,12.72234375,4.75171875,1594.28125,15.445700625813828
7.204218750000001,15.787968750000001,10.57640625,1594.3125,20.322920415478364
-11.03625,12.569062500000001,-1.22625,1594.34375,16.7715185732809
-2.7590625,9.5034375,-0.613125,1594.375,9.914820848655689
3.2189062500000003,6.897656250000001,-0.3065625,1594.40625,7.61793933789574
0.45984375,5.2115625,-1.37953125,1594.4375,5.410632720444705
1.5328125000000001,4.291875,-1.22625,1594.46875,4.719469698841307
1.5328125000000001,3.0656250000000003,-1.07296875,1594.5,3.5914944994052007
1.6860937500000002,3.2189062500000003,-1.07296875,1594.53125,3.788869424848881
1.6860937500000002,3.83203125,-0.7664062500000001,1594.5625,4.25614311023545
-0.7664062500000001,5.36484375,-0.15328125,1594.59375,5.4214778560420855
0.0,7.51078125,0.7664062500000001,1594.625,7.549782349537676
3.83203125,15.94125,0.613125,1594.65625,16.40682288955121
5.36484375,19.466718750000002,-1.5328125000000001,1594.6875,20.250535832754448
6.437812500000001,14.56171875,-3.9853125,1594.71875,16.41255002922806
5.518125,9.196875,-1.37953125,1594.75,10.813663567495365
3.0656250000000003,11.649375000000001,-0.613125,1594.78125,12.061588485637994
-1.99265625,8.123906250000001,-1.6860937500000002,1594.8125,8.532962195113852
0.0,6.1312500000000005,-1.22625,1594.84375,6.252672678543154
1.6860937500000002,5.2115625,-0.613125,1594.875,5.5117345809482075
-3.67875,7.050937500000001,-1.37953125,1594.90625,8.071680597071024
-1.6860937500000002,7.970625,-1.22625,1594.9375,8.238778070012206
2.1459375,10.26984375,-1.839375,1594.96875,10.65166835730184
1.37953125,11.3428125,-2.9123437500000002,1595.0,11.791702506340927
2.60578125,12.41578125,-3.5254687500000004,1595.03125,13.167028893335416
3.5254687500000004,10.1165625,-2.29921875,1595.0625,10.957197341655592
3.5254687500000004,9.96328125,-1.37953125,1595.09375,10.658283616209257
4.13859375,10.423125,0.3065625,1595.125,11.218889141067859
3.9853125,9.5034375,0.45984375,1595.15625,10.315497870363629
3.3721875000000003,8.430468750000001,0.0,1595.1875,9.079892724029444
3.2189062500000003,7.970625,-0.45984375,1595.21875,8.608349238461932
3.0656250000000003,8.430468750000001,-0.7664062500000001,1595.25,9.003234892270147
2.29921875,9.043593750000001,-0.3065625,1595.28125,9.336325580323177
0.613125,9.196875,-0.3065625,1595.3125,9.222386491448741
0.0,9.350156250000001,-0.613125,1595.34375,9.370237145613716
1.99265625,9.5034375,-0.613125,1595.375,9.72943603261234
2.4525,9.656718750000001,-0.613125,1595.40625,9.982128807635503
3.9853125,9.96328125,-0.45984375,1595.4375,10.740630580355694
4.291875,9.81,-0.3065625,1595.46875,10.712155319170426
3.67875,9.350156250000001,0.0,1595.5,10.047816850535945
3.0656250000000003,9.196875,0.0,1595.53125,9.694357451953689
2.7590625,9.350156250000001,-0.15328125,1595.5625,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,1595.59375,9.749940662379535
2.9123437500000002,9.043593750000001,0.0,1595.625,9.500964900114258
2.60578125,8.737031250000001,-0.15328125,1595.65625,9.118624135686792
2.7590625,8.8903125,-0.3065625,1595.6875,9.31364927367188
2.7590625,9.196875,-0.45984375,1595.71875,9.612824346618703
2.9123437500000002,9.656718750000001,-0.45984375,1595.75,10.096802434888964
2.9123437500000002,9.5034375,-0.3065625,1595.78125,9.944397970766083
2.9123437500000002,9.5034375,-0.45984375,1595.8125,9.950302845088906
2.7590625,9.350156250000001,-0.3065625,1595.84375,9.753554651752692
2.7590625,9.196875,-0.3065625,1595.875,9.606712039555338
2.7590625,9.043593750000001,-0.3065625,1595.90625,9.460073697405933
2.60578125,9.196875,-0.3065625,1595.9375,9.563816510937608
2.60578125,9.043593750000001,-0.3065625,1595.96875,9.416510203058078
2.7590625,9.350156250000001,-0.3065625,1596.0,9.753554651752692
2.7590625,9.196875,-0.3065625,1596.03125,9.606712039555338
2.7590625,9.350156250000001,-0.3065625,1596.0625,9.753554651752692
2.7590625,9.196875,-0.3065625,1596.09375,9.606712039555338
3.0656250000000003,9.350156250000001,-0.15328125,1596.125,9.841086001130193
2.7590625,9.350156250000001,-0.15328125,1596.15625,9.749940662379535
2.9123437500000002,9.5034375,-0.15328125,1596.1875,9.940853362572646
2.9123437500000002,9.350156250000001,0.15328125,1596.21875,9.794420001162893
2.9123437500000002,9.5034375,0.15328125,1596.25,9.940853362572646
2.7590625,9.5034375,0.15328125,1596.28125,9.89703214791758
2.60578125,9.350156250000001,0.15328125,1596.3125,9.707678041832002
2.60578125,9.5034375,0.15328125,1596.34375,9.855400315606635
2.7590625,9.5034375,0.3065625,1596.375,9.900592444986247
2.9123437500000002,9.350156250000001,0.15328125,1596.40625,9.794420001162893
2.9123437500000002,9.196875,0.0,1596.4375,9.646981698116209
2.7590625,9.043593750000001,0.0,1596.46875,9.455105170961629
2.7590625,8.8903125,0.0,1596.5,9.308602592578678
2.9123437500000002,9.043593750000001,-0.15328125,1596.53125,9.502201280482575
3.0656250000000003,8.8903125,-0.15328125,1596.5625,9.4052755477914
3.2189062500000003,8.8903125,0.0,1596.59375,9.455105170961629
3.2189062500000003,9.350156250000001,0.0,1596.625,9.888719803174887
3.0656250000000003,9.5034375,0.0,1596.65625,9.985658764299492
2.9123437500000002,9.350156250000001,0.15328125,1596.6875,9.794420001162893
2.7590625,9.350156250000001,0.613125,1596.71875,9.7679972381213
3.2189062500000003,9.350156250000001,1.22625,1596.75,9.964460266778284
3.2189062500000003,9.350156250000001,0.613125,1596.78125,9.907709200987288
3.3721875000000003,9.196875,0.613125,1596.8125,9.81478887019004
3.2189062500000003,8.8903125,0.3065625,1596.84375,9.460073697405933
2.9123437500000002,8.8903125,0.3065625,1596.875,9.360202082873348
3.3721875000000003,9.043593750000001,0.9196875,1596.90625,9.695569170907481
3.0656250000000003,9.043593750000001,0.7664062500000001,1596.9375,9.579771557594844
3.3721875000000003,9.196875,0.7664062500000001,1596.96875,9.825555294273212
3.83203125,9.196875,0.7664062500000001,1597.0,9.992714936724685
3.83203125,9.196875,0.45984375,1597.03125,9.973887383614056
3.5254687500000004,9.196875,0.45984375,1597.0625,9.860167135868723
3.83203125,9.350156250000001,0.613125,1597.09375,10.123527431978225
3.9853125,9.196875,0.613125,1597.125,10.041969316518859
2.7590625,9.350156250000001,0.613125,1597.15625,9.7679972381213
2.9123437500000002,9.043593750000001,0.45984375,1597.1875,9.512086538063938
2.4525,8.430468750000001,0.15328125,1597.21875,8.781290038276161
2.4525,8.58375,-0.15328125,1597.25,8.928550579691061
2.4525,9.196875,-0.3065625,1597.28125,9.523195187647435
2.9123437500000002,10.57640625,-0.45984375,1597.3125,10.979689046490215
2.60578125,10.88296875,-0.613125,1597.34375,11.207364855395452
2.1459375,9.196875,-1.07296875,1597.375,9.504673558729296
2.7590625,8.2771875,-0.9196875,1597.40625,8.773259593031472
2.7590625,8.58375,-0.9196875,1597.4375,9.063057709132305
2.7590625,9.196875,-1.07296875,1597.46875,9.661583596026473
2.7590625,9.656718750000001,-1.22625,1597.5,10.117723654953611
2.4525,11.3428125,-1.5328125000000001,1597.53125,11.705710820805054
1.99265625,10.423125,-2.1459375,1597.5625,10.826692082542817
2.1459375,9.81,-2.29921875,1597.59375,10.30182287822198
2.9123437500000002,8.8903125,-1.99265625,1597.625,9.565044767092541
3.9853125,8.737031250000001,-0.9196875,1597.65625,9.646981698116209
4.291875,8.8903125,-0.15328125,1597.6875,9.87326402487459
4.5984375,10.1165625,1.37953125,1597.71875,11.197927072790709
4.13859375,10.1165625,2.4525,1597.75,11.202122624482618
2.29921875,8.58375,1.37953125,1597.78125,8.992790300711906
3.9853125,8.123906250000001,0.9196875,1597.8125,9.095405080539381
6.437812500000001,8.123906250000001,0.613125,1597.84375,10.383602689315994
4.291875,8.430468750000001,-0.3065625,1597.875,9.465039615699336
3.83203125,8.8903125,-0.613125,1597.90625,9.700414533114438
3.0656250000000003,9.350156250000001,-1.07296875,1597.9375,9.898219055896654
2.7590625,9.350156250000001,-1.22625,1597.96875,9.825555294273212
3.3721875000000003,9.043593750000001,-1.07296875,1598.0,9.711307758930921
3.2189062500000003,8.737031250000001,-0.9196875,1598.03125,9.356436159533281
3.3721875000000003,9.196875,-0.9196875,1598.0625,9.838698257312169
3.83203125,10.423125,-0.3065625,1598.09375,11.10945447954164
3.67875,10.423125,-0.15328125,1598.125,11.054330891995525
3.3721875000000003,8.58375,0.45984375,1598.15625,9.233843667296426
2.1459375,7.3575,1.07296875,1598.1875,7.73880584731151
1.5328125000000001,7.6640625,1.37953125,1598.21875,7.936653868841016
5.8246875000000005,9.81,2.29921875,1598.25,11.63827699159149
6.437812500000001,10.1165625,2.1459375,1598.28125,12.181761545666077
5.05828125,9.96328125,0.9196875,1598.3125,11.21155687531216
3.83203125,9.656718750000001,0.3065625,1598.34375,10.393779922818474
2.7590625,9.96328125,0.0,1598.375,10.338249326917387
1.99265625,10.423125,-0.45984375,1598.40625,10.621848707767548
1.839375,9.96328125,-0.613125,1598.4375,10.150182063532236
2.1459375,8.58375,-0.613125,1598.46875,8.869145059250709
2.7590625,7.51078125,-0.3065625,1598.5,8.007386679227128
3.0656250000000003,7.81734375,-0.3065625,1598.53125,8.40255321391631
3.0656250000000003,9.350156250000001,-0.7664062500000001,1598.5625,9.86969386962322
2.9123437500000002,10.423125,-1.07296875,1598.59375,10.875410007087808
2.60578125,11.18953125,-1.5328125000000001,1598.625,11.590738530297989
2.60578125,9.043593750000001,-1.5328125000000001,1598.65625,9.535522953569295
2.7590625,7.81734375,-1.07296875,1598.6875,8.359099899094812
4.13859375,7.204218750000001,1.07296875,1598.71875,8.377349698076785
5.518125,7.970625,1.839375,1598.75,9.86731304848868
1.6860937500000002,9.96328125,5.9779687500000005,1598.78125,11.740783439633285
0.0,12.10921875,6.437812500000001,1598.8125,13.714175459009843
2.1459375,10.423125,3.83203125,1598.84375,11.310660724312608
3.83203125,7.51078125,1.5328125000000001,1598.875,8.570053246420606
2.60578125,9.043593750000001,0.9196875,1598.90625,9.45634754731164
4.5984375,7.51078125,0.15328125,1598.9375,8.808005311553767
4.13859375,8.737031250000001,0.0,1598.96875,9.66766121101767
3.83203125,8.8903125,0.0,1599.0,9.681018533637502
4.13859375,9.043593750000001,0.45984375,1599.03125,9.956204217320586
3.67875,9.043593750000001,0.7664062500000001,1599.0625,9.793220513068116
2.29921875,9.196875,1.07296875,1599.09375,9.540449599701951
5.36484375,9.043593750000001,2.1459375,1599.125,10.731877008746391
5.05828125,8.8903125,2.29921875,1599.15625,10.483810014117452
2.7590625,9.656718750000001,2.4525,1599.1875,10.338249326917389
2.29921875,9.5034375,2.4525,1599.21875,10.080500355972308
3.0656250000000003,9.196875,1.839375,1599.25,9.86731304848868
4.905,8.8903125,1.22625,1599.28125,10.227432249111027
4.5984375,9.196875,0.7664062500000001,1599.3125,10.310941554827586
2.7590625,9.350156250000001,0.15328125,1599.34375,9.749940662379535
1.99265625,9.5034375,0.15328125,1599.375,9.71130775893092
1.37953125,9.5034375,0.15328125,1599.40625,9.60426602753872
2.29921875,9.656718750000001,0.15328125,1599.4375,9.927845638332352
