,x,y,z,t
219587,-1.6860937500000002,-8.430468750000001,1.37953125,6862.03125
219588,-2.9123437500000002,-7.3575,1.37953125,6862.0625
219589,-4.13859375,-6.1312500000000005,1.99265625,6862.09375
219590,-4.291875,-6.897656250000001,1.6860937500000002,6862.125
219591,-4.5984375,-7.204218750000001,0.613125,6862.15625
219592,-3.0656250000000003,-7.3575,1.6860937500000002,6862.1875
219593,-2.7590625,-7.3575,1.99265625,6862.21875
219594,-2.9123437500000002,-7.6640625,2.1459375,6862.25
219595,-3.2189062500000003,-8.430468750000001,2.1459375,6862.28125
219596,-4.13859375,-11.03625,1.99265625,6862.3125
219597,-4.44515625,-13.64203125,1.839375,6862.34375
219598,-4.291875,-12.569062500000001,1.99265625,6862.375
219599,-3.9853125,-14.408437500000002,2.1459375,6862.40625
219600,-3.0656250000000003,-9.81,2.60578125,6862.4375
219601,-3.2189062500000003,-5.518125,1.37953125,6862.46875
219602,-3.2189062500000003,-9.043593750000001,0.7664062500000001,6862.5
219603,-3.9853125,-10.7296875,0.9196875,6862.53125
219604,-4.13859375,-10.88296875,1.6860937500000002,6862.5625
219605,-3.2189062500000003,-9.5034375,1.5328125000000001,6862.59375
219606,-2.1459375,-8.2771875,1.37953125,6862.625
219607,-2.1459375,-8.737031250000001,0.7664062500000001,6862.65625
219608,-2.60578125,-8.8903125,0.45984375,6862.6875
219609,-2.7590625,-8.58375,0.3065625,6862.71875
219610,-2.9123437500000002,-8.737031250000001,0.3065625,6862.75
219611,-3.0656250000000003,-8.2771875,0.45984375,6862.78125
219612,-3.5254687500000004,-9.196875,0.3065625,6862.8125
219613,-3.83203125,-10.26984375,0.3065625,6862.84375
219614,-3.2189062500000003,-10.26984375,0.45984375,6862.875
219615,-3.2189062500000003,-11.18953125,0.613125,6862.90625
219616,-4.291875,-13.182187500000001,1.22625,6862.9375
219617,-4.44515625,-9.96328125,1.6860937500000002,6862.96875
219618,-3.83203125,-7.050937500000001,1.839375,6863.0
219619,-2.1459375,-6.437812500000001,1.839375,6863.03125
219620,-1.6860937500000002,-9.196875,1.5328125000000001,6863.0625
219621,-2.60578125,-12.72234375,0.9196875,6863.09375
219622,-2.1459375,-9.196875,2.29921875,6863.125
219623,-4.291875,-7.3575,1.99265625,6863.15625
219624,-4.75171875,-7.204218750000001,1.6860937500000002,6863.1875
219625,-3.83203125,-7.81734375,1.5328125000000001,6863.21875
219626,-3.67875,-8.2771875,1.22625,6863.25
219627,-3.0656250000000003,-7.81734375,1.37953125,6863.28125
219628,-2.60578125,-7.81734375,1.5328125000000001,6863.3125
219629,-3.2189062500000003,-7.51078125,1.839375,6863.34375
219630,-3.67875,-7.51078125,1.839375,6863.375
219631,-4.291875,-8.8903125,1.839375,6863.40625
219632,-4.75171875,-13.488750000000001,1.6860937500000002,6863.4375
219633,-4.13859375,-13.94859375,1.839375,6863.46875
219634,-3.83203125,-13.64203125,2.1459375,6863.5
219635,-3.0656250000000003,-10.57640625,2.1459375,6863.53125
219636,-3.3721875000000003,-5.9779687500000005,1.5328125000000001,6863.5625
219637,-3.9853125,-11.03625,0.7664062500000001,6863.59375
219638,-3.9853125,-11.3428125,1.22625,6863.625
219639,-3.5254687500000004,-10.26984375,1.5328125000000001,6863.65625
219640,-2.7590625,-9.5034375,1.5328125000000001,6863.6875
219641,-2.29921875,-8.2771875,1.22625,6863.71875
219642,-2.4525,-8.430468750000001,0.613125,6863.75
219643,-2.60578125,-8.58375,0.3065625,6863.78125
219644,-2.7590625,-7.81734375,0.3065625,6863.8125
219645,-3.2189062500000003,-7.51078125,0.613125,6863.84375
219646,-3.5254687500000004,-7.6640625,0.613125,6863.875
219647,-3.3721875000000003,-8.58375,0.3065625,6863.90625
219648,-3.5254687500000004,-9.81,0.3065625,6863.9375
219649,-3.0656250000000003,-10.26984375,0.613125,6863.96875
219650,-3.67875,-10.57640625,0.9196875,6864.0
219651,-4.5984375,-12.262500000000001,1.6860937500000002,6864.03125
219652,-4.75171875,-13.182187500000001,1.99265625,6864.0625
219653,-3.83203125,-11.18953125,2.1459375,6864.09375
219654,-2.29921875,-5.36484375,2.7590625,6864.125
219655,-1.839375,-6.284531250000001,2.7590625,6864.15625
219656,-1.839375,-11.49609375,1.5328125000000001,6864.1875
219657,-2.7590625,-11.649375000000001,0.9196875,6864.21875
219658,-3.2189062500000003,-9.196875,1.37953125,6864.25
219659,-4.5984375,-6.744375000000001,1.6860937500000002,6864.28125
219660,-4.5984375,-6.744375000000001,1.5328125000000001,6864.3125
219661,-4.291875,-7.51078125,0.7664062500000001,6864.34375
219662,-3.5254687500000004,-7.6640625,1.37953125,6864.375
219663,-3.3721875000000003,-7.81734375,1.99265625,6864.40625
219664,-3.3721875000000003,-7.204218750000001,2.60578125,6864.4375
219665,-3.67875,-7.050937500000001,2.60578125,6864.46875
219666,-4.44515625,-8.8903125,2.29921875,6864.5
219667,-4.44515625,-12.262500000000001,1.99265625,6864.53125
219668,-4.291875,-13.33546875,1.839375,6864.5625
219669,-4.291875,-13.64203125,1.99265625,6864.59375
219670,-4.13859375,-13.94859375,1.99265625,6864.625
219671,-3.5254687500000004,-7.6640625,1.839375,6864.65625
219672,-3.67875,-5.518125,0.45984375,6864.6875
219673,-3.9853125,-7.6640625,0.0,6864.71875
219674,-4.75171875,-11.3428125,0.7664062500000001,6864.75
219675,-4.13859375,-11.649375000000001,1.22625,6864.78125
219676,-2.4525,-9.656718750000001,1.07296875,6864.8125
219677,-1.839375,-8.430468750000001,0.9196875,6864.84375
219678,-1.6860937500000002,-7.970625,0.7664062500000001,6864.875
219679,-3.0656250000000003,-7.970625,0.3065625,6864.90625
219680,-3.5254687500000004,-7.81734375,0.3065625,6864.9375
219681,-3.67875,-7.970625,0.15328125,6864.96875
219682,-3.3721875000000003,-7.81734375,0.3065625,6865.0
219683,-3.2189062500000003,-8.2771875,0.45984375,6865.03125
219684,-3.3721875000000003,-10.88296875,0.7664062500000001,6865.0625
219685,-2.7590625,-11.03625,0.9196875,6865.09375
219686,-3.5254687500000004,-13.182187500000001,1.37953125,6865.125
219687,-4.75171875,-14.25515625,2.1459375,6865.15625
219688,-4.905,-12.10921875,2.60578125,6865.1875
219689,-4.13859375,-5.9779687500000005,2.7590625,6865.21875
219690,-2.60578125,-5.36484375,2.60578125,6865.25
219691,-1.22625,-10.26984375,1.5328125000000001,6865.28125
219692,-1.839375,-11.49609375,1.22625,6865.3125
219693,-1.37953125,-9.5034375,2.29921875,6865.34375
219694,-4.291875,-6.897656250000001,2.1459375,6865.375
219695,-4.44515625,-6.591093750000001,1.839375,6865.40625
219696,-4.291875,-7.6640625,0.7664062500000001,6865.4375
219697,-3.67875,-7.3575,0.613125,6865.46875
219698,-2.9123437500000002,-7.204218750000001,0.9196875,6865.5
219699,-2.7590625,-6.591093750000001,1.37953125,6865.53125
219700,-3.3721875000000003,-6.744375000000001,1.37953125,6865.5625
219701,-4.291875,-8.737031250000001,1.5328125000000001,6865.59375
219702,-4.5984375,-12.10921875,1.839375,6865.625
219703,-4.75171875,-13.94859375,1.839375,6865.65625
219704,-5.2115625,-14.25515625,2.29921875,6865.6875
219705,-4.905,-14.25515625,2.4525,6865.71875
219706,-1.37953125,-7.81734375,3.3721875000000003,6865.75
219707,-2.7590625,-7.51078125,1.6860937500000002,6865.78125
219708,-2.4525,-10.423125,1.6860937500000002,6865.8125
219709,-4.75171875,-11.18953125,1.22625,6865.84375
219710,-5.2115625,-10.423125,0.9196875,6865.875
219711,-3.0656250000000003,-8.430468750000001,1.07296875,6865.90625
219712,-2.60578125,-7.970625,0.9196875,6865.9375
219713,-2.4525,-7.81734375,0.7664062500000001,6865.96875
219714,-2.9123437500000002,-8.123906250000001,0.3065625,6866.0
219715,-3.0656250000000003,-8.2771875,0.15328125,6866.03125
219716,-3.2189062500000003,-8.2771875,0.3065625,6866.0625
219717,-3.3721875000000003,-7.81734375,0.3065625,6866.09375
219718,-3.67875,-8.58375,0.3065625,6866.125
219719,-3.5254687500000004,-11.18953125,0.3065625,6866.15625
219720,-3.0656250000000003,-11.03625,0.613125,6866.1875
219721,-4.13859375,-12.569062500000001,1.07296875,6866.21875
219722,-5.36484375,-13.64203125,1.839375,6866.25
219723,-5.518125,-10.57640625,2.60578125,6866.28125
219724,-3.67875,-4.905,3.0656250000000003,6866.3125
219725,-1.6860937500000002,-5.2115625,2.60578125,6866.34375
219726,-0.7664062500000001,-11.649375000000001,1.22625,6866.375
219727,-1.6860937500000002,-10.26984375,2.4525,6866.40625
219728,-3.0656250000000003,-8.2771875,2.1459375,6866.4375
219729,-5.2115625,-7.204218750000001,1.839375,6866.46875
219730,-4.75171875,-7.3575,1.99265625,6866.5
219731,-3.5254687500000004,-7.3575,1.99265625,6866.53125
219732,-1.839375,-7.970625,2.1459375,6866.5625
219733,-1.07296875,-7.6640625,2.1459375,6866.59375
219734,-2.4525,-7.050937500000001,1.37953125,6866.625
219735,-3.5254687500000004,-7.204218750000001,1.22625,6866.65625
219736,-4.44515625,-9.043593750000001,0.9196875,6866.6875
219737,-4.75171875,-12.41578125,0.9196875,6866.71875
219738,-4.44515625,-12.41578125,1.22625,6866.75
219739,-3.83203125,-11.649375000000001,1.22625,6866.78125
219740,-3.83203125,-12.72234375,1.37953125,6866.8125
219741,-3.67875,-9.350156250000001,2.29921875,6866.84375
219742,-3.3721875000000003,-5.8246875000000005,1.5328125000000001,6866.875
219743,-3.67875,-8.123906250000001,1.07296875,6866.90625
219744,-4.291875,-11.3428125,0.9196875,6866.9375
219745,-4.13859375,-11.49609375,1.37953125,6866.96875
219746,-3.2189062500000003,-10.26984375,1.839375,6867.0
219747,-2.60578125,-8.430468750000001,1.5328125000000001,6867.03125
219748,-2.4525,-8.123906250000001,1.07296875,6867.0625
219749,-2.7590625,-8.58375,0.45984375,6867.09375
219750,-3.0656250000000003,-8.58375,0.45984375,6867.125
219751,-3.2189062500000003,-7.970625,0.613125,6867.15625
219752,-3.67875,-7.3575,0.3065625,6867.1875
219753,-4.13859375,-7.970625,0.15328125,6867.21875
219754,-4.5984375,-10.1165625,0.15328125,6867.25
219755,-4.13859375,-10.1165625,0.3065625,6867.28125
219756,-4.75171875,-12.262500000000001,1.22625,6867.3125
219757,-3.67875,-15.481406250000001,1.99265625,6867.34375
219758,-3.2189062500000003,-14.25515625,2.4525,6867.375
219759,-2.29921875,-7.51078125,3.0656250000000003,6867.40625
219760,-1.6860937500000002,-5.36484375,3.0656250000000003,6867.4375
219761,-1.99265625,-9.81,1.5328125000000001,6867.46875
219762,-3.0656250000000003,-11.3428125,0.0,6867.5
219763,-1.22625,-10.26984375,0.9196875,6867.53125
219764,-2.1459375,-6.744375000000001,1.839375,6867.5625
219765,-3.0656250000000003,-6.437812500000001,1.22625,6867.59375
219766,-3.5254687500000004,-6.1312500000000005,0.613125,6867.625
219767,-4.75171875,-6.897656250000001,-0.9196875,6867.65625
219768,-4.75171875,-6.897656250000001,-0.9196875,6867.6875
219769,-3.3721875000000003,-7.3575,0.0,6867.71875
219770,-2.60578125,-7.050937500000001,0.613125,6867.75
219771,-2.4525,-7.81734375,1.5328125000000001,6867.78125
219772,-3.9853125,-10.57640625,1.5328125000000001,6867.8125
219773,-5.8246875000000005,-14.25515625,1.839375,6867.84375
219774,-1.5328125000000001,-13.488750000000001,5.2115625,6867.875
219775,-2.9123437500000002,-15.787968750000001,4.905,6867.90625
219776,-4.44515625,-9.350156250000001,3.2189062500000003,6867.9375
219777,-5.05828125,-6.1312500000000005,0.3065625,6867.96875
219778,-3.2189062500000003,-8.430468750000001,0.9196875,6868.0
219779,-2.29921875,-11.18953125,1.839375,6868.03125
219780,-3.2189062500000003,-10.1165625,1.839375,6868.0625
219781,-1.99265625,-9.5034375,1.37953125,6868.09375
219782,-2.7590625,-8.430468750000001,0.7664062500000001,6868.125
219783,-2.7590625,-8.430468750000001,0.45984375,6868.15625
219784,-3.2189062500000003,-8.430468750000001,-0.15328125,6868.1875
219785,-3.5254687500000004,-8.2771875,-0.15328125,6868.21875
219786,-3.67875,-8.2771875,0.0,6868.25
219787,-3.83203125,-8.58375,0.0,6868.28125
219788,-3.83203125,-9.350156250000001,0.0,6868.3125
219789,-3.3721875000000003,-10.57640625,0.3065625,6868.34375
219790,-2.9123437500000002,-10.57640625,0.613125,6868.375
219791,-4.291875,-13.488750000000001,0.7664062500000001,6868.40625
219792,-4.905,-12.72234375,1.5328125000000001,6868.4375
219793,-4.75171875,-10.1165625,1.99265625,6868.46875
219794,-2.7590625,-4.905,2.4525,6868.5
219795,-1.5328125000000001,-5.518125,2.4525,6868.53125
219796,-1.22625,-11.18953125,1.37953125,6868.5625
219797,-1.839375,-10.88296875,1.22625,6868.59375
219798,-2.1459375,-9.350156250000001,2.1459375,6868.625
219799,-4.291875,-6.897656250000001,2.29921875,6868.65625
219800,-4.75171875,-7.51078125,1.99265625,6868.6875
219801,-4.5984375,-7.6640625,0.9196875,6868.71875
219802,-3.0656250000000003,-7.970625,1.22625,6868.75
219803,-2.4525,-7.6640625,1.22625,6868.78125
219804,-2.4525,-6.744375000000001,1.22625,6868.8125
219805,-3.83203125,-7.6640625,1.5328125000000001,6868.84375
219806,-4.13859375,-8.737031250000001,1.839375,6868.875
219807,-3.83203125,-11.80265625,2.60578125,6868.90625
219808,-3.5254687500000004,-12.569062500000001,2.7590625,6868.9375
219809,-3.5254687500000004,-12.72234375,3.2189062500000003,6868.96875
219810,-3.9853125,-13.795312500000001,3.67875,6869.0
219811,-4.44515625,-8.123906250000001,3.5254687500000004,6869.03125
219812,-4.44515625,-7.3575,1.6860937500000002,6869.0625
219813,-4.291875,-10.1165625,1.37953125,6869.09375
219814,-4.291875,-10.88296875,1.22625,6869.125
219815,-4.13859375,-10.88296875,1.22625,6869.15625
219816,-3.67875,-9.350156250000001,1.37953125,6869.1875
219817,-3.3721875000000003,-8.430468750000001,0.9196875,6869.21875
219818,-3.2189062500000003,-8.2771875,0.3065625,6869.25
219819,-3.2189062500000003,-8.2771875,-0.3065625,6869.28125
219820,-3.0656250000000003,-8.123906250000001,-0.15328125,6869.3125
219821,-3.0656250000000003,-8.123906250000001,0.15328125,6869.34375
219822,-3.2189062500000003,-8.2771875,0.3065625,6869.375
219823,-3.2189062500000003,-8.430468750000001,0.15328125,6869.40625
219824,-3.5254687500000004,-10.26984375,0.3065625,6869.4375
219825,-3.2189062500000003,-10.57640625,0.45984375,6869.46875
219826,-3.5254687500000004,-11.49609375,1.07296875,6869.5
219827,-3.9853125,-13.64203125,1.839375,6869.53125
219828,-4.13859375,-12.569062500000001,2.60578125,6869.5625
219829,-3.0656250000000003,-7.3575,3.83203125,6869.59375
219830,-1.839375,-5.36484375,3.9853125,6869.625
219831,-0.613125,-8.8903125,2.9123437500000002,6869.65625
219832,-1.6860937500000002,-11.18953125,1.37953125,6869.6875
219833,-2.29921875,-9.96328125,1.5328125000000001,6869.71875
219834,-3.67875,-7.51078125,2.29921875,6869.75
219835,-5.2115625,-7.050937500000001,2.4525,6869.78125
219836,-4.44515625,-7.3575,1.99265625,6869.8125
219837,-4.13859375,-7.970625,0.9196875,6869.84375
219838,-3.5254687500000004,-7.51078125,0.9196875,6869.875
219839,-2.60578125,-7.970625,1.22625,6869.90625
219840,-2.9123437500000002,-7.3575,1.37953125,6869.9375
219841,-4.291875,-7.6640625,1.839375,6869.96875
219842,-4.905,-10.1165625,2.29921875,6870.0
219843,-5.2115625,-12.72234375,2.4525,6870.03125
219844,-4.5984375,-11.3428125,3.2189062500000003,6870.0625
219845,-4.75171875,-13.64203125,3.2189062500000003,6870.09375
219846,-3.3721875000000003,-11.649375000000001,3.9853125,6870.125
219847,-4.13859375,-6.437812500000001,2.1459375,6870.15625
219848,-3.5254687500000004,-6.437812500000001,1.6860937500000002,6870.1875
219849,-3.67875,-9.81,1.37953125,6870.21875
219850,-3.9853125,-11.18953125,1.22625,6870.25
219851,-3.5254687500000004,-11.18953125,0.7664062500000001,6870.28125
219852,-2.7590625,-9.196875,0.7664062500000001,6870.3125
219853,-2.7590625,-8.58375,0.45984375,6870.34375
219854,-3.2189062500000003,-7.81734375,-0.3065625,6870.375
219855,-3.3721875000000003,-7.81734375,-0.613125,6870.40625
219856,-3.5254687500000004,-7.6640625,-0.45984375,6870.4375
219857,-3.3721875000000003,-7.6640625,0.15328125,6870.46875
219858,-3.0656250000000003,-7.6640625,0.3065625,6870.5
219859,-3.3721875000000003,-9.196875,0.613125,6870.53125
219860,-3.5254687500000004,-10.57640625,0.7664062500000001,6870.5625
219861,-3.2189062500000003,-11.49609375,1.07296875,6870.59375
219862,-4.13859375,-14.408437500000002,1.6860937500000002,6870.625
219863,-4.44515625,-13.94859375,2.29921875,6870.65625
219864,-4.13859375,-8.58375,3.2189062500000003,6870.6875
219865,-3.0656250000000003,-6.284531250000001,2.9123437500000002,6870.71875
219866,-0.45984375,-6.897656250000001,2.4525,6870.75
219867,0.3065625,-11.3428125,2.60578125,6870.78125
219868,-0.613125,-11.18953125,2.29921875,6870.8125
219869,-4.291875,-7.970625,1.07296875,6870.84375
219870,-4.905,-6.897656250000001,1.37953125,6870.875
219871,-5.518125,-7.6640625,1.07296875,6870.90625
219872,-5.05828125,-7.970625,0.613125,6870.9375
219873,-3.83203125,-7.970625,0.9196875,6870.96875
219874,-2.29921875,-8.2771875,1.839375,6871.0
219875,-2.1459375,-7.81734375,2.1459375,6871.03125
219876,-2.9123437500000002,-7.6640625,2.4525,6871.0625
219877,-3.67875,-8.737031250000001,2.4525,6871.09375
219878,-3.83203125,-9.81,2.4525,6871.125
219879,-3.9853125,-13.182187500000001,2.29921875,6871.15625
219880,-3.67875,-13.182187500000001,2.4525,6871.1875
219881,-4.13859375,-13.795312500000001,2.60578125,6871.21875
219882,-3.83203125,-6.437812500000001,1.99265625,6871.25
219883,-4.44515625,-5.518125,1.37953125,6871.28125
219884,-3.9853125,-10.423125,1.22625,6871.3125
219885,-3.83203125,-11.49609375,1.5328125000000001,6871.34375
219886,-3.5254687500000004,-10.57640625,1.5328125000000001,6871.375
219887,-2.1459375,-9.350156250000001,1.6860937500000002,6871.40625
219888,-1.839375,-8.8903125,1.5328125000000001,6871.4375
219889,-1.99265625,-8.58375,0.9196875,6871.46875
219890,-2.29921875,-8.430468750000001,0.613125,6871.5
219891,-2.9123437500000002,-7.81734375,0.45984375,6871.53125
219892,-3.83203125,-7.204218750000001,0.45984375,6871.5625
219893,-4.13859375,-6.744375000000001,0.45984375,6871.59375
219894,-3.2189062500000003,-6.897656250000001,0.613125,6871.625
219895,-4.291875,-11.3428125,0.45984375,6871.65625
219896,-3.67875,-10.26984375,1.22625,6871.6875
219897,-3.5254687500000004,-12.262500000000001,1.37953125,6871.71875
219898,-3.9853125,-13.33546875,1.5328125000000001,6871.75
219899,-4.75171875,-12.41578125,2.29921875,6871.78125
219900,-3.2189062500000003,-6.591093750000001,2.1459375,6871.8125
219901,-2.1459375,-5.2115625,2.7590625,6871.84375
219902,-2.60578125,-10.26984375,2.4525,6871.875
219903,-2.4525,-11.49609375,1.99265625,6871.90625
219904,-2.60578125,-10.26984375,1.5328125000000001,6871.9375
219905,-4.5984375,-6.744375000000001,0.9196875,6871.96875
219906,-5.518125,-6.591093750000001,0.7664062500000001,6872.0
219907,-5.2115625,-7.3575,0.9196875,6872.03125
219908,-4.44515625,-7.6640625,1.22625,6872.0625
219909,-2.7590625,-8.123906250000001,2.4525,6872.09375
219910,-2.7590625,-8.123906250000001,2.7590625,6872.125
219911,-3.0656250000000003,-7.81734375,2.9123437500000002,6872.15625
219912,-4.291875,-8.8903125,2.4525,6872.1875
219913,-4.44515625,-9.96328125,2.4525,6872.21875
219914,-3.83203125,-12.262500000000001,2.7590625,6872.25
219915,-3.0656250000000003,-10.7296875,2.9123437500000002,6872.28125
219916,-3.3721875000000003,-10.423125,2.29921875,6872.3125
219917,-4.13859375,-11.3428125,1.6860937500000002,6872.34375
219918,-4.13859375,-8.2771875,1.37953125,6872.375
219919,-4.5984375,-5.67140625,0.613125,6872.40625
219920,-4.905,-11.649375000000001,0.3065625,6872.4375
219921,-4.13859375,-12.10921875,0.613125,6872.46875
219922,-3.67875,-11.3428125,0.7664062500000001,6872.5
219923,-2.60578125,-10.423125,1.07296875,6872.53125
219924,-1.22625,-8.58375,1.37953125,6872.5625
219925,-1.99265625,-8.430468750000001,0.613125,6872.59375
219926,-2.60578125,-8.58375,0.3065625,6872.625
219927,-3.5254687500000004,-8.123906250000001,0.0,6872.65625
219928,-3.3721875000000003,-7.51078125,0.15328125,6872.6875
219929,-3.0656250000000003,-6.591093750000001,0.45984375,6872.71875
219930,-3.3721875000000003,-7.3575,0.45984375,6872.75
219931,-3.5254687500000004,-8.8903125,0.613125,6872.78125
219932,-3.5254687500000004,-8.8903125,0.613125,6872.8125
219933,-3.83203125,-10.1165625,1.07296875,6872.84375
219934,-4.5984375,-13.94859375,1.99265625,6872.875
219935,-4.13859375,-13.795312500000001,2.29921875,6872.90625
219936,-3.83203125,-10.7296875,2.60578125,6872.9375
219937,-1.839375,-6.1312500000000005,3.2189062500000003,6872.96875
219938,-0.9196875,-7.81734375,3.2189062500000003,6873.0
219939,-1.839375,-12.10921875,2.1459375,6873.03125
219940,-3.9853125,-10.26984375,0.613125,6873.0625
219941,-4.5984375,-8.2771875,0.613125,6873.09375
219942,-4.44515625,-6.897656250000001,0.9196875,6873.125
219943,-4.44515625,-6.744375000000001,0.9196875,6873.15625
219944,-4.291875,-7.050937500000001,0.3065625,6873.1875
219945,-2.9123437500000002,-7.81734375,0.613125,6873.21875
219946,-3.0656250000000003,-7.6640625,0.3065625,6873.25
219947,-3.0656250000000003,-7.050937500000001,0.0,6873.28125
219948,-3.0656250000000003,-7.204218750000001,0.15328125,6873.3125
219949,-4.44515625,-8.8903125,0.7664062500000001,6873.34375
219950,-6.284531250000001,-14.56171875,1.37953125,6873.375
219951,-5.67140625,-14.101875000000001,2.29921875,6873.40625
219952,-3.3721875000000003,-15.6346875,3.2189062500000003,6873.4375
219953,-1.37953125,-13.182187500000001,4.5984375,6873.46875
219954,-2.1459375,-5.05828125,3.2189062500000003,6873.5
219955,-2.7590625,-9.043593750000001,0.7664062500000001,6873.53125
219956,-0.7664062500000001,-11.18953125,1.37953125,6873.5625
219957,-4.291875,-11.18953125,1.5328125000000001,6873.59375
219958,-5.67140625,-10.57640625,0.613125,6873.625
219959,-3.67875,-9.196875,0.15328125,6873.65625
219960,-3.83203125,-7.81734375,-0.613125,6873.6875
219961,-3.2189062500000003,-8.123906250000001,-0.45984375,6873.71875
219962,-2.60578125,-7.970625,0.0,6873.75
219963,-3.0656250000000003,-7.51078125,0.15328125,6873.78125
219964,-3.0656250000000003,-7.6640625,0.45984375,6873.8125
219965,-4.13859375,-9.043593750000001,0.0,6873.84375
219966,-3.83203125,-10.57640625,0.0,6873.875
219967,-3.3721875000000003,-10.26984375,-0.15328125,6873.90625
219968,-3.67875,-11.49609375,0.45984375,6873.9375
219969,-4.291875,-13.94859375,0.9196875,6873.96875
219970,-4.905,-10.57640625,1.839375,6874.0
219971,-4.5984375,-7.3575,2.29921875,6874.03125
219972,-2.4525,-5.2115625,2.9123437500000002,6874.0625
219973,-1.839375,-7.81734375,2.4525,6874.09375
219974,-1.839375,-11.80265625,1.5328125000000001,6874.125
219975,-1.99265625,-9.350156250000001,1.839375,6874.15625
219976,-2.1459375,-7.970625,2.29921875,6874.1875
219977,-4.5984375,-7.51078125,1.839375,6874.21875
219978,-4.291875,-7.204218750000001,1.99265625,6874.25
219979,-4.44515625,-7.970625,0.9196875,6874.28125
219980,-3.0656250000000003,-7.51078125,1.37953125,6874.3125
219981,-2.1459375,-7.51078125,1.37953125,6874.34375
219982,-2.60578125,-7.204218750000001,1.5328125000000001,6874.375
219983,-3.67875,-8.123906250000001,1.22625,6874.40625
219984,-4.5984375,-10.7296875,1.99265625,6874.4375
219985,-4.291875,-14.101875000000001,2.4525,6874.46875
219986,-4.5984375,-13.795312500000001,2.1459375,6874.5
219987,-3.83203125,-14.408437500000002,2.9123437500000002,6874.53125
219988,-1.99265625,-11.3428125,3.3721875000000003,6874.5625
219989,-3.0656250000000003,-5.36484375,1.5328125000000001,6874.59375
219990,-2.9123437500000002,-8.58375,0.7664062500000001,6874.625
219991,-3.83203125,-10.57640625,0.7664062500000001,6874.65625
219992,-4.75171875,-10.423125,1.07296875,6874.6875
219993,-4.13859375,-9.656718750000001,0.9196875,6874.71875
219994,-2.60578125,-8.737031250000001,1.07296875,6874.75
219995,-2.29921875,-8.2771875,0.613125,6874.78125
219996,-2.4525,-8.2771875,0.3065625,6874.8125
219997,-3.3721875000000003,-8.2771875,0.15328125,6874.84375
219998,-3.67875,-8.58375,0.3065625,6874.875
219999,-3.3721875000000003,-8.123906250000001,0.613125,6874.90625
220000,-3.3721875000000003,-8.8903125,0.613125,6874.9375
220001,-3.3721875000000003,-9.656718750000001,0.9196875,6874.96875
220002,-2.7590625,-9.656718750000001,1.07296875,6875.0
220003,-2.9123437500000002,-9.81,1.22625,6875.03125
220004,-4.291875,-12.875625000000001,1.5328125000000001,6875.0625
220005,-3.9853125,-12.875625000000001,1.6860937500000002,6875.09375
220006,-3.5254687500000004,-10.57640625,1.839375,6875.125
220007,-2.7590625,-5.2115625,2.29921875,6875.15625
220008,-2.4525,-6.437812500000001,2.29921875,6875.1875
220009,-2.60578125,-11.80265625,1.22625,6875.21875
220010,-2.29921875,-9.656718750000001,1.37953125,6875.25
220011,-2.29921875,-8.430468750000001,1.37953125,6875.28125
220012,-3.0656250000000003,-7.51078125,2.29921875,6875.3125
220013,-3.3721875000000003,-7.6640625,2.4525,6875.34375
220014,-3.67875,-7.970625,1.99265625,6875.375
220015,-2.60578125,-7.81734375,1.839375,6875.40625
220016,-1.99265625,-7.81734375,1.99265625,6875.4375
220017,-2.1459375,-7.51078125,1.839375,6875.46875
220018,-3.0656250000000003,-7.6640625,1.37953125,6875.5
220019,-3.5254687500000004,-8.123906250000001,1.839375,6875.53125
220020,-3.83203125,-10.57640625,2.1459375,6875.5625
220021,-3.9853125,-12.72234375,2.1459375,6875.59375
220022,-3.3721875000000003,-13.33546875,2.1459375,6875.625
220023,-3.2189062500000003,-13.795312500000001,2.60578125,6875.65625
220024,-3.5254687500000004,-9.350156250000001,2.4525,6875.6875
220025,-4.13859375,-6.284531250000001,1.07296875,6875.71875
220026,-4.291875,-9.350156250000001,0.7664062500000001,6875.75
220027,-4.291875,-11.18953125,1.07296875,6875.78125
220028,-3.67875,-10.423125,1.37953125,6875.8125
220029,-2.60578125,-9.5034375,1.37953125,6875.84375
220030,-2.1459375,-8.58375,1.07296875,6875.875
220031,-2.4525,-8.737031250000001,0.613125,6875.90625
220032,-2.9123437500000002,-8.2771875,0.15328125,6875.9375
220033,-4.291875,-11.18953125,1.07296875,6875.96875
220034,-3.67875,-10.423125,1.37953125,6876.0
220035,-2.60578125,-9.5034375,1.37953125,6876.03125
220036,-2.1459375,-8.58375,1.07296875,6876.0625
220037,-2.4525,-8.737031250000001,0.613125,6876.09375
220038,-2.9123437500000002,-8.2771875,0.15328125,6876.125
220039,-3.2189062500000003,-8.123906250000001,0.15328125,6876.15625
220040,-3.67875,-7.970625,0.613125,6876.1875
220041,-3.5254687500000004,-7.970625,0.613125,6876.21875
220042,-3.5254687500000004,-8.430468750000001,0.613125,6876.25
220043,-3.3721875000000003,-10.57640625,0.9196875,6876.28125
220044,-2.9123437500000002,-10.7296875,0.9196875,6876.3125
220045,-3.0656250000000003,-12.10921875,1.22625,6876.34375
220046,-4.291875,-13.182187500000001,1.6860937500000002,6876.375
220047,-4.75171875,-11.49609375,1.99265625,6876.40625
220048,-4.291875,-5.9779687500000005,2.29921875,6876.4375
