,x,y,z,t
229242,-3.2189062500000003,-11.3428125,2.29921875,7163.75
229243,-3.2189062500000003,-10.7296875,1.99265625,7163.78125
229244,-2.1459375,-10.423125,2.60578125,7163.8125
229245,-1.22625,-9.196875,2.7590625,7163.84375
229246,-1.07296875,-8.58375,2.4525,7163.875
229247,-1.5328125000000001,-7.6640625,1.839375,7163.90625
229248,-1.99265625,-7.81734375,1.5328125000000001,7163.9375
229249,-2.60578125,-8.2771875,0.9196875,7163.96875
229250,-2.4525,-8.58375,0.9196875,7164.0
229251,-2.29921875,-8.430468750000001,1.22625,7164.03125
229252,-2.4525,-8.8903125,2.4525,7164.0625
229253,-2.7590625,-9.043593750000001,2.29921875,7164.09375
229254,-2.4525,-9.5034375,1.5328125000000001,7164.125
229255,-3.5254687500000004,-8.8903125,1.22625,7164.15625
229256,-3.83203125,-9.196875,1.22625,7164.1875
229257,-3.83203125,-10.7296875,2.4525,7164.21875
229258,-3.83203125,-10.423125,2.7590625,7164.25
229259,-3.67875,-10.88296875,2.60578125,7164.28125
229260,-1.839375,-10.88296875,2.7590625,7164.3125
229261,-1.22625,-10.57640625,2.29921875,7164.34375
229262,-1.37953125,-8.8903125,2.29921875,7164.375
229263,-1.37953125,-7.970625,2.60578125,7164.40625
229264,-0.9196875,-7.204218750000001,3.0656250000000003,7164.4375
229265,-2.1459375,-7.6640625,2.4525,7164.46875
229266,-3.0656250000000003,-8.430468750000001,2.29921875,7164.5
229267,-4.5984375,-9.196875,2.60578125,7164.53125
229268,-4.905,-9.196875,2.9123437500000002,7164.5625
229269,-5.2115625,-8.58375,3.2189062500000003,7164.59375
229270,-5.05828125,-8.737031250000001,3.9853125,7164.625
229271,-4.75171875,-9.656718750000001,4.291875,7164.65625
229272,-3.67875,-13.33546875,3.9853125,7164.6875
229273,-4.5984375,-9.196875,2.60578125,7164.71875
229274,-4.905,-9.196875,2.9123437500000002,7164.75
229275,-5.2115625,-8.58375,3.2189062500000003,7164.78125
229276,-5.05828125,-8.737031250000001,3.9853125,7164.8125
229277,-4.75171875,-9.656718750000001,4.291875,7164.84375
229278,-3.67875,-13.33546875,3.9853125,7164.875
229279,-2.4525,-15.328125,3.9853125,7164.90625
229280,-0.613125,-14.25515625,3.9853125,7164.9375
229281,-1.5328125000000001,-9.96328125,3.83203125,7164.96875
229282,-2.29921875,-9.5034375,3.3721875000000003,7165.0
229283,-2.60578125,-11.03625,2.29921875,7165.03125
229284,-2.9123437500000002,-10.57640625,1.5328125000000001,7165.0625
229285,-3.83203125,-9.656718750000001,1.07296875,7165.09375
229286,-2.9123437500000002,-9.196875,1.839375,7165.125
229287,-2.1459375,-8.2771875,1.99265625,7165.15625
229288,-1.99265625,-7.3575,1.22625,7165.1875
229289,-2.4525,-7.3575,0.613125,7165.21875
229290,-2.7590625,-7.51078125,0.45984375,7165.25
229291,-2.4525,-8.123906250000001,0.613125,7165.28125
229292,-2.4525,-8.430468750000001,0.9196875,7165.3125
229293,-2.1459375,-9.5034375,1.839375,7165.34375
229294,-1.839375,-10.26984375,2.29921875,7165.375
229295,-0.9196875,-10.423125,1.839375,7165.40625
229296,-2.60578125,-10.88296875,2.29921875,7165.4375
229297,-3.5254687500000004,-11.3428125,2.9123437500000002,7165.46875
229298,-4.291875,-11.03625,3.9853125,7165.5
229299,-4.291875,-9.656718750000001,4.44515625,7165.53125
229300,-4.291875,-8.430468750000001,4.13859375,7165.5625
229301,-1.6860937500000002,-9.350156250000001,2.9123437500000002,7165.59375
229302,-1.07296875,-10.1165625,2.4525,7165.625
229303,-0.613125,-10.1165625,2.60578125,7165.65625
229304,-0.7664062500000001,-9.196875,2.9123437500000002,7165.6875
229305,-1.5328125000000001,-7.81734375,2.7590625,7165.71875
229306,-2.9123437500000002,-7.3575,1.99265625,7165.75
229307,-3.67875,-7.6640625,1.839375,7165.78125
229308,-4.75171875,-7.970625,1.6860937500000002,7165.8125
229309,-4.75171875,-7.970625,1.6860937500000002,7165.84375
229310,-4.44515625,-7.81734375,1.6860937500000002,7165.875
229311,-4.44515625,-8.8903125,1.99265625,7165.90625
229312,-4.5984375,-9.5034375,2.4525,7165.9375
229313,-5.36484375,-11.3428125,2.7590625,7165.96875
229314,-5.67140625,-12.569062500000001,2.4525,7166.0
229315,-4.5984375,-12.72234375,1.99265625,7166.03125
229316,-4.13859375,-10.7296875,2.1459375,7166.0625
229317,-4.75171875,-11.18953125,2.1459375,7166.09375
229318,-3.83203125,-12.569062500000001,1.99265625,7166.125
229319,-3.67875,-11.955937500000001,1.37953125,7166.15625
229320,-2.60578125,-11.03625,1.22625,7166.1875
229321,-0.613125,-9.656718750000001,2.60578125,7166.21875
229322,0.0,-8.737031250000001,3.0656250000000003,7166.25
229323,-0.45984375,-7.51078125,2.7590625,7166.28125
229324,-1.37953125,-7.050937500000001,2.1459375,7166.3125
229325,-2.60578125,-7.204218750000001,0.9196875,7166.34375
229326,-3.2189062500000003,-7.6640625,0.3065625,7166.375
229327,-3.2189062500000003,-7.81734375,0.45984375,7166.40625
229328,-3.0656250000000003,-8.737031250000001,1.37953125,7166.4375
229329,-2.7590625,-9.96328125,1.839375,7166.46875
229330,-1.37953125,-10.88296875,2.29921875,7166.5
229331,-1.839375,-10.423125,2.1459375,7166.53125
229332,-2.7590625,-10.26984375,2.1459375,7166.5625
229333,-3.2189062500000003,-10.88296875,3.0656250000000003,7166.59375
229334,-3.3721875000000003,-9.81,3.0656250000000003,7166.625
229335,-4.13859375,-9.5034375,2.29921875,7166.65625
229336,-3.2189062500000003,-10.423125,3.3721875000000003,7166.6875
229337,-2.4525,-10.423125,3.3721875000000003,7166.71875
229338,-1.37953125,-9.656718750000001,2.9123437500000002,7166.75
229339,-1.07296875,-8.737031250000001,2.9123437500000002,7166.78125
229340,-0.45984375,-7.3575,2.60578125,7166.8125
229341,-1.07296875,-7.050937500000001,1.6860937500000002,7166.84375
229342,-1.839375,-7.204218750000001,1.37953125,7166.875
229343,-3.0656250000000003,-7.970625,0.7664062500000001,7166.90625
229344,-4.44515625,-8.430468750000001,0.613125,7166.9375
229345,-5.67140625,-8.58375,1.99265625,7166.96875
229346,-4.5984375,-8.430468750000001,2.60578125,7167.0
229347,-4.44515625,-9.043593750000001,3.0656250000000003,7167.03125
229348,-4.13859375,-10.88296875,3.9853125,7167.0625
229349,-4.291875,-12.41578125,3.83203125,7167.09375
229350,-2.7590625,-13.795312500000001,4.13859375,7167.125
229351,-1.99265625,-11.955937500000001,4.5984375,7167.15625
229352,-0.7664062500000001,-10.7296875,4.291875,7167.1875
229353,-1.5328125000000001,-11.03625,2.60578125,7167.21875
229354,-1.839375,-10.88296875,2.29921875,7167.25
229355,-3.3721875000000003,-10.1165625,1.5328125000000001,7167.28125
229356,-3.0656250000000003,-8.8903125,1.99265625,7167.3125
229357,-3.0656250000000003,-7.970625,2.1459375,7167.34375
229358,-2.60578125,-7.204218750000001,2.1459375,7167.375
229359,-2.4525,-6.897656250000001,1.839375,7167.40625
229360,-2.9123437500000002,-7.050937500000001,0.7664062500000001,7167.4375
229361,-3.83203125,-7.6640625,0.3065625,7167.46875
229362,-2.9123437500000002,-7.970625,0.45984375,7167.5
229363,-1.6860937500000002,-8.430468750000001,1.22625,7167.53125
229364,-2.1459375,-9.196875,1.37953125,7167.5625
229365,-1.6860937500000002,-10.57640625,1.99265625,7167.59375
229366,-2.29921875,-11.18953125,2.29921875,7167.625
229367,-3.0656250000000003,-11.3428125,2.4525,7167.65625
229368,-3.3721875000000003,-11.955937500000001,2.7590625,7167.6875
229369,-3.3721875000000003,-11.49609375,3.0656250000000003,7167.71875
229370,-3.0656250000000003,-8.8903125,3.5254687500000004,7167.75
229371,-2.7590625,-8.8903125,4.13859375,7167.78125
229372,-1.839375,-9.196875,3.83203125,7167.8125
229373,-1.37953125,-10.1165625,2.7590625,7167.84375
229374,-1.22625,-9.656718750000001,2.9123437500000002,7167.875
229375,-1.22625,-7.970625,3.2189062500000003,7167.90625
229376,-2.60578125,-7.3575,3.0656250000000003,7167.9375
229377,-3.3721875000000003,-7.050937500000001,2.9123437500000002,7167.96875
229378,-3.67875,-7.3575,2.7590625,7168.0
229379,-3.5254687500000004,-7.3575,2.4525,7168.03125
229380,-3.67875,-7.6640625,1.839375,7168.0625
229381,-4.75171875,-7.6640625,1.99265625,7168.09375
229382,-4.5984375,-7.970625,2.1459375,7168.125
229383,-3.83203125,-9.196875,2.9123437500000002,7168.15625
229384,-3.9853125,-10.7296875,3.3721875000000003,7168.1875
229385,-4.13859375,-13.795312500000001,3.83203125,7168.21875
229386,-3.67875,-13.182187500000001,4.5984375,7168.25
229387,-2.9123437500000002,-11.80265625,5.05828125,7168.28125
229388,-3.5254687500000004,-11.18953125,2.9123437500000002,7168.3125
229389,-2.7590625,-11.649375000000001,1.99265625,7168.34375
229390,-1.99265625,-10.7296875,1.6860937500000002,7168.375
229391,-1.5328125000000001,-9.656718750000001,2.60578125,7168.40625
229392,-1.5328125000000001,-8.8903125,3.2189062500000003,7168.4375
229393,-1.6860937500000002,-7.204218750000001,2.9123437500000002,7168.46875
229394,-1.5328125000000001,-6.744375000000001,2.60578125,7168.5
229395,-2.4525,-6.284531250000001,1.5328125000000001,7168.53125
229396,-3.2189062500000003,-6.744375000000001,0.7664062500000001,7168.5625
229397,-3.3721875000000003,-7.204218750000001,0.7664062500000001,7168.59375
229398,-2.9123437500000002,-7.6640625,1.07296875,7168.625
229399,-2.9123437500000002,-8.2771875,1.22625,7168.65625
229400,-2.4525,-9.5034375,2.1459375,7168.6875
229401,-2.29921875,-10.57640625,2.4525,7168.71875
229402,-2.7590625,-10.7296875,2.4525,7168.75
229403,-3.5254687500000004,-11.18953125,3.2189062500000003,7168.78125
229404,-3.2189062500000003,-11.18953125,3.5254687500000004,7168.8125
229405,-4.13859375,-9.656718750000001,3.0656250000000003,7168.84375
229406,-4.291875,-11.03625,3.3721875000000003,7168.875
229407,-3.3721875000000003,-11.80265625,3.2189062500000003,7168.90625
229408,-1.5328125000000001,-11.3428125,2.60578125,7168.9375
229409,-0.9196875,-10.26984375,2.60578125,7168.96875
229410,-0.613125,-7.81734375,2.60578125,7169.0
229411,-0.613125,-6.744375000000001,2.29921875,7169.03125
229412,-1.07296875,-6.744375000000001,1.839375,7169.0625
229413,-2.7590625,-7.204218750000001,1.22625,7169.09375
229414,-3.3721875000000003,-7.51078125,1.5328125000000001,7169.125
229415,-4.13859375,-7.81734375,1.839375,7169.15625
229416,-4.291875,-7.970625,1.99265625,7169.1875
229417,-4.13859375,-8.2771875,2.29921875,7169.21875
229418,-4.44515625,-10.26984375,3.3721875000000003,7169.25
229419,-4.75171875,-11.80265625,3.9853125,7169.28125
229420,-3.3721875000000003,-15.0215625,4.5984375,7169.3125
229421,-1.07296875,-14.101875000000001,4.291875,7169.34375
229422,-0.613125,-11.955937500000001,4.5984375,7169.375
229423,-2.4525,-8.8903125,3.0656250000000003,7169.40625
229424,-2.9123437500000002,-9.350156250000001,2.29921875,7169.4375
229425,-3.0656250000000003,-8.58375,1.37953125,7169.46875
229426,-3.2189062500000003,-7.970625,1.37953125,7169.5
229427,-2.7590625,-7.81734375,1.839375,7169.53125
229428,-2.29921875,-7.51078125,2.29921875,7169.5625
229429,-2.4525,-7.81734375,2.1459375,7169.59375
229430,-2.4525,-8.430468750000001,1.5328125000000001,7169.625
229431,-2.4525,-8.737031250000001,1.22625,7169.65625
229432,-2.1459375,-8.737031250000001,1.07296875,7169.6875
229433,-1.6860937500000002,-8.58375,1.37953125,7169.71875
229434,-1.839375,-8.737031250000001,1.5328125000000001,7169.75
229435,-2.60578125,-9.81,1.839375,7169.78125
229436,-2.7590625,-10.7296875,1.839375,7169.8125
229437,-2.7590625,-10.57640625,1.99265625,7169.84375
229438,-3.3721875000000003,-10.26984375,2.4525,7169.875
229439,-3.3721875000000003,-10.88296875,2.9123437500000002,7169.90625
229440,-3.3721875000000003,-9.196875,3.83203125,7169.9375
229441,-4.44515625,-9.043593750000001,4.13859375,7169.96875
229442,-4.13859375,-9.656718750000001,4.291875,7170.0
229443,-1.99265625,-9.656718750000001,3.0656250000000003,7170.03125
229444,-1.22625,-9.5034375,2.4525,7170.0625
229445,-0.613125,-8.8903125,2.1459375,7170.09375
229446,-0.613125,-7.970625,2.4525,7170.125
229447,-0.9196875,-7.6640625,2.1459375,7170.15625
229448,-2.4525,-7.6640625,1.839375,7170.1875
229449,-3.9853125,-7.81734375,2.1459375,7170.21875
229450,-4.44515625,-7.81734375,2.29921875,7170.25
229451,-4.75171875,-7.970625,2.4525,7170.28125
229452,-4.291875,-7.970625,2.29921875,7170.3125
229453,-4.13859375,-9.043593750000001,2.4525,7170.34375
229454,-3.9853125,-10.26984375,3.0656250000000003,7170.375
229455,-3.0656250000000003,-12.569062500000001,4.291875,7170.40625
229456,-2.7590625,-12.41578125,4.291875,7170.4375
229457,-2.7590625,-11.649375000000001,4.75171875,7170.46875
229458,-3.5254687500000004,-12.569062500000001,4.13859375,7170.5
229459,-3.3721875000000003,-13.02890625,3.2189062500000003,7170.53125
229460,-1.99265625,-12.10921875,1.839375,7170.5625
229461,-0.45984375,-9.96328125,2.29921875,7170.59375
229462,-0.15328125,-8.737031250000001,2.7590625,7170.625
229463,-0.9196875,-6.897656250000001,2.7590625,7170.65625
229464,-1.6860937500000002,-6.437812500000001,2.4525,7170.6875
229465,-2.9123437500000002,-6.591093750000001,1.22625,7170.71875
229466,-3.3721875000000003,-7.050937500000001,0.45984375,7170.75
229467,-3.3721875000000003,-7.204218750000001,0.3065625,7170.78125
229468,-2.7590625,-7.51078125,0.7664062500000001,7170.8125
229469,-2.60578125,-7.81734375,1.07296875,7170.84375
229470,-2.29921875,-9.043593750000001,1.839375,7170.875
229471,-2.4525,-10.57640625,2.4525,7170.90625
229472,-2.29921875,-11.03625,2.60578125,7170.9375
229473,-2.9123437500000002,-10.88296875,2.9123437500000002,7170.96875
229474,-3.3721875000000003,-11.03625,3.3721875000000003,7171.0
229475,-3.3721875000000003,-10.7296875,4.291875,7171.03125
229476,-3.9853125,-9.350156250000001,4.5984375,7171.0625
229477,-3.67875,-9.656718750000001,4.44515625,7171.09375
229478,-2.29921875,-10.26984375,3.2189062500000003,7171.125
229479,-1.6860937500000002,-10.423125,2.7590625,7171.15625
229480,-0.613125,-9.5034375,2.60578125,7171.1875
229481,-0.7664062500000001,-7.51078125,2.4525,7171.21875
229482,-0.9196875,-7.204218750000001,2.29921875,7171.25
229483,-1.839375,-7.3575,1.839375,7171.28125
229484,-2.4525,-7.51078125,1.6860937500000002,7171.3125
229485,-3.83203125,-7.970625,1.839375,7171.34375
229486,-4.44515625,-7.970625,1.99265625,7171.375
229487,-4.44515625,-8.123906250000001,1.99265625,7171.40625
229488,-4.13859375,-9.043593750000001,2.29921875,7171.4375
229489,-3.9853125,-10.1165625,2.7590625,7171.46875
229490,-3.3721875000000003,-12.569062500000001,3.5254687500000004,7171.5
229491,-1.839375,-13.94859375,3.67875,7171.53125
229492,-1.839375,-12.875625000000001,3.5254687500000004,7171.5625
229493,-2.7590625,-9.656718750000001,3.83203125,7171.59375
229494,-3.3721875000000003,-8.8903125,3.2189062500000003,7171.625
229495,-4.44515625,-10.1165625,2.1459375,7171.65625
229496,-3.5254687500000004,-9.656718750000001,1.22625,7171.6875
229497,-3.0656250000000003,-9.656718750000001,1.37953125,7171.71875
229498,-1.6860937500000002,-9.196875,2.60578125,7171.75
229499,-1.07296875,-8.58375,2.7590625,7171.78125
229500,-1.07296875,-8.123906250000001,2.4525,7171.8125
229501,-1.99265625,-7.6640625,1.6860937500000002,7171.84375
229502,-2.1459375,-7.81734375,1.37953125,7171.875
229503,-2.4525,-7.51078125,1.07296875,7171.90625
229504,-2.4525,-7.51078125,1.22625,7171.9375
229505,-2.4525,-9.043593750000001,1.5328125000000001,7171.96875
229506,-2.4525,-10.88296875,2.1459375,7172.0
229507,-2.29921875,-11.3428125,2.4525,7172.03125
229508,-2.7590625,-10.7296875,2.4525,7172.0625
229509,-3.5254687500000004,-11.03625,2.60578125,7172.09375
229510,-3.0656250000000003,-10.7296875,3.3721875000000003,7172.125
229511,-3.5254687500000004,-9.350156250000001,2.60578125,7172.15625
229512,-3.67875,-9.656718750000001,2.9123437500000002,7172.1875
229513,-2.9123437500000002,-10.423125,3.67875,7172.21875
229514,-2.4525,-10.26984375,3.0656250000000003,7172.25
229515,-1.6860937500000002,-9.043593750000001,2.1459375,7172.28125
229516,-1.07296875,-7.51078125,2.4525,7172.3125
229517,-1.07296875,-6.744375000000001,2.4525,7172.34375
229518,-1.6860937500000002,-6.437812500000001,1.6860937500000002,7172.375
229519,-2.1459375,-6.744375000000001,1.37953125,7172.40625
229520,-3.5254687500000004,-7.81734375,1.37953125,7172.4375
229521,-4.13859375,-8.58375,1.839375,7172.46875
229522,-4.291875,-8.8903125,1.99265625,7172.5
229523,-4.75171875,-9.81,2.7590625,7172.53125
229524,-5.05828125,-10.7296875,3.3721875000000003,7172.5625
229525,-4.5984375,-12.875625000000001,4.291875,7172.59375
229526,-1.839375,-13.33546875,4.13859375,7172.625
229527,-1.22625,-12.10921875,3.67875,7172.65625
229528,-1.839375,-9.5034375,3.67875,7172.6875
229529,-3.2189062500000003,-10.1165625,2.7590625,7172.71875
229530,-3.3721875000000003,-10.7296875,2.60578125,7172.75
229531,-3.5254687500000004,-9.5034375,1.5328125000000001,7172.78125
229532,-3.2189062500000003,-9.043593750000001,1.37953125,7172.8125
229533,-3.5254687500000004,-8.8903125,1.5328125000000001,7172.84375
229534,-3.3721875000000003,-8.430468750000001,1.5328125000000001,7172.875
229535,-2.9123437500000002,-8.123906250000001,1.37953125,7172.90625
229536,-3.0656250000000003,-8.123906250000001,0.7664062500000001,7172.9375
229537,-3.2189062500000003,-8.430468750000001,0.613125,7172.96875
229538,-3.2189062500000003,-8.8903125,0.9196875,7173.0
229539,-3.2189062500000003,-9.043593750000001,0.9196875,7173.03125
229540,-3.5254687500000004,-9.96328125,1.37953125,7173.0625
229541,-3.2189062500000003,-10.88296875,2.4525,7173.09375
229542,-3.0656250000000003,-10.7296875,2.4525,7173.125
229543,-2.7590625,-9.350156250000001,2.29921875,7173.15625
229544,-3.0656250000000003,-8.8903125,2.29921875,7173.1875
229545,-3.3721875000000003,-8.58375,2.7590625,7173.21875
229546,-2.7590625,-7.970625,2.9123437500000002,7173.25
229547,-3.83203125,-9.043593750000001,3.0656250000000003,7173.28125
229548,-6.284531250000001,-10.1165625,1.99265625,7173.3125
229549,-4.75171875,-10.57640625,1.6860937500000002,7173.34375
229550,-3.5254687500000004,-9.196875,1.5328125000000001,7173.375
229551,-2.1459375,-7.204218750000001,2.1459375,7173.40625
229552,-1.99265625,-6.591093750000001,1.99265625,7173.4375
229553,-3.3721875000000003,-6.437812500000001,1.22625,7173.46875
229554,-4.13859375,-6.897656250000001,1.07296875,7173.5
229555,-5.2115625,-7.6640625,1.37953125,7173.53125
229556,-4.905,-8.123906250000001,2.1459375,7173.5625
229557,-4.75171875,-8.430468750000001,2.60578125,7173.59375
229558,-3.9853125,-9.5034375,3.3721875000000003,7173.625
229559,-3.5254687500000004,-10.1165625,3.5254687500000004,7173.65625
229560,-3.0656250000000003,-11.80265625,3.67875,7173.6875
229561,-2.7590625,-13.795312500000001,3.67875,7173.71875
229562,-3.2189062500000003,-13.33546875,3.9853125,7173.75
229563,-4.13859375,-9.656718750000001,3.9853125,7173.78125
229564,-4.44515625,-9.5034375,2.9123437500000002,7173.8125
229565,-2.7590625,-10.423125,1.6860937500000002,7173.84375
229566,-2.60578125,-9.96328125,1.37953125,7173.875
229567,-2.4525,-10.26984375,1.6860937500000002,7173.90625
229568,-1.6860937500000002,-9.5034375,2.4525,7173.9375
229569,-1.6860937500000002,-8.58375,2.29921875,7173.96875
229570,-1.839375,-7.3575,2.1459375,7174.0
229571,-2.4525,-7.3575,1.5328125000000001,7174.03125
229572,-2.60578125,-7.3575,1.22625,7174.0625
229573,-2.60578125,-7.3575,0.9196875,7174.09375
229574,-2.60578125,-7.51078125,1.22625,7174.125
229575,-2.7590625,-8.737031250000001,1.5328125000000001,7174.15625
229576,-2.7590625,-10.423125,2.7590625,7174.1875
229577,-2.60578125,-11.03625,2.7590625,7174.21875
229578,-3.0656250000000003,-11.3428125,2.7590625,7174.25
229579,-3.67875,-11.3428125,3.0656250000000003,7174.28125
229580,-3.83203125,-10.1165625,4.5984375,7174.3125
229581,-4.291875,-9.5034375,3.2189062500000003,7174.34375
229582,-3.83203125,-9.656718750000001,2.60578125,7174.375
229583,-2.29921875,-10.26984375,1.99265625,7174.40625
229584,-1.5328125000000001,-10.423125,2.1459375,7174.4375
229585,-0.9196875,-8.430468750000001,2.7590625,7174.46875
229586,-0.45984375,-6.437812500000001,2.4525,7174.5
229587,-0.9196875,-6.1312500000000005,1.99265625,7174.53125
229588,-2.29921875,-7.050937500000001,1.37953125,7174.5625
229589,-3.0656250000000003,-7.81734375,1.07296875,7174.59375
229590,-3.83203125,-8.737031250000001,1.5328125000000001,7174.625
229591,-3.83203125,-8.2771875,1.839375,7174.65625
229592,-3.9853125,-7.970625,1.99265625,7174.6875
229593,-4.13859375,-8.430468750000001,2.4525,7174.71875
229594,-3.83203125,-9.656718750000001,2.29921875,7174.75
229595,-4.905,-13.795312500000001,3.67875,7174.78125
229596,-2.7590625,-14.56171875,5.2115625,7174.8125
229597,-2.60578125,-12.72234375,5.67140625,7174.84375
229598,-2.7590625,-9.81,4.905,7174.875
229599,-3.83203125,-10.423125,3.5254687500000004,7174.90625
229600,-2.60578125,-10.57640625,2.4525,7174.9375
229601,-1.99265625,-9.5034375,2.4525,7174.96875
229602,-1.5328125000000001,-9.043593750000001,2.60578125,7175.0
229603,-1.5328125000000001,-8.123906250000001,2.60578125,7175.03125
229604,-1.6860937500000002,-7.6640625,2.1459375,7175.0625
229605,-2.7590625,-6.897656250000001,1.07296875,7175.09375
229606,-3.0656250000000003,-6.744375000000001,0.613125,7175.125
229607,-2.9123437500000002,-6.744375000000001,0.613125,7175.15625
229608,-2.29921875,-7.204218750000001,1.07296875,7175.1875
229609,-1.99265625,-8.2771875,1.37953125,7175.21875
229610,-1.99265625,-9.043593750000001,1.6860937500000002,7175.25
229611,-2.1459375,-11.03625,1.99265625,7175.28125
229612,-2.1459375,-11.80265625,1.99265625,7175.3125
229613,-3.3721875000000003,-11.649375000000001,2.29921875,7175.34375
229614,-3.83203125,-11.955937500000001,2.7590625,7175.375
229615,-3.67875,-11.955937500000001,3.9853125,7175.40625
229616,-3.5254687500000004,-9.5034375,4.44515625,7175.4375
229617,-3.5254687500000004,-9.196875,4.13859375,7175.46875
229618,-1.6860937500000002,-8.8903125,3.0656250000000003,7175.5
229619,-1.22625,-8.8903125,2.4525,7175.53125
229620,-0.7664062500000001,-9.350156250000001,2.60578125,7175.5625
229621,-0.9196875,-7.81734375,2.7590625,7175.59375
229622,-1.22625,-7.3575,2.4525,7175.625
229623,-2.29921875,-6.897656250000001,1.6860937500000002,7175.65625
229624,-2.9123437500000002,-7.204218750000001,1.37953125,7175.6875
229625,-4.291875,-8.123906250000001,1.5328125000000001,7175.71875
229626,-4.5984375,-8.123906250000001,2.29921875,7175.75
229627,-4.44515625,-7.81734375,2.60578125,7175.78125
229628,-4.13859375,-8.737031250000001,3.2189062500000003,7175.8125
229629,-3.83203125,-9.656718750000001,3.67875,7175.84375
229630,-3.3721875000000003,-12.10921875,3.83203125,7175.875
229631,-2.29921875,-13.182187500000001,3.83203125,7175.90625
229632,-2.1459375,-12.569062500000001,3.83203125,7175.9375
229633,-3.2189062500000003,-9.656718750000001,4.291875,7175.96875
229634,-3.5254687500000004,-9.196875,3.5254687500000004,7176.0
229635,-3.5254687500000004,-11.18953125,1.99265625,7176.03125
229636,-2.7590625,-10.423125,1.37953125,7176.0625
229637,-2.1459375,-10.57640625,1.5328125000000001,7176.09375
229638,-1.6860937500000002,-9.81,2.4525,7176.125
229639,-1.6860937500000002,-8.737031250000001,2.4525,7176.15625
229640,-1.839375,-7.6640625,1.99265625,7176.1875
229641,-2.60578125,-7.51078125,1.07296875,7176.21875
229642,-2.7590625,-7.81734375,0.7664062500000001,7176.25
229643,-2.7590625,-8.123906250000001,0.9196875,7176.28125
229644,-2.4525,-8.430468750000001,1.07296875,7176.3125
229645,-2.29921875,-8.58375,1.5328125000000001,7176.34375
229646,-1.99265625,-9.81,2.1459375,7176.375
229647,-1.839375,-10.1165625,1.99265625,7176.40625
229648,-2.4525,-10.1165625,1.99265625,7176.4375
229649,-3.0656250000000003,-9.81,2.1459375,7176.46875
229650,-3.5254687500000004,-10.7296875,2.9123437500000002,7176.5
229651,-3.67875,-9.350156250000001,3.0656250000000003,7176.53125
229652,-3.9853125,-9.196875,3.0656250000000003,7176.5625
229653,-3.67875,-10.423125,3.83203125,7176.59375
229654,-2.4525,-10.7296875,3.2189062500000003,7176.625
229655,-1.839375,-10.26984375,3.0656250000000003,7176.65625
229656,-0.7664062500000001,-8.123906250000001,2.9123437500000002,7176.6875
229657,-0.7664062500000001,-7.3575,2.7590625,7176.71875
229658,-1.5328125000000001,-6.897656250000001,2.29921875,7176.75
229659,-2.7590625,-7.81734375,2.1459375,7176.78125
229660,-3.3721875000000003,-8.2771875,2.29921875,7176.8125
229661,-3.83203125,-7.970625,2.7590625,7176.84375
229662,-3.67875,-7.6640625,2.7590625,7176.875
229663,-3.67875,-8.737031250000001,3.0656250000000003,7176.90625
229664,-3.2189062500000003,-9.96328125,3.5254687500000004,7176.9375
229665,-3.5254687500000004,-11.18953125,3.2189062500000003,7176.96875
229666,-2.7590625,-12.875625000000001,3.3721875000000003,7177.0
229667,-2.60578125,-13.02890625,3.67875,7177.03125
229668,-2.4525,-11.955937500000001,4.5984375,7177.0625
229669,-3.0656250000000003,-9.656718750000001,4.13859375,7177.09375
229670,-3.3721875000000003,-8.737031250000001,2.9123437500000002,7177.125
229671,-3.5254687500000004,-9.5034375,1.5328125000000001,7177.15625
229672,-3.5254687500000004,-9.5034375,1.37953125,7177.1875
229673,-2.7590625,-9.043593750000001,1.6860937500000002,7177.21875
229674,-2.29921875,-8.737031250000001,2.29921875,7177.25
229675,-2.1459375,-8.123906250000001,2.29921875,7177.28125
229676,-2.29921875,-7.3575,1.839375,7177.3125
229677,-2.4525,-7.3575,1.5328125000000001,7177.34375
229678,-2.60578125,-7.6640625,1.07296875,7177.375
229679,-2.29921875,-7.970625,1.07296875,7177.40625
229680,-2.1459375,-8.123906250000001,1.37953125,7177.4375
229681,-2.1459375,-8.2771875,1.6860937500000002,7177.46875
229682,-2.29921875,-8.58375,1.839375,7177.5
229683,-2.60578125,-10.57640625,2.29921875,7177.53125
229684,-2.60578125,-11.955937500000001,2.4525,7177.5625
229685,-2.7590625,-11.49609375,2.7590625,7177.59375
229686,-3.5254687500000004,-11.18953125,3.0656250000000003,7177.625
229687,-3.2189062500000003,-11.18953125,3.5254687500000004,7177.65625
229688,-2.9123437500000002,-9.043593750000001,3.3721875000000003,7177.6875
229689,-3.67875,-9.350156250000001,3.3721875000000003,7177.71875
229690,-3.2189062500000003,-9.656718750000001,3.5254687500000004,7177.75
229691,-2.29921875,-9.96328125,2.7590625,7177.78125
229692,-1.839375,-9.96328125,2.60578125,7177.8125
229693,-1.37953125,-8.2771875,2.9123437500000002,7177.84375
229694,-1.22625,-7.51078125,2.7590625,7177.875
229695,-1.5328125000000001,-6.437812500000001,1.99265625,7177.90625
229696,-2.4525,-6.897656250000001,1.5328125000000001,7177.9375
229697,-2.9123437500000002,-7.204218750000001,1.5328125000000001,7177.96875
229698,-3.5254687500000004,-8.123906250000001,1.99265625,7178.0
229699,-3.5254687500000004,-7.970625,2.1459375,7178.03125
