,x,y,z,t
324549,12.875625000000001,7.51078125,6.437812500000001,10142.09375
324550,6.284531250000001,7.3575,1.99265625,10142.125
324551,4.75171875,8.2771875,0.7664062500000001,10142.15625
324552,5.2115625,7.6640625,0.7664062500000001,10142.1875
324553,4.905,6.437812500000001,1.37953125,10142.21875
324554,4.44515625,6.897656250000001,1.6860937500000002,10142.25
324555,1.5328125000000001,7.81734375,1.37953125,10142.28125
324556,6.1312500000000005,8.2771875,1.37953125,10142.3125
324557,8.430468750000001,7.6640625,1.6860937500000002,10142.34375
324558,8.123906250000001,6.437812500000001,1.5328125000000001,10142.375
324559,6.897656250000001,6.437812500000001,1.22625,10142.40625
324560,5.518125,6.591093750000001,1.839375,10142.4375
324561,4.75171875,7.3575,2.1459375,10142.46875
324562,3.83203125,7.6640625,2.29921875,10142.5
324563,4.5984375,7.970625,2.9123437500000002,10142.53125
324564,5.67140625,8.123906250000001,2.9123437500000002,10142.5625
324565,6.897656250000001,8.2771875,3.0656250000000003,10142.59375
324566,7.81734375,7.81734375,3.2189062500000003,10142.625
324567,7.51078125,7.970625,2.7590625,10142.65625
324568,7.3575,9.656718750000001,2.1459375,10142.6875
324569,8.2771875,9.96328125,2.29921875,10142.71875
324570,8.430468750000001,8.123906250000001,3.2189062500000003,10142.75
324571,5.05828125,8.58375,2.29921875,10142.78125
324572,3.9853125,9.043593750000001,1.5328125000000001,10142.8125
324573,3.5254687500000004,8.8903125,2.1459375,10142.84375
324574,3.83203125,8.430468750000001,2.1459375,10142.875
324575,4.291875,7.204218750000001,2.7590625,10142.90625
324576,3.2189062500000003,5.9779687500000005,3.2189062500000003,10142.9375
324577,2.9123437500000002,5.518125,3.2189062500000003,10142.96875
324578,2.60578125,4.75171875,2.9123437500000002,10143.0
324579,2.1459375,4.13859375,2.7590625,10143.03125
324580,2.4525,4.13859375,3.3721875000000003,10143.0625
324581,3.5254687500000004,4.5984375,4.44515625,10143.09375
324582,5.36484375,5.2115625,5.2115625,10143.125
324583,12.875625000000001,7.6640625,7.050937500000001,10143.15625
324584,13.795312500000001,7.204218750000001,6.744375000000001,10143.1875
324585,6.1312500000000005,6.1312500000000005,3.2189062500000003,10143.21875
324586,5.36484375,8.2771875,2.1459375,10143.25
324587,4.905,8.123906250000001,1.07296875,10143.28125
324588,6.1312500000000005,7.3575,1.22625,10143.3125
324589,6.897656250000001,7.204218750000001,2.1459375,10143.34375
324590,2.9123437500000002,7.3575,0.9196875,10143.375
324591,4.13859375,8.123906250000001,0.613125,10143.40625
324592,6.437812500000001,7.81734375,0.613125,10143.4375
324593,8.2771875,6.744375000000001,1.37953125,10143.46875
324594,7.204218750000001,6.1312500000000005,1.6860937500000002,10143.5
324595,6.284531250000001,6.897656250000001,2.1459375,10143.53125
324596,4.44515625,7.81734375,2.60578125,10143.5625
324597,3.0656250000000003,8.123906250000001,2.4525,10143.59375
324598,3.2189062500000003,8.123906250000001,1.5328125000000001,10143.625
324599,4.75171875,8.737031250000001,1.07296875,10143.65625
324600,6.744375000000001,9.656718750000001,1.37953125,10143.6875
324601,8.123906250000001,8.2771875,2.9123437500000002,10143.71875
324602,7.81734375,8.2771875,2.7590625,10143.75
324603,7.204218750000001,9.350156250000001,1.5328125000000001,10143.78125
324604,7.970625,9.656718750000001,1.37953125,10143.8125
324605,9.043593750000001,9.350156250000001,3.5254687500000004,10143.84375
324606,5.36484375,8.8903125,1.839375,10143.875
324607,3.2189062500000003,9.5034375,0.3065625,10143.90625
324608,2.1459375,9.656718750000001,0.9196875,10143.9375
324609,3.3721875000000003,8.737031250000001,1.839375,10143.96875
324610,4.75171875,7.6640625,2.4525,10144.0
324611,4.44515625,6.1312500000000005,2.60578125,10144.03125
324612,3.9853125,5.8246875000000005,2.60578125,10144.0625
324613,2.60578125,5.2115625,2.29921875,10144.09375
324614,1.839375,4.905,2.29921875,10144.125
324615,0.7664062500000001,4.75171875,2.60578125,10144.15625
324616,1.6860937500000002,5.05828125,4.13859375,10144.1875
324617,3.2189062500000003,5.67140625,4.75171875,10144.21875
324618,9.96328125,8.2771875,7.050937500000001,10144.25
324619,14.408437500000002,8.2771875,7.3575,10144.28125
324620,6.897656250000001,5.67140625,3.5254687500000004,10144.3125
324621,6.591093750000001,7.970625,1.99265625,10144.34375
324622,5.36484375,9.96328125,0.3065625,10144.375
324623,6.591093750000001,8.58375,0.9196875,10144.40625
324624,7.51078125,7.970625,2.4525,10144.4375
324625,1.5328125000000001,8.2771875,0.3065625,10144.46875
324626,2.7590625,8.2771875,0.45984375,10144.5
324627,5.518125,7.6640625,0.45984375,10144.53125
324628,9.043593750000001,7.51078125,2.29921875,10144.5625
324629,9.043593750000001,7.204218750000001,2.4525,10144.59375
324630,6.897656250000001,6.437812500000001,1.5328125000000001,10144.625
324631,5.518125,6.437812500000001,1.99265625,10144.65625
324632,4.291875,6.897656250000001,1.6860937500000002,10144.6875
324633,4.5984375,7.3575,2.1459375,10144.71875
324634,4.44515625,7.3575,2.9123437500000002,10144.75
324635,4.13859375,8.123906250000001,3.5254687500000004,10144.78125
324636,6.1312500000000005,8.737031250000001,3.0656250000000003,10144.8125
324637,6.897656250000001,8.58375,3.2189062500000003,10144.84375
324638,5.67140625,9.196875,3.0656250000000003,10144.875
324639,5.36484375,9.350156250000001,2.9123437500000002,10144.90625
324640,7.81734375,10.1165625,2.7590625,10144.9375
324641,8.737031250000001,8.430468750000001,3.0656250000000003,10144.96875
324642,6.897656250000001,8.123906250000001,2.4525,10145.0
324643,2.9123437500000002,8.430468750000001,0.7664062500000001,10145.03125
324644,2.7590625,8.58375,1.37953125,10145.0625
324645,5.8246875000000005,8.430468750000001,3.3721875000000003,10145.09375
324646,4.5984375,6.744375000000001,3.2189062500000003,10145.125
324647,3.9853125,6.1312500000000005,3.0656250000000003,10145.15625
324648,3.3721875000000003,5.518125,2.9123437500000002,10145.1875
324649,3.0656250000000003,5.05828125,2.7590625,10145.21875
324650,2.60578125,4.5984375,1.99265625,10145.25
324651,3.0656250000000003,5.05828125,2.29921875,10145.28125
324652,2.7590625,4.905,2.9123437500000002,10145.3125
324653,3.5254687500000004,5.8246875000000005,5.518125,10145.34375
324654,6.284531250000001,7.050937500000001,6.897656250000001,10145.375
324655,13.94859375,8.2771875,7.204218750000001,10145.40625
324656,5.2115625,6.284531250000001,3.5254687500000004,10145.4375
324657,2.4525,6.284531250000001,1.99265625,10145.46875
324658,4.75171875,8.8903125,0.9196875,10145.5
324659,5.67140625,9.196875,0.3065625,10145.53125
324660,11.3428125,8.8903125,2.1459375,10145.5625
324661,1.839375,8.2771875,0.7664062500000001,10145.59375
324662,0.0,8.58375,0.9196875,10145.625
324663,5.518125,8.123906250000001,0.15328125,10145.65625
324664,7.51078125,7.51078125,0.613125,10145.6875
324665,6.591093750000001,6.1312500000000005,1.22625,10145.71875
324666,7.3575,5.9779687500000005,3.83203125,10145.75
324667,6.897656250000001,6.591093750000001,3.83203125,10145.78125
324668,3.3721875000000003,7.050937500000001,2.1459375,10145.8125
324669,4.44515625,7.51078125,2.1459375,10145.84375
324670,5.05828125,8.123906250000001,1.37953125,10145.875
324671,6.1312500000000005,8.737031250000001,1.839375,10145.90625
324672,6.284531250000001,8.58375,2.1459375,10145.9375
324673,8.2771875,8.123906250000001,2.7590625,10145.96875
324674,7.204218750000001,8.123906250000001,2.29921875,10146.0
324675,7.970625,9.043593750000001,2.7590625,10146.03125
324676,9.656718750000001,9.350156250000001,3.0656250000000003,10146.0625
324677,9.043593750000001,8.737031250000001,3.2189062500000003,10146.09375
324678,3.67875,9.196875,0.7664062500000001,10146.125
324679,2.60578125,9.350156250000001,0.3065625,10146.15625
324680,3.9853125,9.656718750000001,2.4525,10146.1875
324681,4.905,7.81734375,2.60578125,10146.21875
324682,5.36484375,7.050937500000001,2.9123437500000002,10146.25
324683,3.9853125,5.67140625,2.4525,10146.28125
324684,3.2189062500000003,5.05828125,2.29921875,10146.3125
324685,2.60578125,4.5984375,2.60578125,10146.34375
324686,1.839375,4.44515625,2.4525,10146.375
324687,2.29921875,4.905,2.7590625,10146.40625
324688,4.13859375,5.518125,4.44515625,10146.4375
324689,5.2115625,6.744375000000001,5.67140625,10146.46875
324690,13.64203125,8.737031250000001,7.204218750000001,10146.5
324691,7.6640625,6.284531250000001,4.44515625,10146.53125
324692,3.9853125,5.8246875000000005,3.0656250000000003,10146.5625
324693,3.3721875000000003,7.204218750000001,1.5328125000000001,10146.59375
324694,4.75171875,8.737031250000001,1.5328125000000001,10146.625
324695,8.58375,7.81734375,1.5328125000000001,10146.65625
324696,7.3575,7.204218750000001,2.1459375,10146.6875
324697,3.2189062500000003,7.050937500000001,0.7664062500000001,10146.71875
324698,1.5328125000000001,8.8903125,0.9196875,10146.75
324699,8.2771875,8.737031250000001,0.613125,10146.78125
324700,8.8903125,7.204218750000001,0.7664062500000001,10146.8125
324701,7.3575,6.284531250000001,1.6860937500000002,10146.84375
324702,6.1312500000000005,6.1312500000000005,1.37953125,10146.875
324703,4.44515625,6.591093750000001,1.839375,10146.90625
324704,3.5254687500000004,7.050937500000001,1.6860937500000002,10146.9375
324705,4.291875,7.81734375,2.1459375,10146.96875
324706,6.591093750000001,7.970625,1.839375,10147.0
324707,7.51078125,7.970625,1.99265625,10147.03125
324708,8.2771875,7.51078125,2.7590625,10147.0625
324709,8.2771875,7.51078125,2.60578125,10147.09375
324710,6.437812500000001,7.970625,1.6860937500000002,10147.125
324711,6.437812500000001,9.043593750000001,2.29921875,10147.15625
324712,7.51078125,9.5034375,1.99265625,10147.1875
324713,9.656718750000001,9.196875,2.60578125,10147.21875
324714,8.58375,9.043593750000001,2.60578125,10147.25
324715,4.13859375,9.656718750000001,0.3065625,10147.28125
324716,2.7590625,9.81,1.07296875,10147.3125
324717,3.5254687500000004,9.043593750000001,1.5328125000000001,10147.34375
324718,4.905,7.51078125,2.7590625,10147.375
324719,5.05828125,6.897656250000001,3.2189062500000003,10147.40625
324720,3.5254687500000004,5.9779687500000005,3.2189062500000003,10147.4375
324721,1.99265625,4.75171875,2.7590625,10147.46875
324722,1.22625,4.291875,2.1459375,10147.5
324723,2.1459375,4.5984375,2.60578125,10147.53125
324724,2.60578125,4.44515625,3.2189062500000003,10147.5625
324725,5.05828125,5.36484375,4.5984375,10147.59375
324726,12.41578125,7.970625,7.3575,10147.625
324727,14.101875000000001,7.204218750000001,6.897656250000001,10147.65625
324728,4.44515625,6.437812500000001,2.9123437500000002,10147.6875
324729,5.05828125,9.043593750000001,1.99265625,10147.71875
324730,5.518125,9.96328125,0.9196875,10147.75
324731,7.6640625,7.81734375,0.7664062500000001,10147.78125
324732,8.430468750000001,7.3575,1.6860937500000002,10147.8125
324733,1.6860937500000002,7.204218750000001,0.613125,10147.84375
324734,0.613125,8.2771875,0.613125,10147.875
324735,7.3575,8.123906250000001,0.613125,10147.90625
324736,9.196875,7.3575,1.37953125,10147.9375
324737,9.043593750000001,6.437812500000001,1.99265625,10147.96875
324738,5.9779687500000005,6.437812500000001,1.37953125,10148.0
324739,5.518125,6.744375000000001,1.37953125,10148.03125
324740,4.13859375,7.6640625,1.5328125000000001,10148.0625
324741,4.291875,8.123906250000001,1.6860937500000002,10148.09375
324742,4.75171875,8.123906250000001,1.839375,10148.125
324743,5.67140625,8.8903125,2.29921875,10148.15625
324744,5.67140625,9.196875,2.7590625,10148.1875
324745,7.050937500000001,8.430468750000001,3.5254687500000004,10148.21875
324746,6.284531250000001,9.196875,2.29921875,10148.25
324747,7.81734375,9.81,1.5328125000000001,10148.28125
324748,9.81,9.5034375,3.2189062500000003,10148.3125
324749,8.737031250000001,9.350156250000001,3.5254687500000004,10148.34375
324750,3.67875,9.81,1.5328125000000001,10148.375
324751,1.22625,8.8903125,1.5328125000000001,10148.40625
324752,2.29921875,7.970625,2.29921875,10148.4375
324753,3.83203125,6.1312500000000005,3.5254687500000004,10148.46875
324754,4.291875,5.36484375,3.3721875000000003,10148.5
324755,4.44515625,4.13859375,2.7590625,10148.53125
324756,4.44515625,3.67875,2.7590625,10148.5625
324757,3.83203125,3.67875,2.9123437500000002,10148.59375
324758,2.7590625,4.44515625,3.5254687500000004,10148.625
324759,2.4525,4.75171875,3.83203125,10148.65625
324760,4.905,6.437812500000001,4.75171875,10148.6875
324761,11.49609375,8.2771875,6.591093750000001,10148.71875
324762,12.262500000000001,7.3575,6.284531250000001,10148.75
324763,4.905,5.36484375,3.2189062500000003,10148.78125
324764,4.905,6.284531250000001,2.29921875,10148.8125
324765,7.51078125,8.737031250000001,1.5328125000000001,10148.84375
324766,7.81734375,6.897656250000001,1.07296875,10148.875
324767,7.51078125,6.744375000000001,1.37953125,10148.90625
324768,1.99265625,7.6640625,1.22625,10148.9375
324769,0.9196875,8.2771875,1.37953125,10148.96875
324770,6.1312500000000005,7.81734375,1.07296875,10149.0
324771,9.196875,6.1312500000000005,0.9196875,10149.03125
324772,8.8903125,5.8246875000000005,1.5328125000000001,10149.0625
324773,6.284531250000001,6.284531250000001,1.5328125000000001,10149.09375
324774,5.36484375,6.591093750000001,1.99265625,10149.125
324775,3.2189062500000003,7.6640625,2.1459375,10149.15625
324776,4.291875,8.737031250000001,1.99265625,10149.1875
324777,4.44515625,8.8903125,1.6860937500000002,10149.21875
324778,6.284531250000001,8.58375,1.6860937500000002,10149.25
324779,7.6640625,8.2771875,2.1459375,10149.28125
324780,8.2771875,9.196875,1.6860937500000002,10149.3125
324781,8.737031250000001,9.043593750000001,0.9196875,10149.34375
324782,10.26984375,8.8903125,1.99265625,10149.375
324783,10.1165625,8.8903125,3.83203125,10149.40625
324784,2.60578125,9.81,1.07296875,10149.4375
324785,0.7664062500000001,9.81,0.45984375,10149.46875
324786,0.9196875,8.430468750000001,1.5328125000000001,10149.5
324787,2.9123437500000002,7.3575,2.4525,10149.53125
324788,5.67140625,5.8246875000000005,2.9123437500000002,10149.5625
324789,5.36484375,4.44515625,2.7590625,10149.59375
324790,4.905,4.291875,2.60578125,10149.625
324791,3.83203125,4.44515625,3.0656250000000003,10149.65625
324792,2.4525,4.905,3.5254687500000004,10149.6875
324793,2.1459375,5.2115625,4.291875,10149.71875
324794,3.9853125,6.591093750000001,4.905,10149.75
324795,7.6640625,7.6640625,5.518125,10149.78125
324796,11.649375000000001,6.897656250000001,5.2115625,10149.8125
324797,9.196875,5.67140625,4.291875,10149.84375
324798,5.2115625,6.744375000000001,1.839375,10149.875
324799,7.050937500000001,9.043593750000001,0.9196875,10149.90625
324800,5.36484375,7.970625,0.613125,10149.9375
324801,7.204218750000001,6.897656250000001,1.37953125,10149.96875
324802,4.44515625,7.6640625,1.07296875,10150.0
324803,1.6860937500000002,8.737031250000001,0.45984375,10150.03125
324804,6.1312500000000005,8.2771875,0.9196875,10150.0625
324805,7.3575,7.81734375,0.613125,10150.09375
324806,9.043593750000001,6.284531250000001,1.22625,10150.125
324807,7.050937500000001,6.744375000000001,1.07296875,10150.15625
324808,5.518125,6.437812500000001,1.22625,10150.1875
324809,3.67875,7.81734375,1.5328125000000001,10150.21875
324810,3.3721875000000003,8.430468750000001,1.6860937500000002,10150.25
324811,5.67140625,8.737031250000001,1.839375,10150.28125
324812,6.744375000000001,9.043593750000001,1.5328125000000001,10150.3125
324813,8.123906250000001,8.737031250000001,1.839375,10150.34375
324814,7.81734375,8.737031250000001,1.6860937500000002,10150.375
324815,7.51078125,9.196875,1.22625,10150.40625
324816,9.5034375,9.196875,1.37953125,10150.4375
324817,10.423125,8.8903125,2.9123437500000002,10150.46875
324818,4.44515625,10.1165625,1.37953125,10150.5
324819,0.45984375,10.26984375,0.7664062500000001,10150.53125
324820,0.9196875,9.196875,1.07296875,10150.5625
324821,3.9853125,7.3575,2.4525,10150.59375
324822,4.5984375,5.9779687500000005,2.9123437500000002,10150.625
324823,4.905,4.75171875,2.29921875,10150.65625
324824,4.291875,3.9853125,1.839375,10150.6875
324825,3.9853125,3.83203125,1.6860937500000002,10150.71875
324826,2.7590625,4.291875,2.60578125,10150.75
324827,2.60578125,4.44515625,3.67875,10150.78125
324828,2.9123437500000002,5.9779687500000005,5.2115625,10150.8125
324829,11.49609375,7.970625,6.437812500000001,10150.84375
324830,13.64203125,7.51078125,5.8246875000000005,10150.875
324831,7.050937500000001,6.591093750000001,1.22625,10150.90625
324832,7.6640625,8.2771875,0.7664062500000001,10150.9375
324833,4.75171875,8.123906250000001,-1.07296875,10150.96875
324834,7.51078125,7.970625,1.99265625,10151.0
324835,6.591093750000001,7.204218750000001,2.29921875,10151.03125
324836,2.29921875,8.2771875,0.9196875,10151.0625
324837,3.9853125,8.737031250000001,1.22625,10151.09375
324838,8.2771875,7.51078125,1.839375,10151.125
324839,8.123906250000001,8.430468750000001,2.1459375,10151.15625
324840,5.518125,7.3575,2.1459375,10151.1875
324841,3.5254687500000004,6.744375000000001,1.5328125000000001,10151.21875
324842,3.9853125,6.284531250000001,1.5328125000000001,10151.25
324843,4.13859375,6.437812500000001,1.6860937500000002,10151.28125
324844,4.75171875,7.81734375,2.7590625,10151.3125
324845,4.44515625,7.970625,3.2189062500000003,10151.34375
324846,4.5984375,8.123906250000001,3.0656250000000003,10151.375
324847,5.05828125,8.58375,3.0656250000000003,10151.40625
324848,5.9779687500000005,9.043593750000001,3.2189062500000003,10151.4375
324849,5.8246875000000005,10.26984375,3.3721875000000003,10151.46875
324850,7.050937500000001,10.57640625,3.0656250000000003,10151.5
324851,11.03625,8.8903125,3.67875,10151.53125
324852,10.423125,8.123906250000001,3.83203125,10151.5625
324853,4.291875,8.123906250000001,1.6860937500000002,10151.59375
324854,3.67875,7.970625,0.7664062500000001,10151.625
324855,3.83203125,7.970625,1.22625,10151.65625
324856,5.518125,7.3575,2.4525,10151.6875
324857,5.8246875000000005,7.050937500000001,2.9123437500000002,10151.71875
324858,5.36484375,5.8246875000000005,2.7590625,10151.75
324859,4.291875,5.2115625,2.1459375,10151.78125
324860,3.9853125,5.05828125,1.99265625,10151.8125
324861,2.29921875,4.905,1.99265625,10151.84375
324862,2.60578125,4.905,2.29921875,10151.875
324863,3.9853125,5.2115625,3.9853125,10151.90625
324864,5.8246875000000005,6.437812500000001,6.591093750000001,10151.9375
324865,10.1165625,7.6640625,7.3575,10151.96875
324866,11.49609375,5.8246875000000005,5.67140625,10152.0
324867,6.591093750000001,5.9779687500000005,3.67875,10152.03125
324868,5.9779687500000005,6.1312500000000005,1.99265625,10152.0625
324869,7.204218750000001,7.204218750000001,0.613125,10152.09375
324870,6.591093750000001,7.3575,0.613125,10152.125
324871,6.284531250000001,7.3575,1.07296875,10152.15625
324872,3.67875,7.6640625,0.7664062500000001,10152.1875
324873,1.5328125000000001,7.970625,1.07296875,10152.21875
324874,7.3575,7.6640625,1.37953125,10152.25
324875,7.51078125,7.050937500000001,1.22625,10152.28125
324876,6.591093750000001,6.284531250000001,1.5328125000000001,10152.3125
324877,5.36484375,6.897656250000001,1.839375,10152.34375
324878,5.2115625,7.3575,2.4525,10152.375
324879,5.2115625,7.050937500000001,2.29921875,10152.40625
324880,4.905,7.3575,2.29921875,10152.4375
324881,5.8246875000000005,7.6640625,2.29921875,10152.46875
324882,5.9779687500000005,8.2771875,1.99265625,10152.5
324883,7.204218750000001,8.58375,1.99265625,10152.53125
324884,7.81734375,8.8903125,2.60578125,10152.5625
324885,7.6640625,9.350156250000001,3.2189062500000003,10152.59375
324886,7.050937500000001,10.26984375,1.6860937500000002,10152.625
324887,7.51078125,9.96328125,1.07296875,10152.65625
324888,9.196875,7.6640625,3.2189062500000003,10152.6875
324889,5.518125,8.123906250000001,2.1459375,10152.71875
324890,3.67875,8.58375,1.22625,10152.75
324891,2.60578125,7.81734375,1.22625,10152.78125
324892,3.83203125,7.6640625,1.839375,10152.8125
324893,4.905,5.9779687500000005,2.9123437500000002,10152.84375
324894,5.518125,4.75171875,2.7590625,10152.875
324895,5.36484375,4.291875,2.60578125,10152.90625
324896,4.13859375,4.13859375,2.60578125,10152.9375
324897,3.2189062500000003,4.13859375,2.60578125,10152.96875
324898,2.4525,4.5984375,3.3721875000000003,10153.0
324899,3.2189062500000003,5.2115625,4.44515625,10153.03125
324900,5.67140625,5.8246875000000005,4.905,10153.0625
324901,14.408437500000002,8.2771875,5.8246875000000005,10153.09375
324902,13.64203125,6.897656250000001,5.2115625,10153.125
324903,7.050937500000001,5.518125,2.7590625,10153.15625
324904,5.9779687500000005,7.81734375,2.4525,10153.1875
324905,5.36484375,8.430468750000001,1.5328125000000001,10153.21875
324906,7.51078125,7.6640625,1.22625,10153.25
324907,8.8903125,7.050937500000001,2.4525,10153.28125
324908,3.67875,6.284531250000001,1.07296875,10153.3125
324909,1.6860937500000002,8.123906250000001,0.15328125,10153.34375
324910,5.518125,8.430468750000001,0.613125,10153.375
324911,8.737031250000001,7.050937500000001,0.7664062500000001,10153.40625
324912,7.81734375,6.284531250000001,0.7664062500000001,10153.4375
324913,6.591093750000001,5.518125,3.0656250000000003,10153.46875
324914,5.05828125,6.591093750000001,1.99265625,10153.5
324915,4.13859375,6.591093750000001,1.839375,10153.53125
324916,4.13859375,7.51078125,1.99265625,10153.5625
324917,4.5984375,7.6640625,1.5328125000000001,10153.59375
324918,6.591093750000001,8.430468750000001,1.37953125,10153.625
324919,7.050937500000001,8.8903125,1.5328125000000001,10153.65625
324920,6.897656250000001,8.737031250000001,1.6860937500000002,10153.6875
324921,7.6640625,9.656718750000001,2.1459375,10153.71875
324922,9.043593750000001,9.96328125,2.29921875,10153.75
324923,8.737031250000001,9.81,1.99265625,10153.78125
324924,7.3575,8.430468750000001,3.2189062500000003,10153.8125
324925,4.905,8.58375,1.99265625,10153.84375
324926,1.6860937500000002,9.350156250000001,0.3065625,10153.875
324927,1.5328125000000001,8.737031250000001,0.7664062500000001,10153.90625
324928,4.5984375,7.51078125,1.99265625,10153.9375
324929,5.8246875000000005,6.437812500000001,3.0656250000000003,10153.96875
324930,5.67140625,5.9779687500000005,2.9123437500000002,10154.0
324931,4.291875,5.2115625,2.1459375,10154.03125
324932,3.83203125,4.905,2.4525,10154.0625
324933,1.6860937500000002,4.905,2.9123437500000002,10154.09375
324934,2.1459375,4.905,3.83203125,10154.125
324935,2.60578125,5.2115625,3.83203125,10154.15625
324936,7.81734375,6.744375000000001,4.905,10154.1875
324937,12.41578125,7.970625,5.67140625,10154.21875
324938,11.18953125,6.437812500000001,5.36484375,10154.25
324939,4.75171875,6.437812500000001,2.7590625,10154.28125
324940,4.905,7.6640625,2.1459375,10154.3125
324941,6.744375000000001,8.737031250000001,0.9196875,10154.34375
324942,7.204218750000001,7.970625,0.45984375,10154.375
324943,6.744375000000001,6.284531250000001,1.5328125000000001,10154.40625
324944,1.99265625,7.050937500000001,0.7664062500000001,10154.4375
324945,0.7664062500000001,8.430468750000001,0.7664062500000001,10154.46875
324946,7.81734375,8.2771875,1.07296875,10154.5
324947,9.043593750000001,7.6640625,0.9196875,10154.53125
324948,8.123906250000001,6.1312500000000005,1.07296875,10154.5625
324949,5.2115625,6.1312500000000005,0.9196875,10154.59375
324950,5.05828125,6.437812500000001,1.22625,10154.625
324951,4.905,7.6640625,1.99265625,10154.65625
324952,4.13859375,7.81734375,2.4525,10154.6875
324953,4.5984375,7.970625,1.99265625,10154.71875
324954,5.9779687500000005,8.8903125,1.99265625,10154.75
324955,6.284531250000001,9.043593750000001,2.29921875,10154.78125
324956,7.204218750000001,8.123906250000001,2.9123437500000002,10154.8125
324957,7.3575,8.58375,2.60578125,10154.84375
324958,8.2771875,8.737031250000001,1.37953125,10154.875
324959,9.5034375,8.58375,2.60578125,10154.90625
324960,8.737031250000001,8.123906250000001,3.3721875000000003,10154.9375
324961,3.5254687500000004,8.8903125,1.6860937500000002,10154.96875
324962,2.4525,9.656718750000001,0.9196875,10155.0
324963,3.3721875000000003,9.5034375,1.22625,10155.03125
324964,5.36484375,8.58375,2.1459375,10155.0625
324965,4.905,7.6640625,2.1459375,10155.09375
324966,4.291875,6.1312500000000005,1.839375,10155.125
324967,3.83203125,5.8246875000000005,1.6860937500000002,10155.15625
324968,3.9853125,5.2115625,2.29921875,10155.1875
324969,1.6860937500000002,4.5984375,2.4525,10155.21875
324970,1.99265625,4.291875,3.0656250000000003,10155.25
324971,2.60578125,4.75171875,4.13859375,10155.28125
324972,4.291875,5.36484375,4.905,10155.3125
324973,11.3428125,7.970625,5.9779687500000005,10155.34375
324974,11.649375000000001,6.284531250000001,4.75171875,10155.375
324975,7.3575,5.9779687500000005,2.29921875,10155.40625
324976,7.51078125,9.5034375,1.22625,10155.4375
324977,5.36484375,7.51078125,-0.613125,10155.46875
324978,6.591093750000001,8.2771875,0.7664062500000001,10155.5
324979,3.67875,8.58375,0.613125,10155.53125
324980,2.4525,9.350156250000001,0.3065625,10155.5625
324981,5.2115625,8.430468750000001,1.22625,10155.59375
324982,6.591093750000001,7.6640625,1.37953125,10155.625
324983,6.1312500000000005,6.897656250000001,0.9196875,10155.65625
324984,6.437812500000001,6.437812500000001,1.37953125,10155.6875
324985,5.8246875000000005,6.284531250000001,1.22625,10155.71875
324986,4.5984375,6.897656250000001,0.9196875,10155.75
324987,4.5984375,8.123906250000001,2.4525,10155.78125
324988,4.75171875,8.58375,3.3721875000000003,10155.8125
324989,5.9779687500000005,8.8903125,2.7590625,10155.84375
324990,7.050937500000001,8.8903125,2.1459375,10155.875
324991,7.51078125,9.043593750000001,1.99265625,10155.90625
324992,7.3575,9.196875,1.99265625,10155.9375
324993,8.123906250000001,9.043593750000001,1.99265625,10155.96875
324994,8.737031250000001,8.430468750000001,3.0656250000000003,10156.0
324995,7.6640625,8.58375,3.5254687500000004,10156.03125
324996,3.83203125,8.8903125,1.5328125000000001,10156.0625
324997,3.2189062500000003,9.196875,1.07296875,10156.09375
324998,3.2189062500000003,8.58375,1.6860937500000002,10156.125
324999,4.905,7.3575,2.7590625,10156.15625
325000,5.2115625,6.744375000000001,2.7590625,10156.1875
325001,4.75171875,5.67140625,2.29921875,10156.21875
325002,4.291875,5.05828125,2.1459375,10156.25
325003,2.60578125,4.44515625,2.29921875,10156.28125
325004,2.1459375,4.75171875,2.9123437500000002,10156.3125
325005,2.4525,4.75171875,3.3721875000000003,10156.34375
325006,4.5984375,5.518125,4.75171875,10156.375
325007,8.430468750000001,7.204218750000001,6.1312500000000005,10156.40625
325008,13.64203125,7.3575,5.9779687500000005,10156.4375
325009,5.518125,5.67140625,2.29921875,10156.46875
325010,4.13859375,6.284531250000001,1.99265625,10156.5
325011,5.518125,8.737031250000001,1.839375,10156.53125
325012,5.8246875000000005,9.196875,1.07296875,10156.5625
325013,8.430468750000001,7.51078125,1.839375,10156.59375
325014,4.905,6.897656250000001,2.29921875,10156.625
325015,1.839375,7.050937500000001,0.9196875,10156.65625
325016,5.9779687500000005,7.970625,0.9196875,10156.6875
325017,8.58375,7.970625,0.9196875,10156.71875
325018,7.6640625,6.591093750000001,0.9196875,10156.75
325019,6.1312500000000005,6.437812500000001,1.6860937500000002,10156.78125
325020,5.36484375,6.1312500000000005,1.839375,10156.8125
325021,4.5984375,6.591093750000001,2.29921875,10156.84375
325022,4.905,6.744375000000001,2.29921875,10156.875
325023,5.05828125,7.6640625,2.29921875,10156.90625
325024,6.1312500000000005,7.81734375,2.29921875,10156.9375
325025,6.284531250000001,8.123906250000001,2.29921875,10156.96875
325026,6.284531250000001,8.8903125,2.29921875,10157.0
325027,5.518125,8.8903125,2.1459375,10157.03125
325028,5.9779687500000005,9.350156250000001,2.1459375,10157.0625
325029,8.737031250000001,9.656718750000001,2.7590625,10157.09375
325030,9.5034375,9.5034375,2.7590625,10157.125
325031,9.196875,7.970625,4.5984375,10157.15625
325032,5.9779687500000005,8.430468750000001,3.3721875000000003,10157.1875
