,x,y,z,t
398678,2.29921875,11.49609375,0.3065625,12458.625
398679,2.1459375,13.488750000000001,0.3065625,12458.65625
398680,3.3721875000000003,12.875625000000001,1.22625,12458.6875
398681,4.75171875,12.10921875,2.1459375,12458.71875
398682,4.291875,10.57640625,2.9123437500000002,12458.75
398683,3.0656250000000003,7.6640625,2.60578125,12458.78125
398684,2.9123437500000002,7.3575,2.60578125,12458.8125
398685,1.839375,8.737031250000001,1.37953125,12458.84375
398686,1.6860937500000002,8.8903125,0.613125,12458.875
398687,2.1459375,8.430468750000001,0.3065625,12458.90625
398688,3.0656250000000003,7.81734375,0.15328125,12458.9375
398689,3.5254687500000004,7.6640625,0.3065625,12458.96875
398690,4.291875,8.123906250000001,0.7664062500000001,12459.0
398691,4.13859375,7.81734375,0.9196875,12459.03125
398692,3.67875,7.81734375,0.9196875,12459.0625
398693,2.9123437500000002,8.2771875,0.9196875,12459.09375
398694,2.4525,8.430468750000001,1.22625,12459.125
398695,2.1459375,8.58375,1.6860937500000002,12459.15625
398696,2.1459375,9.196875,1.839375,12459.1875
398697,2.60578125,9.81,2.1459375,12459.21875
398698,3.0656250000000003,10.26984375,1.839375,12459.25
398699,2.9123437500000002,11.18953125,1.5328125000000001,12459.28125
398700,3.9853125,14.408437500000002,1.839375,12459.3125
398701,3.5254687500000004,11.18953125,1.22625,12459.34375
398702,3.3721875000000003,9.043593750000001,1.07296875,12459.375
398703,2.7590625,7.51078125,0.45984375,12459.40625
398704,2.7590625,8.8903125,0.3065625,12459.4375
398705,2.9123437500000002,10.7296875,0.0,12459.46875
398706,2.1459375,10.1165625,-0.613125,12459.5
398707,1.6860937500000002,9.350156250000001,-0.7664062500000001,12459.53125
398708,0.9196875,8.737031250000001,-1.22625,12459.5625
398709,1.07296875,9.350156250000001,-0.9196875,12459.59375
398710,1.5328125000000001,9.196875,-0.7664062500000001,12459.625
398711,1.5328125000000001,8.430468750000001,-1.07296875,12459.65625
398712,1.839375,8.2771875,-0.9196875,12459.6875
398713,1.839375,8.58375,-0.613125,12459.71875
398714,1.839375,8.737031250000001,-0.45984375,12459.75
398715,2.4525,8.58375,-0.15328125,12459.78125
398716,2.4525,9.043593750000001,0.0,12459.8125
398717,2.9123437500000002,9.350156250000001,0.3065625,12459.84375
398718,3.0656250000000003,9.81,0.613125,12459.875
398719,3.2189062500000003,10.1165625,0.613125,12459.90625
398720,3.2189062500000003,10.1165625,0.7664062500000001,12459.9375
398721,3.5254687500000004,10.1165625,0.9196875,12459.96875
398722,3.3721875000000003,10.26984375,1.07296875,12460.0
398723,2.9123437500000002,10.423125,0.7664062500000001,12460.03125
398724,3.0656250000000003,11.3428125,0.45984375,12460.0625
398725,2.7590625,9.96328125,-0.15328125,12460.09375
398726,3.3721875000000003,10.57640625,1.07296875,12460.125
398727,3.67875,10.26984375,0.613125,12460.15625
398728,3.3721875000000003,9.043593750000001,0.7664062500000001,12460.1875
398729,2.9123437500000002,8.58375,0.9196875,12460.21875
398730,2.1459375,8.737031250000001,1.07296875,12460.25
398731,0.613125,9.043593750000001,0.45984375,12460.28125
398732,0.45984375,9.5034375,0.45984375,12460.3125
398733,0.0,10.57640625,0.3065625,12460.34375
398734,-0.3065625,10.26984375,0.15328125,12460.375
398735,-0.15328125,9.96328125,0.15328125,12460.40625
398736,0.613125,9.656718750000001,0.613125,12460.4375
398737,0.7664062500000001,9.656718750000001,0.7664062500000001,12460.46875
398738,0.45984375,9.81,0.45984375,12460.5
398739,0.45984375,9.656718750000001,0.613125,12460.53125
398740,0.613125,9.656718750000001,0.7664062500000001,12460.5625
398741,0.7664062500000001,9.196875,0.7664062500000001,12460.59375
398742,1.07296875,8.8903125,0.7664062500000001,12460.625
398743,1.839375,8.58375,0.9196875,12460.65625
398744,2.4525,8.430468750000001,1.07296875,12460.6875
398745,2.7590625,7.51078125,1.37953125,12460.71875
398746,3.0656250000000003,7.51078125,1.37953125,12460.75
398747,3.0656250000000003,7.51078125,1.07296875,12460.78125
398748,3.67875,13.02890625,0.7664062500000001,12460.8125
398749,4.75171875,15.94125,1.07296875,12460.84375
398750,3.5254687500000004,11.18953125,-0.3065625,12460.875
398751,3.2189062500000003,10.57640625,-0.613125,12460.90625
398752,3.2189062500000003,11.03625,-0.613125,12460.9375
398753,2.7590625,10.26984375,-0.613125,12460.96875
398754,2.7590625,9.96328125,-0.613125,12461.0
398755,2.1459375,9.5034375,-0.613125,12461.03125
398756,1.839375,9.196875,-0.7664062500000001,12461.0625
398757,1.5328125000000001,8.8903125,-0.7664062500000001,12461.09375
398758,1.37953125,8.430468750000001,-0.7664062500000001,12461.125
398759,1.37953125,8.737031250000001,-0.613125,12461.15625
398760,1.37953125,8.8903125,-0.613125,12461.1875
398761,1.22625,8.58375,-0.9196875,12461.21875
398762,1.07296875,8.737031250000001,-1.07296875,12461.25
398763,2.7590625,9.656718750000001,0.0,12461.28125
398764,1.37953125,9.043593750000001,-0.613125,12461.3125
398765,1.839375,10.26984375,-0.45984375,12461.34375
398766,1.5328125000000001,12.262500000000001,-0.45984375,12461.375
398767,1.6860937500000002,11.18953125,-0.15328125,12461.40625
398768,2.4525,10.423125,0.45984375,12461.4375
398769,3.2189062500000003,9.96328125,1.37953125,12461.46875
398770,3.3721875000000003,9.96328125,2.29921875,12461.5
398771,1.99265625,11.18953125,1.6860937500000002,12461.53125
398772,1.37953125,11.3428125,1.37953125,12461.5625
398773,-0.15328125,10.26984375,0.613125,12461.59375
398774,-0.15328125,9.196875,0.45984375,12461.625
398775,1.5328125000000001,9.043593750000001,0.7664062500000001,12461.65625
398776,3.2189062500000003,9.196875,1.22625,12461.6875
398777,3.67875,8.737031250000001,1.37953125,12461.71875
398778,2.9123437500000002,8.123906250000001,1.37953125,12461.75
398779,2.29921875,8.2771875,1.37953125,12461.78125
398780,1.07296875,8.430468750000001,1.07296875,12461.8125
398781,1.22625,8.2771875,0.9196875,12461.84375
398782,1.6860937500000002,8.123906250000001,1.07296875,12461.875
398783,2.60578125,7.6640625,1.22625,12461.90625
398784,2.9123437500000002,7.51078125,1.07296875,12461.9375
398785,2.9123437500000002,8.123906250000001,1.07296875,12461.96875
398786,2.7590625,8.8903125,0.15328125,12462.0
398787,3.0656250000000003,12.262500000000001,0.15328125,12462.03125
398788,4.75171875,14.715,1.07296875,12462.0625
398789,4.291875,11.955937500000001,0.613125,12462.09375
398790,2.7590625,7.204218750000001,-0.3065625,12462.125
398791,3.5254687500000004,11.649375000000001,-0.15328125,12462.15625
398792,3.5254687500000004,12.41578125,-0.3065625,12462.1875
398793,3.0656250000000003,10.88296875,-0.45984375,12462.21875
398794,2.4525,9.96328125,-0.613125,12462.25
398795,1.99265625,9.656718750000001,-0.9196875,12462.28125
398796,1.839375,10.7296875,-0.7664062500000001,12462.3125
398797,1.6860937500000002,9.96328125,-0.9196875,12462.34375
398798,1.37953125,9.196875,-1.07296875,12462.375
398799,1.22625,8.8903125,-1.07296875,12462.40625
398800,1.22625,8.430468750000001,-1.07296875,12462.4375
398801,1.5328125000000001,8.58375,-0.613125,12462.46875
398802,1.5328125000000001,8.2771875,-0.613125,12462.5
398803,1.839375,8.737031250000001,-0.45984375,12462.53125
398804,1.99265625,9.043593750000001,-0.3065625,12462.5625
398805,1.07296875,10.88296875,-1.07296875,12462.59375
398806,2.1459375,12.262500000000001,-0.3065625,12462.625
398807,2.9123437500000002,12.10921875,0.15328125,12462.65625
398808,3.83203125,11.49609375,1.6860937500000002,12462.6875
398809,4.13859375,10.57640625,2.29921875,12462.71875
398810,3.2189062500000003,9.196875,2.29921875,12462.75
398811,1.6860937500000002,9.350156250000001,1.839375,12462.78125
398812,1.07296875,9.81,1.6860937500000002,12462.8125
398813,1.22625,9.196875,1.22625,12462.84375
398814,1.5328125000000001,8.2771875,0.9196875,12462.875
398815,2.60578125,7.6640625,0.45984375,12462.90625
398816,3.67875,7.81734375,0.613125,12462.9375
398817,3.9853125,7.970625,0.7664062500000001,12462.96875
398818,3.2189062500000003,8.123906250000001,0.45984375,12463.0
398819,2.7590625,8.123906250000001,0.45984375,12463.03125
398820,2.4525,8.58375,0.613125,12463.0625
398821,2.60578125,7.81734375,0.7664062500000001,12463.09375
398822,2.9123437500000002,8.123906250000001,1.07296875,12463.125
398823,3.5254687500000004,9.043593750000001,1.5328125000000001,12463.15625
398824,3.5254687500000004,9.5034375,1.37953125,12463.1875
398825,3.83203125,13.02890625,1.37953125,12463.21875
398826,4.291875,15.17484375,1.07296875,12463.25
398827,4.5984375,13.94859375,1.07296875,12463.28125
398828,3.5254687500000004,8.58375,0.15328125,12463.3125
398829,3.2189062500000003,8.2771875,0.0,12463.34375
398830,3.0656250000000003,10.88296875,0.0,12463.375
398831,2.9123437500000002,10.88296875,-0.15328125,12463.40625
398832,2.9123437500000002,10.26984375,-0.15328125,12463.4375
398833,2.1459375,9.350156250000001,-0.45984375,12463.46875
398834,1.839375,9.350156250000001,-0.613125,12463.5
398835,1.839375,9.81,-0.7664062500000001,12463.53125
398836,1.5328125000000001,9.350156250000001,-0.7664062500000001,12463.5625
398837,1.22625,9.043593750000001,-0.9196875,12463.59375
398838,1.37953125,8.737031250000001,-0.9196875,12463.625
398839,1.37953125,8.430468750000001,-0.7664062500000001,12463.65625
398840,1.37953125,7.970625,-0.613125,12463.6875
398841,1.5328125000000001,7.970625,-0.45984375,12463.71875
398842,1.839375,8.123906250000001,-0.15328125,12463.75
398843,2.1459375,8.58375,0.3065625,12463.78125
398844,1.99265625,9.350156250000001,0.0,12463.8125
398845,2.1459375,12.875625000000001,-0.3065625,12463.84375
398846,3.5254687500000004,13.33546875,0.15328125,12463.875
398847,4.44515625,13.33546875,1.22625,12463.90625
398848,5.67140625,10.1165625,3.2189062500000003,12463.9375
398849,4.5984375,8.737031250000001,2.7590625,12463.96875
398850,2.7590625,9.5034375,1.37953125,12464.0
398851,1.37953125,10.1165625,0.15328125,12464.03125
398852,0.613125,9.350156250000001,0.0,12464.0625
398853,1.5328125000000001,8.123906250000001,0.15328125,12464.09375
398854,2.4525,7.970625,0.15328125,12464.125
398855,4.44515625,7.81734375,0.7664062500000001,12464.15625
398856,5.8246875000000005,7.6640625,1.22625,12464.1875
398857,5.67140625,7.51078125,1.37953125,12464.21875
398858,4.5984375,7.970625,1.22625,12464.25
398859,3.83203125,8.2771875,1.22625,12464.28125
398860,2.4525,8.430468750000001,1.07296875,12464.3125
398861,2.1459375,8.737031250000001,1.07296875,12464.34375
398862,2.60578125,9.196875,1.22625,12464.375
398863,3.2189062500000003,9.96328125,1.22625,12464.40625
398864,3.2189062500000003,10.88296875,0.9196875,12464.4375
398865,4.291875,13.94859375,0.613125,12464.46875
398866,4.291875,13.94859375,1.07296875,12464.5
398867,4.291875,11.18953125,0.9196875,12464.53125
398868,2.60578125,7.81734375,-0.15328125,12464.5625
398869,2.4525,9.81,-0.3065625,12464.59375
398870,2.60578125,10.1165625,0.15328125,12464.625
398871,3.0656250000000003,9.350156250000001,0.15328125,12464.65625
398872,2.60578125,8.737031250000001,-0.15328125,12464.6875
398873,1.6860937500000002,8.58375,-0.7664062500000001,12464.71875
398874,1.5328125000000001,8.737031250000001,-0.9196875,12464.75
398875,1.37953125,8.8903125,-0.613125,12464.78125
398876,1.6860937500000002,7.970625,-0.7664062500000001,12464.8125
398877,1.37953125,7.970625,-0.9196875,12464.84375
398878,1.6860937500000002,8.58375,-0.7664062500000001,12464.875
398879,1.5328125000000001,8.430468750000001,-0.7664062500000001,12464.90625
398880,1.37953125,8.8903125,-0.9196875,12464.9375
398881,2.29921875,9.350156250000001,0.0,12464.96875
398882,2.4525,9.196875,-0.15328125,12465.0
398883,1.6860937500000002,11.49609375,-1.37953125,12465.03125
398884,1.99265625,14.101875000000001,-1.07296875,12465.0625
398885,3.2189062500000003,13.795312500000001,-0.15328125,12465.09375
398886,5.05828125,12.41578125,2.4525,12465.125
398887,5.518125,10.26984375,3.5254687500000004,12465.15625
398888,3.83203125,7.204218750000001,3.0656250000000003,12465.1875
398889,2.1459375,7.51078125,2.4525,12465.21875
398890,-0.15328125,9.350156250000001,1.37953125,12465.25
398891,-0.3065625,8.58375,0.7664062500000001,12465.28125
398892,0.45984375,7.6640625,0.45984375,12465.3125
398893,2.1459375,7.204218750000001,0.15328125,12465.34375
398894,2.9123437500000002,7.204218750000001,0.0,12465.375
398895,4.44515625,7.970625,0.45984375,12465.40625
398896,4.291875,7.970625,0.45984375,12465.4375
398897,3.83203125,7.81734375,0.45984375,12465.46875
398898,2.29921875,8.123906250000001,0.45984375,12465.5
398899,1.839375,7.970625,0.7664062500000001,12465.53125
398900,2.1459375,8.737031250000001,1.37953125,12465.5625
398901,2.1459375,10.7296875,1.37953125,12465.59375
398902,2.9123437500000002,11.955937500000001,1.07296875,12465.625
398903,3.3721875000000003,14.101875000000001,1.07296875,12465.65625
398904,3.67875,14.408437500000002,0.613125,12465.6875
398905,3.9853125,11.80265625,1.37953125,12465.71875
398906,3.2189062500000003,7.51078125,1.22625,12465.75
398907,2.4525,7.3575,0.613125,12465.78125
398908,2.60578125,9.196875,0.15328125,12465.8125
398909,2.9123437500000002,9.81,0.0,12465.84375
398910,3.5254687500000004,9.81,0.0,12465.875
398911,2.1459375,7.970625,-0.45984375,12465.90625
398912,1.6860937500000002,7.81734375,-0.3065625,12465.9375
398913,1.6860937500000002,8.430468750000001,-0.45984375,12465.96875
398914,1.99265625,8.2771875,-0.45984375,12466.0
398915,1.99265625,9.043593750000001,-1.07296875,12466.03125
398916,3.0656250000000003,8.8903125,-0.3065625,12466.0625
398917,2.29921875,9.5034375,0.0,12466.09375
398918,1.07296875,8.8903125,-0.15328125,12466.125
398919,1.6860937500000002,8.737031250000001,0.0,12466.15625
398920,1.99265625,9.656718750000001,0.45984375,12466.1875
398921,1.839375,13.182187500000001,-0.9196875,12466.21875
398922,2.7590625,13.64203125,0.0,12466.25
398923,2.1459375,11.49609375,1.22625,12466.28125
398924,2.9123437500000002,10.57640625,2.1459375,12466.3125
398925,3.67875,9.350156250000001,4.291875,12466.34375
398926,1.22625,8.8903125,3.5254687500000004,12466.375
398927,0.3065625,8.737031250000001,3.0656250000000003,12466.40625
398928,-0.15328125,9.043593750000001,2.1459375,12466.4375
398929,0.15328125,8.2771875,1.5328125000000001,12466.46875
398930,1.37953125,7.050937500000001,0.7664062500000001,12466.5
398931,3.2189062500000003,7.204218750000001,0.9196875,12466.53125
398932,3.9853125,7.6640625,1.07296875,12466.5625
398933,4.5984375,8.2771875,1.22625,12466.59375
398934,4.291875,8.737031250000001,1.37953125,12466.625
398935,3.2189062500000003,8.8903125,1.07296875,12466.65625
398936,2.29921875,8.8903125,1.22625,12466.6875
398937,1.99265625,8.737031250000001,1.37953125,12466.71875
398938,2.7590625,9.043593750000001,1.6860937500000002,12466.75
398939,3.5254687500000004,9.656718750000001,1.99265625,12466.78125
398940,3.5254687500000004,10.26984375,2.29921875,12466.8125
398941,3.9853125,13.94859375,2.29921875,12466.84375
398942,3.9853125,14.715,1.839375,12466.875
398943,3.83203125,12.875625000000001,1.22625,12466.90625
398944,3.5254687500000004,10.1165625,1.37953125,12466.9375
398945,2.7590625,7.204218750000001,0.45984375,12466.96875
398946,2.7590625,8.58375,0.15328125,12467.0
398947,2.9123437500000002,8.8903125,0.0,12467.03125
398948,3.0656250000000003,9.043593750000001,-0.15328125,12467.0625
398949,2.60578125,8.58375,-0.45984375,12467.09375
398950,1.839375,8.2771875,-0.613125,12467.125
398951,2.29921875,9.043593750000001,-0.613125,12467.15625
398952,2.29921875,9.043593750000001,-0.7664062500000001,12467.1875
398953,2.1459375,9.043593750000001,-1.07296875,12467.21875
398954,1.99265625,9.043593750000001,-0.9196875,12467.25
398955,1.839375,8.737031250000001,-0.45984375,12467.28125
398956,2.1459375,8.2771875,0.15328125,12467.3125
398957,2.60578125,8.430468750000001,0.3065625,12467.34375
398958,2.60578125,8.8903125,1.07296875,12467.375
398959,2.29921875,8.8903125,1.22625,12467.40625
398960,1.99265625,9.350156250000001,0.15328125,12467.4375
398961,1.839375,13.64203125,0.613125,12467.46875
398962,2.1459375,12.72234375,0.45984375,12467.5
398963,2.9123437500000002,12.569062500000001,0.9196875,12467.53125
398964,3.83203125,11.955937500000001,2.1459375,12467.5625
398965,3.83203125,9.043593750000001,2.60578125,12467.59375
398966,2.29921875,7.6640625,1.5328125000000001,12467.625
398967,1.6860937500000002,8.430468750000001,1.22625,12467.65625
398968,1.5328125000000001,10.57640625,0.9196875,12467.6875
398969,1.5328125000000001,10.1165625,0.9196875,12467.71875
398970,2.1459375,8.2771875,0.613125,12467.75
398971,2.9123437500000002,7.3575,0.613125,12467.78125
398972,3.67875,7.51078125,0.9196875,12467.8125
398973,4.291875,7.970625,1.5328125000000001,12467.84375
398974,3.83203125,7.81734375,1.37953125,12467.875
398975,3.3721875000000003,8.2771875,1.22625,12467.90625
398976,2.9123437500000002,8.737031250000001,1.5328125000000001,12467.9375
398977,2.9123437500000002,8.737031250000001,1.5328125000000001,12467.96875
398978,2.9123437500000002,8.8903125,1.6860937500000002,12468.0
398979,3.0656250000000003,9.043593750000001,1.839375,12468.03125
398980,3.0656250000000003,9.350156250000001,1.37953125,12468.0625
398981,3.5254687500000004,13.795312500000001,1.07296875,12468.09375
398982,4.13859375,15.0215625,1.07296875,12468.125
398983,3.83203125,12.41578125,0.9196875,12468.15625
398984,3.3721875000000003,9.656718750000001,0.9196875,12468.1875
398985,2.4525,6.744375000000001,0.3065625,12468.21875
398986,2.4525,9.81,-0.15328125,12468.25
398987,2.7590625,10.57640625,0.0,12468.28125
398988,3.5254687500000004,9.656718750000001,0.15328125,12468.3125
398989,3.3721875000000003,9.196875,-0.15328125,12468.34375
398990,2.4525,8.8903125,-0.613125,12468.375
398991,1.99265625,9.043593750000001,-0.613125,12468.40625
398992,1.839375,9.043593750000001,-0.613125,12468.4375
398993,1.5328125000000001,8.430468750000001,-0.9196875,12468.46875
398994,1.37953125,8.2771875,-0.7664062500000001,12468.5
398995,1.839375,8.737031250000001,-0.15328125,12468.53125
398996,2.29921875,8.8903125,0.0,12468.5625
398997,2.4525,9.196875,0.0,12468.59375
398998,2.4525,9.5034375,0.15328125,12468.625
398999,2.29921875,9.656718750000001,0.3065625,12468.65625
399000,2.1459375,11.03625,0.0,12468.6875
399001,2.29921875,13.02890625,-0.15328125,12468.71875
399002,2.9123437500000002,11.955937500000001,0.15328125,12468.75
399003,4.13859375,10.26984375,1.99265625,12468.78125
399004,4.5984375,8.430468750000001,2.7590625,12468.8125
399005,3.83203125,7.204218750000001,2.60578125,12468.84375
399006,1.839375,9.81,0.613125,12468.875
399007,0.7664062500000001,10.423125,0.0,12468.90625
399008,-0.3065625,9.196875,-0.3065625,12468.9375
399009,0.0,8.2771875,0.0,12468.96875
399010,1.5328125000000001,7.6640625,0.3065625,12469.0
399011,3.5254687500000004,7.970625,0.613125,12469.03125
399012,4.44515625,8.123906250000001,0.9196875,12469.0625
399013,5.2115625,7.81734375,1.22625,12469.09375
399014,4.75171875,7.970625,1.22625,12469.125
399015,3.83203125,8.2771875,1.6860937500000002,12469.15625
399016,3.3721875000000003,8.123906250000001,1.6860937500000002,12469.1875
399017,2.7590625,8.58375,1.5328125000000001,12469.21875
399018,2.60578125,10.7296875,1.5328125000000001,12469.25
399019,2.7590625,11.3428125,1.37953125,12469.28125
399020,3.2189062500000003,13.94859375,1.22625,12469.3125
399021,3.5254687500000004,14.408437500000002,0.3065625,12469.34375
399022,3.67875,12.875625000000001,0.3065625,12469.375
399023,3.3721875000000003,8.123906250000001,0.45984375,12469.40625
399024,2.9123437500000002,6.744375000000001,0.0,12469.4375
399025,2.60578125,8.58375,-0.613125,12469.46875
399026,2.9123437500000002,10.88296875,-0.15328125,12469.5
399027,3.5254687500000004,10.57640625,0.0,12469.53125
399028,2.7590625,9.196875,-0.15328125,12469.5625
399029,1.6860937500000002,8.737031250000001,-0.9196875,12469.59375
399030,1.37953125,8.737031250000001,-1.07296875,12469.625
399031,1.99265625,8.58375,-0.9196875,12469.65625
399032,2.1459375,8.430468750000001,-0.7664062500000001,12469.6875
399033,1.839375,7.970625,-0.9196875,12469.71875
399034,1.6860937500000002,7.970625,-1.07296875,12469.75
399035,1.6860937500000002,7.81734375,-0.7664062500000001,12469.78125
399036,1.839375,8.737031250000001,-0.613125,12469.8125
399037,1.99265625,9.350156250000001,-0.3065625,12469.84375
399038,2.4525,9.350156250000001,-0.3065625,12469.875
399039,2.29921875,10.26984375,-0.7664062500000001,12469.90625
399040,2.4525,13.795312500000001,-1.07296875,12469.9375
399041,4.13859375,13.488750000000001,0.613125,12469.96875
399042,5.05828125,12.41578125,1.99265625,12470.0
399043,6.284531250000001,8.58375,4.5984375,12470.03125
399044,5.05828125,7.51078125,3.9853125,12470.0625
399045,1.5328125000000001,8.58375,1.37953125,12470.09375
399046,-0.9196875,10.57640625,-0.15328125,12470.125
399047,-1.22625,10.423125,-0.3065625,12470.15625
399048,0.3065625,8.58375,-0.3065625,12470.1875
399049,1.5328125000000001,8.123906250000001,-0.15328125,12470.21875
399050,4.13859375,7.6640625,0.15328125,12470.25
399051,5.36484375,7.6640625,0.7664062500000001,12470.28125
399052,5.2115625,7.6640625,0.9196875,12470.3125
399053,3.83203125,7.51078125,0.613125,12470.34375
399054,3.3721875000000003,7.6640625,0.45984375,12470.375
399055,2.7590625,7.6640625,0.7664062500000001,12470.40625
399056,2.9123437500000002,8.430468750000001,1.07296875,12470.4375
399057,3.2189062500000003,9.350156250000001,1.37953125,12470.46875
399058,3.67875,11.03625,1.37953125,12470.5
399059,3.3721875000000003,12.569062500000001,1.07296875,12470.53125
399060,3.5254687500000004,14.86828125,0.9196875,12470.5625
399061,3.83203125,12.10921875,0.7664062500000001,12470.59375
399062,3.83203125,8.8903125,0.9196875,12470.625
399063,3.2189062500000003,6.591093750000001,0.3065625,12470.65625
399064,3.2189062500000003,8.430468750000001,0.3065625,12470.6875
399065,3.67875,10.57640625,0.3065625,12470.71875
399066,3.67875,9.96328125,0.0,12470.75
399067,3.0656250000000003,9.043593750000001,-0.3065625,12470.78125
399068,2.1459375,9.196875,-0.613125,12470.8125
399069,2.1459375,9.656718750000001,-0.45984375,12470.84375
399070,1.99265625,9.350156250000001,-0.613125,12470.875
399071,1.839375,8.8903125,-0.7664062500000001,12470.90625
399072,1.6860937500000002,8.737031250000001,-0.9196875,12470.9375
399073,1.6860937500000002,8.430468750000001,-0.7664062500000001,12470.96875
399074,1.6860937500000002,8.2771875,-0.613125,12471.0
399075,1.839375,8.430468750000001,-0.613125,12471.03125
399076,2.1459375,8.8903125,-0.3065625,12471.0625
399077,2.29921875,9.043593750000001,-0.15328125,12471.09375
399078,1.839375,9.656718750000001,-0.45984375,12471.125
399079,1.99265625,11.49609375,-0.613125,12471.15625
399080,3.2189062500000003,11.649375000000001,0.3065625,12471.1875
399081,4.44515625,11.49609375,1.99265625,12471.21875
399082,5.2115625,10.1165625,3.3721875000000003,12471.25
399083,4.291875,7.970625,3.5254687500000004,12471.28125
399084,3.0656250000000003,7.970625,2.4525,12471.3125
399085,0.7664062500000001,9.656718750000001,0.45984375,12471.34375
399086,-0.45984375,9.96328125,-0.15328125,12471.375
399087,0.15328125,9.043593750000001,-0.15328125,12471.40625
399088,1.99265625,8.2771875,-0.15328125,12471.4375
399089,3.0656250000000003,8.58375,0.0,12471.46875
399090,4.905,8.737031250000001,0.45984375,12471.5
399091,5.05828125,7.970625,0.7664062500000001,12471.53125
399092,4.5984375,7.81734375,0.45984375,12471.5625
399093,3.67875,7.81734375,0.45984375,12471.59375
399094,3.67875,8.2771875,0.7664062500000001,12471.625
399095,3.3721875000000003,8.58375,0.9196875,12471.65625
399096,3.3721875000000003,9.5034375,1.5328125000000001,12471.6875
399097,3.3721875000000003,10.26984375,1.6860937500000002,12471.71875
399098,2.9123437500000002,11.49609375,1.5328125000000001,12471.75
399099,2.60578125,12.875625000000001,1.37953125,12471.78125
399100,2.9123437500000002,14.101875000000001,1.22625,12471.8125
399101,3.0656250000000003,11.955937500000001,0.613125,12471.84375
399102,3.2189062500000003,9.81,0.7664062500000001,12471.875
399103,3.0656250000000003,7.3575,0.613125,12471.90625
399104,2.7590625,7.970625,0.45984375,12471.9375
399105,2.9123437500000002,9.5034375,0.3065625,12471.96875
399106,3.67875,9.350156250000001,0.3065625,12472.0
399107,3.5254687500000004,8.737031250000001,0.0,12472.03125
399108,2.4525,8.737031250000001,-0.613125,12472.0625
399109,2.1459375,8.8903125,-0.7664062500000001,12472.09375
399110,1.5328125000000001,8.737031250000001,-0.9196875,12472.125
399111,1.22625,8.430468750000001,-0.9196875,12472.15625
399112,1.22625,8.123906250000001,-0.9196875,12472.1875
399113,1.5328125000000001,7.81734375,-0.7664062500000001,12472.21875
399114,1.6860937500000002,7.81734375,-0.7664062500000001,12472.25
399115,1.839375,8.123906250000001,-0.7664062500000001,12472.28125
399116,2.29921875,8.8903125,-0.45984375,12472.3125
399117,2.4525,9.196875,-0.3065625,12472.34375
399118,2.4525,9.81,-0.15328125,12472.375
399119,2.1459375,11.3428125,-0.45984375,12472.40625
399120,3.0656250000000003,13.182187500000001,0.0,12472.4375
399121,4.5984375,12.875625000000001,1.6860937500000002,12472.46875
399122,5.8246875000000005,11.3428125,3.3721875000000003,12472.5
399123,5.05828125,7.970625,3.9853125,12472.53125
399124,3.3721875000000003,7.81734375,2.60578125,12472.5625
399125,0.3065625,10.1165625,0.0,12472.59375
399126,-1.22625,10.57640625,-0.7664062500000001,12472.625
399127,-0.9196875,9.5034375,-0.7664062500000001,12472.65625
399128,1.07296875,8.123906250000001,-0.3065625,12472.6875
399129,2.4525,7.970625,0.0,12472.71875
399130,4.75171875,8.123906250000001,0.613125,12472.75
399131,5.518125,7.51078125,1.07296875,12472.78125
399132,5.2115625,7.3575,0.9196875,12472.8125
399133,4.291875,8.123906250000001,0.7664062500000001,12472.84375
399134,3.9853125,8.58375,0.9196875,12472.875
399135,3.0656250000000003,8.430468750000001,0.9196875,12472.90625
399136,2.7590625,9.81,1.22625,12472.9375
399137,2.9123437500000002,10.26984375,1.37953125,12472.96875
399138,2.7590625,10.7296875,1.22625,12473.0
399139,2.7590625,12.10921875,1.07296875,12473.03125
399140,3.5254687500000004,14.101875000000001,1.07296875,12473.0625
399141,4.13859375,10.423125,1.07296875,12473.09375
399142,3.9853125,7.6640625,1.07296875,12473.125
399143,3.83203125,8.2771875,0.9196875,12473.15625
399144,3.5254687500000004,9.96328125,0.7664062500000001,12473.1875
399145,3.0656250000000003,10.57640625,0.3065625,12473.21875
399146,2.60578125,8.58375,0.0,12473.25
399147,2.1459375,8.123906250000001,-0.15328125,12473.28125
399148,1.839375,8.2771875,-0.45984375,12473.3125
399149,1.99265625,8.2771875,-0.45984375,12473.34375
399150,1.839375,8.58375,-0.45984375,12473.375
399151,1.839375,8.430468750000001,-0.613125,12473.40625
399152,1.839375,8.58375,-0.45984375,12473.4375
399153,1.839375,8.8903125,-0.3065625,12473.46875
399154,1.99265625,9.043593750000001,-0.45984375,12473.5
399155,1.99265625,8.8903125,-0.3065625,12473.53125
399156,2.1459375,9.196875,0.0,12473.5625
399157,2.1459375,9.350156250000001,-0.15328125,12473.59375
399158,1.99265625,11.649375000000001,-0.45984375,12473.625
399159,2.60578125,12.262500000000001,-0.3065625,12473.65625
399160,4.13859375,11.18953125,1.07296875,12473.6875
399161,5.518125,9.5034375,3.3721875000000003,12473.71875
399162,5.36484375,8.2771875,3.3721875000000003,12473.75
399163,3.3721875000000003,9.043593750000001,1.99265625,12473.78125
399164,2.1459375,9.96328125,1.22625,12473.8125
399165,-0.613125,10.7296875,0.15328125,12473.84375
399166,-0.613125,8.8903125,0.15328125,12473.875
