,x,y,z,t
255927,3.3721875000000003,7.3575,1.22625,7997.65625
255928,3.0656250000000003,6.897656250000001,1.22625,7997.6875
255929,2.7590625,7.3575,1.07296875,7997.71875
255930,1.99265625,7.51078125,0.7664062500000001,7997.75
255931,1.839375,7.6640625,0.613125,7997.78125
255932,1.839375,8.123906250000001,0.7664062500000001,7997.8125
255933,2.29921875,9.350156250000001,1.07296875,7997.84375
255934,2.4525,9.96328125,1.07296875,7997.875
255935,2.29921875,11.03625,1.07296875,7997.90625
255936,2.1459375,11.18953125,1.22625,7997.9375
255937,2.60578125,13.795312500000001,0.613125,7997.96875
255938,2.29921875,11.03625,0.7664062500000001,7998.0
255939,2.4525,7.51078125,1.5328125000000001,7998.03125
255940,3.67875,6.744375000000001,2.7590625,7998.0625
255941,3.2189062500000003,9.5034375,2.29921875,7998.09375
255942,2.29921875,11.49609375,1.839375,7998.125
255943,0.7664062500000001,8.8903125,0.9196875,7998.15625
255944,0.9196875,7.51078125,1.07296875,7998.1875
255945,2.4525,6.897656250000001,1.6860937500000002,7998.21875
255946,2.9123437500000002,7.204218750000001,1.99265625,7998.25
255947,3.5254687500000004,7.050937500000001,2.4525,7998.28125
255948,2.60578125,7.51078125,2.4525,7998.3125
255949,2.7590625,6.437812500000001,2.9123437500000002,7998.34375
255950,1.99265625,7.6640625,1.99265625,7998.375
255951,2.9123437500000002,7.050937500000001,2.9123437500000002,7998.40625
255952,3.0656250000000003,10.26984375,2.60578125,7998.4375
255953,3.0656250000000003,12.72234375,2.1459375,7998.46875
255954,3.3721875000000003,14.25515625,1.99265625,7998.5
255955,3.83203125,11.49609375,2.60578125,7998.53125
255956,3.67875,9.043593750000001,2.4525,7998.5625
255957,3.3721875000000003,8.8903125,1.6860937500000002,7998.59375
255958,3.0656250000000003,11.80265625,1.22625,7998.625
255959,3.2189062500000003,11.49609375,1.07296875,7998.65625
255960,3.2189062500000003,8.8903125,1.07296875,7998.6875
255961,3.0656250000000003,7.3575,1.22625,7998.71875
255962,2.7590625,6.591093750000001,1.22625,7998.75
255963,1.99265625,7.3575,0.9196875,7998.78125
255964,1.99265625,7.51078125,0.7664062500000001,7998.8125
255965,1.839375,7.6640625,0.7664062500000001,7998.84375
255966,1.99265625,7.81734375,0.7664062500000001,7998.875
255967,2.29921875,8.737031250000001,0.7664062500000001,7998.90625
255968,2.4525,10.26984375,0.9196875,7998.9375
255969,2.4525,10.88296875,0.9196875,7998.96875
255970,2.7590625,11.3428125,1.07296875,7999.0
255971,3.0656250000000003,13.488750000000001,0.7664062500000001,7999.03125
255972,2.60578125,11.3428125,1.37953125,7999.0625
255973,3.3721875000000003,6.744375000000001,2.7590625,7999.09375
255974,3.67875,7.970625,2.7590625,7999.125
255975,2.4525,11.649375000000001,2.1459375,7999.15625
255976,1.99265625,11.3428125,1.6860937500000002,7999.1875
255977,1.07296875,8.737031250000001,1.22625,7999.21875
255978,2.4525,6.897656250000001,1.5328125000000001,7999.25
255979,1.99265625,6.897656250000001,1.37953125,7999.28125
255980,3.2189062500000003,6.591093750000001,2.4525,7999.3125
255981,3.3721875000000003,7.51078125,2.60578125,7999.34375
255982,2.60578125,7.81734375,2.4525,7999.375
255983,2.60578125,7.6640625,2.60578125,7999.40625
255984,2.4525,7.970625,2.7590625,7999.4375
255985,2.7590625,9.81,2.60578125,7999.46875
255986,2.60578125,11.18953125,2.4525,7999.5
255987,2.4525,10.26984375,1.839375,7999.53125
255988,3.2189062500000003,11.3428125,2.29921875,7999.5625
255989,4.291875,10.423125,2.9123437500000002,7999.59375
255990,3.83203125,8.58375,2.29921875,7999.625
255991,3.3721875000000003,9.656718750000001,1.6860937500000002,7999.65625
255992,2.60578125,11.18953125,1.07296875,7999.6875
255993,3.0656250000000003,9.656718750000001,1.22625,7999.71875
255994,3.2189062500000003,8.123906250000001,1.6860937500000002,7999.75
255995,3.0656250000000003,6.897656250000001,1.6860937500000002,7999.78125
255996,2.4525,6.897656250000001,1.5328125000000001,7999.8125
255997,1.839375,7.51078125,0.9196875,7999.84375
255998,1.37953125,7.51078125,0.613125,7999.875
255999,1.6860937500000002,7.6640625,0.7664062500000001,7999.90625
256000,2.4525,9.043593750000001,0.7664062500000001,7999.9375
256001,2.60578125,10.26984375,0.9196875,7999.96875
256002,2.7590625,10.57640625,1.07296875,8000.0
256003,2.9123437500000002,10.423125,1.5328125000000001,8000.03125
256004,3.0656250000000003,11.80265625,1.22625,8000.0625
256005,1.99265625,13.02890625,1.07296875,8000.09375
256006,2.29921875,10.7296875,1.5328125000000001,8000.125
256007,3.3721875000000003,7.204218750000001,3.0656250000000003,8000.15625
256008,1.99265625,11.49609375,2.29921875,8000.1875
256009,1.37953125,11.649375000000001,1.99265625,8000.21875
256010,0.613125,9.656718750000001,0.7664062500000001,8000.25
256011,1.37953125,8.430468750000001,0.9196875,8000.28125
256012,2.9123437500000002,7.3575,1.37953125,8000.3125
256013,4.13859375,6.897656250000001,2.7590625,8000.34375
256014,3.67875,6.591093750000001,1.99265625,8000.375
256015,3.2189062500000003,6.437812500000001,3.0656250000000003,8000.40625
256016,2.60578125,6.744375000000001,2.9123437500000002,8000.4375
256017,1.99265625,6.1312500000000005,3.67875,8000.46875
256018,2.7590625,7.204218750000001,2.9123437500000002,8000.5
256019,3.0656250000000003,10.1165625,3.0656250000000003,8000.53125
256020,2.60578125,12.10921875,2.4525,8000.5625
256021,2.7590625,11.49609375,2.1459375,8000.59375
256022,3.67875,12.41578125,2.9123437500000002,8000.625
256023,5.05828125,9.196875,3.5254687500000004,8000.65625
256024,4.291875,8.123906250000001,2.9123437500000002,8000.6875
256025,2.4525,9.81,1.6860937500000002,8000.71875
256026,2.60578125,10.7296875,1.5328125000000001,8000.75
256027,3.83203125,10.423125,1.839375,8000.78125
256028,3.2189062500000003,8.58375,1.99265625,8000.8125
256029,2.7590625,7.81734375,1.839375,8000.84375
256030,1.839375,7.970625,1.37953125,8000.875
256031,1.6860937500000002,8.2771875,1.22625,8000.90625
256032,1.839375,8.737031250000001,1.07296875,8000.9375
256033,1.5328125000000001,8.8903125,1.07296875,8000.96875
256034,1.37953125,9.196875,1.22625,8001.0
256035,1.5328125000000001,10.1165625,1.37953125,8001.03125
256036,1.5328125000000001,10.57640625,1.5328125000000001,8001.0625
256037,1.07296875,10.57640625,1.6860937500000002,8001.09375
256038,1.37953125,11.3428125,1.22625,8001.125
256039,1.22625,12.41578125,0.7664062500000001,8001.15625
256040,2.4525,8.2771875,2.7590625,8001.1875
256041,3.3721875000000003,6.437812500000001,3.67875,8001.21875
256042,3.0656250000000003,9.196875,2.60578125,8001.25
256043,1.6860937500000002,10.1165625,2.29921875,8001.28125
256044,1.37953125,9.81,1.6860937500000002,8001.3125
256045,1.839375,7.204218750000001,1.5328125000000001,8001.34375
256046,2.7590625,6.591093750000001,1.99265625,8001.375
256047,4.44515625,7.050937500000001,3.0656250000000003,8001.40625
256048,4.5984375,7.204218750000001,3.67875,8001.4375
256049,3.9853125,7.204218750000001,3.67875,8001.46875
256050,2.9123437500000002,7.204218750000001,3.83203125,8001.5
256051,2.60578125,7.3575,3.83203125,8001.53125
256052,2.7590625,9.196875,3.9853125,8001.5625
256053,2.7590625,11.649375000000001,3.67875,8001.59375
256054,2.29921875,11.80265625,3.0656250000000003,8001.625
256055,2.9123437500000002,12.41578125,2.7590625,8001.65625
256056,3.0656250000000003,12.10921875,3.2189062500000003,8001.6875
256057,4.905,9.043593750000001,3.83203125,8001.71875
256058,2.7590625,11.18953125,1.5328125000000001,8001.75
256059,2.4525,10.88296875,1.6860937500000002,8001.78125
256060,2.29921875,10.57640625,0.613125,8001.8125
256061,2.60578125,9.81,0.7664062500000001,8001.84375
256062,3.0656250000000003,7.970625,1.22625,8001.875
256063,2.9123437500000002,7.3575,0.9196875,8001.90625
256064,2.29921875,7.6640625,0.613125,8001.9375
256065,1.6860937500000002,7.81734375,0.45984375,8001.96875
256066,1.99265625,7.970625,0.45984375,8002.0
256067,2.29921875,8.2771875,0.613125,8002.03125
256068,2.60578125,9.196875,0.9196875,8002.0625
256069,2.60578125,9.96328125,0.9196875,8002.09375
256070,2.4525,10.88296875,1.22625,8002.125
256071,2.7590625,12.72234375,1.07296875,8002.15625
256072,2.60578125,13.488750000000001,1.37953125,8002.1875
256073,3.3721875000000003,9.196875,3.2189062500000003,8002.21875
256074,3.5254687500000004,7.81734375,3.83203125,8002.25
256075,2.1459375,9.81,3.0656250000000003,8002.28125
256076,-0.15328125,10.57640625,1.839375,8002.3125
256077,0.0,9.656718750000001,1.5328125000000001,8002.34375
256078,1.6860937500000002,7.050937500000001,1.37953125,8002.375
256079,2.60578125,6.284531250000001,1.6860937500000002,8002.40625
256080,4.44515625,6.437812500000001,2.60578125,8002.4375
256081,4.5984375,6.744375000000001,3.0656250000000003,8002.46875
256082,4.13859375,6.744375000000001,3.0656250000000003,8002.5
256083,3.2189062500000003,7.3575,3.0656250000000003,8002.53125
256084,2.7590625,7.51078125,3.3721875000000003,8002.5625
256085,2.9123437500000002,9.196875,3.5254687500000004,8002.59375
256086,2.9123437500000002,11.18953125,3.2189062500000003,8002.625
256087,3.2189062500000003,10.88296875,2.9123437500000002,8002.65625
256088,3.9853125,12.875625000000001,3.3721875000000003,8002.6875
256089,4.905,11.49609375,3.67875,8002.71875
256090,4.291875,8.58375,3.0656250000000003,8002.75
256091,3.2189062500000003,11.18953125,1.839375,8002.78125
256092,3.2189062500000003,12.10921875,1.6860937500000002,8002.8125
256093,3.9853125,11.03625,1.5328125000000001,8002.84375
256094,3.67875,9.5034375,1.5328125000000001,8002.875
256095,2.9123437500000002,7.3575,1.37953125,8002.90625
256096,2.29921875,8.2771875,1.07296875,8002.9375
256097,2.29921875,8.737031250000001,1.07296875,8002.96875
256098,1.99265625,9.196875,0.9196875,8003.0
256099,1.99265625,9.043593750000001,0.9196875,8003.03125
256100,2.1459375,9.196875,0.9196875,8003.0625
256101,1.99265625,8.58375,0.7664062500000001,8003.09375
256102,1.99265625,8.430468750000001,0.9196875,8003.125
256103,2.60578125,8.8903125,1.22625,8003.15625
256104,2.7590625,9.196875,1.37953125,8003.1875
256105,3.0656250000000003,11.955937500000001,1.37953125,8003.21875
256106,3.2189062500000003,9.5034375,2.7590625,8003.25
256107,3.5254687500000004,7.81734375,3.2189062500000003,8003.28125
256108,2.7590625,9.81,2.9123437500000002,8003.3125
256109,1.5328125000000001,11.49609375,2.4525,8003.34375
256110,0.3065625,11.3428125,1.37953125,8003.375
256111,1.6860937500000002,9.043593750000001,1.22625,8003.40625
256112,2.9123437500000002,7.81734375,1.839375,8003.4375
256113,4.5984375,6.591093750000001,2.4525,8003.46875
256114,4.5984375,6.744375000000001,2.7590625,8003.5
256115,3.67875,7.204218750000001,2.60578125,8003.53125
256116,3.2189062500000003,7.050937500000001,2.9123437500000002,8003.5625
256117,3.2189062500000003,6.897656250000001,3.0656250000000003,8003.59375
256118,3.3721875000000003,7.51078125,3.67875,8003.625
256119,3.5254687500000004,8.8903125,3.67875,8003.65625
256120,3.0656250000000003,12.10921875,3.2189062500000003,8003.6875
256121,2.60578125,11.03625,2.1459375,8003.71875
256122,2.9123437500000002,12.10921875,2.4525,8003.75
256123,4.905,10.1165625,3.2189062500000003,8003.78125
256124,4.905,8.737031250000001,3.2189062500000003,8003.8125
256125,3.9853125,9.656718750000001,2.29921875,8003.84375
256126,3.3721875000000003,11.955937500000001,1.6860937500000002,8003.875
256127,3.67875,11.3428125,1.6860937500000002,8003.90625
256128,3.2189062500000003,8.737031250000001,1.839375,8003.9375
256129,2.9123437500000002,7.3575,1.839375,8003.96875
256130,2.1459375,7.050937500000001,1.37953125,8004.0
256131,1.37953125,7.81734375,1.07296875,8004.03125
256132,1.37953125,7.81734375,0.9196875,8004.0625
256133,1.839375,7.51078125,0.9196875,8004.09375
256134,2.1459375,7.6640625,0.9196875,8004.125
256135,2.4525,9.043593750000001,1.07296875,8004.15625
256136,2.7590625,10.88296875,1.07296875,8004.1875
256137,2.60578125,11.49609375,1.07296875,8004.21875
256138,2.9123437500000002,12.72234375,0.7664062500000001,8004.25
256139,2.7590625,12.875625000000001,0.9196875,8004.28125
256140,3.67875,8.8903125,2.9123437500000002,8004.3125
256141,4.13859375,8.123906250000001,3.3721875000000003,8004.34375
256142,2.9123437500000002,10.1165625,2.7590625,8004.375
256143,0.45984375,11.18953125,1.6860937500000002,8004.40625
256144,0.0,10.57640625,1.37953125,8004.4375
256145,1.5328125000000001,7.970625,1.22625,8004.46875
256146,3.2189062500000003,6.1312500000000005,1.99265625,8004.5
256147,3.9853125,5.9779687500000005,2.29921875,8004.53125
256148,3.9853125,6.744375000000001,2.60578125,8004.5625
256149,3.67875,7.050937500000001,2.60578125,8004.59375
256150,3.0656250000000003,7.3575,2.60578125,8004.625
256151,3.0656250000000003,7.204218750000001,3.0656250000000003,8004.65625
256152,3.0656250000000003,7.81734375,3.2189062500000003,8004.6875
256153,3.2189062500000003,10.7296875,3.3721875000000003,8004.71875
256154,3.2189062500000003,11.955937500000001,3.0656250000000003,8004.75
256155,3.0656250000000003,12.41578125,2.1459375,8004.78125
256156,4.291875,11.03625,3.0656250000000003,8004.8125
256157,5.2115625,9.350156250000001,3.2189062500000003,8004.84375
256158,5.05828125,7.970625,2.60578125,8004.875
256159,4.291875,9.350156250000001,1.99265625,8004.90625
256160,4.291875,10.88296875,1.6860937500000002,8004.9375
256161,4.291875,9.656718750000001,1.6860937500000002,8004.96875
256162,3.83203125,8.430468750000001,1.6860937500000002,8005.0
256163,3.0656250000000003,7.6640625,1.5328125000000001,8005.03125
256164,2.4525,8.2771875,1.22625,8005.0625
256165,1.5328125000000001,8.430468750000001,0.7664062500000001,8005.09375
256166,1.6860937500000002,7.81734375,0.7664062500000001,8005.125
256167,1.839375,7.970625,0.613125,8005.15625
256168,2.29921875,8.8903125,0.7664062500000001,8005.1875
256169,2.29921875,9.5034375,0.7664062500000001,8005.21875
256170,2.29921875,10.7296875,0.613125,8005.25
256171,2.4525,10.57640625,0.9196875,8005.28125
256172,2.9123437500000002,11.49609375,0.7664062500000001,8005.3125
256173,3.0656250000000003,11.955937500000001,1.07296875,8005.34375
256174,3.3721875000000003,9.5034375,2.1459375,8005.375
256175,4.13859375,6.591093750000001,3.2189062500000003,8005.40625
256176,2.4525,10.423125,2.29921875,8005.4375
256177,1.22625,11.18953125,1.99265625,8005.46875
256178,0.3065625,9.656718750000001,1.22625,8005.5
256179,0.9196875,8.2771875,1.07296875,8005.53125
256180,3.0656250000000003,6.744375000000001,1.839375,8005.5625
256181,4.75171875,6.897656250000001,2.7590625,8005.59375
256182,5.05828125,7.050937500000001,3.0656250000000003,8005.625
256183,4.13859375,7.51078125,3.3721875000000003,8005.65625
256184,3.5254687500000004,7.3575,3.3721875000000003,8005.6875
256185,2.4525,7.3575,3.5254687500000004,8005.71875
256186,2.60578125,8.737031250000001,3.3721875000000003,8005.75
256187,2.60578125,10.423125,3.3721875000000003,8005.78125
256188,2.60578125,11.3428125,2.4525,8005.8125
256189,3.2189062500000003,11.80265625,1.99265625,8005.84375
256190,4.291875,11.649375000000001,3.2189062500000003,8005.875
256191,4.75171875,8.2771875,2.7590625,8005.90625
256192,3.9853125,8.2771875,1.99265625,8005.9375
256193,2.7590625,11.3428125,1.37953125,8005.96875
256194,3.3721875000000003,11.49609375,1.5328125000000001,8006.0
256195,3.3721875000000003,9.81,1.37953125,8006.03125
256196,2.60578125,7.050937500000001,1.37953125,8006.0625
256197,2.29921875,6.591093750000001,1.22625,8006.09375
256198,1.839375,7.6640625,0.9196875,8006.125
256199,1.6860937500000002,7.970625,0.7664062500000001,8006.15625
256200,1.99265625,8.2771875,0.7664062500000001,8006.1875
256201,2.29921875,8.737031250000001,0.7664062500000001,8006.21875
256202,2.4525,9.043593750000001,0.7664062500000001,8006.25
256203,2.60578125,10.1165625,0.7664062500000001,8006.28125
256204,2.60578125,10.88296875,0.7664062500000001,8006.3125
256205,2.9123437500000002,11.18953125,1.07296875,8006.34375
256206,3.0656250000000003,13.64203125,0.9196875,8006.375
256207,3.0656250000000003,12.262500000000001,1.6860937500000002,8006.40625
256208,3.3721875000000003,6.897656250000001,2.9123437500000002,8006.4375
256209,3.5254687500000004,6.897656250000001,3.0656250000000003,8006.46875
256210,1.6860937500000002,10.57640625,2.1459375,8006.5
256211,0.45984375,10.1165625,1.5328125000000001,8006.53125
256212,0.9196875,9.043593750000001,1.22625,8006.5625
256213,2.7590625,6.897656250000001,1.6860937500000002,8006.59375
256214,3.3721875000000003,6.437812500000001,1.99265625,8006.625
256215,3.9853125,6.744375000000001,2.29921875,8006.65625
256216,4.44515625,7.51078125,2.4525,8006.6875
256217,3.5254687500000004,7.204218750000001,2.7590625,8006.71875
256218,3.2189062500000003,6.897656250000001,3.2189062500000003,8006.75
256219,2.7590625,8.123906250000001,3.67875,8006.78125
256220,3.0656250000000003,11.03625,3.5254687500000004,8006.8125
256221,2.7590625,11.955937500000001,2.7590625,8006.84375
256222,2.1459375,10.88296875,2.1459375,8006.875
256223,2.9123437500000002,13.64203125,2.1459375,8006.90625
256224,3.9853125,12.569062500000001,2.7590625,8006.9375
256225,4.75171875,9.196875,2.4525,8006.96875
256226,3.3721875000000003,10.423125,1.5328125000000001,8007.0
256227,3.2189062500000003,10.88296875,1.22625,8007.03125
256228,3.67875,9.656718750000001,1.37953125,8007.0625
256229,3.67875,8.430468750000001,1.5328125000000001,8007.09375
256230,3.3721875000000003,6.897656250000001,1.839375,8007.125
256231,2.4525,7.204218750000001,1.5328125000000001,8007.15625
256232,1.6860937500000002,7.51078125,1.22625,8007.1875
256233,1.07296875,7.3575,0.9196875,8007.21875
256234,1.22625,7.3575,0.9196875,8007.25
256235,1.99265625,7.6640625,0.9196875,8007.28125
256236,2.4525,9.5034375,0.9196875,8007.3125
256237,2.7590625,10.423125,1.07296875,8007.34375
256238,3.2189062500000003,11.649375000000001,1.22625,8007.375
256239,3.5254687500000004,11.649375000000001,1.37953125,8007.40625
256240,3.2189062500000003,13.64203125,0.7664062500000001,8007.4375
256241,3.0656250000000003,9.196875,2.1459375,8007.46875
256242,3.2189062500000003,7.050937500000001,2.7590625,8007.5
256243,3.2189062500000003,9.5034375,2.29921875,8007.53125
256244,2.4525,10.88296875,1.839375,8007.5625
256245,0.9196875,10.423125,1.07296875,8007.59375
256246,1.37953125,7.970625,0.45984375,8007.625
256247,2.1459375,6.897656250000001,0.7664062500000001,8007.65625
256248,4.291875,5.2115625,2.29921875,8007.6875
256249,4.905,6.591093750000001,1.5328125000000001,8007.71875
256250,4.5984375,7.6640625,2.4525,8007.75
256251,3.67875,7.6640625,2.4525,8007.78125
256252,3.2189062500000003,6.897656250000001,2.60578125,8007.8125
256253,2.4525,7.050937500000001,3.2189062500000003,8007.84375
256254,3.0656250000000003,9.196875,3.0656250000000003,8007.875
256255,2.1459375,11.49609375,2.60578125,8007.90625
256256,2.4525,10.7296875,1.839375,8007.9375
256257,3.5254687500000004,12.875625000000001,2.4525,8007.96875
256258,5.8246875000000005,10.26984375,3.83203125,8008.0
256259,5.9779687500000005,9.5034375,3.2189062500000003,8008.03125
256260,4.291875,9.350156250000001,1.839375,8008.0625
256261,3.67875,11.955937500000001,1.6860937500000002,8008.09375
256262,4.13859375,11.49609375,1.6860937500000002,8008.125
256263,3.9853125,9.350156250000001,1.6860937500000002,8008.15625
256264,3.67875,8.123906250000001,1.839375,8008.1875
256265,2.9123437500000002,7.51078125,1.5328125000000001,8008.21875
256266,1.5328125000000001,8.123906250000001,0.9196875,8008.25
256267,1.22625,8.123906250000001,0.7664062500000001,8008.28125
256268,1.37953125,8.123906250000001,0.613125,8008.3125
256269,1.6860937500000002,8.123906250000001,0.613125,8008.34375
256270,1.99265625,8.430468750000001,0.45984375,8008.375
256271,2.4525,9.5034375,0.45984375,8008.40625
256272,2.9123437500000002,10.26984375,0.613125,8008.4375
256273,3.5254687500000004,11.80265625,0.7664062500000001,8008.46875
256274,3.5254687500000004,13.182187500000001,0.45984375,8008.5
256275,3.67875,10.26984375,1.839375,8008.53125
256276,3.67875,6.437812500000001,3.0656250000000003,8008.5625
256277,3.5254687500000004,8.430468750000001,2.4525,8008.59375
256278,1.07296875,11.649375000000001,1.6860937500000002,8008.625
256279,0.45984375,11.03625,1.839375,8008.65625
256280,1.22625,8.737031250000001,1.839375,8008.6875
256281,2.9123437500000002,6.591093750000001,2.1459375,8008.71875
256282,3.3721875000000003,6.591093750000001,2.4525,8008.75
256283,4.291875,7.3575,3.0656250000000003,8008.78125
256284,3.67875,6.897656250000001,3.2189062500000003,8008.8125
256285,3.67875,6.437812500000001,3.3721875000000003,8008.84375
256286,2.7590625,7.3575,3.3721875000000003,8008.875
256287,3.3721875000000003,7.6640625,3.83203125,8008.90625
256288,3.5254687500000004,9.96328125,3.67875,8008.9375
256289,3.2189062500000003,11.955937500000001,3.2189062500000003,8008.96875
256290,2.60578125,12.72234375,1.99265625,8009.0
256291,3.0656250000000003,11.49609375,2.29921875,8009.03125
256292,4.13859375,10.1165625,2.7590625,8009.0625
256293,5.2115625,8.430468750000001,2.60578125,8009.09375
256294,4.905,9.043593750000001,2.29921875,8009.125
256295,3.9853125,10.7296875,1.6860937500000002,8009.15625
256296,3.5254687500000004,10.1165625,1.6860937500000002,8009.1875
256297,3.2189062500000003,9.043593750000001,1.839375,8009.21875
256298,2.4525,6.897656250000001,1.6860937500000002,8009.25
256299,1.99265625,6.897656250000001,1.37953125,8009.28125
256300,1.22625,7.970625,1.07296875,8009.3125
256301,1.37953125,8.123906250000001,0.7664062500000001,8009.34375
256302,1.6860937500000002,7.970625,0.613125,8009.375
256303,1.99265625,8.58375,0.45984375,8009.40625
256304,2.1459375,9.043593750000001,0.613125,8009.4375
256305,2.60578125,10.26984375,0.45984375,8009.46875
256306,3.2189062500000003,11.03625,0.7664062500000001,8009.5
256307,3.5254687500000004,10.88296875,1.07296875,8009.53125
256308,3.3721875000000003,12.569062500000001,0.7664062500000001,8009.5625
256309,3.2189062500000003,11.18953125,1.22625,8009.59375
256310,3.5254687500000004,7.51078125,2.60578125,8009.625
256311,2.9123437500000002,9.96328125,2.1459375,8009.65625
256312,1.839375,11.18953125,1.6860937500000002,8009.6875
256313,0.45984375,10.423125,1.22625,8009.71875
256314,1.07296875,9.043593750000001,1.07296875,8009.75
256315,2.7590625,6.897656250000001,1.6860937500000002,8009.78125
256316,4.13859375,6.437812500000001,2.29921875,8009.8125
256317,4.291875,6.897656250000001,2.60578125,8009.84375
256318,3.83203125,7.3575,2.9123437500000002,8009.875
256319,4.13859375,6.1312500000000005,2.4525,8009.90625
256320,2.7590625,7.6640625,2.7590625,8009.9375
256321,4.291875,7.3575,3.83203125,8009.96875
256322,3.9853125,9.043593750000001,3.83203125,8010.0
256323,2.7590625,12.569062500000001,2.7590625,8010.03125
256324,1.5328125000000001,11.49609375,1.839375,8010.0625
256325,2.60578125,12.10921875,2.29921875,8010.09375
256326,5.36484375,10.57640625,2.9123437500000002,8010.125
256327,5.36484375,8.58375,2.60578125,8010.15625
256328,3.67875,9.5034375,1.37953125,8010.1875
256329,2.9123437500000002,10.57640625,1.07296875,8010.21875
256330,3.5254687500000004,10.57640625,1.22625,8010.25
256331,3.67875,8.123906250000001,1.5328125000000001,8010.28125
256332,3.3721875000000003,7.050937500000001,1.5328125000000001,8010.3125
256333,2.60578125,6.897656250000001,1.07296875,8010.34375
256334,2.29921875,7.3575,0.9196875,8010.375
256335,1.5328125000000001,7.6640625,0.613125,8010.40625
256336,1.839375,7.6640625,0.45984375,8010.4375
256337,2.1459375,7.970625,0.613125,8010.46875
256338,2.4525,9.043593750000001,0.613125,8010.5
256339,2.60578125,9.96328125,0.7664062500000001,8010.53125
256340,2.9123437500000002,10.7296875,0.9196875,8010.5625
256341,3.2189062500000003,11.3428125,1.07296875,8010.59375
256342,3.3721875000000003,13.182187500000001,0.7664062500000001,8010.625
256343,3.2189062500000003,11.03625,1.6860937500000002,8010.65625
256344,3.3721875000000003,8.2771875,2.4525,8010.6875
256345,3.5254687500000004,8.123906250000001,2.7590625,8010.71875
256346,1.6860937500000002,11.49609375,1.839375,8010.75
256347,0.9196875,11.49609375,1.6860937500000002,8010.78125
256348,1.22625,9.043593750000001,1.5328125000000001,8010.8125
256349,1.99265625,7.3575,1.5328125000000001,8010.84375
256350,3.3721875000000003,5.8246875000000005,1.99265625,8010.875
256351,4.13859375,6.744375000000001,2.60578125,8010.90625
256352,3.9853125,7.050937500000001,2.7590625,8010.9375
256353,3.83203125,6.437812500000001,2.29921875,8010.96875
256354,3.3721875000000003,5.8246875000000005,3.3721875000000003,8011.0
256355,2.9123437500000002,6.744375000000001,3.67875,8011.03125
256356,3.2189062500000003,10.88296875,3.5254687500000004,8011.0625
256357,4.75171875,10.7296875,3.5254687500000004,8011.09375
256358,2.29921875,11.649375000000001,1.6860937500000002,8011.125
256359,2.60578125,11.955937500000001,1.5328125000000001,8011.15625
256360,4.5984375,11.03625,3.2189062500000003,8011.1875
256361,5.8246875000000005,8.430468750000001,2.9123437500000002,8011.21875
256362,5.36484375,8.8903125,2.29921875,8011.25
256363,3.2189062500000003,11.18953125,1.5328125000000001,8011.28125
256364,3.3721875000000003,11.18953125,1.37953125,8011.3125
256365,3.3721875000000003,9.5034375,1.22625,8011.34375
256366,3.3721875000000003,7.050937500000001,1.6860937500000002,8011.375
256367,3.0656250000000003,6.897656250000001,1.37953125,8011.40625
256368,2.1459375,7.970625,1.07296875,8011.4375
256369,1.6860937500000002,8.123906250000001,0.9196875,8011.46875
256370,1.22625,7.970625,0.613125,8011.5
256371,1.37953125,7.6640625,0.613125,8011.53125
256372,1.5328125000000001,7.81734375,0.45984375,8011.5625
256373,2.29921875,8.58375,0.9196875,8011.59375
256374,2.9123437500000002,9.5034375,1.07296875,8011.625
256375,3.67875,11.18953125,1.6860937500000002,8011.65625
256376,3.67875,13.182187500000001,1.22625,8011.6875
256377,2.9123437500000002,13.94859375,1.37953125,8011.71875
256378,2.4525,9.196875,2.60578125,8011.75
256379,2.4525,7.6640625,2.60578125,8011.78125
256380,1.839375,10.57640625,2.29921875,8011.8125
256381,1.6860937500000002,10.88296875,1.839375,8011.84375
256382,1.6860937500000002,9.5034375,1.6860937500000002,8011.875
256383,2.29921875,6.591093750000001,1.5328125000000001,8011.90625
256384,2.9123437500000002,5.9779687500000005,1.839375,8011.9375
256385,4.13859375,6.1312500000000005,2.60578125,8011.96875
256386,4.291875,6.897656250000001,3.0656250000000003,8012.0
256387,3.83203125,7.204218750000001,3.0656250000000003,8012.03125
256388,3.3721875000000003,7.6640625,3.3721875000000003,8012.0625
256389,2.9123437500000002,7.6640625,3.5254687500000004,8012.09375
256390,2.60578125,8.2771875,3.67875,8012.125
256391,2.29921875,11.18953125,3.2189062500000003,8012.15625
256392,1.839375,11.649375000000001,2.7590625,8012.1875
256393,2.60578125,11.49609375,1.839375,8012.21875
256394,3.0656250000000003,11.649375000000001,2.4525,8012.25
256395,5.2115625,10.1165625,3.0656250000000003,8012.28125
256396,5.05828125,9.043593750000001,2.29921875,8012.3125
256397,3.83203125,9.96328125,1.839375,8012.34375
256398,3.2189062500000003,11.18953125,1.37953125,8012.375
256399,3.3721875000000003,10.7296875,1.5328125000000001,8012.40625
256400,3.5254687500000004,8.2771875,1.839375,8012.4375
256401,2.9123437500000002,7.050937500000001,1.6860937500000002,8012.46875
256402,2.60578125,7.3575,1.5328125000000001,8012.5
256403,1.37953125,7.81734375,1.07296875,8012.53125
256404,1.37953125,7.970625,0.9196875,8012.5625
256405,1.37953125,7.81734375,0.613125,8012.59375
256406,2.1459375,8.123906250000001,0.7664062500000001,8012.625
