,x,y,z,t
281984,-5.8246875000000005,-8.8903125,2.1459375,8811.9375
281985,-5.9779687500000005,-10.1165625,2.1459375,8811.96875
281986,-5.9779687500000005,-12.72234375,2.29921875,8812.0
281987,-5.518125,-13.33546875,2.4525,8812.03125
281988,-5.9779687500000005,-12.569062500000001,1.6860937500000002,8812.0625
281989,-6.591093750000001,-10.1165625,0.7664062500000001,8812.09375
281990,-5.9779687500000005,-8.58375,0.613125,8812.125
281991,-5.8246875000000005,-8.58375,0.613125,8812.15625
281992,-5.8246875000000005,-9.350156250000001,0.613125,8812.1875
281993,-5.67140625,-11.80265625,0.0,8812.21875
281994,-5.67140625,-11.649375000000001,0.3065625,8812.25
281995,-4.5984375,-10.57640625,0.45984375,8812.28125
281996,-2.1459375,-8.737031250000001,0.45984375,8812.3125
281997,-1.5328125000000001,-7.81734375,0.613125,8812.34375
281998,-2.4525,-6.591093750000001,0.15328125,8812.375
281999,-2.9123437500000002,-7.050937500000001,-0.3065625,8812.40625
282000,-2.9123437500000002,-7.51078125,-0.45984375,8812.4375
282001,-2.9123437500000002,-8.8903125,-0.613125,8812.46875
282002,-2.9123437500000002,-9.81,-0.613125,8812.5
282003,-2.9123437500000002,-10.26984375,-0.7664062500000001,8812.53125
282004,-3.0656250000000003,-10.26984375,-0.45984375,8812.5625
282005,-3.5254687500000004,-10.7296875,-0.3065625,8812.59375
282006,-4.13859375,-11.80265625,0.0,8812.625
282007,-4.44515625,-10.88296875,0.3065625,8812.65625
282008,-4.905,-9.81,1.37953125,8812.6875
282009,-3.67875,-12.72234375,1.5328125000000001,8812.71875
282010,-2.4525,-13.795312500000001,0.9196875,8812.75
282011,-2.1459375,-13.33546875,0.9196875,8812.78125
282012,-3.2189062500000003,-10.88296875,0.9196875,8812.8125
282013,-3.9853125,-6.284531250000001,0.9196875,8812.84375
282014,-4.291875,-5.05828125,0.9196875,8812.875
282015,-4.291875,-5.05828125,1.07296875,8812.90625
282016,-4.905,-6.437812500000001,1.6860937500000002,8812.9375
282017,-5.518125,-7.204218750000001,1.99265625,8812.96875
282018,-5.518125,-7.970625,2.7590625,8813.0
282019,-5.8246875000000005,-9.96328125,3.0656250000000003,8813.03125
282020,-5.9779687500000005,-11.03625,3.0656250000000003,8813.0625
282021,-5.67140625,-13.182187500000001,2.29921875,8813.09375
282022,-5.9779687500000005,-13.488750000000001,1.839375,8813.125
282023,-7.204218750000001,-12.72234375,0.9196875,8813.15625
282024,-6.437812500000001,-9.196875,0.7664062500000001,8813.1875
282025,-5.67140625,-8.2771875,0.7664062500000001,8813.21875
282026,-5.2115625,-9.5034375,0.45984375,8813.25
282027,-5.05828125,-10.57640625,0.3065625,8813.28125
282028,-4.905,-12.72234375,0.15328125,8813.3125
282029,-3.9853125,-11.03625,0.45984375,8813.34375
282030,-3.2189062500000003,-9.81,0.45984375,8813.375
282031,-1.37953125,-8.123906250000001,0.7664062500000001,8813.40625
282032,-1.37953125,-7.51078125,0.7664062500000001,8813.4375
282033,-2.60578125,-6.284531250000001,0.3065625,8813.46875
282034,-3.0656250000000003,-6.744375000000001,0.0,8813.5
282035,-2.9123437500000002,-7.3575,-0.15328125,8813.53125
282036,-2.9123437500000002,-8.8903125,-0.3065625,8813.5625
282037,-3.0656250000000003,-9.5034375,-0.3065625,8813.59375
282038,-3.2189062500000003,-9.96328125,-0.613125,8813.625
282039,-3.83203125,-9.96328125,-0.15328125,8813.65625
282040,-3.9853125,-10.7296875,-0.15328125,8813.6875
282041,-5.36484375,-11.80265625,0.3065625,8813.71875
282042,-5.67140625,-10.7296875,1.07296875,8813.75
282043,-5.05828125,-9.5034375,2.1459375,8813.78125
282044,-3.0656250000000003,-12.10921875,1.6860937500000002,8813.8125
282045,-2.4525,-12.41578125,1.5328125000000001,8813.84375
282046,-3.67875,-11.80265625,1.22625,8813.875
282047,-4.291875,-9.196875,1.07296875,8813.90625
282048,-4.5984375,-5.36484375,1.07296875,8813.9375
282049,-5.36484375,-5.05828125,1.07296875,8813.96875
282050,-5.36484375,-5.36484375,1.07296875,8814.0
282051,-4.75171875,-6.591093750000001,1.5328125000000001,8814.03125
282052,-4.905,-7.204218750000001,1.99265625,8814.0625
282053,-5.9779687500000005,-9.043593750000001,2.29921875,8814.09375
282054,-6.437812500000001,-10.88296875,2.4525,8814.125
282055,-5.8246875000000005,-12.41578125,2.4525,8814.15625
282056,-4.13859375,-14.101875000000001,2.4525,8814.1875
282057,-4.75171875,-14.101875000000001,2.1459375,8814.21875
282058,-6.437812500000001,-12.10921875,1.22625,8814.25
282059,-6.1312500000000005,-8.737031250000001,0.613125,8814.28125
282060,-4.44515625,-8.430468750000001,0.45984375,8814.3125
282061,-5.8246875000000005,-9.656718750000001,0.45984375,8814.34375
282062,-6.1312500000000005,-10.7296875,0.15328125,8814.375
282063,-5.8246875000000005,-11.3428125,0.0,8814.40625
282064,-5.2115625,-10.1165625,0.3065625,8814.4375
282065,-3.0656250000000003,-7.970625,0.45984375,8814.46875
282066,-2.4525,-6.897656250000001,0.3065625,8814.5
282067,-2.9123437500000002,-6.591093750000001,0.3065625,8814.53125
282068,-3.0656250000000003,-7.204218750000001,-0.3065625,8814.5625
282069,-2.9123437500000002,-7.970625,-0.613125,8814.59375
282070,-2.7590625,-8.430468750000001,-0.45984375,8814.625
282071,-2.7590625,-9.5034375,-0.7664062500000001,8814.65625
282072,-2.7590625,-9.96328125,-0.9196875,8814.6875
282073,-3.0656250000000003,-9.81,-0.45984375,8814.71875
282074,-3.9853125,-11.18953125,0.0,8814.75
282075,-4.75171875,-11.649375000000001,0.15328125,8814.78125
282076,-5.36484375,-10.88296875,1.22625,8814.8125
282077,-4.75171875,-10.26984375,1.839375,8814.84375
282078,-3.5254687500000004,-11.49609375,1.839375,8814.875
282079,-3.83203125,-11.955937500000001,1.5328125000000001,8814.90625
282080,-4.44515625,-11.649375000000001,1.22625,8814.9375
282081,-4.44515625,-7.81734375,1.22625,8814.96875
282082,-4.291875,-6.1312500000000005,1.22625,8815.0
282083,-4.13859375,-5.36484375,1.37953125,8815.03125
282084,-4.291875,-6.744375000000001,0.9196875,8815.0625
282085,-4.75171875,-7.204218750000001,1.07296875,8815.09375
282086,-5.8246875000000005,-8.2771875,1.6860937500000002,8815.125
282087,-6.437812500000001,-9.196875,1.99265625,8815.15625
282088,-6.591093750000001,-10.1165625,2.7590625,8815.1875
282089,-5.05828125,-11.955937500000001,2.9123437500000002,8815.21875
282090,-4.291875,-12.72234375,2.7590625,8815.25
282091,-5.9779687500000005,-13.33546875,1.6860937500000002,8815.28125
282092,-6.897656250000001,-13.02890625,1.22625,8815.3125
282093,-5.8246875000000005,-9.350156250000001,0.7664062500000001,8815.34375
282094,-4.75171875,-7.51078125,0.9196875,8815.375
282095,-5.8246875000000005,-8.737031250000001,0.45984375,8815.40625
282096,-6.284531250000001,-10.57640625,-0.15328125,8815.4375
282097,-6.1312500000000005,-11.18953125,-0.15328125,8815.46875
282098,-4.44515625,-9.81,0.15328125,8815.5
282099,-3.3721875000000003,-8.2771875,0.45984375,8815.53125
282100,-3.3721875000000003,-7.81734375,0.45984375,8815.5625
282101,-3.3721875000000003,-7.3575,0.15328125,8815.59375
282102,-3.2189062500000003,-7.51078125,0.0,8815.625
282103,-3.0656250000000003,-8.2771875,-0.3065625,8815.65625
282104,-2.9123437500000002,-8.58375,-0.15328125,8815.6875
282105,-2.9123437500000002,-9.043593750000001,-0.3065625,8815.71875
282106,-3.2189062500000003,-10.57640625,-0.45984375,8815.75
282107,-3.67875,-11.18953125,-0.3065625,8815.78125
282108,-3.83203125,-10.88296875,0.0,8815.8125
282109,-4.13859375,-11.3428125,0.15328125,8815.84375
282110,-4.44515625,-10.7296875,0.613125,8815.875
282111,-4.291875,-9.5034375,1.5328125000000001,8815.90625
282112,-3.9853125,-10.423125,1.5328125000000001,8815.9375
282113,-3.2189062500000003,-11.649375000000001,1.22625,8815.96875
282114,-4.291875,-11.80265625,0.613125,8816.0
282115,-4.291875,-9.96328125,0.613125,8816.03125
282116,-4.13859375,-6.591093750000001,0.7664062500000001,8816.0625
282117,-4.13859375,-5.9779687500000005,0.7664062500000001,8816.09375
282118,-4.5984375,-6.897656250000001,0.45984375,8816.125
282119,-4.5984375,-7.3575,0.613125,8816.15625
282120,-5.05828125,-7.51078125,1.22625,8816.1875
282121,-6.284531250000001,-8.123906250000001,1.839375,8816.21875
282122,-6.437812500000001,-8.58375,2.1459375,8816.25
282123,-6.1312500000000005,-10.423125,2.4525,8816.28125
282124,-5.36484375,-12.10921875,2.29921875,8816.3125
282125,-5.8246875000000005,-13.795312500000001,1.839375,8816.34375
282126,-7.050937500000001,-12.72234375,1.07296875,8816.375
282127,-6.284531250000001,-10.88296875,0.613125,8816.40625
282128,-4.905,-7.970625,0.7664062500000001,8816.4375
282129,-5.36484375,-8.123906250000001,0.613125,8816.46875
282130,-5.67140625,-9.656718750000001,0.0,8816.5
282131,-5.518125,-11.49609375,0.15328125,8816.53125
282132,-5.05828125,-10.88296875,0.3065625,8816.5625
282133,-3.5254687500000004,-9.196875,0.45984375,8816.59375
282134,-2.4525,-8.58375,0.613125,8816.625
282135,-2.60578125,-7.6640625,0.613125,8816.65625
282136,-2.9123437500000002,-7.6640625,0.15328125,8816.6875
282137,-2.9123437500000002,-7.970625,0.0,8816.71875
282138,-2.9123437500000002,-8.2771875,0.0,8816.75
282139,-3.0656250000000003,-8.737031250000001,0.0,8816.78125
282140,-3.3721875000000003,-9.350156250000001,-0.3065625,8816.8125
282141,-3.5254687500000004,-10.26984375,-0.15328125,8816.84375
282142,-3.83203125,-10.7296875,-0.15328125,8816.875
282143,-4.13859375,-11.49609375,-0.15328125,8816.90625
282144,-4.75171875,-11.3428125,0.0,8816.9375
282145,-4.905,-9.196875,1.07296875,8816.96875
282146,-4.13859375,-10.88296875,1.37953125,8817.0
282147,-3.67875,-11.18953125,1.5328125000000001,8817.03125
282148,-4.13859375,-11.49609375,1.07296875,8817.0625
282149,-4.44515625,-9.96328125,1.07296875,8817.09375
282150,-3.9853125,-6.284531250000001,0.9196875,8817.125
282151,-3.83203125,-5.9779687500000005,0.9196875,8817.15625
282152,-4.44515625,-6.437812500000001,0.613125,8817.1875
282153,-5.05828125,-7.6640625,0.7664062500000001,8817.21875
282154,-5.2115625,-7.51078125,0.9196875,8817.25
282155,-5.518125,-8.58375,1.5328125000000001,8817.28125
282156,-5.9779687500000005,-9.350156250000001,1.839375,8817.3125
282157,-5.9779687500000005,-10.57640625,1.839375,8817.34375
282158,-5.67140625,-11.80265625,1.99265625,8817.375
282159,-5.9779687500000005,-12.10921875,1.839375,8817.40625
282160,-7.3575,-12.72234375,1.5328125000000001,8817.4375
282161,-6.591093750000001,-9.96328125,1.5328125000000001,8817.46875
282162,-5.2115625,-8.737031250000001,1.37953125,8817.5
282163,-4.905,-8.8903125,1.37953125,8817.53125
282164,-5.518125,-9.5034375,0.9196875,8817.5625
282165,-6.1312500000000005,-11.80265625,0.15328125,8817.59375
282166,-4.75171875,-10.423125,0.45984375,8817.625
282167,-3.67875,-9.5034375,0.45984375,8817.65625
282168,-1.99265625,-7.81734375,0.7664062500000001,8817.6875
282169,-2.29921875,-7.204218750000001,0.45984375,8817.71875
282170,-3.0656250000000003,-7.3575,0.0,8817.75
282171,-2.7590625,-7.81734375,-0.3065625,8817.78125
282172,-2.60578125,-8.123906250000001,-0.3065625,8817.8125
282173,-2.7590625,-9.043593750000001,-0.3065625,8817.84375
282174,-2.9123437500000002,-9.350156250000001,-0.45984375,8817.875
282175,-3.2189062500000003,-9.81,-0.45984375,8817.90625
282176,-3.83203125,-10.88296875,-0.15328125,8817.9375
282177,-3.9853125,-11.49609375,-0.15328125,8817.96875
282178,-4.291875,-11.3428125,0.3065625,8818.0
282179,-4.291875,-9.81,0.9196875,8818.03125
282180,-4.13859375,-10.1165625,1.37953125,8818.0625
282181,-3.3721875000000003,-11.955937500000001,1.22625,8818.09375
282182,-3.2189062500000003,-12.41578125,1.07296875,8818.125
282183,-4.13859375,-10.57640625,0.7664062500000001,8818.15625
282184,-4.13859375,-8.58375,0.7664062500000001,8818.1875
282185,-3.9853125,-5.9779687500000005,0.9196875,8818.21875
282186,-4.291875,-5.8246875000000005,0.613125,8818.25
282187,-4.13859375,-6.1312500000000005,0.9196875,8818.28125
282188,-4.75171875,-7.204218750000001,1.37953125,8818.3125
282189,-5.05828125,-7.6640625,1.5328125000000001,8818.34375
282190,-5.8246875000000005,-8.8903125,1.99265625,8818.375
282191,-6.1312500000000005,-11.49609375,2.4525,8818.40625
282192,-5.518125,-12.72234375,2.4525,8818.4375
282193,-5.05828125,-13.64203125,1.99265625,8818.46875
282194,-6.1312500000000005,-13.795312500000001,1.6860937500000002,8818.5
282195,-6.897656250000001,-11.3428125,1.22625,8818.53125
282196,-5.05828125,-8.123906250000001,0.7664062500000001,8818.5625
282197,-4.44515625,-7.81734375,0.9196875,8818.59375
282198,-5.2115625,-9.5034375,0.613125,8818.625
282199,-5.518125,-10.57640625,0.15328125,8818.65625
282200,-5.36484375,-11.49609375,0.15328125,8818.6875
282201,-3.3721875000000003,-9.196875,0.3065625,8818.71875
282202,-2.1459375,-8.430468750000001,0.15328125,8818.75
282203,-1.6860937500000002,-7.204218750000001,0.45984375,8818.78125
282204,-2.7590625,-7.3575,0.45984375,8818.8125
282205,-3.0656250000000003,-7.51078125,0.0,8818.84375
282206,-2.7590625,-7.970625,0.0,8818.875
282207,-2.4525,-8.58375,-0.15328125,8818.90625
282208,-2.9123437500000002,-9.196875,-0.3065625,8818.9375
282209,-2.9123437500000002,-9.81,-0.3065625,8818.96875
282210,-3.3721875000000003,-11.3428125,-0.15328125,8819.0
282211,-3.83203125,-11.649375000000001,-0.15328125,8819.03125
282212,-3.9853125,-11.80265625,0.0,8819.0625
282213,-4.75171875,-9.196875,1.07296875,8819.09375
282214,-4.13859375,-10.1165625,1.37953125,8819.125
282215,-3.3721875000000003,-11.80265625,1.07296875,8819.15625
282216,-2.1459375,-13.33546875,1.07296875,8819.1875
282217,-2.7590625,-13.02890625,0.9196875,8819.21875
282218,-3.83203125,-8.58375,0.7664062500000001,8819.25
282219,-3.9853125,-6.591093750000001,0.7664062500000001,8819.28125
282220,-4.291875,-5.05828125,0.45984375,8819.3125
282221,-4.905,-6.1312500000000005,0.7664062500000001,8819.34375
282222,-4.905,-6.897656250000001,0.9196875,8819.375
282223,-4.905,-7.51078125,1.839375,8819.40625
282224,-4.905,-8.430468750000001,2.1459375,8819.4375
282225,-5.36484375,-10.57640625,2.60578125,8819.46875
282226,-5.518125,-12.72234375,2.60578125,8819.5
282227,-5.36484375,-13.33546875,2.60578125,8819.53125
282228,-6.591093750000001,-13.33546875,2.1459375,8819.5625
282229,-7.050937500000001,-12.72234375,1.99265625,8819.59375
282230,-5.36484375,-9.350156250000001,1.07296875,8819.625
282231,-4.44515625,-8.8903125,1.07296875,8819.65625
282232,-5.36484375,-9.5034375,0.9196875,8819.6875
282233,-6.284531250000001,-11.649375000000001,0.0,8819.71875
282234,-6.1312500000000005,-11.49609375,-0.15328125,8819.75
282235,-4.13859375,-9.5034375,0.3065625,8819.78125
282236,-2.29921875,-8.123906250000001,0.45984375,8819.8125
282237,-2.1459375,-7.6640625,0.45984375,8819.84375
282238,-2.7590625,-7.3575,0.0,8819.875
282239,-2.9123437500000002,-7.81734375,-0.15328125,8819.90625
282240,-2.9123437500000002,-8.123906250000001,-0.3065625,8819.9375
282241,-2.60578125,-8.737031250000001,-0.45984375,8819.96875
282242,-2.60578125,-9.350156250000001,-0.45984375,8820.0
282243,-3.0656250000000003,-10.423125,-0.613125,8820.03125
282244,-3.2189062500000003,-10.1165625,-0.3065625,8820.0625
282245,-3.83203125,-10.7296875,-0.15328125,8820.09375
282246,-4.13859375,-11.80265625,0.15328125,8820.125
282247,-4.291875,-10.7296875,0.7664062500000001,8820.15625
282248,-3.83203125,-9.96328125,1.6860937500000002,8820.1875
282249,-3.0656250000000003,-11.03625,1.839375,8820.21875
282250,-2.29921875,-12.41578125,1.5328125000000001,8820.25
282251,-3.67875,-11.3428125,0.9196875,8820.28125
282252,-4.13859375,-9.350156250000001,0.7664062500000001,8820.3125
282253,-4.5984375,-6.284531250000001,0.613125,8820.34375
282254,-4.5984375,-5.8246875000000005,0.613125,8820.375
282255,-4.5984375,-6.284531250000001,0.9196875,8820.40625
282256,-4.75171875,-7.050937500000001,1.5328125000000001,8820.4375
282257,-4.905,-7.6640625,1.6860937500000002,8820.46875
282258,-5.67140625,-9.043593750000001,2.29921875,8820.5
282259,-6.1312500000000005,-9.96328125,2.60578125,8820.53125
282260,-6.437812500000001,-12.262500000000001,2.60578125,8820.5625
282261,-5.518125,-13.33546875,2.60578125,8820.59375
282262,-6.1312500000000005,-13.64203125,2.29921875,8820.625
282263,-7.204218750000001,-11.955937500000001,1.37953125,8820.65625
282264,-6.591093750000001,-9.81,1.07296875,8820.6875
282265,-5.518125,-7.51078125,1.07296875,8820.71875
282266,-5.9779687500000005,-9.350156250000001,0.613125,8820.75
282267,-5.8246875000000005,-10.26984375,0.3065625,8820.78125
282268,-5.518125,-11.80265625,0.3065625,8820.8125
282269,-4.5984375,-10.7296875,0.3065625,8820.84375
282270,-2.60578125,-9.5034375,0.3065625,8820.875
282271,-2.29921875,-8.123906250000001,0.3065625,8820.90625
282272,-2.60578125,-7.6640625,0.15328125,8820.9375
282273,-3.0656250000000003,-7.81734375,-0.15328125,8820.96875
282274,-3.0656250000000003,-7.970625,-0.3065625,8821.0
282275,-2.7590625,-8.737031250000001,-0.3065625,8821.03125
282276,-2.4525,-8.8903125,-0.15328125,8821.0625
282277,-2.60578125,-9.656718750000001,-0.3065625,8821.09375
282278,-3.3721875000000003,-10.57640625,-0.3065625,8821.125
282279,-3.5254687500000004,-10.88296875,-0.15328125,8821.15625
282280,-3.9853125,-11.649375000000001,0.0,8821.1875
282281,-5.05828125,-10.1165625,1.07296875,8821.21875
282282,-5.05828125,-9.350156250000001,1.5328125000000001,8821.25
282283,-3.5254687500000004,-11.49609375,1.5328125000000001,8821.28125
282284,-2.7590625,-11.955937500000001,1.37953125,8821.3125
282285,-3.0656250000000003,-12.10921875,1.07296875,8821.34375
282286,-4.291875,-8.8903125,0.9196875,8821.375
282287,-4.44515625,-7.050937500000001,0.7664062500000001,8821.40625
282288,-4.75171875,-5.67140625,0.613125,8821.4375
282289,-5.05828125,-5.67140625,0.7664062500000001,8821.46875
282290,-5.2115625,-7.050937500000001,1.37953125,8821.5
282291,-5.36484375,-7.81734375,1.99265625,8821.53125
282292,-5.518125,-8.2771875,2.4525,8821.5625
282293,-6.1312500000000005,-9.656718750000001,2.7590625,8821.59375
282294,-6.284531250000001,-10.7296875,2.60578125,8821.625
282295,-5.67140625,-12.875625000000001,2.60578125,8821.65625
282296,-6.591093750000001,-13.64203125,1.99265625,8821.6875
282297,-7.050937500000001,-12.875625000000001,1.5328125000000001,8821.71875
282298,-5.9779687500000005,-9.81,1.07296875,8821.75
282299,-5.2115625,-8.2771875,1.22625,8821.78125
282300,-5.36484375,-8.8903125,0.9196875,8821.8125
282301,-5.8246875000000005,-11.18953125,0.15328125,8821.84375
282302,-5.67140625,-12.10921875,0.15328125,8821.875
282303,-4.13859375,-10.7296875,0.3065625,8821.90625
282304,-3.0656250000000003,-9.656718750000001,0.15328125,8821.9375
282305,-1.99265625,-7.81734375,0.613125,8821.96875
282306,-2.9123437500000002,-7.204218750000001,0.15328125,8822.0
282307,-3.0656250000000003,-7.204218750000001,0.0,8822.03125
282308,-2.9123437500000002,-7.51078125,-0.15328125,8822.0625
282309,-2.7590625,-7.970625,-0.15328125,8822.09375
282310,-2.4525,-9.043593750000001,-0.15328125,8822.125
282311,-2.9123437500000002,-9.96328125,-0.613125,8822.15625
282312,-3.2189062500000003,-9.81,-0.45984375,8822.1875
282313,-3.83203125,-10.57640625,-0.15328125,8822.21875
282314,-4.13859375,-11.649375000000001,-0.3065625,8822.25
282315,-4.44515625,-12.262500000000001,0.3065625,8822.28125
282316,-4.44515625,-9.96328125,1.5328125000000001,8822.3125
282317,-3.67875,-10.7296875,1.6860937500000002,8822.34375
282318,-2.7590625,-11.955937500000001,1.22625,8822.375
282319,-2.9123437500000002,-12.10921875,1.07296875,8822.40625
282320,-4.13859375,-9.656718750000001,0.613125,8822.4375
282321,-4.291875,-6.1312500000000005,0.45984375,8822.46875
282322,-4.44515625,-5.67140625,0.7664062500000001,8822.5
282323,-5.05828125,-6.1312500000000005,0.613125,8822.53125
282324,-4.905,-6.591093750000001,0.7664062500000001,8822.5625
282325,-5.05828125,-7.050937500000001,1.5328125000000001,8822.59375
282326,-5.36484375,-8.58375,2.1459375,8822.625
282327,-5.36484375,-9.5034375,2.29921875,8822.65625
282328,-5.518125,-11.80265625,2.4525,8822.6875
282329,-5.36484375,-12.875625000000001,2.4525,8822.71875
282330,-6.284531250000001,-13.33546875,1.99265625,8822.75
282331,-7.050937500000001,-12.41578125,1.37953125,8822.78125
282332,-6.437812500000001,-10.7296875,1.07296875,8822.8125
282333,-4.5984375,-8.430468750000001,0.9196875,8822.84375
282334,-5.2115625,-8.737031250000001,0.9196875,8822.875
282335,-6.284531250000001,-10.1165625,0.0,8822.90625
282336,-6.1312500000000005,-11.955937500000001,-0.15328125,8822.9375
282337,-5.2115625,-10.88296875,0.15328125,8822.96875
282338,-2.9123437500000002,-8.430468750000001,0.3065625,8823.0
282339,-2.29921875,-7.51078125,0.3065625,8823.03125
282340,-2.9123437500000002,-6.744375000000001,0.15328125,8823.0625
282341,-3.0656250000000003,-7.204218750000001,-0.15328125,8823.09375
282342,-2.9123437500000002,-7.3575,-0.15328125,8823.125
282343,-2.60578125,-8.737031250000001,-0.15328125,8823.15625
282344,-2.60578125,-9.350156250000001,-0.3065625,8823.1875
282345,-2.9123437500000002,-9.656718750000001,-0.45984375,8823.21875
282346,-3.0656250000000003,-10.423125,-0.15328125,8823.25
282347,-3.3721875000000003,-10.7296875,0.0,8823.28125
282348,-3.9853125,-12.41578125,-0.15328125,8823.3125
282349,-4.291875,-12.262500000000001,0.0,8823.34375
282350,-4.291875,-9.96328125,1.07296875,8823.375
282351,-3.2189062500000003,-11.18953125,1.22625,8823.40625
282352,-2.4525,-11.955937500000001,0.9196875,8823.4375
282353,-2.4525,-12.262500000000001,0.613125,8823.46875
282354,-3.5254687500000004,-11.49609375,0.45984375,8823.5
282355,-4.291875,-7.51078125,0.3065625,8823.53125
282356,-4.44515625,-5.518125,0.45984375,8823.5625
282357,-4.291875,-5.67140625,0.45984375,8823.59375
282358,-4.291875,-7.050937500000001,0.9196875,8823.625
282359,-4.44515625,-7.6640625,1.22625,8823.65625
282360,-5.2115625,-8.430468750000001,1.839375,8823.6875
282361,-6.1312500000000005,-9.350156250000001,2.4525,8823.71875
282362,-6.284531250000001,-10.1165625,2.4525,8823.75
282363,-5.36484375,-13.182187500000001,2.60578125,8823.78125
282364,-5.36484375,-13.94859375,2.7590625,8823.8125
282365,-6.744375000000001,-13.182187500000001,2.1459375,8823.84375
282366,-5.518125,-10.1165625,1.37953125,8823.875
282367,-4.75171875,-8.737031250000001,1.22625,8823.90625
282368,-5.36484375,-8.737031250000001,0.7664062500000001,8823.9375
282369,-5.8246875000000005,-9.96328125,0.45984375,8823.96875
282370,-5.8246875000000005,-12.10921875,0.0,8824.0
282371,-4.291875,-10.88296875,0.15328125,8824.03125
282372,-3.0656250000000003,-9.96328125,0.3065625,8824.0625
282373,-1.99265625,-7.81734375,0.45984375,8824.09375
282374,-2.4525,-7.3575,0.3065625,8824.125
282375,-3.2189062500000003,-7.3575,0.0,8824.15625
282376,-3.0656250000000003,-7.970625,-0.3065625,8824.1875
282377,-2.9123437500000002,-8.2771875,-0.3065625,8824.21875
282378,-2.4525,-9.350156250000001,-0.3065625,8824.25
282379,-2.60578125,-9.81,-0.45984375,8824.28125
282380,-2.9123437500000002,-10.423125,-0.45984375,8824.3125
282381,-3.5254687500000004,-9.81,0.0,8824.34375
282382,-3.67875,-10.57640625,-0.15328125,8824.375
282383,-4.291875,-10.88296875,0.3065625,8824.40625
282384,-4.5984375,-9.81,0.7664062500000001,8824.4375
282385,-4.44515625,-10.7296875,1.22625,8824.46875
282386,-3.2189062500000003,-12.569062500000001,1.37953125,8824.5
282387,-3.0656250000000003,-12.875625000000001,1.5328125000000001,8824.53125
282388,-4.291875,-10.7296875,0.9196875,8824.5625
282389,-4.291875,-8.58375,0.9196875,8824.59375
282390,-3.9853125,-6.284531250000001,1.07296875,8824.625
282391,-4.905,-5.8246875000000005,1.07296875,8824.65625
282392,-4.44515625,-6.284531250000001,0.3065625,8824.6875
282393,-5.2115625,-6.897656250000001,1.22625,8824.71875
282394,-5.36484375,-7.51078125,1.839375,8824.75
282395,-6.284531250000001,-9.196875,2.1459375,8824.78125
282396,-6.744375000000001,-10.7296875,2.7590625,8824.8125
282397,-6.437812500000001,-11.955937500000001,2.9123437500000002,8824.84375
282398,-6.1312500000000005,-13.33546875,2.4525,8824.875
282399,-8.123906250000001,-12.875625000000001,1.839375,8824.90625
282400,-7.81734375,-11.18953125,1.6860937500000002,8824.9375
282401,-5.05828125,-8.2771875,1.22625,8824.96875
282402,-4.5984375,-8.737031250000001,1.37953125,8825.0
282403,-5.518125,-10.423125,0.45984375,8825.03125
282404,-5.67140625,-11.18953125,0.15328125,8825.0625
282405,-5.05828125,-11.649375000000001,0.15328125,8825.09375
282406,-2.9123437500000002,-9.350156250000001,0.15328125,8825.125
282407,-2.4525,-8.58375,0.3065625,8825.15625
282408,-2.7590625,-7.970625,0.15328125,8825.1875
282409,-2.9123437500000002,-7.81734375,-0.15328125,8825.21875
282410,-3.0656250000000003,-7.6640625,-0.3065625,8825.25
282411,-3.0656250000000003,-7.81734375,-0.15328125,8825.28125
282412,-3.0656250000000003,-7.970625,-0.15328125,8825.3125
282413,-3.3721875000000003,-8.58375,-0.15328125,8825.34375
282414,-3.67875,-8.8903125,0.0,8825.375
282415,-4.5984375,-9.656718750000001,0.3065625,8825.40625
282416,-5.2115625,-10.26984375,0.45984375,8825.4375
282417,-5.67140625,-9.96328125,0.613125,8825.46875
282418,-6.1312500000000005,-8.58375,1.6860937500000002,8825.5
282419,-5.36484375,-8.737031250000001,1.6860937500000002,8825.53125
282420,-4.44515625,-10.26984375,1.22625,8825.5625
282421,-4.905,-10.57640625,0.9196875,8825.59375
282422,-5.2115625,-10.26984375,0.7664062500000001,8825.625
282423,-4.5984375,-7.050937500000001,1.37953125,8825.65625
282424,-4.44515625,-5.8246875000000005,1.6860937500000002,8825.6875
282425,-4.75171875,-5.2115625,1.839375,8825.71875
282426,-5.8246875000000005,-4.75171875,2.29921875,8825.75
282427,-6.1312500000000005,-4.5984375,1.839375,8825.78125
282428,-6.897656250000001,-6.591093750000001,2.4525,8825.8125
282429,-7.51078125,-7.6640625,2.60578125,8825.84375
282430,-8.123906250000001,-9.350156250000001,2.60578125,8825.875
282431,-7.6640625,-12.569062500000001,2.60578125,8825.90625
282432,-7.3575,-13.488750000000001,2.4525,8825.9375
282433,-7.050937500000001,-12.262500000000001,1.37953125,8825.96875
282434,-7.050937500000001,-11.03625,0.9196875,8826.0
282435,-6.591093750000001,-8.430468750000001,0.9196875,8826.03125
282436,-5.8246875000000005,-9.656718750000001,0.45984375,8826.0625
282437,-5.2115625,-9.96328125,0.45984375,8826.09375
282438,-4.75171875,-10.7296875,-0.15328125,8826.125
282439,-4.291875,-10.1165625,0.0,8826.15625
282440,-3.5254687500000004,-7.6640625,0.45984375,8826.1875
282441,-3.3721875000000003,-6.284531250000001,0.45984375,8826.21875
282442,-3.2189062500000003,-5.8246875000000005,0.45984375,8826.25
