,x,y,z,t
254376,-0.9196875,7.6640625,-0.3065625,7949.1875
254377,-0.7664062500000001,7.81734375,-0.15328125,7949.21875
254378,-0.45984375,8.2771875,0.0,7949.25
254379,-0.613125,8.58375,0.0,7949.28125
254380,-0.45984375,9.350156250000001,-0.15328125,7949.3125
254381,0.3065625,10.88296875,-0.45984375,7949.34375
254382,0.7664062500000001,10.88296875,0.0,7949.375
254383,1.22625,11.955937500000001,0.15328125,7949.40625
254384,1.839375,13.795312500000001,0.613125,7949.4375
254385,2.1459375,13.02890625,1.5328125000000001,7949.46875
254386,2.29921875,9.81,2.4525,7949.5
254387,1.839375,8.8903125,1.99265625,7949.53125
254388,1.839375,9.5034375,1.37953125,7949.5625
254389,2.29921875,10.88296875,1.37953125,7949.59375
254390,2.60578125,10.57640625,1.37953125,7949.625
254391,2.60578125,7.6640625,2.1459375,7949.65625
254392,2.7590625,6.897656250000001,2.29921875,7949.6875
254393,2.7590625,7.81734375,2.1459375,7949.71875
254394,2.9123437500000002,8.8903125,2.1459375,7949.75
254395,2.7590625,8.8903125,2.1459375,7949.78125
254396,1.99265625,9.5034375,1.5328125000000001,7949.8125
254397,1.839375,10.1165625,1.37953125,7949.84375
254398,1.6860937500000002,11.03625,1.22625,7949.875
254399,1.99265625,12.569062500000001,0.7664062500000001,7949.90625
254400,2.1459375,13.488750000000001,0.613125,7949.9375
254401,2.7590625,12.10921875,1.07296875,7949.96875
254402,2.4525,9.96328125,0.9196875,7950.0
254403,1.07296875,9.350156250000001,-0.15328125,7950.03125
254404,1.22625,10.1165625,-0.613125,7950.0625
254405,1.22625,10.26984375,-0.613125,7950.09375
254406,0.9196875,8.737031250000001,0.15328125,7950.125
254407,0.45984375,7.81734375,0.0,7950.15625
254408,-0.45984375,7.050937500000001,-0.15328125,7950.1875
254409,-0.45984375,7.970625,0.15328125,7950.21875
254410,-0.45984375,8.58375,0.0,7950.25
254411,-0.45984375,8.430468750000001,-0.15328125,7950.28125
254412,-0.3065625,8.58375,0.0,7950.3125
254413,0.3065625,10.7296875,-0.15328125,7950.34375
254414,0.7664062500000001,11.80265625,0.0,7950.375
254415,0.7664062500000001,12.569062500000001,-0.15328125,7950.40625
254416,1.37953125,13.33546875,0.15328125,7950.4375
254417,1.99265625,12.10921875,1.22625,7950.46875
254418,1.839375,9.81,2.1459375,7950.5
254419,1.5328125000000001,9.043593750000001,1.99265625,7950.53125
254420,1.5328125000000001,9.043593750000001,1.99265625,7950.5625
254421,1.5328125000000001,9.656718750000001,1.839375,7950.59375
254422,1.839375,9.81,2.1459375,7950.625
254423,1.839375,8.2771875,1.99265625,7950.65625
254424,1.99265625,7.6640625,2.29921875,7950.6875
254425,1.839375,7.970625,2.1459375,7950.71875
254426,2.29921875,8.58375,2.1459375,7950.75
254427,2.4525,8.430468750000001,1.99265625,7950.78125
254428,2.60578125,9.043593750000001,1.5328125000000001,7950.8125
254429,2.60578125,10.26984375,1.22625,7950.84375
254430,2.4525,11.49609375,0.9196875,7950.875
254431,2.29921875,14.408437500000002,0.613125,7950.90625
254432,2.4525,15.17484375,0.45984375,7950.9375
254433,2.1459375,11.49609375,0.45984375,7950.96875
254434,1.07296875,9.5034375,0.15328125,7951.0
254435,0.613125,9.96328125,0.0,7951.03125
254436,1.5328125000000001,10.57640625,-0.3065625,7951.0625
254437,1.22625,10.423125,0.15328125,7951.09375
254438,1.5328125000000001,8.430468750000001,0.45984375,7951.125
254439,0.3065625,6.744375000000001,-0.3065625,7951.15625
254440,-0.15328125,6.897656250000001,-0.45984375,7951.1875
254441,-0.15328125,8.123906250000001,-0.15328125,7951.21875
254442,0.15328125,8.2771875,-0.15328125,7951.25
254443,0.45984375,8.58375,0.0,7951.28125
254444,0.613125,10.1165625,-0.3065625,7951.3125
254445,0.613125,11.03625,-0.3065625,7951.34375
254446,0.9196875,10.88296875,0.613125,7951.375
254447,0.9196875,11.955937500000001,0.45984375,7951.40625
254448,1.22625,13.488750000000001,0.0,7951.4375
254449,1.99265625,11.49609375,1.37953125,7951.46875
254450,1.99265625,10.423125,2.1459375,7951.5
254451,1.37953125,9.350156250000001,1.839375,7951.53125
254452,0.7664062500000001,9.5034375,1.22625,7951.5625
254453,1.07296875,9.81,1.07296875,7951.59375
254454,1.6860937500000002,8.737031250000001,1.22625,7951.625
254455,1.99265625,7.81734375,1.37953125,7951.65625
254456,2.60578125,7.81734375,1.6860937500000002,7951.6875
254457,3.0656250000000003,7.970625,1.99265625,7951.71875
254458,2.9123437500000002,8.58375,2.29921875,7951.75
254459,2.7590625,8.737031250000001,1.99265625,7951.78125
254460,2.60578125,9.196875,1.839375,7951.8125
254461,1.99265625,10.423125,1.5328125000000001,7951.84375
254462,1.99265625,11.18953125,1.37953125,7951.875
254463,2.4525,13.182187500000001,0.9196875,7951.90625
254464,3.0656250000000003,14.101875000000001,0.7664062500000001,7951.9375
254465,2.4525,12.569062500000001,0.613125,7951.96875
254466,1.5328125000000001,9.196875,0.0,7952.0
254467,1.22625,9.656718750000001,0.0,7952.03125
254468,0.45984375,10.57640625,-0.45984375,7952.0625
254469,-0.15328125,9.5034375,0.15328125,7952.09375
254470,0.0,8.58375,0.15328125,7952.125
254471,-0.15328125,7.3575,-0.15328125,7952.15625
254472,-0.45984375,7.6640625,-0.3065625,7952.1875
254473,-0.3065625,8.58375,0.0,7952.21875
254474,0.0,8.737031250000001,0.3065625,7952.25
254475,0.0,8.58375,0.3065625,7952.28125
254476,0.0,9.350156250000001,0.0,7952.3125
254477,0.0,10.26984375,-0.15328125,7952.34375
254478,0.613125,10.88296875,0.0,7952.375
254479,0.9196875,12.72234375,-0.45984375,7952.40625
254480,1.37953125,13.33546875,-0.3065625,7952.4375
254481,2.4525,12.262500000000001,1.5328125000000001,7952.46875
254482,2.4525,10.88296875,2.1459375,7952.5
254483,1.37953125,8.737031250000001,1.22625,7952.53125
254484,0.613125,9.196875,0.7664062500000001,7952.5625
254485,0.3065625,10.57640625,0.9196875,7952.59375
254486,1.22625,10.57640625,1.5328125000000001,7952.625
254487,1.37953125,9.350156250000001,1.839375,7952.65625
254488,1.839375,7.6640625,1.99265625,7952.6875
254489,1.5328125000000001,7.970625,2.1459375,7952.71875
254490,1.6860937500000002,8.2771875,2.29921875,7952.75
254491,1.99265625,8.2771875,2.60578125,7952.78125
254492,1.839375,8.430468750000001,2.4525,7952.8125
254493,1.07296875,9.656718750000001,1.22625,7952.84375
254494,1.839375,10.88296875,0.9196875,7952.875
254495,2.7590625,12.41578125,0.7664062500000001,7952.90625
254496,1.99265625,14.56171875,1.22625,7952.9375
254497,2.4525,11.49609375,0.45984375,7952.96875
254498,2.29921875,9.196875,0.15328125,7953.0
254499,1.22625,9.5034375,0.0,7953.03125
254500,0.7664062500000001,9.96328125,0.0,7953.0625
254501,0.613125,10.423125,0.0,7953.09375
254502,0.7664062500000001,9.81,0.45984375,7953.125
254503,0.45984375,7.970625,0.15328125,7953.15625
254504,0.45984375,8.2771875,0.7664062500000001,7953.1875
254505,0.3065625,8.737031250000001,0.7664062500000001,7953.21875
254506,0.0,9.196875,0.3065625,7953.25
254507,-0.45984375,8.58375,0.3065625,7953.28125
254508,-0.7664062500000001,8.430468750000001,0.9196875,7953.3125
254509,-0.15328125,10.57640625,1.07296875,7953.34375
254510,0.15328125,11.18953125,0.9196875,7953.375
254511,-0.9196875,11.3428125,0.0,7953.40625
254512,1.07296875,12.262500000000001,2.29921875,7953.4375
254513,0.45984375,11.03625,1.07296875,7953.46875
254514,1.37953125,9.656718750000001,2.1459375,7953.5
254515,1.07296875,9.5034375,2.60578125,7953.53125
254516,0.7664062500000001,9.656718750000001,2.60578125,7953.5625
254517,0.45984375,9.5034375,2.1459375,7953.59375
254518,0.7664062500000001,9.96328125,1.99265625,7953.625
254519,1.22625,8.430468750000001,1.6860937500000002,7953.65625
254520,1.6860937500000002,7.970625,1.839375,7953.6875
254521,1.6860937500000002,7.970625,2.1459375,7953.71875
254522,1.6860937500000002,8.58375,2.29921875,7953.75
254523,1.6860937500000002,9.196875,2.7590625,7953.78125
254524,1.839375,9.196875,2.4525,7953.8125
254525,2.1459375,10.1165625,2.29921875,7953.84375
254526,2.1459375,11.649375000000001,1.839375,7953.875
254527,2.29921875,11.80265625,1.6860937500000002,7953.90625
254528,2.1459375,11.955937500000001,1.6860937500000002,7953.9375
254529,2.1459375,12.262500000000001,1.839375,7953.96875
254530,2.29921875,10.57640625,1.22625,7954.0
254531,3.5254687500000004,9.96328125,0.613125,7954.03125
254532,2.60578125,9.96328125,0.3065625,7954.0625
254533,1.839375,11.3428125,-0.15328125,7954.09375
254534,1.5328125000000001,10.423125,-0.15328125,7954.125
254535,1.37953125,9.656718750000001,0.0,7954.15625
254536,0.3065625,7.51078125,0.45984375,7954.1875
254537,0.15328125,7.204218750000001,0.613125,7954.21875
254538,0.613125,7.81734375,0.7664062500000001,7954.25
254539,0.3065625,8.123906250000001,0.7664062500000001,7954.28125
254540,0.3065625,8.123906250000001,1.22625,7954.3125
254541,0.45984375,10.26984375,1.5328125000000001,7954.34375
254542,0.3065625,11.03625,1.07296875,7954.375
254543,0.3065625,10.1165625,2.29921875,7954.40625
254544,-0.3065625,11.3428125,1.839375,7954.4375
254545,-0.3065625,11.649375000000001,1.6860937500000002,7954.46875
254546,1.07296875,11.49609375,2.7590625,7954.5
254547,3.0656250000000003,10.57640625,3.3721875000000003,7954.53125
254548,2.1459375,10.1165625,3.2189062500000003,7954.5625
254549,0.613125,10.57640625,1.99265625,7954.59375
254550,0.7664062500000001,10.7296875,1.839375,7954.625
254551,1.22625,9.656718750000001,2.1459375,7954.65625
254552,1.37953125,8.8903125,1.99265625,7954.6875
254553,2.4525,7.81734375,2.1459375,7954.71875
254554,2.60578125,8.2771875,2.4525,7954.75
254555,2.29921875,8.430468750000001,2.60578125,7954.78125
254556,1.839375,7.81734375,2.60578125,7954.8125
254557,1.6860937500000002,7.970625,2.4525,7954.84375
254558,1.6860937500000002,9.196875,2.1459375,7954.875
254559,1.99265625,11.3428125,2.1459375,7954.90625
254560,2.29921875,13.02890625,2.1459375,7954.9375
254561,2.4525,14.101875000000001,2.1459375,7954.96875
254562,2.1459375,12.875625000000001,1.6860937500000002,7955.0
254563,1.6860937500000002,9.5034375,0.45984375,7955.03125
254564,1.22625,11.03625,-0.3065625,7955.0625
254565,1.07296875,11.649375000000001,-0.9196875,7955.09375
254566,1.22625,11.03625,-0.7664062500000001,7955.125
254567,1.37953125,9.96328125,-0.3065625,7955.15625
254568,1.07296875,8.737031250000001,0.15328125,7955.1875
254569,0.7664062500000001,7.970625,0.0,7955.21875
254570,0.45984375,7.970625,0.0,7955.25
254571,0.613125,7.970625,0.15328125,7955.28125
254572,0.613125,7.81734375,0.45984375,7955.3125
254573,0.3065625,8.2771875,0.613125,7955.34375
254574,0.45984375,10.88296875,0.7664062500000001,7955.375
254575,0.3065625,11.3428125,0.9196875,7955.40625
254576,-0.15328125,11.49609375,0.3065625,7955.4375
254577,0.0,11.955937500000001,0.0,7955.46875
254578,0.9196875,12.41578125,0.3065625,7955.5
254579,2.29921875,11.03625,1.839375,7955.53125
254580,2.1459375,10.423125,1.99265625,7955.5625
254581,1.37953125,10.57640625,1.6860937500000002,7955.59375
254582,0.9196875,10.423125,1.22625,7955.625
254583,1.22625,10.26984375,1.22625,7955.65625
254584,1.6860937500000002,8.2771875,1.07296875,7955.6875
254585,1.6860937500000002,8.123906250000001,0.9196875,7955.71875
254586,2.29921875,8.737031250000001,1.37953125,7955.75
254587,2.7590625,9.350156250000001,1.839375,7955.78125
254588,3.2189062500000003,9.350156250000001,2.29921875,7955.8125
254589,3.0656250000000003,9.350156250000001,1.839375,7955.84375
254590,2.7590625,9.656718750000001,1.6860937500000002,7955.875
254591,2.4525,10.26984375,1.37953125,7955.90625
254592,2.4525,10.88296875,0.9196875,7955.9375
254593,2.7590625,13.33546875,0.9196875,7955.96875
254594,2.60578125,11.80265625,0.7664062500000001,7956.0
254595,2.29921875,9.81,0.3065625,7956.03125
254596,1.99265625,9.96328125,-0.45984375,7956.0625
254597,1.6860937500000002,10.7296875,-0.45984375,7956.09375
254598,0.9196875,12.10921875,-0.7664062500000001,7956.125
254599,0.9196875,9.656718750000001,-0.45984375,7956.15625
254600,0.7664062500000001,8.737031250000001,-0.45984375,7956.1875
254601,0.7664062500000001,8.2771875,-0.45984375,7956.21875
254602,0.7664062500000001,8.2771875,-0.3065625,7956.25
254603,0.613125,8.8903125,0.0,7956.28125
254604,0.45984375,8.737031250000001,0.15328125,7956.3125
254605,0.15328125,9.043593750000001,0.3065625,7956.34375
254606,0.15328125,9.96328125,0.45984375,7956.375
254607,0.15328125,9.96328125,1.22625,7956.40625
254608,0.15328125,10.26984375,1.37953125,7956.4375
254609,0.3065625,11.18953125,0.45984375,7956.46875
254610,0.9196875,11.49609375,0.613125,7956.5
254611,2.4525,11.18953125,1.839375,7956.53125
254612,2.60578125,11.18953125,2.1459375,7956.5625
254613,1.5328125000000001,10.7296875,1.22625,7956.59375
254614,0.613125,11.18953125,0.9196875,7956.625
254615,1.07296875,10.7296875,1.22625,7956.65625
254616,1.37953125,8.58375,1.22625,7956.6875
254617,1.6860937500000002,8.2771875,1.22625,7956.71875
254618,2.4525,9.043593750000001,1.99265625,7956.75
254619,2.9123437500000002,9.350156250000001,2.7590625,7956.78125
254620,3.2189062500000003,9.043593750000001,2.7590625,7956.8125
254621,2.9123437500000002,9.043593750000001,2.1459375,7956.84375
254622,2.60578125,9.81,1.6860937500000002,7956.875
254623,2.4525,10.7296875,1.22625,7956.90625
254624,2.7590625,12.41578125,1.07296875,7956.9375
254625,2.9123437500000002,13.182187500000001,1.07296875,7956.96875
254626,2.7590625,12.262500000000001,0.45984375,7957.0
254627,2.1459375,9.96328125,0.0,7957.03125
254628,1.5328125000000001,9.656718750000001,-0.45984375,7957.0625
254629,1.07296875,11.649375000000001,-0.9196875,7957.09375
254630,0.9196875,11.955937500000001,-0.9196875,7957.125
254631,1.07296875,9.656718750000001,-0.45984375,7957.15625
254632,1.37953125,8.58375,-0.15328125,7957.1875
254633,1.07296875,8.123906250000001,-0.15328125,7957.21875
254634,0.7664062500000001,7.970625,0.15328125,7957.25
254635,0.613125,7.970625,0.45984375,7957.28125
254636,0.15328125,7.81734375,0.7664062500000001,7957.3125
254637,0.0,8.2771875,0.613125,7957.34375
254638,0.0,10.1165625,0.45984375,7957.375
254639,0.0,10.423125,0.9196875,7957.40625
254640,-0.15328125,11.649375000000001,0.45984375,7957.4375
254641,0.45984375,14.408437500000002,-0.3065625,7957.46875
254642,1.07296875,13.64203125,0.15328125,7957.5
254643,2.1459375,10.7296875,1.5328125000000001,7957.53125
254644,2.4525,9.81,1.37953125,7957.5625
254645,1.99265625,9.96328125,1.22625,7957.59375
254646,0.9196875,10.1165625,0.9196875,7957.625
254647,1.37953125,9.5034375,0.9196875,7957.65625
254648,1.99265625,7.970625,1.37953125,7957.6875
254649,2.7590625,8.123906250000001,1.5328125000000001,7957.71875
254650,2.9123437500000002,8.8903125,1.5328125000000001,7957.75
254651,3.3721875000000003,9.350156250000001,1.839375,7957.78125
254652,3.67875,9.196875,1.839375,7957.8125
254653,3.2189062500000003,9.5034375,1.839375,7957.84375
254654,2.60578125,9.96328125,1.6860937500000002,7957.875
254655,2.4525,10.88296875,1.5328125000000001,7957.90625
254656,2.29921875,13.64203125,1.22625,7957.9375
254657,2.1459375,13.64203125,0.7664062500000001,7957.96875
254658,1.6860937500000002,11.955937500000001,0.613125,7958.0
254659,1.22625,10.26984375,-0.45984375,7958.03125
254660,0.7664062500000001,11.03625,-0.45984375,7958.0625
254661,0.613125,11.649375000000001,-0.613125,7958.09375
254662,1.07296875,10.7296875,-0.15328125,7958.125
254663,1.22625,8.123906250000001,0.3065625,7958.15625
254664,0.7664062500000001,7.3575,0.15328125,7958.1875
254665,0.45984375,7.204218750000001,0.0,7958.21875
254666,0.15328125,7.81734375,-0.15328125,7958.25
254667,0.3065625,7.6640625,-0.15328125,7958.28125
254668,0.3065625,7.3575,0.0,7958.3125
254669,0.613125,9.350156250000001,-0.15328125,7958.34375
254670,0.613125,10.57640625,-0.45984375,7958.375
254671,0.9196875,10.7296875,0.0,7958.40625
254672,0.9196875,11.3428125,0.0,7958.4375
254673,1.6860937500000002,13.64203125,-0.15328125,7958.46875
254674,2.60578125,12.72234375,1.07296875,7958.5
254675,2.1459375,10.88296875,1.22625,7958.53125
254676,1.22625,9.656718750000001,1.37953125,7958.5625
254677,1.22625,10.26984375,1.37953125,7958.59375
254678,1.6860937500000002,10.57640625,1.5328125000000001,7958.625
254679,2.7590625,9.96328125,1.6860937500000002,7958.65625
254680,1.6860937500000002,9.043593750000001,1.5328125000000001,7958.6875
254681,2.29921875,8.123906250000001,1.37953125,7958.71875
254682,2.7590625,7.970625,1.6860937500000002,7958.75
254683,3.3721875000000003,8.123906250000001,2.29921875,7958.78125
254684,1.99265625,8.430468750000001,2.1459375,7958.8125
254685,1.22625,8.8903125,1.5328125000000001,7958.84375
254686,1.22625,10.26984375,1.99265625,7958.875
254687,1.07296875,11.18953125,1.839375,7958.90625
254688,1.37953125,12.569062500000001,1.07296875,7958.9375
254689,1.6860937500000002,15.17484375,0.3065625,7958.96875
254690,2.1459375,13.488750000000001,0.45984375,7959.0
254691,2.1459375,8.430468750000001,0.0,7959.03125
254692,0.7664062500000001,8.8903125,-1.37953125,7959.0625
254693,1.6860937500000002,9.96328125,-0.15328125,7959.09375
254694,1.07296875,9.5034375,-0.9196875,7959.125
254695,1.22625,8.58375,-0.3065625,7959.15625
254696,0.9196875,7.050937500000001,-0.45984375,7959.1875
254697,0.613125,7.204218750000001,-0.45984375,7959.21875
254698,0.613125,7.51078125,-0.3065625,7959.25
254699,0.7664062500000001,7.81734375,0.0,7959.28125
254700,0.7664062500000001,7.970625,0.3065625,7959.3125
254701,0.613125,9.5034375,0.3065625,7959.34375
254702,0.15328125,11.80265625,-0.3065625,7959.375
254703,0.0,11.80265625,0.0,7959.40625
254704,0.3065625,13.33546875,-0.613125,7959.4375
254705,0.7664062500000001,13.795312500000001,-0.45984375,7959.46875
254706,1.99265625,10.57640625,1.99265625,7959.5
254707,1.5328125000000001,8.2771875,1.99265625,7959.53125
254708,0.9196875,8.58375,1.6860937500000002,7959.5625
254709,0.15328125,9.81,0.9196875,7959.59375
254710,0.613125,10.57640625,1.07296875,7959.625
254711,1.5328125000000001,9.81,1.5328125000000001,7959.65625
254712,1.99265625,8.123906250000001,1.839375,7959.6875
254713,1.839375,7.81734375,1.99265625,7959.71875
254714,1.99265625,8.123906250000001,2.29921875,7959.75
254715,1.839375,8.2771875,2.29921875,7959.78125
254716,1.99265625,8.2771875,1.99265625,7959.8125
254717,1.6860937500000002,9.81,1.5328125000000001,7959.84375
254718,1.6860937500000002,10.57640625,1.37953125,7959.875
254719,1.839375,11.18953125,0.9196875,7959.90625
254720,1.99265625,11.955937500000001,0.7664062500000001,7959.9375
254721,2.60578125,13.488750000000001,1.07296875,7959.96875
254722,2.60578125,11.955937500000001,0.7664062500000001,7960.0
254723,2.1459375,10.26984375,0.15328125,7960.03125
254724,1.6860937500000002,9.81,0.0,7960.0625
254725,1.37953125,10.423125,-0.15328125,7960.09375
254726,0.613125,10.1165625,-0.45984375,7960.125
254727,1.07296875,7.970625,0.15328125,7960.15625
254728,0.9196875,7.204218750000001,0.15328125,7960.1875
254729,0.0,7.050937500000001,-0.15328125,7960.21875
254730,-0.3065625,7.3575,-0.3065625,7960.25
254731,-0.3065625,8.58375,-0.15328125,7960.28125
254732,-0.15328125,8.737031250000001,0.15328125,7960.3125
254733,0.15328125,9.96328125,0.15328125,7960.34375
254734,0.45984375,11.03625,0.15328125,7960.375
254735,0.613125,10.88296875,0.613125,7960.40625
254736,0.7664062500000001,12.72234375,0.45984375,7960.4375
254737,1.5328125000000001,13.182187500000001,1.07296875,7960.46875
254738,1.839375,11.80265625,1.839375,7960.5
254739,1.22625,9.043593750000001,1.99265625,7960.53125
254740,0.613125,8.58375,1.5328125000000001,7960.5625
254741,0.45984375,9.350156250000001,1.07296875,7960.59375
254742,0.9196875,9.96328125,1.22625,7960.625
254743,1.6860937500000002,9.81,1.37953125,7960.65625
254744,1.99265625,8.123906250000001,1.5328125000000001,7960.6875
254745,1.99265625,7.81734375,1.5328125000000001,7960.71875
254746,2.4525,8.123906250000001,1.5328125000000001,7960.75
254747,2.60578125,8.737031250000001,1.99265625,7960.78125
254748,2.29921875,9.196875,1.99265625,7960.8125
254749,2.1459375,9.81,1.839375,7960.84375
254750,2.1459375,10.1165625,1.99265625,7960.875
254751,2.4525,11.03625,1.839375,7960.90625
254752,2.60578125,12.262500000000001,1.6860937500000002,7960.9375
254753,2.7590625,13.64203125,1.6860937500000002,7960.96875
254754,1.839375,10.57640625,0.3065625,7961.0
254755,1.6860937500000002,9.5034375,-0.15328125,7961.03125
254756,1.839375,10.26984375,-0.15328125,7961.0625
254757,1.5328125000000001,11.03625,-0.613125,7961.09375
254758,1.5328125000000001,11.03625,-0.45984375,7961.125
254759,1.22625,8.737031250000001,-0.3065625,7961.15625
254760,0.9196875,7.970625,-0.45984375,7961.1875
254761,0.613125,7.970625,-0.45984375,7961.21875
254762,0.613125,8.430468750000001,-0.45984375,7961.25
254763,0.3065625,8.430468750000001,-0.45984375,7961.28125
254764,0.0,7.970625,0.15328125,7961.3125
254765,-0.15328125,8.58375,0.0,7961.34375
254766,0.0,9.81,-0.15328125,7961.375
254767,0.3065625,9.96328125,0.3065625,7961.40625
254768,0.7664062500000001,11.649375000000001,0.0,7961.4375
254769,1.5328125000000001,12.72234375,0.45984375,7961.46875
254770,2.29921875,12.262500000000001,1.5328125000000001,7961.5
254771,2.1459375,10.423125,2.60578125,7961.53125
254772,1.6860937500000002,10.1165625,2.4525,7961.5625
254773,0.9196875,10.26984375,1.07296875,7961.59375
254774,0.7664062500000001,11.3428125,0.9196875,7961.625
254775,1.6860937500000002,10.57640625,1.22625,7961.65625
254776,1.839375,8.123906250000001,1.5328125000000001,7961.6875
254777,2.1459375,7.51078125,1.6860937500000002,7961.71875
254778,2.29921875,7.970625,1.99265625,7961.75
254779,2.4525,8.737031250000001,1.99265625,7961.78125
254780,2.4525,8.737031250000001,1.99265625,7961.8125
254781,2.29921875,9.656718750000001,1.99265625,7961.84375
254782,2.7590625,11.18953125,2.1459375,7961.875
254783,2.7590625,11.80265625,1.6860937500000002,7961.90625
254784,2.4525,14.25515625,0.7664062500000001,7961.9375
254785,2.60578125,14.408437500000002,0.613125,7961.96875
254786,2.29921875,11.80265625,0.613125,7962.0
254787,1.22625,10.26984375,-0.613125,7962.03125
254788,1.22625,10.57640625,-0.613125,7962.0625
254789,0.7664062500000001,11.49609375,-1.22625,7962.09375
254790,1.37953125,10.88296875,-1.07296875,7962.125
254791,1.5328125000000001,8.737031250000001,-0.3065625,7962.15625
254792,1.37953125,7.51078125,-0.45984375,7962.1875
254793,1.07296875,7.3575,-0.45984375,7962.21875
254794,0.7664062500000001,7.3575,-0.15328125,7962.25
254795,0.9196875,7.51078125,0.15328125,7962.28125
254796,1.07296875,7.81734375,0.45984375,7962.3125
254797,0.7664062500000001,9.196875,0.7664062500000001,7962.34375
254798,0.613125,10.26984375,0.7664062500000001,7962.375
254799,0.15328125,10.88296875,0.9196875,7962.40625
254800,-0.15328125,11.3428125,0.613125,7962.4375
254801,0.45984375,12.72234375,0.3065625,7962.46875
254802,1.6860937500000002,12.569062500000001,1.37953125,7962.5
254803,2.1459375,11.80265625,1.839375,7962.53125
254804,2.4525,10.88296875,1.6860937500000002,7962.5625
254805,2.1459375,10.57640625,1.07296875,7962.59375
254806,1.07296875,10.26984375,0.3065625,7962.625
254807,1.22625,9.196875,0.45984375,7962.65625
254808,0.7664062500000001,7.81734375,0.3065625,7962.6875
254809,1.839375,7.204218750000001,0.7664062500000001,7962.71875
254810,2.4525,7.6640625,1.22625,7962.75
254811,3.0656250000000003,9.350156250000001,1.99265625,7962.78125
254812,3.2189062500000003,9.5034375,2.60578125,7962.8125
254813,3.2189062500000003,9.81,2.7590625,7962.84375
254814,3.0656250000000003,10.423125,2.4525,7962.875
254815,2.60578125,10.7296875,2.29921875,7962.90625
254816,2.9123437500000002,12.875625000000001,2.1459375,7962.9375
254817,2.29921875,12.875625000000001,1.99265625,7962.96875
254818,1.839375,11.955937500000001,1.6860937500000002,7963.0
254819,1.5328125000000001,10.88296875,0.45984375,7963.03125
254820,1.5328125000000001,11.03625,0.45984375,7963.0625
254821,1.37953125,12.262500000000001,-0.45984375,7963.09375
254822,1.22625,10.57640625,-0.45984375,7963.125
254823,1.07296875,9.5034375,-0.613125,7963.15625
254824,0.613125,8.2771875,-0.7664062500000001,7963.1875
254825,0.613125,8.123906250000001,-0.3065625,7963.21875
254826,0.45984375,7.970625,0.3065625,7963.25
254827,0.15328125,7.81734375,0.3065625,7963.28125
254828,0.0,7.6640625,0.3065625,7963.3125
254829,0.45984375,9.196875,0.7664062500000001,7963.34375
254830,0.3065625,10.1165625,0.613125,7963.375
254831,0.0,11.49609375,0.7664062500000001,7963.40625
254832,0.7664062500000001,12.569062500000001,0.613125,7963.4375
254833,0.613125,12.262500000000001,0.45984375,7963.46875
254834,1.839375,10.26984375,2.29921875,7963.5
254835,2.1459375,9.81,2.60578125,7963.53125
254836,1.6860937500000002,9.656718750000001,1.99265625,7963.5625
254837,1.22625,10.7296875,1.5328125000000001,7963.59375
254838,0.9196875,11.3428125,1.37953125,7963.625
254839,1.6860937500000002,10.26984375,1.99265625,7963.65625
254840,1.839375,9.043593750000001,1.839375,7963.6875
254841,2.1459375,8.2771875,1.6860937500000002,7963.71875
254842,2.7590625,9.5034375,1.99265625,7963.75
254843,2.9123437500000002,9.81,1.99265625,7963.78125
254844,3.0656250000000003,8.8903125,2.1459375,7963.8125
254845,2.7590625,8.737031250000001,2.1459375,7963.84375
254846,2.9123437500000002,9.81,2.29921875,7963.875
254847,2.7590625,11.649375000000001,1.99265625,7963.90625
254848,2.60578125,12.875625000000001,1.839375,7963.9375
254849,2.4525,14.101875000000001,1.5328125000000001,7963.96875
254850,2.1459375,12.875625000000001,0.9196875,7964.0
254851,1.07296875,9.96328125,-0.613125,7964.03125
254852,1.07296875,10.7296875,-0.7664062500000001,7964.0625
254853,1.07296875,11.649375000000001,-0.613125,7964.09375
254854,1.37953125,10.26984375,-0.3065625,7964.125
254855,1.5328125000000001,9.196875,0.15328125,7964.15625
254856,1.22625,7.81734375,0.15328125,7964.1875
254857,0.613125,8.2771875,-0.3065625,7964.21875
254858,0.613125,8.8903125,-0.45984375,7964.25
254859,0.3065625,8.8903125,-0.3065625,7964.28125
254860,0.3065625,8.8903125,-0.15328125,7964.3125
254861,0.3065625,9.5034375,0.45984375,7964.34375
254862,0.3065625,10.7296875,0.613125,7964.375
254863,0.15328125,10.57640625,0.7664062500000001,7964.40625
254864,0.15328125,10.88296875,0.45984375,7964.4375
254865,0.45984375,11.3428125,0.3065625,7964.46875
254866,1.22625,11.03625,0.7664062500000001,7964.5
254867,1.99265625,10.1165625,1.839375,7964.53125
254868,1.99265625,10.423125,2.29921875,7964.5625
254869,1.839375,11.03625,1.99265625,7964.59375
254870,1.37953125,11.649375000000001,1.5328125000000001,7964.625
254871,1.839375,10.88296875,1.07296875,7964.65625
254872,2.1459375,8.58375,1.37953125,7964.6875
254873,2.1459375,8.123906250000001,1.37953125,7964.71875
254874,2.4525,8.58375,1.37953125,7964.75
254875,2.7590625,8.8903125,1.6860937500000002,7964.78125
254876,3.2189062500000003,8.8903125,1.99265625,7964.8125
254877,2.7590625,9.196875,1.6860937500000002,7964.84375
254878,2.60578125,9.81,1.6860937500000002,7964.875
