,x,y,z,t
232854,-9.043593750000001,-13.795312500000001,3.0656250000000003,7276.625
232855,-6.897656250000001,-14.25515625,2.29921875,7276.65625
232856,-5.05828125,-11.649375000000001,2.4525,7276.6875
232857,-3.67875,-10.26984375,1.22625,7276.71875
232858,-3.83203125,-12.875625000000001,0.3065625,7276.75
232859,-3.67875,-14.101875000000001,-0.9196875,7276.78125
232860,-2.7590625,-15.0215625,-1.07296875,7276.8125
232861,-1.99265625,-15.0215625,-0.613125,7276.84375
232862,-1.22625,-12.41578125,-0.613125,7276.875
232863,-1.37953125,-12.10921875,-0.7664062500000001,7276.90625
232864,-0.7664062500000001,-11.03625,-0.7664062500000001,7276.9375
232865,-0.7664062500000001,-9.96328125,-0.45984375,7276.96875
232866,-0.7664062500000001,-10.1165625,-0.3065625,7277.0
232867,-0.9196875,-10.7296875,0.3065625,7277.03125
232868,-0.613125,-10.26984375,0.7664062500000001,7277.0625
232869,1.07296875,-9.96328125,0.9196875,7277.09375
232870,3.0656250000000003,-8.737031250000001,1.22625,7277.125
232871,2.60578125,-8.123906250000001,1.839375,7277.15625
232872,-0.45984375,-6.591093750000001,2.29921875,7277.1875
232873,-0.9196875,-6.591093750000001,2.1459375,7277.21875
232874,-0.15328125,-8.58375,1.5328125000000001,7277.25
232875,0.15328125,-12.72234375,1.37953125,7277.28125
232876,-0.7664062500000001,-13.94859375,1.6860937500000002,7277.3125
232877,-1.5328125000000001,-13.94859375,1.5328125000000001,7277.34375
232878,-1.5328125000000001,-13.182187500000001,1.6860937500000002,7277.375
232879,-3.2189062500000003,-13.488750000000001,3.0656250000000003,7277.40625
232880,-8.2771875,-13.33546875,4.44515625,7277.4375
232881,-8.58375,-11.3428125,4.44515625,7277.46875
232882,-5.518125,-11.18953125,5.2115625,7277.5
232883,-5.67140625,-12.41578125,5.36484375,7277.53125
232884,-7.050937500000001,-9.5034375,4.905,7277.5625
232885,-8.737031250000001,-11.49609375,3.5254687500000004,7277.59375
232886,-8.8903125,-14.86828125,2.60578125,7277.625
232887,-6.744375000000001,-14.715,1.839375,7277.65625
232888,-4.75171875,-12.569062500000001,2.1459375,7277.6875
232889,-3.3721875000000003,-10.26984375,1.37953125,7277.71875
232890,-4.13859375,-13.795312500000001,-0.3065625,7277.75
232891,-3.9853125,-13.795312500000001,-0.7664062500000001,7277.78125
232892,-2.4525,-15.0215625,-0.9196875,7277.8125
232893,-1.37953125,-14.56171875,-0.45984375,7277.84375
232894,-0.9196875,-11.955937500000001,-0.613125,7277.875
232895,-0.9196875,-10.57640625,-0.9196875,7277.90625
232896,-0.7664062500000001,-9.96328125,-0.7664062500000001,7277.9375
232897,-0.9196875,-9.043593750000001,-0.3065625,7277.96875
232898,-0.7664062500000001,-8.737031250000001,-0.15328125,7278.0
232899,-0.613125,-9.5034375,0.3065625,7278.03125
232900,0.45984375,-9.350156250000001,1.07296875,7278.0625
232901,0.9196875,-10.1165625,0.9196875,7278.09375
232902,1.37953125,-10.1165625,1.22625,7278.125
232903,0.9196875,-9.5034375,1.5328125000000001,7278.15625
232904,-0.613125,-7.81734375,1.99265625,7278.1875
232905,-0.45984375,-9.043593750000001,1.839375,7278.21875
232906,-0.15328125,-9.96328125,1.839375,7278.25
232907,-0.3065625,-13.33546875,1.22625,7278.28125
232908,-1.07296875,-14.25515625,1.22625,7278.3125
232909,-1.99265625,-13.33546875,1.37953125,7278.34375
232910,-2.4525,-11.49609375,1.37953125,7278.375
232911,-3.67875,-11.649375000000001,1.99265625,7278.40625
232912,-7.050937500000001,-12.10921875,3.3721875000000003,7278.4375
232913,-7.050937500000001,-10.88296875,3.83203125,7278.46875
232914,-5.518125,-10.26984375,5.518125,7278.5
232915,-5.8246875000000005,-10.88296875,5.67140625,7278.53125
232916,-6.591093750000001,-10.26984375,5.05828125,7278.5625
232917,-8.123906250000001,-11.955937500000001,3.83203125,7278.59375
232918,-8.58375,-14.56171875,2.9123437500000002,7278.625
232919,-6.284531250000001,-13.64203125,2.4525,7278.65625
232920,-3.67875,-10.1165625,1.99265625,7278.6875
232921,-3.83203125,-11.649375000000001,1.07296875,7278.71875
232922,-3.67875,-13.94859375,-0.15328125,7278.75
232923,-3.5254687500000004,-14.408437500000002,-0.7664062500000001,7278.78125
232924,-2.4525,-14.86828125,-0.7664062500000001,7278.8125
232925,-1.37953125,-13.182187500000001,-0.3065625,7278.84375
232926,-1.37953125,-12.72234375,-0.613125,7278.875
232927,-0.613125,-11.49609375,-0.613125,7278.90625
232928,-0.45984375,-11.03625,-0.613125,7278.9375
232929,-0.45984375,-9.5034375,-0.15328125,7278.96875
232930,-0.45984375,-9.81,-0.15328125,7279.0
232931,0.15328125,-9.5034375,0.3065625,7279.03125
232932,0.7664062500000001,-8.8903125,0.9196875,7279.0625
232933,0.9196875,-9.196875,0.45984375,7279.09375
232934,1.07296875,-8.58375,0.7664062500000001,7279.125
232935,-1.37953125,-7.204218750000001,1.839375,7279.15625
232936,-1.6860937500000002,-6.897656250000001,1.99265625,7279.1875
232937,-0.613125,-8.8903125,1.99265625,7279.21875
232938,-0.3065625,-9.96328125,1.6860937500000002,7279.25
232939,-0.3065625,-14.408437500000002,1.5328125000000001,7279.28125
232940,-1.22625,-15.0215625,2.1459375,7279.3125
232941,-0.9196875,-13.795312500000001,2.1459375,7279.34375
232942,-1.839375,-11.49609375,2.1459375,7279.375
232943,-6.1312500000000005,-12.10921875,3.3721875000000003,7279.40625
232944,-7.204218750000001,-11.649375000000001,3.67875,7279.4375
232945,-5.2115625,-10.1165625,4.5984375,7279.46875
232946,-4.5984375,-11.649375000000001,5.2115625,7279.5
232947,-5.9779687500000005,-10.423125,5.05828125,7279.53125
232948,-7.050937500000001,-10.1165625,4.5984375,7279.5625
232949,-8.58375,-12.10921875,3.5254687500000004,7279.59375
232950,-8.123906250000001,-15.328125,2.29921875,7279.625
232951,-6.284531250000001,-13.795312500000001,2.1459375,7279.65625
232952,-3.67875,-10.57640625,1.6860937500000002,7279.6875
232953,-3.67875,-14.101875000000001,0.0,7279.71875
232954,-3.67875,-14.25515625,-0.7664062500000001,7279.75
232955,-2.4525,-15.6346875,-0.9196875,7279.78125
232956,-1.07296875,-15.17484375,-0.613125,7279.8125
232957,-0.3065625,-12.262500000000001,-0.3065625,7279.84375
232958,-0.613125,-11.649375000000001,-0.3065625,7279.875
232959,-0.7664062500000001,-10.57640625,-0.613125,7279.90625
232960,-0.9196875,-9.196875,-0.45984375,7279.9375
232961,-1.07296875,-9.196875,-0.45984375,7279.96875
232962,-0.9196875,-9.81,0.15328125,7280.0
232963,-0.7664062500000001,-9.81,0.3065625,7280.03125
232964,0.15328125,-9.81,0.7664062500000001,7280.0625
232965,1.07296875,-9.5034375,1.07296875,7280.09375
232966,1.07296875,-8.8903125,1.5328125000000001,7280.125
232967,-0.45984375,-7.204218750000001,1.6860937500000002,7280.15625
232968,-0.7664062500000001,-6.897656250000001,1.5328125000000001,7280.1875
232969,-0.3065625,-8.430468750000001,1.5328125000000001,7280.21875
232970,-0.3065625,-11.80265625,1.37953125,7280.25
232971,-1.07296875,-13.33546875,1.37953125,7280.28125
232972,-2.60578125,-13.488750000000001,1.99265625,7280.3125
232973,-2.4525,-12.41578125,2.29921875,7280.34375
232974,-2.60578125,-12.569062500000001,3.3721875000000003,7280.375
232975,-6.1312500000000005,-13.02890625,4.13859375,7280.40625
232976,-7.050937500000001,-11.03625,4.291875,7280.4375
232977,-4.905,-11.18953125,5.2115625,7280.46875
232978,-4.905,-12.10921875,5.05828125,7280.5
232979,-5.8246875000000005,-9.81,4.5984375,7280.53125
232980,-7.3575,-10.1165625,3.67875,7280.5625
232981,-7.970625,-12.41578125,3.0656250000000003,7280.59375
232982,-7.204218750000001,-14.408437500000002,2.29921875,7280.625
232983,-5.518125,-12.262500000000001,2.4525,7280.65625
232984,-3.3721875000000003,-10.1165625,2.1459375,7280.6875
232985,-3.67875,-13.94859375,0.613125,7280.71875
232986,-3.5254687500000004,-14.101875000000001,0.0,7280.75
232987,-2.4525,-14.56171875,-0.613125,7280.78125
232988,-1.6860937500000002,-13.64203125,-0.45984375,7280.8125
232989,-0.9196875,-11.649375000000001,-0.15328125,7280.84375
232990,-0.7664062500000001,-11.49609375,-0.3065625,7280.875
232991,-0.613125,-10.7296875,-0.45984375,7280.90625
232992,-0.613125,-9.656718750000001,-0.15328125,7280.9375
232993,-0.613125,-9.96328125,0.0,7280.96875
232994,-0.45984375,-10.7296875,0.3065625,7281.0
232995,0.15328125,-10.26984375,0.45984375,7281.03125
232996,0.613125,-10.26984375,0.45984375,7281.0625
232997,1.07296875,-9.350156250000001,0.7664062500000001,7281.09375
232998,0.45984375,-8.430468750000001,1.22625,7281.125
232999,-0.9196875,-6.437812500000001,1.6860937500000002,7281.15625
233000,-0.3065625,-7.81734375,1.99265625,7281.1875
233001,0.0,-8.737031250000001,1.6860937500000002,7281.21875
233002,-0.45984375,-12.41578125,1.6860937500000002,7281.25
233003,-1.5328125000000001,-13.182187500000001,1.99265625,7281.28125
233004,-1.99265625,-12.72234375,2.1459375,7281.3125
233005,-1.839375,-11.80265625,2.60578125,7281.34375
233006,-2.60578125,-12.41578125,2.9123437500000002,7281.375
233007,-5.8246875000000005,-12.875625000000001,3.67875,7281.40625
233008,-6.744375000000001,-11.649375000000001,4.291875,7281.4375
233009,-6.437812500000001,-11.649375000000001,5.2115625,7281.46875
233010,-5.518125,-10.57640625,5.36484375,7281.5
233011,-5.9779687500000005,-9.81,4.905,7281.53125
233012,-7.6640625,-12.10921875,3.5254687500000004,7281.5625
233013,-8.2771875,-13.94859375,2.7590625,7281.59375
233014,-6.437812500000001,-13.488750000000001,2.29921875,7281.625
233015,-3.67875,-9.656718750000001,1.99265625,7281.65625
233016,-3.67875,-11.18953125,1.22625,7281.6875
233017,-3.67875,-13.64203125,0.0,7281.71875
233018,-3.5254687500000004,-14.56171875,-0.613125,7281.75
233019,-2.1459375,-15.0215625,-0.7664062500000001,7281.78125
233020,-1.07296875,-12.262500000000001,-0.45984375,7281.8125
233021,-1.22625,-11.649375000000001,-0.45984375,7281.84375
233022,-0.9196875,-11.3428125,-0.7664062500000001,7281.875
233023,-0.7664062500000001,-10.57640625,-0.7664062500000001,7281.90625
233024,-0.613125,-9.350156250000001,-0.3065625,7281.9375
233025,-0.45984375,-9.656718750000001,0.0,7281.96875
233026,0.15328125,-9.656718750000001,0.15328125,7282.0
233027,0.7664062500000001,-9.196875,0.9196875,7282.03125
233028,0.613125,-9.5034375,0.613125,7282.0625
233029,0.7664062500000001,-9.043593750000001,0.9196875,7282.09375
233030,-1.07296875,-7.6640625,1.839375,7282.125
233031,-1.37953125,-7.51078125,1.99265625,7282.15625
233032,-0.3065625,-8.8903125,1.839375,7282.1875
233033,-0.15328125,-9.81,1.5328125000000001,7282.21875
233034,-0.613125,-13.94859375,1.5328125000000001,7282.25
233035,-1.839375,-13.64203125,2.1459375,7282.28125
233036,-1.6860937500000002,-12.41578125,2.1459375,7282.3125
233037,-1.99265625,-10.88296875,2.7590625,7282.34375
233038,-3.2189062500000003,-11.649375000000001,3.2189062500000003,7282.375
233039,-5.2115625,-11.955937500000001,4.13859375,7282.40625
233040,-5.9779687500000005,-11.03625,4.905,7282.4375
233041,-5.9779687500000005,-11.955937500000001,5.518125,7282.46875
233042,-6.897656250000001,-10.26984375,5.2115625,7282.5
233043,-7.050937500000001,-9.656718750000001,5.05828125,7282.53125
233044,-7.51078125,-11.3428125,3.9853125,7282.5625
233045,-7.51078125,-15.328125,2.60578125,7282.59375
233046,-6.1312500000000005,-14.408437500000002,2.4525,7282.625
233047,-3.67875,-10.1165625,1.839375,7282.65625
233048,-3.5254687500000004,-11.03625,1.22625,7282.6875
233049,-3.3721875000000003,-14.101875000000001,-0.15328125,7282.71875
233050,-1.5328125000000001,-15.94125,-0.613125,7282.75
233051,-0.7664062500000001,-14.56171875,-0.45984375,7282.78125
233052,-1.07296875,-11.80265625,-0.15328125,7282.8125
233053,-1.5328125000000001,-11.649375000000001,-0.3065625,7282.84375
233054,-1.5328125000000001,-10.57640625,-0.7664062500000001,7282.875
233055,-1.22625,-9.5034375,-0.613125,7282.90625
233056,-1.22625,-9.350156250000001,-0.45984375,7282.9375
233057,-0.7664062500000001,-10.423125,-0.15328125,7282.96875
233058,-0.45984375,-10.26984375,0.0,7283.0
233059,0.45984375,-9.96328125,0.9196875,7283.03125
233060,1.22625,-9.96328125,1.07296875,7283.0625
233061,1.5328125000000001,-9.5034375,1.37953125,7283.09375
233062,0.15328125,-7.3575,1.839375,7283.125
233063,-0.3065625,-7.204218750000001,1.6860937500000002,7283.15625
233064,-0.3065625,-8.58375,1.5328125000000001,7283.1875
233065,-0.15328125,-11.18953125,1.37953125,7283.21875
233066,-0.9196875,-12.72234375,1.37953125,7283.25
233067,-2.7590625,-13.64203125,1.6860937500000002,7283.28125
233068,-2.7590625,-12.875625000000001,1.6860937500000002,7283.3125
233069,-2.1459375,-12.41578125,2.60578125,7283.34375
233070,-5.518125,-13.488750000000001,3.9853125,7283.375
233071,-7.050937500000001,-12.262500000000001,4.44515625,7283.40625
233072,-6.284531250000001,-10.57640625,5.36484375,7283.4375
233073,-6.1312500000000005,-11.649375000000001,5.67140625,7283.46875
233074,-6.591093750000001,-9.96328125,5.2115625,7283.5
233075,-7.6640625,-10.1165625,4.13859375,7283.53125
233076,-7.970625,-12.41578125,3.5254687500000004,7283.5625
233077,-7.3575,-14.86828125,2.4525,7283.59375
233078,-5.8246875000000005,-13.182187500000001,2.29921875,7283.625
233079,-3.83203125,-9.96328125,1.6860937500000002,7283.65625
233080,-3.83203125,-14.25515625,0.15328125,7283.6875
233081,-3.67875,-14.101875000000001,-0.3065625,7283.71875
233082,-2.7590625,-15.328125,-1.07296875,7283.75
233083,-1.839375,-14.56171875,-0.613125,7283.78125
233084,-1.07296875,-12.262500000000001,-0.45984375,7283.8125
233085,-1.07296875,-11.649375000000001,-0.7664062500000001,7283.84375
233086,-0.9196875,-10.88296875,-0.613125,7283.875
233087,-0.9196875,-9.81,-0.45984375,7283.90625
233088,-0.9196875,-9.350156250000001,-0.3065625,7283.9375
233089,-0.7664062500000001,-9.81,0.3065625,7283.96875
233090,0.0,-9.81,1.07296875,7284.0
233091,0.45984375,-9.656718750000001,1.22625,7284.03125
233092,1.5328125000000001,-9.5034375,1.37953125,7284.0625
233093,1.6860937500000002,-8.8903125,1.99265625,7284.09375
233094,0.3065625,-6.897656250000001,2.29921875,7284.125
233095,-0.3065625,-7.51078125,2.1459375,7284.15625
233096,-0.3065625,-8.123906250000001,1.99265625,7284.1875
233097,-0.613125,-11.03625,1.6860937500000002,7284.21875
233098,-1.37953125,-12.569062500000001,1.6860937500000002,7284.25
233099,-2.4525,-13.33546875,1.839375,7284.28125
233100,-1.99265625,-12.569062500000001,1.6860937500000002,7284.3125
233101,-2.29921875,-12.72234375,1.99265625,7284.34375
233102,-5.8246875000000005,-13.33546875,3.0656250000000003,7284.375
233103,-7.050937500000001,-11.3428125,3.83203125,7284.40625
233104,-7.050937500000001,-10.88296875,4.75171875,7284.4375
233105,-7.6640625,-11.18953125,5.67140625,7284.46875
233106,-7.6640625,-9.656718750000001,5.67140625,7284.5
233107,-7.6640625,-10.1165625,4.5984375,7284.53125
233108,-7.6640625,-13.02890625,3.9853125,7284.5625
233109,-6.744375000000001,-15.0215625,2.60578125,7284.59375
233110,-3.9853125,-11.03625,2.4525,7284.625
233111,-3.5254687500000004,-9.81,1.839375,7284.65625
233112,-4.291875,-13.795312500000001,0.15328125,7284.6875
233113,-4.291875,-14.101875000000001,-0.45984375,7284.71875
233114,-3.0656250000000003,-15.17484375,-1.22625,7284.75
233115,-1.37953125,-13.795312500000001,-0.45984375,7284.78125
233116,-1.07296875,-12.72234375,-0.45984375,7284.8125
233117,-1.07296875,-11.80265625,-0.7664062500000001,7284.84375
233118,-0.7664062500000001,-10.88296875,-0.613125,7284.875
233119,-0.7664062500000001,-9.5034375,-0.3065625,7284.90625
233120,-0.7664062500000001,-9.350156250000001,0.0,7284.9375
233121,-0.7664062500000001,-9.656718750000001,0.15328125,7284.96875
233122,-0.613125,-9.96328125,1.07296875,7285.0
233123,-0.3065625,-9.96328125,1.22625,7285.03125
233124,0.9196875,-9.96328125,1.22625,7285.0625
233125,1.22625,-8.430468750000001,2.60578125,7285.09375
233126,0.3065625,-7.204218750000001,2.7590625,7285.125
233127,-0.15328125,-7.050937500000001,2.4525,7285.15625
233128,0.15328125,-7.970625,2.29921875,7285.1875
233129,0.3065625,-9.96328125,1.6860937500000002,7285.21875
233130,-1.37953125,-13.02890625,1.5328125000000001,7285.25
233131,-1.839375,-13.488750000000001,1.5328125000000001,7285.28125
233132,-1.99265625,-12.569062500000001,1.22625,7285.3125
233133,-2.29921875,-12.41578125,1.5328125000000001,7285.34375
233134,-5.36484375,-13.94859375,2.9123437500000002,7285.375
233135,-7.6640625,-12.262500000000001,3.9853125,7285.40625
233136,-7.050937500000001,-11.03625,4.75171875,7285.4375
233137,-5.67140625,-11.49609375,6.1312500000000005,7285.46875
233138,-6.437812500000001,-10.57640625,5.8246875000000005,7285.5
233139,-7.81734375,-9.96328125,4.291875,7285.53125
233140,-8.58375,-14.408437500000002,2.7590625,7285.5625
233141,-7.81734375,-14.56171875,2.4525,7285.59375
233142,-4.75171875,-11.3428125,2.4525,7285.625
233143,-4.13859375,-9.81,1.839375,7285.65625
233144,-4.44515625,-13.795312500000001,0.15328125,7285.6875
233145,-3.9853125,-14.715,-0.9196875,7285.71875
233146,-3.3721875000000003,-15.481406250000001,-1.22625,7285.75
233147,-1.6860937500000002,-14.25515625,-0.613125,7285.78125
233148,-1.37953125,-13.182187500000001,-0.45984375,7285.8125
233149,-1.07296875,-12.875625000000001,-0.9196875,7285.84375
233150,-0.3065625,-10.7296875,-0.7664062500000001,7285.875
233151,-0.3065625,-9.96328125,-0.45984375,7285.90625
233152,-0.45984375,-9.350156250000001,0.0,7285.9375
233153,-0.7664062500000001,-9.656718750000001,0.15328125,7285.96875
233154,-0.45984375,-9.043593750000001,0.9196875,7286.0
233155,0.3065625,-9.656718750000001,0.7664062500000001,7286.03125
233156,1.07296875,-9.81,0.9196875,7286.0625
233157,0.9196875,-8.2771875,1.839375,7286.09375
233158,0.15328125,-7.204218750000001,1.99265625,7286.125
233159,-0.613125,-7.6640625,1.99265625,7286.15625
233160,-0.15328125,-9.5034375,1.839375,7286.1875
233161,-0.15328125,-11.3428125,1.5328125000000001,7286.21875
233162,-1.5328125000000001,-14.25515625,1.5328125000000001,7286.25
233163,-1.839375,-14.25515625,1.5328125000000001,7286.28125
233164,-2.29921875,-12.41578125,1.6860937500000002,7286.3125
233165,-4.44515625,-12.41578125,2.60578125,7286.34375
233166,-5.9779687500000005,-12.875625000000001,2.9123437500000002,7286.375
233167,-6.744375000000001,-11.03625,3.83203125,7286.40625
233168,-5.8246875000000005,-10.1165625,4.44515625,7286.4375
233169,-6.437812500000001,-11.649375000000001,5.05828125,7286.46875
233170,-7.3575,-9.350156250000001,4.5984375,7286.5
233171,-7.81734375,-9.196875,4.291875,7286.53125
233172,-8.737031250000001,-13.795312500000001,3.0656250000000003,7286.5625
233173,-8.2771875,-14.56171875,2.4525,7286.59375
233174,-5.05828125,-12.569062500000001,2.1459375,7286.625
233175,-3.9853125,-11.80265625,1.22625,7286.65625
233176,-4.13859375,-13.94859375,0.3065625,7286.6875
233177,-3.83203125,-15.0215625,-0.9196875,7286.71875
233178,-3.2189062500000003,-15.328125,-1.07296875,7286.75
233179,-1.22625,-13.94859375,-0.45984375,7286.78125
233180,-0.7664062500000001,-11.80265625,-0.45984375,7286.8125
233181,-0.9196875,-11.649375000000001,-0.45984375,7286.84375
233182,-0.7664062500000001,-10.423125,-0.45984375,7286.875
233183,-0.9196875,-9.81,-0.45984375,7286.90625
233184,-0.9196875,-9.350156250000001,-0.15328125,7286.9375
233185,-0.7664062500000001,-9.350156250000001,0.3065625,7286.96875
233186,-0.613125,-9.350156250000001,0.7664062500000001,7287.0
233187,0.613125,-9.5034375,1.07296875,7287.03125
233188,1.22625,-9.5034375,1.07296875,7287.0625
233189,1.07296875,-7.970625,1.839375,7287.09375
233190,-0.45984375,-7.204218750000001,1.839375,7287.125
233191,-0.613125,-7.51078125,1.6860937500000002,7287.15625
233192,-0.15328125,-9.350156250000001,1.5328125000000001,7287.1875
233193,-0.3065625,-11.49609375,1.22625,7287.21875
233194,-1.99265625,-15.328125,1.37953125,7287.25
233195,-3.2189062500000003,-14.101875000000001,1.99265625,7287.28125
233196,-3.3721875000000003,-12.875625000000001,2.4525,7287.3125
233197,-5.36484375,-12.41578125,3.67875,7287.34375
233198,-7.050937500000001,-12.10921875,3.9853125,7287.375
233199,-5.36484375,-9.96328125,4.75171875,7287.40625
233200,-5.518125,-11.49609375,5.05828125,7287.4375
233201,-6.1312500000000005,-11.49609375,4.75171875,7287.46875
233202,-7.050937500000001,-9.350156250000001,4.44515625,7287.5
233203,-7.3575,-9.5034375,4.13859375,7287.53125
233204,-8.2771875,-14.715,2.7590625,7287.5625
233205,-6.1312500000000005,-14.408437500000002,2.1459375,7287.59375
233206,-4.5984375,-12.41578125,2.1459375,7287.625
233207,-3.83203125,-12.569062500000001,1.22625,7287.65625
233208,-3.83203125,-13.94859375,0.45984375,7287.6875
233209,-3.2189062500000003,-14.715,-0.7664062500000001,7287.71875
233210,-1.5328125000000001,-13.94859375,-0.45984375,7287.75
233211,-0.7664062500000001,-12.875625000000001,-0.3065625,7287.78125
233212,-0.7664062500000001,-11.80265625,-0.3065625,7287.8125
233213,-0.613125,-11.49609375,-0.3065625,7287.84375
233214,-0.3065625,-9.5034375,-0.3065625,7287.875
233215,-0.613125,-8.58375,0.0,7287.90625
233216,-0.7664062500000001,-9.043593750000001,0.0,7287.9375
233217,-0.7664062500000001,-9.196875,0.3065625,7287.96875
233218,-0.7664062500000001,-9.196875,0.7664062500000001,7288.0
233219,-0.45984375,-9.96328125,0.9196875,7288.03125
233220,0.613125,-9.196875,1.6860937500000002,7288.0625
233221,0.7664062500000001,-8.430468750000001,2.1459375,7288.09375
233222,-0.15328125,-7.3575,2.29921875,7288.125
233223,-0.45984375,-7.970625,1.99265625,7288.15625
233224,-0.15328125,-9.81,1.5328125000000001,7288.1875
233225,-1.22625,-13.488750000000001,1.22625,7288.21875
233226,-2.60578125,-13.94859375,1.5328125000000001,7288.25
233227,-3.2189062500000003,-12.41578125,1.5328125000000001,7288.28125
233228,-3.2189062500000003,-11.49609375,1.839375,7288.3125
233229,-4.291875,-11.955937500000001,2.7590625,7288.34375
233230,-5.9779687500000005,-11.3428125,3.3721875000000003,7288.375
233231,-5.8246875000000005,-10.7296875,3.83203125,7288.40625
233232,-5.36484375,-11.49609375,4.905,7288.4375
233233,-6.1312500000000005,-11.18953125,4.75171875,7288.46875
233234,-7.050937500000001,-9.350156250000001,4.5984375,7288.5
233235,-7.970625,-11.80265625,3.83203125,7288.53125
233236,-8.2771875,-14.101875000000001,3.0656250000000003,7288.5625
233237,-6.1312500000000005,-13.795312500000001,2.4525,7288.59375
233238,-4.75171875,-11.49609375,2.4525,7288.625
233239,-4.13859375,-11.80265625,1.37953125,7288.65625
233240,-3.9853125,-14.25515625,-0.15328125,7288.6875
233241,-3.5254687500000004,-15.0215625,-0.9196875,7288.71875
233242,-1.5328125000000001,-14.408437500000002,-0.3065625,7288.75
233243,-0.9196875,-13.182187500000001,-0.3065625,7288.78125
233244,-1.07296875,-11.49609375,-0.15328125,7288.8125
233245,-0.9196875,-11.03625,-0.45984375,7288.84375
233246,-0.9196875,-9.96328125,-0.613125,7288.875
233247,-1.22625,-9.196875,-0.3065625,7288.90625
233248,-1.22625,-9.350156250000001,-0.15328125,7288.9375
233249,-0.9196875,-9.656718750000001,0.15328125,7288.96875
233250,-0.613125,-9.350156250000001,0.7664062500000001,7289.0
233251,0.0,-9.5034375,0.613125,7289.03125
233252,0.9196875,-8.58375,1.22625,7289.0625
233253,0.45984375,-7.81734375,1.6860937500000002,7289.09375
233254,-0.9196875,-6.897656250000001,1.5328125000000001,7289.125
233255,-0.3065625,-8.2771875,1.839375,7289.15625
233256,-0.3065625,-9.5034375,1.839375,7289.1875
233257,-0.9196875,-13.94859375,1.5328125000000001,7289.21875
233258,-1.99265625,-14.715,1.839375,7289.25
233259,-2.7590625,-12.875625000000001,2.60578125,7289.28125
233260,-2.4525,-11.3428125,3.5254687500000004,7289.3125
233261,-3.3721875000000003,-11.649375000000001,3.83203125,7289.34375
233262,-5.518125,-11.18953125,3.9853125,7289.375
233263,-4.905,-9.96328125,4.75171875,7289.40625
233264,-5.05828125,-11.3428125,4.905,7289.4375
233265,-6.1312500000000005,-10.26984375,4.75171875,7289.46875
233266,-6.591093750000001,-9.5034375,4.75171875,7289.5
233267,-7.51078125,-11.03625,4.13859375,7289.53125
233268,-7.81734375,-13.94859375,3.3721875000000003,7289.5625
233269,-6.1312500000000005,-14.56171875,2.29921875,7289.59375
233270,-3.67875,-10.26984375,2.1459375,7289.625
233271,-3.5254687500000004,-10.26984375,1.6860937500000002,7289.65625
233272,-3.9853125,-13.182187500000001,0.0,7289.6875
233273,-3.5254687500000004,-13.64203125,-0.45984375,7289.71875
233274,-1.839375,-14.86828125,-0.45984375,7289.75
233275,-0.9196875,-11.955937500000001,-0.15328125,7289.78125
233276,-1.07296875,-11.03625,-0.15328125,7289.8125
233277,-1.22625,-10.423125,-0.613125,7289.84375
233278,-1.07296875,-9.5034375,-0.613125,7289.875
233279,-1.07296875,-8.737031250000001,-0.45984375,7289.90625
233280,-1.07296875,-9.350156250000001,0.0,7289.9375
233281,-0.9196875,-9.656718750000001,0.15328125,7289.96875
233282,-0.15328125,-9.656718750000001,0.613125,7290.0
233283,0.613125,-9.96328125,0.613125,7290.03125
233284,1.99265625,-10.26984375,0.9196875,7290.0625
233285,0.45984375,-8.430468750000001,1.839375,7290.09375
233286,-0.613125,-7.970625,1.839375,7290.125
233287,-0.3065625,-9.043593750000001,1.99265625,7290.15625
233288,0.15328125,-10.26984375,1.839375,7290.1875
233289,-0.613125,-13.33546875,1.6860937500000002,7290.21875
233290,-2.4525,-13.182187500000001,1.839375,7290.25
233291,-3.0656250000000003,-12.262500000000001,1.99265625,7290.28125
233292,-3.5254687500000004,-11.18953125,2.60578125,7290.3125
233293,-4.13859375,-11.649375000000001,3.0656250000000003,7290.34375
233294,-5.9779687500000005,-11.18953125,3.83203125,7290.375
233295,-5.9779687500000005,-9.96328125,4.5984375,7290.40625
233296,-5.518125,-11.03625,5.05828125,7290.4375
233297,-5.9779687500000005,-9.656718750000001,4.5984375,7290.46875
233298,-5.9779687500000005,-9.196875,4.44515625,7290.5
233299,-7.204218750000001,-10.423125,3.67875,7290.53125
233300,-7.81734375,-13.795312500000001,2.4525,7290.5625
233301,-6.591093750000001,-13.795312500000001,2.1459375,7290.59375
233302,-3.9853125,-11.03625,2.1459375,7290.625
233303,-3.5254687500000004,-11.03625,1.839375,7290.65625
233304,-3.3721875000000003,-14.101875000000001,0.3065625,7290.6875
233305,-1.839375,-15.0215625,-0.3065625,7290.71875
233306,-1.07296875,-13.94859375,0.0,7290.75
233307,-0.613125,-11.49609375,0.15328125,7290.78125
233308,-0.7664062500000001,-11.18953125,0.0,7290.8125
233309,-0.613125,-9.81,-0.15328125,7290.84375
233310,-0.9196875,-8.430468750000001,-0.15328125,7290.875
233311,-0.9196875,-8.123906250000001,-0.15328125,7290.90625
233312,-0.9196875,-8.737031250000001,0.0,7290.9375
233313,-0.7664062500000001,-8.737031250000001,0.3065625,7290.96875
233314,-0.3065625,-9.196875,0.613125,7291.0
233315,0.9196875,-10.88296875,0.45984375,7291.03125
