,x,y,z,t
323658,3.2189062500000003,8.2771875,4.905,10114.25
323659,3.2189062500000003,7.970625,5.05828125,10114.28125
323660,2.60578125,8.737031250000001,5.05828125,10114.3125
323661,1.99265625,9.81,4.5984375,10114.34375
323662,0.9196875,11.49609375,4.291875,10114.375
323663,0.15328125,11.49609375,3.83203125,10114.40625
323664,0.45984375,12.10921875,3.9853125,10114.4375
323665,1.99265625,11.649375000000001,5.05828125,10114.46875
323666,2.60578125,10.423125,4.905,10114.5
323667,2.7590625,9.81,3.2189062500000003,10114.53125
323668,2.29921875,11.3428125,2.9123437500000002,10114.5625
323669,1.99265625,12.569062500000001,2.7590625,10114.59375
323670,1.5328125000000001,11.03625,2.60578125,10114.625
323671,1.37953125,9.5034375,2.4525,10114.65625
323672,1.37953125,7.970625,2.1459375,10114.6875
323673,1.6860937500000002,8.2771875,1.99265625,10114.71875
323674,1.5328125000000001,8.8903125,1.839375,10114.75
323675,1.37953125,9.196875,1.37953125,10114.78125
323676,1.22625,8.58375,1.07296875,10114.8125
323677,0.9196875,8.123906250000001,1.07296875,10114.84375
323678,1.07296875,8.430468750000001,1.07296875,10114.875
323679,1.37953125,8.8903125,1.37953125,10114.90625
323680,1.6860937500000002,9.350156250000001,1.99265625,10114.9375
323681,1.6860937500000002,9.5034375,1.839375,10114.96875
323682,1.6860937500000002,11.649375000000001,1.6860937500000002,10115.0
323683,2.60578125,11.49609375,3.67875,10115.03125
323684,2.4525,11.3428125,4.5984375,10115.0625
323685,1.5328125000000001,11.18953125,3.83203125,10115.09375
323686,0.7664062500000001,11.03625,2.29921875,10115.125
323687,-0.613125,10.1165625,0.7664062500000001,10115.15625
323688,-0.7664062500000001,8.737031250000001,1.22625,10115.1875
323689,-0.15328125,8.430468750000001,1.5328125000000001,10115.21875
323690,1.6860937500000002,8.58375,2.4525,10115.25
323691,2.60578125,8.58375,3.2189062500000003,10115.28125
323692,3.83203125,8.737031250000001,4.75171875,10115.3125
323693,3.0656250000000003,8.2771875,5.2115625,10115.34375
323694,2.4525,8.2771875,4.905,10115.375
323695,1.07296875,10.26984375,3.83203125,10115.40625
323696,0.613125,11.3428125,3.67875,10115.4375
323697,-0.15328125,11.03625,3.67875,10115.46875
323698,1.07296875,11.649375000000001,4.13859375,10115.5
323699,1.99265625,11.80265625,4.905,10115.53125
323700,3.3721875000000003,9.81,5.05828125,10115.5625
323701,3.3721875000000003,9.656718750000001,4.13859375,10115.59375
323702,2.60578125,11.49609375,3.2189062500000003,10115.625
323703,1.22625,13.64203125,2.7590625,10115.65625
323704,0.7664062500000001,13.488750000000001,2.60578125,10115.6875
323705,0.613125,10.1165625,2.29921875,10115.71875
323706,0.613125,8.8903125,2.1459375,10115.75
323707,1.07296875,8.123906250000001,1.839375,10115.78125
323708,1.37953125,8.2771875,1.37953125,10115.8125
323709,1.37953125,8.2771875,1.22625,10115.84375
323710,1.37953125,7.6640625,1.07296875,10115.875
323711,1.22625,7.6640625,1.07296875,10115.90625
323712,1.22625,8.123906250000001,1.07296875,10115.9375
323713,1.6860937500000002,9.043593750000001,1.22625,10115.96875
323714,1.99265625,9.656718750000001,1.5328125000000001,10116.0
323715,2.1459375,11.18953125,1.99265625,10116.03125
323716,2.4525,12.72234375,1.99265625,10116.0625
323717,3.0656250000000003,10.7296875,3.5254687500000004,10116.09375
323718,2.29921875,9.96328125,4.5984375,10116.125
323719,1.37953125,10.1165625,3.67875,10116.15625
323720,0.15328125,9.96328125,1.6860937500000002,10116.1875
323721,-0.3065625,9.656718750000001,1.5328125000000001,10116.21875
323722,-0.15328125,8.2771875,3.0656250000000003,10116.25
323723,0.7664062500000001,7.6640625,3.67875,10116.28125
323724,1.37953125,7.6640625,3.83203125,10116.3125
323725,2.1459375,8.430468750000001,4.291875,10116.34375
323726,2.1459375,8.58375,4.5984375,10116.375
323727,1.5328125000000001,8.2771875,4.44515625,10116.40625
323728,1.22625,9.656718750000001,3.9853125,10116.4375
323729,1.5328125000000001,10.57640625,4.13859375,10116.46875
323730,2.4525,12.262500000000001,4.291875,10116.5
323731,2.60578125,12.10921875,4.44515625,10116.53125
323732,2.60578125,11.649375000000001,4.5984375,10116.5625
323733,2.29921875,10.26984375,4.5984375,10116.59375
323734,2.4525,9.656718750000001,3.83203125,10116.625
323735,2.29921875,10.7296875,3.0656250000000003,10116.65625
323736,2.4525,11.3428125,3.0656250000000003,10116.6875
323737,2.4525,12.262500000000001,2.7590625,10116.71875
323738,2.4525,9.5034375,2.9123437500000002,10116.75
323739,2.29921875,8.58375,2.7590625,10116.78125
323740,2.29921875,7.81734375,2.4525,10116.8125
323741,2.4525,7.970625,2.1459375,10116.84375
323742,1.99265625,8.430468750000001,1.839375,10116.875
323743,1.6860937500000002,8.737031250000001,1.839375,10116.90625
323744,1.5328125000000001,8.737031250000001,1.839375,10116.9375
323745,1.07296875,8.8903125,1.37953125,10116.96875
323746,1.37953125,8.737031250000001,1.22625,10117.0
323747,1.6860937500000002,8.737031250000001,1.07296875,10117.03125
323748,2.1459375,9.196875,1.22625,10117.0625
323749,2.1459375,9.96328125,1.22625,10117.09375
323750,2.9123437500000002,10.7296875,1.839375,10117.125
323751,3.0656250000000003,9.96328125,3.67875,10117.15625
323752,2.7590625,10.7296875,3.83203125,10117.1875
323753,1.5328125000000001,11.649375000000001,2.29921875,10117.21875
323754,0.613125,11.649375000000001,1.37953125,10117.25
323755,-0.7664062500000001,9.5034375,1.07296875,10117.28125
323756,-1.07296875,7.6640625,1.99265625,10117.3125
323757,-0.3065625,7.3575,2.4525,10117.34375
323758,1.07296875,8.123906250000001,3.2189062500000003,10117.375
323759,1.839375,8.430468750000001,3.83203125,10117.40625
323760,2.60578125,8.58375,4.905,10117.4375
323761,2.4525,8.58375,4.905,10117.46875
323762,2.1459375,10.1165625,4.75171875,10117.5
323763,1.99265625,11.649375000000001,4.44515625,10117.53125
323764,1.6860937500000002,11.649375000000001,4.13859375,10117.5625
323765,1.5328125000000001,11.49609375,3.83203125,10117.59375
323766,1.839375,11.3428125,4.13859375,10117.625
323767,2.60578125,9.81,4.5984375,10117.65625
323768,3.2189062500000003,9.96328125,3.5254687500000004,10117.6875
323769,3.3721875000000003,10.57640625,3.3721875000000003,10117.71875
323770,2.7590625,13.02890625,3.0656250000000003,10117.75
323771,1.839375,11.3428125,2.4525,10117.78125
323772,1.37953125,9.656718750000001,2.29921875,10117.8125
323773,1.37953125,7.81734375,1.99265625,10117.84375
323774,1.5328125000000001,7.6640625,1.839375,10117.875
323775,2.1459375,8.430468750000001,1.6860937500000002,10117.90625
323776,2.1459375,8.58375,1.6860937500000002,10117.9375
323777,2.4525,8.430468750000001,1.99265625,10117.96875
323778,1.839375,9.350156250000001,1.839375,10118.0
323779,1.6860937500000002,9.81,1.37953125,10118.03125
323780,1.5328125000000001,9.81,0.9196875,10118.0625
323781,1.839375,9.350156250000001,1.5328125000000001,10118.09375
323782,1.99265625,9.350156250000001,1.6860937500000002,10118.125
323783,2.29921875,10.26984375,1.839375,10118.15625
323784,2.4525,9.5034375,2.1459375,10118.1875
323785,2.29921875,8.430468750000001,3.0656250000000003,10118.21875
323786,1.99265625,9.043593750000001,3.5254687500000004,10118.25
323787,1.22625,10.7296875,2.60578125,10118.28125
323788,0.613125,11.03625,1.37953125,10118.3125
323789,0.3065625,10.1165625,1.37953125,10118.34375
323790,0.0,8.430468750000001,2.1459375,10118.375
323791,0.45984375,8.123906250000001,2.4525,10118.40625
323792,1.22625,8.58375,2.9123437500000002,10118.4375
323793,2.1459375,9.350156250000001,3.9853125,10118.46875
323794,2.1459375,9.350156250000001,4.291875,10118.5
323795,1.839375,9.043593750000001,3.9853125,10118.53125
323796,1.839375,9.656718750000001,3.9853125,10118.5625
323797,1.99265625,11.49609375,4.291875,10118.59375
323798,1.839375,11.955937500000001,4.13859375,10118.625
323799,1.839375,11.80265625,3.83203125,10118.65625
323800,1.5328125000000001,11.955937500000001,3.9853125,10118.6875
323801,1.5328125000000001,11.03625,4.291875,10118.71875
323802,1.99265625,9.196875,3.2189062500000003,10118.75
323803,2.4525,10.57640625,2.9123437500000002,10118.78125
323804,2.7590625,11.80265625,3.0656250000000003,10118.8125
323805,2.1459375,12.875625000000001,2.4525,10118.84375
323806,1.99265625,11.03625,2.1459375,10118.875
323807,1.5328125000000001,8.430468750000001,1.6860937500000002,10118.90625
323808,1.6860937500000002,7.81734375,1.6860937500000002,10118.9375
323809,2.1459375,7.970625,1.6860937500000002,10118.96875
323810,2.60578125,8.2771875,1.839375,10119.0
323811,2.7590625,8.2771875,1.99265625,10119.03125
323812,2.4525,8.58375,1.839375,10119.0625
323813,1.6860937500000002,9.350156250000001,1.07296875,10119.09375
323814,1.5328125000000001,9.5034375,0.7664062500000001,10119.125
323815,1.839375,9.196875,0.9196875,10119.15625
323816,2.29921875,9.196875,1.839375,10119.1875
323817,2.29921875,9.656718750000001,2.1459375,10119.21875
323818,2.60578125,10.88296875,2.29921875,10119.25
323819,2.7590625,9.96328125,2.60578125,10119.28125
323820,2.60578125,9.350156250000001,3.83203125,10119.3125
323821,1.6860937500000002,10.423125,3.2189062500000003,10119.34375
323822,1.07296875,11.03625,2.29921875,10119.375
323823,-0.15328125,10.7296875,1.37953125,10119.40625
323824,-0.613125,9.5034375,1.6860937500000002,10119.4375
323825,0.0,7.81734375,2.1459375,10119.46875
323826,0.9196875,7.3575,2.4525,10119.5
323827,1.5328125000000001,7.6640625,2.7590625,10119.53125
323828,2.60578125,8.2771875,3.67875,10119.5625
323829,2.9123437500000002,8.2771875,4.13859375,10119.59375
323830,2.4525,8.8903125,4.905,10119.625
323831,1.5328125000000001,10.1165625,4.905,10119.65625
323832,0.9196875,11.18953125,4.44515625,10119.6875
323833,-0.15328125,12.262500000000001,3.83203125,10119.71875
323834,-0.3065625,12.569062500000001,3.83203125,10119.75
323835,0.613125,12.569062500000001,4.291875,10119.78125
323836,1.22625,9.96328125,3.67875,10119.8125
323837,1.6860937500000002,9.656718750000001,3.0656250000000003,10119.84375
323838,2.1459375,11.18953125,2.60578125,10119.875
323839,2.29921875,12.10921875,2.4525,10119.90625
323840,1.99265625,11.955937500000001,2.29921875,10119.9375
323841,1.6860937500000002,8.8903125,2.29921875,10119.96875
323842,1.37953125,7.970625,2.1459375,10120.0
323843,1.6860937500000002,7.204218750000001,1.6860937500000002,10120.03125
323844,1.839375,7.6640625,1.5328125000000001,10120.0625
323845,1.839375,8.430468750000001,1.07296875,10120.09375
323846,1.839375,7.81734375,1.07296875,10120.125
323847,1.37953125,7.81734375,0.9196875,10120.15625
323848,1.37953125,7.81734375,0.9196875,10120.1875
323849,1.5328125000000001,8.123906250000001,0.9196875,10120.21875
323850,1.839375,9.196875,1.6860937500000002,10120.25
323851,1.99265625,9.656718750000001,1.99265625,10120.28125
323852,1.99265625,11.18953125,1.99265625,10120.3125
323853,2.4525,12.10921875,2.7590625,10120.34375
323854,2.60578125,11.18953125,3.5254687500000004,10120.375
323855,1.99265625,10.88296875,3.9853125,10120.40625
323856,1.5328125000000001,11.18953125,3.3721875000000003,10120.4375
323857,-0.15328125,11.3428125,1.5328125000000001,10120.46875
323858,-0.9196875,8.737031250000001,0.9196875,10120.5
323859,-0.613125,7.6640625,0.9196875,10120.53125
323860,0.613125,7.3575,1.07296875,10120.5625
323861,1.37953125,7.3575,1.5328125000000001,10120.59375
323862,3.0656250000000003,8.123906250000001,2.7590625,10120.625
323863,4.13859375,8.58375,4.44515625,10120.65625
323864,3.83203125,8.123906250000001,4.75171875,10120.6875
323865,3.0656250000000003,9.5034375,5.05828125,10120.71875
323866,2.29921875,10.423125,5.05828125,10120.75
323867,0.7664062500000001,12.262500000000001,4.13859375,10120.78125
323868,-0.613125,12.569062500000001,3.2189062500000003,10120.8125
323869,-0.7664062500000001,12.72234375,3.2189062500000003,10120.84375
323870,0.3065625,10.26984375,3.83203125,10120.875
323871,0.7664062500000001,9.043593750000001,3.5254687500000004,10120.90625
323872,1.99265625,9.96328125,2.7590625,10120.9375
323873,2.9123437500000002,12.10921875,2.7590625,10120.96875
323874,3.0656250000000003,13.02890625,2.7590625,10121.0
323875,2.60578125,10.7296875,2.7590625,10121.03125
323876,2.1459375,8.8903125,2.4525,10121.0625
323877,1.5328125000000001,7.204218750000001,1.5328125000000001,10121.09375
323878,1.99265625,6.897656250000001,0.9196875,10121.125
323879,2.4525,7.3575,0.9196875,10121.15625
323880,2.60578125,9.043593750000001,0.9196875,10121.1875
323881,2.7590625,9.196875,0.9196875,10121.21875
323882,2.1459375,9.656718750000001,0.9196875,10121.25
323883,1.37953125,9.350156250000001,1.07296875,10121.28125
323884,1.37953125,9.350156250000001,1.37953125,10121.3125
323885,1.37953125,9.96328125,1.37953125,10121.34375
323886,1.37953125,11.03625,1.07296875,10121.375
323887,2.29921875,11.03625,2.1459375,10121.40625
323888,2.29921875,9.656718750000001,3.83203125,10121.4375
323889,1.99265625,9.96328125,3.5254687500000004,10121.46875
323890,0.9196875,10.7296875,1.839375,10121.5
323891,0.0,10.26984375,0.7664062500000001,10121.53125
323892,0.0,9.350156250000001,1.37953125,10121.5625
323893,0.0,7.51078125,2.29921875,10121.59375
323894,0.45984375,7.050937500000001,2.29921875,10121.625
323895,1.37953125,7.204218750000001,2.7590625,10121.65625
323896,2.29921875,9.196875,4.13859375,10121.6875
323897,2.60578125,9.81,4.5984375,10121.71875
323898,2.29921875,9.96328125,5.2115625,10121.75
323899,1.99265625,10.1165625,5.05828125,10121.78125
323900,1.6860937500000002,11.3428125,4.5984375,10121.8125
323901,1.07296875,11.80265625,3.67875,10121.84375
323902,0.613125,11.649375000000001,3.2189062500000003,10121.875
323903,1.22625,11.03625,3.67875,10121.90625
323904,1.5328125000000001,10.26984375,3.83203125,10121.9375
323905,2.7590625,10.7296875,3.3721875000000003,10121.96875
323906,3.3721875000000003,11.49609375,3.2189062500000003,10122.0
323907,3.5254687500000004,12.262500000000001,3.0656250000000003,10122.03125
323908,2.4525,10.423125,2.4525,10122.0625
323909,2.1459375,9.043593750000001,2.4525,10122.09375
323910,1.37953125,8.2771875,1.839375,10122.125
323911,1.37953125,9.043593750000001,1.22625,10122.15625
323912,1.37953125,9.196875,1.07296875,10122.1875
323913,1.5328125000000001,9.043593750000001,1.37953125,10122.21875
323914,1.6860937500000002,8.737031250000001,1.37953125,10122.25
323915,1.6860937500000002,8.58375,1.22625,10122.28125
323916,1.37953125,8.737031250000001,0.9196875,10122.3125
323917,1.5328125000000001,8.737031250000001,0.9196875,10122.34375
323918,1.6860937500000002,8.737031250000001,1.6860937500000002,10122.375
323919,1.6860937500000002,9.196875,1.6860937500000002,10122.40625
323920,2.4525,11.649375000000001,1.99265625,10122.4375
323921,2.9123437500000002,10.1165625,3.2189062500000003,10122.46875
323922,2.60578125,10.1165625,3.5254687500000004,10122.5
323923,1.99265625,10.88296875,3.3721875000000003,10122.53125
323924,1.37953125,10.88296875,2.9123437500000002,10122.5625
323925,0.15328125,8.8903125,2.29921875,10122.59375
323926,-0.15328125,6.744375000000001,2.1459375,10122.625
323927,0.45984375,6.284531250000001,2.60578125,10122.65625
323928,1.5328125000000001,6.437812500000001,3.2189062500000003,10122.6875
323929,2.29921875,7.050937500000001,3.5254687500000004,10122.71875
323930,3.3721875000000003,8.430468750000001,4.13859375,10122.75
323931,3.3721875000000003,9.5034375,4.75171875,10122.78125
323932,3.3721875000000003,9.96328125,5.05828125,10122.8125
323933,2.29921875,11.955937500000001,4.75171875,10122.84375
323934,1.6860937500000002,11.955937500000001,4.291875,10122.875
323935,0.613125,11.80265625,3.5254687500000004,10122.90625
323936,0.7664062500000001,10.57640625,3.67875,10122.9375
323937,1.22625,10.26984375,3.9853125,10122.96875
323938,2.4525,9.196875,3.67875,10123.0
323939,2.9123437500000002,9.5034375,3.0656250000000003,10123.03125
323940,3.2189062500000003,10.1165625,2.7590625,10123.0625
323941,2.9123437500000002,11.49609375,2.60578125,10123.09375
323942,2.60578125,10.423125,2.7590625,10123.125
323943,1.839375,6.284531250000001,2.7590625,10123.15625
323944,1.6860937500000002,5.518125,2.1459375,10123.1875
323945,1.839375,6.284531250000001,1.37953125,10123.21875
323946,1.99265625,7.970625,1.5328125000000001,10123.25
323947,1.6860937500000002,8.123906250000001,2.1459375,10123.28125
323948,1.5328125000000001,8.2771875,2.29921875,10123.3125
323949,1.6860937500000002,8.8903125,1.99265625,10123.34375
323950,2.1459375,9.81,2.1459375,10123.375
323951,2.29921875,10.423125,2.9123437500000002,10123.40625
323952,2.29921875,10.57640625,3.3721875000000003,10123.4375
323953,1.99265625,11.80265625,2.7590625,10123.46875
323954,1.99265625,12.875625000000001,2.29921875,10123.5
323955,1.99265625,9.043593750000001,3.9853125,10123.53125
323956,1.6860937500000002,8.737031250000001,4.291875,10123.5625
323957,0.9196875,10.1165625,3.0656250000000003,10123.59375
323958,-0.15328125,8.123906250000001,2.4525,10123.625
323959,-0.45984375,6.591093750000001,2.1459375,10123.65625
323960,0.15328125,5.36484375,2.1459375,10123.6875
323961,0.613125,5.518125,2.7590625,10123.71875
323962,1.839375,6.1312500000000005,3.0656250000000003,10123.75
323963,2.60578125,7.050937500000001,4.13859375,10123.78125
323964,2.4525,7.3575,4.291875,10123.8125
323965,1.99265625,8.123906250000001,4.5984375,10123.84375
323966,1.07296875,11.18953125,4.291875,10123.875
323967,0.9196875,11.955937500000001,4.291875,10123.90625
323968,0.45984375,12.569062500000001,4.44515625,10123.9375
323969,0.9196875,12.41578125,4.5984375,10123.96875
323970,2.1459375,11.80265625,4.44515625,10124.0
323971,2.7590625,8.58375,3.67875,10124.03125
323972,3.2189062500000003,8.8903125,2.7590625,10124.0625
323973,3.83203125,10.1165625,3.0656250000000003,10124.09375
323974,3.67875,11.18953125,2.9123437500000002,10124.125
323975,2.29921875,8.8903125,2.1459375,10124.15625
323976,1.99265625,5.8246875000000005,2.1459375,10124.1875
323977,1.99265625,5.2115625,2.29921875,10124.21875
323978,1.99265625,6.437812500000001,1.99265625,10124.25
323979,1.99265625,7.204218750000001,1.99265625,10124.28125
323980,1.5328125000000001,7.970625,2.4525,10124.3125
323981,1.22625,8.2771875,2.4525,10124.34375
323982,1.37953125,9.043593750000001,2.1459375,10124.375
323983,1.99265625,10.423125,2.4525,10124.40625
323984,2.1459375,10.88296875,3.0656250000000003,10124.4375
323985,2.29921875,11.03625,4.44515625,10124.46875
323986,1.839375,12.41578125,3.3721875000000003,10124.5
323987,2.1459375,13.182187500000001,2.60578125,10124.53125
323988,1.99265625,9.656718750000001,4.13859375,10124.5625
323989,1.839375,8.8903125,4.75171875,10124.59375
323990,2.9123437500000002,9.81,3.5254687500000004,10124.625
323991,3.83203125,9.656718750000001,4.291875,10124.65625
323992,2.60578125,9.043593750000001,4.13859375,10124.6875
323993,0.9196875,6.591093750000001,3.83203125,10124.71875
323994,1.37953125,5.67140625,3.67875,10124.75
323995,2.4525,4.75171875,4.75171875,10124.78125
323996,1.99265625,4.75171875,4.44515625,10124.8125
323997,1.839375,4.44515625,4.5984375,10124.84375
323998,1.6860937500000002,4.905,5.36484375,10124.875
323999,1.99265625,5.05828125,5.2115625,10124.90625
324000,3.0656250000000003,5.05828125,5.36484375,10124.9375
324001,3.3721875000000003,5.9779687500000005,5.8246875000000005,10124.96875
324002,3.83203125,6.437812500000001,6.1312500000000005,10125.0
324003,4.75171875,8.123906250000001,6.591093750000001,10125.03125
324004,4.44515625,8.8903125,6.284531250000001,10125.0625
324005,3.9853125,9.96328125,6.284531250000001,10125.09375
324006,3.2189062500000003,9.5034375,5.2115625,10125.125
324007,2.9123437500000002,9.196875,4.13859375,10125.15625
324008,2.4525,9.043593750000001,3.3721875000000003,10125.1875
324009,2.1459375,9.5034375,3.3721875000000003,10125.21875
324010,1.99265625,8.123906250000001,3.0656250000000003,10125.25
324011,1.99265625,5.9779687500000005,3.67875,10125.28125
324012,2.1459375,5.9779687500000005,3.83203125,10125.3125
324013,2.1459375,6.744375000000001,3.2189062500000003,10125.34375
324014,1.99265625,7.3575,2.7590625,10125.375
324015,1.5328125000000001,7.81734375,2.7590625,10125.40625
324016,1.22625,8.737031250000001,3.2189062500000003,10125.4375
324017,1.22625,9.350156250000001,3.2189062500000003,10125.46875
324018,1.37953125,11.18953125,3.5254687500000004,10125.5
324019,1.37953125,11.955937500000001,3.5254687500000004,10125.53125
324020,1.22625,13.488750000000001,2.9123437500000002,10125.5625
324021,1.99265625,14.715,2.1459375,10125.59375
324022,1.99265625,11.80265625,2.60578125,10125.625
324023,1.839375,8.2771875,3.2189062500000003,10125.65625
324024,1.6860937500000002,8.430468750000001,2.9123437500000002,10125.6875
324025,1.37953125,8.737031250000001,1.839375,10125.71875
324026,1.37953125,7.970625,1.5328125000000001,10125.75
324027,1.37953125,6.897656250000001,1.5328125000000001,10125.78125
324028,1.37953125,5.8246875000000005,1.5328125000000001,10125.8125
324029,1.6860937500000002,5.518125,1.6860937500000002,10125.84375
324030,2.1459375,5.9779687500000005,2.29921875,10125.875
324031,2.29921875,7.51078125,3.5254687500000004,10125.90625
324032,2.1459375,8.123906250000001,3.83203125,10125.9375
324033,1.5328125000000001,9.5034375,3.9853125,10125.96875
324034,1.07296875,11.03625,3.67875,10126.0
324035,0.45984375,12.875625000000001,3.67875,10126.03125
324036,-0.45984375,12.10921875,3.83203125,10126.0625
324037,-0.3065625,11.80265625,3.67875,10126.09375
324038,1.37953125,11.649375000000001,4.13859375,10126.125
324039,2.29921875,10.1165625,3.83203125,10126.15625
324040,3.67875,9.196875,2.4525,10126.1875
324041,3.9853125,10.26984375,2.4525,10126.21875
324042,3.83203125,11.3428125,2.60578125,10126.25
324043,2.9123437500000002,10.1165625,2.60578125,10126.28125
324044,2.4525,8.2771875,2.29921875,10126.3125
324045,1.99265625,6.437812500000001,1.6860937500000002,10126.34375
324046,2.1459375,6.744375000000001,1.37953125,10126.375
324047,2.29921875,7.6640625,1.5328125000000001,10126.40625
324048,2.29921875,9.350156250000001,1.22625,10126.4375
324049,2.1459375,9.043593750000001,1.22625,10126.46875
324050,1.6860937500000002,9.043593750000001,1.22625,10126.5
324051,1.5328125000000001,9.5034375,1.5328125000000001,10126.53125
324052,1.839375,9.81,1.6860937500000002,10126.5625
324053,1.839375,10.423125,1.839375,10126.59375
324054,1.99265625,10.88296875,1.839375,10126.625
324055,1.839375,12.569062500000001,1.37953125,10126.65625
324056,2.29921875,10.423125,2.1459375,10126.6875
324057,1.99265625,9.96328125,2.60578125,10126.71875
324058,1.6860937500000002,9.656718750000001,2.29921875,10126.75
324059,1.22625,9.5034375,1.37953125,10126.78125
324060,1.22625,8.737031250000001,1.37953125,10126.8125
324061,1.22625,7.3575,1.5328125000000001,10126.84375
324062,1.37953125,7.204218750000001,1.6860937500000002,10126.875
324063,1.99265625,7.050937500000001,2.1459375,10126.90625
324064,2.29921875,7.6640625,2.4525,10126.9375
324065,2.4525,8.737031250000001,3.3721875000000003,10126.96875
324066,2.29921875,9.043593750000001,3.83203125,10127.0
324067,2.60578125,9.96328125,4.291875,10127.03125
324068,2.60578125,12.10921875,4.75171875,10127.0625
324069,2.4525,12.875625000000001,4.5984375,10127.09375
324070,1.37953125,13.02890625,3.9853125,10127.125
324071,0.9196875,12.72234375,3.3721875000000003,10127.15625
324072,1.07296875,11.03625,2.9123437500000002,10127.1875
324073,1.37953125,8.2771875,2.4525,10127.21875
324074,1.839375,8.58375,2.29921875,10127.25
324075,2.9123437500000002,10.1165625,2.4525,10127.28125
324076,3.0656250000000003,11.3428125,2.1459375,10127.3125
324077,2.7590625,9.96328125,2.1459375,10127.34375
324078,2.29921875,7.81734375,1.5328125000000001,10127.375
324079,2.1459375,7.81734375,1.37953125,10127.40625
324080,1.839375,9.196875,1.07296875,10127.4375
324081,1.6860937500000002,9.81,0.613125,10127.46875
324082,1.5328125000000001,9.196875,0.613125,10127.5
324083,1.37953125,8.430468750000001,0.9196875,10127.53125
324084,1.37953125,8.2771875,0.7664062500000001,10127.5625
324085,1.839375,8.430468750000001,0.7664062500000001,10127.59375
324086,1.99265625,8.8903125,1.07296875,10127.625
324087,2.1459375,9.350156250000001,1.07296875,10127.65625
324088,2.4525,11.18953125,1.37953125,10127.6875
324089,2.7590625,11.80265625,1.839375,10127.71875
324090,3.2189062500000003,9.96328125,3.67875,10127.75
324091,2.9123437500000002,10.7296875,4.291875,10127.78125
324092,2.1459375,11.03625,3.2189062500000003,10127.8125
324093,0.0,10.7296875,1.07296875,10127.84375
324094,-1.37953125,9.5034375,0.9196875,10127.875
324095,-1.07296875,7.6640625,1.5328125000000001,10127.90625
324096,-0.3065625,7.204218750000001,1.839375,10127.9375
324097,0.45984375,7.6640625,1.99265625,10127.96875
324098,2.1459375,8.430468750000001,3.2189062500000003,10128.0
324099,2.7590625,8.430468750000001,3.83203125,10128.03125
324100,3.0656250000000003,7.970625,4.13859375,10128.0625
324101,2.4525,9.656718750000001,4.13859375,10128.09375
324102,1.839375,10.7296875,4.13859375,10128.125
324103,1.07296875,12.569062500000001,3.9853125,10128.15625
324104,0.9196875,13.02890625,3.9853125,10128.1875
324105,0.7664062500000001,12.72234375,4.291875,10128.21875
324106,0.9196875,9.5034375,2.9123437500000002,10128.25
324107,0.7664062500000001,9.81,2.1459375,10128.28125
324108,1.37953125,11.3428125,1.99265625,10128.3125
324109,1.839375,12.262500000000001,2.1459375,10128.34375
324110,2.1459375,10.88296875,2.60578125,10128.375
324111,1.839375,7.3575,2.4525,10128.40625
324112,1.6860937500000002,6.591093750000001,2.1459375,10128.4375
324113,1.839375,6.591093750000001,1.5328125000000001,10128.46875
324114,2.1459375,7.51078125,1.5328125000000001,10128.5
324115,1.99265625,8.737031250000001,1.6860937500000002,10128.53125
324116,1.6860937500000002,8.8903125,1.5328125000000001,10128.5625
324117,1.22625,8.58375,1.37953125,10128.59375
324118,1.22625,8.737031250000001,1.07296875,10128.625
324119,1.37953125,9.043593750000001,1.22625,10128.65625
324120,1.839375,9.656718750000001,1.99265625,10128.6875
324121,1.839375,11.3428125,2.1459375,10128.71875
324122,2.1459375,12.41578125,2.1459375,10128.75
324123,2.4525,9.96328125,3.2189062500000003,10128.78125
324124,1.99265625,9.350156250000001,3.67875,10128.8125
324125,1.07296875,9.81,2.7590625,10128.84375
324126,0.45984375,10.423125,1.07296875,10128.875
324127,0.3065625,10.26984375,1.22625,10128.90625
324128,-0.3065625,8.430468750000001,1.839375,10128.9375
324129,-0.15328125,7.970625,2.1459375,10128.96875
324130,1.22625,6.897656250000001,2.29921875,10129.0
324131,1.839375,7.6640625,3.2189062500000003,10129.03125
324132,2.1459375,8.123906250000001,3.83203125,10129.0625
324133,1.99265625,8.58375,4.44515625,10129.09375
324134,2.1459375,9.196875,4.5984375,10129.125
324135,1.6860937500000002,11.18953125,4.5984375,10129.15625
324136,1.07296875,12.41578125,4.291875,10129.1875
324137,0.7664062500000001,12.72234375,4.13859375,10129.21875
324138,0.7664062500000001,13.33546875,3.9853125,10129.25
324139,1.07296875,12.41578125,3.83203125,10129.28125
324140,1.37953125,8.430468750000001,2.29921875,10129.3125
324141,2.1459375,9.196875,1.99265625,10129.34375
324142,2.7590625,10.26984375,2.4525,10129.375
324143,3.3721875000000003,12.41578125,2.4525,10129.40625
324144,3.0656250000000003,11.03625,2.1459375,10129.4375
324145,2.29921875,8.430468750000001,1.839375,10129.46875
324146,1.5328125000000001,8.2771875,1.37953125,10129.5
324147,1.5328125000000001,8.8903125,1.07296875,10129.53125
324148,1.5328125000000001,9.350156250000001,0.7664062500000001,10129.5625
324149,1.6860937500000002,8.8903125,0.9196875,10129.59375
324150,1.839375,7.6640625,1.22625,10129.625
324151,1.839375,7.6640625,1.22625,10129.65625
