,x,y,z,t
376766,3.2189062500000003,10.7296875,3.0656250000000003,11773.875
376767,2.29921875,10.88296875,3.0656250000000003,11773.90625
376768,1.5328125000000001,11.49609375,2.9123437500000002,11773.9375
376769,1.37953125,11.49609375,2.9123437500000002,11773.96875
376770,1.5328125000000001,9.656718750000001,3.2189062500000003,11774.0
376771,1.37953125,8.2771875,3.0656250000000003,11774.03125
376772,1.839375,7.050937500000001,2.4525,11774.0625
376773,1.6860937500000002,7.51078125,1.99265625,11774.09375
376774,2.29921875,9.350156250000001,1.5328125000000001,11774.125
376775,2.7590625,11.03625,1.99265625,11774.15625
376776,2.4525,10.88296875,2.29921875,11774.1875
376777,1.99265625,8.8903125,2.29921875,11774.21875
376778,1.99265625,8.123906250000001,2.1459375,11774.25
376779,2.1459375,7.3575,1.99265625,11774.28125
376780,1.6860937500000002,7.204218750000001,2.29921875,11774.3125
376781,1.5328125000000001,7.204218750000001,2.29921875,11774.34375
376782,1.5328125000000001,7.3575,2.4525,11774.375
376783,1.839375,7.204218750000001,2.9123437500000002,11774.40625
376784,1.99265625,7.51078125,3.5254687500000004,11774.4375
376785,2.29921875,8.737031250000001,3.3721875000000003,11774.46875
376786,2.4525,10.1165625,3.2189062500000003,11774.5
376787,2.7590625,11.649375000000001,3.2189062500000003,11774.53125
376788,2.7590625,11.955937500000001,3.5254687500000004,11774.5625
376789,3.5254687500000004,13.33546875,3.2189062500000003,11774.59375
376790,3.2189062500000003,11.955937500000001,2.1459375,11774.625
376791,3.0656250000000003,9.96328125,1.99265625,11774.65625
376792,3.3721875000000003,7.204218750000001,1.839375,11774.6875
376793,3.3721875000000003,7.51078125,1.6860937500000002,11774.71875
376794,2.4525,9.043593750000001,1.5328125000000001,11774.75
376795,3.0656250000000003,8.737031250000001,1.22625,11774.78125
376796,2.9123437500000002,8.430468750000001,1.5328125000000001,11774.8125
376797,2.1459375,8.123906250000001,1.22625,11774.84375
376798,2.4525,8.123906250000001,1.07296875,11774.875
376799,3.0656250000000003,8.737031250000001,0.7664062500000001,11774.90625
376800,1.839375,9.043593750000001,1.07296875,11774.9375
376801,1.6860937500000002,8.8903125,1.22625,11774.96875
376802,1.99265625,8.58375,1.37953125,11775.0
376803,1.99265625,8.2771875,1.22625,11775.03125
376804,2.7590625,7.970625,1.22625,11775.0625
376805,3.0656250000000003,8.2771875,1.5328125000000001,11775.09375
376806,2.4525,8.8903125,1.6860937500000002,11775.125
376807,2.4525,10.1165625,2.4525,11775.15625
376808,2.29921875,10.57640625,2.60578125,11775.1875
376809,2.7590625,11.3428125,2.60578125,11775.21875
376810,2.7590625,12.72234375,2.60578125,11775.25
376811,2.7590625,12.41578125,2.9123437500000002,11775.28125
376812,2.29921875,9.5034375,3.2189062500000003,11775.3125
376813,1.6860937500000002,7.6640625,3.3721875000000003,11775.34375
376814,1.07296875,5.8246875000000005,2.4525,11775.375
376815,1.6860937500000002,7.970625,1.6860937500000002,11775.40625
376816,1.839375,9.350156250000001,1.839375,11775.4375
376817,2.4525,11.49609375,2.29921875,11775.46875
376818,2.29921875,10.26984375,2.29921875,11775.5
376819,1.6860937500000002,8.2771875,2.1459375,11775.53125
376820,2.29921875,7.81734375,1.839375,11775.5625
376821,2.1459375,7.81734375,1.839375,11775.59375
376822,1.839375,7.3575,2.1459375,11775.625
376823,1.6860937500000002,7.204218750000001,2.4525,11775.65625
376824,1.5328125000000001,6.897656250000001,2.60578125,11775.6875
376825,1.99265625,7.51078125,2.9123437500000002,11775.71875
376826,2.1459375,8.430468750000001,3.2189062500000003,11775.75
376827,1.6860937500000002,10.423125,3.3721875000000003,11775.78125
376828,1.6860937500000002,11.18953125,3.3721875000000003,11775.8125
376829,3.0656250000000003,12.41578125,3.67875,11775.84375
376830,3.5254687500000004,13.488750000000001,3.9853125,11775.875
376831,2.9123437500000002,12.262500000000001,3.67875,11775.90625
376832,1.5328125000000001,9.043593750000001,2.9123437500000002,11775.9375
376833,2.1459375,7.970625,2.9123437500000002,11775.96875
376834,2.29921875,7.204218750000001,2.60578125,11776.0
376835,1.839375,7.81734375,1.37953125,11776.03125
376836,2.4525,8.58375,1.37953125,11776.0625
376837,3.83203125,9.96328125,1.37953125,11776.09375
376838,3.2189062500000003,9.81,1.5328125000000001,11776.125
376839,2.29921875,8.58375,1.6860937500000002,11776.15625
376840,1.99265625,8.430468750000001,1.839375,11776.1875
376841,2.29921875,8.430468750000001,1.5328125000000001,11776.21875
376842,3.3721875000000003,7.970625,1.37953125,11776.25
376843,3.0656250000000003,8.2771875,1.5328125000000001,11776.28125
376844,1.07296875,8.2771875,1.839375,11776.3125
376845,0.9196875,8.430468750000001,1.5328125000000001,11776.34375
376846,1.6860937500000002,8.737031250000001,1.99265625,11776.375
376847,1.99265625,9.5034375,1.6860937500000002,11776.40625
376848,2.29921875,9.96328125,1.5328125000000001,11776.4375
376849,2.29921875,11.03625,1.839375,11776.46875
376850,2.29921875,12.41578125,1.99265625,11776.5
376851,2.4525,13.02890625,2.1459375,11776.53125
376852,2.60578125,11.955937500000001,3.2189062500000003,11776.5625
376853,2.4525,10.26984375,3.5254687500000004,11776.59375
376854,1.5328125000000001,7.050937500000001,2.9123437500000002,11776.625
376855,1.07296875,7.3575,1.5328125000000001,11776.65625
376856,0.613125,7.81734375,1.22625,11776.6875
376857,0.7664062500000001,9.043593750000001,0.9196875,11776.71875
376858,1.07296875,9.656718750000001,1.22625,11776.75
376859,1.99265625,9.196875,2.1459375,11776.78125
376860,1.99265625,7.81734375,1.99265625,11776.8125
376861,1.99265625,7.51078125,1.99265625,11776.84375
376862,2.1459375,7.3575,2.29921875,11776.875
376863,1.99265625,7.51078125,2.4525,11776.90625
376864,1.6860937500000002,7.970625,1.99265625,11776.9375
376865,2.29921875,8.737031250000001,2.9123437500000002,11776.96875
376866,2.9123437500000002,8.8903125,3.2189062500000003,11777.0
376867,2.7590625,9.043593750000001,3.5254687500000004,11777.03125
376868,2.9123437500000002,9.043593750000001,3.67875,11777.0625
376869,2.4525,9.5034375,3.67875,11777.09375
376870,2.60578125,10.57640625,3.3721875000000003,11777.125
376871,2.60578125,11.3428125,3.2189062500000003,11777.15625
376872,2.9123437500000002,12.569062500000001,3.0656250000000003,11777.1875
376873,3.2189062500000003,13.182187500000001,2.4525,11777.21875
376874,3.0656250000000003,10.1165625,1.6860937500000002,11777.25
376875,2.29921875,8.2771875,1.99265625,11777.28125
376876,2.1459375,7.970625,2.1459375,11777.3125
376877,3.2189062500000003,8.2771875,1.839375,11777.34375
376878,3.0656250000000003,9.043593750000001,1.37953125,11777.375
376879,2.1459375,9.656718750000001,0.9196875,11777.40625
376880,2.4525,8.737031250000001,0.7664062500000001,11777.4375
376881,2.60578125,8.430468750000001,0.7664062500000001,11777.46875
376882,2.60578125,8.2771875,1.37953125,11777.5
376883,1.99265625,8.737031250000001,1.839375,11777.53125
376884,1.5328125000000001,8.2771875,1.22625,11777.5625
376885,1.22625,7.81734375,1.22625,11777.59375
376886,0.45984375,7.6640625,1.07296875,11777.625
376887,2.4525,8.123906250000001,1.07296875,11777.65625
376888,2.29921875,8.2771875,1.22625,11777.6875
376889,1.37953125,9.5034375,1.6860937500000002,11777.71875
376890,1.99265625,10.423125,2.1459375,11777.75
376891,1.99265625,11.18953125,2.4525,11777.78125
376892,2.4525,12.875625000000001,2.4525,11777.8125
376893,2.9123437500000002,13.182187500000001,2.4525,11777.84375
376894,2.7590625,10.7296875,3.0656250000000003,11777.875
376895,1.6860937500000002,7.3575,3.2189062500000003,11777.90625
376896,1.07296875,7.050937500000001,2.7590625,11777.9375
376897,1.5328125000000001,8.58375,2.1459375,11777.96875
376898,1.839375,9.5034375,2.1459375,11778.0
376899,1.839375,9.96328125,2.1459375,11778.03125
376900,1.99265625,8.58375,1.839375,11778.0625
376901,1.99265625,8.123906250000001,1.839375,11778.09375
376902,1.99265625,7.51078125,1.839375,11778.125
376903,2.1459375,7.6640625,1.99265625,11778.15625
376904,2.4525,7.51078125,2.60578125,11778.1875
376905,2.29921875,7.6640625,3.0656250000000003,11778.21875
376906,2.1459375,7.6640625,3.2189062500000003,11778.25
376907,2.1459375,7.6640625,3.67875,11778.28125
376908,2.1459375,7.81734375,3.83203125,11778.3125
376909,2.29921875,9.5034375,3.9853125,11778.34375
376910,1.99265625,11.3428125,3.2189062500000003,11778.375
376911,2.29921875,11.80265625,2.9123437500000002,11778.40625
376912,3.0656250000000003,11.955937500000001,3.2189062500000003,11778.4375
376913,3.2189062500000003,12.10921875,2.9123437500000002,11778.46875
376914,2.4525,10.88296875,2.9123437500000002,11778.5
376915,2.29921875,7.970625,2.4525,11778.53125
376916,2.60578125,7.81734375,2.4525,11778.5625
376917,2.60578125,8.123906250000001,2.1459375,11778.59375
376918,2.60578125,8.58375,1.99265625,11778.625
376919,3.9853125,10.423125,1.6860937500000002,11778.65625
376920,3.3721875000000003,10.26984375,1.5328125000000001,11778.6875
376921,1.5328125000000001,9.043593750000001,1.5328125000000001,11778.71875
376922,1.6860937500000002,7.970625,1.6860937500000002,11778.75
376923,1.839375,7.970625,1.6860937500000002,11778.78125
376924,1.99265625,8.123906250000001,1.5328125000000001,11778.8125
376925,2.7590625,8.2771875,1.5328125000000001,11778.84375
376926,2.29921875,8.123906250000001,1.839375,11778.875
376927,1.37953125,8.430468750000001,1.99265625,11778.90625
376928,1.22625,8.2771875,1.99265625,11778.9375
376929,0.9196875,8.123906250000001,1.839375,11778.96875
376930,1.99265625,9.350156250000001,1.5328125000000001,11779.0
376931,2.7590625,10.423125,1.839375,11779.03125
376932,2.7590625,11.49609375,2.4525,11779.0625
376933,2.4525,11.955937500000001,2.4525,11779.09375
376934,1.839375,12.262500000000001,2.7590625,11779.125
376935,1.839375,9.656718750000001,3.0656250000000003,11779.15625
376936,1.99265625,8.430468750000001,3.2189062500000003,11779.1875
376937,1.22625,7.81734375,2.4525,11779.21875
376938,1.22625,8.430468750000001,1.839375,11779.25
376939,1.37953125,9.656718750000001,1.99265625,11779.28125
376940,1.6860937500000002,9.81,2.1459375,11779.3125
376941,1.99265625,9.043593750000001,2.1459375,11779.34375
376942,2.1459375,7.6640625,1.6860937500000002,11779.375
376943,2.60578125,7.3575,1.839375,11779.40625
376944,2.4525,7.51078125,1.99265625,11779.4375
376945,2.29921875,7.81734375,2.29921875,11779.46875
376946,2.29921875,7.6640625,2.4525,11779.5
376947,2.29921875,7.81734375,2.7590625,11779.53125
376948,2.29921875,7.6640625,2.9123437500000002,11779.5625
376949,2.4525,8.2771875,3.5254687500000004,11779.59375
376950,2.7590625,10.423125,3.83203125,11779.625
376951,2.7590625,11.18953125,3.67875,11779.65625
376952,2.4525,12.41578125,3.3721875000000003,11779.6875
376953,2.9123437500000002,13.02890625,3.3721875000000003,11779.71875
376954,3.5254687500000004,13.64203125,3.3721875000000003,11779.75
376955,2.60578125,9.81,2.4525,11779.78125
376956,2.29921875,8.430468750000001,2.29921875,11779.8125
376957,2.1459375,7.3575,2.29921875,11779.84375
376958,2.29921875,7.51078125,2.1459375,11779.875
376959,2.9123437500000002,8.430468750000001,1.839375,11779.90625
376960,2.29921875,9.81,1.37953125,11779.9375
376961,2.60578125,9.656718750000001,1.07296875,11779.96875
376962,2.29921875,8.430468750000001,0.9196875,11780.0
376963,2.60578125,8.123906250000001,1.22625,11780.03125
376964,2.4525,7.970625,1.22625,11780.0625
376965,2.7590625,7.970625,1.37953125,11780.09375
376966,2.60578125,7.970625,1.37953125,11780.125
376967,1.99265625,7.81734375,1.22625,11780.15625
376968,2.29921875,8.123906250000001,1.22625,11780.1875
376969,1.99265625,7.970625,1.37953125,11780.21875
376970,1.6860937500000002,8.8903125,1.07296875,11780.25
376971,1.839375,9.5034375,1.37953125,11780.28125
376972,2.7590625,11.03625,2.29921875,11780.3125
376973,2.60578125,11.3428125,2.60578125,11780.34375
376974,2.60578125,12.41578125,2.9123437500000002,11780.375
376975,2.9123437500000002,11.80265625,3.0656250000000003,11780.40625
376976,2.7590625,10.423125,3.2189062500000003,11780.4375
376977,1.37953125,8.2771875,2.7590625,11780.46875
376978,0.7664062500000001,7.970625,2.29921875,11780.5
376979,0.9196875,9.196875,1.839375,11780.53125
376980,1.839375,10.26984375,1.99265625,11780.5625
376981,1.839375,9.96328125,1.839375,11780.59375
376982,1.99265625,7.970625,1.839375,11780.625
376983,1.99265625,7.51078125,1.99265625,11780.65625
376984,2.29921875,6.897656250000001,1.99265625,11780.6875
376985,2.1459375,6.591093750000001,2.1459375,11780.71875
376986,2.29921875,6.591093750000001,2.29921875,11780.75
376987,2.1459375,6.897656250000001,2.7590625,11780.78125
376988,2.29921875,7.3575,2.9123437500000002,11780.8125
376989,2.60578125,8.737031250000001,3.67875,11780.84375
376990,2.7590625,10.423125,3.9853125,11780.875
376991,3.0656250000000003,11.3428125,3.9853125,11780.90625
376992,3.3721875000000003,12.262500000000001,3.67875,11780.9375
376993,3.5254687500000004,12.72234375,3.67875,11780.96875
376994,2.7590625,13.02890625,3.83203125,11781.0
376995,2.9123437500000002,10.423125,3.0656250000000003,11781.03125
376996,2.7590625,9.043593750000001,2.60578125,11781.0625
376997,1.99265625,7.81734375,2.1459375,11781.09375
376998,2.60578125,7.81734375,1.99265625,11781.125
376999,3.67875,8.58375,1.37953125,11781.15625
377000,3.0656250000000003,10.423125,1.37953125,11781.1875
377001,1.37953125,9.81,1.22625,11781.21875
377002,2.29921875,8.123906250000001,1.5328125000000001,11781.25
377003,2.7590625,7.6640625,1.5328125000000001,11781.28125
377004,2.29921875,7.6640625,0.9196875,11781.3125
377005,3.83203125,7.81734375,0.9196875,11781.34375
377006,3.2189062500000003,7.970625,0.9196875,11781.375
377007,2.1459375,7.81734375,1.07296875,11781.40625
377008,1.839375,7.81734375,1.37953125,11781.4375
377009,1.839375,7.81734375,1.5328125000000001,11781.46875
377010,2.1459375,8.58375,1.6860937500000002,11781.5
377011,2.60578125,9.5034375,1.839375,11781.53125
377012,2.7590625,11.3428125,2.4525,11781.5625
377013,2.9123437500000002,11.955937500000001,2.9123437500000002,11781.59375
377014,2.60578125,12.875625000000001,2.4525,11781.625
377015,3.2189062500000003,11.649375000000001,2.9123437500000002,11781.65625
377016,3.2189062500000003,9.96328125,3.3721875000000003,11781.6875
377017,2.29921875,8.58375,2.9123437500000002,11781.71875
377018,1.07296875,9.043593750000001,2.1459375,11781.75
377019,0.0,9.81,1.5328125000000001,11781.78125
377020,1.07296875,9.350156250000001,1.6860937500000002,11781.8125
377021,1.5328125000000001,8.430468750000001,1.6860937500000002,11781.84375
377022,2.1459375,7.3575,1.6860937500000002,11781.875
377023,1.99265625,7.050937500000001,1.5328125000000001,11781.90625
377024,2.7590625,7.050937500000001,1.5328125000000001,11781.9375
377025,3.0656250000000003,7.204218750000001,2.29921875,11781.96875
377026,2.60578125,7.204218750000001,2.4525,11782.0
377027,2.7590625,7.51078125,3.0656250000000003,11782.03125
377028,2.60578125,7.6640625,3.5254687500000004,11782.0625
377029,2.9123437500000002,8.737031250000001,4.13859375,11782.09375
377030,2.60578125,11.03625,4.291875,11782.125
377031,2.60578125,11.955937500000001,3.9853125,11782.15625
377032,2.7590625,12.41578125,3.5254687500000004,11782.1875
377033,2.7590625,12.569062500000001,3.5254687500000004,11782.21875
377034,3.0656250000000003,12.72234375,3.5254687500000004,11782.25
377035,2.4525,9.5034375,2.60578125,11782.28125
377036,2.1459375,8.58375,2.1459375,11782.3125
377037,2.7590625,8.430468750000001,1.99265625,11782.34375
377038,2.60578125,8.737031250000001,1.99265625,11782.375
377039,2.60578125,10.26984375,1.37953125,11782.40625
377040,2.60578125,9.96328125,1.07296875,11782.4375
377041,2.60578125,8.8903125,0.9196875,11782.46875
377042,1.99265625,7.6640625,0.7664062500000001,11782.5
377043,2.1459375,7.51078125,0.9196875,11782.53125
377044,1.99265625,7.51078125,0.9196875,11782.5625
377045,1.839375,7.6640625,0.9196875,11782.59375
377046,1.839375,7.6640625,1.07296875,11782.625
377047,1.839375,7.51078125,1.5328125000000001,11782.65625
377048,1.99265625,7.6640625,1.37953125,11782.6875
377049,1.6860937500000002,7.970625,1.5328125000000001,11782.71875
377050,1.99265625,9.350156250000001,1.6860937500000002,11782.75
377051,2.29921875,10.1165625,1.99265625,11782.78125
377052,2.9123437500000002,11.955937500000001,3.0656250000000003,11782.8125
377053,2.7590625,12.41578125,3.2189062500000003,11782.84375
377054,3.0656250000000003,12.875625000000001,3.5254687500000004,11782.875
377055,2.7590625,9.96328125,4.13859375,11782.90625
377056,2.60578125,8.58375,3.9853125,11782.9375
377057,1.37953125,8.8903125,2.60578125,11782.96875
377058,0.9196875,9.196875,1.839375,11783.0
377059,0.613125,10.57640625,1.5328125000000001,11783.03125
377060,1.07296875,8.8903125,1.5328125000000001,11783.0625
377061,1.37953125,7.970625,1.5328125000000001,11783.09375
377062,2.29921875,7.050937500000001,1.6860937500000002,11783.125
377063,2.4525,6.897656250000001,1.5328125000000001,11783.15625
377064,2.7590625,6.437812500000001,1.839375,11783.1875
377065,2.7590625,6.284531250000001,2.4525,11783.21875
377066,2.29921875,6.437812500000001,2.9123437500000002,11783.25
377067,2.29921875,7.050937500000001,3.3721875000000003,11783.28125
377068,2.29921875,7.81734375,3.67875,11783.3125
377069,2.4525,10.423125,4.291875,11783.34375
377070,2.29921875,12.72234375,3.83203125,11783.375
377071,2.29921875,12.875625000000001,3.5254687500000004,11783.40625
377072,2.60578125,13.488750000000001,3.83203125,11783.4375
377073,3.2189062500000003,13.795312500000001,3.9853125,11783.46875
377074,2.9123437500000002,10.26984375,2.9123437500000002,11783.5
377075,2.29921875,8.123906250000001,1.99265625,11783.53125
377076,2.60578125,8.430468750000001,2.1459375,11783.5625
377077,2.9123437500000002,8.58375,1.99265625,11783.59375
377078,2.9123437500000002,9.196875,1.37953125,11783.625
377079,3.3721875000000003,9.5034375,1.22625,11783.65625
377080,2.60578125,8.123906250000001,1.07296875,11783.6875
377081,2.1459375,7.6640625,1.22625,11783.71875
377082,1.99265625,7.51078125,0.9196875,11783.75
377083,2.29921875,7.6640625,0.9196875,11783.78125
377084,1.839375,7.6640625,1.07296875,11783.8125
377085,1.37953125,7.6640625,1.22625,11783.84375
377086,1.839375,7.6640625,1.22625,11783.875
377087,1.839375,7.51078125,1.37953125,11783.90625
377088,1.839375,8.123906250000001,1.22625,11783.9375
377089,2.29921875,9.96328125,1.22625,11783.96875
377090,2.60578125,11.80265625,2.4525,11784.0
377091,2.4525,12.262500000000001,2.9123437500000002,11784.03125
377092,3.3721875000000003,13.182187500000001,4.291875,11784.0625
377093,3.67875,12.875625000000001,5.518125,11784.09375
377094,2.29921875,10.57640625,4.5984375,11784.125
377095,1.07296875,8.737031250000001,2.1459375,11784.15625
377096,0.45984375,8.8903125,1.37953125,11784.1875
377097,0.9196875,9.81,1.37953125,11784.21875
377098,1.07296875,9.81,1.37953125,11784.25
377099,1.6860937500000002,7.970625,1.07296875,11784.28125
377100,1.6860937500000002,7.050937500000001,0.9196875,11784.3125
377101,1.839375,6.591093750000001,0.7664062500000001,11784.34375
377102,2.1459375,6.437812500000001,1.07296875,11784.375
377103,2.29921875,6.437812500000001,1.07296875,11784.40625
377104,2.4525,6.284531250000001,1.5328125000000001,11784.4375
377105,2.60578125,6.744375000000001,2.4525,11784.46875
377106,2.9123437500000002,7.204218750000001,2.9123437500000002,11784.5
377107,3.5254687500000004,9.656718750000001,3.83203125,11784.53125
377108,3.67875,11.3428125,3.9853125,11784.5625
377109,3.5254687500000004,13.33546875,4.44515625,11784.59375
377110,3.67875,13.795312500000001,4.44515625,11784.625
377111,4.13859375,14.408437500000002,4.5984375,11784.65625
377112,4.13859375,11.49609375,3.2189062500000003,11784.6875
377113,3.0656250000000003,9.81,2.29921875,11784.71875
377114,2.60578125,8.737031250000001,1.839375,11784.75
377115,2.9123437500000002,9.196875,1.37953125,11784.78125
377116,3.0656250000000003,9.96328125,1.37953125,11784.8125
377117,2.4525,8.737031250000001,1.37953125,11784.84375
377118,1.99265625,7.6640625,1.22625,11784.875
377119,2.29921875,7.050937500000001,1.22625,11784.90625
377120,3.0656250000000003,7.204218750000001,1.22625,11784.9375
377121,3.0656250000000003,7.51078125,1.07296875,11784.96875
377122,2.60578125,7.6640625,0.613125,11785.0
377123,2.1459375,7.51078125,0.7664062500000001,11785.03125
377124,1.99265625,7.51078125,0.9196875,11785.0625
377125,2.1459375,8.2771875,0.613125,11785.09375
377126,2.29921875,9.196875,0.45984375,11785.125
377127,3.0656250000000003,11.49609375,0.9196875,11785.15625
377128,3.2189062500000003,11.955937500000001,1.5328125000000001,11785.1875
377129,3.5254687500000004,11.955937500000001,3.2189062500000003,11785.21875
377130,3.67875,11.18953125,3.67875,11785.25
377131,3.0656250000000003,10.1165625,3.67875,11785.28125
377132,2.1459375,9.5034375,3.3721875000000003,11785.3125
377133,1.5328125000000001,9.96328125,2.9123437500000002,11785.34375
377134,1.22625,10.7296875,2.60578125,11785.375
377135,1.6860937500000002,9.96328125,2.4525,11785.40625
377136,1.839375,8.58375,2.1459375,11785.4375
377137,1.839375,6.897656250000001,1.37953125,11785.46875
377138,1.839375,6.591093750000001,1.22625,11785.5
377139,2.4525,6.284531250000001,1.37953125,11785.53125
377140,2.60578125,6.1312500000000005,1.37953125,11785.5625
377141,2.7590625,6.284531250000001,1.22625,11785.59375
377142,3.0656250000000003,6.897656250000001,1.839375,11785.625
377143,3.2189062500000003,7.204218750000001,2.29921875,11785.65625
377144,3.83203125,9.656718750000001,3.5254687500000004,11785.6875
377145,4.75171875,12.72234375,4.44515625,11785.71875
377146,5.2115625,13.02890625,4.44515625,11785.75
377147,4.5984375,14.101875000000001,4.291875,11785.78125
377148,4.13859375,14.408437500000002,4.13859375,11785.8125
377149,2.29921875,11.49609375,2.9123437500000002,11785.84375
377150,1.37953125,9.350156250000001,1.839375,11785.875
377151,1.6860937500000002,9.350156250000001,2.1459375,11785.90625
377152,1.37953125,9.96328125,2.1459375,11785.9375
377153,2.7590625,10.423125,2.1459375,11785.96875
377154,1.37953125,8.2771875,1.07296875,11786.0
377155,2.4525,6.591093750000001,1.22625,11786.03125
377156,1.839375,6.284531250000001,0.9196875,11786.0625
377157,2.29921875,6.591093750000001,0.7664062500000001,11786.09375
377158,1.839375,6.897656250000001,0.7664062500000001,11786.125
377159,1.99265625,7.51078125,0.7664062500000001,11786.15625
377160,2.1459375,7.6640625,0.613125,11786.1875
377161,1.99265625,7.6640625,0.613125,11786.21875
377162,2.1459375,8.2771875,0.613125,11786.25
377163,2.1459375,9.196875,0.613125,11786.28125
377164,2.9123437500000002,12.10921875,0.7664062500000001,11786.3125
377165,3.5254687500000004,13.182187500000001,2.9123437500000002,11786.34375
377166,3.3721875000000003,13.488750000000001,3.83203125,11786.375
377167,3.67875,12.875625000000001,4.5984375,11786.40625
377168,3.67875,10.88296875,4.905,11786.4375
377169,1.22625,8.58375,4.13859375,11786.46875
377170,0.0,8.8903125,2.60578125,11786.5
377171,0.613125,9.350156250000001,2.60578125,11786.53125
377172,1.5328125000000001,8.737031250000001,2.4525,11786.5625
377173,1.6860937500000002,6.591093750000001,1.5328125000000001,11786.59375
377174,1.839375,6.1312500000000005,1.07296875,11786.625
377175,2.4525,5.8246875000000005,1.07296875,11786.65625
377176,2.60578125,5.67140625,1.07296875,11786.6875
377177,2.9123437500000002,6.1312500000000005,1.37953125,11786.71875
377178,3.0656250000000003,6.591093750000001,1.839375,11786.75
377179,3.2189062500000003,7.81734375,2.7590625,11786.78125
377180,3.5254687500000004,9.350156250000001,3.67875,11786.8125
377181,3.5254687500000004,10.26984375,4.13859375,11786.84375
377182,3.67875,11.955937500000001,4.44515625,11786.875
377183,3.5254687500000004,12.10921875,4.291875,11786.90625
377184,3.5254687500000004,12.875625000000001,4.13859375,11786.9375
377185,4.291875,12.569062500000001,4.13859375,11786.96875
377186,3.9853125,11.03625,3.67875,11787.0
377187,3.2189062500000003,9.5034375,2.60578125,11787.03125
377188,3.3721875000000003,9.656718750000001,2.4525,11787.0625
377189,3.3721875000000003,9.81,2.29921875,11787.09375
377190,2.9123437500000002,11.03625,1.5328125000000001,11787.125
377191,2.60578125,9.96328125,1.37953125,11787.15625
377192,2.29921875,7.51078125,1.5328125000000001,11787.1875
377193,2.1459375,7.204218750000001,1.6860937500000002,11787.21875
377194,2.29921875,6.897656250000001,1.37953125,11787.25
377195,1.99265625,6.897656250000001,1.22625,11787.28125
377196,1.99265625,6.897656250000001,1.22625,11787.3125
377197,2.1459375,6.744375000000001,1.37953125,11787.34375
377198,2.29921875,6.744375000000001,1.5328125000000001,11787.375
377199,1.99265625,7.204218750000001,1.22625,11787.40625
377200,2.1459375,8.8903125,1.22625,11787.4375
377201,2.4525,10.1165625,1.5328125000000001,11787.46875
377202,3.5254687500000004,11.955937500000001,2.60578125,11787.5
377203,3.2189062500000003,12.569062500000001,2.9123437500000002,11787.53125
377204,3.9853125,12.875625000000001,4.13859375,11787.5625
377205,3.83203125,10.423125,4.905,11787.59375
377206,2.7590625,9.350156250000001,4.291875,11787.625
377207,0.7664062500000001,9.196875,2.60578125,11787.65625
377208,0.0,9.350156250000001,1.99265625,11787.6875
377209,0.3065625,9.96328125,1.839375,11787.71875
377210,1.5328125000000001,7.81734375,1.839375,11787.75
377211,1.99265625,7.204218750000001,1.839375,11787.78125
377212,2.29921875,6.437812500000001,1.5328125000000001,11787.8125
377213,2.7590625,6.284531250000001,1.5328125000000001,11787.84375
377214,3.0656250000000003,6.284531250000001,1.5328125000000001,11787.875
377215,3.67875,6.437812500000001,2.29921875,11787.90625
377216,3.2189062500000003,6.591093750000001,2.60578125,11787.9375
377217,3.3721875000000003,8.430468750000001,3.3721875000000003,11787.96875
377218,3.67875,9.81,3.9853125,11788.0
377219,3.83203125,12.569062500000001,4.75171875,11788.03125
377220,3.0656250000000003,13.33546875,4.75171875,11788.0625
377221,2.7590625,13.33546875,4.5984375,11788.09375
377222,3.0656250000000003,13.33546875,4.13859375,11788.125
377223,3.0656250000000003,11.49609375,3.5254687500000004,11788.15625
377224,2.60578125,9.5034375,2.1459375,11788.1875
377225,2.29921875,9.350156250000001,1.99265625,11788.21875
377226,2.29921875,9.81,1.6860937500000002,11788.25
377227,2.7590625,10.57640625,1.5328125000000001,11788.28125
377228,2.60578125,9.656718750000001,1.5328125000000001,11788.3125
377229,1.99265625,7.3575,1.5328125000000001,11788.34375
377230,1.99265625,7.050937500000001,1.22625,11788.375
377231,2.1459375,7.050937500000001,1.22625,11788.40625
377232,1.99265625,7.050937500000001,0.9196875,11788.4375
377233,2.1459375,7.204218750000001,0.9196875,11788.46875
377234,3.2189062500000003,6.591093750000001,2.1459375,11788.5
377235,3.2189062500000003,6.744375000000001,2.1459375,11788.53125
377236,3.0656250000000003,7.204218750000001,1.839375,11788.5625
377237,2.7590625,9.043593750000001,1.5328125000000001,11788.59375
377238,3.0656250000000003,9.96328125,1.6860937500000002,11788.625
377239,3.83203125,11.3428125,2.4525,11788.65625
377240,4.291875,12.41578125,3.3721875000000003,11788.6875
377241,4.44515625,11.80265625,3.3721875000000003,11788.71875
377242,3.3721875000000003,9.196875,3.5254687500000004,11788.75
377243,2.9123437500000002,8.8903125,3.3721875000000003,11788.78125
377244,1.839375,9.656718750000001,2.1459375,11788.8125
377245,1.37953125,10.1165625,1.839375,11788.84375
377246,1.37953125,9.81,2.29921875,11788.875
377247,1.839375,7.6640625,2.29921875,11788.90625
377248,1.99265625,6.897656250000001,2.1459375,11788.9375
377249,1.99265625,6.284531250000001,1.6860937500000002,11788.96875
377250,2.60578125,6.1312500000000005,2.1459375,11789.0
377251,2.9123437500000002,6.284531250000001,2.60578125,11789.03125
377252,3.2189062500000003,6.897656250000001,3.2189062500000003,11789.0625
