,x,y,z,t
211253,-1.6860937500000002,-10.7296875,0.45984375,6601.59375
211254,-1.99265625,-13.02890625,0.15328125,6601.625
211255,-2.4525,-10.26984375,1.99265625,6601.65625
211256,-2.4525,-7.970625,2.60578125,6601.6875
211257,-2.60578125,-8.123906250000001,2.4525,6601.71875
211258,-2.9123437500000002,-10.423125,1.99265625,6601.75
211259,-1.5328125000000001,-11.955937500000001,0.3065625,6601.78125
211260,-0.45984375,-11.3428125,0.9196875,6601.8125
211261,-0.45984375,-10.423125,1.07296875,6601.84375
211262,-1.5328125000000001,-8.58375,1.07296875,6601.875
211263,-2.60578125,-8.2771875,0.9196875,6601.90625
211264,-3.83203125,-7.6640625,0.613125,6601.9375
211265,-4.13859375,-7.6640625,1.07296875,6601.96875
211266,-3.5254687500000004,-7.6640625,1.5328125000000001,6602.0
211267,-3.2189062500000003,-9.96328125,1.6860937500000002,6602.03125
211268,-3.0656250000000003,-11.49609375,1.6860937500000002,6602.0625
211269,-2.7590625,-12.262500000000001,2.1459375,6602.09375
211270,-2.29921875,-11.49609375,1.839375,6602.125
211271,-2.7590625,-12.262500000000001,1.37953125,6602.15625
211272,-3.9853125,-13.94859375,0.613125,6602.1875
211273,-4.44515625,-13.488750000000001,0.3065625,6602.21875
211274,-3.83203125,-9.350156250000001,0.0,6602.25
211275,-2.7590625,-7.3575,-0.613125,6602.28125
211276,-2.7590625,-8.2771875,-1.07296875,6602.3125
211277,-3.3721875000000003,-10.1165625,-1.37953125,6602.34375
211278,-3.5254687500000004,-10.423125,-0.7664062500000001,6602.375
211279,-3.3721875000000003,-9.043593750000001,0.0,6602.40625
211280,-2.60578125,-9.043593750000001,0.0,6602.4375
211281,-1.99265625,-9.043593750000001,-0.15328125,6602.46875
211282,-0.613125,-9.81,-0.3065625,6602.5
211283,-0.15328125,-10.26984375,0.15328125,6602.53125
211284,0.0,-9.656718750000001,0.9196875,6602.5625
211285,-0.7664062500000001,-9.196875,0.7664062500000001,6602.59375
211286,-1.37953125,-9.196875,0.45984375,6602.625
211287,-2.1459375,-9.5034375,0.613125,6602.65625
211288,-2.1459375,-8.8903125,1.07296875,6602.6875
211289,-1.6860937500000002,-9.196875,1.37953125,6602.71875
211290,-1.07296875,-11.3428125,1.07296875,6602.75
211291,-1.37953125,-12.875625000000001,0.7664062500000001,6602.78125
211292,-2.29921875,-12.262500000000001,1.6860937500000002,6602.8125
211293,-2.9123437500000002,-10.26984375,2.1459375,6602.84375
211294,-2.9123437500000002,-8.58375,1.99265625,6602.875
211295,-1.5328125000000001,-10.88296875,-0.3065625,6602.90625
211296,-0.7664062500000001,-12.10921875,-0.613125,6602.9375
211297,-0.613125,-11.80265625,0.0,6602.96875
211298,-0.613125,-10.57640625,0.45984375,6603.0
211299,-1.839375,-8.58375,0.613125,6603.03125
211300,-3.2189062500000003,-7.3575,0.15328125,6603.0625
211301,-3.5254687500000004,-6.897656250000001,0.3065625,6603.09375
211302,-3.83203125,-7.050937500000001,0.7664062500000001,6603.125
211303,-3.67875,-7.3575,1.37953125,6603.15625
211304,-3.0656250000000003,-9.656718750000001,1.839375,6603.1875
211305,-3.3721875000000003,-11.955937500000001,1.6860937500000002,6603.21875
211306,-3.5254687500000004,-12.41578125,1.5328125000000001,6603.25
211307,-2.60578125,-11.955937500000001,1.6860937500000002,6603.28125
211308,-2.4525,-12.41578125,1.5328125000000001,6603.3125
211309,-3.3721875000000003,-13.488750000000001,1.07296875,6603.34375
211310,-4.44515625,-11.80265625,0.613125,6603.375
211311,-4.291875,-10.1165625,0.15328125,6603.40625
211312,-3.5254687500000004,-7.81734375,-0.45984375,6603.4375
211313,-3.3721875000000003,-8.2771875,-0.7664062500000001,6603.46875
211314,-3.3721875000000003,-10.26984375,-1.07296875,6603.5
211315,-3.2189062500000003,-11.03625,0.15328125,6603.53125
211316,-3.0656250000000003,-10.26984375,0.613125,6603.5625
211317,-1.839375,-9.5034375,0.613125,6603.59375
211318,-1.22625,-9.350156250000001,0.45984375,6603.625
211319,-0.45984375,-9.656718750000001,0.15328125,6603.65625
211320,-0.3065625,-10.1165625,0.45984375,6603.6875
211321,-0.45984375,-9.96328125,0.7664062500000001,6603.71875
211322,-0.613125,-9.350156250000001,0.613125,6603.75
211323,-0.9196875,-9.5034375,0.45984375,6603.78125
211324,-1.37953125,-9.5034375,0.3065625,6603.8125
211325,-1.6860937500000002,-8.58375,0.7664062500000001,6603.84375
211326,-1.5328125000000001,-8.430468750000001,0.7664062500000001,6603.875
211327,-1.5328125000000001,-9.656718750000001,0.45984375,6603.90625
211328,-1.839375,-11.03625,0.15328125,6603.9375
211329,-2.4525,-11.80265625,1.22625,6603.96875
211330,-2.29921875,-8.58375,2.29921875,6604.0
211331,-2.4525,-8.58375,1.99265625,6604.03125
211332,-3.0656250000000003,-11.649375000000001,1.07296875,6604.0625
211333,-2.60578125,-12.41578125,0.0,6604.09375
211334,-0.7664062500000001,-12.262500000000001,-0.15328125,6604.125
211335,-0.45984375,-10.1165625,0.9196875,6604.15625
211336,-0.9196875,-8.8903125,1.37953125,6604.1875
211337,-3.2189062500000003,-7.970625,1.07296875,6604.21875
211338,-3.9853125,-7.970625,0.9196875,6604.25
211339,-4.905,-7.6640625,0.7664062500000001,6604.28125
211340,-5.518125,-8.58375,1.37953125,6604.3125
211341,-5.8246875000000005,-9.350156250000001,1.5328125000000001,6604.34375
211342,-4.291875,-11.18953125,1.37953125,6604.375
211343,-2.60578125,-11.955937500000001,1.37953125,6604.40625
211344,-1.5328125000000001,-11.955937500000001,1.5328125000000001,6604.4375
211345,-2.60578125,-13.488750000000001,1.07296875,6604.46875
211346,-3.5254687500000004,-14.715,0.45984375,6604.5
211347,-4.13859375,-12.41578125,0.45984375,6604.53125
211348,-3.67875,-9.656718750000001,0.15328125,6604.5625
211349,-2.7590625,-7.204218750000001,-0.7664062500000001,6604.59375
211350,-3.0656250000000003,-9.81,-1.6860937500000002,6604.625
211351,-3.2189062500000003,-10.88296875,-1.5328125000000001,6604.65625
211352,-2.9123437500000002,-10.7296875,-0.3065625,6604.6875
211353,-2.7590625,-9.81,-0.15328125,6604.71875
211354,-1.99265625,-9.196875,-0.15328125,6604.75
211355,-1.22625,-9.350156250000001,-0.613125,6604.78125
211356,-0.9196875,-9.656718750000001,-0.7664062500000001,6604.8125
211357,-0.3065625,-9.96328125,-0.15328125,6604.84375
211358,-0.3065625,-9.5034375,0.0,6604.875
211359,-0.613125,-8.8903125,0.15328125,6604.90625
211360,-1.37953125,-9.196875,0.3065625,6604.9375
211361,-1.6860937500000002,-9.043593750000001,0.3065625,6604.96875
211362,-1.37953125,-8.58375,0.3065625,6605.0
211363,-1.37953125,-9.043593750000001,0.3065625,6605.03125
211364,-1.6860937500000002,-11.80265625,0.0,6605.0625
211365,-2.9123437500000002,-12.72234375,1.5328125000000001,6605.09375
211366,-2.60578125,-10.57640625,2.60578125,6605.125
211367,-2.4525,-8.430468750000001,2.7590625,6605.15625
211368,-2.60578125,-9.81,2.1459375,6605.1875
211369,-2.29921875,-12.41578125,0.15328125,6605.21875
211370,-0.45984375,-13.02890625,0.45984375,6605.25
211371,-0.15328125,-11.955937500000001,0.9196875,6605.28125
211372,-0.7664062500000001,-9.656718750000001,1.07296875,6605.3125
211373,-1.99265625,-9.043593750000001,0.7664062500000001,6605.34375
211374,-3.9853125,-7.970625,0.0,6605.375
211375,-4.5984375,-7.050937500000001,0.45984375,6605.40625
211376,-4.291875,-7.3575,1.07296875,6605.4375
211377,-3.3721875000000003,-8.430468750000001,1.6860937500000002,6605.46875
211378,-3.0656250000000003,-9.81,1.5328125000000001,6605.5
211379,-3.5254687500000004,-11.955937500000001,1.37953125,6605.53125
211380,-2.9123437500000002,-11.649375000000001,1.37953125,6605.5625
211381,-2.9123437500000002,-11.955937500000001,0.9196875,6605.59375
211382,-4.13859375,-13.488750000000001,0.3065625,6605.625
211383,-5.05828125,-11.649375000000001,0.0,6605.65625
211384,-4.291875,-9.656718750000001,-0.45984375,6605.6875
211385,-3.2189062500000003,-7.6640625,-0.9196875,6605.71875
211386,-3.0656250000000003,-8.58375,-1.37953125,6605.75
211387,-3.5254687500000004,-10.423125,-1.37953125,6605.78125
211388,-3.67875,-10.88296875,-0.7664062500000001,6605.8125
211389,-3.3721875000000003,-9.656718750000001,0.0,6605.84375
211390,-2.29921875,-9.5034375,0.0,6605.875
211391,-1.839375,-9.81,-0.15328125,6605.90625
211392,-0.7664062500000001,-10.57640625,0.15328125,6605.9375
211393,-0.45984375,-10.57640625,0.7664062500000001,6605.96875
211394,-0.15328125,-10.26984375,1.22625,6606.0
211395,-0.7664062500000001,-10.57640625,0.9196875,6606.03125
211396,-1.22625,-10.88296875,0.9196875,6606.0625
211397,-1.5328125000000001,-10.26984375,1.07296875,6606.09375
211398,-1.37953125,-9.5034375,1.37953125,6606.125
211399,-1.07296875,-9.5034375,1.37953125,6606.15625
211400,-1.37953125,-11.18953125,0.45984375,6606.1875
211401,-1.6860937500000002,-11.80265625,0.613125,6606.21875
211402,-1.99265625,-8.737031250000001,2.1459375,6606.25
211403,-1.99265625,-7.3575,1.99265625,6606.28125
211404,-1.99265625,-9.5034375,1.37953125,6606.3125
211405,-2.29921875,-12.262500000000001,0.15328125,6606.34375
211406,-1.839375,-12.10921875,-0.45984375,6606.375
211407,-1.37953125,-11.49609375,-0.15328125,6606.40625
211408,-1.37953125,-10.26984375,0.45984375,6606.4375
211409,-2.60578125,-9.043593750000001,0.613125,6606.46875
211410,-4.291875,-8.430468750000001,0.613125,6606.5
211411,-4.44515625,-8.430468750000001,0.7664062500000001,6606.53125
211412,-4.5984375,-8.430468750000001,1.839375,6606.5625
211413,-4.5984375,-8.8903125,2.1459375,6606.59375
211414,-4.44515625,-11.18953125,2.29921875,6606.625
211415,-3.3721875000000003,-11.955937500000001,2.7590625,6606.65625
211416,-3.5254687500000004,-11.3428125,2.7590625,6606.6875
211417,-4.13859375,-11.955937500000001,1.5328125000000001,6606.71875
211418,-4.5984375,-12.41578125,0.7664062500000001,6606.75
211419,-5.67140625,-13.02890625,-0.3065625,6606.78125
211420,-4.44515625,-10.1165625,-0.45984375,6606.8125
211421,-3.5254687500000004,-9.196875,-0.613125,6606.84375
211422,-2.9123437500000002,-9.5034375,-1.22625,6606.875
211423,-2.9123437500000002,-10.57640625,-1.22625,6606.90625
211424,-3.2189062500000003,-11.3428125,-0.7664062500000001,6606.9375
211425,-3.0656250000000003,-10.1165625,0.15328125,6606.96875
211426,-2.60578125,-9.96328125,0.3065625,6607.0
211427,-1.5328125000000001,-10.1165625,0.3065625,6607.03125
211428,-0.9196875,-10.423125,0.45984375,6607.0625
211429,0.0,-10.26984375,1.22625,6607.09375
211430,0.3065625,-9.350156250000001,1.6860937500000002,6607.125
211431,-0.15328125,-9.350156250000001,1.37953125,6607.15625
211432,-1.07296875,-9.96328125,1.22625,6607.1875
211433,-1.37953125,-9.656718750000001,1.37953125,6607.21875
211434,-1.5328125000000001,-8.2771875,1.6860937500000002,6607.25
211435,-1.07296875,-8.737031250000001,1.5328125000000001,6607.28125
211436,-0.9196875,-9.5034375,1.22625,6607.3125
211437,-1.6860937500000002,-12.569062500000001,0.45984375,6607.34375
211438,-1.99265625,-12.10921875,1.37953125,6607.375
211439,-2.29921875,-9.350156250000001,2.29921875,6607.40625
211440,-2.4525,-11.03625,1.6860937500000002,6607.4375
211441,-2.7590625,-12.262500000000001,0.7664062500000001,6607.46875
211442,-1.07296875,-12.41578125,-0.45984375,6607.5
211443,-0.7664062500000001,-12.10921875,-0.3065625,6607.53125
211444,-0.9196875,-10.57640625,0.3065625,6607.5625
211445,-2.7590625,-9.5034375,0.15328125,6607.59375
211446,-3.83203125,-9.043593750000001,-0.15328125,6607.625
211447,-4.75171875,-7.81734375,-0.3065625,6607.65625
211448,-4.905,-7.6640625,0.15328125,6607.6875
211449,-5.67140625,-8.737031250000001,1.22625,6607.71875
211450,-5.518125,-11.649375000000001,1.37953125,6607.75
211451,-4.5984375,-12.41578125,1.839375,6607.78125
211452,-2.4525,-11.49609375,3.0656250000000003,6607.8125
211453,-3.0656250000000003,-11.3428125,2.4525,6607.84375
211454,-4.291875,-12.10921875,0.7664062500000001,6607.875
211455,-6.284531250000001,-13.02890625,-0.613125,6607.90625
211456,-5.67140625,-11.18953125,-0.45984375,6607.9375
211457,-3.9853125,-8.58375,-0.7664062500000001,6607.96875
211458,-3.5254687500000004,-8.58375,-1.07296875,6608.0
211459,-3.3721875000000003,-10.423125,-1.6860937500000002,6608.03125
211460,-3.5254687500000004,-11.955937500000001,-1.07296875,6608.0625
211461,-3.67875,-11.649375000000001,-0.613125,6608.09375
211462,-2.7590625,-10.88296875,-0.3065625,6608.125
211463,-2.1459375,-10.57640625,-0.3065625,6608.15625
211464,-1.07296875,-11.3428125,-0.3065625,6608.1875
211465,-0.15328125,-11.80265625,0.45984375,6608.21875
211466,0.15328125,-11.49609375,0.7664062500000001,6608.25
211467,-0.3065625,-10.57640625,0.7664062500000001,6608.28125
211468,-0.613125,-10.57640625,0.613125,6608.3125
211469,-1.22625,-10.26984375,0.7664062500000001,6608.34375
211470,-1.37953125,-8.430468750000001,1.22625,6608.375
211471,-1.22625,-7.970625,1.37953125,6608.40625
211472,-0.9196875,-8.8903125,1.22625,6608.4375
211473,-1.07296875,-9.96328125,0.7664062500000001,6608.46875
211474,-1.6860937500000002,-9.81,1.99265625,6608.5
211475,-1.5328125000000001,-7.81734375,2.1459375,6608.53125
211476,-1.22625,-8.123906250000001,1.99265625,6608.5625
211477,-1.6860937500000002,-12.262500000000001,1.37953125,6608.59375
211478,-2.1459375,-13.795312500000001,0.7664062500000001,6608.625
211479,-1.839375,-12.72234375,-0.45984375,6608.65625
211480,-1.07296875,-11.18953125,0.15328125,6608.6875
211481,-1.07296875,-10.57640625,0.613125,6608.71875
211482,-3.0656250000000003,-10.26984375,0.613125,6608.75
211483,-3.9853125,-9.96328125,0.45984375,6608.78125
211484,-4.44515625,-9.196875,0.45984375,6608.8125
211485,-4.5984375,-8.737031250000001,1.37953125,6608.84375
211486,-5.2115625,-10.1165625,1.6860937500000002,6608.875
211487,-5.8246875000000005,-12.10921875,2.1459375,6608.90625
211488,-4.905,-12.10921875,2.4525,6608.9375
211489,-3.5254687500000004,-10.7296875,2.29921875,6608.96875
211490,-4.5984375,-11.3428125,1.07296875,6609.0
211491,-5.67140625,-12.262500000000001,0.15328125,6609.03125
211492,-6.437812500000001,-11.49609375,-0.9196875,6609.0625
211493,-5.518125,-10.1165625,-0.9196875,6609.09375
211494,-3.83203125,-9.656718750000001,-1.22625,6609.125
211495,-3.5254687500000004,-11.18953125,-1.6860937500000002,6609.15625
211496,-3.5254687500000004,-11.955937500000001,-1.5328125000000001,6609.1875
211497,-3.5254687500000004,-11.649375000000001,-0.45984375,6609.21875
211498,-3.0656250000000003,-11.03625,-0.3065625,6609.25
211499,-1.839375,-10.57640625,-0.15328125,6609.28125
211500,-0.9196875,-11.03625,-0.45984375,6609.3125
211501,-0.613125,-11.3428125,-0.15328125,6609.34375
211502,-0.15328125,-11.3428125,0.45984375,6609.375
211503,0.0,-10.88296875,0.7664062500000001,6609.40625
211504,-0.613125,-10.7296875,0.45984375,6609.4375
211505,-1.22625,-10.423125,0.613125,6609.46875
211506,-1.37953125,-9.656718750000001,0.7664062500000001,6609.5
211507,-1.22625,-8.430468750000001,1.07296875,6609.53125
211508,-1.07296875,-8.430468750000001,1.22625,6609.5625
211509,-1.07296875,-9.81,0.9196875,6609.59375
211510,-1.6860937500000002,-8.737031250000001,2.60578125,6609.625
211511,-1.6860937500000002,-7.51078125,2.9123437500000002,6609.65625
211512,-0.9196875,-8.123906250000001,2.4525,6609.6875
211513,-0.9196875,-10.7296875,1.99265625,6609.71875
211514,-1.839375,-15.328125,0.9196875,6609.75
211515,-1.839375,-13.33546875,-0.3065625,6609.78125
211516,-1.6860937500000002,-11.955937500000001,-0.3065625,6609.8125
211517,-0.9196875,-10.26984375,1.22625,6609.84375
211518,-1.839375,-9.96328125,1.07296875,6609.875
211519,-3.9853125,-10.26984375,0.15328125,6609.90625
211520,-4.5984375,-9.5034375,0.0,6609.9375
211521,-4.291875,-8.58375,0.613125,6609.96875
211522,-5.05828125,-9.196875,1.6860937500000002,6610.0
211523,-6.1312500000000005,-10.7296875,1.839375,6610.03125
211524,-5.9779687500000005,-12.10921875,1.5328125000000001,6610.0625
211525,-4.13859375,-12.10921875,1.6860937500000002,6610.09375
211526,-4.5984375,-12.41578125,1.37953125,6610.125
211527,-5.9779687500000005,-13.02890625,0.3065625,6610.15625
211528,-6.284531250000001,-11.955937500000001,-0.3065625,6610.1875
211529,-5.05828125,-9.043593750000001,-1.07296875,6610.21875
211530,-3.83203125,-8.737031250000001,-1.37953125,6610.25
211531,-3.67875,-9.656718750000001,-1.5328125000000001,6610.28125
211532,-3.67875,-11.955937500000001,-1.22625,6610.3125
211533,-3.83203125,-12.262500000000001,-0.613125,6610.34375
211534,-2.9123437500000002,-11.49609375,-0.15328125,6610.375
211535,-1.37953125,-11.3428125,-0.15328125,6610.40625
211536,-0.9196875,-11.49609375,0.0,6610.4375
211537,-0.15328125,-11.80265625,0.613125,6610.46875
211538,0.0,-11.80265625,0.9196875,6610.5
211539,-0.3065625,-10.88296875,0.7664062500000001,6610.53125
211540,-0.9196875,-10.57640625,0.613125,6610.5625
211541,-1.07296875,-10.423125,0.7664062500000001,6610.59375
211542,-1.22625,-9.043593750000001,1.07296875,6610.625
211543,-0.9196875,-7.970625,1.37953125,6610.65625
211544,-0.613125,-8.2771875,1.37953125,6610.6875
211545,-1.22625,-9.96328125,0.613125,6610.71875
211546,-1.6860937500000002,-9.96328125,1.37953125,6610.75
211547,-1.6860937500000002,-7.51078125,2.29921875,6610.78125
211548,-1.5328125000000001,-7.050937500000001,1.99265625,6610.8125
211549,-1.5328125000000001,-10.88296875,1.22625,6610.84375
211550,-2.7590625,-15.6346875,0.7664062500000001,6610.875
211551,-2.7590625,-14.715,0.15328125,6610.90625
211552,-1.839375,-11.649375000000001,0.0,6610.9375
211553,-1.22625,-10.7296875,1.22625,6610.96875
211554,-2.29921875,-9.96328125,1.6860937500000002,6611.0
211555,-4.291875,-10.1165625,0.9196875,6611.03125
211556,-4.5984375,-9.656718750000001,0.613125,6611.0625
211557,-4.5984375,-8.2771875,1.37953125,6611.09375
211558,-4.905,-8.58375,1.6860937500000002,6611.125
211559,-5.8246875000000005,-10.88296875,2.1459375,6611.15625
211560,-4.75171875,-11.80265625,1.99265625,6611.1875
211561,-3.83203125,-11.49609375,1.6860937500000002,6611.21875
211562,-3.83203125,-12.41578125,0.9196875,6611.25
211563,-4.44515625,-13.02890625,0.3065625,6611.28125
211564,-5.36484375,-11.955937500000001,-0.15328125,6611.3125
211565,-4.291875,-8.58375,-0.45984375,6611.34375
211566,-3.83203125,-8.2771875,-0.613125,6611.375
211567,-3.3721875000000003,-9.81,-1.07296875,6611.40625
211568,-3.3721875000000003,-11.03625,-1.07296875,6611.4375
211569,-3.0656250000000003,-11.649375000000001,-0.15328125,6611.46875
211570,-2.29921875,-10.7296875,0.45984375,6611.5
211571,-1.6860937500000002,-10.423125,0.3065625,6611.53125
211572,-0.613125,-10.26984375,0.15328125,6611.5625
211573,-0.45984375,-10.57640625,0.3065625,6611.59375
211574,-0.3065625,-10.423125,0.613125,6611.625
211575,-0.45984375,-9.81,0.7664062500000001,6611.65625
211576,-0.613125,-9.656718750000001,0.613125,6611.6875
211577,-1.22625,-9.81,0.45984375,6611.71875
211578,-1.5328125000000001,-9.350156250000001,0.613125,6611.75
211579,-1.5328125000000001,-8.430468750000001,0.9196875,6611.78125
211580,-1.22625,-9.196875,0.7664062500000001,6611.8125
211581,-1.07296875,-10.26984375,0.3065625,6611.84375
211582,-2.1459375,-11.49609375,0.9196875,6611.875
211583,-2.29921875,-9.96328125,2.1459375,6611.90625
211584,-1.99265625,-7.3575,2.4525,6611.9375
211585,-2.7590625,-11.649375000000001,1.5328125000000001,6611.96875
211586,-3.5254687500000004,-13.795312500000001,0.9196875,6612.0
211587,-1.5328125000000001,-13.02890625,-0.3065625,6612.03125
211588,-0.3065625,-12.72234375,0.45984375,6612.0625
211589,-0.3065625,-10.1165625,1.839375,6612.09375
211590,-2.60578125,-9.043593750000001,1.22625,6612.125
211591,-3.9853125,-8.8903125,0.613125,6612.15625
211592,-4.75171875,-8.430468750000001,0.0,6612.1875
211593,-4.44515625,-8.2771875,0.45984375,6612.21875
211594,-4.44515625,-8.123906250000001,1.6860937500000002,6612.25
211595,-5.05828125,-11.18953125,1.6860937500000002,6612.28125
211596,-4.5984375,-12.10921875,1.37953125,6612.3125
211597,-3.0656250000000003,-11.3428125,1.839375,6612.34375
211598,-3.2189062500000003,-11.03625,1.5328125000000001,6612.375
211599,-4.13859375,-11.80265625,0.7664062500000001,6612.40625
211600,-6.437812500000001,-13.02890625,-0.7664062500000001,6612.4375
211601,-6.1312500000000005,-11.49609375,-0.9196875,6612.46875
211602,-4.291875,-9.196875,-0.9196875,6612.5
211603,-3.5254687500000004,-9.043593750000001,-0.9196875,6612.53125
211604,-3.3721875000000003,-11.03625,-1.22625,6612.5625
211605,-3.2189062500000003,-11.649375000000001,-0.3065625,6612.59375
211606,-3.0656250000000003,-10.88296875,0.15328125,6612.625
211607,-1.839375,-10.1165625,0.15328125,6612.65625
211608,-1.5328125000000001,-10.26984375,0.15328125,6612.6875
211609,-0.9196875,-10.7296875,0.3065625,6612.71875
211610,-0.45984375,-10.1165625,0.613125,6612.75
211611,-0.3065625,-9.81,0.613125,6612.78125
211612,-0.7664062500000001,-10.1165625,0.3065625,6612.8125
211613,-1.22625,-10.7296875,0.45984375,6612.84375
211614,-1.5328125000000001,-10.57640625,1.07296875,6612.875
211615,-1.22625,-8.8903125,1.5328125000000001,6612.90625
211616,-1.22625,-8.430468750000001,1.6860937500000002,6612.9375
211617,-0.9196875,-9.5034375,1.37953125,6612.96875
211618,-1.22625,-10.57640625,1.22625,6613.0
211619,-1.839375,-9.96328125,2.7590625,6613.03125
211620,-1.22625,-7.51078125,2.9123437500000002,6613.0625
211621,-1.22625,-8.737031250000001,2.60578125,6613.09375
211622,-2.29921875,-13.33546875,1.5328125000000001,6613.125
211623,-2.60578125,-14.25515625,0.45984375,6613.15625
211624,-1.5328125000000001,-12.72234375,0.7664062500000001,6613.1875
211625,-1.6860937500000002,-9.96328125,1.37953125,6613.21875
211626,-2.60578125,-9.196875,0.7664062500000001,6613.25
211627,-4.13859375,-8.58375,-0.45984375,6613.28125
211628,-4.13859375,-8.430468750000001,-0.15328125,6613.3125
211629,-3.83203125,-8.123906250000001,0.7664062500000001,6613.34375
211630,-4.5984375,-8.8903125,1.6860937500000002,6613.375
211631,-5.8246875000000005,-10.7296875,1.839375,6613.40625
211632,-5.67140625,-12.569062500000001,1.99265625,6613.4375
211633,-4.5984375,-12.262500000000001,2.4525,6613.46875
211634,-5.2115625,-10.88296875,2.29921875,6613.5
211635,-6.1312500000000005,-11.18953125,0.7664062500000001,6613.53125
211636,-6.591093750000001,-12.10921875,0.15328125,6613.5625
211637,-5.2115625,-9.81,0.15328125,6613.59375
211638,-4.44515625,-8.737031250000001,0.15328125,6613.625
211639,-3.83203125,-8.8903125,-0.3065625,6613.65625
211640,-3.9853125,-10.7296875,-1.07296875,6613.6875
211641,-4.13859375,-11.80265625,-1.22625,6613.71875
211642,-4.13859375,-11.955937500000001,-0.613125,6613.75
211643,-3.5254687500000004,-11.80265625,-0.15328125,6613.78125
211644,-1.37953125,-11.3428125,0.613125,6613.8125
211645,-0.45984375,-11.649375000000001,1.22625,6613.84375
211646,-0.3065625,-11.49609375,1.22625,6613.875
211647,-0.613125,-10.7296875,0.9196875,6613.90625
211648,-0.7664062500000001,-9.96328125,0.7664062500000001,6613.9375
211649,-1.22625,-9.5034375,0.613125,6613.96875
211650,-1.5328125000000001,-9.350156250000001,0.7664062500000001,6614.0
211651,-1.5328125000000001,-8.737031250000001,0.9196875,6614.03125
211652,-1.22625,-8.123906250000001,1.22625,6614.0625
211653,-1.37953125,-8.58375,1.37953125,6614.09375
211654,-1.6860937500000002,-10.7296875,0.9196875,6614.125
211655,-1.839375,-9.350156250000001,2.1459375,6614.15625
211656,-1.6860937500000002,-7.81734375,2.4525,6614.1875
211657,-1.6860937500000002,-8.8903125,2.4525,6614.21875
211658,-2.29921875,-11.18953125,2.4525,6614.25
211659,-2.9123437500000002,-13.94859375,1.37953125,6614.28125
211660,-1.839375,-12.41578125,1.07296875,6614.3125
211661,-1.37953125,-11.3428125,1.5328125000000001,6614.34375
211662,-2.1459375,-8.8903125,1.839375,6614.375
211663,-2.9123437500000002,-8.8903125,1.5328125000000001,6614.40625
211664,-3.9853125,-8.8903125,0.9196875,6614.4375
211665,-3.67875,-8.58375,1.6860937500000002,6614.46875
211666,-3.83203125,-8.430468750000001,1.99265625,6614.5
211667,-4.5984375,-10.26984375,2.29921875,6614.53125
211668,-4.75171875,-11.3428125,2.60578125,6614.5625
211669,-3.67875,-12.10921875,2.60578125,6614.59375
211670,-3.5254687500000004,-11.3428125,2.1459375,6614.625
211671,-3.83203125,-11.649375000000001,1.839375,6614.65625
211672,-5.2115625,-12.72234375,0.45984375,6614.6875
211673,-5.67140625,-12.41578125,0.15328125,6614.71875
211674,-4.75171875,-9.656718750000001,-0.15328125,6614.75
211675,-3.5254687500000004,-8.430468750000001,-0.15328125,6614.78125
211676,-3.3721875000000003,-9.196875,-0.45984375,6614.8125
211677,-3.67875,-10.88296875,-0.613125,6614.84375
211678,-3.67875,-11.03625,-0.15328125,6614.875
211679,-3.0656250000000003,-9.96328125,0.613125,6614.90625
211680,-1.6860937500000002,-10.1165625,0.7664062500000001,6614.9375
211681,-1.07296875,-10.57640625,0.7664062500000001,6614.96875
211682,-0.15328125,-10.88296875,1.37953125,6615.0
211683,0.0,-10.88296875,1.37953125,6615.03125
211684,-0.45984375,-10.1165625,1.07296875,6615.0625
211685,-0.9196875,-9.5034375,0.7664062500000001,6615.09375
211686,-1.22625,-9.5034375,0.7664062500000001,6615.125
211687,-1.6860937500000002,-9.350156250000001,0.9196875,6615.15625
211688,-1.37953125,-8.737031250000001,1.22625,6615.1875
211689,-1.22625,-8.58375,1.37953125,6615.21875
211690,-1.37953125,-10.7296875,0.9196875,6615.25
211691,-1.99265625,-11.49609375,1.07296875,6615.28125
211692,-1.839375,-9.043593750000001,2.9123437500000002,6615.3125
211693,-1.37953125,-7.970625,2.9123437500000002,6615.34375
211694,-1.07296875,-9.81,2.29921875,6615.375
211695,-1.6860937500000002,-13.02890625,1.5328125000000001,6615.40625
211696,-1.6860937500000002,-13.64203125,0.9196875,6615.4375
211697,-1.22625,-11.3428125,0.7664062500000001,6615.46875
211698,-1.22625,-10.1165625,0.9196875,6615.5
211699,-1.99265625,-8.58375,0.7664062500000001,6615.53125
211700,-3.0656250000000003,-8.430468750000001,0.7664062500000001,6615.5625
211701,-3.3721875000000003,-8.58375,0.7664062500000001,6615.59375
211702,-3.2189062500000003,-8.123906250000001,1.6860937500000002,6615.625
211703,-3.83203125,-9.656718750000001,2.1459375,6615.65625
211704,-5.2115625,-11.3428125,2.1459375,6615.6875
211705,-6.744375000000001,-12.569062500000001,1.99265625,6615.71875
211706,-5.05828125,-12.10921875,2.4525,6615.75
211707,-3.9853125,-12.10921875,2.60578125,6615.78125
211708,-4.5984375,-12.262500000000001,2.29921875,6615.8125
211709,-6.744375000000001,-12.875625000000001,0.613125,6615.84375
211710,-5.2115625,-9.5034375,-0.45984375,6615.875
211711,-4.44515625,-8.2771875,-0.45984375,6615.90625
211712,-3.67875,-8.430468750000001,-0.7664062500000001,6615.9375
