,x,y,z,t
241181,3.0656250000000003,9.043593750000001,0.9196875,7536.84375
241182,3.0656250000000003,9.196875,0.9196875,7536.875
241183,3.2189062500000003,8.8903125,1.07296875,7536.90625
241184,3.2189062500000003,8.8903125,1.07296875,7536.9375
241185,3.5254687500000004,8.737031250000001,1.37953125,7536.96875
241186,3.67875,8.737031250000001,1.37953125,7537.0
241187,3.67875,8.8903125,1.22625,7537.03125
241188,3.5254687500000004,8.737031250000001,1.37953125,7537.0625
241189,3.5254687500000004,8.737031250000001,1.22625,7537.09375
241190,3.67875,8.737031250000001,1.07296875,7537.125
241191,3.5254687500000004,8.737031250000001,1.07296875,7537.15625
241192,3.3721875000000003,8.737031250000001,0.9196875,7537.1875
241193,3.3721875000000003,8.737031250000001,0.9196875,7537.21875
241194,3.3721875000000003,8.8903125,0.7664062500000001,7537.25
241195,3.5254687500000004,9.5034375,0.9196875,7537.28125
241196,3.5254687500000004,9.5034375,1.07296875,7537.3125
241197,3.2189062500000003,8.8903125,1.37953125,7537.34375
241198,3.3721875000000003,8.737031250000001,1.37953125,7537.375
241199,3.67875,8.8903125,1.37953125,7537.40625
241200,3.3721875000000003,9.196875,0.9196875,7537.4375
241201,3.2189062500000003,9.350156250000001,0.9196875,7537.46875
241202,3.0656250000000003,9.350156250000001,0.9196875,7537.5
241203,2.7590625,9.196875,1.07296875,7537.53125
241204,2.60578125,9.196875,1.07296875,7537.5625
241205,2.9123437500000002,8.8903125,0.9196875,7537.59375
241206,2.9123437500000002,8.8903125,0.9196875,7537.625
241207,3.0656250000000003,9.043593750000001,0.9196875,7537.65625
241208,3.0656250000000003,9.196875,0.9196875,7537.6875
241209,3.0656250000000003,9.350156250000001,1.07296875,7537.71875
241210,2.9123437500000002,9.350156250000001,1.07296875,7537.75
241211,2.9123437500000002,9.350156250000001,1.07296875,7537.78125
241212,2.7590625,9.350156250000001,0.9196875,7537.8125
241213,2.7590625,9.350156250000001,0.9196875,7537.84375
241214,2.7590625,9.350156250000001,0.9196875,7537.875
241215,2.7590625,9.196875,0.7664062500000001,7537.90625
241216,2.7590625,9.196875,0.7664062500000001,7537.9375
241217,2.60578125,9.350156250000001,0.7664062500000001,7537.96875
241218,2.60578125,9.196875,0.7664062500000001,7538.0
241219,2.60578125,9.350156250000001,0.7664062500000001,7538.03125
241220,2.7590625,9.196875,0.7664062500000001,7538.0625
241221,2.7590625,9.196875,0.7664062500000001,7538.09375
241222,3.0656250000000003,9.350156250000001,0.7664062500000001,7538.125
241223,3.2189062500000003,9.196875,0.9196875,7538.15625
241224,3.2189062500000003,9.196875,0.9196875,7538.1875
241225,3.2189062500000003,9.043593750000001,0.9196875,7538.21875
241226,3.3721875000000003,9.043593750000001,1.07296875,7538.25
241227,3.3721875000000003,9.196875,0.9196875,7538.28125
241228,3.2189062500000003,9.196875,1.07296875,7538.3125
241229,3.0656250000000003,9.196875,0.9196875,7538.34375
241230,2.9123437500000002,9.196875,0.9196875,7538.375
241231,2.9123437500000002,9.043593750000001,0.9196875,7538.40625
241232,2.9123437500000002,9.043593750000001,0.7664062500000001,7538.4375
241233,3.0656250000000003,9.043593750000001,0.9196875,7538.46875
241234,3.2189062500000003,9.043593750000001,0.9196875,7538.5
241235,3.0656250000000003,9.043593750000001,0.9196875,7538.53125
241236,3.2189062500000003,9.043593750000001,0.9196875,7538.5625
241237,3.0656250000000003,9.196875,0.9196875,7538.59375
241238,3.2189062500000003,9.196875,1.07296875,7538.625
241239,3.0656250000000003,9.350156250000001,0.9196875,7538.65625
241240,3.0656250000000003,9.350156250000001,1.07296875,7538.6875
241241,2.9123437500000002,9.350156250000001,0.9196875,7538.71875
241242,2.7590625,9.350156250000001,0.7664062500000001,7538.75
241243,2.7590625,9.196875,0.7664062500000001,7538.78125
241244,2.9123437500000002,9.196875,0.613125,7538.8125
241245,3.0656250000000003,9.043593750000001,0.7664062500000001,7538.84375
241246,3.2189062500000003,8.8903125,0.7664062500000001,7538.875
241247,3.2189062500000003,9.043593750000001,0.7664062500000001,7538.90625
241248,3.2189062500000003,9.043593750000001,1.07296875,7538.9375
241249,3.2189062500000003,9.043593750000001,1.07296875,7538.96875
241250,3.3721875000000003,9.196875,1.07296875,7539.0
241251,3.67875,9.196875,1.07296875,7539.03125
241252,3.67875,9.043593750000001,0.9196875,7539.0625
241253,3.3721875000000003,9.043593750000001,0.9196875,7539.09375
241254,3.3721875000000003,9.043593750000001,0.9196875,7539.125
241255,3.3721875000000003,9.043593750000001,0.9196875,7539.15625
241256,3.3721875000000003,9.043593750000001,0.9196875,7539.1875
241257,3.2189062500000003,9.196875,0.9196875,7539.21875
241258,2.9123437500000002,9.350156250000001,0.7664062500000001,7539.25
241259,2.9123437500000002,9.196875,0.613125,7539.28125
241260,2.60578125,9.043593750000001,0.613125,7539.3125
241261,2.60578125,9.043593750000001,0.7664062500000001,7539.34375
241262,2.4525,9.043593750000001,0.7664062500000001,7539.375
241263,2.7590625,9.350156250000001,0.7664062500000001,7539.40625
241264,2.9123437500000002,9.5034375,0.7664062500000001,7539.4375
241265,2.9123437500000002,9.5034375,0.9196875,7539.46875
241266,2.9123437500000002,9.350156250000001,1.07296875,7539.5
241267,3.0656250000000003,9.350156250000001,1.22625,7539.53125
241268,3.0656250000000003,9.043593750000001,0.9196875,7539.5625
241269,3.0656250000000003,9.043593750000001,0.9196875,7539.59375
241270,3.0656250000000003,8.8903125,0.9196875,7539.625
241271,3.0656250000000003,8.8903125,0.9196875,7539.65625
241272,3.0656250000000003,9.043593750000001,0.9196875,7539.6875
241273,2.9123437500000002,9.196875,1.07296875,7539.71875
241274,2.9123437500000002,9.196875,1.07296875,7539.75
241275,2.60578125,9.196875,0.9196875,7539.78125
241276,2.7590625,9.350156250000001,0.9196875,7539.8125
241277,2.9123437500000002,9.196875,0.9196875,7539.84375
241278,2.60578125,9.043593750000001,0.613125,7539.875
241279,2.60578125,9.043593750000001,0.7664062500000001,7539.90625
241280,2.60578125,9.043593750000001,0.7664062500000001,7539.9375
241281,2.7590625,9.196875,0.7664062500000001,7539.96875
241282,2.7590625,9.350156250000001,0.613125,7540.0
241283,2.7590625,9.350156250000001,0.45984375,7540.03125
241284,2.60578125,9.5034375,0.45984375,7540.0625
241285,2.60578125,9.350156250000001,0.613125,7540.09375
241286,2.29921875,9.350156250000001,0.613125,7540.125
241287,2.29921875,9.350156250000001,0.3065625,7540.15625
241288,2.4525,9.350156250000001,0.3065625,7540.1875
241289,2.29921875,9.350156250000001,0.15328125,7540.21875
241290,2.1459375,9.350156250000001,0.15328125,7540.25
241291,2.1459375,9.5034375,0.15328125,7540.28125
241292,2.29921875,9.5034375,0.15328125,7540.3125
241293,2.1459375,9.656718750000001,0.0,7540.34375
241294,2.1459375,9.5034375,0.0,7540.375
241295,2.1459375,9.656718750000001,0.0,7540.40625
241296,2.1459375,9.656718750000001,0.0,7540.4375
241297,2.29921875,9.5034375,0.15328125,7540.46875
241298,2.1459375,9.5034375,0.15328125,7540.5
241299,2.29921875,9.5034375,0.0,7540.53125
241300,2.1459375,9.5034375,0.15328125,7540.5625
241301,1.6860937500000002,9.656718750000001,0.15328125,7540.59375
241302,1.839375,9.5034375,0.15328125,7540.625
241303,1.99265625,9.5034375,0.15328125,7540.65625
241304,1.99265625,9.5034375,0.0,7540.6875
241305,1.99265625,9.350156250000001,0.15328125,7540.71875
241306,2.1459375,9.196875,0.15328125,7540.75
241307,2.60578125,9.350156250000001,0.15328125,7540.78125
241308,2.60578125,9.350156250000001,0.45984375,7540.8125
241309,2.7590625,9.196875,0.45984375,7540.84375
241310,2.9123437500000002,9.350156250000001,0.613125,7540.875
241311,2.60578125,9.196875,0.613125,7540.90625
241312,3.0656250000000003,9.196875,0.613125,7540.9375
241313,2.9123437500000002,9.043593750000001,0.7664062500000001,7540.96875
241314,2.60578125,9.043593750000001,0.45984375,7541.0
241315,2.9123437500000002,9.196875,0.9196875,7541.03125
241316,2.9123437500000002,9.196875,0.613125,7541.0625
241317,2.7590625,9.043593750000001,0.613125,7541.09375
241318,2.7590625,9.043593750000001,0.613125,7541.125
241319,2.7590625,9.043593750000001,0.7664062500000001,7541.15625
241320,2.7590625,9.196875,0.613125,7541.1875
241321,2.9123437500000002,9.350156250000001,0.7664062500000001,7541.21875
241322,2.9123437500000002,9.350156250000001,0.9196875,7541.25
241323,2.9123437500000002,9.350156250000001,1.07296875,7541.28125
241324,2.9123437500000002,9.350156250000001,0.9196875,7541.3125
241325,2.60578125,9.350156250000001,0.7664062500000001,7541.34375
241326,2.60578125,9.196875,0.7664062500000001,7541.375
241327,3.0656250000000003,9.043593750000001,0.613125,7541.40625
241328,2.60578125,9.196875,0.613125,7541.4375
241329,2.60578125,9.196875,0.613125,7541.46875
241330,2.9123437500000002,9.196875,1.07296875,7541.5
241331,2.9123437500000002,9.196875,0.7664062500000001,7541.53125
241332,3.83203125,9.196875,1.07296875,7541.5625
241333,2.9123437500000002,9.196875,0.9196875,7541.59375
241334,2.7590625,9.350156250000001,1.07296875,7541.625
241335,2.60578125,9.350156250000001,1.22625,7541.65625
241336,2.60578125,9.5034375,1.22625,7541.6875
241337,2.7590625,9.81,1.07296875,7541.71875
241338,3.0656250000000003,9.350156250000001,0.613125,7541.75
241339,3.5254687500000004,9.350156250000001,0.45984375,7541.78125
241340,2.7590625,9.81,0.613125,7541.8125
241341,2.4525,9.656718750000001,0.45984375,7541.84375
241342,2.29921875,8.737031250000001,0.3065625,7541.875
241343,2.60578125,8.737031250000001,0.613125,7541.90625
241344,1.99265625,8.8903125,0.45984375,7541.9375
241345,3.0656250000000003,9.350156250000001,0.613125,7541.96875
241346,3.67875,9.043593750000001,0.9196875,7542.0
241347,3.83203125,8.8903125,1.5328125000000001,7542.03125
241348,3.0656250000000003,9.043593750000001,1.07296875,7542.0625
241349,3.2189062500000003,9.043593750000001,0.7664062500000001,7542.09375
241350,3.5254687500000004,8.8903125,0.3065625,7542.125
241351,3.5254687500000004,9.043593750000001,0.3065625,7542.15625
241352,3.3721875000000003,8.8903125,0.613125,7542.1875
241353,3.3721875000000003,9.043593750000001,0.9196875,7542.21875
241354,3.3721875000000003,9.043593750000001,1.07296875,7542.25
241355,3.5254687500000004,9.043593750000001,0.9196875,7542.28125
241356,3.3721875000000003,9.196875,0.7664062500000001,7542.3125
241357,3.2189062500000003,9.043593750000001,0.613125,7542.34375
241358,3.3721875000000003,9.043593750000001,0.45984375,7542.375
241359,3.5254687500000004,8.8903125,0.45984375,7542.40625
241360,3.83203125,9.043593750000001,0.3065625,7542.4375
241361,3.83203125,9.043593750000001,0.3065625,7542.46875
241362,3.67875,9.043593750000001,0.3065625,7542.5
241363,3.67875,9.196875,0.45984375,7542.53125
241364,3.83203125,8.8903125,0.613125,7542.5625
241365,3.5254687500000004,8.8903125,0.613125,7542.59375
241366,3.5254687500000004,8.8903125,0.613125,7542.625
241367,3.2189062500000003,9.043593750000001,0.45984375,7542.65625
241368,3.0656250000000003,9.043593750000001,0.15328125,7542.6875
241369,3.0656250000000003,9.196875,0.15328125,7542.71875
241370,3.3721875000000003,9.196875,0.45984375,7542.75
241371,3.5254687500000004,9.196875,0.7664062500000001,7542.78125
241372,2.7590625,9.350156250000001,0.9196875,7542.8125
241373,2.29921875,9.96328125,0.9196875,7542.84375
241374,2.9123437500000002,9.81,0.7664062500000001,7542.875
241375,3.0656250000000003,9.196875,0.613125,7542.90625
241376,3.0656250000000003,9.043593750000001,0.45984375,7542.9375
241377,2.7590625,8.737031250000001,0.613125,7542.96875
241378,3.0656250000000003,9.196875,0.7664062500000001,7543.0
241379,3.0656250000000003,9.350156250000001,0.613125,7543.03125
241380,3.2189062500000003,9.350156250000001,0.7664062500000001,7543.0625
241381,3.3721875000000003,9.350156250000001,1.22625,7543.09375
241382,3.67875,9.043593750000001,1.6860937500000002,7543.125
241383,3.2189062500000003,8.8903125,1.6860937500000002,7543.15625
241384,2.9123437500000002,8.737031250000001,1.5328125000000001,7543.1875
241385,2.7590625,8.737031250000001,0.9196875,7543.21875
241386,2.9123437500000002,8.8903125,0.613125,7543.25
241387,3.3721875000000003,9.043593750000001,0.45984375,7543.28125
241388,3.3721875000000003,8.737031250000001,1.07296875,7543.3125
241389,3.2189062500000003,8.8903125,1.5328125000000001,7543.34375
241390,2.60578125,9.350156250000001,1.839375,7543.375
241391,2.60578125,9.656718750000001,1.5328125000000001,7543.40625
241392,2.4525,9.81,0.613125,7543.4375
241393,1.839375,9.196875,0.0,7543.46875
241394,2.1459375,9.043593750000001,0.3065625,7543.5
241395,2.9123437500000002,8.8903125,0.45984375,7543.53125
241396,2.9123437500000002,8.8903125,0.613125,7543.5625
241397,3.3721875000000003,8.8903125,1.22625,7543.59375
241398,2.7590625,9.350156250000001,1.37953125,7543.625
241399,1.6860937500000002,9.5034375,1.6860937500000002,7543.65625
241400,1.99265625,9.96328125,1.5328125000000001,7543.6875
241401,2.29921875,9.81,1.07296875,7543.71875
241402,2.7590625,9.350156250000001,0.613125,7543.75
241403,2.9123437500000002,8.8903125,0.613125,7543.78125
241404,2.9123437500000002,9.043593750000001,0.613125,7543.8125
241405,2.7590625,9.043593750000001,1.07296875,7543.84375
241406,2.60578125,9.196875,1.22625,7543.875
241407,2.9123437500000002,9.196875,1.22625,7543.90625
241408,3.0656250000000003,9.043593750000001,1.07296875,7543.9375
241409,2.9123437500000002,9.043593750000001,0.9196875,7543.96875
241410,2.9123437500000002,9.043593750000001,0.7664062500000001,7544.0
241411,2.9123437500000002,9.196875,0.9196875,7544.03125
241412,2.9123437500000002,9.5034375,0.9196875,7544.0625
241413,2.60578125,9.5034375,1.07296875,7544.09375
241414,2.29921875,9.350156250000001,1.07296875,7544.125
241415,2.4525,9.350156250000001,1.07296875,7544.15625
241416,2.60578125,9.196875,0.9196875,7544.1875
241417,2.9123437500000002,8.8903125,1.07296875,7544.21875
241418,3.2189062500000003,8.8903125,1.07296875,7544.25
241419,3.3721875000000003,8.8903125,1.07296875,7544.28125
241420,3.3721875000000003,9.196875,1.37953125,7544.3125
241421,3.3721875000000003,9.196875,1.37953125,7544.34375
241422,3.3721875000000003,9.350156250000001,1.22625,7544.375
241423,3.0656250000000003,9.350156250000001,0.9196875,7544.40625
241424,3.0656250000000003,9.350156250000001,0.9196875,7544.4375
241425,3.2189062500000003,9.5034375,1.07296875,7544.46875
241426,3.2189062500000003,9.350156250000001,1.22625,7544.5
241427,2.7590625,9.196875,1.07296875,7544.53125
241428,2.7590625,9.043593750000001,1.22625,7544.5625
241429,2.7590625,8.8903125,1.22625,7544.59375
241430,2.4525,9.043593750000001,0.9196875,7544.625
241431,2.29921875,9.196875,0.9196875,7544.65625
241432,2.29921875,9.196875,0.7664062500000001,7544.6875
241433,2.4525,8.8903125,0.9196875,7544.71875
241434,2.29921875,8.8903125,0.7664062500000001,7544.75
241435,2.60578125,9.043593750000001,1.07296875,7544.78125
241436,2.29921875,9.196875,1.22625,7544.8125
241437,3.3721875000000003,9.196875,1.37953125,7544.84375
241438,4.13859375,9.196875,1.6860937500000002,7544.875
241439,3.67875,9.043593750000001,1.37953125,7544.90625
241440,2.9123437500000002,9.043593750000001,1.22625,7544.9375
241441,3.2189062500000003,9.043593750000001,1.07296875,7544.96875
241442,3.2189062500000003,9.043593750000001,1.07296875,7545.0
241443,3.0656250000000003,9.196875,1.07296875,7545.03125
241444,3.0656250000000003,9.196875,1.07296875,7545.0625
241445,3.2189062500000003,9.043593750000001,1.22625,7545.09375
241446,3.2189062500000003,9.043593750000001,1.22625,7545.125
241447,3.0656250000000003,9.043593750000001,1.07296875,7545.15625
241448,2.9123437500000002,9.196875,0.9196875,7545.1875
241449,2.7590625,9.043593750000001,0.9196875,7545.21875
241450,2.7590625,9.196875,0.9196875,7545.25
241451,2.9123437500000002,9.196875,0.9196875,7545.28125
241452,2.9123437500000002,9.196875,0.9196875,7545.3125
241453,2.9123437500000002,9.043593750000001,1.07296875,7545.34375
241454,2.9123437500000002,9.043593750000001,1.07296875,7545.375
241455,2.9123437500000002,9.196875,1.07296875,7545.40625
241456,3.0656250000000003,9.196875,1.07296875,7545.4375
241457,3.0656250000000003,9.350156250000001,1.07296875,7545.46875
241458,3.0656250000000003,9.196875,1.22625,7545.5
241459,3.0656250000000003,9.196875,1.22625,7545.53125
241460,3.0656250000000003,9.196875,1.07296875,7545.5625
241461,3.0656250000000003,9.196875,1.07296875,7545.59375
241462,3.0656250000000003,9.043593750000001,1.07296875,7545.625
241463,3.0656250000000003,9.196875,1.07296875,7545.65625
241464,3.0656250000000003,9.196875,1.07296875,7545.6875
241465,3.0656250000000003,9.043593750000001,1.07296875,7545.71875
241466,3.0656250000000003,9.043593750000001,1.07296875,7545.75
241467,3.0656250000000003,9.043593750000001,1.07296875,7545.78125
241468,3.0656250000000003,9.043593750000001,0.9196875,7545.8125
241469,3.2189062500000003,9.043593750000001,0.9196875,7545.84375
241470,3.2189062500000003,9.043593750000001,0.9196875,7545.875
241471,3.0656250000000003,9.043593750000001,0.9196875,7545.90625
241472,3.0656250000000003,9.043593750000001,0.9196875,7545.9375
241473,3.0656250000000003,9.043593750000001,0.9196875,7545.96875
241474,3.0656250000000003,9.196875,0.9196875,7546.0
241475,3.0656250000000003,9.196875,0.9196875,7546.03125
241476,3.0656250000000003,9.196875,0.9196875,7546.0625
241477,2.9123437500000002,9.196875,0.9196875,7546.09375
241478,2.9123437500000002,9.196875,0.9196875,7546.125
241479,2.9123437500000002,9.196875,1.07296875,7546.15625
241480,3.2189062500000003,9.043593750000001,1.07296875,7546.1875
241481,3.2189062500000003,9.043593750000001,1.07296875,7546.21875
241482,3.2189062500000003,9.043593750000001,0.9196875,7546.25
241483,3.2189062500000003,9.196875,1.07296875,7546.28125
241484,3.2189062500000003,9.196875,1.07296875,7546.3125
241485,3.0656250000000003,9.196875,1.07296875,7546.34375
241486,2.9123437500000002,9.196875,1.07296875,7546.375
241487,2.9123437500000002,9.043593750000001,0.9196875,7546.40625
241488,2.9123437500000002,9.196875,0.9196875,7546.4375
241489,2.9123437500000002,9.196875,0.9196875,7546.46875
241490,3.0656250000000003,9.043593750000001,1.07296875,7546.5
241491,3.2189062500000003,9.043593750000001,1.22625,7546.53125
241492,3.2189062500000003,9.043593750000001,1.07296875,7546.5625
241493,3.0656250000000003,9.043593750000001,0.9196875,7546.59375
241494,3.0656250000000003,9.043593750000001,0.9196875,7546.625
241495,2.7590625,9.043593750000001,0.9196875,7546.65625
241496,2.9123437500000002,9.043593750000001,0.9196875,7546.6875
241497,2.9123437500000002,9.196875,0.9196875,7546.71875
241498,3.2189062500000003,9.196875,0.9196875,7546.75
241499,3.2189062500000003,9.196875,1.07296875,7546.78125
241500,3.2189062500000003,9.043593750000001,1.07296875,7546.8125
241501,3.2189062500000003,8.8903125,1.07296875,7546.84375
241502,3.2189062500000003,9.043593750000001,0.9196875,7546.875
241503,3.2189062500000003,9.043593750000001,0.9196875,7546.90625
241504,3.2189062500000003,9.196875,0.9196875,7546.9375
241505,3.2189062500000003,9.043593750000001,0.7664062500000001,7546.96875
241506,3.2189062500000003,8.8903125,0.7664062500000001,7547.0
241507,3.0656250000000003,9.350156250000001,0.7664062500000001,7547.03125
241508,3.0656250000000003,9.196875,0.613125,7547.0625
241509,3.0656250000000003,9.196875,0.613125,7547.09375
241510,2.7590625,9.81,0.7664062500000001,7547.125
241511,2.60578125,9.81,0.7664062500000001,7547.15625
241512,2.29921875,9.5034375,0.45984375,7547.1875
241513,2.60578125,9.196875,0.45984375,7547.21875
241514,2.60578125,9.043593750000001,0.45984375,7547.25
241515,2.7590625,8.737031250000001,0.7664062500000001,7547.28125
241516,2.4525,8.737031250000001,0.7664062500000001,7547.3125
241517,4.13859375,8.8903125,0.9196875,7547.34375
241518,3.67875,9.043593750000001,0.7664062500000001,7547.375
241519,3.2189062500000003,9.350156250000001,0.45984375,7547.40625
241520,2.7590625,9.5034375,0.15328125,7547.4375
241521,2.9123437500000002,9.350156250000001,0.15328125,7547.46875
241522,3.2189062500000003,9.350156250000001,0.45984375,7547.5
241523,2.7590625,9.196875,0.9196875,7547.53125
241524,2.1459375,9.196875,1.07296875,7547.5625
241525,2.4525,9.196875,0.7664062500000001,7547.59375
241526,3.0656250000000003,9.043593750000001,0.45984375,7547.625
241527,3.3721875000000003,9.350156250000001,0.3065625,7547.65625
241528,3.5254687500000004,9.196875,0.45984375,7547.6875
241529,3.3721875000000003,9.196875,0.7664062500000001,7547.71875
241530,3.83203125,8.737031250000001,1.5328125000000001,7547.75
241531,4.291875,8.8903125,2.1459375,7547.78125
241532,5.67140625,9.350156250000001,2.29921875,7547.8125
241533,7.3575,9.043593750000001,1.5328125000000001,7547.84375
241534,7.050937500000001,8.8903125,0.613125,7547.875
241535,6.284531250000001,8.737031250000001,-0.613125,7547.90625
241536,5.67140625,8.737031250000001,-0.9196875,7547.9375
241537,5.05828125,8.737031250000001,-1.5328125000000001,7547.96875
241538,4.44515625,8.58375,-1.5328125000000001,7548.0
241539,4.291875,8.58375,-1.37953125,7548.03125
241540,4.13859375,8.2771875,-0.9196875,7548.0625
241541,4.13859375,7.970625,-0.7664062500000001,7548.09375
241542,4.13859375,8.123906250000001,-0.45984375,7548.125
241543,4.13859375,7.81734375,-0.3065625,7548.15625
241544,3.9853125,7.51078125,0.0,7548.1875
241545,7.51078125,7.204218750000001,2.29921875,7548.21875
241546,7.51078125,7.3575,2.60578125,7548.25
241547,4.5984375,7.050937500000001,0.3065625,7548.28125
241548,7.3575,6.591093750000001,-0.3065625,7548.3125
241549,7.51078125,6.591093750000001,-1.07296875,7548.34375
241550,7.3575,6.591093750000001,-2.29921875,7548.375
241551,7.204218750000001,6.437812500000001,-2.29921875,7548.40625
241552,7.204218750000001,6.437812500000001,-2.1459375,7548.4375
241553,8.123906250000001,6.1312500000000005,-1.99265625,7548.46875
241554,8.8903125,5.9779687500000005,-1.5328125000000001,7548.5
241555,6.897656250000001,5.8246875000000005,-2.1459375,7548.53125
241556,7.204218750000001,6.284531250000001,-1.99265625,7548.5625
241557,7.3575,5.9779687500000005,-1.6860937500000002,7548.59375
241558,6.744375000000001,6.1312500000000005,-2.1459375,7548.625
241559,6.897656250000001,6.284531250000001,-1.99265625,7548.65625
241560,7.3575,6.1312500000000005,-2.29921875,7548.6875
241561,7.51078125,6.1312500000000005,-2.4525,7548.71875
241562,7.204218750000001,6.437812500000001,-2.1459375,7548.75
241563,6.744375000000001,6.284531250000001,-2.29921875,7548.78125
241564,6.744375000000001,6.437812500000001,-1.99265625,7548.8125
241565,6.744375000000001,6.437812500000001,-1.839375,7548.84375
241566,6.744375000000001,6.437812500000001,-1.6860937500000002,7548.875
241567,6.591093750000001,6.591093750000001,-1.6860937500000002,7548.90625
241568,6.744375000000001,7.050937500000001,-1.37953125,7548.9375
241569,6.591093750000001,7.204218750000001,-1.22625,7548.96875
241570,6.1312500000000005,7.6640625,-0.613125,7549.0
241571,4.905,7.3575,-0.9196875,7549.03125
241572,4.905,8.8903125,-0.3065625,7549.0625
241573,5.05828125,7.6640625,0.7664062500000001,7549.09375
241574,4.291875,8.2771875,0.45984375,7549.125
241575,3.9853125,9.043593750000001,-0.3065625,7549.15625
241576,4.13859375,9.196875,-0.3065625,7549.1875
241577,4.44515625,9.5034375,-0.3065625,7549.21875
241578,4.291875,9.350156250000001,-0.613125,7549.25
241579,3.83203125,9.196875,-0.613125,7549.28125
241580,2.9123437500000002,9.196875,-0.45984375,7549.3125
241581,2.7590625,9.350156250000001,-0.45984375,7549.34375
241582,3.0656250000000003,9.350156250000001,-0.3065625,7549.375
241583,3.83203125,9.350156250000001,0.15328125,7549.40625
241584,3.83203125,9.350156250000001,0.3065625,7549.4375
241585,4.13859375,9.043593750000001,0.3065625,7549.46875
241586,4.291875,9.043593750000001,0.45984375,7549.5
241587,4.291875,9.043593750000001,0.9196875,7549.53125
241588,4.13859375,9.043593750000001,1.07296875,7549.5625
241589,4.13859375,9.196875,1.22625,7549.59375
241590,-1.07296875,10.26984375,3.83203125,7549.625
241591,-1.37953125,10.7296875,4.75171875,7549.65625
241592,5.36484375,9.196875,3.0656250000000003,7549.6875
241593,3.2189062500000003,9.350156250000001,0.7664062500000001,7549.71875
241594,1.99265625,9.656718750000001,0.3065625,7549.75
241595,1.99265625,9.350156250000001,0.3065625,7549.78125
241596,1.99265625,9.5034375,0.613125,7549.8125
241597,2.60578125,9.5034375,0.3065625,7549.84375
241598,2.29921875,9.5034375,-0.15328125,7549.875
241599,2.9123437500000002,9.5034375,0.15328125,7549.90625
241600,2.29921875,9.96328125,0.45984375,7549.9375
241601,2.9123437500000002,9.350156250000001,1.37953125,7549.96875
241602,0.45984375,10.1165625,0.613125,7550.0
241603,0.9196875,9.350156250000001,0.45984375,7550.03125
241604,1.07296875,9.5034375,0.3065625,7550.0625
241605,2.4525,8.8903125,0.45984375,7550.09375
241606,2.7590625,8.737031250000001,0.3065625,7550.125
241607,3.2189062500000003,9.043593750000001,0.613125,7550.15625
241608,3.2189062500000003,9.5034375,1.22625,7550.1875
241609,3.3721875000000003,9.656718750000001,0.9196875,7550.21875
241610,4.291875,9.656718750000001,1.07296875,7550.25
241611,4.13859375,9.043593750000001,0.7664062500000001,7550.28125
241612,3.5254687500000004,9.196875,0.7664062500000001,7550.3125
241613,2.9123437500000002,9.196875,0.7664062500000001,7550.34375
241614,2.60578125,9.350156250000001,0.7664062500000001,7550.375
241615,2.29921875,9.350156250000001,0.613125,7550.40625
241616,2.4525,9.196875,0.613125,7550.4375
241617,3.0656250000000003,9.043593750000001,0.7664062500000001,7550.46875
241618,3.3721875000000003,9.043593750000001,0.7664062500000001,7550.5
241619,3.5254687500000004,9.043593750000001,0.7664062500000001,7550.53125
241620,3.67875,9.043593750000001,0.9196875,7550.5625
241621,3.67875,9.043593750000001,0.9196875,7550.59375
241622,3.67875,9.043593750000001,0.9196875,7550.625
241623,3.5254687500000004,9.043593750000001,0.7664062500000001,7550.65625
241624,3.3721875000000003,9.043593750000001,0.7664062500000001,7550.6875
241625,3.3721875000000003,9.043593750000001,0.7664062500000001,7550.71875
241626,3.3721875000000003,9.043593750000001,0.7664062500000001,7550.75
241627,3.3721875000000003,9.043593750000001,0.7664062500000001,7550.78125
241628,3.3721875000000003,9.043593750000001,0.7664062500000001,7550.8125
241629,3.3721875000000003,9.043593750000001,0.7664062500000001,7550.84375
241630,3.0656250000000003,9.043593750000001,0.613125,7550.875
241631,2.9123437500000002,9.196875,0.613125,7550.90625
241632,2.9123437500000002,9.350156250000001,0.45984375,7550.9375
241633,3.0656250000000003,9.196875,0.613125,7550.96875
241634,3.0656250000000003,9.196875,0.613125,7551.0
241635,3.0656250000000003,9.043593750000001,0.613125,7551.03125
241636,3.0656250000000003,9.043593750000001,0.613125,7551.0625
241637,3.0656250000000003,9.196875,0.613125,7551.09375
241638,3.0656250000000003,9.350156250000001,0.613125,7551.125
241639,3.0656250000000003,9.196875,0.613125,7551.15625
241640,2.9123437500000002,9.350156250000001,0.45984375,7551.1875
241641,2.7590625,9.350156250000001,0.613125,7551.21875
241642,2.29921875,9.350156250000001,0.45984375,7551.25
241643,2.29921875,9.043593750000001,0.613125,7551.28125
241644,2.60578125,9.043593750000001,0.613125,7551.3125
241645,2.60578125,9.196875,0.613125,7551.34375
241646,2.60578125,9.350156250000001,0.613125,7551.375
241647,2.4525,9.350156250000001,0.613125,7551.40625
241648,2.4525,9.5034375,0.7664062500000001,7551.4375
241649,2.29921875,9.5034375,0.7664062500000001,7551.46875
241650,2.29921875,9.5034375,0.7664062500000001,7551.5
241651,2.29921875,9.350156250000001,0.7664062500000001,7551.53125
241652,2.4525,9.5034375,0.613125,7551.5625
241653,2.60578125,9.196875,0.613125,7551.59375
