,x,y,z,t
325578,-2.4525,-8.123906250000001,-0.7664062500000001,10174.25
325579,-3.2189062500000003,-9.350156250000001,-0.7664062500000001,10174.28125
325580,-2.9123437500000002,-10.57640625,-0.15328125,10174.3125
325581,-2.9123437500000002,-10.88296875,0.15328125,10174.34375
325582,-3.2189062500000003,-13.33546875,0.45984375,10174.375
325583,-3.2189062500000003,-14.408437500000002,0.45984375,10174.40625
325584,-1.99265625,-10.423125,1.37953125,10174.4375
325585,-1.07296875,-7.81734375,2.29921875,10174.46875
325586,-1.839375,-8.430468750000001,1.99265625,10174.5
325587,-2.9123437500000002,-9.5034375,0.613125,10174.53125
325588,-2.7590625,-9.350156250000001,0.613125,10174.5625
325589,-1.5328125000000001,-8.58375,1.37953125,10174.59375
325590,-3.5254687500000004,-7.970625,0.9196875,10174.625
325591,-3.83203125,-8.430468750000001,0.613125,10174.65625
325592,-4.291875,-8.8903125,0.15328125,10174.6875
325593,-4.5984375,-9.196875,0.3065625,10174.71875
325594,-3.9853125,-9.81,1.07296875,10174.75
325595,-3.0656250000000003,-9.5034375,1.22625,10174.78125
325596,-3.0656250000000003,-9.350156250000001,1.22625,10174.8125
325597,-3.3721875000000003,-9.81,0.9196875,10174.84375
325598,-3.5254687500000004,-9.81,1.07296875,10174.875
325599,-3.0656250000000003,-10.26984375,0.9196875,10174.90625
325600,-2.1459375,-12.262500000000001,0.613125,10174.9375
325601,-2.7590625,-13.02890625,1.22625,10174.96875
325602,-4.905,-13.182187500000001,-1.5328125000000001,10175.0
325603,-2.60578125,-12.10921875,-0.45984375,10175.03125
325604,-0.613125,-11.3428125,-2.60578125,10175.0625
325605,0.15328125,-11.18953125,-1.37953125,10175.09375
325606,-0.45984375,-9.81,-0.9196875,10175.125
325607,-3.5254687500000004,-7.51078125,-5.8246875000000005,10175.15625
325608,5.36484375,-6.744375000000001,-2.29921875,10175.1875
325609,3.5254687500000004,-6.591093750000001,0.613125,10175.21875
325610,-1.07296875,-8.58375,1.22625,10175.25
325611,-1.22625,-9.043593750000001,1.22625,10175.28125
325612,-1.99265625,-9.96328125,0.0,10175.3125
325613,-1.5328125000000001,-10.1165625,0.0,10175.34375
325614,-1.22625,-9.656718750000001,1.22625,10175.375
325615,-3.83203125,-10.1165625,0.45984375,10175.40625
325616,-4.13859375,-10.7296875,0.7664062500000001,10175.4375
325617,-5.2115625,-13.488750000000001,-0.45984375,10175.46875
325618,-4.5984375,-13.02890625,-0.3065625,10175.5
325619,-2.60578125,-13.33546875,0.45984375,10175.53125
325620,-2.4525,-15.17484375,-0.15328125,10175.5625
325621,-2.4525,-12.262500000000001,0.0,10175.59375
325622,-1.839375,-7.204218750000001,0.613125,10175.625
325623,-1.6860937500000002,-7.970625,0.613125,10175.65625
325624,-2.1459375,-7.81734375,-1.07296875,10175.6875
325625,-1.37953125,-7.970625,0.7664062500000001,10175.71875
325626,-1.5328125000000001,-8.2771875,0.9196875,10175.75
325627,-1.37953125,-6.744375000000001,0.3065625,10175.78125
325628,-1.839375,-6.744375000000001,0.15328125,10175.8125
325629,-3.0656250000000003,-8.2771875,-0.15328125,10175.84375
325630,-3.0656250000000003,-8.2771875,0.15328125,10175.875
325631,-2.9123437500000002,-8.123906250000001,0.45984375,10175.90625
325632,-2.4525,-8.123906250000001,0.7664062500000001,10175.9375
325633,-2.29921875,-8.2771875,0.9196875,10175.96875
325634,-2.29921875,-8.58375,1.37953125,10176.0
325635,-2.4525,-9.043593750000001,1.5328125000000001,10176.03125
325636,-3.3721875000000003,-9.81,1.5328125000000001,10176.0625
325637,-3.9853125,-11.03625,1.22625,10176.09375
325638,-4.44515625,-11.649375000000001,1.37953125,10176.125
325639,-5.518125,-15.17484375,2.29921875,10176.15625
325640,-5.36484375,-16.09453125,1.5328125000000001,10176.1875
325641,-3.2189062500000003,-12.41578125,0.45984375,10176.21875
325642,-2.60578125,-12.72234375,1.07296875,10176.25
325643,-3.3721875000000003,-13.488750000000001,0.613125,10176.28125
325644,-2.9123437500000002,-9.81,0.613125,10176.3125
325645,-2.1459375,-7.51078125,0.9196875,10176.34375
325646,-1.839375,-7.204218750000001,1.07296875,10176.375
325647,-2.1459375,-7.3575,0.3065625,10176.40625
325648,-2.29921875,-7.6640625,0.0,10176.4375
325649,-1.99265625,-7.81734375,0.0,10176.46875
325650,-1.6860937500000002,-7.6640625,0.0,10176.5
325651,-1.6860937500000002,-7.6640625,0.0,10176.53125
325652,-2.29921875,-7.970625,-0.3065625,10176.5625
325653,-2.60578125,-8.430468750000001,-0.3065625,10176.59375
325654,-3.0656250000000003,-11.03625,-0.3065625,10176.625
325655,-2.9123437500000002,-10.7296875,0.45984375,10176.65625
325656,-3.0656250000000003,-10.57640625,1.07296875,10176.6875
325657,-2.9123437500000002,-13.33546875,1.22625,10176.71875
325658,-2.9123437500000002,-13.94859375,0.7664062500000001,10176.75
325659,-1.839375,-9.5034375,1.6860937500000002,10176.78125
325660,-1.99265625,-7.51078125,2.7590625,10176.8125
325661,-2.60578125,-8.123906250000001,2.29921875,10176.84375
325662,-3.83203125,-8.737031250000001,0.45984375,10176.875
325663,-3.83203125,-9.196875,0.45984375,10176.90625
325664,-2.60578125,-9.350156250000001,1.22625,10176.9375
325665,-2.4525,-8.58375,1.37953125,10176.96875
325666,-2.9123437500000002,-8.737031250000001,1.22625,10177.0
325667,-3.83203125,-8.430468750000001,1.07296875,10177.03125
325668,-4.13859375,-8.430468750000001,1.07296875,10177.0625
325669,-4.13859375,-8.737031250000001,1.5328125000000001,10177.09375
325670,-3.83203125,-8.737031250000001,1.6860937500000002,10177.125
325671,-3.3721875000000003,-8.8903125,1.99265625,10177.15625
325672,-3.5254687500000004,-9.350156250000001,2.1459375,10177.1875
325673,-3.83203125,-9.656718750000001,2.1459375,10177.21875
325674,-3.67875,-10.423125,2.1459375,10177.25
325675,-3.3721875000000003,-10.7296875,1.99265625,10177.28125
325676,-3.5254687500000004,-11.80265625,1.839375,10177.3125
325677,-4.75171875,-15.328125,1.6860937500000002,10177.34375
325678,-3.9853125,-15.17484375,1.37953125,10177.375
325679,-2.1459375,-12.262500000000001,0.45984375,10177.40625
325680,-1.839375,-11.18953125,0.613125,10177.4375
325681,-3.0656250000000003,-11.18953125,0.3065625,10177.46875
325682,-3.3721875000000003,-9.656718750000001,-0.3065625,10177.5
325683,-3.0656250000000003,-8.737031250000001,-0.3065625,10177.53125
325684,-1.6860937500000002,-7.51078125,0.15328125,10177.5625
325685,-1.5328125000000001,-7.050937500000001,0.3065625,10177.59375
325686,-1.6860937500000002,-7.050937500000001,0.0,10177.625
325687,-1.99265625,-7.204218750000001,-0.45984375,10177.65625
325688,-1.99265625,-7.3575,-0.45984375,10177.6875
325689,-2.1459375,-7.6640625,-0.613125,10177.71875
325690,-2.29921875,-8.123906250000001,-0.45984375,10177.75
325691,-2.7590625,-8.8903125,-0.15328125,10177.78125
325692,-3.2189062500000003,-10.88296875,0.3065625,10177.8125
325693,-3.0656250000000003,-12.262500000000001,0.3065625,10177.84375
325694,-1.99265625,-11.18953125,0.613125,10177.875
325695,-1.6860937500000002,-10.7296875,0.9196875,10177.90625
325696,-2.7590625,-13.33546875,0.9196875,10177.9375
325697,-3.3721875000000003,-11.3428125,1.5328125000000001,10177.96875
325698,-2.4525,-8.2771875,2.1459375,10178.0
325699,-2.7590625,-7.204218750000001,3.0656250000000003,10178.03125
325700,-3.3721875000000003,-8.58375,2.60578125,10178.0625
325701,-3.0656250000000003,-10.26984375,1.6860937500000002,10178.09375
325702,-1.07296875,-9.656718750000001,2.7590625,10178.125
325703,-1.99265625,-8.2771875,2.29921875,10178.15625
325704,-2.9123437500000002,-7.3575,1.5328125000000001,10178.1875
325705,-3.0656250000000003,-7.51078125,1.22625,10178.21875
325706,-4.13859375,-7.81734375,0.7664062500000001,10178.25
325707,-3.67875,-8.430468750000001,1.37953125,10178.28125
325708,-3.67875,-8.737031250000001,1.6860937500000002,10178.3125
325709,-3.5254687500000004,-9.350156250000001,2.1459375,10178.34375
325710,-3.2189062500000003,-9.350156250000001,2.1459375,10178.375
325711,-2.9123437500000002,-10.1165625,1.99265625,10178.40625
325712,-3.67875,-10.88296875,1.839375,10178.4375
325713,-3.5254687500000004,-11.03625,1.6860937500000002,10178.46875
325714,-3.5254687500000004,-11.03625,1.839375,10178.5
325715,-3.83203125,-11.3428125,1.839375,10178.53125
325716,-4.75171875,-13.795312500000001,1.37953125,10178.5625
325717,-3.3721875000000003,-10.88296875,1.07296875,10178.59375
325718,-2.7590625,-9.5034375,1.22625,10178.625
325719,-3.0656250000000003,-11.49609375,0.9196875,10178.65625
325720,-3.3721875000000003,-12.41578125,0.613125,10178.6875
325721,-2.60578125,-10.7296875,0.3065625,10178.71875
325722,-1.6860937500000002,-8.2771875,0.3065625,10178.75
325723,-1.839375,-7.51078125,0.45984375,10178.78125
325724,-2.29921875,-7.050937500000001,0.15328125,10178.8125
325725,-2.4525,-7.51078125,-0.15328125,10178.84375
325726,-2.29921875,-7.81734375,-0.3065625,10178.875
325727,-1.99265625,-8.123906250000001,0.0,10178.90625
325728,-1.99265625,-8.430468750000001,0.0,10178.9375
325729,-2.1459375,-9.043593750000001,0.3065625,10178.96875
325730,-2.29921875,-9.350156250000001,0.45984375,10179.0
325731,-2.9123437500000002,-11.80265625,0.45984375,10179.03125
325732,-2.7590625,-10.57640625,0.9196875,10179.0625
325733,-2.9123437500000002,-11.955937500000001,0.7664062500000001,10179.09375
325734,-3.2189062500000003,-12.72234375,1.07296875,10179.125
325735,-2.9123437500000002,-9.5034375,1.6860937500000002,10179.15625
325736,-3.0656250000000003,-9.043593750000001,1.99265625,10179.1875
325737,-4.5984375,-10.88296875,1.5328125000000001,10179.21875
325738,-4.291875,-8.430468750000001,1.6860937500000002,10179.25
325739,-2.7590625,-7.6640625,1.99265625,10179.28125
325740,-2.4525,-8.123906250000001,1.839375,10179.3125
325741,-2.9123437500000002,-7.970625,1.07296875,10179.34375
325742,-3.67875,-6.284531250000001,0.9196875,10179.375
325743,-3.67875,-6.744375000000001,0.9196875,10179.40625
325744,-4.291875,-10.57640625,0.3065625,10179.4375
325745,-3.0656250000000003,-9.043593750000001,0.45984375,10179.46875
325746,-3.3721875000000003,-9.196875,0.15328125,10179.5
325747,-3.9853125,-8.123906250000001,0.613125,10179.53125
325748,-4.5984375,-8.8903125,0.3065625,10179.5625
325749,-4.44515625,-9.350156250000001,0.9196875,10179.59375
325750,-4.75171875,-9.196875,1.22625,10179.625
325751,-4.5984375,-9.5034375,1.839375,10179.65625
325752,-3.67875,-9.043593750000001,2.29921875,10179.6875
325753,-3.3721875000000003,-8.8903125,2.29921875,10179.71875
325754,-3.0656250000000003,-8.737031250000001,2.29921875,10179.75
325755,-3.5254687500000004,-9.043593750000001,2.1459375,10179.78125
325756,-3.3721875000000003,-9.81,1.99265625,10179.8125
325757,-3.67875,-13.64203125,1.5328125000000001,10179.84375
325758,-3.9853125,-15.6346875,1.22625,10179.875
325759,-2.9123437500000002,-15.787968750000001,0.0,10179.90625
325760,-2.60578125,-13.64203125,-0.45984375,10179.9375
325761,-3.3721875000000003,-10.57640625,-0.45984375,10179.96875
325762,-4.13859375,-10.423125,-0.613125,10180.0
325763,-3.9853125,-9.5034375,-0.613125,10180.03125
325764,-2.4525,-7.51078125,-0.3065625,10180.0625
325765,-1.5328125000000001,-7.050937500000001,0.0,10180.09375
325766,-1.5328125000000001,-6.897656250000001,0.0,10180.125
325767,-2.4525,-8.123906250000001,-0.45984375,10180.15625
325768,-2.4525,-8.2771875,-0.45984375,10180.1875
325769,-1.839375,-8.58375,-0.45984375,10180.21875
325770,-1.37953125,-8.58375,-0.3065625,10180.25
325771,-2.1459375,-7.81734375,-0.15328125,10180.28125
325772,-3.3721875000000003,-9.81,-0.3065625,10180.3125
325773,-3.3721875000000003,-10.423125,-0.3065625,10180.34375
325774,-2.60578125,-9.96328125,0.45984375,10180.375
325775,-2.7590625,-11.649375000000001,0.7664062500000001,10180.40625
325776,-3.0656250000000003,-15.328125,0.613125,10180.4375
325777,-1.37953125,-10.423125,1.99265625,10180.46875
325778,-1.37953125,-9.81,2.60578125,10180.5
325779,-2.7590625,-10.88296875,1.839375,10180.53125
325780,-3.2189062500000003,-10.423125,1.07296875,10180.5625
325781,-1.6860937500000002,-7.3575,1.07296875,10180.59375
325782,-1.5328125000000001,-5.8246875000000005,1.22625,10180.625
325783,-2.1459375,-5.67140625,0.7664062500000001,10180.65625
325784,-3.5254687500000004,-6.284531250000001,0.15328125,10180.6875
325785,-3.9853125,-6.744375000000001,0.3065625,10180.71875
325786,-3.5254687500000004,-7.6640625,0.7664062500000001,10180.75
325787,-3.67875,-8.737031250000001,1.22625,10180.78125
325788,-3.83203125,-9.5034375,1.5328125000000001,10180.8125
325789,-3.83203125,-10.88296875,1.6860937500000002,10180.84375
325790,-3.5254687500000004,-11.49609375,1.6860937500000002,10180.875
325791,-2.9123437500000002,-11.3428125,1.839375,10180.90625
325792,-3.2189062500000003,-11.49609375,1.37953125,10180.9375
325793,-3.67875,-12.569062500000001,1.22625,10180.96875
325794,-4.905,-15.328125,0.9196875,10181.0
325795,-4.291875,-14.715,0.7664062500000001,10181.03125
325796,-2.1459375,-11.49609375,0.45984375,10181.0625
325797,-2.7590625,-12.72234375,0.0,10181.09375
325798,-2.7590625,-12.262500000000001,-0.3065625,10181.125
325799,-2.7590625,-9.5034375,-0.45984375,10181.15625
325800,-2.7590625,-8.58375,-0.3065625,10181.1875
325801,-2.29921875,-7.970625,-0.15328125,10181.21875
325802,-1.5328125000000001,-7.81734375,-0.3065625,10181.25
325803,-1.5328125000000001,-7.81734375,-0.15328125,10181.28125
325804,-1.839375,-8.737031250000001,-0.3065625,10181.3125
325805,-2.29921875,-8.737031250000001,-0.45984375,10181.34375
325806,-3.3721875000000003,-8.737031250000001,-0.9196875,10181.375
325807,-3.67875,-8.123906250000001,-0.7664062500000001,10181.40625
325808,-3.67875,-8.2771875,-0.45984375,10181.4375
325809,-3.83203125,-7.970625,-0.15328125,10181.46875
325810,-3.9853125,-7.81734375,0.0,10181.5
325811,-3.67875,-7.81734375,0.3065625,10181.53125
325812,-3.5254687500000004,-7.81734375,0.7664062500000001,10181.5625
325813,-3.3721875000000003,-7.970625,0.9196875,10181.59375
325814,-3.0656250000000003,-8.123906250000001,1.37953125,10181.625
325815,-2.9123437500000002,-8.2771875,1.5328125000000001,10181.65625
325816,-3.0656250000000003,-9.196875,1.37953125,10181.6875
325817,-2.60578125,-12.569062500000001,1.07296875,10181.71875
325818,-2.60578125,-16.247812500000002,0.3065625,10181.75
325819,-2.9123437500000002,-13.64203125,0.15328125,10181.78125
325820,-3.0656250000000003,-10.7296875,1.07296875,10181.8125
325821,-4.44515625,-11.3428125,1.839375,10181.84375
325822,-3.3721875000000003,-10.57640625,0.45984375,10181.875
325823,-2.60578125,-8.2771875,0.45984375,10181.90625
325824,-1.37953125,-4.905,1.99265625,10181.9375
325825,-1.99265625,-4.291875,1.99265625,10181.96875
325826,-3.67875,-4.905,1.37953125,10182.0
325827,-3.5254687500000004,-6.897656250000001,1.5328125000000001,10182.03125
325828,-3.67875,-7.970625,1.6860937500000002,10182.0625
325829,-3.9853125,-9.81,1.6860937500000002,10182.09375
325830,-3.9853125,-9.5034375,1.5328125000000001,10182.125
325831,-4.75171875,-11.03625,1.6860937500000002,10182.15625
325832,-4.13859375,-14.25515625,0.9196875,10182.1875
325833,-3.3721875000000003,-13.795312500000001,0.9196875,10182.21875
325834,-3.83203125,-15.17484375,1.99265625,10182.25
325835,-4.44515625,-17.01421875,1.839375,10182.28125
325836,-2.29921875,-14.101875000000001,0.613125,10182.3125
325837,-2.1459375,-10.88296875,0.15328125,10182.34375
325838,-2.29921875,-11.03625,-0.15328125,10182.375
325839,-2.7590625,-9.5034375,0.0,10182.40625
325840,-3.5254687500000004,-8.2771875,-0.613125,10182.4375
325841,-0.9196875,-7.51078125,0.613125,10182.46875
325842,-2.29921875,-6.744375000000001,0.15328125,10182.5
325843,-2.9123437500000002,-7.204218750000001,-0.3065625,10182.53125
325844,-3.83203125,-7.6640625,-0.9196875,10182.5625
325845,-3.83203125,-7.81734375,-1.07296875,10182.59375
325846,-3.3721875000000003,-7.6640625,-0.7664062500000001,10182.625
325847,-3.0656250000000003,-7.51078125,-0.45984375,10182.65625
325848,-3.3721875000000003,-7.51078125,-0.3065625,10182.6875
325849,-3.67875,-7.204218750000001,-0.15328125,10182.71875
325850,-3.83203125,-7.970625,-0.15328125,10182.75
325851,-3.67875,-9.81,0.613125,10182.78125
325852,-2.9123437500000002,-9.81,1.99265625,10182.8125
325853,-2.60578125,-9.81,1.99265625,10182.84375
325854,-2.60578125,-12.41578125,1.839375,10182.875
325855,-3.0656250000000003,-12.875625000000001,1.839375,10182.90625
325856,-2.29921875,-8.8903125,2.7590625,10182.9375
325857,-3.67875,-12.41578125,3.0656250000000003,10182.96875
325858,-3.9853125,-13.33546875,2.60578125,10183.0
325859,-3.0656250000000003,-10.57640625,1.99265625,10183.03125
325860,-1.99265625,-8.430468750000001,2.4525,10183.0625
325861,-2.29921875,-6.284531250000001,1.99265625,10183.09375
325862,-3.3721875000000003,-6.744375000000001,0.613125,10183.125
325863,-3.67875,-6.591093750000001,0.45984375,10183.15625
325864,-3.83203125,-7.6640625,0.9196875,10183.1875
325865,-3.83203125,-8.430468750000001,1.5328125000000001,10183.21875
325866,-3.2189062500000003,-8.58375,1.6860937500000002,10183.25
325867,-3.67875,-9.043593750000001,1.37953125,10183.28125
325868,-3.83203125,-9.81,1.5328125000000001,10183.3125
325869,-4.13859375,-12.41578125,1.839375,10183.34375
325870,-3.5254687500000004,-12.72234375,1.6860937500000002,10183.375
325871,-2.4525,-11.649375000000001,2.1459375,10183.40625
325872,-4.5984375,-14.101875000000001,2.1459375,10183.4375
325873,-4.905,-15.17484375,1.5328125000000001,10183.46875
325874,-2.9123437500000002,-11.03625,1.07296875,10183.5
325875,-2.29921875,-9.81,1.22625,10183.53125
325876,-2.60578125,-11.80265625,0.7664062500000001,10183.5625
325877,-2.60578125,-10.1165625,0.3065625,10183.59375
325878,-2.4525,-9.196875,0.3065625,10183.625
325879,-1.99265625,-7.6640625,0.45984375,10183.65625
325880,-1.99265625,-7.3575,0.45984375,10183.6875
325881,-2.1459375,-7.204218750000001,0.15328125,10183.71875
325882,-2.29921875,-7.3575,-0.15328125,10183.75
325883,-2.29921875,-7.51078125,-0.3065625,10183.78125
325884,-2.4525,-7.6640625,-0.45984375,10183.8125
325885,-2.60578125,-7.6640625,-0.45984375,10183.84375
325886,-2.7590625,-7.970625,-0.3065625,10183.875
325887,-2.9123437500000002,-8.58375,-0.3065625,10183.90625
325888,-2.9123437500000002,-9.350156250000001,-0.3065625,10183.9375
325889,-3.0656250000000003,-9.96328125,0.3065625,10183.96875
325890,-3.0656250000000003,-9.196875,0.7664062500000001,10184.0
325891,-3.83203125,-12.10921875,1.5328125000000001,10184.03125
325892,-3.67875,-17.32078125,1.22625,10184.0625
325893,-2.4525,-15.6346875,1.07296875,10184.09375
325894,-1.37953125,-10.57640625,3.3721875000000003,10184.125
325895,-2.9123437500000002,-10.1165625,3.5254687500000004,10184.15625
325896,-3.3721875000000003,-9.350156250000001,1.6860937500000002,10184.1875
325897,-2.4525,-9.81,1.37953125,10184.21875
325898,-1.6860937500000002,-9.043593750000001,1.6860937500000002,10184.25
325899,-1.99265625,-7.970625,1.6860937500000002,10184.28125
325900,-2.29921875,-7.970625,1.6860937500000002,10184.3125
325901,-2.1459375,-8.2771875,1.5328125000000001,10184.34375
325902,-1.99265625,-9.043593750000001,1.07296875,10184.375
325903,-2.1459375,-8.8903125,0.9196875,10184.40625
325904,-2.4525,-8.737031250000001,1.07296875,10184.4375
325905,-2.4525,-8.2771875,1.22625,10184.46875
325906,-2.4525,-7.51078125,1.37953125,10184.5
325907,-2.9123437500000002,-10.57640625,1.22625,10184.53125
325908,-2.60578125,-11.3428125,1.07296875,10184.5625
325909,-1.839375,-9.350156250000001,1.5328125000000001,10184.59375
325910,-2.1459375,-9.350156250000001,1.07296875,10184.625
325911,-2.9123437500000002,-9.043593750000001,0.7664062500000001,10184.65625
325912,-3.67875,-8.430468750000001,0.7664062500000001,10184.6875
325913,-3.67875,-7.050937500000001,1.07296875,10184.71875
325914,-4.13859375,-5.67140625,1.6860937500000002,10184.75
325915,-4.44515625,-5.8246875000000005,1.99265625,10184.78125
325916,-4.905,-7.6640625,2.29921875,10184.8125
325917,-4.5984375,-10.26984375,2.29921875,10184.84375
325918,-5.05828125,-13.795312500000001,2.7590625,10184.875
325919,-4.44515625,-19.62,1.37953125,10184.90625
325920,-2.9123437500000002,-19.466718750000002,0.0,10184.9375
325921,-1.07296875,-12.41578125,-0.15328125,10184.96875
325922,-3.9853125,-9.81,0.15328125,10185.0
325923,-4.291875,-9.196875,-0.3065625,10185.03125
325924,-3.9853125,-7.6640625,-0.7664062500000001,10185.0625
325925,-3.0656250000000003,-7.204218750000001,-0.45984375,10185.09375
325926,-1.37953125,-7.050937500000001,0.0,10185.125
325927,-1.5328125000000001,-7.3575,0.0,10185.15625
325928,-1.6860937500000002,-7.6640625,0.0,10185.1875
325929,-1.5328125000000001,-8.123906250000001,-0.15328125,10185.21875
325930,-1.5328125000000001,-8.123906250000001,-0.15328125,10185.25
325931,-2.29921875,-8.430468750000001,-0.3065625,10185.28125
325932,-2.9123437500000002,-9.5034375,-0.15328125,10185.3125
325933,-3.0656250000000003,-10.57640625,-0.15328125,10185.34375
325934,-2.29921875,-11.18953125,0.3065625,10185.375
325935,-2.1459375,-11.80265625,0.3065625,10185.40625
325936,-3.2189062500000003,-14.715,0.3065625,10185.4375
325937,-2.60578125,-9.81,2.29921875,10185.46875
325938,-2.9123437500000002,-8.8903125,2.9123437500000002,10185.5
325939,-2.9123437500000002,-11.18953125,2.60578125,10185.53125
325940,-2.7590625,-11.649375000000001,1.839375,10185.5625
325941,-1.37953125,-9.96328125,1.839375,10185.59375
325942,-1.6860937500000002,-6.897656250000001,1.99265625,10185.625
325943,-2.60578125,-6.437812500000001,1.37953125,10185.65625
325944,-3.67875,-6.744375000000001,0.45984375,10185.6875
325945,-3.9853125,-6.591093750000001,0.45984375,10185.71875
325946,-3.5254687500000004,-6.897656250000001,1.22625,10185.75
325947,-3.2189062500000003,-7.81734375,1.6860937500000002,10185.78125
325948,-3.2189062500000003,-8.2771875,1.839375,10185.8125
325949,-3.2189062500000003,-9.350156250000001,1.839375,10185.84375
325950,-3.3721875000000003,-9.81,1.99265625,10185.875
325951,-3.67875,-11.03625,2.1459375,10185.90625
325952,-3.2189062500000003,-11.955937500000001,1.6860937500000002,10185.9375
325953,-3.5254687500000004,-12.72234375,1.6860937500000002,10185.96875
325954,-4.75171875,-16.09453125,1.5328125000000001,10186.0
325955,-4.291875,-15.787968750000001,0.613125,10186.03125
325956,-2.60578125,-10.57640625,0.15328125,10186.0625
325957,-3.0656250000000003,-12.10921875,0.0,10186.09375
325958,-2.60578125,-12.72234375,-0.7664062500000001,10186.125
325959,-1.37953125,-10.57640625,0.3065625,10186.15625
325960,-1.839375,-8.8903125,-0.15328125,10186.1875
325961,0.15328125,-7.51078125,0.9196875,10186.21875
325962,-2.1459375,-6.744375000000001,0.3065625,10186.25
325963,-3.5254687500000004,-6.744375000000001,-0.45984375,10186.28125
325964,-3.3721875000000003,-7.51078125,-0.9196875,10186.3125
325965,-2.7590625,-7.3575,-0.7664062500000001,10186.34375
325966,-2.1459375,-7.3575,-0.3065625,10186.375
325967,-2.4525,-7.81734375,-0.15328125,10186.40625
325968,-2.4525,-7.970625,-0.15328125,10186.4375
325969,-3.0656250000000003,-8.58375,-0.15328125,10186.46875
325970,-3.2189062500000003,-9.5034375,0.0,10186.5
325971,-3.0656250000000003,-11.03625,0.7664062500000001,10186.53125
325972,-2.29921875,-10.7296875,1.37953125,10186.5625
325973,-2.29921875,-11.955937500000001,1.22625,10186.59375
325974,-3.5254687500000004,-15.6346875,1.22625,10186.625
325975,-2.9123437500000002,-12.569062500000001,1.6860937500000002,10186.65625
325976,-2.9123437500000002,-8.58375,3.0656250000000003,10186.6875
325977,-3.83203125,-9.81,2.9123437500000002,10186.71875
325978,-4.291875,-11.49609375,1.22625,10186.75
325979,-1.99265625,-9.043593750000001,1.839375,10186.78125
325980,-1.5328125000000001,-7.6640625,2.29921875,10186.8125
325981,-2.29921875,-6.591093750000001,1.37953125,10186.84375
325982,-2.9123437500000002,-6.591093750000001,0.7664062500000001,10186.875
325983,-3.67875,-7.204218750000001,0.3065625,10186.90625
325984,-3.3721875000000003,-7.970625,1.07296875,10186.9375
325985,-3.0656250000000003,-7.970625,1.37953125,10186.96875
325986,-3.2189062500000003,-8.58375,1.839375,10187.0
325987,-3.5254687500000004,-9.196875,1.99265625,10187.03125
325988,-3.5254687500000004,-9.96328125,2.29921875,10187.0625
325989,-3.0656250000000003,-11.649375000000001,2.60578125,10187.09375
325990,-3.0656250000000003,-11.955937500000001,2.4525,10187.125
325991,-4.44515625,-14.408437500000002,2.1459375,10187.15625
325992,-3.2189062500000003,-11.649375000000001,0.7664062500000001,10187.1875
325993,-2.60578125,-11.49609375,0.613125,10187.21875
325994,-2.60578125,-13.64203125,-0.15328125,10187.25
325995,-2.29921875,-13.02890625,-0.3065625,10187.28125
325996,-0.9196875,-8.430468750000001,-0.15328125,10187.3125
325997,-2.29921875,-7.3575,-0.45984375,10187.34375
325998,-3.3721875000000003,-7.6640625,-0.613125,10187.375
325999,-4.291875,-8.737031250000001,-1.07296875,10187.40625
326000,-3.83203125,-9.043593750000001,-0.9196875,10187.4375
326001,-3.67875,-9.96328125,-0.45984375,10187.46875
326002,-3.67875,-10.88296875,-0.9196875,10187.5
326003,-3.83203125,-9.350156250000001,-1.07296875,10187.53125
326004,-4.5984375,-5.9779687500000005,-1.22625,10187.5625
326005,-5.36484375,-5.36484375,-1.07296875,10187.59375
326006,-5.518125,-5.2115625,-0.613125,10187.625
326007,-5.05828125,-6.284531250000001,0.0,10187.65625
326008,-4.75171875,-6.744375000000001,0.613125,10187.6875
326009,-4.291875,-7.050937500000001,1.37953125,10187.71875
326010,-3.83203125,-7.050937500000001,1.5328125000000001,10187.75
326011,-2.9123437500000002,-7.81734375,1.99265625,10187.78125
326012,-2.60578125,-9.350156250000001,2.60578125,10187.8125
326013,-2.29921875,-9.96328125,2.7590625,10187.84375
326014,-1.22625,-11.3428125,2.4525,10187.875
326015,-1.6860937500000002,-14.25515625,1.839375,10187.90625
326016,-2.1459375,-15.787968750000001,1.22625,10187.9375
326017,-2.29921875,-11.649375000000001,2.29921875,10187.96875
326018,-3.67875,-12.10921875,2.1459375,10188.0
326019,-4.13859375,-12.569062500000001,-0.45984375,10188.03125
326020,-4.13859375,-10.88296875,-0.7664062500000001,10188.0625
326021,-1.5328125000000001,-6.437812500000001,1.07296875,10188.09375
326022,-1.37953125,-5.8246875000000005,1.07296875,10188.125
326023,-3.0656250000000003,-5.2115625,0.3065625,10188.15625
326024,-3.3721875000000003,-5.8246875000000005,0.0,10188.1875
326025,-3.2189062500000003,-6.744375000000001,0.0,10188.21875
326026,-3.2189062500000003,-8.58375,0.15328125,10188.25
326027,-3.2189062500000003,-9.350156250000001,0.15328125,10188.28125
326028,-3.83203125,-9.96328125,0.613125,10188.3125
326029,-3.9853125,-10.57640625,1.22625,10188.34375
326030,-3.83203125,-10.88296875,1.5328125000000001,10188.375
326031,-3.2189062500000003,-10.7296875,2.1459375,10188.40625
326032,-2.9123437500000002,-10.7296875,2.60578125,10188.4375
326033,-0.3065625,-10.57640625,6.897656250000001,10188.46875
326034,-1.07296875,-11.649375000000001,3.9853125,10188.5
