,x,y,z,t
397588,3.67875,3.5254687500000004,0.613125,12424.5625
397589,4.75171875,4.75171875,0.0,12424.59375
397590,5.8246875000000005,5.8246875000000005,-0.3065625,12424.625
397591,7.6640625,7.050937500000001,-0.3065625,12424.65625
397592,7.6640625,7.204218750000001,0.0,12424.6875
397593,6.284531250000001,7.6640625,0.45984375,12424.71875
397594,5.518125,7.6640625,0.9196875,12424.75
397595,4.905,9.656718750000001,2.7590625,12424.78125
397596,5.05828125,12.569062500000001,3.3721875000000003,12424.8125
397597,5.2115625,13.182187500000001,3.0656250000000003,12424.84375
397598,6.284531250000001,11.955937500000001,3.0656250000000003,12424.875
397599,6.284531250000001,10.88296875,2.9123437500000002,12424.90625
397600,5.9779687500000005,7.6640625,3.5254687500000004,12424.9375
397601,5.8246875000000005,7.51078125,1.99265625,12424.96875
397602,5.518125,7.3575,1.5328125000000001,12425.0
397603,5.67140625,7.3575,1.5328125000000001,12425.03125
397604,5.36484375,7.204218750000001,1.22625,12425.0625
397605,5.2115625,7.204218750000001,1.37953125,12425.09375
397606,5.8246875000000005,8.2771875,1.6860937500000002,12425.125
397607,6.1312500000000005,9.350156250000001,1.6860937500000002,12425.15625
397608,6.284531250000001,12.262500000000001,1.5328125000000001,12425.1875
397609,5.8246875000000005,12.875625000000001,1.22625,12425.21875
397610,5.2115625,12.262500000000001,1.6860937500000002,12425.25
397611,4.5984375,9.96328125,1.5328125000000001,12425.28125
397612,4.44515625,10.1165625,1.5328125000000001,12425.3125
397613,3.83203125,12.10921875,0.9196875,12425.34375
397614,3.3721875000000003,12.41578125,0.7664062500000001,12425.375
397615,2.60578125,10.88296875,0.3065625,12425.40625
397616,1.839375,9.196875,0.0,12425.4375
397617,1.839375,8.737031250000001,-0.15328125,12425.46875
397618,2.1459375,7.6640625,-0.3065625,12425.5
397619,2.1459375,7.3575,-0.3065625,12425.53125
397620,1.6860937500000002,6.897656250000001,-0.613125,12425.5625
397621,1.37953125,7.51078125,-0.7664062500000001,12425.59375
397622,1.5328125000000001,8.123906250000001,-0.7664062500000001,12425.625
397623,1.6860937500000002,9.5034375,-0.9196875,12425.65625
397624,1.6860937500000002,9.96328125,-1.07296875,12425.6875
397625,2.1459375,11.18953125,-0.9196875,12425.71875
397626,3.67875,11.49609375,0.613125,12425.75
397627,4.44515625,11.03625,1.6860937500000002,12425.78125
397628,4.5984375,10.7296875,2.9123437500000002,12425.8125
397629,4.5984375,10.57640625,2.7590625,12425.84375
397630,3.5254687500000004,9.96328125,2.4525,12425.875
397631,3.2189062500000003,8.430468750000001,2.7590625,12425.90625
397632,3.83203125,7.51078125,3.0656250000000003,12425.9375
397633,4.5984375,6.284531250000001,2.7590625,12425.96875
397634,5.36484375,5.9779687500000005,3.0656250000000003,12426.0
397635,6.897656250000001,5.8246875000000005,3.5254687500000004,12426.03125
397636,6.744375000000001,5.8246875000000005,3.0656250000000003,12426.0625
397637,6.591093750000001,5.8246875000000005,3.0656250000000003,12426.09375
397638,7.3575,5.67140625,3.0656250000000003,12426.125
397639,8.123906250000001,5.518125,3.2189062500000003,12426.15625
397640,8.430468750000001,5.67140625,3.2189062500000003,12426.1875
397641,7.81734375,6.897656250000001,2.4525,12426.21875
397642,7.6640625,7.81734375,1.99265625,12426.25
397643,8.8903125,9.656718750000001,1.839375,12426.28125
397644,8.8903125,9.5034375,1.839375,12426.3125
397645,7.6640625,9.043593750000001,1.37953125,12426.34375
397646,6.591093750000001,10.7296875,0.15328125,12426.375
397647,5.67140625,11.3428125,-0.45984375,12426.40625
397648,4.13859375,9.96328125,-0.613125,12426.4375
397649,3.5254687500000004,8.737031250000001,-0.45984375,12426.46875
397650,2.60578125,7.204218750000001,-0.613125,12426.5
397651,1.6860937500000002,6.284531250000001,-0.9196875,12426.53125
397652,1.37953125,5.8246875000000005,-1.07296875,12426.5625
397653,0.9196875,5.8246875000000005,-1.07296875,12426.59375
397654,0.9196875,6.591093750000001,-0.9196875,12426.625
397655,1.37953125,9.5034375,-1.07296875,12426.65625
397656,1.5328125000000001,13.182187500000001,-2.4525,12426.6875
397657,2.1459375,14.408437500000002,-2.29921875,12426.71875
397658,4.5984375,14.715,0.45984375,12426.75
397659,5.05828125,13.64203125,1.6860937500000002,12426.78125
397660,5.67140625,11.3428125,2.29921875,12426.8125
397661,5.67140625,10.1165625,2.29921875,12426.84375
397662,4.5984375,9.5034375,2.60578125,12426.875
397663,2.7590625,8.2771875,2.4525,12426.90625
397664,1.99265625,7.6640625,2.1459375,12426.9375
397665,1.6860937500000002,7.204218750000001,2.4525,12426.96875
397666,3.2189062500000003,7.51078125,3.0656250000000003,12427.0
397667,3.67875,7.81734375,3.2189062500000003,12427.03125
397668,3.83203125,7.81734375,3.0656250000000003,12427.0625
397669,3.67875,7.81734375,3.0656250000000003,12427.09375
397670,3.83203125,7.970625,2.9123437500000002,12427.125
397671,3.83203125,8.8903125,2.7590625,12427.15625
397672,3.83203125,9.656718750000001,2.4525,12427.1875
397673,3.83203125,11.18953125,1.99265625,12427.21875
397674,3.67875,11.80265625,1.6860937500000002,12427.25
397675,4.291875,13.02890625,1.99265625,12427.28125
397676,4.44515625,11.49609375,2.1459375,12427.3125
397677,3.9853125,11.03625,1.839375,12427.34375
397678,3.5254687500000004,12.10921875,1.37953125,12427.375
397679,3.0656250000000003,12.875625000000001,1.07296875,12427.40625
397680,2.4525,12.72234375,0.3065625,12427.4375
397681,1.99265625,10.7296875,-0.3065625,12427.46875
397682,1.99265625,9.656718750000001,-0.45984375,12427.5
397683,2.1459375,8.58375,-0.45984375,12427.53125
397684,2.1459375,7.970625,-0.613125,12427.5625
397685,1.99265625,7.3575,-0.7664062500000001,12427.59375
397686,1.839375,7.050937500000001,-0.9196875,12427.625
397687,1.6860937500000002,7.050937500000001,-0.9196875,12427.65625
397688,1.6860937500000002,7.6640625,-1.07296875,12427.6875
397689,1.839375,8.123906250000001,-0.9196875,12427.71875
397690,1.99265625,8.58375,-0.613125,12427.75
397691,2.1459375,9.81,-0.613125,12427.78125
397692,2.1459375,10.7296875,-0.613125,12427.8125
397693,2.9123437500000002,11.955937500000001,0.15328125,12427.84375
397694,3.5254687500000004,11.49609375,0.9196875,12427.875
397695,4.44515625,10.88296875,2.60578125,12427.90625
397696,4.291875,11.49609375,3.2189062500000003,12427.9375
397697,3.5254687500000004,11.49609375,3.2189062500000003,12427.96875
397698,1.6860937500000002,10.88296875,3.67875,12428.0
397699,0.9196875,8.737031250000001,3.83203125,12428.03125
397700,1.37953125,7.81734375,3.9853125,12428.0625
397701,1.839375,7.050937500000001,3.9853125,12428.09375
397702,1.99265625,7.204218750000001,3.9853125,12428.125
397703,2.1459375,7.6640625,3.83203125,12428.15625
397704,2.1459375,7.970625,3.67875,12428.1875
397705,2.29921875,7.81734375,3.2189062500000003,12428.21875
397706,2.7590625,7.51078125,3.5254687500000004,12428.25
397707,3.0656250000000003,7.81734375,3.5254687500000004,12428.28125
397708,3.9853125,10.423125,3.2189062500000003,12428.3125
397709,5.05828125,13.64203125,2.4525,12428.34375
397710,5.518125,14.56171875,2.1459375,12428.375
397711,5.36484375,12.569062500000001,1.22625,12428.40625
397712,4.291875,11.3428125,0.613125,12428.4375
397713,4.13859375,11.49609375,0.3065625,12428.46875
397714,4.13859375,11.955937500000001,-0.15328125,12428.5
397715,3.67875,11.80265625,-1.22625,12428.53125
397716,2.60578125,10.26984375,-1.6860937500000002,12428.5625
397717,2.29921875,9.656718750000001,-1.99265625,12428.59375
397718,2.1459375,9.5034375,-1.99265625,12428.625
397719,2.1459375,9.5034375,-1.99265625,12428.65625
397720,3.9853125,9.81,-1.07296875,12428.6875
397721,5.518125,10.26984375,0.15328125,12428.71875
397722,5.8246875000000005,10.26984375,0.3065625,12428.75
397723,4.44515625,9.350156250000001,-0.45984375,12428.78125
397724,3.5254687500000004,8.123906250000001,-0.45984375,12428.8125
397725,2.60578125,6.284531250000001,1.07296875,12428.84375
397726,3.67875,3.83203125,3.67875,12428.875
397727,4.44515625,2.9123437500000002,4.291875,12428.90625
397728,6.284531250000001,3.2189062500000003,4.291875,12428.9375
397729,7.3575,3.2189062500000003,4.291875,12428.96875
397730,6.591093750000001,3.2189062500000003,4.291875,12429.0
397731,6.437812500000001,2.60578125,3.83203125,12429.03125
397732,7.6640625,2.4525,3.9853125,12429.0625
397733,10.423125,3.2189062500000003,3.67875,12429.09375
397734,11.80265625,4.5984375,2.9123437500000002,12429.125
397735,13.182187500000001,8.430468750000001,0.45984375,12429.15625
397736,9.350156250000001,7.970625,0.613125,12429.1875
397737,8.58375,7.050937500000001,1.22625,12429.21875
397738,6.591093750000001,5.67140625,1.37953125,12429.25
397739,5.518125,5.518125,1.37953125,12429.28125
397740,3.5254687500000004,6.1312500000000005,1.22625,12429.3125
397741,2.1459375,7.970625,0.613125,12429.34375
397742,2.60578125,8.58375,0.3065625,12429.375
397743,5.518125,9.96328125,1.22625,12429.40625
397744,6.284531250000001,9.350156250000001,1.6860937500000002,12429.4375
397745,7.51078125,7.970625,1.99265625,12429.46875
397746,8.8903125,6.897656250000001,2.29921875,12429.5
397747,8.737031250000001,6.591093750000001,2.4525,12429.53125
397748,6.897656250000001,5.518125,2.60578125,12429.5625
397749,6.284531250000001,4.905,2.9123437500000002,12429.59375
397750,6.437812500000001,4.75171875,3.2189062500000003,12429.625
397751,6.591093750000001,4.75171875,3.5254687500000004,12429.65625
397752,6.437812500000001,4.75171875,3.3721875000000003,12429.6875
397753,6.437812500000001,4.44515625,3.2189062500000003,12429.71875
397754,6.897656250000001,4.13859375,3.3721875000000003,12429.75
397755,7.51078125,4.5984375,3.5254687500000004,12429.78125
397756,8.123906250000001,6.437812500000001,2.7590625,12429.8125
397757,10.7296875,8.2771875,1.5328125000000001,12429.84375
397758,11.80265625,3.5254687500000004,2.29921875,12429.875
397759,11.3428125,9.196875,3.2189062500000003,12429.90625
397760,9.96328125,7.51078125,3.0656250000000003,12429.9375
397761,8.123906250000001,8.737031250000001,2.9123437500000002,12429.96875
397762,7.204218750000001,9.043593750000001,2.7590625,12430.0
397763,5.2115625,8.123906250000001,2.29921875,12430.03125
397764,4.291875,6.591093750000001,2.1459375,12430.0625
397765,4.291875,6.1312500000000005,1.839375,12430.09375
397766,3.9853125,5.518125,1.07296875,12430.125
397767,3.67875,5.2115625,0.7664062500000001,12430.15625
397768,3.5254687500000004,4.75171875,0.613125,12430.1875
397769,3.67875,4.905,0.613125,12430.21875
397770,3.9853125,5.36484375,0.45984375,12430.25
397771,4.75171875,6.744375000000001,0.15328125,12430.28125
397772,5.36484375,7.51078125,0.0,12430.3125
397773,6.1312500000000005,8.737031250000001,0.0,12430.34375
397774,6.437812500000001,9.5034375,0.3065625,12430.375
397775,6.1312500000000005,9.96328125,0.613125,12430.40625
397776,5.2115625,9.96328125,1.07296875,12430.4375
397777,5.05828125,9.656718750000001,1.37953125,12430.46875
397778,4.5984375,9.96328125,1.839375,12430.5
397779,4.291875,11.3428125,1.839375,12430.53125
397780,3.9853125,11.649375000000001,1.839375,12430.5625
397781,3.9853125,10.57640625,2.1459375,12430.59375
397782,3.9853125,9.656718750000001,2.29921875,12430.625
397783,4.291875,8.123906250000001,2.60578125,12430.65625
397784,4.291875,7.51078125,2.60578125,12430.6875
397785,4.13859375,7.51078125,2.4525,12430.71875
397786,3.83203125,7.51078125,2.4525,12430.75
397787,3.67875,7.6640625,2.4525,12430.78125
397788,3.83203125,7.51078125,2.60578125,12430.8125
397789,4.5984375,8.737031250000001,2.9123437500000002,12430.84375
397790,4.75171875,10.1165625,2.60578125,12430.875
397791,4.44515625,12.875625000000001,2.1459375,12430.90625
397792,4.5984375,13.64203125,1.99265625,12430.9375
397793,5.05828125,12.41578125,2.1459375,12430.96875
397794,4.5984375,10.423125,1.6860937500000002,12431.0
397795,4.44515625,11.03625,1.5328125000000001,12431.03125
397796,3.3721875000000003,12.569062500000001,0.9196875,12431.0625
397797,2.9123437500000002,12.72234375,0.613125,12431.09375
397798,2.29921875,11.80265625,0.0,12431.125
397799,1.99265625,10.423125,-0.45984375,12431.15625
397800,1.99265625,9.5034375,-0.613125,12431.1875
397801,2.1459375,8.2771875,-0.7664062500000001,12431.21875
397802,2.1459375,7.81734375,-0.9196875,12431.25
397803,1.99265625,7.3575,-0.9196875,12431.28125
397804,1.6860937500000002,7.204218750000001,-0.9196875,12431.3125
397805,1.5328125000000001,7.51078125,-0.9196875,12431.34375
397806,1.6860937500000002,8.58375,-0.9196875,12431.375
397807,1.6860937500000002,9.196875,-1.07296875,12431.40625
397808,1.6860937500000002,9.81,-0.9196875,12431.4375
397809,2.29921875,10.88296875,-0.45984375,12431.46875
397810,2.60578125,10.7296875,0.15328125,12431.5
397811,3.3721875000000003,10.88296875,1.5328125000000001,12431.53125
397812,3.3721875000000003,11.18953125,1.99265625,12431.5625
397813,2.9123437500000002,11.649375000000001,1.5328125000000001,12431.59375
397814,1.6860937500000002,10.57640625,1.5328125000000001,12431.625
397815,1.37953125,9.81,1.839375,12431.65625
397816,1.839375,8.8903125,2.1459375,12431.6875
397817,2.29921875,8.58375,2.4525,12431.71875
397818,2.7590625,8.2771875,2.4525,12431.75
397819,3.67875,8.8903125,2.29921875,12431.78125
397820,4.291875,9.5034375,2.60578125,12431.8125
397821,5.9779687500000005,9.043593750000001,3.2189062500000003,12431.84375
397822,6.1312500000000005,8.8903125,3.2189062500000003,12431.875
397823,5.67140625,8.58375,3.0656250000000003,12431.90625
397824,6.591093750000001,9.350156250000001,3.3721875000000003,12431.9375
397825,7.51078125,9.5034375,3.3721875000000003,12431.96875
397826,8.737031250000001,8.8903125,2.60578125,12432.0
397827,9.196875,8.737031250000001,2.60578125,12432.03125
397828,9.350156250000001,9.196875,1.37953125,12432.0625
397829,9.656718750000001,10.1165625,-0.15328125,12432.09375
397830,9.350156250000001,11.03625,-1.22625,12432.125
397831,8.430468750000001,11.955937500000001,-2.60578125,12432.15625
397832,7.6640625,11.80265625,-1.5328125000000001,12432.1875
397833,4.5984375,12.875625000000001,1.6860937500000002,12432.21875
397834,0.9196875,11.80265625,-0.9196875,12432.25
397835,-0.15328125,9.656718750000001,-1.5328125000000001,12432.28125
397836,-0.9196875,7.3575,-1.6860937500000002,12432.3125
397837,-0.45984375,7.050937500000001,-1.07296875,12432.34375
397838,3.5254687500000004,6.591093750000001,-0.3065625,12432.375
397839,5.8246875000000005,6.437812500000001,-0.45984375,12432.40625
397840,6.1312500000000005,6.284531250000001,-0.613125,12432.4375
397841,5.518125,6.1312500000000005,-0.7664062500000001,12432.46875
397842,5.2115625,5.67140625,-0.7664062500000001,12432.5
397843,6.437812500000001,5.2115625,-0.613125,12432.53125
397844,7.050937500000001,5.9779687500000005,-0.613125,12432.5625
397845,6.437812500000001,6.744375000000001,-0.3065625,12432.59375
397846,4.44515625,8.737031250000001,-0.45984375,12432.625
397847,4.44515625,9.656718750000001,-0.45984375,12432.65625
397848,5.2115625,10.7296875,0.45984375,12432.6875
397849,4.905,10.423125,1.5328125000000001,12432.71875
397850,5.05828125,10.1165625,1.839375,12432.75
397851,5.05828125,9.81,2.29921875,12432.78125
397852,4.905,9.81,2.7590625,12432.8125
397853,5.2115625,8.8903125,4.44515625,12432.84375
397854,2.7590625,7.204218750000001,1.99265625,12432.875
397855,3.5254687500000004,7.6640625,1.99265625,12432.90625
397856,3.3721875000000003,7.6640625,2.29921875,12432.9375
397857,3.9853125,7.6640625,2.60578125,12432.96875
397858,3.9853125,7.204218750000001,2.29921875,12433.0
397859,3.9853125,7.3575,1.99265625,12433.03125
397860,3.9853125,7.51078125,1.839375,12433.0625
397861,4.13859375,7.81734375,1.839375,12433.09375
397862,4.291875,7.6640625,1.839375,12433.125
397863,4.5984375,7.81734375,1.5328125000000001,12433.15625
397864,4.905,10.57640625,0.45984375,12433.1875
397865,5.518125,12.10921875,0.0,12433.21875
397866,6.1312500000000005,13.33546875,0.45984375,12433.25
397867,6.1312500000000005,12.875625000000001,1.07296875,12433.28125
397868,5.518125,11.03625,1.07296875,12433.3125
397869,4.5984375,11.3428125,0.45984375,12433.34375
397870,3.83203125,11.3428125,0.45984375,12433.375
397871,2.7590625,11.3428125,0.15328125,12433.40625
397872,2.4525,11.03625,0.15328125,12433.4375
397873,1.99265625,10.1165625,0.0,12433.46875
397874,1.5328125000000001,9.043593750000001,-0.15328125,12433.5
397875,1.5328125000000001,8.58375,-0.15328125,12433.53125
397876,1.6860937500000002,7.970625,-0.15328125,12433.5625
397877,1.839375,7.6640625,-0.3065625,12433.59375
397878,1.839375,8.123906250000001,-0.45984375,12433.625
397879,1.99265625,8.430468750000001,-0.613125,12433.65625
397880,1.99265625,8.58375,-0.613125,12433.6875
397881,2.29921875,9.5034375,-0.613125,12433.71875
397882,2.29921875,9.656718750000001,-0.45984375,12433.75
397883,2.60578125,10.1165625,-0.45984375,12433.78125
397884,2.4525,11.49609375,-0.45984375,12433.8125
397885,2.7590625,12.262500000000001,-0.45984375,12433.84375
397886,3.3721875000000003,11.3428125,0.0,12433.875
397887,3.83203125,10.26984375,0.613125,12433.90625
397888,4.291875,9.5034375,1.37953125,12433.9375
397889,3.9853125,10.1165625,1.839375,12433.96875
397890,3.67875,10.1165625,1.839375,12434.0
397891,2.9123437500000002,9.350156250000001,2.4525,12434.03125
397892,2.7590625,8.430468750000001,2.60578125,12434.0625
397893,2.4525,7.204218750000001,2.60578125,12434.09375
397894,2.29921875,7.050937500000001,3.0656250000000003,12434.125
397895,2.29921875,7.204218750000001,3.2189062500000003,12434.15625
397896,2.29921875,7.81734375,3.2189062500000003,12434.1875
397897,2.60578125,8.2771875,3.3721875000000003,12434.21875
397898,2.9123437500000002,8.2771875,3.83203125,12434.25
397899,3.67875,9.196875,4.291875,12434.28125
397900,3.67875,9.81,3.9853125,12434.3125
397901,3.3721875000000003,11.649375000000001,3.3721875000000003,12434.34375
397902,3.2189062500000003,11.80265625,3.0656250000000003,12434.375
397903,3.67875,11.80265625,2.9123437500000002,12434.40625
397904,3.67875,11.80265625,1.839375,12434.4375
397905,3.67875,12.72234375,1.07296875,12434.46875
397906,3.83203125,14.86828125,-0.613125,12434.5
397907,3.67875,14.86828125,-1.22625,12434.53125
397908,3.2189062500000003,12.262500000000001,-1.22625,12434.5625
397909,2.9123437500000002,9.350156250000001,-0.7664062500000001,12434.59375
397910,3.0656250000000003,8.737031250000001,-0.9196875,12434.625
397911,3.0656250000000003,8.123906250000001,-1.37953125,12434.65625
397912,2.7590625,7.6640625,-1.37953125,12434.6875
397913,1.99265625,7.6640625,-1.22625,12434.71875
397914,0.9196875,8.123906250000001,-1.6860937500000002,12434.75
397915,0.9196875,8.430468750000001,-1.839375,12434.78125
397916,2.1459375,8.737031250000001,-1.5328125000000001,12434.8125
397917,3.2189062500000003,9.043593750000001,-0.7664062500000001,12434.84375
397918,4.75171875,8.8903125,1.5328125000000001,12434.875
397919,5.36484375,8.430468750000001,3.0656250000000003,12434.90625
397920,5.518125,8.2771875,3.5254687500000004,12434.9375
397921,5.67140625,7.81734375,4.291875,12434.96875
397922,5.67140625,7.050937500000001,4.75171875,12435.0
397923,6.1312500000000005,5.8246875000000005,5.05828125,12435.03125
397924,6.897656250000001,5.2115625,5.2115625,12435.0625
397925,7.81734375,4.905,5.2115625,12435.09375
397926,8.58375,4.291875,5.518125,12435.125
397927,8.2771875,3.9853125,5.36484375,12435.15625
397928,7.050937500000001,3.3721875000000003,5.05828125,12435.1875
397929,7.204218750000001,4.13859375,3.67875,12435.21875
397930,7.3575,5.8246875000000005,2.4525,12435.25
397931,10.57640625,12.569062500000001,1.07296875,12435.28125
397932,10.57640625,13.33546875,0.15328125,12435.3125
397933,8.123906250000001,11.3428125,-0.45984375,12435.34375
397934,5.67140625,7.51078125,0.7664062500000001,12435.375
397935,5.05828125,6.437812500000001,0.7664062500000001,12435.40625
397936,4.13859375,6.744375000000001,1.07296875,12435.4375
397937,3.67875,7.3575,1.5328125000000001,12435.46875
397938,2.7590625,9.350156250000001,0.613125,12435.5
397939,2.29921875,9.656718750000001,0.0,12435.53125
397940,2.9123437500000002,9.043593750000001,0.7664062500000001,12435.5625
397941,4.5984375,7.6640625,1.839375,12435.59375
397942,5.8246875000000005,7.204218750000001,1.6860937500000002,12435.625
397943,8.8903125,6.437812500000001,2.60578125,12435.65625
397944,7.51078125,4.5984375,2.9123437500000002,12435.6875
397945,6.284531250000001,3.67875,2.9123437500000002,12435.71875
397946,5.9779687500000005,3.0656250000000003,2.7590625,12435.75
397947,6.744375000000001,2.9123437500000002,2.9123437500000002,12435.78125
397948,7.51078125,3.0656250000000003,3.2189062500000003,12435.8125
397949,8.2771875,3.5254687500000004,3.5254687500000004,12435.84375
397950,8.8903125,3.9853125,3.5254687500000004,12435.875
397951,11.03625,5.9779687500000005,3.5254687500000004,12435.90625
397952,11.49609375,6.897656250000001,3.5254687500000004,12435.9375
397953,11.649375000000001,8.123906250000001,3.9853125,12435.96875
397954,9.81,7.51078125,3.67875,12436.0
397955,8.2771875,7.204218750000001,3.5254687500000004,12436.03125
397956,6.744375000000001,7.81734375,2.4525,12436.0625
397957,6.744375000000001,8.58375,2.29921875,12436.09375
397958,6.744375000000001,9.196875,1.839375,12436.125
397959,5.8246875000000005,7.81734375,1.5328125000000001,12436.15625
397960,5.36484375,6.744375000000001,1.37953125,12436.1875
397961,3.83203125,4.905,0.9196875,12436.21875
397962,3.2189062500000003,4.44515625,0.7664062500000001,12436.25
397963,2.29921875,4.291875,0.613125,12436.28125
397964,3.3721875000000003,5.9779687500000005,0.7664062500000001,12436.3125
397965,5.2115625,7.81734375,0.7664062500000001,12436.34375
397966,7.970625,10.1165625,0.7664062500000001,12436.375
397967,8.58375,10.423125,1.07296875,12436.40625
397968,9.656718750000001,9.043593750000001,2.7590625,12436.4375
397969,8.2771875,7.3575,4.13859375,12436.46875
397970,7.050937500000001,7.050937500000001,4.905,12436.5
397971,5.8246875000000005,6.897656250000001,5.67140625,12436.53125
397972,5.36484375,6.744375000000001,6.284531250000001,12436.5625
397973,5.518125,6.284531250000001,6.744375000000001,12436.59375
397974,6.744375000000001,5.36484375,5.8246875000000005,12436.625
397975,7.6640625,4.905,5.518125,12436.65625
397976,7.81734375,3.9853125,4.44515625,12436.6875
397977,7.050937500000001,3.5254687500000004,3.67875,12436.71875
397978,7.050937500000001,3.2189062500000003,3.0656250000000003,12436.75
397979,8.2771875,3.5254687500000004,3.5254687500000004,12436.78125
397980,8.430468750000001,3.67875,3.3721875000000003,12436.8125
397981,7.6640625,3.2189062500000003,3.2189062500000003,12436.84375
397982,7.51078125,3.0656250000000003,3.2189062500000003,12436.875
397983,8.430468750000001,2.9123437500000002,3.9853125,12436.90625
397984,9.96328125,3.83203125,4.44515625,12436.9375
397985,9.96328125,4.5984375,4.291875,12436.96875
397986,8.8903125,5.05828125,3.5254687500000004,12437.0
397987,8.58375,5.05828125,3.5254687500000004,12437.03125
397988,7.3575,4.13859375,3.0656250000000003,12437.0625
397989,7.050937500000001,3.2189062500000003,2.9123437500000002,12437.09375
397990,7.3575,3.2189062500000003,3.2189062500000003,12437.125
397991,7.3575,2.9123437500000002,3.0656250000000003,12437.15625
397992,6.897656250000001,2.60578125,2.7590625,12437.1875
397993,5.8246875000000005,2.29921875,2.7590625,12437.21875
397994,4.905,2.29921875,2.60578125,12437.25
397995,5.05828125,2.60578125,2.7590625,12437.28125
397996,7.050937500000001,3.83203125,3.5254687500000004,12437.3125
397997,7.81734375,5.2115625,3.83203125,12437.34375
397998,9.043593750000001,7.970625,3.67875,12437.375
397999,8.8903125,8.58375,4.44515625,12437.40625
398000,8.430468750000001,8.123906250000001,4.905,12437.4375
398001,7.51078125,6.284531250000001,4.5984375,12437.46875
398002,7.204218750000001,5.67140625,4.905,12437.5
398003,6.897656250000001,5.36484375,5.9779687500000005,12437.53125
398004,5.8246875000000005,4.905,6.1312500000000005,12437.5625
398005,5.8246875000000005,4.5984375,5.9779687500000005,12437.59375
398006,5.9779687500000005,4.44515625,6.437812500000001,12437.625
398007,5.67140625,4.291875,6.1312500000000005,12437.65625
398008,5.2115625,4.13859375,5.518125,12437.6875
398009,5.36484375,4.291875,5.05828125,12437.71875
398010,5.518125,4.291875,4.5984375,12437.75
398011,5.8246875000000005,4.291875,4.291875,12437.78125
398012,6.284531250000001,4.44515625,4.291875,12437.8125
398013,6.591093750000001,4.44515625,4.44515625,12437.84375
398014,6.437812500000001,3.9853125,4.75171875,12437.875
398015,6.744375000000001,3.83203125,5.05828125,12437.90625
398016,6.591093750000001,3.5254687500000004,5.67140625,12437.9375
398017,6.744375000000001,3.5254687500000004,5.67140625,12437.96875
398018,7.970625,3.83203125,5.8246875000000005,12438.0
398019,17.32078125,12.262500000000001,2.7590625,12438.03125
398020,11.49609375,-2.9123437500000002,7.050937500000001,12438.0625
398021,9.96328125,7.970625,4.5984375,12438.09375
398022,9.196875,6.284531250000001,3.83203125,12438.125
398023,7.3575,6.1312500000000005,1.6860937500000002,12438.15625
398024,5.05828125,4.75171875,0.9196875,12438.1875
398025,4.13859375,4.13859375,0.7664062500000001,12438.21875
398026,3.5254687500000004,3.5254687500000004,0.7664062500000001,12438.25
398027,3.5254687500000004,3.5254687500000004,0.7664062500000001,12438.28125
398028,3.3721875000000003,4.291875,0.45984375,12438.3125
398029,4.44515625,5.36484375,0.45984375,12438.34375
398030,5.2115625,5.9779687500000005,0.7664062500000001,12438.375
398031,6.284531250000001,7.81734375,1.22625,12438.40625
398032,6.284531250000001,8.8903125,1.22625,12438.4375
398033,4.75171875,10.88296875,0.613125,12438.46875
398034,4.905,11.80265625,0.9196875,12438.5
398035,5.67140625,12.10921875,1.37953125,12438.53125
398036,5.9779687500000005,11.18953125,2.4525,12438.5625
398037,6.284531250000001,10.26984375,2.4525,12438.59375
398038,6.284531250000001,10.1165625,2.4525,12438.625
398039,5.67140625,9.5034375,2.29921875,12438.65625
398040,5.2115625,9.196875,2.29921875,12438.6875
398041,4.75171875,8.430468750000001,2.4525,12438.71875
398042,4.905,8.2771875,2.60578125,12438.75
398043,5.05828125,7.81734375,3.0656250000000003,12438.78125
398044,4.75171875,7.3575,2.9123437500000002,12438.8125
398045,4.44515625,7.204218750000001,2.9123437500000002,12438.84375
398046,3.9853125,7.050937500000001,2.60578125,12438.875
398047,3.83203125,7.050937500000001,2.4525,12438.90625
398048,3.9853125,6.897656250000001,2.60578125,12438.9375
398049,4.44515625,7.6640625,2.60578125,12438.96875
398050,4.44515625,8.8903125,2.4525,12439.0
398051,5.2115625,11.955937500000001,2.60578125,12439.03125
398052,5.67140625,13.182187500000001,2.7590625,12439.0625
398053,5.8246875000000005,13.488750000000001,2.29921875,12439.09375
398054,5.36484375,13.795312500000001,1.839375,12439.125
398055,4.905,13.64203125,1.37953125,12439.15625
398056,3.3721875000000003,11.649375000000001,0.15328125,12439.1875
398057,2.9123437500000002,10.26984375,-0.3065625,12439.21875
398058,2.60578125,7.81734375,-0.613125,12439.25
398059,2.4525,5.9779687500000005,-0.613125,12439.28125
398060,2.4525,5.2115625,-0.613125,12439.3125
398061,2.29921875,4.905,-0.7664062500000001,12439.34375
398062,2.1459375,5.2115625,-1.07296875,12439.375
398063,2.1459375,6.437812500000001,-1.07296875,12439.40625
398064,2.9123437500000002,8.2771875,-1.07296875,12439.4375
398065,3.2189062500000003,9.043593750000001,-0.7664062500000001,12439.46875
398066,3.83203125,10.57640625,-0.15328125,12439.5
398067,3.83203125,10.88296875,0.15328125,12439.53125
398068,3.5254687500000004,11.955937500000001,0.3065625,12439.5625
398069,3.3721875000000003,11.955937500000001,0.3065625,12439.59375
398070,3.5254687500000004,11.3428125,0.9196875,12439.625
398071,4.75171875,10.1165625,2.7590625,12439.65625
