,x,y,z,t
313723,3.67875,11.80265625,0.0,9803.78125
313724,3.0656250000000003,9.043593750000001,-0.613125,9803.8125
313725,3.0656250000000003,7.51078125,-0.3065625,9803.84375
313726,2.9123437500000002,6.744375000000001,0.45984375,9803.875
313727,2.9123437500000002,7.6640625,0.3065625,9803.90625
313728,2.60578125,8.737031250000001,-0.15328125,9803.9375
313729,1.22625,9.96328125,-0.15328125,9803.96875
313730,0.9196875,9.81,-0.15328125,9804.0
313731,1.22625,9.656718750000001,-0.3065625,9804.03125
313732,1.22625,11.49609375,-0.9196875,9804.0625
313733,1.99265625,13.182187500000001,-1.07296875,9804.09375
313734,3.0656250000000003,8.737031250000001,0.7664062500000001,9804.125
313735,2.7590625,8.58375,1.07296875,9804.15625
313736,1.99265625,10.57640625,0.613125,9804.1875
313737,1.37953125,10.423125,0.0,9804.21875
313738,1.07296875,8.430468750000001,0.613125,9804.25
313739,2.7590625,7.51078125,1.5328125000000001,9804.28125
313740,3.2189062500000003,7.3575,1.37953125,9804.3125
313741,3.3721875000000003,8.2771875,1.5328125000000001,9804.34375
313742,3.2189062500000003,8.58375,1.5328125000000001,9804.375
313743,3.3721875000000003,9.043593750000001,1.6860937500000002,9804.40625
313744,3.5254687500000004,9.043593750000001,1.99265625,9804.4375
313745,3.5254687500000004,8.737031250000001,2.29921875,9804.46875
313746,3.5254687500000004,8.8903125,2.4525,9804.5
313747,3.3721875000000003,9.350156250000001,2.29921875,9804.53125
313748,3.0656250000000003,10.1165625,1.99265625,9804.5625
313749,3.5254687500000004,11.49609375,2.1459375,9804.59375
313750,3.83203125,12.262500000000001,2.1459375,9804.625
313751,3.3721875000000003,12.10921875,1.22625,9804.65625
313752,2.7590625,10.57640625,0.7664062500000001,9804.6875
313753,2.4525,8.2771875,0.45984375,9804.71875
313754,3.5254687500000004,9.96328125,0.613125,9804.75
313755,3.5254687500000004,9.96328125,0.15328125,9804.78125
313756,2.4525,8.737031250000001,-1.07296875,9804.8125
313757,1.839375,8.58375,-1.22625,9804.84375
313758,1.839375,8.2771875,-1.22625,9804.875
313759,2.29921875,8.58375,-1.37953125,9804.90625
313760,2.60578125,8.8903125,-1.37953125,9804.9375
313761,3.0656250000000003,8.8903125,-1.37953125,9804.96875
313762,3.0656250000000003,8.737031250000001,-1.22625,9805.0
313763,3.0656250000000003,8.58375,-0.9196875,9805.03125
313764,3.2189062500000003,8.737031250000001,-0.45984375,9805.0625
313765,3.5254687500000004,9.043593750000001,-0.3065625,9805.09375
313766,3.5254687500000004,9.656718750000001,0.15328125,9805.125
313767,3.5254687500000004,9.96328125,0.613125,9805.15625
313768,1.839375,11.955937500000001,0.3065625,9805.1875
313769,1.22625,11.955937500000001,0.45984375,9805.21875
313770,1.6860937500000002,10.1165625,1.22625,9805.25
313771,2.1459375,8.123906250000001,1.5328125000000001,9805.28125
313772,2.60578125,9.043593750000001,1.5328125000000001,9805.3125
313773,2.29921875,10.423125,0.7664062500000001,9805.34375
313774,1.99265625,9.96328125,0.7664062500000001,9805.375
313775,2.1459375,8.430468750000001,0.9196875,9805.40625
313776,2.7590625,7.51078125,0.7664062500000001,9805.4375
313777,3.2189062500000003,7.6640625,0.7664062500000001,9805.46875
313778,3.5254687500000004,7.81734375,0.9196875,9805.5
313779,3.3721875000000003,7.970625,1.07296875,9805.53125
313780,3.5254687500000004,8.2771875,1.37953125,9805.5625
313781,3.2189062500000003,8.2771875,1.37953125,9805.59375
313782,3.2189062500000003,8.430468750000001,1.5328125000000001,9805.625
313783,3.0656250000000003,9.656718750000001,1.6860937500000002,9805.65625
313784,2.60578125,10.1165625,1.5328125000000001,9805.6875
313785,2.60578125,10.26984375,1.37953125,9805.71875
313786,2.7590625,10.88296875,1.22625,9805.75
313787,3.0656250000000003,11.649375000000001,1.22625,9805.78125
313788,3.3721875000000003,11.49609375,1.07296875,9805.8125
313789,3.0656250000000003,9.81,0.9196875,9805.84375
313790,2.60578125,8.8903125,0.45984375,9805.875
313791,2.1459375,11.03625,0.45984375,9805.90625
313792,1.839375,10.57640625,0.15328125,9805.9375
313793,1.5328125000000001,9.350156250000001,-0.45984375,9805.96875
313794,2.1459375,8.58375,-0.3065625,9806.0
313795,2.60578125,8.2771875,-0.45984375,9806.03125
313796,2.7590625,8.123906250000001,-0.3065625,9806.0625
313797,2.7590625,7.970625,-0.3065625,9806.09375
313798,2.4525,8.123906250000001,-0.3065625,9806.125
313799,2.60578125,8.2771875,-0.3065625,9806.15625
313800,2.9123437500000002,8.430468750000001,-0.15328125,9806.1875
313801,3.3721875000000003,8.430468750000001,0.15328125,9806.21875
313802,3.67875,8.737031250000001,0.15328125,9806.25
313803,3.83203125,9.043593750000001,0.15328125,9806.28125
313804,3.9853125,8.8903125,0.3065625,9806.3125
313805,4.291875,9.043593750000001,0.7664062500000001,9806.34375
313806,4.13859375,10.26984375,0.9196875,9806.375
313807,3.83203125,10.88296875,0.613125,9806.40625
313808,3.67875,13.64203125,0.3065625,9806.4375
313809,2.9123437500000002,11.18953125,0.3065625,9806.46875
313810,2.60578125,7.81734375,1.37953125,9806.5
313811,2.1459375,10.57640625,1.22625,9806.53125
313812,1.99265625,11.18953125,0.45984375,9806.5625
313813,0.613125,9.196875,0.15328125,9806.59375
313814,1.07296875,8.430468750000001,0.45984375,9806.625
313815,2.1459375,8.123906250000001,0.9196875,9806.65625
313816,2.7590625,8.2771875,0.45984375,9806.6875
313817,2.4525,8.123906250000001,0.45984375,9806.71875
313818,2.29921875,8.430468750000001,1.07296875,9806.75
313819,2.1459375,8.2771875,0.9196875,9806.78125
313820,2.7590625,8.737031250000001,0.45984375,9806.8125
313821,2.7590625,8.430468750000001,0.9196875,9806.84375
313822,2.60578125,8.430468750000001,1.07296875,9806.875
313823,3.0656250000000003,8.737031250000001,1.22625,9806.90625
313824,2.7590625,8.737031250000001,1.22625,9806.9375
313825,3.0656250000000003,8.8903125,1.5328125000000001,9806.96875
313826,3.2189062500000003,9.5034375,1.6860937500000002,9807.0
313827,3.0656250000000003,9.350156250000001,1.37953125,9807.03125
313828,3.3721875000000003,9.196875,1.22625,9807.0625
313829,3.67875,9.350156250000001,1.37953125,9807.09375
313830,5.518125,12.41578125,2.4525,9807.125
313831,4.75171875,11.49609375,1.6860937500000002,9807.15625
313832,3.3721875000000003,9.350156250000001,0.3065625,9807.1875
313833,3.0656250000000003,9.196875,0.613125,9807.21875
313834,3.3721875000000003,10.423125,1.22625,9807.25
313835,3.3721875000000003,10.1165625,0.15328125,9807.28125
313836,2.29921875,8.737031250000001,-0.613125,9807.3125
313837,2.29921875,8.8903125,-0.613125,9807.34375
313838,2.29921875,8.8903125,-0.613125,9807.375
313839,2.60578125,9.043593750000001,-0.7664062500000001,9807.40625
313840,2.60578125,9.196875,-1.07296875,9807.4375
313841,2.60578125,9.656718750000001,-1.22625,9807.46875
313842,2.4525,9.656718750000001,-1.22625,9807.5
313843,2.4525,9.196875,-1.22625,9807.53125
313844,2.4525,9.196875,-1.07296875,9807.5625
313845,2.7590625,9.656718750000001,-0.7664062500000001,9807.59375
313846,2.9123437500000002,9.81,-0.3065625,9807.625
313847,2.7590625,9.5034375,-0.15328125,9807.65625
313848,1.99265625,10.26984375,-0.15328125,9807.6875
313849,1.5328125000000001,11.80265625,-0.45984375,9807.71875
313850,1.5328125000000001,11.80265625,-0.613125,9807.75
313851,2.4525,8.2771875,0.45984375,9807.78125
313852,2.7590625,7.3575,1.07296875,9807.8125
313853,3.2189062500000003,9.350156250000001,1.37953125,9807.84375
313854,2.29921875,9.81,0.613125,9807.875
313855,1.6860937500000002,9.350156250000001,0.613125,9807.90625
313856,1.6860937500000002,8.2771875,1.22625,9807.9375
313857,2.29921875,7.81734375,1.07296875,9807.96875
313858,3.2189062500000003,8.123906250000001,1.07296875,9808.0
313859,3.67875,8.123906250000001,1.5328125000000001,9808.03125
313860,3.67875,7.970625,1.6860937500000002,9808.0625
313861,3.5254687500000004,8.430468750000001,1.839375,9808.09375
313862,3.3721875000000003,8.737031250000001,1.6860937500000002,9808.125
313863,2.9123437500000002,8.8903125,1.6860937500000002,9808.15625
313864,3.0656250000000003,9.196875,1.839375,9808.1875
313865,3.3721875000000003,9.350156250000001,2.1459375,9808.21875
313866,3.2189062500000003,9.96328125,2.1459375,9808.25
313867,3.0656250000000003,10.1165625,1.99265625,9808.28125
313868,2.9123437500000002,9.96328125,1.839375,9808.3125
313869,3.2189062500000003,10.7296875,1.839375,9808.34375
313870,3.5254687500000004,11.3428125,1.99265625,9808.375
313871,3.5254687500000004,10.423125,1.6860937500000002,9808.40625
313872,3.2189062500000003,9.656718750000001,1.37953125,9808.4375
313873,2.4525,9.656718750000001,0.613125,9808.46875
313874,2.1459375,11.03625,0.0,9808.5
313875,1.839375,10.57640625,-0.45984375,9808.53125
313876,0.9196875,9.5034375,-1.22625,9808.5625
313877,0.613125,9.350156250000001,-1.5328125000000001,9808.59375
313878,1.22625,9.350156250000001,-1.22625,9808.625
313879,1.839375,8.737031250000001,-1.07296875,9808.65625
313880,1.99265625,8.430468750000001,-0.9196875,9808.6875
313881,1.839375,8.2771875,-0.9196875,9808.71875
313882,1.99265625,8.123906250000001,-0.7664062500000001,9808.75
313883,3.0656250000000003,8.123906250000001,-0.613125,9808.78125
313884,3.67875,7.970625,-0.7664062500000001,9808.8125
313885,4.75171875,7.81734375,-0.45984375,9808.84375
313886,6.591093750000001,7.050937500000001,0.15328125,9808.875
313887,6.897656250000001,7.050937500000001,0.0,9808.90625
313888,7.204218750000001,7.3575,0.0,9808.9375
313889,7.050937500000001,7.81734375,0.0,9808.96875
313890,6.744375000000001,8.2771875,0.0,9809.0
313891,5.8246875000000005,9.196875,0.3065625,9809.03125
313892,5.2115625,9.350156250000001,0.3065625,9809.0625
313893,4.291875,11.3428125,0.15328125,9809.09375
313894,3.83203125,13.02890625,0.15328125,9809.125
313895,3.2189062500000003,11.649375000000001,0.7664062500000001,9809.15625
313896,0.9196875,8.737031250000001,1.37953125,9809.1875
313897,0.3065625,9.350156250000001,1.22625,9809.21875
313898,0.45984375,11.649375000000001,1.07296875,9809.25
313899,0.3065625,9.350156250000001,1.37953125,9809.28125
313900,0.9196875,8.2771875,1.6860937500000002,9809.3125
313901,1.5328125000000001,7.51078125,1.99265625,9809.34375
313902,2.60578125,7.3575,1.37953125,9809.375
313903,3.3721875000000003,7.81734375,1.22625,9809.40625
313904,3.67875,8.2771875,1.07296875,9809.4375
313905,3.83203125,8.58375,1.07296875,9809.46875
313906,4.291875,8.58375,1.22625,9809.5
313907,4.44515625,8.430468750000001,1.37953125,9809.53125
313908,4.44515625,8.8903125,1.5328125000000001,9809.5625
313909,4.291875,9.196875,1.37953125,9809.59375
313910,4.291875,9.5034375,1.37953125,9809.625
313911,5.05828125,12.41578125,1.5328125000000001,9809.65625
313912,5.05828125,12.72234375,1.37953125,9809.6875
313913,4.291875,10.1165625,0.7664062500000001,9809.71875
313914,3.83203125,9.81,0.45984375,9809.75
313915,3.83203125,11.18953125,0.3065625,9809.78125
313916,3.0656250000000003,8.737031250000001,-0.45984375,9809.8125
313917,2.60578125,7.6640625,-0.45984375,9809.84375
313918,2.7590625,7.6640625,-0.15328125,9809.875
313919,2.9123437500000002,8.58375,-0.3065625,9809.90625
313920,2.9123437500000002,9.043593750000001,-0.45984375,9809.9375
313921,2.60578125,9.656718750000001,-0.7664062500000001,9809.96875
313922,2.60578125,9.5034375,-0.7664062500000001,9810.0
313923,2.7590625,8.58375,-0.45984375,9810.03125
313924,2.7590625,8.430468750000001,-0.3065625,9810.0625
313925,2.7590625,8.737031250000001,-0.3065625,9810.09375
313926,2.7590625,8.430468750000001,-0.15328125,9810.125
313927,2.7590625,8.58375,0.0,9810.15625
313928,3.0656250000000003,9.350156250000001,0.3065625,9810.1875
313929,3.2189062500000003,9.043593750000001,0.45984375,9810.21875
313930,3.5254687500000004,9.043593750000001,0.7664062500000001,9810.25
313931,4.13859375,9.656718750000001,1.37953125,9810.28125
313932,4.13859375,10.1165625,1.22625,9810.3125
313933,3.3721875000000003,11.80265625,0.45984375,9810.34375
313934,3.0656250000000003,10.7296875,0.45984375,9810.375
313935,2.9123437500000002,8.2771875,0.7664062500000001,9810.40625
313936,2.4525,8.2771875,1.07296875,9810.4375
313937,2.29921875,9.81,0.9196875,9810.46875
313938,1.6860937500000002,10.423125,0.0,9810.5
313939,0.9196875,9.196875,0.0,9810.53125
313940,1.22625,8.58375,0.15328125,9810.5625
313941,1.839375,8.123906250000001,0.15328125,9810.59375
313942,2.29921875,7.970625,0.45984375,9810.625
313943,2.9123437500000002,7.51078125,0.7664062500000001,9810.65625
313944,2.9123437500000002,7.970625,0.7664062500000001,9810.6875
313945,3.2189062500000003,8.58375,1.07296875,9810.71875
313946,3.0656250000000003,9.5034375,1.22625,9810.75
313947,2.9123437500000002,9.350156250000001,1.22625,9810.78125
313948,2.9123437500000002,9.196875,1.6860937500000002,9810.8125
313949,3.2189062500000003,9.656718750000001,2.1459375,9810.84375
313950,3.2189062500000003,9.656718750000001,2.1459375,9810.875
313951,2.9123437500000002,9.350156250000001,1.839375,9810.90625
313952,2.9123437500000002,9.656718750000001,1.99265625,9810.9375
313953,3.5254687500000004,10.88296875,2.1459375,9810.96875
313954,3.9853125,12.262500000000001,1.99265625,9811.0
313955,3.67875,11.03625,1.37953125,9811.03125
313956,3.2189062500000003,7.3575,0.613125,9811.0625
313957,3.5254687500000004,8.123906250000001,0.7664062500000001,9811.09375
313958,4.905,10.88296875,0.7664062500000001,9811.125
313959,4.13859375,9.656718750000001,-0.3065625,9811.15625
313960,3.5254687500000004,8.58375,-0.7664062500000001,9811.1875
313961,2.9123437500000002,7.970625,-0.613125,9811.21875
313962,3.2189062500000003,8.123906250000001,-0.45984375,9811.25
313963,3.67875,8.2771875,-0.613125,9811.28125
313964,3.67875,8.58375,-0.613125,9811.3125
313965,3.3721875000000003,8.737031250000001,-0.613125,9811.34375
313966,3.2189062500000003,9.196875,-0.45984375,9811.375
313967,3.2189062500000003,9.656718750000001,-0.45984375,9811.40625
313968,2.7590625,10.26984375,-0.45984375,9811.4375
313969,1.99265625,9.96328125,-0.15328125,9811.46875
313970,1.37953125,10.57640625,0.0,9811.5
313971,1.37953125,12.72234375,-0.15328125,9811.53125
313972,1.37953125,11.18953125,0.0,9811.5625
313973,1.37953125,7.3575,0.7664062500000001,9811.59375
313974,1.839375,9.043593750000001,0.7664062500000001,9811.625
313975,2.29921875,10.26984375,0.7664062500000001,9811.65625
313976,2.9123437500000002,10.1165625,0.7664062500000001,9811.6875
313977,2.7590625,9.043593750000001,0.7664062500000001,9811.71875
313978,3.2189062500000003,7.970625,1.07296875,9811.75
313979,3.9853125,8.58375,1.22625,9811.78125
313980,3.83203125,8.8903125,1.22625,9811.8125
313981,3.83203125,9.196875,1.37953125,9811.84375
313982,3.83203125,9.043593750000001,1.5328125000000001,9811.875
313983,3.9853125,8.8903125,1.99265625,9811.90625
313984,3.67875,8.737031250000001,1.99265625,9811.9375
313985,3.5254687500000004,8.737031250000001,1.99265625,9811.96875
313986,3.67875,9.196875,2.4525,9812.0
313987,3.3721875000000003,8.8903125,2.4525,9812.03125
313988,3.0656250000000003,8.8903125,2.29921875,9812.0625
313989,3.5254687500000004,10.88296875,2.29921875,9812.09375
313990,4.13859375,12.72234375,2.4525,9812.125
313991,3.2189062500000003,12.72234375,1.22625,9812.15625
313992,2.7590625,10.26984375,0.7664062500000001,9812.1875
313993,2.9123437500000002,7.81734375,0.613125,9812.21875
313994,3.83203125,10.7296875,0.613125,9812.25
313995,3.83203125,10.88296875,0.15328125,9812.28125
313996,2.29921875,9.81,-1.07296875,9812.3125
313997,1.839375,8.737031250000001,-1.22625,9812.34375
313998,2.29921875,8.123906250000001,-0.9196875,9812.375
313999,2.7590625,8.2771875,-0.7664062500000001,9812.40625
314000,2.9123437500000002,8.2771875,-0.7664062500000001,9812.4375
314001,2.7590625,8.430468750000001,-0.9196875,9812.46875
314002,2.7590625,8.58375,-0.7664062500000001,9812.5
314003,2.9123437500000002,9.5034375,-0.45984375,9812.53125
314004,2.7590625,10.26984375,-0.15328125,9812.5625
314005,2.60578125,10.26984375,0.15328125,9812.59375
314006,1.5328125000000001,11.49609375,0.15328125,9812.625
314007,1.37953125,12.72234375,0.0,9812.65625
314008,1.6860937500000002,9.196875,0.613125,9812.6875
314009,2.1459375,8.58375,0.9196875,9812.71875
314010,2.7590625,10.1165625,0.9196875,9812.75
314011,3.2189062500000003,11.03625,1.07296875,9812.78125
314012,2.7590625,9.656718750000001,0.7664062500000001,9812.8125
314013,3.83203125,7.6640625,2.7590625,9812.84375
314014,3.67875,7.6640625,1.6860937500000002,9812.875
314015,3.83203125,7.3575,0.7664062500000001,9812.90625
314016,3.83203125,7.6640625,0.45984375,9812.9375
314017,3.9853125,7.970625,0.7664062500000001,9812.96875
314018,2.7590625,8.2771875,0.45984375,9813.0
314019,2.29921875,9.5034375,0.0,9813.03125
314020,1.99265625,9.81,-0.15328125,9813.0625
314021,2.1459375,9.196875,0.0,9813.09375
314022,2.60578125,9.043593750000001,0.3065625,9813.125
314023,3.2189062500000003,10.1165625,0.3065625,9813.15625
314024,2.9123437500000002,13.33546875,0.7664062500000001,9813.1875
314025,-1.6860937500000002,16.247812500000002,1.5328125000000001,9813.21875
314026,6.437812500000001,7.970625,2.7590625,9813.25
314027,3.3721875000000003,9.350156250000001,0.45984375,9813.28125
314028,1.37953125,8.737031250000001,-1.22625,9813.3125
314029,-0.9196875,10.57640625,-3.9853125,9813.34375
314030,-2.7590625,11.03625,-3.67875,9813.375
314031,0.7664062500000001,7.6640625,-1.99265625,9813.40625
314032,0.45984375,7.6640625,-2.1459375,9813.4375
314033,1.07296875,8.8903125,-0.15328125,9813.46875
314034,0.3065625,9.5034375,-0.3065625,9813.5
314035,-0.3065625,9.96328125,-1.6860937500000002,9813.53125
314036,0.7664062500000001,9.81,-1.839375,9813.5625
314037,0.7664062500000001,9.96328125,-1.6860937500000002,9813.59375
314038,2.60578125,9.043593750000001,-1.839375,9813.625
314039,1.22625,9.81,-2.7590625,9813.65625
314040,3.0656250000000003,9.196875,-2.4525,9813.6875
314041,1.22625,12.569062500000001,-4.291875,9813.71875
314042,0.9196875,12.72234375,-4.291875,9813.75
314043,1.37953125,9.350156250000001,-1.5328125000000001,9813.78125
314044,-0.9196875,9.196875,-1.5328125000000001,9813.8125
314045,-1.6860937500000002,9.350156250000001,-1.6860937500000002,9813.84375
314046,-1.22625,9.5034375,-0.7664062500000001,9813.875
314047,-1.07296875,9.81,-0.45984375,9813.90625
314048,-1.22625,9.350156250000001,-0.613125,9813.9375
314049,0.15328125,8.430468750000001,0.15328125,9813.96875
314050,0.9196875,8.58375,0.45984375,9814.0
314051,1.6860937500000002,8.8903125,0.7664062500000001,9814.03125
314052,1.5328125000000001,9.196875,0.613125,9814.0625
314053,0.9196875,9.043593750000001,0.3065625,9814.09375
314054,0.3065625,9.350156250000001,0.15328125,9814.125
314055,0.3065625,9.350156250000001,0.15328125,9814.15625
314056,0.9196875,9.196875,0.3065625,9814.1875
314057,1.37953125,9.196875,0.45984375,9814.21875
314058,1.839375,9.656718750000001,0.9196875,9814.25
314059,1.839375,9.96328125,0.7664062500000001,9814.28125
314060,1.37953125,9.81,0.613125,9814.3125
314061,1.5328125000000001,10.423125,0.7664062500000001,9814.34375
314062,2.4525,11.49609375,1.22625,9814.375
314063,2.9123437500000002,12.72234375,0.9196875,9814.40625
314064,1.5328125000000001,9.81,-0.15328125,9814.4375
314065,1.22625,8.123906250000001,-0.15328125,9814.46875
314066,1.6860937500000002,9.96328125,0.3065625,9814.5
314067,1.6860937500000002,10.57640625,-0.3065625,9814.53125
314068,1.07296875,10.57640625,-1.839375,9814.5625
314069,0.0,9.196875,-2.29921875,9814.59375
314070,0.15328125,8.8903125,-1.839375,9814.625
314071,1.37953125,8.58375,-1.37953125,9814.65625
314072,1.6860937500000002,8.58375,-1.22625,9814.6875
314073,2.1459375,8.430468750000001,-1.07296875,9814.71875
314074,2.1459375,8.58375,-0.9196875,9814.75
314075,2.29921875,8.58375,-0.613125,9814.78125
314076,2.4525,8.8903125,-0.3065625,9814.8125
314077,2.60578125,8.8903125,0.0,9814.84375
314078,2.9123437500000002,9.043593750000001,0.45984375,9814.875
314079,3.3721875000000003,9.5034375,0.7664062500000001,9814.90625
314080,3.5254687500000004,9.81,0.7664062500000001,9814.9375
314081,3.2189062500000003,9.96328125,0.7664062500000001,9814.96875
314082,2.9123437500000002,9.656718750000001,0.7664062500000001,9815.0
314083,3.0656250000000003,11.03625,0.7664062500000001,9815.03125
314084,3.2189062500000003,12.41578125,0.45984375,9815.0625
314085,2.7590625,11.03625,0.15328125,9815.09375
314086,1.839375,6.897656250000001,0.45984375,9815.125
314087,1.99265625,7.970625,0.613125,9815.15625
314088,1.839375,11.49609375,-0.15328125,9815.1875
314089,0.45984375,9.81,-0.613125,9815.21875
314090,0.45984375,8.737031250000001,-0.15328125,9815.25
314091,1.6860937500000002,8.430468750000001,0.45984375,9815.28125
314092,2.29921875,8.123906250000001,0.613125,9815.3125
314093,2.7590625,8.123906250000001,0.7664062500000001,9815.34375
314094,2.9123437500000002,7.970625,1.22625,9815.375
314095,3.2189062500000003,8.123906250000001,1.37953125,9815.40625
314096,2.60578125,8.430468750000001,1.37953125,9815.4375
314097,2.4525,8.58375,1.22625,9815.46875
314098,2.1459375,8.58375,1.37953125,9815.5
314099,2.4525,9.043593750000001,1.5328125000000001,9815.53125
314100,2.7590625,9.350156250000001,1.5328125000000001,9815.5625
314101,3.0656250000000003,9.656718750000001,1.5328125000000001,9815.59375
314102,3.0656250000000003,9.81,1.37953125,9815.625
314103,2.9123437500000002,10.423125,0.9196875,9815.65625
314104,3.67875,12.569062500000001,0.9196875,9815.6875
314105,4.13859375,13.488750000000001,0.9196875,9815.71875
314106,3.9853125,9.5034375,0.7664062500000001,9815.75
314107,3.67875,7.3575,0.7664062500000001,9815.78125
314108,3.67875,9.5034375,0.9196875,9815.8125
314109,2.9123437500000002,11.03625,-0.3065625,9815.84375
314110,1.99265625,10.1165625,-0.7664062500000001,9815.875
314111,0.7664062500000001,8.2771875,-1.07296875,9815.90625
314112,0.9196875,7.970625,-0.9196875,9815.9375
314113,1.37953125,8.58375,-1.07296875,9815.96875
314114,2.1459375,8.8903125,-1.22625,9816.0
314115,2.29921875,8.8903125,-1.22625,9816.03125
314116,2.4525,8.58375,-1.22625,9816.0625
314117,2.29921875,8.430468750000001,-1.22625,9816.09375
314118,2.29921875,9.043593750000001,-1.07296875,9816.125
314119,2.29921875,9.196875,-1.22625,9816.15625
314120,2.29921875,9.196875,-0.9196875,9816.1875
314121,2.1459375,9.81,-0.45984375,9816.21875
314122,2.1459375,10.423125,-0.45984375,9816.25
314123,2.29921875,13.64203125,-1.22625,9816.28125
314124,2.4525,9.656718750000001,-0.3065625,9816.3125
314125,2.60578125,7.970625,0.45984375,9816.34375
314126,2.9123437500000002,9.043593750000001,1.37953125,9816.375
314127,2.9123437500000002,10.26984375,1.37953125,9816.40625
314128,2.29921875,10.1165625,1.07296875,9816.4375
314129,2.1459375,7.81734375,2.29921875,9816.46875
314130,2.29921875,7.204218750000001,2.4525,9816.5
314131,2.9123437500000002,7.6640625,2.4525,9816.53125
314132,3.2189062500000003,8.123906250000001,2.29921875,9816.5625
314133,3.3721875000000003,8.737031250000001,2.4525,9816.59375
314134,3.3721875000000003,8.737031250000001,2.60578125,9816.625
314135,3.3721875000000003,8.58375,2.60578125,9816.65625
314136,3.3721875000000003,8.737031250000001,2.7590625,9816.6875
314137,3.2189062500000003,9.196875,2.60578125,9816.71875
314138,2.7590625,9.96328125,2.1459375,9816.75
314139,3.5254687500000004,13.182187500000001,1.839375,9816.78125
314140,3.0656250000000003,13.795312500000001,1.22625,9816.8125
314141,2.1459375,10.7296875,0.0,9816.84375
314142,1.839375,9.5034375,-0.3065625,9816.875
314143,2.9123437500000002,10.88296875,-0.3065625,9816.90625
314144,3.5254687500000004,9.81,-0.613125,9816.9375
314145,3.2189062500000003,9.350156250000001,-0.9196875,9816.96875
314146,1.99265625,7.81734375,-1.22625,9817.0
314147,1.99265625,7.81734375,-1.07296875,9817.03125
314148,2.4525,7.970625,-0.7664062500000001,9817.0625
314149,2.60578125,7.970625,-0.7664062500000001,9817.09375
314150,2.60578125,7.970625,-0.7664062500000001,9817.125
314151,3.2189062500000003,8.123906250000001,-0.45984375,9817.15625
314152,3.3721875000000003,8.123906250000001,-0.3065625,9817.1875
314153,3.83203125,7.970625,0.0,9817.21875
314154,4.291875,8.430468750000001,0.3065625,9817.25
314155,4.291875,9.043593750000001,0.45984375,9817.28125
314156,4.13859375,9.5034375,0.613125,9817.3125
314157,3.83203125,9.656718750000001,0.613125,9817.34375
314158,3.0656250000000003,12.10921875,0.15328125,9817.375
314159,3.0656250000000003,13.02890625,-0.15328125,9817.40625
314160,2.4525,10.88296875,-0.15328125,9817.4375
314161,1.99265625,7.3575,0.613125,9817.46875
314162,2.1459375,8.2771875,1.07296875,9817.5
314163,1.99265625,10.423125,0.3065625,9817.53125
314164,0.7664062500000001,9.5034375,-0.15328125,9817.5625
314165,0.7664062500000001,8.737031250000001,0.15328125,9817.59375
314166,2.29921875,7.6640625,0.7664062500000001,9817.625
314167,2.60578125,7.81734375,0.613125,9817.65625
314168,3.2189062500000003,7.970625,0.7664062500000001,9817.6875
314169,3.67875,8.123906250000001,1.22625,9817.71875
314170,3.67875,8.2771875,1.37953125,9817.75
314171,3.2189062500000003,8.58375,1.37953125,9817.78125
314172,2.7590625,8.8903125,1.22625,9817.8125
314173,2.29921875,9.350156250000001,1.37953125,9817.84375
314174,2.7590625,10.26984375,1.5328125000000001,9817.875
314175,2.9123437500000002,10.57640625,1.5328125000000001,9817.90625
314176,2.60578125,9.81,1.37953125,9817.9375
314177,2.7590625,9.81,1.37953125,9817.96875
314178,3.2189062500000003,10.7296875,1.5328125000000001,9818.0
314179,4.13859375,11.49609375,1.6860937500000002,9818.03125
314180,3.9853125,10.7296875,1.5328125000000001,9818.0625
314181,2.9123437500000002,8.123906250000001,0.9196875,9818.09375
314182,2.9123437500000002,7.6640625,0.613125,9818.125
314183,3.3721875000000003,9.656718750000001,0.7664062500000001,9818.15625
314184,4.13859375,10.26984375,0.7664062500000001,9818.1875
314185,3.5254687500000004,10.423125,0.15328125,9818.21875
314186,1.6860937500000002,8.58375,-0.7664062500000001,9818.25
314187,1.22625,8.123906250000001,-0.7664062500000001,9818.28125
314188,1.839375,8.123906250000001,-0.3065625,9818.3125
314189,2.60578125,8.123906250000001,-0.3065625,9818.34375
314190,2.9123437500000002,8.123906250000001,-0.3065625,9818.375
314191,2.9123437500000002,8.430468750000001,-0.45984375,9818.40625
314192,2.60578125,8.123906250000001,-0.613125,9818.4375
314193,2.9123437500000002,8.58375,-0.3065625,9818.46875
314194,3.3721875000000003,9.350156250000001,0.15328125,9818.5
314195,3.5254687500000004,9.656718750000001,0.3065625,9818.53125
314196,3.2189062500000003,11.649375000000001,0.45984375,9818.5625
314197,3.0656250000000003,13.33546875,0.15328125,9818.59375
314198,2.4525,13.02890625,0.45984375,9818.625
314199,1.07296875,8.737031250000001,1.22625,9818.65625
314200,0.613125,8.2771875,1.37953125,9818.6875
314201,0.15328125,10.88296875,0.3065625,9818.71875
314202,0.0,10.88296875,-0.15328125,9818.75
314203,0.3065625,9.350156250000001,0.15328125,9818.78125
314204,1.6860937500000002,8.123906250000001,0.9196875,9818.8125
314205,1.99265625,7.970625,0.613125,9818.84375
314206,2.9123437500000002,8.737031250000001,1.07296875,9818.875
314207,2.4525,8.123906250000001,0.7664062500000001,9818.90625
