,x,y,z,t
267603,-2.4525,-8.8903125,0.3065625,8362.53125
267604,-5.2115625,-19.62,-0.15328125,8362.5625
267605,-5.9779687500000005,-19.62,0.7664062500000001,8362.59375
267606,-2.9123437500000002,-15.17484375,0.15328125,8362.625
267607,-0.9196875,-12.10921875,0.613125,8362.65625
267608,-0.7664062500000001,-11.955937500000001,1.22625,8362.6875
267609,-0.613125,-11.3428125,1.99265625,8362.71875
267610,-0.45984375,-10.26984375,1.99265625,8362.75
267611,-0.45984375,-7.970625,1.6860937500000002,8362.78125
267612,-0.613125,-7.204218750000001,1.5328125000000001,8362.8125
267613,-0.9196875,-6.591093750000001,1.5328125000000001,8362.84375
267614,-0.7664062500000001,-6.744375000000001,1.22625,8362.875
267615,-0.613125,-7.51078125,1.22625,8362.90625
267616,-0.613125,-9.81,1.37953125,8362.9375
267617,-0.613125,-10.57640625,1.22625,8362.96875
267618,-0.7664062500000001,-10.423125,0.7664062500000001,8363.0
267619,-1.07296875,-12.10921875,-0.15328125,8363.03125
267620,-1.22625,-13.488750000000001,-0.613125,8363.0625
267621,-2.60578125,-12.41578125,0.15328125,8363.09375
267622,-3.2189062500000003,-9.96328125,1.37953125,8363.125
267623,-2.60578125,-8.2771875,2.1459375,8363.15625
267624,-1.6860937500000002,-11.649375000000001,0.9196875,8363.1875
267625,-0.9196875,-13.182187500000001,0.613125,8363.21875
267626,0.3065625,-12.569062500000001,0.7664062500000001,8363.25
267627,-0.15328125,-11.955937500000001,0.613125,8363.28125
267628,-1.07296875,-9.656718750000001,1.37953125,8363.3125
267629,-3.2189062500000003,-8.430468750000001,1.37953125,8363.34375
267630,-3.83203125,-8.123906250000001,1.37953125,8363.375
267631,-3.5254687500000004,-7.970625,1.37953125,8363.40625
267632,-3.2189062500000003,-8.123906250000001,1.6860937500000002,8363.4375
267633,-3.5254687500000004,-9.96328125,2.60578125,8363.46875
267634,-4.44515625,-11.18953125,2.9123437500000002,8363.5
267635,-4.75171875,-11.649375000000001,2.60578125,8363.53125
267636,-3.2189062500000003,-13.64203125,1.839375,8363.5625
267637,-2.7590625,-14.715,1.5328125000000001,8363.59375
267638,-2.29921875,-13.795312500000001,1.37953125,8363.625
267639,-2.29921875,-9.5034375,0.613125,8363.65625
267640,-2.7590625,-9.656718750000001,0.0,8363.6875
267641,-3.2189062500000003,-11.80265625,-0.3065625,8363.71875
267642,-3.0656250000000003,-12.10921875,-0.15328125,8363.75
267643,-2.1459375,-11.3428125,0.613125,8363.78125
267644,-1.07296875,-10.57640625,0.3065625,8363.8125
267645,-0.7664062500000001,-9.656718750000001,0.3065625,8363.84375
267646,-0.9196875,-9.196875,0.0,8363.875
267647,-0.9196875,-9.5034375,0.15328125,8363.90625
267648,-0.7664062500000001,-9.5034375,0.3065625,8363.9375
267649,-0.9196875,-8.430468750000001,0.45984375,8363.96875
267650,-0.9196875,-8.8903125,0.613125,8364.0
267651,-1.99265625,-9.96328125,0.7664062500000001,8364.03125
267652,-2.4525,-10.57640625,0.7664062500000001,8364.0625
267653,-2.9123437500000002,-9.350156250000001,1.839375,8364.09375
267654,-4.291875,-9.81,2.29921875,8364.125
267655,-5.2115625,-10.1165625,1.99265625,8364.15625
267656,-6.591093750000001,-8.123906250000001,2.4525,8364.1875
267657,-7.050937500000001,-6.897656250000001,2.60578125,8364.21875
267658,-6.591093750000001,-7.3575,3.67875,8364.25
267659,-5.67140625,-9.656718750000001,3.67875,8364.28125
267660,-4.44515625,-9.96328125,3.67875,8364.3125
267661,-2.1459375,-9.043593750000001,4.13859375,8364.34375
267662,-2.1459375,-7.204218750000001,3.67875,8364.375
267663,-2.9123437500000002,-6.897656250000001,3.2189062500000003,8364.40625
267664,-5.05828125,-6.591093750000001,2.7590625,8364.4375
267665,-5.9779687500000005,-6.591093750000001,2.60578125,8364.46875
267666,-6.284531250000001,-6.591093750000001,2.9123437500000002,8364.5
267667,-5.8246875000000005,-6.1312500000000005,3.2189062500000003,8364.53125
267668,-5.8246875000000005,-6.437812500000001,3.0656250000000003,8364.5625
267669,-5.67140625,-7.204218750000001,2.7590625,8364.59375
267670,-5.36484375,-7.81734375,2.60578125,8364.625
267671,-5.2115625,-8.58375,1.6860937500000002,8364.65625
267672,-5.518125,-10.1165625,1.22625,8364.6875
267673,-5.8246875000000005,-11.80265625,0.9196875,8364.71875
267674,-4.905,-9.81,0.3065625,8364.75
267675,-4.13859375,-9.656718750000001,0.15328125,8364.78125
267676,-3.67875,-10.7296875,0.0,8364.8125
267677,-3.3721875000000003,-10.88296875,0.0,8364.84375
267678,-2.60578125,-10.423125,0.3065625,8364.875
267679,-2.1459375,-8.737031250000001,0.7664062500000001,8364.90625
267680,-1.99265625,-8.123906250000001,0.9196875,8364.9375
267681,-1.6860937500000002,-7.970625,1.07296875,8364.96875
267682,-1.5328125000000001,-8.123906250000001,0.9196875,8365.0
267683,-1.07296875,-8.123906250000001,0.9196875,8365.03125
267684,-1.22625,-8.123906250000001,0.7664062500000001,8365.0625
267685,-1.5328125000000001,-8.430468750000001,0.7664062500000001,8365.09375
267686,-1.6860937500000002,-9.96328125,0.45984375,8365.125
267687,-1.839375,-10.88296875,0.3065625,8365.15625
267688,-2.1459375,-11.18953125,0.3065625,8365.1875
267689,-2.29921875,-13.94859375,-0.45984375,8365.21875
267690,-2.7590625,-16.554375,-0.9196875,8365.25
267691,-3.67875,-12.262500000000001,1.07296875,8365.28125
267692,-3.67875,-8.58375,2.4525,8365.3125
267693,-1.99265625,-7.6640625,2.4525,8365.34375
267694,-0.3065625,-11.18953125,0.3065625,8365.375
267695,0.0,-11.955937500000001,0.0,8365.40625
267696,-0.3065625,-10.26984375,0.3065625,8365.4375
267697,-0.45984375,-9.350156250000001,0.613125,8365.46875
267698,-1.99265625,-7.81734375,0.613125,8365.5
267699,-3.67875,-7.51078125,0.7664062500000001,8365.53125
267700,-3.9853125,-6.897656250000001,0.7664062500000001,8365.5625
267701,-3.5254687500000004,-6.1312500000000005,1.6860937500000002,8365.59375
267702,-3.0656250000000003,-6.437812500000001,1.99265625,8365.625
267703,-1.37953125,-8.8903125,1.99265625,8365.65625
267704,-0.9196875,-12.41578125,1.6860937500000002,8365.6875
267705,-1.22625,-13.182187500000001,1.5328125000000001,8365.71875
267706,-2.60578125,-13.33546875,0.9196875,8365.75
267707,-3.5254687500000004,-15.0215625,0.45984375,8365.78125
267708,-4.13859375,-13.02890625,0.45984375,8365.8125
267709,-3.0656250000000003,-8.430468750000001,0.15328125,8365.84375
267710,-2.60578125,-7.970625,0.15328125,8365.875
267711,-2.4525,-8.430468750000001,0.15328125,8365.90625
267712,-2.60578125,-8.737031250000001,0.3065625,8365.9375
267713,-2.4525,-9.043593750000001,1.07296875,8365.96875
267714,-1.99265625,-9.81,0.7664062500000001,8366.0
267715,-1.5328125000000001,-9.96328125,0.613125,8366.03125
267716,-0.9196875,-10.423125,0.3065625,8366.0625
267717,-0.613125,-10.7296875,0.3065625,8366.09375
267718,-0.613125,-10.57640625,0.0,8366.125
267719,-0.9196875,-9.350156250000001,0.0,8366.15625
267720,-1.37953125,-9.043593750000001,0.0,8366.1875
267721,-1.839375,-9.350156250000001,0.0,8366.21875
267722,-1.99265625,-9.350156250000001,0.0,8366.25
267723,-1.6860937500000002,-9.196875,0.45984375,8366.28125
267724,-1.5328125000000001,-11.49609375,0.15328125,8366.3125
267725,-1.839375,-13.64203125,-0.15328125,8366.34375
267726,-2.9123437500000002,-11.03625,1.839375,8366.375
267727,-2.9123437500000002,-8.430468750000001,3.2189062500000003,8366.40625
267728,-1.37953125,-8.8903125,3.3721875000000003,8366.4375
267729,0.613125,-11.3428125,1.99265625,8366.46875
267730,0.9196875,-11.955937500000001,1.6860937500000002,8366.5
267731,0.3065625,-10.423125,1.37953125,8366.53125
267732,-0.7664062500000001,-8.58375,1.5328125000000001,8366.5625
267733,-1.839375,-8.123906250000001,1.37953125,8366.59375
267734,-3.67875,-7.6640625,0.7664062500000001,8366.625
267735,-3.9853125,-7.51078125,0.7664062500000001,8366.65625
267736,-3.5254687500000004,-7.3575,1.839375,8366.6875
267737,-2.1459375,-8.737031250000001,1.99265625,8366.71875
267738,-1.5328125000000001,-9.5034375,2.1459375,8366.75
267739,-1.839375,-10.7296875,2.1459375,8366.78125
267740,-2.7590625,-11.649375000000001,1.6860937500000002,8366.8125
267741,-3.9853125,-15.328125,0.613125,8366.84375
267742,-4.13859375,-15.787968750000001,0.45984375,8366.875
267743,-3.9853125,-14.715,1.07296875,8366.90625
267744,-2.7590625,-9.656718750000001,1.22625,8366.9375
267745,-2.29921875,-7.970625,1.07296875,8366.96875
267746,-1.99265625,-8.123906250000001,0.613125,8367.0
267747,-1.99265625,-10.26984375,0.613125,8367.03125
267748,-2.1459375,-10.88296875,1.07296875,8367.0625
267749,-2.1459375,-8.8903125,1.37953125,8367.09375
267750,-2.29921875,-8.8903125,0.7664062500000001,8367.125
267751,-1.99265625,-10.1165625,0.3065625,8367.15625
267752,-2.1459375,-9.656718750000001,0.15328125,8367.1875
267753,-2.1459375,-9.81,0.15328125,8367.21875
267754,-2.29921875,-9.5034375,0.15328125,8367.25
267755,-2.4525,-8.8903125,0.3065625,8367.28125
267756,-2.9123437500000002,-8.2771875,0.15328125,8367.3125
267757,-2.60578125,-8.430468750000001,0.45984375,8367.34375
267758,-2.60578125,-8.58375,0.613125,8367.375
267759,-2.60578125,-8.430468750000001,1.22625,8367.40625
267760,-2.60578125,-8.430468750000001,1.839375,8367.4375
267761,-2.29921875,-9.81,1.99265625,8367.46875
267762,-1.839375,-12.41578125,1.839375,8367.5
267763,-1.6860937500000002,-13.02890625,1.99265625,8367.53125
267764,-1.99265625,-11.649375000000001,2.1459375,8367.5625
267765,-2.1459375,-10.88296875,2.4525,8367.59375
267766,-2.29921875,-11.18953125,2.7590625,8367.625
267767,-1.5328125000000001,-11.3428125,1.99265625,8367.65625
267768,-1.07296875,-11.3428125,1.6860937500000002,8367.6875
267769,-0.45984375,-9.96328125,1.5328125000000001,8367.71875
267770,-0.7664062500000001,-9.196875,1.37953125,8367.75
267771,-1.5328125000000001,-7.81734375,0.9196875,8367.78125
267772,-2.60578125,-7.51078125,0.9196875,8367.8125
267773,-2.9123437500000002,-7.204218750000001,0.9196875,8367.84375
267774,-2.7590625,-7.050937500000001,1.07296875,8367.875
267775,-2.4525,-6.897656250000001,1.22625,8367.90625
267776,-2.29921875,-7.3575,1.07296875,8367.9375
267777,-2.9123437500000002,-9.043593750000001,0.613125,8367.96875
267778,-3.5254687500000004,-10.57640625,0.45984375,8368.0
267779,-5.8246875000000005,-15.94125,-0.613125,8368.03125
267780,-5.9779687500000005,-16.860937500000002,-0.613125,8368.0625
267781,-3.3721875000000003,-12.875625000000001,-0.15328125,8368.09375
267782,-2.9123437500000002,-12.41578125,-0.15328125,8368.125
267783,-2.9123437500000002,-12.72234375,-0.3065625,8368.15625
267784,-2.7590625,-11.955937500000001,-0.15328125,8368.1875
267785,-2.7590625,-11.03625,0.15328125,8368.21875
267786,-1.6860937500000002,-9.196875,0.45984375,8368.25
267787,-1.07296875,-9.043593750000001,0.45984375,8368.28125
267788,-0.9196875,-9.043593750000001,0.45984375,8368.3125
267789,-0.613125,-9.350156250000001,0.45984375,8368.34375
267790,-0.45984375,-8.8903125,0.613125,8368.375
267791,-0.7664062500000001,-9.196875,0.45984375,8368.40625
267792,-1.07296875,-10.423125,0.15328125,8368.4375
267793,-1.22625,-10.57640625,0.15328125,8368.46875
267794,-1.37953125,-9.656718750000001,0.0,8368.5
267795,-1.37953125,-9.81,0.0,8368.53125
267796,-1.6860937500000002,-12.875625000000001,-0.9196875,8368.5625
267797,-2.60578125,-11.03625,-0.15328125,8368.59375
267798,-3.0656250000000003,-8.8903125,0.9196875,8368.625
267799,-2.7590625,-7.6640625,1.5328125000000001,8368.65625
267800,-2.60578125,-9.5034375,1.22625,8368.6875
267801,-1.22625,-12.41578125,1.22625,8368.71875
267802,0.15328125,-11.49609375,1.22625,8368.75
267803,-0.15328125,-10.423125,0.9196875,8368.78125
267804,-1.37953125,-9.350156250000001,1.07296875,8368.8125
267805,-2.60578125,-9.350156250000001,0.9196875,8368.84375
267806,-4.44515625,-9.350156250000001,0.45984375,8368.875
267807,-4.5984375,-8.8903125,1.5328125000000001,8368.90625
267808,-4.44515625,-7.81734375,2.1459375,8368.9375
267809,-4.44515625,-9.656718750000001,1.99265625,8368.96875
267810,-3.9853125,-10.7296875,2.1459375,8369.0
267811,-2.4525,-11.649375000000001,2.1459375,8369.03125
267812,-3.0656250000000003,-12.569062500000001,1.22625,8369.0625
267813,-4.44515625,-14.25515625,0.9196875,8369.09375
267814,-4.291875,-11.3428125,0.45984375,8369.125
267815,-3.5254687500000004,-9.350156250000001,0.3065625,8369.15625
267816,-2.4525,-9.196875,0.15328125,8369.1875
267817,-2.4525,-10.423125,-0.15328125,8369.21875
267818,-2.60578125,-11.18953125,0.15328125,8369.25
267819,-2.29921875,-10.1165625,0.9196875,8369.28125
267820,-1.99265625,-9.656718750000001,0.9196875,8369.3125
267821,-1.07296875,-9.196875,0.7664062500000001,8369.34375
267822,-0.7664062500000001,-9.043593750000001,0.613125,8369.375
267823,-0.613125,-9.196875,0.613125,8369.40625
267824,-0.7664062500000001,-9.196875,0.45984375,8369.4375
267825,-0.9196875,-8.8903125,0.45984375,8369.46875
267826,-1.22625,-9.656718750000001,0.3065625,8369.5
267827,-1.22625,-10.88296875,0.15328125,8369.53125
267828,-1.22625,-10.26984375,0.3065625,8369.5625
267829,-1.22625,-10.423125,0.3065625,8369.59375
267830,-1.5328125000000001,-11.3428125,0.15328125,8369.625
267831,-2.1459375,-12.569062500000001,0.15328125,8369.65625
267832,-2.1459375,-10.57640625,1.22625,8369.6875
267833,-1.839375,-9.043593750000001,2.4525,8369.71875
267834,-1.07296875,-12.72234375,2.4525,8369.75
267835,-0.45984375,-13.02890625,2.60578125,8369.78125
267836,-0.15328125,-11.955937500000001,2.1459375,8369.8125
267837,-0.45984375,-11.18953125,1.6860937500000002,8369.84375
267838,-1.37953125,-9.350156250000001,1.5328125000000001,8369.875
267839,-3.0656250000000003,-8.2771875,1.37953125,8369.90625
267840,-3.67875,-8.123906250000001,1.07296875,8369.9375
267841,-3.83203125,-7.81734375,1.07296875,8369.96875
267842,-3.3721875000000003,-8.2771875,1.37953125,8370.0
267843,-2.7590625,-10.1165625,1.07296875,8370.03125
267844,-1.99265625,-11.955937500000001,1.07296875,8370.0625
267845,-1.5328125000000001,-11.649375000000001,1.22625,8370.09375
267846,-1.839375,-10.423125,1.37953125,8370.125
267847,-2.1459375,-9.656718750000001,1.5328125000000001,8370.15625
267848,-2.4525,-8.2771875,1.99265625,8370.1875
267849,-1.99265625,-7.204218750000001,2.4525,8370.21875
267850,-1.5328125000000001,-6.897656250000001,2.29921875,8370.25
267851,-1.07296875,-7.3575,1.839375,8370.28125
267852,-1.07296875,-7.51078125,1.6860937500000002,8370.3125
267853,-1.6860937500000002,-7.81734375,1.5328125000000001,8370.34375
267854,-1.99265625,-8.8903125,0.9196875,8370.375
267855,-2.4525,-11.18953125,0.15328125,8370.40625
267856,-4.13859375,-16.247812500000002,0.0,8370.4375
267857,-4.905,-16.860937500000002,0.0,8370.46875
267858,-4.13859375,-13.64203125,-0.613125,8370.5
267859,-1.37953125,-11.649375000000001,0.45984375,8370.53125
267860,-1.5328125000000001,-11.955937500000001,0.613125,8370.5625
267861,-1.5328125000000001,-10.88296875,1.22625,8370.59375
267862,-1.22625,-8.58375,1.5328125000000001,8370.625
267863,-0.9196875,-7.970625,1.37953125,8370.65625
267864,-0.7664062500000001,-8.2771875,1.37953125,8370.6875
267865,-0.9196875,-8.737031250000001,1.22625,8370.71875
267866,-0.9196875,-9.656718750000001,1.07296875,8370.75
267867,-0.613125,-9.96328125,0.9196875,8370.78125
267868,-0.45984375,-9.81,0.9196875,8370.8125
267869,-0.7664062500000001,-9.81,0.7664062500000001,8370.84375
267870,-0.9196875,-10.26984375,0.45984375,8370.875
267871,-1.07296875,-9.350156250000001,0.3065625,8370.90625
267872,-1.37953125,-10.26984375,0.0,8370.9375
267873,-1.5328125000000001,-12.10921875,-0.613125,8370.96875
267874,-2.9123437500000002,-13.795312500000001,-0.45984375,8371.0
267875,-3.67875,-11.03625,1.22625,8371.03125
267876,-2.9123437500000002,-7.3575,3.0656250000000003,8371.0625
267877,-1.22625,-10.423125,1.839375,8371.09375
267878,-0.15328125,-11.49609375,1.6860937500000002,8371.125
267879,0.9196875,-11.80265625,1.839375,8371.15625
267880,0.45984375,-10.7296875,1.6860937500000002,8371.1875
267881,-0.9196875,-9.043593750000001,1.99265625,8371.21875
267882,-3.5254687500000004,-8.123906250000001,1.839375,8371.25
267883,-4.291875,-7.970625,1.6860937500000002,8371.28125
267884,-3.5254687500000004,-7.3575,2.7590625,8371.3125
267885,-2.9123437500000002,-7.204218750000001,2.7590625,8371.34375
267886,-1.6860937500000002,-8.430468750000001,3.0656250000000003,8371.375
267887,-1.99265625,-10.423125,2.9123437500000002,8371.40625
267888,-2.60578125,-11.49609375,2.4525,8371.4375
267889,-2.9123437500000002,-12.72234375,1.37953125,8371.46875
267890,-3.0656250000000003,-13.02890625,1.07296875,8371.5
267891,-4.13859375,-14.86828125,0.613125,8371.53125
267892,-3.5254687500000004,-11.3428125,0.7664062500000001,8371.5625
267893,-3.0656250000000003,-9.196875,0.45984375,8371.59375
267894,-2.1459375,-9.043593750000001,0.15328125,8371.625
267895,-1.99265625,-10.26984375,0.0,8371.65625
267896,-2.1459375,-11.49609375,0.613125,8371.6875
267897,-1.99265625,-9.96328125,1.37953125,8371.71875
267898,-1.5328125000000001,-9.196875,1.22625,8371.75
267899,-0.9196875,-8.737031250000001,1.07296875,8371.78125
267900,-0.7664062500000001,-8.737031250000001,0.9196875,8371.8125
267901,-0.45984375,-8.58375,0.7664062500000001,8371.84375
267902,-0.7664062500000001,-8.8903125,0.613125,8371.875
267903,-0.9196875,-8.58375,0.45984375,8371.90625
267904,-1.37953125,-8.8903125,0.45984375,8371.9375
267905,-1.6860937500000002,-9.5034375,0.45984375,8371.96875
267906,-1.37953125,-10.26984375,0.613125,8372.0
267907,-1.07296875,-10.57640625,0.7664062500000001,8372.03125
267908,-1.22625,-11.80265625,0.45984375,8372.0625
267909,-2.29921875,-15.6346875,-0.15328125,8372.09375
267910,-2.7590625,-14.101875000000001,1.22625,8372.125
267911,-2.1459375,-7.3575,4.13859375,8372.15625
267912,-0.45984375,-8.737031250000001,3.0656250000000003,8372.1875
267913,0.0,-10.88296875,2.7590625,8372.21875
267914,0.45984375,-13.488750000000001,2.7590625,8372.25
267915,0.15328125,-12.569062500000001,2.4525,8372.28125
267916,-0.45984375,-10.1165625,2.9123437500000002,8372.3125
267917,-3.5254687500000004,-8.8903125,3.5254687500000004,8372.34375
267918,-5.67140625,-8.737031250000001,3.0656250000000003,8372.375
267919,-6.591093750000001,-7.81734375,2.4525,8372.40625
267920,-6.1312500000000005,-7.204218750000001,2.9123437500000002,8372.4375
267921,-5.9779687500000005,-6.437812500000001,3.2189062500000003,8372.46875
267922,-7.050937500000001,-7.204218750000001,2.29921875,8372.5
267923,-7.204218750000001,-8.430468750000001,1.37953125,8372.53125
267924,-6.744375000000001,-12.41578125,1.37953125,8372.5625
267925,-5.36484375,-10.1165625,1.6860937500000002,8372.59375
267926,-3.9853125,-11.3428125,0.15328125,8372.625
267927,-3.0656250000000003,-14.715,-0.15328125,8372.65625
267928,-2.60578125,-14.408437500000002,0.15328125,8372.6875
267929,-2.29921875,-11.649375000000001,0.7664062500000001,8372.71875
267930,-2.1459375,-10.423125,0.9196875,8372.75
267931,-2.29921875,-9.96328125,1.37953125,8372.78125
267932,-1.37953125,-10.7296875,1.839375,8372.8125
267933,-0.15328125,-10.423125,1.99265625,8372.84375
267934,2.1459375,-8.8903125,2.60578125,8372.875
267935,2.4525,-8.430468750000001,2.7590625,8372.90625
267936,1.5328125000000001,-8.58375,2.1459375,8372.9375
267937,-0.3065625,-8.2771875,1.99265625,8372.96875
267938,-1.07296875,-7.81734375,1.99265625,8373.0
267939,-2.4525,-8.430468750000001,1.5328125000000001,8373.03125
267940,-2.7590625,-9.196875,1.37953125,8373.0625
267941,-3.2189062500000003,-11.3428125,1.22625,8373.09375
267942,-2.9123437500000002,-11.649375000000001,0.9196875,8373.125
267943,-2.29921875,-11.03625,0.7664062500000001,8373.15625
267944,-1.6860937500000002,-10.26984375,0.3065625,8373.1875
267945,-2.1459375,-10.26984375,0.45984375,8373.21875
267946,-3.5254687500000004,-10.423125,1.07296875,8373.25
267947,-3.5254687500000004,-9.5034375,1.37953125,8373.28125
267948,-3.5254687500000004,-9.350156250000001,1.839375,8373.3125
267949,-3.83203125,-10.26984375,2.29921875,8373.34375
267950,-3.83203125,-10.88296875,2.4525,8373.375
267951,-4.13859375,-14.101875000000001,1.5328125000000001,8373.40625
267952,-4.13859375,-17.01421875,1.37953125,8373.4375
267953,-3.5254687500000004,-14.715,1.5328125000000001,8373.46875
267954,-2.7590625,-10.88296875,0.7664062500000001,8373.5
267955,-2.60578125,-9.656718750000001,0.45984375,8373.53125
267956,-2.7590625,-10.423125,0.15328125,8373.5625
267957,-2.7590625,-10.88296875,0.45984375,8373.59375
267958,-2.4525,-10.423125,0.9196875,8373.625
267959,-1.6860937500000002,-10.88296875,0.45984375,8373.65625
267960,-1.22625,-10.423125,0.3065625,8373.6875
267961,-1.07296875,-9.656718750000001,0.0,8373.71875
267962,-1.07296875,-9.81,0.3065625,8373.75
267963,-0.9196875,-9.656718750000001,0.3065625,8373.78125
267964,-0.613125,-9.043593750000001,0.15328125,8373.8125
267965,-0.613125,-9.656718750000001,0.0,8373.84375
267966,-1.07296875,-11.80265625,-0.3065625,8373.875
267967,-1.37953125,-10.88296875,-0.15328125,8373.90625
267968,-1.37953125,-10.88296875,0.0,8373.9375
267969,-1.22625,-12.262500000000001,-0.613125,8373.96875
267970,-1.6860937500000002,-12.72234375,-0.9196875,8374.0
267971,-2.4525,-8.123906250000001,1.37953125,8374.03125
267972,-2.4525,-5.9779687500000005,2.60578125,8374.0625
267973,-1.839375,-6.284531250000001,2.1459375,8374.09375
267974,-1.22625,-10.7296875,1.6860937500000002,8374.125
267975,-0.45984375,-12.10921875,1.5328125000000001,8374.15625
267976,0.45984375,-11.3428125,1.37953125,8374.1875
267977,0.0,-10.57640625,1.07296875,8374.21875
267978,-1.07296875,-9.81,1.37953125,8374.25
267979,-3.9853125,-10.88296875,1.5328125000000001,8374.28125
267980,-4.75171875,-11.03625,1.37953125,8374.3125
267981,-4.905,-9.81,1.99265625,8374.34375
267982,-4.44515625,-9.5034375,1.99265625,8374.375
267983,-2.9123437500000002,-11.03625,2.4525,8374.40625
267984,-2.4525,-11.955937500000001,2.60578125,8374.4375
267985,-3.0656250000000003,-12.72234375,1.99265625,8374.46875
267986,-5.2115625,-13.64203125,0.3065625,8374.5
267987,-6.284531250000001,-13.182187500000001,0.0,8374.53125
267988,-5.05828125,-10.88296875,0.15328125,8374.5625
267989,-2.7590625,-8.123906250000001,0.3065625,8374.59375
267990,-2.29921875,-8.8903125,0.15328125,8374.625
267991,-2.1459375,-11.49609375,0.0,8374.65625
267992,-2.1459375,-12.262500000000001,0.15328125,8374.6875
267993,-1.839375,-11.03625,1.07296875,8374.71875
267994,-1.22625,-10.423125,0.7664062500000001,8374.75
267995,-0.7664062500000001,-10.1165625,0.7664062500000001,8374.78125
267996,-0.45984375,-10.1165625,0.613125,8374.8125
267997,-0.45984375,-9.96328125,0.45984375,8374.84375
267998,-0.613125,-9.656718750000001,0.45984375,8374.875
267999,-0.7664062500000001,-8.58375,0.45984375,8374.90625
268000,-0.9196875,-8.58375,0.3065625,8374.9375
268001,-1.22625,-8.8903125,0.613125,8374.96875
268002,-1.22625,-8.58375,0.7664062500000001,8375.0
268003,-1.22625,-9.196875,0.613125,8375.03125
268004,-1.5328125000000001,-11.649375000000001,0.3065625,8375.0625
268005,-1.839375,-12.569062500000001,0.7664062500000001,8375.09375
268006,-3.3721875000000003,-10.423125,2.7590625,8375.125
268007,-3.0656250000000003,-10.57640625,3.2189062500000003,8375.15625
268008,-2.9123437500000002,-12.569062500000001,3.0656250000000003,8375.1875
268009,-1.6860937500000002,-13.488750000000001,3.83203125,8375.21875
268010,-0.9196875,-12.41578125,4.13859375,8375.25
268011,-1.5328125000000001,-10.1165625,3.3721875000000003,8375.28125
268012,-3.5254687500000004,-8.430468750000001,2.7590625,8375.3125
268013,-4.13859375,-7.81734375,2.4525,8375.34375
268014,-4.44515625,-7.81734375,2.1459375,8375.375
268015,-4.13859375,-7.3575,2.29921875,8375.40625
268016,-3.2189062500000003,-6.897656250000001,2.4525,8375.4375
268017,-2.29921875,-7.81734375,2.1459375,8375.46875
268018,-1.839375,-8.2771875,1.99265625,8375.5
268019,-1.839375,-11.18953125,1.37953125,8375.53125
268020,-2.1459375,-11.955937500000001,1.22625,8375.5625
268021,-1.22625,-12.41578125,0.613125,8375.59375
268022,-1.99265625,-10.423125,0.7664062500000001,8375.625
268023,-2.7590625,-8.8903125,1.37953125,8375.65625
268024,-3.0656250000000003,-4.44515625,2.60578125,8375.6875
268025,-2.7590625,-3.3721875000000003,2.7590625,8375.71875
268026,-1.839375,-2.9123437500000002,2.60578125,8375.75
268027,-2.1459375,-6.591093750000001,2.1459375,8375.78125
268028,-2.7590625,-11.955937500000001,1.37953125,8375.8125
268029,-4.75171875,-19.62,-1.07296875,8375.84375
268030,-4.5984375,-18.24046875,-1.6860937500000002,8375.875
268031,-2.4525,-12.875625000000001,-0.9196875,8375.90625
268032,-2.7590625,-13.33546875,-0.15328125,8375.9375
268033,-2.4525,-13.182187500000001,0.3065625,8375.96875
268034,-1.5328125000000001,-10.1165625,0.613125,8376.0
268035,-1.07296875,-8.8903125,0.7664062500000001,8376.03125
268036,-0.7664062500000001,-7.81734375,0.9196875,8376.0625
268037,-0.9196875,-7.6640625,0.9196875,8376.09375
268038,-0.9196875,-7.81734375,0.9196875,8376.125
268039,-0.7664062500000001,-8.2771875,0.613125,8376.15625
268040,-0.7664062500000001,-8.8903125,0.45984375,8376.1875
268041,-0.7664062500000001,-10.57640625,0.3065625,8376.21875
268042,-0.9196875,-12.41578125,-0.45984375,8376.25
268043,-1.07296875,-10.88296875,-0.45984375,8376.28125
268044,-1.5328125000000001,-10.57640625,-0.45984375,8376.3125
268045,-1.6860937500000002,-11.649375000000001,-0.613125,8376.34375
268046,-2.60578125,-12.569062500000001,-0.613125,8376.375
268047,-3.9853125,-9.196875,1.37953125,8376.40625
268048,-3.67875,-8.430468750000001,1.99265625,8376.4375
268049,-1.5328125000000001,-11.649375000000001,0.9196875,8376.46875
268050,-0.3065625,-12.41578125,0.7664062500000001,8376.5
268051,1.07296875,-11.03625,1.07296875,8376.53125
268052,0.15328125,-9.5034375,0.9196875,8376.5625
268053,-0.613125,-8.8903125,1.07296875,8376.59375
268054,-3.0656250000000003,-8.2771875,0.9196875,8376.625
268055,-3.83203125,-7.81734375,0.9196875,8376.65625
268056,-3.9853125,-6.744375000000001,1.22625,8376.6875
268057,-3.5254687500000004,-8.123906250000001,1.839375,8376.71875
268058,-3.2189062500000003,-9.043593750000001,1.99265625,8376.75
268059,-4.13859375,-11.03625,1.6860937500000002,8376.78125
268060,-4.5984375,-11.649375000000001,1.5328125000000001,8376.8125
268061,-3.3721875000000003,-13.64203125,1.37953125,8376.84375
268062,-3.83203125,-15.787968750000001,0.9196875,8376.875
268063,-3.5254687500000004,-13.94859375,1.22625,8376.90625
268064,-3.0656250000000003,-8.8903125,0.3065625,8376.9375
268065,-3.0656250000000003,-8.737031250000001,-0.3065625,8376.96875
