,x,y,z,t
345391,-3.2189062500000003,-7.51078125,2.7590625,10793.40625
345392,-3.0656250000000003,-8.2771875,2.7590625,10793.4375
345393,-3.0656250000000003,-11.03625,2.60578125,10793.46875
345394,-3.0656250000000003,-11.03625,2.60578125,10793.5
345395,-2.9123437500000002,-8.737031250000001,2.60578125,10793.53125
345396,-2.9123437500000002,-7.050937500000001,2.7590625,10793.5625
345397,-2.9123437500000002,-6.744375000000001,2.9123437500000002,10793.59375
345398,-2.9123437500000002,-7.204218750000001,3.3721875000000003,10793.625
345399,-2.9123437500000002,-7.204218750000001,3.67875,10793.65625
345400,-3.0656250000000003,-7.204218750000001,3.83203125,10793.6875
345401,-3.83203125,-7.81734375,3.9853125,10793.71875
345402,-3.9853125,-8.58375,4.13859375,10793.75
345403,-4.13859375,-9.656718750000001,3.9853125,10793.78125
345404,-4.13859375,-10.26984375,3.83203125,10793.8125
345405,-4.291875,-11.649375000000001,3.67875,10793.84375
345406,-4.291875,-13.33546875,3.5254687500000004,10793.875
345407,-4.291875,-13.64203125,3.3721875000000003,10793.90625
345408,-3.67875,-11.03625,2.9123437500000002,10793.9375
345409,-3.2189062500000003,-9.043593750000001,2.29921875,10793.96875
345410,-3.2189062500000003,-8.123906250000001,1.6860937500000002,10794.0
345411,-3.2189062500000003,-8.430468750000001,1.07296875,10794.03125
345412,-3.2189062500000003,-9.043593750000001,0.9196875,10794.0625
345413,-3.2189062500000003,-9.043593750000001,1.5328125000000001,10794.09375
345414,-3.0656250000000003,-8.737031250000001,1.6860937500000002,10794.125
345415,-2.29921875,-8.2771875,1.99265625,10794.15625
345416,-2.29921875,-7.970625,1.99265625,10794.1875
345417,-2.29921875,-8.123906250000001,1.99265625,10794.21875
345418,-1.99265625,-8.2771875,1.839375,10794.25
345419,-2.1459375,-8.123906250000001,1.99265625,10794.28125
345420,-2.4525,-8.430468750000001,2.29921875,10794.3125
345421,-2.29921875,-9.5034375,2.60578125,10794.34375
345422,-2.4525,-10.26984375,2.7590625,10794.375
345423,-1.99265625,-10.57640625,2.9123437500000002,10794.40625
345424,-1.839375,-9.96328125,3.0656250000000003,10794.4375
345425,-1.839375,-10.7296875,2.7590625,10794.46875
345426,-2.60578125,-11.49609375,2.1459375,10794.5
345427,-2.9123437500000002,-11.49609375,2.1459375,10794.53125
345428,-3.3721875000000003,-8.737031250000001,2.7590625,10794.5625
345429,-3.67875,-7.81734375,3.0656250000000003,10794.59375
345430,-3.67875,-8.2771875,3.67875,10794.625
345431,-2.7590625,-10.88296875,3.3721875000000003,10794.65625
345432,-2.4525,-10.88296875,3.0656250000000003,10794.6875
345433,-2.9123437500000002,-8.8903125,2.60578125,10794.71875
345434,-2.9123437500000002,-8.123906250000001,2.4525,10794.75
345435,-3.0656250000000003,-7.3575,2.7590625,10794.78125
345436,-3.67875,-7.6640625,3.5254687500000004,10794.8125
345437,-3.83203125,-7.81734375,3.83203125,10794.84375
345438,-3.83203125,-7.6640625,4.291875,10794.875
345439,-4.13859375,-7.204218750000001,4.13859375,10794.90625
345440,-4.13859375,-7.6640625,4.13859375,10794.9375
345441,-4.44515625,-9.5034375,3.67875,10794.96875
345442,-4.5984375,-10.423125,3.3721875000000003,10795.0
345443,-5.36484375,-11.80265625,2.60578125,10795.03125
345444,-5.518125,-12.72234375,2.1459375,10795.0625
345445,-5.8246875000000005,-13.182187500000001,1.37953125,10795.09375
345446,-4.905,-10.7296875,1.07296875,10795.125
345447,-4.13859375,-9.196875,0.9196875,10795.15625
345448,-3.3721875000000003,-9.350156250000001,0.45984375,10795.1875
345449,-3.2189062500000003,-9.96328125,0.45984375,10795.21875
345450,-3.2189062500000003,-10.7296875,0.15328125,10795.25
345451,-3.2189062500000003,-9.5034375,0.45984375,10795.28125
345452,-2.7590625,-8.8903125,0.7664062500000001,10795.3125
345453,-2.29921875,-8.58375,0.9196875,10795.34375
345454,-2.29921875,-8.58375,1.07296875,10795.375
345455,-1.99265625,-8.123906250000001,1.07296875,10795.40625
345456,-1.6860937500000002,-7.81734375,1.5328125000000001,10795.4375
345457,-1.99265625,-7.970625,1.839375,10795.46875
345458,-2.1459375,-8.2771875,2.4525,10795.5
345459,-2.29921875,-9.196875,2.60578125,10795.53125
345460,-2.1459375,-9.656718750000001,2.7590625,10795.5625
345461,-1.6860937500000002,-9.96328125,3.2189062500000003,10795.59375
345462,-1.6860937500000002,-10.423125,3.2189062500000003,10795.625
345463,-1.6860937500000002,-11.649375000000001,3.0656250000000003,10795.65625
345464,-1.99265625,-12.10921875,2.7590625,10795.6875
345465,-3.0656250000000003,-12.262500000000001,2.7590625,10795.71875
345466,-3.83203125,-8.58375,2.9123437500000002,10795.75
345467,-4.13859375,-8.123906250000001,2.9123437500000002,10795.78125
345468,-4.291875,-8.737031250000001,2.60578125,10795.8125
345469,-3.9853125,-9.5034375,2.29921875,10795.84375
345470,-3.3721875000000003,-10.423125,2.29921875,10795.875
345471,-2.9123437500000002,-8.58375,2.29921875,10795.90625
345472,-2.7590625,-8.123906250000001,2.1459375,10795.9375
345473,-3.5254687500000004,-7.204218750000001,2.29921875,10795.96875
345474,-3.83203125,-6.897656250000001,2.60578125,10796.0
345475,-4.44515625,-6.744375000000001,3.0656250000000003,10796.03125
345476,-4.75171875,-6.897656250000001,3.2189062500000003,10796.0625
345477,-5.2115625,-7.204218750000001,3.0656250000000003,10796.09375
345478,-5.9779687500000005,-8.58375,2.4525,10796.125
345479,-6.284531250000001,-9.350156250000001,2.29921875,10796.15625
345480,-6.437812500000001,-10.26984375,1.99265625,10796.1875
345481,-5.8246875000000005,-11.49609375,1.839375,10796.21875
345482,-5.8246875000000005,-12.875625000000001,1.839375,10796.25
345483,-5.518125,-12.569062500000001,1.5328125000000001,10796.28125
345484,-4.905,-10.88296875,1.07296875,10796.3125
345485,-3.9853125,-9.96328125,0.3065625,10796.34375
345486,-3.67875,-10.26984375,0.0,10796.375
345487,-3.9853125,-10.7296875,-0.3065625,10796.40625
345488,-3.83203125,-8.8903125,-0.15328125,10796.4375
345489,-3.9853125,-8.123906250000001,-0.15328125,10796.46875
345490,-2.60578125,-7.3575,1.07296875,10796.5
345491,-3.0656250000000003,-7.204218750000001,1.37953125,10796.53125
345492,-2.60578125,-7.6640625,1.37953125,10796.5625
345493,-2.29921875,-8.2771875,1.07296875,10796.59375
345494,-2.29921875,-8.123906250000001,1.22625,10796.625
345495,-2.1459375,-8.430468750000001,2.1459375,10796.65625
345496,-2.4525,-8.8903125,2.60578125,10796.6875
345497,-2.4525,-9.5034375,2.7590625,10796.71875
345498,-2.4525,-10.423125,3.0656250000000003,10796.75
345499,-2.4525,-10.26984375,3.3721875000000003,10796.78125
345500,-2.4525,-11.955937500000001,2.7590625,10796.8125
345501,-2.9123437500000002,-13.182187500000001,2.29921875,10796.84375
345502,-3.3721875000000003,-12.41578125,2.4525,10796.875
345503,-4.13859375,-9.196875,2.9123437500000002,10796.90625
345504,-4.44515625,-8.123906250000001,3.0656250000000003,10796.9375
345505,-4.44515625,-8.2771875,2.4525,10796.96875
345506,-3.3721875000000003,-10.1165625,2.1459375,10797.0
345507,-2.9123437500000002,-10.423125,2.29921875,10797.03125
345508,-2.60578125,-8.2771875,2.29921875,10797.0625
345509,-2.4525,-7.6640625,1.99265625,10797.09375
345510,-2.9123437500000002,-6.591093750000001,1.99265625,10797.125
345511,-3.5254687500000004,-6.591093750000001,2.1459375,10797.15625
345512,-3.67875,-6.744375000000001,2.4525,10797.1875
345513,-3.9853125,-7.050937500000001,3.2189062500000003,10797.21875
345514,-4.13859375,-7.050937500000001,3.5254687500000004,10797.25
345515,-4.905,-7.970625,3.67875,10797.28125
345516,-5.518125,-10.1165625,3.67875,10797.3125
345517,-5.518125,-10.7296875,3.67875,10797.34375
345518,-5.2115625,-11.03625,3.9853125,10797.375
345519,-5.05828125,-12.41578125,3.67875,10797.40625
345520,-4.75171875,-13.488750000000001,3.2189062500000003,10797.4375
345521,-3.83203125,-10.423125,2.60578125,10797.46875
345522,-3.5254687500000004,-8.8903125,1.99265625,10797.5
345523,-3.3721875000000003,-9.043593750000001,1.22625,10797.53125
345524,-3.3721875000000003,-9.350156250000001,1.07296875,10797.5625
345525,-3.83203125,-10.57640625,0.613125,10797.59375
345526,-3.5254687500000004,-9.5034375,0.9196875,10797.625
345527,-3.0656250000000003,-8.737031250000001,1.07296875,10797.65625
345528,-2.29921875,-7.970625,1.22625,10797.6875
345529,-2.29921875,-7.6640625,1.37953125,10797.71875
345530,-1.99265625,-7.3575,1.839375,10797.75
345531,-1.99265625,-7.51078125,1.839375,10797.78125
345532,-1.99265625,-7.6640625,1.99265625,10797.8125
345533,-2.29921875,-7.970625,2.4525,10797.84375
345534,-2.4525,-8.58375,2.60578125,10797.875
345535,-2.60578125,-9.656718750000001,3.2189062500000003,10797.90625
345536,-2.7590625,-10.26984375,3.5254687500000004,10797.9375
345537,-2.9123437500000002,-11.18953125,3.5254687500000004,10797.96875
345538,-2.7590625,-12.262500000000001,3.2189062500000003,10798.0
345539,-3.3721875000000003,-12.569062500000001,3.2189062500000003,10798.03125
345540,-4.13859375,-10.423125,3.67875,10798.0625
345541,-4.13859375,-8.123906250000001,3.83203125,10798.09375
345542,-3.9853125,-7.970625,3.83203125,10798.125
345543,-3.83203125,-9.196875,3.5254687500000004,10798.15625
345544,-3.83203125,-9.96328125,3.0656250000000003,10798.1875
345545,-3.67875,-8.2771875,2.60578125,10798.21875
345546,-2.9123437500000002,-7.51078125,1.99265625,10798.25
345547,-2.9123437500000002,-6.744375000000001,1.839375,10798.28125
345548,-3.3721875000000003,-6.591093750000001,1.839375,10798.3125
345549,-3.67875,-6.744375000000001,1.99265625,10798.34375
345550,-3.9853125,-6.897656250000001,2.9123437500000002,10798.375
345551,-4.13859375,-7.050937500000001,3.67875,10798.40625
345552,-4.291875,-7.3575,3.83203125,10798.4375
345553,-4.905,-9.043593750000001,3.83203125,10798.46875
345554,-5.2115625,-9.81,3.83203125,10798.5
345555,-4.905,-10.57640625,3.9853125,10798.53125
345556,-5.36484375,-11.649375000000001,3.67875,10798.5625
345557,-5.2115625,-11.955937500000001,3.5254687500000004,10798.59375
345558,-4.291875,-11.03625,3.0656250000000003,10798.625
345559,-3.67875,-9.656718750000001,2.7590625,10798.65625
345560,-3.0656250000000003,-9.350156250000001,1.99265625,10798.6875
345561,-3.5254687500000004,-9.196875,1.22625,10798.71875
345562,-3.5254687500000004,-10.26984375,0.9196875,10798.75
345563,-3.5254687500000004,-9.81,1.07296875,10798.78125
345564,-3.2189062500000003,-8.58375,1.22625,10798.8125
345565,-2.9123437500000002,-7.81734375,1.37953125,10798.84375
345566,-2.9123437500000002,-7.204218750000001,1.5328125000000001,10798.875
345567,-2.60578125,-7.3575,1.839375,10798.90625
345568,-2.29921875,-7.51078125,1.99265625,10798.9375
345569,-2.29921875,-7.81734375,2.1459375,10798.96875
345570,-2.60578125,-7.970625,2.60578125,10799.0
345571,-2.9123437500000002,-9.350156250000001,3.0656250000000003,10799.03125
345572,-2.7590625,-10.1165625,3.2189062500000003,10799.0625
345573,-2.1459375,-10.26984375,3.3721875000000003,10799.09375
345574,-2.29921875,-10.423125,3.3721875000000003,10799.125
345575,-3.0656250000000003,-11.649375000000001,3.0656250000000003,10799.15625
345576,-3.3721875000000003,-11.649375000000001,3.0656250000000003,10799.1875
345577,-3.5254687500000004,-10.26984375,3.2189062500000003,10799.21875
345578,-3.67875,-8.430468750000001,3.67875,10799.25
345579,-3.5254687500000004,-8.430468750000001,3.67875,10799.28125
345580,-3.0656250000000003,-10.423125,3.3721875000000003,10799.3125
345581,-2.9123437500000002,-9.81,3.0656250000000003,10799.34375
345582,-3.0656250000000003,-8.737031250000001,2.9123437500000002,10799.375
345583,-2.29921875,-7.51078125,2.29921875,10799.40625
345584,-2.1459375,-6.744375000000001,2.1459375,10799.4375
345585,-2.4525,-6.284531250000001,2.29921875,10799.46875
345586,-2.7590625,-6.591093750000001,2.7590625,10799.5
345587,-3.0656250000000003,-6.591093750000001,3.2189062500000003,10799.53125
345588,-3.83203125,-6.897656250000001,3.9853125,10799.5625
345589,-4.13859375,-7.204218750000001,4.291875,10799.59375
345590,-5.05828125,-8.8903125,3.9853125,10799.625
345591,-5.9779687500000005,-10.88296875,3.67875,10799.65625
345592,-5.9779687500000005,-10.88296875,3.83203125,10799.6875
345593,-5.518125,-12.10921875,3.67875,10799.71875
345594,-5.2115625,-12.262500000000001,3.5254687500000004,10799.75
345595,-4.5984375,-11.3428125,3.0656250000000003,10799.78125
345596,-3.9853125,-8.8903125,2.29921875,10799.8125
345597,-4.13859375,-9.043593750000001,1.839375,10799.84375
345598,-3.9853125,-9.5034375,1.22625,10799.875
345599,-3.9853125,-10.26984375,0.7664062500000001,10799.90625
345600,-3.3721875000000003,-9.5034375,0.7664062500000001,10799.9375
345601,-2.9123437500000002,-7.81734375,1.07296875,10799.96875
345602,-2.9123437500000002,-7.3575,1.07296875,10800.0
345603,-2.60578125,-6.591093750000001,1.22625,10800.03125
345604,-2.60578125,-6.744375000000001,1.37953125,10800.0625
345605,-2.7590625,-7.3575,1.6860937500000002,10800.09375
345606,-2.9123437500000002,-8.2771875,2.1459375,10800.125
345607,-3.0656250000000003,-8.8903125,2.29921875,10800.15625
345608,-2.9123437500000002,-9.81,3.0656250000000003,10800.1875
345609,-2.7590625,-10.26984375,3.3721875000000003,10800.21875
345610,-2.1459375,-10.88296875,3.67875,10800.25
345611,-2.1459375,-11.03625,3.83203125,10800.28125
345612,-2.1459375,-11.18953125,3.5254687500000004,10800.3125
345613,-2.29921875,-11.18953125,2.60578125,10800.34375
345614,-2.60578125,-10.423125,2.29921875,10800.375
345615,-3.0656250000000003,-8.58375,2.4525,10800.40625
345616,-3.83203125,-9.043593750000001,2.60578125,10800.4375
345617,-3.9853125,-9.81,2.7590625,10800.46875
345618,-3.2189062500000003,-10.88296875,2.7590625,10800.5
345619,-3.0656250000000003,-9.196875,2.1459375,10800.53125
345620,-3.0656250000000003,-8.58375,1.839375,10800.5625
345621,-3.0656250000000003,-6.897656250000001,1.99265625,10800.59375
345622,-3.0656250000000003,-6.744375000000001,2.29921875,10800.625
345623,-3.5254687500000004,-7.204218750000001,3.2189062500000003,10800.65625
345624,-3.5254687500000004,-7.204218750000001,3.67875,10800.6875
345625,-3.83203125,-7.51078125,4.291875,10800.71875
345626,-4.13859375,-8.123906250000001,4.44515625,10800.75
345627,-4.291875,-8.8903125,4.44515625,10800.78125
345628,-4.44515625,-10.57640625,4.13859375,10800.8125
345629,-4.291875,-11.18953125,3.9853125,10800.84375
345630,-3.9853125,-11.955937500000001,3.5254687500000004,10800.875
345631,-3.67875,-13.182187500000001,3.0656250000000003,10800.90625
345632,-3.5254687500000004,-13.795312500000001,2.7590625,10800.9375
345633,-3.0656250000000003,-10.57640625,2.29921875,10800.96875
345634,-2.9123437500000002,-9.656718750000001,1.839375,10801.0
345635,-2.7590625,-9.656718750000001,1.22625,10801.03125
345636,-2.7590625,-9.96328125,0.7664062500000001,10801.0625
345637,-2.7590625,-10.26984375,0.613125,10801.09375
345638,-2.60578125,-8.737031250000001,1.07296875,10801.125
345639,-2.4525,-8.430468750000001,1.37953125,10801.15625
345640,-2.1459375,-8.123906250000001,1.5328125000000001,10801.1875
345641,-1.99265625,-7.81734375,1.99265625,10801.21875
345642,-1.6860937500000002,-7.970625,2.29921875,10801.25
345643,-1.07296875,-8.2771875,2.60578125,10801.28125
345644,-1.22625,-8.123906250000001,2.9123437500000002,10801.3125
345645,-1.37953125,-9.196875,3.2189062500000003,10801.34375
345646,-1.07296875,-10.1165625,3.2189062500000003,10801.375
345647,-1.22625,-10.1165625,3.2189062500000003,10801.40625
345648,-1.37953125,-9.96328125,3.2189062500000003,10801.4375
345649,-1.6860937500000002,-10.7296875,3.0656250000000003,10801.46875
345650,-2.4525,-10.7296875,2.9123437500000002,10801.5
345651,-3.2189062500000003,-10.57640625,3.2189062500000003,10801.53125
345652,-3.3721875000000003,-9.350156250000001,3.67875,10801.5625
345653,-3.3721875000000003,-8.737031250000001,3.9853125,10801.59375
345654,-2.9123437500000002,-9.043593750000001,3.83203125,10801.625
345655,-2.9123437500000002,-10.1165625,3.67875,10801.65625
345656,-2.7590625,-9.656718750000001,3.5254687500000004,10801.6875
345657,-2.7590625,-8.8903125,3.2189062500000003,10801.71875
345658,-2.60578125,-7.970625,2.7590625,10801.75
345659,-3.0656250000000003,-7.204218750000001,2.60578125,10801.78125
345660,-3.3721875000000003,-6.897656250000001,2.7590625,10801.8125
345661,-3.3721875000000003,-7.3575,3.67875,10801.84375
345662,-3.5254687500000004,-7.3575,4.13859375,10801.875
345663,-3.83203125,-7.3575,4.5984375,10801.90625
345664,-4.291875,-7.51078125,4.44515625,10801.9375
345665,-5.05828125,-9.196875,4.291875,10801.96875
345666,-4.905,-10.7296875,4.291875,10802.0
345667,-4.75171875,-11.3428125,4.291875,10802.03125
345668,-4.5984375,-13.02890625,3.9853125,10802.0625
345669,-4.75171875,-12.875625000000001,3.67875,10802.09375
345670,-4.13859375,-12.41578125,3.0656250000000003,10802.125
345671,-3.5254687500000004,-9.350156250000001,2.1459375,10802.15625
345672,-3.3721875000000003,-9.043593750000001,1.6860937500000002,10802.1875
345673,-2.9123437500000002,-9.196875,1.07296875,10802.21875
345674,-2.9123437500000002,-9.656718750000001,0.7664062500000001,10802.25
345675,-2.4525,-8.2771875,1.07296875,10802.28125
345676,-2.29921875,-7.050937500000001,1.5328125000000001,10802.3125
345677,-2.1459375,-6.897656250000001,1.6860937500000002,10802.34375
345678,-1.99265625,-6.897656250000001,2.1459375,10802.375
345679,-2.1459375,-7.204218750000001,2.60578125,10802.40625
345680,-2.1459375,-7.970625,2.60578125,10802.4375
345681,-2.1459375,-8.2771875,2.7590625,10802.46875
345682,-2.29921875,-8.2771875,2.9123437500000002,10802.5
345683,-2.60578125,-9.350156250000001,3.2189062500000003,10802.53125
345684,-2.4525,-9.81,3.3721875000000003,10802.5625
345685,-2.29921875,-10.57640625,3.5254687500000004,10802.59375
345686,-2.4525,-11.649375000000001,3.5254687500000004,10802.625
345687,-2.4525,-11.649375000000001,3.3721875000000003,10802.65625
345688,-3.0656250000000003,-10.57640625,2.7590625,10802.6875
345689,-3.3721875000000003,-9.196875,2.9123437500000002,10802.71875
345690,-4.13859375,-8.123906250000001,3.3721875000000003,10802.75
345691,-3.67875,-8.737031250000001,3.5254687500000004,10802.78125
345692,-3.5254687500000004,-9.81,3.67875,10802.8125
345693,-2.7590625,-10.88296875,3.67875,10802.84375
345694,-2.4525,-9.656718750000001,3.5254687500000004,10802.875
345695,-2.4525,-7.970625,3.2189062500000003,10802.90625
345696,-2.7590625,-6.284531250000001,2.9123437500000002,10802.9375
345697,-3.0656250000000003,-6.437812500000001,2.9123437500000002,10802.96875
345698,-3.5254687500000004,-6.744375000000001,3.2189062500000003,10803.0
345699,-3.67875,-6.744375000000001,3.5254687500000004,10803.03125
345700,-3.83203125,-7.3575,3.9853125,10803.0625
345701,-4.13859375,-8.123906250000001,4.44515625,10803.09375
345702,-3.9853125,-9.043593750000001,4.5984375,10803.125
345703,-4.5984375,-11.03625,4.291875,10803.15625
345704,-5.518125,-11.3428125,3.67875,10803.1875
345705,-7.050937500000001,-13.02890625,2.4525,10803.21875
345706,-6.284531250000001,-12.569062500000001,1.99265625,10803.25
345707,-4.905,-11.03625,1.839375,10803.28125
345708,-3.3721875000000003,-9.5034375,1.22625,10803.3125
345709,-3.3721875000000003,-9.350156250000001,0.7664062500000001,10803.34375
345710,-3.83203125,-9.656718750000001,0.7664062500000001,10803.375
345711,-3.0656250000000003,-9.5034375,0.7664062500000001,10803.40625
345712,-3.0656250000000003,-8.737031250000001,0.9196875,10803.4375
345713,-3.0656250000000003,-8.123906250000001,0.7664062500000001,10803.46875
345714,-3.0656250000000003,-7.6640625,1.07296875,10803.5
345715,-3.0656250000000003,-7.6640625,1.22625,10803.53125
345716,-2.4525,-7.6640625,1.5328125000000001,10803.5625
345717,-2.1459375,-7.81734375,1.6860937500000002,10803.59375
345718,-1.99265625,-8.123906250000001,2.29921875,10803.625
345719,-1.839375,-8.737031250000001,2.60578125,10803.65625
345720,-1.5328125000000001,-10.1165625,3.0656250000000003,10803.6875
345721,-1.22625,-10.7296875,3.3721875000000003,10803.71875
345722,-1.37953125,-10.57640625,3.2189062500000003,10803.75
345723,-1.6860937500000002,-11.49609375,2.9123437500000002,10803.78125
345724,-1.839375,-11.3428125,2.60578125,10803.8125
345725,-2.9123437500000002,-11.3428125,2.4525,10803.84375
345726,-3.83203125,-9.043593750000001,2.4525,10803.875
345727,-4.44515625,-8.430468750000001,2.4525,10803.90625
345728,-5.2115625,-8.58375,2.60578125,10803.9375
345729,-5.05828125,-9.81,2.60578125,10803.96875
345730,-3.83203125,-10.88296875,2.7590625,10804.0
345731,-2.7590625,-8.58375,3.3721875000000003,10804.03125
345732,-2.4525,-7.81734375,3.2189062500000003,10804.0625
345733,-2.60578125,-6.591093750000001,3.3721875000000003,10804.09375
345734,-3.2189062500000003,-6.744375000000001,3.2189062500000003,10804.125
345735,-5.8246875000000005,-7.050937500000001,1.99265625,10804.15625
345736,-8.2771875,-6.897656250000001,1.5328125000000001,10804.1875
345737,-7.050937500000001,-6.591093750000001,2.1459375,10804.21875
345738,-6.284531250000001,-7.6640625,2.9123437500000002,10804.25
345739,-6.437812500000001,-8.430468750000001,2.9123437500000002,10804.28125
345740,-6.591093750000001,-10.57640625,2.29921875,10804.3125
345741,-6.897656250000001,-13.795312500000001,1.6860937500000002,10804.34375
345742,-6.897656250000001,-15.0215625,1.5328125000000001,10804.375
345743,-6.1312500000000005,-13.64203125,1.22625,10804.40625
345744,-5.67140625,-12.10921875,0.7664062500000001,10804.4375
345745,-2.29921875,-8.430468750000001,0.9196875,10804.46875
345746,-3.67875,-10.7296875,0.0,10804.5
345747,-3.3721875000000003,-9.043593750000001,0.0,10804.53125
345748,-3.3721875000000003,-7.6640625,0.15328125,10804.5625
345749,-3.2189062500000003,-7.3575,0.15328125,10804.59375
345750,-3.67875,-6.744375000000001,0.7664062500000001,10804.625
345751,-2.9123437500000002,-7.050937500000001,1.5328125000000001,10804.65625
345752,-2.60578125,-7.204218750000001,1.839375,10804.6875
345753,-1.6860937500000002,-7.050937500000001,2.29921875,10804.71875
345754,-1.99265625,-6.897656250000001,2.60578125,10804.75
345755,-3.9853125,-7.51078125,2.7590625,10804.78125
345756,-4.13859375,-8.58375,2.7590625,10804.8125
345757,-4.291875,-9.043593750000001,2.60578125,10804.84375
345758,-5.36484375,-9.5034375,3.0656250000000003,10804.875
345759,-5.67140625,-9.81,3.2189062500000003,10804.90625
345760,-6.1312500000000005,-10.7296875,2.4525,10804.9375
345761,-6.591093750000001,-10.423125,2.7590625,10804.96875
345762,-6.744375000000001,-9.5034375,2.7590625,10805.0
345763,-6.284531250000001,-8.123906250000001,3.2189062500000003,10805.03125
345764,-5.67140625,-7.81734375,3.0656250000000003,10805.0625
345765,-4.75171875,-8.58375,2.9123437500000002,10805.09375
345766,-4.44515625,-9.043593750000001,2.60578125,10805.125
345767,-4.44515625,-7.81734375,2.60578125,10805.15625
345768,-4.291875,-7.050937500000001,1.839375,10805.1875
345769,-6.284531250000001,-8.123906250000001,3.2189062500000003,10805.21875
345770,-5.67140625,-7.81734375,3.0656250000000003,10805.25
345771,-4.75171875,-8.58375,2.9123437500000002,10805.28125
345772,-4.44515625,-9.043593750000001,2.60578125,10805.3125
345773,-4.44515625,-7.81734375,2.60578125,10805.34375
345774,-4.291875,-7.050937500000001,1.839375,10805.375
345775,-4.5984375,-6.591093750000001,1.99265625,10805.40625
345776,-4.75171875,-5.67140625,2.1459375,10805.4375
345777,-4.75171875,-5.518125,2.29921875,10805.46875
345778,-5.2115625,-5.8246875000000005,2.4525,10805.5
345779,-5.9779687500000005,-5.518125,3.0656250000000003,10805.53125
345780,-6.437812500000001,-5.9779687500000005,3.2189062500000003,10805.5625
345781,-6.744375000000001,-7.51078125,2.9123437500000002,10805.59375
345782,-6.897656250000001,-8.8903125,2.60578125,10805.625
345783,-6.744375000000001,-9.196875,2.60578125,10805.65625
345784,-6.897656250000001,-11.3428125,2.9123437500000002,10805.6875
345785,-7.050937500000001,-13.33546875,2.29921875,10805.71875
345786,-6.897656250000001,-12.41578125,2.1459375,10805.75
345787,-5.518125,-8.2771875,1.5328125000000001,10805.78125
345788,-5.05828125,-7.6640625,1.07296875,10805.8125
345789,-4.75171875,-8.58375,0.45984375,10805.84375
345790,-4.75171875,-8.58375,0.3065625,10805.875
345791,-4.44515625,-7.81734375,0.7664062500000001,10805.90625
345792,-3.83203125,-6.744375000000001,1.07296875,10805.9375
345793,-3.83203125,-6.897656250000001,1.07296875,10805.96875
345794,-3.5254687500000004,-6.744375000000001,1.37953125,10806.0
345795,-3.5254687500000004,-6.744375000000001,1.5328125000000001,10806.03125
345796,-3.0656250000000003,-7.204218750000001,1.6860937500000002,10806.0625
345797,-3.2189062500000003,-7.81734375,2.29921875,10806.09375
345798,-3.2189062500000003,-8.2771875,2.4525,10806.125
345799,-3.2189062500000003,-9.96328125,2.7590625,10806.15625
345800,-2.9123437500000002,-10.57640625,2.7590625,10806.1875
345801,-2.9123437500000002,-10.7296875,2.7590625,10806.21875
345802,-2.7590625,-11.80265625,2.60578125,10806.25
345803,-2.7590625,-12.41578125,2.1459375,10806.28125
345804,-3.67875,-12.72234375,1.6860937500000002,10806.3125
345805,-3.83203125,-11.49609375,1.839375,10806.34375
345806,-4.13859375,-8.58375,2.60578125,10806.375
345807,-4.291875,-8.2771875,2.9123437500000002,10806.40625
345808,-3.83203125,-8.737031250000001,2.9123437500000002,10806.4375
345809,-2.60578125,-10.423125,2.60578125,10806.46875
345810,-2.4525,-9.81,2.60578125,10806.5
345811,-1.6860937500000002,-8.8903125,2.60578125,10806.53125
345812,-1.839375,-7.51078125,2.29921875,10806.5625
345813,-2.4525,-6.897656250000001,2.4525,10806.59375
345814,-2.7590625,-6.897656250000001,2.9123437500000002,10806.625
345815,-2.9123437500000002,-6.897656250000001,3.2189062500000003,10806.65625
345816,-3.67875,-6.591093750000001,3.5254687500000004,10806.6875
345817,-4.5984375,-7.51078125,3.5254687500000004,10806.71875
345818,-4.905,-8.2771875,3.5254687500000004,10806.75
345819,-4.75171875,-10.26984375,3.5254687500000004,10806.78125
345820,-4.5984375,-11.18953125,3.67875,10806.8125
345821,-4.75171875,-11.49609375,3.5254687500000004,10806.84375
345822,-4.75171875,-13.02890625,3.0656250000000003,10806.875
345823,-4.5984375,-13.488750000000001,2.7590625,10806.90625
345824,-3.67875,-10.423125,2.29921875,10806.9375
345825,-3.5254687500000004,-9.350156250000001,1.839375,10806.96875
345826,-3.0656250000000003,-9.656718750000001,0.9196875,10807.0
345827,-3.2189062500000003,-10.57640625,0.7664062500000001,10807.03125
345828,-2.9123437500000002,-10.26984375,0.7664062500000001,10807.0625
345829,-2.60578125,-8.430468750000001,1.07296875,10807.09375
345830,-2.4525,-7.970625,1.07296875,10807.125
345831,-2.4525,-7.51078125,1.22625,10807.15625
345832,-2.1459375,-7.6640625,1.37953125,10807.1875
345833,-2.1459375,-7.6640625,1.5328125000000001,10807.21875
345834,-1.6860937500000002,-7.970625,1.6860937500000002,10807.25
345835,-1.6860937500000002,-7.970625,1.99265625,10807.28125
345836,-2.1459375,-8.2771875,2.60578125,10807.3125
345837,-1.839375,-9.81,2.7590625,10807.34375
345838,-1.839375,-10.57640625,2.9123437500000002,10807.375
345839,-1.6860937500000002,-10.7296875,3.2189062500000003,10807.40625
345840,-1.6860937500000002,-11.3428125,3.0656250000000003,10807.4375
345841,-1.839375,-12.41578125,2.29921875,10807.46875
