,x,y,z,t
261947,3.0656250000000003,8.737031250000001,5.8246875000000005,8185.78125
261948,2.9123437500000002,9.196875,5.2115625,8185.8125
261949,2.60578125,9.656718750000001,4.291875,8185.84375
261950,1.839375,11.3428125,2.7590625,8185.875
261951,1.6860937500000002,13.33546875,2.1459375,8185.90625
261952,1.99265625,15.328125,1.22625,8185.9375
261953,2.1459375,12.72234375,0.45984375,8185.96875
261954,2.60578125,11.80265625,0.3065625,8186.0
261955,3.2189062500000003,11.3428125,-0.3065625,8186.03125
261956,2.4525,11.3428125,-0.7664062500000001,8186.0625
261957,1.839375,10.423125,-2.1459375,8186.09375
261958,1.99265625,8.8903125,-1.839375,8186.125
261959,2.4525,8.430468750000001,-1.37953125,8186.15625
261960,2.29921875,8.123906250000001,-0.7664062500000001,8186.1875
261961,1.5328125000000001,7.81734375,-0.613125,8186.21875
261962,0.7664062500000001,8.123906250000001,-0.15328125,8186.25
261963,0.0,8.430468750000001,0.7664062500000001,8186.28125
261964,-0.3065625,8.2771875,0.9196875,8186.3125
261965,-0.15328125,8.737031250000001,1.37953125,8186.34375
261966,0.15328125,8.8903125,1.6860937500000002,8186.375
261967,0.15328125,8.8903125,1.6860937500000002,8186.40625
261968,0.3065625,10.423125,0.9196875,8186.4375
261969,0.613125,12.10921875,0.613125,8186.46875
261970,2.9123437500000002,14.101875000000001,1.6860937500000002,8186.5
261971,3.5254687500000004,12.875625000000001,2.60578125,8186.53125
261972,2.60578125,11.18953125,2.9123437500000002,8186.5625
261973,1.07296875,11.3428125,2.29921875,8186.59375
261974,0.9196875,11.18953125,2.1459375,8186.625
261975,1.37953125,10.26984375,1.6860937500000002,8186.65625
261976,1.37953125,9.043593750000001,1.37953125,8186.6875
261977,1.22625,7.81734375,1.22625,8186.71875
261978,2.1459375,7.970625,2.1459375,8186.75
261979,2.4525,8.123906250000001,2.60578125,8186.78125
261980,2.60578125,7.6640625,3.5254687500000004,8186.8125
261981,2.29921875,7.6640625,3.67875,8186.84375
261982,1.99265625,8.2771875,3.67875,8186.875
261983,2.60578125,8.2771875,4.5984375,8186.90625
261984,2.7590625,8.737031250000001,4.905,8186.9375
261985,2.4525,9.81,4.44515625,8186.96875
261986,1.99265625,10.423125,3.9853125,8187.0
261987,1.22625,12.41578125,3.0656250000000003,8187.03125
261988,1.37953125,13.02890625,2.7590625,8187.0625
261989,1.839375,11.649375000000001,2.60578125,8187.09375
261990,2.9123437500000002,9.81,0.9196875,8187.125
261991,3.2189062500000003,10.1165625,0.45984375,8187.15625
261992,2.60578125,11.03625,0.3065625,8187.1875
261993,2.4525,11.18953125,0.0,8187.21875
261994,2.60578125,9.96328125,0.0,8187.25
261995,2.7590625,8.737031250000001,0.15328125,8187.28125
261996,2.60578125,8.737031250000001,0.15328125,8187.3125
261997,1.839375,8.8903125,0.15328125,8187.34375
261998,1.37953125,9.196875,0.0,8187.375
261999,1.07296875,9.350156250000001,0.15328125,8187.40625
262000,0.7664062500000001,9.196875,0.613125,8187.4375
262001,0.45984375,9.196875,0.9196875,8187.46875
262002,-0.15328125,9.350156250000001,1.6860937500000002,8187.5
262003,-0.9196875,8.8903125,2.29921875,8187.53125
262004,-1.5328125000000001,9.5034375,2.1459375,8187.5625
262005,-1.37953125,12.569062500000001,1.5328125000000001,8187.59375
262006,-0.3065625,13.33546875,1.22625,8187.625
262007,2.4525,12.72234375,2.60578125,8187.65625
262008,3.0656250000000003,11.955937500000001,3.83203125,8187.6875
262009,2.7590625,11.649375000000001,3.5254687500000004,8187.71875
262010,2.9123437500000002,10.88296875,2.7590625,8187.75
262011,3.0656250000000003,10.57640625,2.4525,8187.78125
262012,3.0656250000000003,8.58375,1.99265625,8187.8125
262013,2.9123437500000002,6.897656250000001,2.7590625,8187.84375
262014,3.5254687500000004,6.591093750000001,3.3721875000000003,8187.875
262015,3.83203125,5.9779687500000005,4.291875,8187.90625
262016,4.5984375,5.9779687500000005,4.75171875,8187.9375
262017,4.13859375,6.1312500000000005,5.05828125,8187.96875
262018,3.2189062500000003,5.9779687500000005,5.05828125,8188.0
262019,3.0656250000000003,5.8246875000000005,5.05828125,8188.03125
262020,3.0656250000000003,5.8246875000000005,4.905,8188.0625
262021,3.3721875000000003,6.1312500000000005,4.75171875,8188.09375
262022,3.9853125,6.897656250000001,4.13859375,8188.125
262023,5.05828125,8.430468750000001,3.67875,8188.15625
262024,6.437812500000001,10.7296875,3.83203125,8188.1875
262025,6.591093750000001,11.18953125,3.0656250000000003,8188.21875
262026,5.8246875000000005,9.196875,2.4525,8188.25
262027,4.44515625,7.050937500000001,1.5328125000000001,8188.28125
262028,4.5984375,7.204218750000001,1.5328125000000001,8188.3125
262029,4.75171875,7.6640625,1.07296875,8188.34375
262030,6.1312500000000005,9.196875,0.9196875,8188.375
262031,5.67140625,9.196875,0.7664062500000001,8188.40625
262032,4.44515625,8.737031250000001,1.07296875,8188.4375
262033,3.0656250000000003,9.043593750000001,1.37953125,8188.46875
262034,2.9123437500000002,9.196875,1.6860937500000002,8188.5
262035,1.839375,9.96328125,1.22625,8188.53125
262036,1.839375,9.81,0.9196875,8188.5625
262037,0.9196875,9.81,1.37953125,8188.59375
262038,0.3065625,9.350156250000001,1.6860937500000002,8188.625
262039,0.0,9.196875,1.5328125000000001,8188.65625
262040,-0.15328125,10.26984375,0.7664062500000001,8188.6875
262041,0.3065625,11.649375000000001,0.3065625,8188.71875
262042,1.99265625,12.262500000000001,1.07296875,8188.75
262043,2.29921875,10.26984375,2.4525,8188.78125
262044,1.99265625,10.1165625,2.1459375,8188.8125
262045,1.839375,10.423125,1.5328125000000001,8188.84375
262046,1.99265625,10.7296875,1.5328125000000001,8188.875
262047,2.60578125,10.423125,1.6860937500000002,8188.90625
262048,2.29921875,8.2771875,1.37953125,8188.9375
262049,1.99265625,7.51078125,1.22625,8188.96875
262050,1.839375,7.51078125,1.37953125,8189.0
262051,1.839375,7.970625,1.5328125000000001,8189.03125
262052,3.0656250000000003,8.2771875,2.60578125,8189.0625
262053,3.83203125,8.430468750000001,3.67875,8189.09375
262054,3.3721875000000003,9.196875,3.83203125,8189.125
262055,2.4525,8.737031250000001,3.67875,8189.15625
262056,2.4525,8.430468750000001,3.83203125,8189.1875
262057,2.60578125,9.81,4.13859375,8189.21875
262058,2.4525,13.64203125,3.9853125,8189.25
262059,2.60578125,15.787968750000001,4.13859375,8189.28125
262060,1.99265625,13.94859375,3.0656250000000003,8189.3125
262061,1.37953125,10.1165625,0.9196875,8189.34375
262062,0.9196875,9.5034375,0.45984375,8189.375
262063,1.5328125000000001,10.1165625,1.07296875,8189.40625
262064,1.22625,10.423125,0.613125,8189.4375
262065,1.99265625,9.96328125,0.0,8189.46875
262066,2.7590625,8.2771875,0.0,8189.5
262067,3.0656250000000003,8.123906250000001,-0.3065625,8189.53125
262068,2.1459375,7.970625,-0.45984375,8189.5625
262069,1.37953125,7.81734375,-0.3065625,8189.59375
262070,0.45984375,8.58375,0.3065625,8189.625
262071,0.45984375,8.58375,0.3065625,8189.65625
262072,1.07296875,9.350156250000001,0.45984375,8189.6875
262073,1.37953125,9.81,1.22625,8189.71875
262074,1.07296875,9.81,1.37953125,8189.75
262075,0.9196875,9.656718750000001,1.5328125000000001,8189.78125
262076,0.45984375,9.96328125,1.6860937500000002,8189.8125
262077,0.0,10.7296875,1.99265625,8189.84375
262078,0.0,12.569062500000001,1.839375,8189.875
262079,0.3065625,12.10921875,2.29921875,8189.90625
262080,1.07296875,9.5034375,3.0656250000000003,8189.9375
262081,1.22625,8.58375,3.0656250000000003,8189.96875
262082,1.5328125000000001,8.8903125,2.29921875,8190.0
262083,3.3721875000000003,9.656718750000001,2.29921875,8190.03125
262084,3.83203125,9.196875,2.1459375,8190.0625
262085,3.67875,7.6640625,1.6860937500000002,8190.09375
262086,3.2189062500000003,7.51078125,1.6860937500000002,8190.125
262087,3.0656250000000003,7.970625,2.29921875,8190.15625
262088,3.2189062500000003,8.58375,3.0656250000000003,8190.1875
262089,3.3721875000000003,8.8903125,3.3721875000000003,8190.21875
262090,2.7590625,8.8903125,3.83203125,8190.25
262091,2.60578125,8.58375,3.83203125,8190.28125
262092,2.1459375,8.430468750000001,3.83203125,8190.3125
262093,1.839375,9.5034375,3.9853125,8190.34375
262094,1.6860937500000002,9.350156250000001,3.67875,8190.375
262095,1.07296875,9.96328125,2.9123437500000002,8190.40625
262096,0.7664062500000001,10.423125,2.4525,8190.4375
262097,1.22625,13.64203125,2.4525,8190.46875
262098,2.4525,11.649375000000001,2.7590625,8190.5
262099,2.60578125,9.81,1.99265625,8190.53125
262100,2.29921875,8.8903125,0.613125,8190.5625
262101,2.1459375,9.350156250000001,0.3065625,8190.59375
262102,2.1459375,9.656718750000001,0.613125,8190.625
262103,2.9123437500000002,8.8903125,1.37953125,8190.65625
262104,2.9123437500000002,8.123906250000001,1.37953125,8190.6875
262105,1.6860937500000002,7.204218750000001,1.22625,8190.71875
262106,1.6860937500000002,7.6640625,1.37953125,8190.75
262107,1.5328125000000001,8.58375,1.5328125000000001,8190.78125
262108,1.5328125000000001,9.350156250000001,1.22625,8190.8125
262109,1.37953125,9.5034375,1.22625,8190.84375
262110,1.5328125000000001,9.196875,1.22625,8190.875
262111,1.5328125000000001,9.196875,1.37953125,8190.90625
262112,1.37953125,9.5034375,1.6860937500000002,8190.9375
262113,0.9196875,9.96328125,2.4525,8190.96875
262114,0.45984375,9.96328125,2.60578125,8191.0
262115,-0.613125,10.423125,1.99265625,8191.03125
262116,-0.9196875,11.18953125,1.6860937500000002,8191.0625
262117,-0.613125,12.569062500000001,1.22625,8191.09375
262118,0.7664062500000001,12.10921875,1.5328125000000001,8191.125
262119,1.37953125,11.03625,1.99265625,8191.15625
262120,1.07296875,9.81,1.839375,8191.1875
262121,0.9196875,10.57640625,1.6860937500000002,8191.21875
262122,1.5328125000000001,10.57640625,2.1459375,8191.25
262123,1.839375,9.043593750000001,1.6860937500000002,8191.28125
262124,1.6860937500000002,8.2771875,1.07296875,8191.3125
262125,1.6860937500000002,8.430468750000001,1.07296875,8191.34375
262126,1.839375,8.430468750000001,1.5328125000000001,8191.375
262127,2.29921875,8.123906250000001,2.7590625,8191.40625
262128,2.29921875,8.2771875,3.3721875000000003,8191.4375
262129,2.29921875,8.123906250000001,3.67875,8191.46875
262130,1.99265625,7.970625,3.83203125,8191.5
262131,1.99265625,7.970625,3.83203125,8191.53125
262132,1.839375,8.2771875,4.44515625,8191.5625
262133,1.839375,8.123906250000001,4.905,8191.59375
262134,1.6860937500000002,8.123906250000001,4.5984375,8191.625
262135,1.6860937500000002,10.1165625,4.44515625,8191.65625
262136,1.99265625,11.49609375,4.291875,8191.6875
262137,2.1459375,13.182187500000001,3.83203125,8191.71875
262138,1.5328125000000001,10.1165625,0.9196875,8191.75
262139,2.60578125,9.5034375,0.7664062500000001,8191.78125
262140,4.5984375,11.18953125,1.99265625,8191.8125
262141,4.75171875,11.649375000000001,2.1459375,8191.84375
262142,3.9853125,12.569062500000001,0.7664062500000001,8191.875
262143,2.4525,11.649375000000001,-0.3065625,8191.90625
262144,1.99265625,11.03625,-0.15328125,8191.9375
262145,2.1459375,10.7296875,0.613125,8191.96875
262146,1.99265625,10.7296875,0.45984375,8192.0
262147,1.6860937500000002,11.18953125,-0.3065625,8192.03125
262148,1.07296875,10.57640625,0.15328125,8192.0625
262149,0.9196875,9.5034375,0.3065625,8192.09375
262150,1.37953125,8.8903125,0.45984375,8192.125
262151,1.22625,9.043593750000001,0.9196875,8192.15625
262152,-0.15328125,9.043593750000001,1.6860937500000002,8192.1875
262153,-2.60578125,7.970625,2.1459375,8192.21875
262154,-2.60578125,7.970625,1.839375,8192.25
262155,-1.22625,10.7296875,1.07296875,8192.28125
262156,0.15328125,11.955937500000001,1.99265625,8192.3125
262157,2.4525,10.57640625,4.75171875,8192.34375
262158,0.9196875,8.58375,3.5254687500000004,8192.375
262159,-0.15328125,8.430468750000001,1.99265625,8192.40625
262160,0.0,10.26984375,0.15328125,8192.4375
262161,1.6860937500000002,11.649375000000001,0.3065625,8192.46875
262162,7.204218750000001,12.41578125,1.37953125,8192.5
262163,6.591093750000001,10.26984375,1.839375,8192.53125
262164,5.9779687500000005,9.5034375,1.99265625,8192.5625
262165,5.05828125,9.350156250000001,3.67875,8192.59375
262166,4.291875,9.5034375,3.83203125,8192.625
262167,3.9853125,9.196875,3.2189062500000003,8192.65625
262168,3.9853125,9.196875,3.83203125,8192.6875
262169,3.9853125,9.043593750000001,4.13859375,8192.71875
262170,3.83203125,8.58375,3.9853125,8192.75
262171,3.83203125,8.737031250000001,4.13859375,8192.78125
262172,3.83203125,11.49609375,5.2115625,8192.8125
262173,2.7590625,14.101875000000001,5.05828125,8192.84375
262174,2.60578125,13.33546875,2.7590625,8192.875
262175,1.839375,10.7296875,0.0,8192.90625
262176,2.1459375,9.043593750000001,0.15328125,8192.9375
262177,2.60578125,10.1165625,0.45984375,8192.96875
262178,4.291875,10.57640625,0.613125,8193.0
262179,4.13859375,10.26984375,0.3065625,8193.03125
262180,4.13859375,9.350156250000001,0.0,8193.0625
262181,3.0656250000000003,9.043593750000001,-0.3065625,8193.09375
262182,2.60578125,9.196875,-0.3065625,8193.125
262183,1.37953125,10.1165625,0.3065625,8193.15625
262184,0.7664062500000001,10.57640625,0.3065625,8193.1875
262185,-0.3065625,10.423125,0.15328125,8193.21875
262186,-1.37953125,10.26984375,0.15328125,8193.25
262187,-0.7664062500000001,9.81,0.45984375,8193.28125
262188,0.0,9.656718750000001,0.7664062500000001,8193.3125
262189,0.0,9.350156250000001,0.7664062500000001,8193.34375
262190,-0.45984375,10.423125,0.3065625,8193.375
262191,-0.3065625,11.3428125,0.15328125,8193.40625
262192,1.37953125,11.80265625,1.07296875,8193.4375
262193,2.1459375,9.81,1.37953125,8193.46875
262194,2.29921875,9.5034375,0.7664062500000001,8193.5
262195,4.905,10.88296875,1.5328125000000001,8193.53125
262196,6.437812500000001,10.88296875,2.1459375,8193.5625
262197,6.1312500000000005,8.737031250000001,1.37953125,8193.59375
262198,5.2115625,7.6640625,0.9196875,8193.625
262199,4.75171875,7.51078125,1.6860937500000002,8193.65625
262200,5.05828125,7.204218750000001,2.9123437500000002,8193.6875
262201,4.905,7.204218750000001,3.2189062500000003,8193.71875
262202,4.5984375,7.970625,3.5254687500000004,8193.75
262203,3.9853125,9.043593750000001,4.13859375,8193.78125
262204,3.67875,9.196875,4.13859375,8193.8125
262205,2.7590625,10.26984375,3.67875,8193.84375
262206,2.7590625,11.955937500000001,3.83203125,8193.875
262207,1.6860937500000002,14.56171875,4.44515625,8193.90625
262208,1.5328125000000001,14.86828125,3.2189062500000003,8193.9375
262209,0.45984375,12.10921875,1.07296875,8193.96875
262210,-0.9196875,8.737031250000001,-0.7664062500000001,8194.0
262211,0.3065625,7.970625,0.613125,8194.03125
262212,4.13859375,10.7296875,1.99265625,8194.0625
262213,3.5254687500000004,7.970625,1.07296875,8194.09375
262214,4.291875,8.2771875,0.613125,8194.125
262215,4.5984375,7.51078125,-0.15328125,8194.15625
262216,4.13859375,7.970625,-0.15328125,8194.1875
262217,2.9123437500000002,10.1165625,0.45984375,8194.21875
262218,1.37953125,11.03625,0.15328125,8194.25
262219,1.22625,11.03625,0.15328125,8194.28125
262220,0.3065625,10.57640625,0.15328125,8194.3125
262221,-0.15328125,9.350156250000001,-0.15328125,8194.34375
262222,0.15328125,9.043593750000001,0.0,8194.375
262223,-0.15328125,8.2771875,0.45984375,8194.40625
262224,-0.45984375,8.737031250000001,0.45984375,8194.4375
262225,-1.5328125000000001,9.81,0.7664062500000001,8194.46875
262226,-1.5328125000000001,11.3428125,1.22625,8194.5
262227,-0.15328125,12.72234375,2.60578125,8194.53125
262228,1.07296875,10.88296875,3.2189062500000003,8194.5625
262229,0.9196875,10.57640625,2.7590625,8194.59375
262230,1.37953125,12.10921875,1.37953125,8194.625
262231,2.29921875,12.41578125,0.9196875,8194.65625
262232,3.3721875000000003,11.49609375,0.613125,8194.6875
262233,3.67875,9.5034375,0.613125,8194.71875
262234,3.83203125,8.737031250000001,0.7664062500000001,8194.75
262235,3.67875,7.970625,1.22625,8194.78125
262236,4.13859375,7.6640625,1.6860937500000002,8194.8125
262237,3.83203125,6.744375000000001,2.29921875,8194.84375
262238,4.13859375,7.3575,2.60578125,8194.875
262239,3.83203125,7.3575,2.7590625,8194.90625
262240,3.3721875000000003,6.897656250000001,3.3721875000000003,8194.9375
262241,3.2189062500000003,7.3575,3.67875,8194.96875
262242,3.67875,8.58375,4.291875,8195.0
262243,3.67875,9.81,4.44515625,8195.03125
262244,3.67875,11.03625,4.13859375,8195.0625
262245,3.9853125,13.33546875,3.83203125,8195.09375
262246,3.67875,12.262500000000001,3.3721875000000003,8195.125
262247,2.29921875,11.03625,1.37953125,8195.15625
262248,1.5328125000000001,12.41578125,0.613125,8195.1875
262249,1.37953125,12.875625000000001,0.613125,8195.21875
262250,1.5328125000000001,12.262500000000001,0.9196875,8195.25
262251,1.5328125000000001,11.03625,0.7664062500000001,8195.28125
262252,1.22625,9.043593750000001,0.45984375,8195.3125
262253,1.22625,8.8903125,0.45984375,8195.34375
262254,1.07296875,8.8903125,0.3065625,8195.375
262255,0.7664062500000001,8.737031250000001,0.15328125,8195.40625
262256,0.45984375,8.58375,0.15328125,8195.4375
262257,0.613125,8.8903125,0.3065625,8195.46875
262258,0.613125,9.81,0.3065625,8195.5
262259,0.613125,9.81,0.3065625,8195.53125
262260,0.45984375,9.043593750000001,1.22625,8195.5625
262261,0.0,9.196875,1.5328125000000001,8195.59375
262262,-0.3065625,10.1165625,1.99265625,8195.625
262263,-0.15328125,11.955937500000001,2.1459375,8195.65625
262264,0.3065625,11.955937500000001,2.60578125,8195.6875
262265,0.9196875,10.57640625,2.9123437500000002,8195.71875
262266,0.7664062500000001,10.1165625,2.60578125,8195.75
262267,0.45984375,10.7296875,1.99265625,8195.78125
262268,1.5328125000000001,12.10921875,1.99265625,8195.8125
262269,2.29921875,11.649375000000001,1.839375,8195.84375
262270,3.5254687500000004,8.8903125,1.37953125,8195.875
262271,3.67875,7.970625,1.22625,8195.90625
262272,3.5254687500000004,8.123906250000001,1.99265625,8195.9375
262273,3.3721875000000003,8.737031250000001,3.2189062500000003,8195.96875
262274,3.0656250000000003,9.043593750000001,3.3721875000000003,8196.0
262275,2.4525,9.196875,3.5254687500000004,8196.03125
262276,2.29921875,8.8903125,3.83203125,8196.0625
262277,2.29921875,8.2771875,4.291875,8196.09375
262278,2.7590625,7.970625,5.05828125,8196.125
262279,2.60578125,8.430468750000001,5.2115625,8196.15625
262280,2.4525,10.7296875,5.2115625,8196.1875
262281,2.4525,12.41578125,5.36484375,8196.21875
262282,2.7590625,13.488750000000001,4.905,8196.25
262283,1.6860937500000002,9.81,2.4525,8196.28125
262284,1.99265625,9.656718750000001,1.5328125000000001,8196.3125
262285,2.29921875,12.10921875,1.07296875,8196.34375
262286,1.99265625,12.875625000000001,0.613125,8196.375
262287,3.2189062500000003,12.72234375,0.0,8196.40625
262288,3.2189062500000003,10.88296875,-0.9196875,8196.4375
262289,3.0656250000000003,10.57640625,-1.07296875,8196.46875
262290,2.4525,11.03625,-1.22625,8196.5
262291,1.99265625,11.3428125,-1.5328125000000001,8196.53125
262292,-0.45984375,11.18953125,-2.1459375,8196.5625
262293,-1.5328125000000001,10.26984375,-1.37953125,8196.59375
262294,-0.613125,9.96328125,-0.613125,8196.625
262295,-0.45984375,9.350156250000001,-0.3065625,8196.65625
262296,-1.07296875,8.737031250000001,-0.15328125,8196.6875
262297,-2.1459375,8.8903125,0.3065625,8196.71875
262298,-1.99265625,12.262500000000001,0.3065625,8196.75
262299,-1.22625,12.72234375,0.613125,8196.78125
262300,0.15328125,11.955937500000001,2.7590625,8196.8125
262301,0.0,11.80265625,2.7590625,8196.84375
262302,-0.15328125,11.955937500000001,2.4525,8196.875
262303,0.0,12.569062500000001,1.99265625,8196.90625
262304,0.3065625,11.955937500000001,1.839375,8196.9375
262305,1.22625,10.88296875,1.07296875,8196.96875
262306,1.5328125000000001,10.57640625,0.7664062500000001,8197.0
262307,2.29921875,10.423125,0.7664062500000001,8197.03125
262308,2.60578125,10.423125,1.839375,8197.0625
262309,3.2189062500000003,10.26984375,2.60578125,8197.09375
262310,3.3721875000000003,9.350156250000001,3.9853125,8197.125
262311,3.2189062500000003,8.8903125,4.13859375,8197.15625
262312,3.2189062500000003,8.123906250000001,4.44515625,8197.1875
262313,2.4525,9.043593750000001,4.75171875,8197.21875
262314,2.1459375,9.656718750000001,4.75171875,8197.25
262315,1.99265625,11.80265625,4.905,8197.28125
262316,1.839375,13.02890625,4.905,8197.3125
262317,1.37953125,13.182187500000001,4.13859375,8197.34375
262318,1.22625,10.88296875,2.9123437500000002,8197.375
262319,1.22625,11.649375000000001,2.60578125,8197.40625
262320,0.15328125,13.64203125,2.29921875,8197.4375
262321,0.0,14.25515625,1.839375,8197.46875
262322,0.7664062500000001,13.64203125,0.45984375,8197.5
262323,0.7664062500000001,11.649375000000001,0.0,8197.53125
262324,0.613125,11.3428125,0.0,8197.5625
262325,0.613125,12.10921875,-0.613125,8197.59375
262326,0.613125,11.03625,-0.45984375,8197.625
262327,1.22625,9.96328125,0.3065625,8197.65625
262328,0.9196875,9.196875,0.613125,8197.6875
262329,0.7664062500000001,9.196875,0.0,8197.71875
262330,0.0,8.123906250000001,-1.22625,8197.75
262331,0.15328125,8.58375,-1.07296875,8197.78125
262332,0.45984375,9.043593750000001,0.613125,8197.8125
262333,0.3065625,10.7296875,1.839375,8197.84375
262334,0.0,11.80265625,1.5328125000000001,8197.875
262335,1.37953125,13.02890625,2.1459375,8197.90625
262336,2.4525,12.875625000000001,2.7590625,8197.9375
262337,1.99265625,10.88296875,3.0656250000000003,8197.96875
262338,2.4525,10.7296875,2.7590625,8198.0
262339,3.0656250000000003,11.649375000000001,3.2189062500000003,8198.03125
262340,4.13859375,11.955937500000001,3.3721875000000003,8198.0625
262341,3.83203125,11.3428125,3.2189062500000003,8198.09375
262342,3.3721875000000003,9.81,2.9123437500000002,8198.125
262343,3.3721875000000003,8.58375,3.5254687500000004,8198.15625
262344,3.2189062500000003,7.970625,4.13859375,8198.1875
262345,2.29921875,7.3575,5.05828125,8198.21875
262346,1.99265625,7.050937500000001,5.05828125,8198.25
262347,2.1459375,6.437812500000001,4.5984375,8198.28125
262348,2.29921875,6.744375000000001,4.905,8198.3125
262349,2.4525,7.050937500000001,5.05828125,8198.34375
262350,2.4525,8.123906250000001,4.5984375,8198.375
262351,2.4525,9.656718750000001,3.9853125,8198.40625
262352,2.29921875,15.787968750000001,3.2189062500000003,8198.4375
262353,2.60578125,15.0215625,2.4525,8198.46875
262354,1.99265625,13.33546875,1.22625,8198.5
262355,1.22625,10.88296875,-0.45984375,8198.53125
262356,1.6860937500000002,11.03625,0.15328125,8198.5625
262357,1.6860937500000002,14.101875000000001,0.613125,8198.59375
262358,2.1459375,13.795312500000001,-1.07296875,8198.625
262359,1.5328125000000001,13.33546875,-1.22625,8198.65625
262360,0.613125,12.72234375,-1.22625,8198.6875
262361,-0.15328125,12.41578125,-1.6860937500000002,8198.71875
262362,-0.9196875,11.955937500000001,-1.6860937500000002,8198.75
262363,-1.6860937500000002,10.88296875,-0.7664062500000001,8198.78125
262364,-1.839375,10.1165625,-0.7664062500000001,8198.8125
262365,-1.6860937500000002,8.737031250000001,-0.3065625,8198.84375
262366,-1.37953125,8.58375,-0.15328125,8198.875
262367,-1.07296875,7.3575,0.15328125,8198.90625
262368,0.0,7.51078125,0.9196875,8198.9375
262369,0.9196875,8.8903125,1.37953125,8198.96875
262370,1.839375,12.569062500000001,1.37953125,8199.0
262371,1.99265625,13.94859375,1.37953125,8199.03125
262372,3.3721875000000003,14.25515625,3.0656250000000003,8199.0625
262373,3.83203125,14.101875000000001,3.83203125,8199.09375
262374,4.291875,13.64203125,4.291875,8199.125
262375,2.9123437500000002,11.49609375,3.5254687500000004,8199.15625
262376,2.29921875,10.88296875,2.60578125,8199.1875
262377,2.7590625,9.043593750000001,2.1459375,8199.21875
262378,3.67875,7.204218750000001,1.839375,8199.25
262379,3.5254687500000004,7.204218750000001,1.839375,8199.28125
262380,2.7590625,6.897656250000001,2.1459375,8199.3125
262381,5.36484375,9.5034375,5.36484375,8199.34375
262382,1.6860937500000002,6.1312500000000005,1.839375,8199.375
262383,1.37953125,7.050937500000001,5.2115625,8199.40625
262384,-1.07296875,7.3575,3.67875,8199.4375
262385,3.9853125,7.050937500000001,4.44515625,8199.46875
262386,10.7296875,15.787968750000001,4.291875,8199.5
262387,-0.45984375,5.518125,4.44515625,8199.53125
262388,0.613125,9.81,3.0656250000000003,8199.5625
262389,-1.07296875,10.7296875,1.6860937500000002,8199.59375
262390,0.0,9.5034375,0.613125,8199.625
262391,0.7664062500000001,10.1165625,0.45984375,8199.65625
262392,2.29921875,8.58375,0.9196875,8199.6875
262393,2.7590625,8.430468750000001,1.37953125,8199.71875
262394,2.4525,9.350156250000001,0.9196875,8199.75
262395,1.839375,8.58375,0.15328125,8199.78125
262396,1.99265625,8.2771875,-0.3065625,8199.8125
262397,2.1459375,7.81734375,0.15328125,8199.84375
262398,2.1459375,7.6640625,0.9196875,8199.875
262399,2.29921875,9.96328125,1.22625,8199.90625
262400,2.4525,15.17484375,0.45984375,8199.9375
262401,3.9853125,15.6346875,1.5328125000000001,8199.96875
262402,3.83203125,12.72234375,2.60578125,8200.0
262403,1.99265625,9.81,0.613125,8200.03125
262404,0.9196875,10.423125,1.6860937500000002,8200.0625
262405,0.7664062500000001,11.03625,2.60578125,8200.09375
262406,1.22625,11.03625,2.29921875,8200.125
262407,1.37953125,9.350156250000001,1.5328125000000001,8200.15625
262408,1.22625,8.2771875,0.9196875,8200.1875
262409,1.5328125000000001,8.123906250000001,0.7664062500000001,8200.21875
262410,1.839375,7.970625,1.07296875,8200.25
262411,2.4525,8.58375,1.5328125000000001,8200.28125
262412,1.839375,8.430468750000001,1.839375,8200.3125
262413,2.60578125,7.51078125,2.60578125,8200.34375
262414,3.2189062500000003,6.897656250000001,3.2189062500000003,8200.375
262415,4.291875,6.1312500000000005,4.291875,8200.40625
262416,4.5984375,5.9779687500000005,3.5254687500000004,8200.4375
262417,4.13859375,8.737031250000001,2.1459375,8200.46875
262418,5.05828125,13.488750000000001,2.60578125,8200.5
262419,4.75171875,12.10921875,1.839375,8200.53125
262420,4.291875,10.1165625,0.7664062500000001,8200.5625
262421,4.291875,9.350156250000001,0.3065625,8200.59375
262422,4.75171875,9.350156250000001,0.613125,8200.625
262423,4.291875,7.81734375,1.07296875,8200.65625
262424,3.83203125,7.51078125,1.22625,8200.6875
262425,3.0656250000000003,7.3575,1.839375,8200.71875
262426,1.99265625,7.6640625,1.5328125000000001,8200.75
262427,1.6860937500000002,7.6640625,0.9196875,8200.78125
262428,1.5328125000000001,7.970625,0.45984375,8200.8125
262429,1.6860937500000002,8.2771875,0.7664062500000001,8200.84375
262430,2.4525,9.043593750000001,1.99265625,8200.875
262431,1.99265625,9.196875,2.60578125,8200.90625
262432,1.6860937500000002,9.350156250000001,2.29921875,8200.9375
262433,0.9196875,9.196875,1.37953125,8200.96875
262434,0.7664062500000001,9.350156250000001,1.07296875,8201.0
262435,1.22625,9.81,0.613125,8201.03125
262436,1.839375,13.488750000000001,-0.3065625,8201.0625
262437,2.4525,14.86828125,0.0,8201.09375
262438,3.3721875000000003,11.3428125,2.1459375,8201.125
262439,2.4525,8.737031250000001,2.60578125,8201.15625
262440,0.7664062500000001,7.3575,1.839375,8201.1875
262441,1.5328125000000001,9.350156250000001,1.22625,8201.21875
262442,1.99265625,9.96328125,1.37953125,8201.25
