,x,y,z,t
393744,2.60578125,7.6640625,0.9196875,12304.4375
393745,2.7590625,7.51078125,1.07296875,12304.46875
393746,2.7590625,7.51078125,0.9196875,12304.5
393747,2.7590625,7.3575,1.07296875,12304.53125
393748,2.7590625,7.6640625,1.07296875,12304.5625
393749,2.7590625,8.8903125,0.9196875,12304.59375
393750,2.9123437500000002,10.1165625,1.07296875,12304.625
393751,2.7590625,10.26984375,1.22625,12304.65625
393752,2.4525,10.7296875,0.9196875,12304.6875
393753,2.1459375,12.10921875,0.613125,12304.71875
393754,2.1459375,11.649375000000001,0.9196875,12304.75
393755,1.839375,9.196875,0.9196875,12304.78125
393756,1.839375,9.96328125,0.45984375,12304.8125
393757,1.839375,12.875625000000001,0.3065625,12304.84375
393758,1.99265625,12.72234375,1.07296875,12304.875
393759,2.4525,10.26984375,1.5328125000000001,12304.90625
393760,2.29921875,8.8903125,1.22625,12304.9375
393761,1.99265625,8.2771875,1.07296875,12304.96875
393762,1.839375,8.430468750000001,1.22625,12305.0
393763,1.6860937500000002,8.430468750000001,1.6860937500000002,12305.03125
393764,1.839375,8.123906250000001,2.1459375,12305.0625
393765,1.839375,8.58375,1.99265625,12305.09375
393766,1.839375,8.737031250000001,1.99265625,12305.125
393767,1.07296875,8.123906250000001,1.839375,12305.15625
393768,0.9196875,7.970625,1.5328125000000001,12305.1875
393769,1.22625,8.8903125,1.839375,12305.21875
393770,1.6860937500000002,9.656718750000001,1.37953125,12305.25
393771,1.839375,11.03625,0.9196875,12305.28125
393772,1.839375,14.56171875,0.15328125,12305.3125
393773,1.99265625,15.787968750000001,0.15328125,12305.34375
393774,2.1459375,12.72234375,0.45984375,12305.375
393775,3.0656250000000003,10.26984375,0.9196875,12305.40625
393776,3.2189062500000003,8.8903125,1.07296875,12305.4375
393777,3.9853125,9.043593750000001,0.9196875,12305.46875
393778,3.83203125,10.7296875,0.613125,12305.5
393779,3.0656250000000003,11.18953125,0.0,12305.53125
393780,2.9123437500000002,9.81,-0.15328125,12305.5625
393781,2.60578125,9.196875,0.0,12305.59375
393782,2.60578125,8.123906250000001,0.45984375,12305.625
393783,2.7590625,7.970625,0.613125,12305.65625
393784,3.3721875000000003,8.123906250000001,1.22625,12305.6875
393785,3.2189062500000003,8.58375,1.07296875,12305.71875
393786,2.9123437500000002,7.970625,0.7664062500000001,12305.75
393787,2.29921875,7.970625,0.613125,12305.78125
393788,2.1459375,8.123906250000001,0.7664062500000001,12305.8125
393789,2.29921875,8.8903125,1.22625,12305.84375
393790,2.29921875,9.5034375,1.6860937500000002,12305.875
393791,2.60578125,10.1165625,2.1459375,12305.90625
393792,3.0656250000000003,12.41578125,1.99265625,12305.9375
393793,3.2189062500000003,11.955937500000001,1.99265625,12305.96875
393794,2.29921875,9.81,2.1459375,12306.0
393795,2.29921875,12.10921875,2.1459375,12306.03125
393796,2.9123437500000002,12.10921875,2.4525,12306.0625
393797,3.2189062500000003,9.196875,2.9123437500000002,12306.09375
393798,3.5254687500000004,7.970625,2.60578125,12306.125
393799,3.67875,6.437812500000001,2.4525,12306.15625
393800,3.0656250000000003,6.744375000000001,2.9123437500000002,12306.1875
393801,2.9123437500000002,7.204218750000001,3.0656250000000003,12306.21875
393802,2.60578125,8.2771875,2.9123437500000002,12306.25
393803,2.1459375,8.8903125,2.7590625,12306.28125
393804,1.22625,9.656718750000001,2.29921875,12306.3125
393805,1.07296875,9.350156250000001,1.839375,12306.34375
393806,1.37953125,9.350156250000001,1.99265625,12306.375
393807,1.99265625,9.96328125,2.29921875,12306.40625
393808,1.99265625,10.57640625,2.1459375,12306.4375
393809,1.99265625,11.649375000000001,1.37953125,12306.46875
393810,1.99265625,12.41578125,1.37953125,12306.5
393811,2.1459375,12.569062500000001,1.839375,12306.53125
393812,3.0656250000000003,10.88296875,2.4525,12306.5625
393813,3.2189062500000003,8.2771875,1.99265625,12306.59375
393814,2.9123437500000002,7.6640625,1.6860937500000002,12306.625
393815,2.7590625,9.5034375,1.6860937500000002,12306.65625
393816,2.60578125,10.88296875,1.6860937500000002,12306.6875
393817,2.7590625,11.49609375,1.37953125,12306.71875
393818,2.60578125,11.3428125,1.37953125,12306.75
393819,2.4525,10.1165625,0.9196875,12306.78125
393820,2.60578125,9.196875,1.07296875,12306.8125
393821,2.7590625,8.8903125,1.22625,12306.84375
393822,3.2189062500000003,8.430468750000001,1.37953125,12306.875
393823,3.3721875000000003,7.51078125,1.37953125,12306.90625
393824,3.3721875000000003,7.204218750000001,1.22625,12306.9375
393825,3.5254687500000004,6.437812500000001,1.22625,12306.96875
393826,3.5254687500000004,6.744375000000001,1.37953125,12307.0
393827,3.67875,8.2771875,1.839375,12307.03125
393828,3.83203125,9.043593750000001,2.29921875,12307.0625
393829,3.67875,9.81,2.9123437500000002,12307.09375
393830,3.3721875000000003,10.88296875,3.0656250000000003,12307.125
393831,3.0656250000000003,11.3428125,2.7590625,12307.15625
393832,2.1459375,9.5034375,2.60578125,12307.1875
393833,1.6860937500000002,8.737031250000001,2.60578125,12307.21875
393834,2.7590625,9.043593750000001,3.0656250000000003,12307.25
393835,3.3721875000000003,9.5034375,3.9853125,12307.28125
393836,3.3721875000000003,9.043593750000001,3.9853125,12307.3125
393837,3.2189062500000003,8.123906250000001,3.2189062500000003,12307.34375
393838,2.9123437500000002,7.6640625,2.9123437500000002,12307.375
393839,2.1459375,7.050937500000001,2.29921875,12307.40625
393840,2.60578125,7.6640625,2.29921875,12307.4375
393841,2.60578125,7.81734375,2.4525,12307.46875
393842,3.2189062500000003,8.737031250000001,2.60578125,12307.5
393843,3.3721875000000003,9.043593750000001,2.60578125,12307.53125
393844,3.0656250000000003,8.2771875,2.29921875,12307.5625
393845,3.0656250000000003,8.430468750000001,2.29921875,12307.59375
393846,3.0656250000000003,9.043593750000001,2.60578125,12307.625
393847,3.2189062500000003,10.1165625,2.29921875,12307.65625
393848,3.0656250000000003,10.7296875,2.1459375,12307.6875
393849,2.4525,10.7296875,1.6860937500000002,12307.71875
393850,2.7590625,11.49609375,1.839375,12307.75
393851,2.7590625,11.49609375,2.1459375,12307.78125
393852,3.0656250000000003,10.423125,2.29921875,12307.8125
393853,2.9123437500000002,10.1165625,1.99265625,12307.84375
393854,2.29921875,9.196875,1.6860937500000002,12307.875
393855,2.4525,9.656718750000001,1.37953125,12307.90625
393856,2.7590625,10.1165625,1.37953125,12307.9375
393857,2.9123437500000002,11.03625,1.07296875,12307.96875
393858,3.0656250000000003,11.03625,0.9196875,12308.0
393859,2.9123437500000002,9.656718750000001,0.7664062500000001,12308.03125
393860,3.2189062500000003,8.8903125,0.7664062500000001,12308.0625
393861,3.2189062500000003,8.737031250000001,0.9196875,12308.09375
393862,3.3721875000000003,8.430468750000001,1.07296875,12308.125
393863,3.5254687500000004,8.2771875,1.07296875,12308.15625
393864,3.5254687500000004,7.81734375,0.9196875,12308.1875
393865,3.3721875000000003,7.3575,0.9196875,12308.21875
393866,3.3721875000000003,7.3575,1.07296875,12308.25
393867,3.3721875000000003,8.430468750000001,1.22625,12308.28125
393868,3.3721875000000003,9.196875,1.5328125000000001,12308.3125
393869,3.3721875000000003,9.96328125,1.99265625,12308.34375
393870,2.9123437500000002,10.26984375,2.1459375,12308.375
393871,2.7590625,11.03625,2.29921875,12308.40625
393872,2.1459375,10.7296875,2.4525,12308.4375
393873,1.6860937500000002,9.5034375,2.60578125,12308.46875
393874,1.5328125000000001,8.430468750000001,2.29921875,12308.5
393875,1.839375,9.96328125,2.29921875,12308.53125
393876,2.1459375,10.423125,2.7590625,12308.5625
393877,2.60578125,9.656718750000001,2.60578125,12308.59375
393878,2.7590625,9.196875,2.29921875,12308.625
393879,3.2189062500000003,8.2771875,1.99265625,12308.65625
393880,3.5254687500000004,7.970625,2.1459375,12308.6875
393881,3.83203125,7.970625,2.1459375,12308.71875
393882,4.291875,8.2771875,2.1459375,12308.75
393883,4.291875,8.430468750000001,2.1459375,12308.78125
393884,4.291875,8.58375,2.4525,12308.8125
393885,4.44515625,8.430468750000001,3.2189062500000003,12308.84375
393886,4.44515625,7.970625,3.67875,12308.875
393887,4.291875,8.8903125,4.75171875,12308.90625
393888,3.83203125,9.5034375,4.291875,12308.9375
393889,2.60578125,10.1165625,3.83203125,12308.96875
393890,3.3721875000000003,9.81,4.13859375,12309.0
393891,4.291875,10.423125,3.83203125,12309.03125
393892,5.9779687500000005,14.408437500000002,3.0656250000000003,12309.0625
393893,5.8246875000000005,12.41578125,2.9123437500000002,12309.09375
393894,5.05828125,6.897656250000001,1.99265625,12309.125
393895,5.2115625,7.050937500000001,0.7664062500000001,12309.15625
393896,5.2115625,7.970625,0.613125,12309.1875
393897,5.05828125,8.58375,0.9196875,12309.21875
393898,5.36484375,8.58375,1.22625,12309.25
393899,5.518125,7.970625,1.22625,12309.28125
393900,5.05828125,8.737031250000001,1.07296875,12309.3125
393901,4.44515625,8.737031250000001,1.22625,12309.34375
393902,3.5254687500000004,7.81734375,1.37953125,12309.375
393903,3.2189062500000003,7.6640625,1.5328125000000001,12309.40625
393904,2.60578125,7.3575,1.5328125000000001,12309.4375
393905,2.1459375,8.430468750000001,1.22625,12309.46875
393906,1.839375,8.8903125,1.07296875,12309.5
393907,1.839375,9.196875,1.37953125,12309.53125
393908,1.6860937500000002,10.7296875,1.22625,12309.5625
393909,2.1459375,11.03625,1.6860937500000002,12309.59375
393910,2.9123437500000002,11.49609375,2.4525,12309.625
393911,2.7590625,11.49609375,2.29921875,12309.65625
393912,2.60578125,11.49609375,1.99265625,12309.6875
393913,2.29921875,11.18953125,1.839375,12309.71875
393914,2.29921875,10.423125,2.4525,12309.75
393915,2.7590625,9.656718750000001,2.60578125,12309.78125
393916,3.0656250000000003,9.043593750000001,2.60578125,12309.8125
393917,4.291875,8.58375,2.1459375,12309.84375
393918,4.291875,8.58375,2.1459375,12309.875
393919,4.13859375,8.8903125,2.60578125,12309.90625
393920,3.5254687500000004,8.8903125,2.60578125,12309.9375
393921,3.2189062500000003,8.8903125,2.4525,12309.96875
393922,2.60578125,8.430468750000001,1.839375,12310.0
393923,2.29921875,8.2771875,1.839375,12310.03125
393924,2.1459375,9.043593750000001,2.29921875,12310.0625
393925,2.1459375,10.57640625,2.29921875,12310.09375
393926,2.1459375,10.7296875,2.1459375,12310.125
393927,1.99265625,11.955937500000001,1.5328125000000001,12310.15625
393928,2.1459375,12.262500000000001,2.1459375,12310.1875
393929,2.29921875,11.3428125,2.1459375,12310.21875
393930,2.29921875,9.656718750000001,1.37953125,12310.25
393931,2.29921875,9.5034375,1.07296875,12310.28125
393932,2.1459375,10.57640625,0.613125,12310.3125
393933,2.4525,11.18953125,0.613125,12310.34375
393934,2.7590625,11.49609375,0.9196875,12310.375
393935,2.9123437500000002,10.26984375,0.613125,12310.40625
393936,2.9123437500000002,9.96328125,0.45984375,12310.4375
393937,2.60578125,9.350156250000001,0.3065625,12310.46875
393938,2.4525,9.196875,0.613125,12310.5
393939,2.4525,8.8903125,0.7664062500000001,12310.53125
393940,2.4525,8.430468750000001,0.9196875,12310.5625
393941,2.29921875,7.970625,0.7664062500000001,12310.59375
393942,2.1459375,7.204218750000001,0.613125,12310.625
393943,2.1459375,7.81734375,0.7664062500000001,12310.65625
393944,2.29921875,8.58375,0.7664062500000001,12310.6875
393945,2.4525,8.8903125,0.9196875,12310.71875
393946,2.29921875,9.196875,1.22625,12310.75
393947,2.4525,10.26984375,1.37953125,12310.78125
393948,2.29921875,12.875625000000001,0.9196875,12310.8125
393949,2.1459375,12.569062500000001,1.07296875,12310.84375
393950,1.6860937500000002,9.350156250000001,1.37953125,12310.875
393951,1.5328125000000001,9.043593750000001,1.07296875,12310.90625
393952,1.6860937500000002,12.262500000000001,0.7664062500000001,12310.9375
393953,1.839375,12.875625000000001,1.839375,12310.96875
393954,2.7590625,10.7296875,1.839375,12311.0
393955,2.9123437500000002,9.043593750000001,1.839375,12311.03125
393956,2.7590625,8.430468750000001,1.99265625,12311.0625
393957,2.7590625,8.2771875,2.60578125,12311.09375
393958,2.7590625,8.2771875,2.9123437500000002,12311.125
393959,2.9123437500000002,7.970625,3.2189062500000003,12311.15625
393960,3.0656250000000003,8.2771875,3.0656250000000003,12311.1875
393961,2.9123437500000002,8.430468750000001,2.9123437500000002,12311.21875
393962,2.9123437500000002,8.123906250000001,2.9123437500000002,12311.25
393963,2.9123437500000002,9.5034375,3.0656250000000003,12311.28125
393964,3.0656250000000003,11.80265625,2.29921875,12311.3125
393965,2.9123437500000002,13.488750000000001,1.22625,12311.34375
393966,2.9123437500000002,14.25515625,1.07296875,12311.375
393967,2.9123437500000002,11.649375000000001,1.99265625,12311.40625
393968,2.9123437500000002,9.350156250000001,2.1459375,12311.4375
393969,3.2189062500000003,7.050937500000001,1.07296875,12311.46875
393970,2.7590625,11.18953125,0.0,12311.5
393971,2.1459375,12.569062500000001,-0.3065625,12311.53125
393972,1.99265625,10.88296875,0.45984375,12311.5625
393973,1.99265625,9.656718750000001,0.15328125,12311.59375
393974,1.6860937500000002,9.350156250000001,-0.3065625,12311.625
393975,1.6860937500000002,8.737031250000001,-0.45984375,12311.65625
393976,1.6860937500000002,8.58375,0.0,12311.6875
393977,1.6860937500000002,7.51078125,0.613125,12311.71875
393978,1.839375,7.81734375,0.3065625,12311.75
393979,1.839375,9.350156250000001,0.15328125,12311.78125
393980,1.6860937500000002,10.7296875,0.15328125,12311.8125
393981,1.5328125000000001,10.26984375,0.15328125,12311.84375
393982,1.6860937500000002,11.955937500000001,-0.3065625,12311.875
393983,1.6860937500000002,11.649375000000001,-0.3065625,12311.90625
393984,1.6860937500000002,8.58375,0.15328125,12311.9375
393985,1.99265625,11.18953125,0.0,12311.96875
393986,2.29921875,12.569062500000001,0.3065625,12312.0
393987,2.29921875,10.88296875,1.6860937500000002,12312.03125
393988,2.7590625,9.5034375,1.6860937500000002,12312.0625
393989,2.29921875,7.970625,0.9196875,12312.09375
393990,1.6860937500000002,7.970625,1.5328125000000001,12312.125
393991,1.6860937500000002,8.430468750000001,2.1459375,12312.15625
393992,1.839375,9.81,2.9123437500000002,12312.1875
393993,2.1459375,10.1165625,3.0656250000000003,12312.21875
393994,1.5328125000000001,9.196875,2.29921875,12312.25
393995,0.613125,9.043593750000001,1.37953125,12312.28125
393996,0.45984375,9.96328125,1.5328125000000001,12312.3125
393997,1.07296875,10.423125,1.5328125000000001,12312.34375
393998,1.37953125,11.49609375,1.22625,12312.375
393999,2.1459375,13.33546875,1.07296875,12312.40625
394000,2.29921875,14.408437500000002,1.6860937500000002,12312.4375
394001,2.29921875,13.488750000000001,1.839375,12312.46875
394002,2.7590625,10.423125,1.6860937500000002,12312.5
394003,3.0656250000000003,9.5034375,1.5328125000000001,12312.53125
394004,3.0656250000000003,9.656718750000001,1.07296875,12312.5625
394005,2.60578125,11.80265625,0.3065625,12312.59375
394006,2.29921875,12.41578125,0.0,12312.625
394007,1.839375,11.649375000000001,0.3065625,12312.65625
394008,1.37953125,10.26984375,-0.15328125,12312.6875
394009,1.37953125,9.350156250000001,-0.3065625,12312.71875
394010,1.37953125,8.430468750000001,0.0,12312.75
394011,1.5328125000000001,8.123906250000001,0.15328125,12312.78125
394012,2.29921875,7.204218750000001,0.7664062500000001,12312.8125
394013,2.60578125,6.897656250000001,0.7664062500000001,12312.84375
394014,2.7590625,7.050937500000001,0.613125,12312.875
394015,2.9123437500000002,8.2771875,0.45984375,12312.90625
394016,3.0656250000000003,9.043593750000001,0.7664062500000001,12312.9375
394017,3.0656250000000003,9.043593750000001,1.37953125,12312.96875
394018,3.5254687500000004,9.043593750000001,1.839375,12313.0
394019,3.2189062500000003,10.26984375,1.6860937500000002,12313.03125
394020,2.4525,10.88296875,1.5328125000000001,12313.0625
394021,1.99265625,9.656718750000001,1.839375,12313.09375
394022,1.839375,7.970625,2.1459375,12313.125
394023,1.99265625,9.5034375,1.839375,12313.15625
394024,2.4525,14.101875000000001,1.5328125000000001,12313.1875
394025,2.29921875,12.262500000000001,2.7590625,12313.21875
394026,2.1459375,10.7296875,2.60578125,12313.25
394027,2.1459375,8.8903125,2.7590625,12313.28125
394028,2.4525,7.81734375,3.2189062500000003,12313.3125
394029,2.7590625,7.3575,3.83203125,12313.34375
394030,3.3721875000000003,7.3575,3.83203125,12313.375
394031,3.0656250000000003,7.51078125,3.5254687500000004,12313.40625
394032,2.4525,8.430468750000001,3.2189062500000003,12313.4375
394033,2.29921875,8.2771875,3.0656250000000003,12313.46875
394034,2.29921875,8.430468750000001,2.60578125,12313.5
394035,2.60578125,9.96328125,2.4525,12313.53125
394036,2.60578125,10.7296875,2.29921875,12313.5625
394037,3.0656250000000003,12.10921875,1.5328125000000001,12313.59375
394038,3.9853125,13.33546875,1.07296875,12313.625
394039,4.5984375,13.182187500000001,1.22625,12313.65625
394040,4.13859375,9.81,1.5328125000000001,12313.6875
394041,3.5254687500000004,8.430468750000001,1.5328125000000001,12313.71875
394042,3.0656250000000003,10.26984375,0.15328125,12313.75
394043,2.60578125,13.33546875,-0.613125,12313.78125
394044,1.5328125000000001,11.18953125,-0.3065625,12313.8125
394045,1.37953125,7.81734375,-0.3065625,12313.84375
394046,1.5328125000000001,7.81734375,-0.45984375,12313.875
394047,1.37953125,5.9779687500000005,0.613125,12313.90625
394048,1.99265625,5.36484375,1.6860937500000002,12313.9375
394049,3.67875,7.3575,2.7590625,12313.96875
394050,4.291875,10.88296875,3.0656250000000003,12314.0
394051,4.75171875,9.81,4.13859375,12314.03125
394052,6.744375000000001,10.7296875,6.284531250000001,12314.0625
394053,7.050937500000001,9.350156250000001,5.9779687500000005,12314.09375
394054,7.050937500000001,6.1312500000000005,5.2115625,12314.125
394055,5.9779687500000005,2.60578125,5.05828125,12314.15625
394056,5.8246875000000005,1.37953125,4.5984375,12314.1875
394057,5.518125,1.37953125,3.83203125,12314.21875
394058,5.36484375,2.1459375,3.3721875000000003,12314.25
394059,5.67140625,2.29921875,3.2189062500000003,12314.28125
394060,5.67140625,2.4525,2.4525,12314.3125
394061,6.1312500000000005,3.67875,2.29921875,12314.34375
394062,7.6640625,6.744375000000001,2.7590625,12314.375
394063,7.970625,8.58375,3.67875,12314.40625
394064,5.9779687500000005,10.1165625,3.5254687500000004,12314.4375
394065,3.9853125,8.737031250000001,2.29921875,12314.46875
394066,3.3721875000000003,8.430468750000001,1.99265625,12314.5
394067,2.60578125,6.897656250000001,2.1459375,12314.53125
394068,2.60578125,5.9779687500000005,2.29921875,12314.5625
394069,2.9123437500000002,5.9779687500000005,2.4525,12314.59375
394070,2.9123437500000002,8.430468750000001,2.1459375,12314.625
394071,2.4525,9.043593750000001,1.5328125000000001,12314.65625
394072,2.29921875,12.262500000000001,0.3065625,12314.6875
394073,2.60578125,14.715,0.3065625,12314.71875
394074,3.5254687500000004,14.408437500000002,0.3065625,12314.75
394075,4.291875,14.408437500000002,0.0,12314.78125
394076,5.05828125,13.795312500000001,1.22625,12314.8125
394077,6.591093750000001,11.03625,4.905,12314.84375
394078,7.6640625,10.26984375,5.518125,12314.875
394079,7.3575,7.51078125,4.44515625,12314.90625
394080,4.13859375,5.05828125,3.0656250000000003,12314.9375
394081,3.3721875000000003,4.13859375,3.0656250000000003,12314.96875
394082,5.9779687500000005,4.291875,4.44515625,12315.0
394083,6.897656250000001,5.05828125,4.75171875,12315.03125
394084,6.591093750000001,5.8246875000000005,4.291875,12315.0625
394085,5.518125,6.437812500000001,3.5254687500000004,12315.09375
394086,4.75171875,6.284531250000001,2.9123437500000002,12315.125
394087,4.75171875,11.18953125,0.7664062500000001,12315.15625
394088,4.905,14.715,0.3065625,12315.1875
394089,4.75171875,13.33546875,0.45984375,12315.21875
394090,3.9853125,12.262500000000001,0.9196875,12315.25
394091,3.67875,9.96328125,0.9196875,12315.28125
394092,3.83203125,7.81734375,1.22625,12315.3125
394093,3.67875,7.51078125,1.5328125000000001,12315.34375
394094,3.3721875000000003,5.67140625,1.839375,12315.375
394095,2.9123437500000002,5.05828125,1.6860937500000002,12315.40625
394096,2.7590625,5.67140625,1.5328125000000001,12315.4375
394097,2.29921875,7.51078125,1.839375,12315.46875
394098,2.29921875,8.123906250000001,1.99265625,12315.5
394099,1.6860937500000002,9.350156250000001,2.1459375,12315.53125
394100,1.07296875,11.649375000000001,1.37953125,12315.5625
394101,0.7664062500000001,12.262500000000001,1.22625,12315.59375
394102,1.99265625,10.57640625,2.1459375,12315.625
394103,2.1459375,10.88296875,2.1459375,12315.65625
394104,3.0656250000000003,15.328125,2.7590625,12315.6875
394105,2.9123437500000002,11.3428125,2.29921875,12315.71875
394106,1.37953125,11.49609375,2.60578125,12315.75
394107,5.518125,9.350156250000001,3.67875,12315.78125
394108,6.1312500000000005,7.81734375,2.7590625,12315.8125
394109,3.2189062500000003,7.050937500000001,1.22625,12315.84375
394110,2.9123437500000002,6.437812500000001,1.5328125000000001,12315.875
394111,2.9123437500000002,6.437812500000001,1.6860937500000002,12315.90625
394112,3.5254687500000004,7.204218750000001,2.1459375,12315.9375
394113,3.9853125,7.3575,2.29921875,12315.96875
394114,3.9853125,7.050937500000001,2.4525,12316.0
394115,4.13859375,7.81734375,2.60578125,12316.03125
394116,4.291875,8.737031250000001,2.7590625,12316.0625
394117,4.44515625,10.57640625,2.60578125,12316.09375
394118,4.291875,11.49609375,2.29921875,12316.125
394119,4.5984375,13.488750000000001,1.6860937500000002,12316.15625
394120,4.5984375,11.649375000000001,1.99265625,12316.1875
394121,4.5984375,11.03625,2.29921875,12316.21875
394122,4.13859375,8.58375,2.1459375,12316.25
394123,3.83203125,8.430468750000001,1.6860937500000002,12316.28125
394124,2.9123437500000002,9.96328125,1.07296875,12316.3125
394125,2.29921875,10.26984375,0.9196875,12316.34375
394126,2.1459375,9.96328125,0.9196875,12316.375
394127,1.839375,8.430468750000001,0.9196875,12316.40625
394128,2.1459375,7.81734375,1.22625,12316.4375
394129,2.9123437500000002,7.050937500000001,1.22625,12316.46875
394130,3.2189062500000003,6.591093750000001,0.9196875,12316.5
394131,3.5254687500000004,6.1312500000000005,0.9196875,12316.53125
394132,3.9853125,5.9779687500000005,1.22625,12316.5625
394133,3.67875,7.6640625,2.1459375,12316.59375
394134,3.67875,9.350156250000001,2.7590625,12316.625
394135,2.29921875,12.41578125,1.99265625,12316.65625
394136,1.6860937500000002,12.262500000000001,0.45984375,12316.6875
394137,0.9196875,14.56171875,-1.839375,12316.71875
394138,1.37953125,15.94125,-2.60578125,12316.75
394139,4.75171875,13.795312500000001,-0.7664062500000001,12316.78125
394140,5.05828125,8.58375,1.37953125,12316.8125
394141,5.36484375,6.591093750000001,2.29921875,12316.84375
394142,5.67140625,4.44515625,3.83203125,12316.875
394143,5.8246875000000005,4.905,4.75171875,12316.90625
394144,5.05828125,6.437812500000001,5.8246875000000005,12316.9375
394145,3.83203125,6.1312500000000005,5.9779687500000005,12316.96875
394146,3.67875,5.9779687500000005,5.8246875000000005,12317.0
394147,4.44515625,6.1312500000000005,6.1312500000000005,12317.03125
394148,4.5984375,5.67140625,5.9779687500000005,12317.0625
394149,4.75171875,4.905,5.67140625,12317.09375
394150,5.67140625,5.67140625,5.2115625,12317.125
394151,6.437812500000001,7.6640625,5.2115625,12317.15625
394152,7.204218750000001,11.80265625,3.9853125,12317.1875
394153,7.81734375,15.17484375,3.2189062500000003,12317.21875
394154,7.050937500000001,13.94859375,2.29921875,12317.25
394155,5.9779687500000005,13.02890625,1.37953125,12317.28125
394156,5.67140625,13.64203125,0.9196875,12317.3125
394157,4.905,13.94859375,1.22625,12317.34375
394158,4.905,13.182187500000001,1.22625,12317.375
394159,3.67875,10.88296875,0.3065625,12317.40625
394160,2.29921875,9.5034375,0.0,12317.4375
394161,1.5328125000000001,8.8903125,0.0,12317.46875
394162,1.07296875,8.430468750000001,0.3065625,12317.5
394163,1.07296875,8.737031250000001,0.45984375,12317.53125
394164,1.22625,8.123906250000001,0.45984375,12317.5625
394165,1.37953125,6.744375000000001,0.45984375,12317.59375
394166,1.839375,7.3575,1.07296875,12317.625
394167,2.60578125,7.6640625,1.6860937500000002,12317.65625
394168,3.2189062500000003,7.6640625,1.839375,12317.6875
394169,5.2115625,10.423125,2.7590625,12317.71875
394170,4.905,8.123906250000001,3.3721875000000003,12317.75
394171,4.5984375,8.430468750000001,3.5254687500000004,12317.78125
394172,6.897656250000001,10.26984375,3.83203125,12317.8125
394173,9.043593750000001,10.26984375,4.75171875,12317.84375
394174,10.7296875,8.58375,5.8246875000000005,12317.875
394175,9.350156250000001,6.437812500000001,4.75171875,12317.90625
394176,7.51078125,6.1312500000000005,4.291875,12317.9375
394177,6.591093750000001,5.8246875000000005,4.291875,12317.96875
394178,6.591093750000001,5.36484375,4.44515625,12318.0
394179,6.744375000000001,4.13859375,4.5984375,12318.03125
394180,6.284531250000001,4.13859375,4.13859375,12318.0625
394181,5.9779687500000005,4.905,3.83203125,12318.09375
394182,5.8246875000000005,6.897656250000001,3.3721875000000003,12318.125
394183,5.9779687500000005,11.18953125,2.4525,12318.15625
394184,5.67140625,13.182187500000001,1.37953125,12318.1875
394185,5.2115625,13.795312500000001,0.45984375,12318.21875
394186,5.05828125,12.72234375,0.613125,12318.25
394187,5.36484375,10.88296875,1.22625,12318.28125
394188,5.518125,9.5034375,1.37953125,12318.3125
394189,4.905,7.6640625,1.6860937500000002,12318.34375
394190,4.13859375,6.1312500000000005,2.1459375,12318.375
394191,3.9853125,5.518125,2.29921875,12318.40625
394192,3.5254687500000004,5.05828125,2.29921875,12318.4375
394193,3.3721875000000003,5.05828125,2.29921875,12318.46875
394194,3.3721875000000003,5.8246875000000005,2.29921875,12318.5
394195,3.5254687500000004,7.81734375,2.4525,12318.53125
394196,3.5254687500000004,8.58375,2.60578125,12318.5625
394197,3.3721875000000003,8.8903125,2.60578125,12318.59375
394198,3.2189062500000003,9.196875,2.4525,12318.625
394199,3.83203125,11.649375000000001,2.4525,12318.65625
394200,4.291875,10.88296875,3.3721875000000003,12318.6875
394201,4.13859375,9.350156250000001,3.2189062500000003,12318.71875
394202,3.83203125,9.656718750000001,2.60578125,12318.75
394203,3.83203125,10.1165625,2.7590625,12318.78125
394204,3.5254687500000004,9.350156250000001,3.67875,12318.8125
394205,3.9853125,8.58375,3.5254687500000004,12318.84375
394206,3.9853125,7.970625,3.5254687500000004,12318.875
394207,3.67875,6.897656250000001,3.3721875000000003,12318.90625
394208,3.67875,6.744375000000001,3.5254687500000004,12318.9375
394209,3.9853125,6.1312500000000005,4.13859375,12318.96875
394210,4.5984375,7.3575,4.5984375,12319.0
394211,4.5984375,7.970625,4.5984375,12319.03125
394212,4.291875,9.043593750000001,3.83203125,12319.0625
394213,4.13859375,9.5034375,3.5254687500000004,12319.09375
394214,3.9853125,9.5034375,3.3721875000000003,12319.125
394215,4.13859375,9.5034375,3.3721875000000003,12319.15625
394216,4.291875,9.81,3.2189062500000003,12319.1875
394217,4.44515625,9.96328125,3.3721875000000003,12319.21875
394218,4.291875,9.196875,3.2189062500000003,12319.25
394219,4.291875,7.81734375,3.0656250000000003,12319.28125
394220,4.13859375,6.284531250000001,2.9123437500000002,12319.3125
394221,3.9853125,5.518125,3.2189062500000003,12319.34375
394222,3.9853125,4.44515625,3.2189062500000003,12319.375
394223,3.83203125,4.13859375,3.3721875000000003,12319.40625
394224,4.5984375,3.9853125,3.5254687500000004,12319.4375
394225,5.518125,6.284531250000001,2.9123437500000002,12319.46875
394226,7.204218750000001,9.656718750000001,3.83203125,12319.5
394227,8.58375,12.262500000000001,4.44515625,12319.53125
394228,3.5254687500000004,12.262500000000001,1.37953125,12319.5625
394229,3.5254687500000004,9.96328125,0.45984375,12319.59375
394230,7.6640625,7.51078125,2.7590625,12319.625
