,x,y,z,t
369067,3.9853125,9.81,2.7590625,11533.28125
369068,4.13859375,9.196875,3.0656250000000003,11533.3125
369069,4.291875,9.043593750000001,3.2189062500000003,11533.34375
369070,3.9853125,8.737031250000001,2.9123437500000002,11533.375
369071,3.67875,8.58375,2.9123437500000002,11533.40625
369072,3.67875,8.2771875,2.7590625,11533.4375
369073,3.3721875000000003,7.81734375,2.60578125,11533.46875
369074,3.3721875000000003,7.81734375,2.60578125,11533.5
369075,3.3721875000000003,7.970625,2.60578125,11533.53125
369076,3.3721875000000003,8.123906250000001,2.4525,11533.5625
369077,3.5254687500000004,8.58375,2.4525,11533.59375
369078,3.3721875000000003,8.737031250000001,2.1459375,11533.625
369079,3.67875,9.656718750000001,1.99265625,11533.65625
369080,3.9853125,10.7296875,1.6860937500000002,11533.6875
369081,3.67875,10.26984375,1.5328125000000001,11533.71875
369082,3.3721875000000003,8.2771875,1.07296875,11533.75
369083,3.3721875000000003,7.204218750000001,0.7664062500000001,11533.78125
369084,3.67875,7.51078125,0.7664062500000001,11533.8125
369085,3.83203125,8.8903125,0.613125,11533.84375
369086,3.83203125,9.656718750000001,0.613125,11533.875
369087,4.13859375,9.5034375,0.7664062500000001,11533.90625
369088,4.13859375,9.196875,0.7664062500000001,11533.9375
369089,4.291875,9.043593750000001,0.7664062500000001,11533.96875
369090,4.13859375,8.2771875,0.7664062500000001,11534.0
369091,4.13859375,7.81734375,0.7664062500000001,11534.03125
369092,4.291875,7.6640625,0.9196875,11534.0625
369093,4.44515625,7.970625,1.22625,11534.09375
369094,4.44515625,8.2771875,1.37953125,11534.125
369095,4.5984375,8.737031250000001,1.37953125,11534.15625
369096,4.44515625,8.737031250000001,1.5328125000000001,11534.1875
369097,4.44515625,8.58375,1.6860937500000002,11534.21875
369098,4.13859375,8.58375,1.99265625,11534.25
369099,3.9853125,8.430468750000001,1.99265625,11534.28125
369100,3.83203125,9.5034375,1.99265625,11534.3125
369101,3.5254687500000004,10.26984375,1.6860937500000002,11534.34375
369102,2.9123437500000002,9.81,1.37953125,11534.375
369103,3.0656250000000003,10.1165625,1.6860937500000002,11534.40625
369104,2.4525,10.1165625,1.5328125000000001,11534.4375
369105,1.6860937500000002,9.043593750000001,1.07296875,11534.46875
369106,1.5328125000000001,8.58375,0.7664062500000001,11534.5
369107,1.99265625,8.8903125,0.45984375,11534.53125
369108,2.29921875,9.350156250000001,0.7664062500000001,11534.5625
369109,2.7590625,9.5034375,1.07296875,11534.59375
369110,3.0656250000000003,8.8903125,1.07296875,11534.625
369111,3.2189062500000003,8.8903125,1.37953125,11534.65625
369112,3.3721875000000003,8.58375,1.839375,11534.6875
369113,3.83203125,8.737031250000001,2.1459375,11534.71875
369114,4.13859375,8.737031250000001,2.1459375,11534.75
369115,4.291875,8.58375,2.7590625,11534.78125
369116,4.291875,8.123906250000001,2.9123437500000002,11534.8125
369117,4.5984375,8.2771875,2.9123437500000002,11534.84375
369118,4.905,7.970625,3.0656250000000003,11534.875
369119,5.2115625,7.81734375,3.0656250000000003,11534.90625
369120,5.67140625,7.3575,3.3721875000000003,11534.9375
369121,5.8246875000000005,7.3575,3.3721875000000003,11534.96875
369122,5.8246875000000005,7.050937500000001,3.3721875000000003,11535.0
369123,5.9779687500000005,7.050937500000001,3.2189062500000003,11535.03125
369124,5.9779687500000005,6.744375000000001,2.60578125,11535.0625
369125,5.8246875000000005,6.744375000000001,1.6860937500000002,11535.09375
369126,6.284531250000001,7.51078125,1.37953125,11535.125
369127,6.591093750000001,9.350156250000001,1.07296875,11535.15625
369128,6.1312500000000005,8.8903125,0.7664062500000001,11535.1875
369129,4.291875,7.204218750000001,0.15328125,11535.21875
369130,4.75171875,7.970625,-0.3065625,11535.25
369131,5.05828125,8.8903125,-0.613125,11535.28125
369132,4.44515625,10.57640625,-0.9196875,11535.3125
369133,4.905,10.26984375,-0.15328125,11535.34375
369134,5.518125,9.81,1.99265625,11535.375
369135,3.3721875000000003,8.58375,2.1459375,11535.40625
369136,3.2189062500000003,7.81734375,2.1459375,11535.4375
369137,3.9853125,6.437812500000001,1.839375,11535.46875
369138,4.5984375,6.437812500000001,1.99265625,11535.5
369139,5.67140625,7.050937500000001,1.99265625,11535.53125
369140,6.284531250000001,7.51078125,1.6860937500000002,11535.5625
369141,6.437812500000001,7.81734375,1.5328125000000001,11535.59375
369142,5.9779687500000005,7.6640625,1.37953125,11535.625
369143,5.8246875000000005,7.81734375,0.613125,11535.65625
369144,5.8246875000000005,8.123906250000001,0.613125,11535.6875
369145,6.437812500000001,7.81734375,1.5328125000000001,11535.71875
369146,6.284531250000001,7.6640625,2.29921875,11535.75
369147,5.05828125,6.591093750000001,1.839375,11535.78125
369148,5.2115625,6.1312500000000005,1.839375,11535.8125
369149,5.8246875000000005,6.897656250000001,2.1459375,11535.84375
369150,6.284531250000001,8.430468750000001,2.29921875,11535.875
369151,6.284531250000001,8.737031250000001,2.7590625,11535.90625
369152,6.1312500000000005,7.6640625,3.0656250000000003,11535.9375
369153,6.1312500000000005,7.204218750000001,3.0656250000000003,11535.96875
369154,5.9779687500000005,6.437812500000001,2.7590625,11536.0
369155,5.518125,6.1312500000000005,2.60578125,11536.03125
369156,5.36484375,6.1312500000000005,2.60578125,11536.0625
369157,4.905,5.8246875000000005,2.60578125,11536.09375
369158,4.5984375,5.67140625,2.4525,11536.125
369159,4.905,6.897656250000001,2.29921875,11536.15625
369160,5.36484375,8.123906250000001,2.29921875,11536.1875
369161,4.905,7.970625,1.99265625,11536.21875
369162,5.05828125,8.2771875,1.5328125000000001,11536.25
369163,5.2115625,9.196875,1.6860937500000002,11536.28125
369164,5.05828125,10.423125,1.5328125000000001,11536.3125
369165,4.905,9.81,1.22625,11536.34375
369166,4.905,9.196875,1.22625,11536.375
369167,4.5984375,7.970625,1.22625,11536.40625
369168,4.44515625,7.6640625,1.07296875,11536.4375
369169,4.5984375,7.51078125,1.07296875,11536.46875
369170,4.44515625,7.970625,1.07296875,11536.5
369171,4.44515625,8.123906250000001,1.07296875,11536.53125
369172,4.75171875,8.58375,1.37953125,11536.5625
369173,4.75171875,8.737031250000001,1.5328125000000001,11536.59375
369174,4.5984375,9.350156250000001,1.5328125000000001,11536.625
369175,4.905,8.737031250000001,1.6860937500000002,11536.65625
369176,5.05828125,8.2771875,2.1459375,11536.6875
369177,4.5984375,7.204218750000001,3.0656250000000003,11536.71875
369178,4.291875,6.897656250000001,3.2189062500000003,11536.75
369179,4.905,7.51078125,3.3721875000000003,11536.78125
369180,5.36484375,8.58375,3.83203125,11536.8125
369181,5.2115625,8.737031250000001,3.67875,11536.84375
369182,5.36484375,8.123906250000001,3.9853125,11536.875
369183,5.67140625,7.970625,4.13859375,11536.90625
369184,5.67140625,7.6640625,4.44515625,11536.9375
369185,4.5984375,7.3575,4.291875,11536.96875
369186,4.291875,7.3575,3.9853125,11537.0
369187,3.9853125,7.204218750000001,3.67875,11537.03125
369188,3.83203125,7.3575,3.2189062500000003,11537.0625
369189,4.291875,8.58375,2.4525,11537.09375
369190,3.9853125,8.8903125,1.99265625,11537.125
369191,3.5254687500000004,8.123906250000001,1.839375,11537.15625
369192,3.83203125,7.970625,1.6860937500000002,11537.1875
369193,3.83203125,9.350156250000001,1.22625,11537.21875
369194,3.83203125,9.96328125,1.07296875,11537.25
369195,3.9853125,9.81,1.22625,11537.28125
369196,4.13859375,9.5034375,1.37953125,11537.3125
369197,4.13859375,9.043593750000001,0.9196875,11537.34375
369198,3.83203125,8.2771875,0.613125,11537.375
369199,3.83203125,7.970625,0.613125,11537.40625
369200,3.67875,7.970625,1.07296875,11537.4375
369201,3.5254687500000004,8.123906250000001,0.9196875,11537.46875
369202,3.9853125,8.737031250000001,1.839375,11537.5
369203,3.67875,9.043593750000001,1.6860937500000002,11537.53125
369204,3.67875,9.350156250000001,1.07296875,11537.5625
369205,4.5984375,9.196875,1.5328125000000001,11537.59375
369206,5.05828125,8.737031250000001,2.1459375,11537.625
369207,4.905,7.3575,2.60578125,11537.65625
369208,4.75171875,7.51078125,2.7590625,11537.6875
369209,4.75171875,8.123906250000001,3.0656250000000003,11537.71875
369210,4.5984375,9.196875,3.3721875000000003,11537.75
369211,4.5984375,9.196875,3.5254687500000004,11537.78125
369212,4.291875,7.970625,3.67875,11537.8125
369213,4.44515625,7.6640625,3.83203125,11537.84375
369214,4.13859375,7.81734375,3.83203125,11537.875
369215,3.5254687500000004,7.970625,3.3721875000000003,11537.90625
369216,3.3721875000000003,7.81734375,3.2189062500000003,11537.9375
369217,3.2189062500000003,7.81734375,2.9123437500000002,11537.96875
369218,3.2189062500000003,8.8903125,2.4525,11538.0
369219,3.9853125,9.350156250000001,2.60578125,11538.03125
369220,3.2189062500000003,9.043593750000001,1.37953125,11538.0625
369221,1.5328125000000001,8.58375,0.9196875,11538.09375
369222,0.613125,8.123906250000001,1.37953125,11538.125
369223,0.9196875,9.5034375,1.5328125000000001,11538.15625
369224,1.22625,10.423125,1.839375,11538.1875
369225,1.37953125,11.49609375,1.839375,11538.21875
369226,1.37953125,11.18953125,1.6860937500000002,11538.25
369227,1.839375,10.26984375,1.99265625,11538.28125
369228,2.4525,9.5034375,2.1459375,11538.3125
369229,2.29921875,8.8903125,1.99265625,11538.34375
369230,1.99265625,8.58375,1.99265625,11538.375
369231,1.839375,8.58375,1.99265625,11538.40625
369232,1.6860937500000002,8.8903125,1.99265625,11538.4375
369233,1.839375,9.656718750000001,1.99265625,11538.46875
369234,1.6860937500000002,9.81,2.1459375,11538.5
369235,1.22625,10.1165625,1.839375,11538.53125
369236,1.07296875,10.1165625,1.6860937500000002,11538.5625
369237,0.7664062500000001,9.96328125,1.22625,11538.59375
369238,0.7664062500000001,10.423125,0.45984375,11538.625
369239,1.22625,10.1165625,0.9196875,11538.65625
369240,1.22625,8.123906250000001,2.1459375,11538.6875
369241,0.7664062500000001,7.050937500000001,2.29921875,11538.71875
369242,0.613125,7.3575,2.4525,11538.75
369243,1.07296875,10.1165625,3.0656250000000003,11538.78125
369244,1.07296875,11.03625,3.3721875000000003,11538.8125
369245,1.5328125000000001,10.57640625,4.13859375,11538.84375
369246,1.6860937500000002,9.656718750000001,4.291875,11538.875
369247,1.99265625,9.043593750000001,4.5984375,11538.90625
369248,1.6860937500000002,8.8903125,4.44515625,11538.9375
369249,1.5328125000000001,8.430468750000001,4.291875,11538.96875
369250,1.5328125000000001,7.51078125,3.9853125,11539.0
369251,1.5328125000000001,7.3575,3.83203125,11539.03125
369252,1.6860937500000002,7.970625,3.5254687500000004,11539.0625
369253,1.5328125000000001,9.043593750000001,2.60578125,11539.09375
369254,1.99265625,10.1165625,2.60578125,11539.125
369255,1.99265625,10.1165625,2.1459375,11539.15625
369256,2.1459375,9.81,1.839375,11539.1875
369257,2.4525,8.737031250000001,1.5328125000000001,11539.21875
369258,2.7590625,9.043593750000001,1.5328125000000001,11539.25
369259,2.7590625,9.656718750000001,1.5328125000000001,11539.28125
369260,3.0656250000000003,9.96328125,1.6860937500000002,11539.3125
369261,3.0656250000000003,9.656718750000001,1.839375,11539.34375
369262,3.2189062500000003,8.737031250000001,1.6860937500000002,11539.375
369263,3.5254687500000004,7.970625,1.839375,11539.40625
369264,3.3721875000000003,7.970625,1.839375,11539.4375
369265,3.3721875000000003,7.81734375,1.99265625,11539.46875
369266,3.3721875000000003,7.81734375,2.1459375,11539.5
369267,3.5254687500000004,8.123906250000001,2.29921875,11539.53125
369268,3.5254687500000004,8.123906250000001,2.4525,11539.5625
369269,3.5254687500000004,8.58375,2.60578125,11539.59375
369270,3.5254687500000004,8.737031250000001,2.7590625,11539.625
369271,3.3721875000000003,8.737031250000001,2.7590625,11539.65625
369272,3.3721875000000003,8.58375,2.9123437500000002,11539.6875
369273,3.2189062500000003,8.58375,3.0656250000000003,11539.71875
369274,2.9123437500000002,9.5034375,2.7590625,11539.75
369275,2.60578125,10.26984375,2.29921875,11539.78125
369276,2.4525,10.1165625,2.4525,11539.8125
369277,2.4525,9.81,2.4525,11539.84375
369278,2.4525,9.5034375,2.4525,11539.875
369279,2.29921875,9.350156250000001,2.4525,11539.90625
369280,1.839375,9.196875,2.1459375,11539.9375
369281,1.6860937500000002,9.043593750000001,1.839375,11539.96875
369282,1.5328125000000001,8.737031250000001,1.6860937500000002,11540.0
369283,1.5328125000000001,8.737031250000001,1.37953125,11540.03125
369284,1.5328125000000001,8.58375,1.07296875,11540.0625
369285,1.6860937500000002,8.58375,1.07296875,11540.09375
369286,1.6860937500000002,8.737031250000001,1.07296875,11540.125
369287,1.99265625,8.8903125,1.07296875,11540.15625
369288,2.1459375,8.8903125,1.37953125,11540.1875
369289,2.1459375,8.737031250000001,1.839375,11540.21875
369290,1.07296875,8.2771875,2.4525,11540.25
369291,1.22625,7.970625,3.2189062500000003,11540.28125
369292,2.60578125,8.58375,3.3721875000000003,11540.3125
369293,2.60578125,8.737031250000001,3.0656250000000003,11540.34375
369294,3.3721875000000003,9.350156250000001,3.3721875000000003,11540.375
369295,3.67875,10.7296875,4.291875,11540.40625
369296,3.9853125,11.18953125,4.13859375,11540.4375
369297,4.5984375,11.18953125,4.905,11540.46875
369298,4.75171875,11.49609375,4.905,11540.5
369299,4.13859375,11.03625,4.13859375,11540.53125
369300,5.2115625,10.1165625,4.5984375,11540.5625
369301,5.2115625,9.656718750000001,4.44515625,11540.59375
369302,4.905,7.81734375,4.5984375,11540.625
369303,4.44515625,6.284531250000001,4.75171875,11540.65625
369304,4.291875,5.9779687500000005,4.44515625,11540.6875
369305,3.83203125,4.13859375,4.291875,11540.71875
369306,3.83203125,3.67875,4.13859375,11540.75
369307,4.5984375,5.67140625,2.7590625,11540.78125
369308,4.291875,6.591093750000001,1.6860937500000002,11540.8125
369309,4.5984375,7.970625,0.9196875,11540.84375
369310,5.05828125,8.2771875,1.22625,11540.875
369311,5.05828125,9.043593750000001,1.22625,11540.90625
369312,4.44515625,9.656718750000001,1.5328125000000001,11540.9375
369313,3.83203125,9.5034375,1.22625,11540.96875
369314,3.83203125,8.737031250000001,1.5328125000000001,11541.0
369315,3.67875,8.123906250000001,2.1459375,11541.03125
369316,3.83203125,8.123906250000001,2.29921875,11541.0625
369317,3.5254687500000004,8.58375,2.29921875,11541.09375
369318,3.5254687500000004,8.8903125,2.1459375,11541.125
369319,3.83203125,8.58375,2.29921875,11541.15625
369320,4.291875,8.2771875,2.29921875,11541.1875
369321,4.13859375,7.970625,2.1459375,11541.21875
369322,4.44515625,7.970625,2.4525,11541.25
369323,4.905,8.123906250000001,2.7590625,11541.28125
369324,4.75171875,7.204218750000001,3.5254687500000004,11541.3125
369325,4.291875,6.744375000000001,4.291875,11541.34375
369326,5.05828125,7.050937500000001,3.9853125,11541.375
369327,6.897656250000001,8.8903125,3.67875,11541.40625
369328,7.050937500000001,9.350156250000001,3.9853125,11541.4375
369329,5.9779687500000005,8.430468750000001,3.67875,11541.46875
369330,4.44515625,7.050937500000001,2.9123437500000002,11541.5
369331,3.9853125,7.204218750000001,2.7590625,11541.53125
369332,3.2189062500000003,6.591093750000001,2.4525,11541.5625
369333,2.4525,6.1312500000000005,1.99265625,11541.59375
369334,2.60578125,6.591093750000001,1.37953125,11541.625
369335,3.3721875000000003,8.123906250000001,1.6860937500000002,11541.65625
369336,3.83203125,8.8903125,2.29921875,11541.6875
369337,3.67875,8.2771875,3.67875,11541.71875
369338,3.9853125,8.2771875,3.3721875000000003,11541.75
369339,3.67875,7.3575,3.3721875000000003,11541.78125
369340,4.5984375,9.043593750000001,2.9123437500000002,11541.8125
369341,5.518125,10.1165625,2.9123437500000002,11541.84375
369342,5.8246875000000005,10.423125,3.9853125,11541.875
369343,5.67140625,8.737031250000001,3.5254687500000004,11541.90625
369344,5.518125,8.123906250000001,3.5254687500000004,11541.9375
369345,4.905,7.3575,3.5254687500000004,11541.96875
369346,4.75171875,7.050937500000001,3.67875,11542.0
369347,5.2115625,6.437812500000001,3.9853125,11542.03125
369348,5.36484375,5.67140625,4.13859375,11542.0625
369349,5.2115625,5.36484375,4.291875,11542.09375
369350,5.05828125,5.518125,3.83203125,11542.125
369351,5.05828125,5.9779687500000005,3.5254687500000004,11542.15625
369352,5.8246875000000005,7.6640625,2.9123437500000002,11542.1875
369353,6.591093750000001,9.81,2.1459375,11542.21875
369354,6.1312500000000005,9.656718750000001,1.6860937500000002,11542.25
369355,5.518125,8.123906250000001,1.5328125000000001,11542.28125
369356,4.905,7.51078125,1.5328125000000001,11542.3125
369357,4.291875,7.204218750000001,0.9196875,11542.34375
369358,4.5984375,8.430468750000001,1.22625,11542.375
369359,4.75171875,9.5034375,1.22625,11542.40625
369360,5.2115625,9.5034375,1.07296875,11542.4375
369361,5.36484375,9.196875,1.07296875,11542.46875
369362,5.36484375,8.58375,0.9196875,11542.5
369363,4.5984375,8.123906250000001,0.7664062500000001,11542.53125
369364,4.291875,7.81734375,0.7664062500000001,11542.5625
369365,4.291875,7.204218750000001,0.9196875,11542.59375
369366,4.291875,7.204218750000001,1.07296875,11542.625
369367,4.291875,7.6640625,1.37953125,11542.65625
369368,4.44515625,8.737031250000001,1.37953125,11542.6875
369369,4.44515625,9.350156250000001,1.37953125,11542.71875
369370,4.44515625,8.2771875,2.1459375,11542.75
369371,4.291875,8.123906250000001,2.29921875,11542.78125
369372,4.5984375,8.123906250000001,2.4525,11542.8125
369373,4.75171875,7.970625,2.7590625,11542.84375
369374,5.05828125,7.970625,2.9123437500000002,11542.875
369375,5.05828125,7.81734375,3.2189062500000003,11542.90625
369376,5.2115625,7.970625,3.5254687500000004,11542.9375
369377,5.05828125,8.123906250000001,3.83203125,11542.96875
369378,4.5984375,7.81734375,3.67875,11543.0
369379,5.05828125,7.51078125,3.9853125,11543.03125
369380,5.05828125,7.51078125,3.9853125,11543.0625
369381,4.905,7.51078125,3.9853125,11543.09375
369382,4.905,7.3575,3.83203125,11543.125
369383,4.75171875,7.3575,3.67875,11543.15625
369384,4.5984375,7.204218750000001,3.3721875000000003,11543.1875
369385,4.44515625,7.204218750000001,3.2189062500000003,11543.21875
369386,4.5984375,7.81734375,3.0656250000000003,11543.25
369387,4.5984375,9.196875,2.9123437500000002,11543.28125
369388,4.291875,9.196875,2.60578125,11543.3125
369389,4.291875,8.737031250000001,2.29921875,11543.34375
369390,3.83203125,7.3575,1.99265625,11543.375
369391,3.67875,7.050937500000001,1.839375,11543.40625
369392,3.9853125,7.81734375,1.99265625,11543.4375
369393,3.9853125,8.430468750000001,1.99265625,11543.46875
369394,3.9853125,9.043593750000001,2.29921875,11543.5
369395,4.13859375,8.58375,2.29921875,11543.53125
369396,4.291875,8.737031250000001,2.29921875,11543.5625
369397,3.9853125,8.737031250000001,2.1459375,11543.59375
369398,3.67875,8.737031250000001,1.99265625,11543.625
369399,3.3721875000000003,8.2771875,2.1459375,11543.65625
369400,3.5254687500000004,8.2771875,2.29921875,11543.6875
369401,3.3721875000000003,8.430468750000001,2.29921875,11543.71875
369402,3.2189062500000003,9.5034375,2.1459375,11543.75
369403,3.2189062500000003,10.26984375,1.839375,11543.78125
369404,3.0656250000000003,9.656718750000001,1.839375,11543.8125
369405,3.2189062500000003,8.430468750000001,1.839375,11543.84375
369406,3.2189062500000003,8.123906250000001,1.99265625,11543.875
369407,3.83203125,8.2771875,2.29921875,11543.90625
369408,4.13859375,8.737031250000001,2.4525,11543.9375
369409,3.83203125,9.196875,2.4525,11543.96875
369410,3.67875,8.8903125,2.60578125,11544.0
369411,3.67875,8.737031250000001,2.60578125,11544.03125
369412,3.83203125,8.737031250000001,2.9123437500000002,11544.0625
369413,3.83203125,8.737031250000001,2.9123437500000002,11544.09375
369414,3.9853125,8.737031250000001,2.9123437500000002,11544.125
369415,3.67875,8.58375,3.0656250000000003,11544.15625
369416,3.3721875000000003,8.430468750000001,3.0656250000000003,11544.1875
369417,3.5254687500000004,8.123906250000001,2.9123437500000002,11544.21875
369418,3.5254687500000004,7.81734375,2.7590625,11544.25
369419,3.5254687500000004,7.81734375,2.9123437500000002,11544.28125
369420,3.5254687500000004,7.970625,2.7590625,11544.3125
369421,3.3721875000000003,8.123906250000001,2.7590625,11544.34375
369422,3.5254687500000004,8.8903125,2.4525,11544.375
369423,3.67875,9.043593750000001,2.4525,11544.40625
369424,3.3721875000000003,8.123906250000001,2.29921875,11544.4375
369425,3.5254687500000004,7.3575,2.1459375,11544.46875
369426,3.5254687500000004,7.6640625,2.1459375,11544.5
369427,3.67875,9.350156250000001,2.1459375,11544.53125
369428,3.67875,10.1165625,1.99265625,11544.5625
369429,3.83203125,9.96328125,1.99265625,11544.59375
369430,3.67875,9.043593750000001,1.839375,11544.625
369431,3.67875,8.8903125,1.839375,11544.65625
369432,3.67875,8.58375,1.6860937500000002,11544.6875
369433,3.5254687500000004,8.430468750000001,1.6860937500000002,11544.71875
369434,3.2189062500000003,8.737031250000001,1.5328125000000001,11544.75
369435,2.7590625,8.8903125,1.6860937500000002,11544.78125
369436,2.60578125,9.043593750000001,1.6860937500000002,11544.8125
369437,2.4525,9.81,1.37953125,11544.84375
369438,2.7590625,10.26984375,1.37953125,11544.875
369439,3.0656250000000003,9.5034375,1.37953125,11544.90625
369440,2.9123437500000002,7.6640625,1.5328125000000001,11544.9375
369441,2.60578125,6.897656250000001,1.5328125000000001,11544.96875
369442,3.2189062500000003,8.123906250000001,1.6860937500000002,11545.0
369443,3.3721875000000003,9.043593750000001,1.6860937500000002,11545.03125
369444,3.83203125,10.1165625,2.4525,11545.0625
369445,3.67875,9.043593750000001,3.0656250000000003,11545.09375
369446,3.67875,8.58375,3.0656250000000003,11545.125
369447,3.83203125,8.737031250000001,3.2189062500000003,11545.15625
369448,3.67875,8.8903125,3.3721875000000003,11545.1875
369449,3.5254687500000004,8.8903125,3.2189062500000003,11545.21875
369450,3.5254687500000004,8.58375,3.2189062500000003,11545.25
369451,3.5254687500000004,8.2771875,3.2189062500000003,11545.28125
369452,3.3721875000000003,7.81734375,3.0656250000000003,11545.3125
369453,3.3721875000000003,7.81734375,3.0656250000000003,11545.34375
369454,3.3721875000000003,7.81734375,3.0656250000000003,11545.375
369455,3.3721875000000003,8.123906250000001,3.2189062500000003,11545.40625
369456,3.3721875000000003,8.123906250000001,3.2189062500000003,11545.4375
369457,3.5254687500000004,8.58375,2.9123437500000002,11545.46875
369458,3.5254687500000004,9.196875,2.7590625,11545.5
369459,3.9853125,10.423125,2.4525,11545.53125
369460,3.3721875000000003,9.350156250000001,1.99265625,11545.5625
369461,3.0656250000000003,7.970625,1.839375,11545.59375
369462,3.0656250000000003,6.897656250000001,1.5328125000000001,11545.625
369463,3.67875,8.123906250000001,1.6860937500000002,11545.65625
369464,3.5254687500000004,8.8903125,1.5328125000000001,11545.6875
369465,3.3721875000000003,9.81,1.5328125000000001,11545.71875
369466,3.3721875000000003,9.5034375,1.5328125000000001,11545.75
369467,3.3721875000000003,9.196875,1.37953125,11545.78125
369468,3.3721875000000003,9.196875,1.37953125,11545.8125
369469,3.67875,9.196875,1.6860937500000002,11545.84375
369470,3.2189062500000003,8.737031250000001,1.839375,11545.875
369471,3.2189062500000003,8.430468750000001,1.839375,11545.90625
369472,3.3721875000000003,8.737031250000001,2.1459375,11545.9375
369473,3.3721875000000003,8.737031250000001,2.1459375,11545.96875
369474,3.3721875000000003,9.350156250000001,2.60578125,11546.0
369475,2.7590625,9.656718750000001,2.4525,11546.03125
369476,2.4525,9.5034375,2.1459375,11546.0625
369477,2.4525,10.26984375,1.6860937500000002,11546.09375
369478,2.4525,10.1165625,1.5328125000000001,11546.125
369479,2.4525,8.2771875,1.99265625,11546.15625
369480,1.99265625,7.050937500000001,1.839375,11546.1875
369481,1.99265625,7.3575,1.839375,11546.21875
369482,2.4525,9.043593750000001,2.29921875,11546.25
369483,2.60578125,9.96328125,2.4525,11546.28125
369484,2.60578125,10.1165625,2.7590625,11546.3125
369485,3.0656250000000003,9.196875,2.9123437500000002,11546.34375
369486,3.0656250000000003,8.8903125,3.0656250000000003,11546.375
369487,3.0656250000000003,9.043593750000001,3.3721875000000003,11546.40625
369488,2.7590625,9.043593750000001,3.2189062500000003,11546.4375
369489,2.60578125,8.58375,2.9123437500000002,11546.46875
369490,2.7590625,8.123906250000001,2.9123437500000002,11546.5
369491,2.60578125,7.970625,2.9123437500000002,11546.53125
369492,2.60578125,7.970625,2.7590625,11546.5625
369493,2.60578125,7.970625,2.7590625,11546.59375
369494,2.60578125,7.81734375,2.7590625,11546.625
369495,2.9123437500000002,8.58375,2.4525,11546.65625
369496,3.0656250000000003,9.043593750000001,2.4525,11546.6875
369497,2.9123437500000002,9.043593750000001,1.99265625,11546.71875
369498,3.0656250000000003,8.8903125,1.99265625,11546.75
369499,3.2189062500000003,8.2771875,1.839375,11546.78125
369500,3.2189062500000003,8.430468750000001,1.99265625,11546.8125
369501,3.3721875000000003,9.043593750000001,1.99265625,11546.84375
369502,3.2189062500000003,10.1165625,1.99265625,11546.875
369503,3.0656250000000003,10.423125,1.99265625,11546.90625
369504,3.0656250000000003,9.96328125,1.99265625,11546.9375
369505,3.0656250000000003,9.350156250000001,1.839375,11546.96875
369506,3.0656250000000003,9.043593750000001,1.839375,11547.0
369507,2.9123437500000002,8.58375,1.839375,11547.03125
369508,2.7590625,8.430468750000001,1.839375,11547.0625
369509,2.7590625,8.58375,1.839375,11547.09375
369510,2.60578125,8.8903125,1.99265625,11547.125
369511,2.60578125,9.043593750000001,1.99265625,11547.15625
369512,2.4525,9.196875,1.6860937500000002,11547.1875
369513,2.29921875,9.656718750000001,1.5328125000000001,11547.21875
369514,2.4525,9.5034375,1.22625,11547.25
369515,2.60578125,8.123906250000001,1.6860937500000002,11547.28125
369516,2.7590625,8.430468750000001,1.6860937500000002,11547.3125
369517,2.60578125,9.196875,1.99265625,11547.34375
369518,2.4525,9.350156250000001,1.99265625,11547.375
369519,2.1459375,8.8903125,1.99265625,11547.40625
369520,2.29921875,8.8903125,2.1459375,11547.4375
369521,2.4525,9.196875,1.99265625,11547.46875
369522,2.9123437500000002,9.656718750000001,2.29921875,11547.5
369523,2.9123437500000002,9.81,2.4525,11547.53125
369524,3.2189062500000003,9.656718750000001,2.7590625,11547.5625
369525,3.0656250000000003,9.5034375,2.9123437500000002,11547.59375
369526,3.0656250000000003,9.043593750000001,2.9123437500000002,11547.625
369527,3.3721875000000003,8.8903125,3.0656250000000003,11547.65625
369528,3.3721875000000003,8.737031250000001,2.9123437500000002,11547.6875
369529,3.2189062500000003,8.58375,2.9123437500000002,11547.71875
369530,3.2189062500000003,8.2771875,2.9123437500000002,11547.75
369531,3.3721875000000003,8.123906250000001,2.9123437500000002,11547.78125
369532,3.3721875000000003,7.970625,2.9123437500000002,11547.8125
369533,3.3721875000000003,7.970625,3.0656250000000003,11547.84375
369534,3.67875,9.043593750000001,2.7590625,11547.875
369535,3.83203125,9.656718750000001,2.60578125,11547.90625
369536,3.67875,9.5034375,2.4525,11547.9375
369537,3.5254687500000004,8.123906250000001,1.99265625,11547.96875
369538,3.5254687500000004,7.204218750000001,1.99265625,11548.0
369539,3.5254687500000004,7.3575,1.839375,11548.03125
369540,3.67875,9.196875,1.839375,11548.0625
369541,3.5254687500000004,10.1165625,1.6860937500000002,11548.09375
369542,3.2189062500000003,10.1165625,1.5328125000000001,11548.125
369543,3.5254687500000004,9.96328125,1.37953125,11548.15625
369544,3.5254687500000004,9.196875,0.9196875,11548.1875
369545,3.67875,8.58375,0.9196875,11548.21875
369546,3.83203125,8.430468750000001,1.37953125,11548.25
369547,3.67875,8.123906250000001,1.5328125000000001,11548.28125
369548,3.67875,8.430468750000001,1.5328125000000001,11548.3125
369549,4.291875,9.196875,1.5328125000000001,11548.34375
369550,4.75171875,8.2771875,2.4525,11548.375
