,x,y,z,t
307993,-2.9123437500000002,-12.72234375,1.5328125000000001,9624.71875
307994,-2.4525,-13.182187500000001,1.6860937500000002,9624.75
307995,-2.1459375,-9.196875,1.99265625,9624.78125
307996,-2.60578125,-6.897656250000001,1.99265625,9624.8125
307997,-3.3721875000000003,-6.284531250000001,1.37953125,9624.84375
307998,-3.3721875000000003,-9.043593750000001,0.9196875,9624.875
307999,-3.0656250000000003,-11.03625,0.613125,9624.90625
308000,-3.0656250000000003,-9.96328125,1.5328125000000001,9624.9375
308001,-3.67875,-8.430468750000001,1.6860937500000002,9624.96875
308002,-4.13859375,-7.050937500000001,1.839375,9625.0
308003,-4.44515625,-7.970625,1.6860937500000002,9625.03125
308004,-3.83203125,-8.430468750000001,1.6860937500000002,9625.0625
308005,-2.9123437500000002,-9.043593750000001,2.29921875,9625.09375
308006,-2.9123437500000002,-9.043593750000001,2.60578125,9625.125
308007,-3.2189062500000003,-8.737031250000001,2.60578125,9625.15625
308008,-3.5254687500000004,-8.430468750000001,2.4525,9625.1875
308009,-3.5254687500000004,-8.123906250000001,2.4525,9625.21875
308010,-3.2189062500000003,-8.430468750000001,2.4525,9625.25
308011,-3.3721875000000003,-9.196875,2.29921875,9625.28125
308012,-3.2189062500000003,-10.57640625,2.1459375,9625.3125
308013,-3.5254687500000004,-11.49609375,1.6860937500000002,9625.34375
308014,-3.9853125,-11.649375000000001,1.5328125000000001,9625.375
308015,-4.5984375,-11.03625,1.22625,9625.40625
308016,-4.5984375,-9.656718750000001,1.07296875,9625.4375
308017,-3.67875,-6.897656250000001,0.9196875,9625.46875
308018,-3.67875,-9.350156250000001,0.613125,9625.5
308019,-3.9853125,-11.49609375,0.613125,9625.53125
308020,-3.83203125,-12.262500000000001,0.9196875,9625.5625
308021,-3.5254687500000004,-11.49609375,0.9196875,9625.59375
308022,-2.4525,-9.350156250000001,0.7664062500000001,9625.625
308023,-2.4525,-8.430468750000001,0.613125,9625.65625
308024,-2.60578125,-8.430468750000001,0.45984375,9625.6875
308025,-2.9123437500000002,-8.430468750000001,0.3065625,9625.71875
308026,-3.2189062500000003,-8.430468750000001,0.3065625,9625.75
308027,-3.5254687500000004,-7.6640625,0.45984375,9625.78125
308028,-3.2189062500000003,-7.6640625,0.3065625,9625.8125
308029,-3.0656250000000003,-7.970625,0.45984375,9625.84375
308030,-3.2189062500000003,-8.8903125,0.7664062500000001,9625.875
308031,-3.2189062500000003,-9.350156250000001,0.9196875,9625.90625
308032,-3.3721875000000003,-9.96328125,1.07296875,9625.9375
308033,-3.9853125,-12.10921875,1.5328125000000001,9625.96875
308034,-4.13859375,-13.33546875,1.839375,9626.0
308035,-3.0656250000000003,-13.02890625,2.1459375,9626.03125
308036,-2.4525,-12.262500000000001,2.29921875,9626.0625
308037,-1.99265625,-6.897656250000001,2.29921875,9626.09375
308038,-2.9123437500000002,-7.204218750000001,1.37953125,9626.125
308039,-3.3721875000000003,-9.043593750000001,0.9196875,9626.15625
308040,-3.5254687500000004,-10.88296875,0.3065625,9626.1875
308041,-3.5254687500000004,-10.57640625,0.45984375,9626.21875
308042,-3.9853125,-7.204218750000001,1.07296875,9626.25
308043,-4.44515625,-6.744375000000001,0.9196875,9626.28125
308044,-4.905,-7.204218750000001,0.613125,9626.3125
308045,-4.13859375,-8.123906250000001,0.7664062500000001,9626.34375
308046,-3.5254687500000004,-8.58375,1.07296875,9626.375
308047,-3.2189062500000003,-9.043593750000001,1.6860937500000002,9626.40625
308048,-3.2189062500000003,-8.8903125,1.6860937500000002,9626.4375
308049,-3.3721875000000003,-8.58375,1.6860937500000002,9626.46875
308050,-3.9853125,-9.196875,1.6860937500000002,9626.5
308051,-3.9853125,-9.81,1.6860937500000002,9626.53125
308052,-3.83203125,-11.49609375,1.839375,9626.5625
308053,-3.2189062500000003,-11.3428125,2.1459375,9626.59375
308054,-3.3721875000000003,-11.955937500000001,2.29921875,9626.625
308055,-3.83203125,-10.7296875,2.60578125,9626.65625
308056,-4.75171875,-9.196875,2.60578125,9626.6875
308057,-5.05828125,-7.51078125,2.9123437500000002,9626.71875
308058,-7.51078125,-11.3428125,-0.15328125,9626.75
308059,-10.88296875,-12.262500000000001,-0.613125,9626.78125
308060,-14.715,-11.03625,-0.7664062500000001,9626.8125
308061,-14.408437500000002,-10.1165625,-2.4525,9626.84375
308062,-19.62,-7.3575,-7.6640625,9626.875
308063,-17.780625,-12.262500000000001,-9.043593750000001,9626.90625
308064,-15.328125,-11.49609375,-7.970625,9626.9375
308065,-11.03625,-9.350156250000001,-6.437812500000001,9626.96875
308066,-8.737031250000001,-8.123906250000001,-5.36484375,9627.0
308067,-7.970625,-5.9779687500000005,-3.2189062500000003,9627.03125
308068,-2.4525,-4.75171875,-0.45984375,9627.0625
308069,-0.7664062500000001,-3.2189062500000003,1.07296875,9627.09375
308070,-4.75171875,-0.613125,0.613125,9627.125
308071,-5.518125,-1.5328125000000001,1.5328125000000001,9627.15625
308072,-7.51078125,-1.37953125,3.2189062500000003,9627.1875
308073,3.0656250000000003,-1.22625,8.2771875,9627.21875
308074,-1.22625,2.60578125,8.123906250000001,9627.25
308075,-11.649375000000001,4.291875,2.4525,9627.28125
308076,-10.88296875,4.5984375,2.60578125,9627.3125
308077,-5.9779687500000005,1.37953125,4.75171875,9627.34375
308078,-8.58375,3.2189062500000003,1.37953125,9627.375
308079,-6.591093750000001,3.83203125,2.60578125,9627.40625
308080,-6.744375000000001,3.0656250000000003,5.9779687500000005,9627.4375
308081,-9.81,3.3721875000000003,5.05828125,9627.46875
308082,-7.204218750000001,2.29921875,2.7590625,9627.5
308083,-5.9779687500000005,0.7664062500000001,2.4525,9627.53125
308084,-3.5254687500000004,0.0,3.83203125,9627.5625
308085,-4.44515625,1.5328125000000001,3.0656250000000003,9627.59375
308086,-9.196875,8.430468750000001,2.4525,9627.625
308087,-2.9123437500000002,6.1312500000000005,6.437812500000001,9627.65625
308088,-7.51078125,9.656718750000001,5.36484375,9627.6875
308089,-7.204218750000001,9.81,4.75171875,9627.71875
308090,-5.9779687500000005,9.81,5.36484375,9627.75
308091,-6.1312500000000005,8.58375,5.9779687500000005,9627.78125
308092,-5.9779687500000005,7.204218750000001,4.75171875,9627.8125
308093,-6.744375000000001,5.2115625,3.67875,9627.84375
308094,-5.9779687500000005,3.67875,3.5254687500000004,9627.875
308095,-3.2189062500000003,1.22625,2.9123437500000002,9627.90625
308096,-2.60578125,1.5328125000000001,2.1459375,9627.9375
308097,-0.9196875,1.839375,0.7664062500000001,9627.96875
308098,-0.613125,1.99265625,-1.07296875,9628.0
308099,-1.6860937500000002,1.07296875,-1.99265625,9628.03125
308100,-3.9853125,-1.37953125,-2.4525,9628.0625
308101,-4.905,-2.7590625,-1.6860937500000002,9628.09375
308102,-9.350156250000001,-6.1312500000000005,-2.4525,9628.125
308103,-15.94125,-6.284531250000001,-3.3721875000000003,9628.15625
308104,-16.40109375,-7.050937500000001,-2.4525,9628.1875
308105,-4.291875,-6.897656250000001,0.45984375,9628.21875
308106,0.9196875,-9.96328125,3.0656250000000003,9628.25
308107,0.15328125,-19.62,5.05828125,9628.28125
308108,-10.88296875,-19.62,4.905,9628.3125
308109,-15.0215625,-19.62,1.839375,9628.34375
308110,-9.81,-15.328125,-1.6860937500000002,9628.375
308111,-5.36484375,-17.1675,-0.613125,9628.40625
308112,-1.99265625,-13.182187500000001,2.9123437500000002,9628.4375
308113,0.15328125,-6.744375000000001,4.291875,9628.46875
308114,0.3065625,-4.905,2.60578125,9628.5
308115,-1.99265625,-3.5254687500000004,-1.07296875,9628.53125
308116,-3.3721875000000003,-4.13859375,-2.29921875,9628.5625
308117,-5.9779687500000005,-8.430468750000001,-3.2189062500000003,9628.59375
308118,-7.3575,-9.043593750000001,-2.60578125,9628.625
308119,-7.51078125,-7.6640625,-1.5328125000000001,9628.65625
308120,-6.437812500000001,-7.970625,0.0,9628.6875
308121,-6.1312500000000005,-8.8903125,0.3065625,9628.71875
308122,-4.291875,-11.649375000000001,2.29921875,9628.75
308123,9.5034375,-14.101875000000001,5.67140625,9628.78125
308124,10.57640625,-9.81,3.83203125,9628.8125
308125,0.7664062500000001,-9.5034375,3.67875,9628.84375
308126,0.0,-9.96328125,4.75171875,9628.875
308127,-0.7664062500000001,-9.81,2.29921875,9628.90625
308128,-3.3721875000000003,-12.41578125,0.0,9628.9375
308129,-5.9779687500000005,-12.72234375,-1.839375,9628.96875
308130,-6.437812500000001,-11.649375000000001,-1.6860937500000002,9629.0
308131,-5.518125,-10.7296875,-0.15328125,9629.03125
308132,-4.44515625,-8.737031250000001,0.7664062500000001,9629.0625
308133,-3.9853125,-5.8246875000000005,0.613125,9629.09375
308134,-3.9853125,-6.437812500000001,0.3065625,9629.125
308135,-4.75171875,-10.26984375,0.0,9629.15625
308136,-4.75171875,-11.03625,0.15328125,9629.1875
308137,-3.2189062500000003,-11.3428125,0.15328125,9629.21875
308138,-1.99265625,-8.58375,0.7664062500000001,9629.25
308139,-2.1459375,-7.51078125,1.07296875,9629.28125
308140,-2.9123437500000002,-8.123906250000001,0.45984375,9629.3125
308141,-3.3721875000000003,-8.2771875,0.3065625,9629.34375
308142,-3.9853125,-8.2771875,0.0,9629.375
308143,-3.3721875000000003,-8.2771875,0.15328125,9629.40625
308144,-3.2189062500000003,-8.123906250000001,0.3065625,9629.4375
308145,-3.67875,-10.1165625,0.3065625,9629.46875
308146,-3.67875,-10.26984375,0.3065625,9629.5
308147,-3.3721875000000003,-10.88296875,0.15328125,9629.53125
308148,-4.291875,-13.94859375,0.613125,9629.5625
308149,-4.5984375,-14.101875000000001,0.9196875,9629.59375
308150,-4.75171875,-10.57640625,1.07296875,9629.625
308151,-3.9853125,-7.81734375,1.37953125,9629.65625
308152,-2.29921875,-5.67140625,1.37953125,9629.6875
308153,-2.29921875,-9.656718750000001,0.7664062500000001,9629.71875
308154,-4.13859375,-11.49609375,-0.3065625,9629.75
308155,1.6860937500000002,-11.3428125,3.83203125,9629.78125
308156,0.15328125,-8.58375,3.3721875000000003,9629.8125
308157,-3.5254687500000004,-6.1312500000000005,1.5328125000000001,9629.84375
308158,-4.13859375,-6.897656250000001,0.9196875,9629.875
308159,-5.67140625,-7.51078125,0.613125,9629.90625
308160,-5.36484375,-7.204218750000001,0.3065625,9629.9375
308161,-4.44515625,-7.050937500000001,0.45984375,9629.96875
308162,-3.5254687500000004,-7.050937500000001,1.37953125,9630.0
308163,-2.7590625,-7.204218750000001,1.99265625,9630.03125
308164,-3.2189062500000003,-8.430468750000001,2.29921875,9630.0625
308165,-4.44515625,-11.49609375,2.60578125,9630.09375
308166,-5.67140625,-13.33546875,1.99265625,9630.125
308167,-4.5984375,-13.182187500000001,1.99265625,9630.15625
308168,-3.83203125,-13.182187500000001,1.5328125000000001,9630.1875
308169,-3.5254687500000004,-10.88296875,1.839375,9630.21875
308170,-3.5254687500000004,-6.591093750000001,1.37953125,9630.25
308171,-3.5254687500000004,-6.284531250000001,1.07296875,9630.28125
308172,-4.291875,-9.350156250000001,0.7664062500000001,9630.3125
308173,-5.2115625,-11.18953125,1.22625,9630.34375
308174,-4.905,-10.88296875,1.37953125,9630.375
308175,-3.0656250000000003,-9.196875,1.07296875,9630.40625
308176,-2.60578125,-8.737031250000001,0.7664062500000001,9630.4375
308177,-2.29921875,-8.430468750000001,0.3065625,9630.46875
308178,-3.2189062500000003,-8.430468750000001,-0.15328125,9630.5
308179,-3.67875,-8.58375,-0.3065625,9630.53125
308180,-3.9853125,-8.2771875,-0.15328125,9630.5625
308181,-3.83203125,-8.123906250000001,0.0,9630.59375
308182,-3.9853125,-8.430468750000001,0.0,9630.625
308183,-3.5254687500000004,-10.26984375,0.15328125,9630.65625
308184,-3.2189062500000003,-10.423125,0.45984375,9630.6875
308185,-3.3721875000000003,-11.03625,1.22625,9630.71875
308186,-3.9853125,-12.41578125,1.5328125000000001,9630.75
308187,-3.83203125,-12.875625000000001,1.99265625,9630.78125
308188,-3.0656250000000003,-9.350156250000001,2.29921875,9630.8125
308189,-2.4525,-6.744375000000001,2.4525,9630.84375
308190,-2.29921875,-5.8246875000000005,2.1459375,9630.875
308191,-2.7590625,-8.58375,1.6860937500000002,9630.90625
308192,-2.9123437500000002,-11.955937500000001,1.07296875,9630.9375
308193,-3.0656250000000003,-9.043593750000001,1.5328125000000001,9630.96875
308194,-3.3721875000000003,-7.6640625,1.5328125000000001,9631.0
308195,-3.83203125,-6.744375000000001,1.99265625,9631.03125
308196,-4.5984375,-7.050937500000001,1.5328125000000001,9631.0625
308197,-3.83203125,-7.51078125,1.22625,9631.09375
308198,-3.3721875000000003,-7.970625,1.5328125000000001,9631.125
308199,-3.2189062500000003,-7.6640625,1.839375,9631.15625
308200,-3.5254687500000004,-7.81734375,1.99265625,9631.1875
308201,-3.9853125,-8.123906250000001,1.99265625,9631.21875
308202,-4.75171875,-9.043593750000001,2.29921875,9631.25
308203,-4.75171875,-11.3428125,2.29921875,9631.28125
308204,-4.5984375,-12.10921875,2.1459375,9631.3125
308205,-4.13859375,-12.262500000000001,1.839375,9631.34375
308206,-4.291875,-13.02890625,1.6860937500000002,9631.375
308207,-4.5984375,-9.96328125,1.99265625,9631.40625
308208,-4.905,-6.1312500000000005,1.07296875,9631.4375
308209,-4.44515625,-6.284531250000001,0.7664062500000001,9631.46875
308210,-4.5984375,-10.57640625,0.613125,9631.5
308211,-4.44515625,-11.955937500000001,1.07296875,9631.53125
308212,-3.3721875000000003,-11.18953125,1.6860937500000002,9631.5625
308213,-1.99265625,-10.1165625,1.37953125,9631.59375
308214,-1.6860937500000002,-9.043593750000001,1.07296875,9631.625
308215,-2.1459375,-8.2771875,0.3065625,9631.65625
308216,-2.4525,-7.970625,0.0,9631.6875
308217,-3.67875,-7.970625,-0.45984375,9631.71875
308218,-4.291875,-7.51078125,-0.3065625,9631.75
308219,-4.291875,-7.050937500000001,-0.3065625,9631.78125
308220,-3.9853125,-7.204218750000001,-0.3065625,9631.8125
308221,-3.67875,-7.970625,-0.15328125,9631.84375
308222,-3.5254687500000004,-9.96328125,0.3065625,9631.875
308223,-3.67875,-10.88296875,0.9196875,9631.90625
308224,-4.13859375,-12.262500000000001,1.22625,9631.9375
308225,-4.13859375,-14.408437500000002,1.6860937500000002,9631.96875
308226,-3.83203125,-13.488750000000001,2.1459375,9632.0
308227,-2.4525,-9.350156250000001,2.60578125,9632.03125
308228,-2.1459375,-5.518125,2.1459375,9632.0625
308229,-2.4525,-7.050937500000001,1.5328125000000001,9632.09375
308230,-1.839375,-10.88296875,1.839375,9632.125
308231,-2.7590625,-10.57640625,1.6860937500000002,9632.15625
308232,-4.75171875,-8.430468750000001,0.7664062500000001,9632.1875
308233,-4.291875,-6.897656250000001,1.07296875,9632.21875
308234,-3.3721875000000003,-6.897656250000001,0.9196875,9632.25
308235,-4.5984375,-6.744375000000001,0.15328125,9632.28125
308236,-4.75171875,-7.6640625,-0.15328125,9632.3125
308237,-3.5254687500000004,-7.970625,0.3065625,9632.34375
308238,-3.0656250000000003,-8.2771875,0.9196875,9632.375
308239,-3.2189062500000003,-8.430468750000001,1.07296875,9632.40625
308240,-3.67875,-8.430468750000001,1.22625,9632.4375
308241,-1.5328125000000001,-9.5034375,3.2189062500000003,9632.46875
308242,-3.2189062500000003,-11.955937500000001,3.3721875000000003,9632.5
308243,-6.437812500000001,-13.182187500000001,0.9196875,9632.53125
308244,-5.67140625,-13.64203125,1.22625,9632.5625
308245,-3.5254687500000004,-11.649375000000001,2.29921875,9632.59375
308246,-4.75171875,-8.737031250000001,0.9196875,9632.625
308247,-3.5254687500000004,-6.284531250000001,1.5328125000000001,9632.65625
308248,-3.3721875000000003,-11.03625,1.07296875,9632.6875
308249,-4.44515625,-11.80265625,0.9196875,9632.71875
308250,-3.3721875000000003,-11.18953125,1.37953125,9632.75
308251,-2.7590625,-10.57640625,1.22625,9632.78125
308252,-1.99265625,-9.350156250000001,0.9196875,9632.8125
308253,-2.29921875,-8.430468750000001,0.15328125,9632.84375
308254,-2.4525,-8.2771875,-0.3065625,9632.875
308255,-3.5254687500000004,-8.123906250000001,-0.613125,9632.90625
308256,-3.9853125,-7.81734375,-0.45984375,9632.9375
308257,-3.9853125,-7.3575,-0.15328125,9632.96875
308258,-3.9853125,-7.51078125,-0.15328125,9633.0
308259,-3.9853125,-8.2771875,0.0,9633.03125
308260,-3.5254687500000004,-9.81,0.3065625,9633.0625
308261,-3.2189062500000003,-9.656718750000001,0.613125,9633.09375
308262,-3.3721875000000003,-11.18953125,1.07296875,9633.125
308263,-3.9853125,-12.10921875,1.5328125000000001,9633.15625
308264,-4.291875,-11.80265625,1.6860937500000002,9633.1875
308265,-3.67875,-9.350156250000001,2.1459375,9633.21875
308266,-3.0656250000000003,-7.050937500000001,2.29921875,9633.25
308267,-2.1459375,-9.196875,2.1459375,9633.28125
308268,-1.99265625,-10.88296875,1.839375,9633.3125
308269,-2.4525,-9.96328125,1.6860937500000002,9633.34375
308270,-3.67875,-7.51078125,1.6860937500000002,9633.375
308271,-4.291875,-6.897656250000001,1.839375,9633.40625
308272,-4.5984375,-6.897656250000001,1.6860937500000002,9633.4375
308273,-4.13859375,-7.6640625,1.37953125,9633.46875
308274,-3.67875,-8.123906250000001,1.22625,9633.5
308275,-3.2189062500000003,-8.430468750000001,1.6860937500000002,9633.53125
308276,-3.3721875000000003,-8.430468750000001,1.6860937500000002,9633.5625
308277,-3.9853125,-8.2771875,1.5328125000000001,9633.59375
308278,-4.13859375,-9.656718750000001,1.5328125000000001,9633.625
308279,-3.9853125,-10.423125,1.839375,9633.65625
308280,-4.13859375,-11.49609375,1.6860937500000002,9633.6875
308281,-3.83203125,-11.18953125,1.839375,9633.71875
308282,-4.44515625,-11.649375000000001,2.4525,9633.75
308283,-5.518125,-10.423125,1.99265625,9633.78125
308284,-8.2771875,-7.970625,0.15328125,9633.8125
308285,-3.2189062500000003,-8.58375,0.9196875,9633.84375
308286,-1.37953125,-11.80265625,1.37953125,9633.875
308287,-3.5254687500000004,-11.955937500000001,2.1459375,9633.90625
308288,-2.9123437500000002,-10.57640625,1.5328125000000001,9633.9375
308289,-3.2189062500000003,-9.350156250000001,1.07296875,9633.96875
308290,-2.7590625,-8.58375,0.45984375,9634.0
308291,-2.7590625,-8.58375,-0.15328125,9634.03125
308292,-2.9123437500000002,-8.737031250000001,-0.45984375,9634.0625
308293,-3.2189062500000003,-8.2771875,-0.45984375,9634.09375
308294,-3.2189062500000003,-7.3575,-0.45984375,9634.125
308295,-3.3721875000000003,-6.437812500000001,-0.613125,9634.15625
308296,-3.5254687500000004,-6.591093750000001,-0.613125,9634.1875
308297,-4.13859375,-8.58375,-0.7664062500000001,9634.21875
308298,-3.83203125,-9.81,-0.3065625,9634.25
308299,-3.83203125,-9.96328125,0.0,9634.28125
308300,-4.5984375,-12.41578125,0.45984375,9634.3125
308301,-4.44515625,-13.02890625,0.9196875,9634.34375
308302,-4.13859375,-12.262500000000001,1.839375,9634.375
308303,-2.1459375,-7.3575,2.60578125,9634.40625
308304,-1.6860937500000002,-5.8246875000000005,2.7590625,9634.4375
308305,-1.6860937500000002,-9.656718750000001,2.29921875,9634.46875
308306,-1.99265625,-11.3428125,1.839375,9634.5
308307,-2.4525,-10.57640625,1.37953125,9634.53125
308308,-4.291875,-8.2771875,1.22625,9634.5625
308309,-4.5984375,-7.204218750000001,1.6860937500000002,9634.59375
308310,-4.75171875,-7.204218750000001,1.37953125,9634.625
308311,-4.13859375,-7.6640625,0.9196875,9634.65625
308312,-3.67875,-7.970625,0.9196875,9634.6875
308313,-3.3721875000000003,-8.737031250000001,1.37953125,9634.71875
308314,-3.2189062500000003,-8.58375,1.6860937500000002,9634.75
308315,-3.2189062500000003,-8.2771875,1.839375,9634.78125
308316,-3.3721875000000003,-9.5034375,2.4525,9634.8125
308317,-3.3721875000000003,-10.57640625,2.60578125,9634.84375
308318,-5.2115625,-12.569062500000001,1.22625,9634.875
308319,-3.83203125,-13.182187500000001,1.6860937500000002,9634.90625
308320,-4.13859375,-13.64203125,1.839375,9634.9375
308321,-4.5984375,-9.043593750000001,1.37953125,9634.96875
308322,-4.5984375,-6.591093750000001,0.7664062500000001,9635.0
308323,-4.291875,-8.737031250000001,0.3065625,9635.03125
308324,-4.44515625,-10.423125,0.45984375,9635.0625
308325,-3.9853125,-10.88296875,1.07296875,9635.09375
308326,-2.9123437500000002,-10.1165625,0.9196875,9635.125
308327,-2.60578125,-9.656718750000001,0.7664062500000001,9635.15625
308328,-2.4525,-8.8903125,0.3065625,9635.1875
308329,-2.4525,-8.737031250000001,0.15328125,9635.21875
308330,-2.4525,-8.123906250000001,0.0,9635.25
308331,-2.9123437500000002,-7.81734375,0.0,9635.28125
308332,-3.2189062500000003,-7.51078125,0.0,9635.3125
308333,-3.3721875000000003,-7.3575,-0.3065625,9635.34375
308334,-3.3721875000000003,-7.81734375,-0.15328125,9635.375
308335,-3.3721875000000003,-9.96328125,0.45984375,9635.40625
308336,-3.2189062500000003,-10.26984375,0.613125,9635.4375
308337,-3.3721875000000003,-11.3428125,0.7664062500000001,9635.46875
308338,-4.291875,-13.64203125,1.6860937500000002,9635.5
308339,-4.75171875,-13.02890625,2.1459375,9635.53125
308340,-3.67875,-7.81734375,3.0656250000000003,9635.5625
308341,-1.5328125000000001,-5.8246875000000005,3.5254687500000004,9635.59375
308342,-1.839375,-8.58375,2.7590625,9635.625
308343,-2.29921875,-12.41578125,1.22625,9635.65625
308344,-2.1459375,-11.649375000000001,1.07296875,9635.6875
308345,-3.3721875000000003,-7.81734375,0.9196875,9635.71875
308346,-4.75171875,-7.204218750000001,1.22625,9635.75
308347,-5.05828125,-7.204218750000001,0.9196875,9635.78125
308348,-4.75171875,-7.204218750000001,1.07296875,9635.8125
308349,-4.5984375,-7.3575,1.5328125000000001,9635.84375
308350,-3.83203125,-7.81734375,1.6860937500000002,9635.875
308351,-4.291875,-7.3575,1.6860937500000002,9635.90625
308352,-4.5984375,-7.204218750000001,1.6860937500000002,9635.9375
308353,-5.05828125,-9.196875,1.839375,9635.96875
308354,-4.75171875,-10.423125,1.839375,9636.0
308355,-4.291875,-13.02890625,1.99265625,9636.03125
308356,-4.291875,-13.33546875,2.9123437500000002,9636.0625
308357,-4.905,-13.02890625,2.9123437500000002,9636.09375
308358,-5.36484375,-9.043593750000001,1.839375,9636.125
308359,-5.2115625,-6.897656250000001,1.22625,9636.15625
308360,-4.291875,-9.043593750000001,0.45984375,9636.1875
308361,-2.9123437500000002,-12.10921875,1.07296875,9636.21875
308362,-3.2189062500000003,-11.80265625,1.22625,9636.25
308363,-2.9123437500000002,-9.96328125,0.7664062500000001,9636.28125
308364,-2.9123437500000002,-9.81,0.9196875,9636.3125
308365,-2.1459375,-8.737031250000001,0.45984375,9636.34375
308366,-2.4525,-8.123906250000001,0.15328125,9636.375
308367,-2.7590625,-7.970625,0.0,9636.40625
308368,-3.67875,-7.81734375,-0.613125,9636.4375
308369,-3.5254687500000004,-7.6640625,-0.3065625,9636.46875
308370,-3.0656250000000003,-7.050937500000001,-0.15328125,9636.5
308371,-3.0656250000000003,-8.58375,0.7664062500000001,9636.53125
308372,-3.2189062500000003,-9.96328125,0.7664062500000001,9636.5625
308373,-2.9123437500000002,-10.423125,0.7664062500000001,9636.59375
308374,-3.5254687500000004,-11.49609375,0.9196875,9636.625
308375,-4.75171875,-15.17484375,0.9196875,9636.65625
308376,-5.518125,-11.03625,1.99265625,9636.6875
308377,-4.291875,-7.204218750000001,2.60578125,9636.71875
308378,-1.5328125000000001,-5.36484375,3.67875,9636.75
308379,-0.9196875,-8.123906250000001,3.2189062500000003,9636.78125
308380,-1.6860937500000002,-12.72234375,1.99265625,9636.8125
308381,-2.60578125,-9.350156250000001,1.5328125000000001,9636.84375
308382,-4.13859375,-7.970625,0.7664062500000001,9636.875
308383,-5.36484375,-7.050937500000001,0.7664062500000001,9636.90625
308384,-5.518125,-6.897656250000001,0.9196875,9636.9375
308385,-5.2115625,-7.204218750000001,0.9196875,9636.96875
308386,-3.83203125,-7.81734375,1.99265625,9637.0
308387,-2.9123437500000002,-7.970625,2.9123437500000002,9637.03125
308388,-3.2189062500000003,-7.970625,2.7590625,9637.0625
308389,-3.9853125,-7.6640625,1.839375,9637.09375
308390,-4.75171875,-9.043593750000001,2.1459375,9637.125
308391,-3.9853125,-10.88296875,2.1459375,9637.15625
308392,-3.67875,-12.10921875,2.60578125,9637.1875
308393,-3.67875,-12.569062500000001,2.60578125,9637.21875
308394,-4.291875,-12.875625000000001,2.29921875,9637.25
308395,-5.2115625,-9.350156250000001,1.37953125,9637.28125
308396,-5.05828125,-5.8246875000000005,0.15328125,9637.3125
308397,-4.5984375,-7.970625,0.15328125,9637.34375
308398,-3.9853125,-12.569062500000001,1.07296875,9637.375
308399,-3.67875,-12.569062500000001,1.5328125000000001,9637.40625
308400,-3.2189062500000003,-10.26984375,1.6860937500000002,9637.4375
308401,-3.0656250000000003,-9.656718750000001,1.99265625,9637.46875
308402,-2.7590625,-8.58375,1.839375,9637.5
308403,-1.99265625,-8.737031250000001,1.22625,9637.53125
308404,-1.839375,-8.430468750000001,1.37953125,9637.5625
308405,-2.1459375,-8.430468750000001,1.37953125,9637.59375
308406,-2.4525,-7.3575,1.37953125,9637.625
308407,-3.0656250000000003,-7.3575,0.9196875,9637.65625
308408,-3.67875,-9.5034375,0.45984375,9637.6875
308409,-3.5254687500000004,-10.1165625,0.45984375,9637.71875
308410,-3.0656250000000003,-9.043593750000001,0.45984375,9637.75
308411,-3.5254687500000004,-11.955937500000001,0.45984375,9637.78125
308412,-3.83203125,-12.72234375,0.9196875,9637.8125
308413,-4.44515625,-9.043593750000001,1.839375,9637.84375
308414,-4.291875,-6.897656250000001,2.1459375,9637.875
308415,-3.0656250000000003,-8.123906250000001,2.9123437500000002,9637.90625
308416,-2.4525,-10.88296875,2.60578125,9637.9375
308417,-1.99265625,-11.649375000000001,2.1459375,9637.96875
308418,-3.0656250000000003,-8.123906250000001,2.9123437500000002,9638.0
308419,-3.67875,-7.050937500000001,2.7590625,9638.03125
308420,-4.5984375,-7.050937500000001,2.4525,9638.0625
308421,-4.75171875,-7.3575,2.29921875,9638.09375
308422,-4.291875,-7.6640625,2.4525,9638.125
308423,-3.83203125,-8.2771875,2.7590625,9638.15625
308424,-3.67875,-7.970625,2.9123437500000002,9638.1875
308425,-3.9853125,-8.123906250000001,2.9123437500000002,9638.21875
308426,-4.291875,-9.043593750000001,2.60578125,9638.25
308427,-4.44515625,-10.423125,2.1459375,9638.28125
308428,-4.44515625,-12.10921875,1.839375,9638.3125
308429,-4.291875,-10.57640625,1.99265625,9638.34375
308430,-4.5984375,-11.649375000000001,1.22625,9638.375
308431,-4.44515625,-10.57640625,1.5328125000000001,9638.40625
308432,-4.5984375,-7.51078125,1.22625,9638.4375
308433,-4.291875,-9.196875,0.15328125,9638.46875
308434,-4.44515625,-11.955937500000001,0.0,9638.5
308435,-3.83203125,-11.955937500000001,0.7664062500000001,9638.53125
308436,-3.67875,-10.57640625,1.07296875,9638.5625
308437,-2.4525,-8.737031250000001,1.37953125,9638.59375
308438,-1.839375,-7.81734375,0.9196875,9638.625
308439,-2.1459375,-7.970625,0.45984375,9638.65625
308440,-2.4525,-8.430468750000001,0.3065625,9638.6875
308441,-2.60578125,-8.58375,0.3065625,9638.71875
308442,-3.0656250000000003,-7.51078125,0.613125,9638.75
308443,-3.3721875000000003,-7.050937500000001,0.45984375,9638.78125
308444,-3.67875,-7.6640625,0.3065625,9638.8125
308445,-3.83203125,-9.81,0.15328125,9638.84375
308446,-3.2189062500000003,-9.81,0.3065625,9638.875
308447,-3.83203125,-11.649375000000001,0.9196875,9638.90625
