,x,y,z,t
236336,2.7590625,9.350156250000001,1.07296875,7385.4375
236337,2.7590625,9.350156250000001,1.07296875,7385.46875
236338,2.60578125,9.196875,0.7664062500000001,7385.5
236339,2.7590625,8.8903125,0.7664062500000001,7385.53125
236340,2.7590625,8.8903125,0.7664062500000001,7385.5625
236341,2.7590625,9.043593750000001,0.9196875,7385.59375
236342,2.7590625,9.043593750000001,0.9196875,7385.625
236343,2.7590625,9.196875,0.9196875,7385.65625
236344,2.7590625,9.350156250000001,0.9196875,7385.6875
236345,2.60578125,9.350156250000001,0.7664062500000001,7385.71875
236346,2.4525,9.350156250000001,0.7664062500000001,7385.75
236347,2.29921875,9.350156250000001,0.7664062500000001,7385.78125
236348,2.4525,9.196875,0.9196875,7385.8125
236349,2.60578125,9.196875,0.9196875,7385.84375
236350,2.7590625,9.196875,0.9196875,7385.875
236351,2.9123437500000002,9.350156250000001,0.9196875,7385.90625
236352,2.9123437500000002,9.5034375,0.9196875,7385.9375
236353,3.0656250000000003,9.350156250000001,0.9196875,7385.96875
236354,2.7590625,9.350156250000001,0.9196875,7386.0
236355,2.7590625,9.196875,0.9196875,7386.03125
236356,2.4525,9.043593750000001,0.7664062500000001,7386.0625
236357,2.4525,9.043593750000001,0.613125,7386.09375
236358,2.4525,9.196875,0.613125,7386.125
236359,2.60578125,9.350156250000001,0.7664062500000001,7386.15625
236360,2.7590625,9.350156250000001,0.7664062500000001,7386.1875
236361,2.7590625,9.350156250000001,0.9196875,7386.21875
236362,2.7590625,9.350156250000001,0.9196875,7386.25
236363,2.7590625,9.196875,0.9196875,7386.28125
236364,2.7590625,9.043593750000001,0.7664062500000001,7386.3125
236365,2.7590625,9.043593750000001,0.7664062500000001,7386.34375
236366,2.7590625,9.196875,0.9196875,7386.375
236367,2.9123437500000002,9.350156250000001,0.9196875,7386.40625
236368,2.9123437500000002,9.350156250000001,0.9196875,7386.4375
236369,2.7590625,9.196875,1.07296875,7386.46875
236370,2.7590625,9.043593750000001,0.9196875,7386.5
236371,2.7590625,9.196875,0.9196875,7386.53125
236372,2.7590625,9.196875,0.9196875,7386.5625
236373,2.7590625,9.196875,0.9196875,7386.59375
236374,2.9123437500000002,9.350156250000001,0.9196875,7386.625
236375,2.9123437500000002,9.196875,0.9196875,7386.65625
236376,2.7590625,9.196875,0.7664062500000001,7386.6875
236377,2.7590625,9.196875,0.9196875,7386.71875
236378,2.9123437500000002,9.043593750000001,0.9196875,7386.75
236379,2.7590625,8.8903125,0.9196875,7386.78125
236380,3.0656250000000003,9.043593750000001,0.7664062500000001,7386.8125
236381,3.0656250000000003,9.350156250000001,0.9196875,7386.84375
236382,3.2189062500000003,9.350156250000001,0.9196875,7386.875
236383,3.2189062500000003,9.196875,1.07296875,7386.90625
236384,3.2189062500000003,9.043593750000001,1.07296875,7386.9375
236385,3.0656250000000003,9.043593750000001,1.07296875,7386.96875
236386,2.9123437500000002,9.350156250000001,1.07296875,7387.0
236387,2.9123437500000002,9.350156250000001,1.07296875,7387.03125
236388,2.7590625,9.196875,1.07296875,7387.0625
236389,2.60578125,9.196875,0.9196875,7387.09375
236390,2.60578125,9.196875,0.9196875,7387.125
236391,2.60578125,9.043593750000001,0.9196875,7387.15625
236392,2.7590625,9.043593750000001,0.9196875,7387.1875
236393,3.2189062500000003,9.043593750000001,1.07296875,7387.21875
236394,3.0656250000000003,9.196875,1.07296875,7387.25
236395,3.0656250000000003,9.196875,1.22625,7387.28125
236396,3.0656250000000003,9.196875,1.22625,7387.3125
236397,3.0656250000000003,9.196875,1.22625,7387.34375
236398,3.0656250000000003,9.196875,1.22625,7387.375
236399,2.9123437500000002,9.196875,1.07296875,7387.40625
236400,2.9123437500000002,9.196875,0.9196875,7387.4375
236401,2.9123437500000002,9.043593750000001,1.07296875,7387.46875
236402,2.9123437500000002,9.043593750000001,1.07296875,7387.5
236403,2.7590625,9.043593750000001,0.9196875,7387.53125
236404,3.0656250000000003,9.043593750000001,1.07296875,7387.5625
236405,3.0656250000000003,9.196875,1.07296875,7387.59375
236406,3.0656250000000003,9.043593750000001,1.07296875,7387.625
236407,3.0656250000000003,9.043593750000001,1.07296875,7387.65625
236408,3.0656250000000003,9.043593750000001,1.07296875,7387.6875
236409,3.0656250000000003,9.043593750000001,1.07296875,7387.71875
236410,3.0656250000000003,9.043593750000001,1.07296875,7387.75
236411,2.9123437500000002,9.043593750000001,1.07296875,7387.78125
236412,2.9123437500000002,9.043593750000001,1.07296875,7387.8125
236413,2.9123437500000002,9.196875,0.9196875,7387.84375
236414,2.9123437500000002,9.196875,0.9196875,7387.875
236415,3.0656250000000003,9.196875,1.07296875,7387.90625
236416,3.0656250000000003,9.196875,1.07296875,7387.9375
236417,3.0656250000000003,9.196875,1.07296875,7387.96875
236418,3.3721875000000003,9.196875,1.37953125,7388.0
236419,3.0656250000000003,9.196875,1.37953125,7388.03125
236420,3.0656250000000003,9.043593750000001,1.37953125,7388.0625
236421,2.60578125,9.043593750000001,0.7664062500000001,7388.09375
236422,2.60578125,9.043593750000001,0.613125,7388.125
236423,2.9123437500000002,9.196875,0.613125,7388.15625
236424,2.7590625,9.196875,0.7664062500000001,7388.1875
236425,2.7590625,9.196875,0.9196875,7388.21875
236426,2.9123437500000002,9.196875,1.22625,7388.25
236427,2.9123437500000002,9.196875,1.37953125,7388.28125
236428,3.0656250000000003,9.196875,1.22625,7388.3125
236429,3.2189062500000003,9.043593750000001,1.22625,7388.34375
236430,3.2189062500000003,9.043593750000001,1.07296875,7388.375
236431,3.0656250000000003,9.043593750000001,0.9196875,7388.40625
236432,3.0656250000000003,9.043593750000001,0.9196875,7388.4375
236433,2.9123437500000002,9.196875,0.9196875,7388.46875
236434,2.7590625,9.196875,1.07296875,7388.5
236435,2.7590625,9.196875,1.07296875,7388.53125
236436,2.9123437500000002,9.043593750000001,1.22625,7388.5625
236437,3.0656250000000003,9.196875,1.07296875,7388.59375
236438,3.3721875000000003,9.043593750000001,1.07296875,7388.625
236439,3.3721875000000003,9.043593750000001,1.22625,7388.65625
236440,3.3721875000000003,8.8903125,1.22625,7388.6875
236441,2.9123437500000002,9.350156250000001,1.22625,7388.71875
236442,3.0656250000000003,9.196875,1.07296875,7388.75
236443,2.7590625,9.043593750000001,0.9196875,7388.78125
236444,3.2189062500000003,9.196875,0.9196875,7388.8125
236445,3.67875,9.043593750000001,1.07296875,7388.84375
236446,2.9123437500000002,9.196875,1.07296875,7388.875
236447,2.7590625,9.350156250000001,1.07296875,7388.90625
236448,2.60578125,9.043593750000001,1.5328125000000001,7388.9375
236449,2.7590625,9.043593750000001,1.5328125000000001,7388.96875
236450,2.60578125,9.043593750000001,1.37953125,7389.0
236451,2.9123437500000002,9.043593750000001,1.07296875,7389.03125
236452,3.2189062500000003,9.043593750000001,1.07296875,7389.0625
236453,3.3721875000000003,9.043593750000001,1.07296875,7389.09375
236454,3.9853125,8.8903125,1.07296875,7389.125
236455,3.83203125,9.043593750000001,0.9196875,7389.15625
236456,3.0656250000000003,9.043593750000001,1.22625,7389.1875
236457,2.7590625,9.043593750000001,1.5328125000000001,7389.21875
236458,2.4525,9.350156250000001,1.6860937500000002,7389.25
236459,2.9123437500000002,9.196875,1.6860937500000002,7389.28125
236460,2.60578125,9.043593750000001,1.5328125000000001,7389.3125
236461,2.7590625,9.196875,1.07296875,7389.34375
236462,2.7590625,9.196875,1.22625,7389.375
236463,2.4525,9.196875,0.9196875,7389.40625
236464,3.3721875000000003,9.043593750000001,0.9196875,7389.4375
236465,3.3721875000000003,9.043593750000001,0.7664062500000001,7389.46875
236466,3.3721875000000003,9.043593750000001,0.9196875,7389.5
236467,3.2189062500000003,9.043593750000001,1.07296875,7389.53125
236468,2.9123437500000002,9.196875,1.5328125000000001,7389.5625
236469,2.7590625,9.043593750000001,1.6860937500000002,7389.59375
236470,2.7590625,9.196875,1.37953125,7389.625
236471,3.2189062500000003,9.043593750000001,0.7664062500000001,7389.65625
236472,3.9853125,9.043593750000001,0.7664062500000001,7389.6875
236473,2.9123437500000002,8.737031250000001,0.9196875,7389.71875
236474,2.4525,9.5034375,2.1459375,7389.75
236475,2.9123437500000002,9.350156250000001,2.1459375,7389.78125
236476,3.3721875000000003,8.8903125,1.37953125,7389.8125
236477,3.2189062500000003,8.8903125,1.07296875,7389.84375
236478,2.9123437500000002,9.196875,0.613125,7389.875
236479,2.9123437500000002,8.8903125,1.22625,7389.90625
236480,2.60578125,9.196875,1.07296875,7389.9375
236481,3.3721875000000003,9.043593750000001,1.37953125,7389.96875
236482,2.9123437500000002,9.043593750000001,1.07296875,7390.0
236483,3.0656250000000003,9.043593750000001,0.9196875,7390.03125
236484,2.9123437500000002,9.196875,0.9196875,7390.0625
236485,3.0656250000000003,9.196875,1.07296875,7390.09375
236486,2.9123437500000002,9.043593750000001,0.9196875,7390.125
236487,2.9123437500000002,9.350156250000001,0.613125,7390.15625
236488,5.8246875000000005,8.8903125,1.07296875,7390.1875
236489,1.839375,9.350156250000001,2.60578125,7390.21875
236490,0.45984375,9.96328125,2.4525,7390.25
236491,2.29921875,8.737031250000001,1.99265625,7390.28125
236492,2.60578125,9.043593750000001,1.6860937500000002,7390.3125
236493,2.29921875,8.8903125,1.22625,7390.34375
236494,2.4525,9.196875,0.15328125,7390.375
236495,3.5254687500000004,9.196875,0.15328125,7390.40625
236496,4.13859375,8.737031250000001,1.22625,7390.4375
236497,1.6860937500000002,9.043593750000001,1.22625,7390.46875
236498,2.60578125,9.5034375,1.6860937500000002,7390.5
236499,3.2189062500000003,9.043593750000001,1.5328125000000001,7390.53125
236500,3.0656250000000003,9.196875,1.22625,7390.5625
236501,3.0656250000000003,9.196875,1.07296875,7390.59375
236502,3.2189062500000003,9.196875,0.9196875,7390.625
236503,3.2189062500000003,9.043593750000001,0.613125,7390.65625
236504,3.5254687500000004,9.043593750000001,1.07296875,7390.6875
236505,2.4525,9.196875,1.37953125,7390.71875
236506,2.60578125,9.196875,1.6860937500000002,7390.75
236507,2.60578125,9.196875,1.6860937500000002,7390.78125
236508,3.0656250000000003,9.196875,1.37953125,7390.8125
236509,3.0656250000000003,9.043593750000001,0.7664062500000001,7390.84375
236510,2.7590625,9.350156250000001,0.9196875,7390.875
236511,2.60578125,9.043593750000001,0.9196875,7390.90625
236512,2.7590625,9.350156250000001,0.9196875,7390.9375
236513,2.9123437500000002,9.043593750000001,0.9196875,7390.96875
236514,2.7590625,9.196875,0.9196875,7391.0
236515,2.7590625,9.5034375,1.07296875,7391.03125
236516,2.1459375,9.350156250000001,1.839375,7391.0625
236517,2.60578125,9.350156250000001,1.839375,7391.09375
236518,2.7590625,9.196875,1.07296875,7391.125
236519,2.9123437500000002,9.350156250000001,0.613125,7391.15625
236520,3.0656250000000003,9.043593750000001,0.7664062500000001,7391.1875
236521,2.4525,9.043593750000001,0.613125,7391.21875
236522,2.7590625,9.196875,0.45984375,7391.25
236523,3.0656250000000003,9.196875,0.7664062500000001,7391.28125
236524,3.0656250000000003,9.043593750000001,1.07296875,7391.3125
236525,2.9123437500000002,9.043593750000001,1.37953125,7391.34375
236526,2.4525,9.350156250000001,1.99265625,7391.375
236527,2.60578125,9.350156250000001,1.839375,7391.40625
236528,2.7590625,9.196875,1.5328125000000001,7391.4375
236529,2.9123437500000002,9.043593750000001,0.9196875,7391.46875
236530,3.2189062500000003,9.043593750000001,0.7664062500000001,7391.5
236531,3.0656250000000003,9.196875,0.613125,7391.53125
236532,2.9123437500000002,9.196875,0.613125,7391.5625
236533,2.9123437500000002,9.196875,0.9196875,7391.59375
236534,2.7590625,9.196875,1.07296875,7391.625
236535,2.60578125,9.196875,1.22625,7391.65625
236536,2.7590625,9.043593750000001,1.22625,7391.6875
236537,2.9123437500000002,9.196875,1.22625,7391.71875
236538,3.0656250000000003,9.043593750000001,1.07296875,7391.75
236539,3.2189062500000003,9.196875,1.07296875,7391.78125
236540,3.2189062500000003,9.196875,1.07296875,7391.8125
236541,3.2189062500000003,9.043593750000001,1.07296875,7391.84375
236542,3.0656250000000003,9.043593750000001,1.07296875,7391.875
236543,2.9123437500000002,9.196875,1.07296875,7391.90625
236544,2.9123437500000002,9.196875,1.07296875,7391.9375
236545,3.0656250000000003,9.196875,1.07296875,7391.96875
236546,2.9123437500000002,9.196875,1.07296875,7392.0
236547,2.9123437500000002,9.196875,1.07296875,7392.03125
236548,2.9123437500000002,9.196875,1.07296875,7392.0625
236549,2.9123437500000002,9.196875,0.9196875,7392.09375
236550,2.9123437500000002,9.043593750000001,0.9196875,7392.125
236551,2.9123437500000002,9.196875,1.07296875,7392.15625
236552,2.9123437500000002,9.196875,1.07296875,7392.1875
236553,3.0656250000000003,9.350156250000001,1.07296875,7392.21875
236554,2.9123437500000002,9.196875,1.07296875,7392.25
236555,2.9123437500000002,9.196875,1.07296875,7392.28125
236556,2.7590625,9.196875,1.07296875,7392.3125
236557,2.9123437500000002,9.043593750000001,1.07296875,7392.34375
236558,3.0656250000000003,9.043593750000001,1.07296875,7392.375
236559,3.0656250000000003,9.043593750000001,1.07296875,7392.40625
236560,3.0656250000000003,9.043593750000001,1.07296875,7392.4375
236561,2.9123437500000002,9.196875,0.9196875,7392.46875
236562,2.9123437500000002,9.196875,1.07296875,7392.5
236563,2.7590625,9.043593750000001,1.07296875,7392.53125
236564,2.7590625,9.196875,1.07296875,7392.5625
236565,2.7590625,9.196875,0.9196875,7392.59375
236566,2.9123437500000002,9.196875,1.07296875,7392.625
236567,2.9123437500000002,9.196875,1.07296875,7392.65625
236568,3.0656250000000003,9.043593750000001,1.07296875,7392.6875
236569,3.0656250000000003,9.043593750000001,1.07296875,7392.71875
236570,3.0656250000000003,9.196875,1.07296875,7392.75
236571,3.0656250000000003,9.196875,1.07296875,7392.78125
236572,3.0656250000000003,9.043593750000001,1.07296875,7392.8125
236573,2.9123437500000002,9.196875,1.07296875,7392.84375
236574,2.9123437500000002,9.196875,1.07296875,7392.875
236575,2.9123437500000002,9.196875,1.07296875,7392.90625
236576,2.9123437500000002,9.196875,1.07296875,7392.9375
236577,2.9123437500000002,9.196875,1.07296875,7392.96875
236578,2.9123437500000002,9.043593750000001,1.07296875,7393.0
236579,2.9123437500000002,9.043593750000001,1.07296875,7393.03125
236580,3.0656250000000003,9.196875,1.07296875,7393.0625
236581,3.0656250000000003,9.196875,1.07296875,7393.09375
236582,3.0656250000000003,9.196875,1.07296875,7393.125
236583,3.0656250000000003,9.043593750000001,1.07296875,7393.15625
236584,2.9123437500000002,9.043593750000001,1.07296875,7393.1875
236585,2.9123437500000002,9.043593750000001,1.07296875,7393.21875
236586,3.0656250000000003,9.196875,1.07296875,7393.25
236587,3.0656250000000003,9.196875,1.07296875,7393.28125
236588,3.0656250000000003,9.196875,1.07296875,7393.3125
236589,2.9123437500000002,9.196875,1.07296875,7393.34375
236590,2.9123437500000002,9.196875,1.07296875,7393.375
236591,2.9123437500000002,9.196875,1.07296875,7393.40625
236592,2.9123437500000002,9.196875,1.07296875,7393.4375
236593,3.0656250000000003,9.196875,1.07296875,7393.46875
236594,2.9123437500000002,9.196875,1.07296875,7393.5
236595,3.0656250000000003,9.196875,1.07296875,7393.53125
236596,2.9123437500000002,9.196875,1.07296875,7393.5625
236597,3.0656250000000003,9.196875,1.07296875,7393.59375
236598,3.0656250000000003,9.196875,1.07296875,7393.625
236599,2.9123437500000002,9.196875,1.07296875,7393.65625
236600,2.9123437500000002,9.196875,1.07296875,7393.6875
236601,2.9123437500000002,9.043593750000001,1.07296875,7393.71875
236602,2.7590625,9.350156250000001,1.22625,7393.75
236603,3.0656250000000003,9.043593750000001,1.07296875,7393.78125
236604,2.9123437500000002,9.043593750000001,1.07296875,7393.8125
236605,2.9123437500000002,9.043593750000001,1.07296875,7393.84375
236606,3.0656250000000003,9.196875,1.07296875,7393.875
236607,2.9123437500000002,9.196875,1.07296875,7393.90625
236608,3.0656250000000003,9.196875,1.07296875,7393.9375
236609,2.9123437500000002,9.196875,1.07296875,7393.96875
236610,2.9123437500000002,9.196875,1.07296875,7394.0
236611,3.0656250000000003,9.196875,1.07296875,7394.03125
236612,3.0656250000000003,9.043593750000001,1.07296875,7394.0625
236613,2.9123437500000002,9.196875,1.07296875,7394.09375
236614,2.9123437500000002,9.196875,1.07296875,7394.125
236615,2.9123437500000002,9.196875,1.07296875,7394.15625
236616,2.9123437500000002,9.196875,1.07296875,7394.1875
236617,2.9123437500000002,9.196875,1.07296875,7394.21875
236618,2.9123437500000002,9.196875,1.07296875,7394.25
236619,2.9123437500000002,9.196875,1.07296875,7394.28125
236620,2.9123437500000002,9.196875,1.07296875,7394.3125
236621,2.9123437500000002,9.196875,1.07296875,7394.34375
236622,2.9123437500000002,9.196875,1.07296875,7394.375
236623,2.9123437500000002,9.196875,1.07296875,7394.40625
236624,2.9123437500000002,9.196875,1.07296875,7394.4375
236625,2.9123437500000002,9.043593750000001,1.07296875,7394.46875
236626,3.0656250000000003,9.196875,1.07296875,7394.5
236627,3.0656250000000003,9.196875,1.07296875,7394.53125
236628,3.0656250000000003,9.196875,1.07296875,7394.5625
236629,2.9123437500000002,9.196875,1.07296875,7394.59375
236630,2.9123437500000002,9.196875,1.07296875,7394.625
236631,2.9123437500000002,9.196875,1.07296875,7394.65625
236632,2.9123437500000002,9.196875,1.07296875,7394.6875
236633,2.7590625,9.043593750000001,0.9196875,7394.71875
236634,2.7590625,9.196875,0.9196875,7394.75
236635,2.7590625,9.196875,0.9196875,7394.78125
236636,2.7590625,9.196875,0.9196875,7394.8125
236637,2.7590625,9.196875,0.9196875,7394.84375
236638,2.7590625,9.196875,0.9196875,7394.875
236639,2.9123437500000002,9.196875,1.07296875,7394.90625
236640,2.9123437500000002,9.196875,1.07296875,7394.9375
236641,3.0656250000000003,9.196875,1.07296875,7394.96875
236642,3.0656250000000003,9.350156250000001,0.9196875,7395.0
236643,3.0656250000000003,9.196875,1.07296875,7395.03125
236644,2.9123437500000002,9.196875,0.9196875,7395.0625
236645,2.7590625,9.196875,0.9196875,7395.09375
236646,2.9123437500000002,9.196875,0.9196875,7395.125
236647,2.9123437500000002,9.350156250000001,0.9196875,7395.15625
236648,2.7590625,9.196875,0.9196875,7395.1875
236649,2.7590625,9.196875,0.9196875,7395.21875
236650,2.7590625,9.196875,0.9196875,7395.25
236651,2.9123437500000002,9.196875,0.9196875,7395.28125
236652,2.9123437500000002,9.196875,0.9196875,7395.3125
236653,2.9123437500000002,9.196875,0.9196875,7395.34375
236654,2.7590625,9.350156250000001,0.9196875,7395.375
236655,2.60578125,9.5034375,0.7664062500000001,7395.40625
236656,2.7590625,9.196875,0.7664062500000001,7395.4375
236657,2.7590625,9.196875,0.9196875,7395.46875
236658,2.9123437500000002,9.196875,0.9196875,7395.5
236659,3.2189062500000003,9.043593750000001,1.07296875,7395.53125
236660,3.2189062500000003,9.043593750000001,1.07296875,7395.5625
236661,3.0656250000000003,9.196875,1.07296875,7395.59375
236662,3.0656250000000003,9.196875,0.9196875,7395.625
236663,3.0656250000000003,9.196875,0.9196875,7395.65625
236664,2.7590625,9.196875,0.9196875,7395.6875
236665,2.7590625,9.196875,0.7664062500000001,7395.71875
236666,2.7590625,9.196875,0.9196875,7395.75
236667,2.7590625,9.196875,0.9196875,7395.78125
236668,2.9123437500000002,9.196875,0.9196875,7395.8125
236669,2.9123437500000002,9.196875,0.9196875,7395.84375
236670,2.9123437500000002,9.196875,0.9196875,7395.875
236671,2.9123437500000002,9.196875,0.9196875,7395.90625
236672,2.9123437500000002,9.196875,0.9196875,7395.9375
236673,2.9123437500000002,9.196875,0.9196875,7395.96875
236674,2.9123437500000002,9.196875,0.9196875,7396.0
236675,2.9123437500000002,9.196875,0.9196875,7396.03125
236676,2.9123437500000002,9.196875,0.9196875,7396.0625
236677,2.9123437500000002,9.196875,0.9196875,7396.09375
236678,2.9123437500000002,9.196875,0.9196875,7396.125
236679,2.9123437500000002,9.196875,0.9196875,7396.15625
236680,2.9123437500000002,9.196875,0.9196875,7396.1875
236681,3.0656250000000003,9.196875,0.9196875,7396.21875
236682,3.0656250000000003,9.196875,0.9196875,7396.25
236683,2.9123437500000002,9.196875,0.9196875,7396.28125
236684,3.0656250000000003,9.196875,1.07296875,7396.3125
236685,2.9123437500000002,9.196875,1.07296875,7396.34375
236686,2.9123437500000002,9.043593750000001,0.9196875,7396.375
236687,2.9123437500000002,9.196875,0.9196875,7396.40625
236688,2.9123437500000002,9.196875,0.9196875,7396.4375
236689,3.0656250000000003,9.196875,0.9196875,7396.46875
236690,2.9123437500000002,9.196875,0.9196875,7396.5
236691,2.9123437500000002,9.196875,0.9196875,7396.53125
236692,2.9123437500000002,9.196875,0.9196875,7396.5625
236693,3.0656250000000003,9.196875,0.9196875,7396.59375
236694,2.9123437500000002,9.196875,1.07296875,7396.625
236695,2.7590625,9.196875,0.9196875,7396.65625
236696,2.9123437500000002,9.196875,1.07296875,7396.6875
236697,2.9123437500000002,9.196875,0.9196875,7396.71875
236698,2.9123437500000002,9.196875,0.9196875,7396.75
236699,2.9123437500000002,9.196875,0.9196875,7396.78125
236700,2.9123437500000002,9.043593750000001,0.9196875,7396.8125
236701,2.9123437500000002,9.196875,0.9196875,7396.84375
236702,2.9123437500000002,9.196875,0.9196875,7396.875
236703,2.9123437500000002,9.196875,1.07296875,7396.90625
236704,2.9123437500000002,9.196875,0.9196875,7396.9375
236705,2.9123437500000002,9.196875,1.07296875,7396.96875
236706,2.9123437500000002,9.043593750000001,1.07296875,7397.0
236707,2.9123437500000002,9.196875,1.07296875,7397.03125
236708,2.9123437500000002,9.196875,0.9196875,7397.0625
236709,3.0656250000000003,9.196875,1.07296875,7397.09375
236710,2.9123437500000002,9.043593750000001,0.9196875,7397.125
236711,2.9123437500000002,9.196875,0.9196875,7397.15625
236712,2.9123437500000002,9.196875,0.9196875,7397.1875
236713,2.9123437500000002,9.196875,0.9196875,7397.21875
236714,2.9123437500000002,9.196875,1.07296875,7397.25
236715,2.9123437500000002,9.043593750000001,0.9196875,7397.28125
236716,2.9123437500000002,9.196875,0.9196875,7397.3125
236717,2.9123437500000002,9.196875,0.9196875,7397.34375
236718,2.9123437500000002,9.196875,0.9196875,7397.375
236719,2.7590625,9.196875,0.9196875,7397.40625
236720,2.9123437500000002,9.196875,0.9196875,7397.4375
236721,2.9123437500000002,9.196875,0.9196875,7397.46875
236722,2.9123437500000002,9.196875,0.9196875,7397.5
236723,2.9123437500000002,9.196875,1.07296875,7397.53125
236724,2.9123437500000002,9.196875,1.07296875,7397.5625
236725,2.9123437500000002,9.196875,1.07296875,7397.59375
236726,2.9123437500000002,9.196875,0.9196875,7397.625
236727,2.9123437500000002,9.196875,0.9196875,7397.65625
236728,2.9123437500000002,9.196875,0.9196875,7397.6875
236729,2.9123437500000002,9.196875,1.07296875,7397.71875
236730,2.9123437500000002,9.196875,0.9196875,7397.75
236731,2.9123437500000002,9.196875,0.9196875,7397.78125
236732,2.9123437500000002,9.196875,0.9196875,7397.8125
236733,2.9123437500000002,9.043593750000001,1.07296875,7397.84375
236734,2.9123437500000002,9.350156250000001,0.9196875,7397.875
236735,2.9123437500000002,9.196875,1.07296875,7397.90625
236736,2.9123437500000002,9.043593750000001,0.9196875,7397.9375
236737,2.9123437500000002,9.043593750000001,0.9196875,7397.96875
236738,2.9123437500000002,9.196875,0.9196875,7398.0
236739,2.9123437500000002,9.196875,0.9196875,7398.03125
236740,3.0656250000000003,9.196875,1.07296875,7398.0625
236741,2.9123437500000002,9.043593750000001,1.07296875,7398.09375
236742,2.9123437500000002,9.196875,1.07296875,7398.125
236743,2.9123437500000002,9.350156250000001,1.07296875,7398.15625
236744,3.0656250000000003,9.196875,1.22625,7398.1875
236745,2.9123437500000002,9.196875,1.22625,7398.21875
236746,2.7590625,9.196875,1.07296875,7398.25
236747,2.7590625,9.196875,0.9196875,7398.28125
236748,2.7590625,9.196875,0.9196875,7398.3125
236749,2.7590625,9.196875,0.9196875,7398.34375
236750,2.7590625,9.043593750000001,0.9196875,7398.375
236751,2.9123437500000002,9.043593750000001,0.613125,7398.40625
236752,2.4525,9.043593750000001,1.07296875,7398.4375
236753,3.0656250000000003,9.350156250000001,1.07296875,7398.46875
236754,3.0656250000000003,9.196875,1.07296875,7398.5
236755,2.9123437500000002,9.196875,1.07296875,7398.53125
236756,3.0656250000000003,9.196875,1.07296875,7398.5625
236757,2.60578125,9.196875,1.22625,7398.59375
236758,2.60578125,9.350156250000001,0.9196875,7398.625
236759,2.9123437500000002,9.043593750000001,1.07296875,7398.65625
236760,2.60578125,9.196875,0.9196875,7398.6875
236761,2.7590625,9.043593750000001,1.07296875,7398.71875
236762,2.9123437500000002,9.196875,1.22625,7398.75
236763,2.9123437500000002,9.196875,1.22625,7398.78125
236764,3.0656250000000003,9.350156250000001,1.22625,7398.8125
236765,2.9123437500000002,9.196875,1.22625,7398.84375
236766,2.7590625,9.196875,1.22625,7398.875
236767,2.9123437500000002,9.350156250000001,1.37953125,7398.90625
236768,3.0656250000000003,9.196875,1.37953125,7398.9375
236769,2.9123437500000002,9.043593750000001,1.22625,7398.96875
236770,2.7590625,9.043593750000001,1.22625,7399.0
236771,2.9123437500000002,9.043593750000001,1.07296875,7399.03125
236772,2.7590625,9.196875,1.07296875,7399.0625
236773,2.60578125,9.196875,0.9196875,7399.09375
236774,2.60578125,9.196875,0.9196875,7399.125
236775,2.60578125,9.196875,1.07296875,7399.15625
236776,2.60578125,9.196875,1.07296875,7399.1875
236777,2.7590625,9.196875,1.22625,7399.21875
236778,2.9123437500000002,9.196875,1.22625,7399.25
236779,2.9123437500000002,9.196875,1.22625,7399.28125
236780,2.9123437500000002,9.350156250000001,1.22625,7399.3125
236781,3.0656250000000003,9.043593750000001,1.37953125,7399.34375
236782,2.9123437500000002,9.043593750000001,1.22625,7399.375
236783,2.7590625,9.043593750000001,1.07296875,7399.40625
236784,2.7590625,9.043593750000001,0.9196875,7399.4375
236785,2.7590625,9.196875,0.9196875,7399.46875
236786,2.60578125,9.043593750000001,0.9196875,7399.5
236787,2.60578125,9.350156250000001,0.7664062500000001,7399.53125
236788,2.7590625,9.5034375,0.9196875,7399.5625
236789,2.9123437500000002,9.196875,1.22625,7399.59375
236790,3.0656250000000003,9.350156250000001,1.22625,7399.625
236791,3.2189062500000003,9.196875,1.22625,7399.65625
236792,3.2189062500000003,8.8903125,1.07296875,7399.6875
236793,3.0656250000000003,8.8903125,0.9196875,7399.71875
236794,3.0656250000000003,8.8903125,0.9196875,7399.75
236795,2.9123437500000002,9.043593750000001,0.7664062500000001,7399.78125
236796,2.9123437500000002,9.350156250000001,0.613125,7399.8125
236797,2.9123437500000002,9.350156250000001,0.7664062500000001,7399.84375
236798,2.7590625,9.196875,0.9196875,7399.875
236799,2.7590625,9.196875,1.22625,7399.90625
236800,2.9123437500000002,9.196875,1.22625,7399.9375
236801,3.0656250000000003,9.196875,1.22625,7399.96875
236802,3.2189062500000003,9.196875,1.07296875,7400.0
236803,3.2189062500000003,9.043593750000001,0.9196875,7400.03125
236804,3.2189062500000003,9.196875,0.9196875,7400.0625
236805,3.0656250000000003,9.196875,0.9196875,7400.09375
236806,2.9123437500000002,9.196875,0.9196875,7400.125
236807,2.9123437500000002,9.196875,0.9196875,7400.15625
236808,2.9123437500000002,9.196875,0.9196875,7400.1875
236809,2.9123437500000002,9.196875,0.9196875,7400.21875
236810,2.9123437500000002,9.196875,0.7664062500000001,7400.25
236811,2.9123437500000002,9.196875,0.7664062500000001,7400.28125
236812,2.7590625,9.196875,0.7664062500000001,7400.3125
236813,2.7590625,9.196875,0.7664062500000001,7400.34375
236814,2.7590625,9.196875,0.9196875,7400.375
236815,2.9123437500000002,9.196875,0.9196875,7400.40625
