,x,y,z,t
263319,4.44515625,9.96328125,-2.29921875,8228.65625
263320,3.0656250000000003,8.737031250000001,-2.60578125,8228.6875
263321,-5.67140625,14.408437500000002,-0.15328125,8228.71875
263322,-19.62,10.1165625,-7.6640625,8228.75
263323,-6.284531250000001,8.58375,-5.36484375,8228.78125
263324,2.7590625,7.81734375,-1.6860937500000002,8228.8125
263325,6.284531250000001,1.07296875,-1.6860937500000002,8228.84375
263326,4.44515625,6.437812500000001,-1.07296875,8228.875
263327,3.67875,5.67140625,-1.99265625,8228.90625
263328,3.67875,7.204218750000001,-2.60578125,8228.9375
263329,5.9779687500000005,7.6640625,-1.22625,8228.96875
263330,6.437812500000001,7.970625,-0.3065625,8229.0
263331,3.83203125,11.80265625,1.839375,8229.03125
263332,4.44515625,13.33546875,1.22625,8229.0625
263333,5.518125,13.33546875,-0.9196875,8229.09375
263334,3.0656250000000003,13.94859375,-1.6860937500000002,8229.125
263335,3.5254687500000004,12.875625000000001,-2.1459375,8229.15625
263336,-0.7664062500000001,11.80265625,-6.284531250000001,8229.1875
263337,-2.1459375,10.423125,-7.51078125,8229.21875
263338,-3.67875,8.2771875,-6.897656250000001,8229.25
263339,-2.1459375,6.1312500000000005,-3.2189062500000003,8229.28125
263340,-2.29921875,5.67140625,-2.29921875,8229.3125
263341,-0.7664062500000001,6.591093750000001,-1.22625,8229.34375
263342,0.0,7.204218750000001,-1.07296875,8229.375
263343,0.9196875,8.123906250000001,-1.22625,8229.40625
263344,1.839375,9.5034375,-1.22625,8229.4375
263345,1.839375,9.96328125,-0.9196875,8229.46875
263346,1.6860937500000002,11.03625,-1.6860937500000002,8229.5
263347,2.60578125,12.10921875,-1.6860937500000002,8229.53125
263348,2.7590625,11.3428125,-1.6860937500000002,8229.5625
263349,3.0656250000000003,12.41578125,-2.7590625,8229.59375
263350,4.905,12.41578125,-2.29921875,8229.625
263351,6.1312500000000005,8.430468750000001,-1.839375,8229.65625
263352,4.291875,7.81734375,-3.0656250000000003,8229.6875
263353,-1.37953125,14.715,-0.9196875,8229.71875
263354,-19.62,7.050937500000001,-10.26984375,8229.75
263355,-8.8903125,8.58375,-7.050937500000001,8229.78125
263356,3.3721875000000003,8.123906250000001,-2.1459375,8229.8125
263357,7.81734375,-0.3065625,-2.4525,8229.84375
263358,5.8246875000000005,6.1312500000000005,-1.07296875,8229.875
263359,4.905,6.284531250000001,-2.1459375,8229.90625
263360,4.5984375,6.744375000000001,-2.60578125,8229.9375
263361,5.8246875000000005,7.204218750000001,-1.5328125000000001,8229.96875
263362,5.36484375,8.2771875,-0.613125,8230.0
263363,3.5254687500000004,14.101875000000001,2.29921875,8230.03125
263364,5.67140625,10.7296875,-2.60578125,8230.0625
263365,7.204218750000001,13.02890625,-2.1459375,8230.09375
263366,3.9853125,14.25515625,0.7664062500000001,8230.125
263367,0.7664062500000001,13.795312500000001,0.15328125,8230.15625
263368,-0.15328125,11.03625,-3.9853125,8230.1875
263369,0.0,9.81,-5.8246875000000005,8230.21875
263370,0.0,9.96328125,-4.75171875,8230.25
263371,-1.6860937500000002,6.284531250000001,-3.3721875000000003,8230.28125
263372,-2.60578125,5.8246875000000005,-2.7590625,8230.3125
263373,-1.99265625,5.67140625,-1.6860937500000002,8230.34375
263374,0.45984375,6.284531250000001,-0.7664062500000001,8230.375
263375,0.9196875,6.897656250000001,-0.7664062500000001,8230.40625
263376,0.9196875,9.350156250000001,-0.613125,8230.4375
263377,1.37953125,10.423125,-0.9196875,8230.46875
263378,2.60578125,11.80265625,-2.29921875,8230.5
263379,3.67875,12.569062500000001,-2.4525,8230.53125
263380,3.5254687500000004,11.18953125,-2.29921875,8230.5625
263381,2.7590625,13.64203125,-2.1459375,8230.59375
263382,4.75171875,13.182187500000001,-0.7664062500000001,8230.625
263383,4.13859375,7.970625,-0.45984375,8230.65625
263384,-4.905,13.94859375,-0.613125,8230.6875
263385,-17.474062500000002,12.262500000000001,-6.284531250000001,8230.71875
263386,-8.58375,7.970625,-7.204218750000001,8230.75
263387,-1.22625,7.970625,-4.291875,8230.78125
263388,4.75171875,7.51078125,-1.22625,8230.8125
263389,4.44515625,4.5984375,-0.9196875,8230.84375
263390,3.3721875000000003,7.81734375,-1.839375,8230.875
263391,4.13859375,6.284531250000001,-2.60578125,8230.90625
263392,4.75171875,7.050937500000001,-2.29921875,8230.9375
263393,6.284531250000001,7.6640625,-0.613125,8230.96875
263394,4.905,12.41578125,2.60578125,8231.0
263395,6.591093750000001,13.02890625,0.15328125,8231.03125
263396,8.58375,12.262500000000001,-1.5328125000000001,8231.0625
263397,6.744375000000001,13.33546875,-0.9196875,8231.09375
263398,2.4525,13.94859375,-0.3065625,8231.125
263399,0.15328125,11.649375000000001,-3.9853125,8231.15625
263400,-0.15328125,11.18953125,-5.8246875000000005,8231.1875
263401,-0.9196875,9.656718750000001,-7.51078125,8231.21875
263402,-1.99265625,7.81734375,-6.744375000000001,8231.25
263403,-2.1459375,5.8246875000000005,-3.5254687500000004,8231.28125
263404,-3.83203125,5.36484375,-2.7590625,8231.3125
263405,-3.67875,5.8246875000000005,-2.1459375,8231.34375
263406,-0.45984375,7.81734375,-1.5328125000000001,8231.375
263407,0.7664062500000001,8.8903125,-1.37953125,8231.40625
263408,2.60578125,11.18953125,-0.45984375,8231.4375
263409,2.7590625,11.03625,-0.9196875,8231.46875
263410,2.60578125,12.41578125,-1.5328125000000001,8231.5
263411,3.0656250000000003,11.80265625,-1.22625,8231.53125
263412,2.4525,11.03625,-1.5328125000000001,8231.5625
263413,4.291875,13.182187500000001,-1.6860937500000002,8231.59375
263414,4.13859375,8.58375,-1.839375,8231.625
263415,1.99265625,7.970625,-2.4525,8231.65625
263416,-0.613125,15.0215625,-0.45984375,8231.6875
263417,-19.62,12.41578125,-9.350156250000001,8231.71875
263418,-6.897656250000001,8.58375,-6.591093750000001,8231.75
263419,2.60578125,6.284531250000001,-2.29921875,8231.78125
263420,5.518125,2.1459375,-1.37953125,8231.8125
263421,4.75171875,6.897656250000001,-1.07296875,8231.84375
263422,3.9853125,6.284531250000001,-1.839375,8231.875
263423,3.9853125,6.284531250000001,-3.0656250000000003,8231.90625
263424,7.51078125,6.591093750000001,-1.6860937500000002,8231.9375
263425,7.050937500000001,7.51078125,-1.07296875,8231.96875
263426,7.6640625,14.86828125,1.839375,8232.0
263427,5.2115625,11.49609375,-1.22625,8232.03125
263428,6.744375000000001,17.32078125,1.22625,8232.0625
263429,1.22625,13.02890625,-2.1459375,8232.09375
263430,2.60578125,12.10921875,-1.839375,8232.125
263431,-1.07296875,9.350156250000001,-6.437812500000001,8232.15625
263432,-0.3065625,9.196875,-6.591093750000001,8232.1875
263433,-2.7590625,6.744375000000001,-5.9779687500000005,8232.21875
263434,-1.22625,5.9779687500000005,-2.4525,8232.25
263435,-0.613125,5.8246875000000005,-1.6860937500000002,8232.28125
263436,-0.3065625,6.1312500000000005,-1.07296875,8232.3125
263437,0.15328125,6.897656250000001,-1.37953125,8232.34375
263438,1.07296875,8.8903125,-1.839375,8232.375
263439,1.839375,10.57640625,-1.6860937500000002,8232.40625
263440,1.5328125000000001,10.88296875,-1.5328125000000001,8232.4375
263441,1.37953125,11.80265625,-1.99265625,8232.46875
263442,1.6860937500000002,11.955937500000001,-1.5328125000000001,8232.5
263443,1.22625,10.57640625,-2.60578125,8232.53125
263444,4.13859375,13.64203125,-2.7590625,8232.5625
263445,6.437812500000001,11.03625,-2.1459375,8232.59375
263446,1.22625,9.5034375,-3.3721875000000003,8232.625
263447,0.613125,12.875625000000001,-0.15328125,8232.65625
263448,-19.62,9.81,-7.6640625,8232.6875
263449,-3.83203125,7.3575,-4.44515625,8232.71875
263450,3.3721875000000003,6.897656250000001,-2.4525,8232.75
263451,6.591093750000001,5.2115625,-0.7664062500000001,8232.78125
263452,4.905,4.5984375,-1.22625,8232.8125
263453,4.75171875,5.8246875000000005,-2.4525,8232.84375
263454,5.36484375,6.1312500000000005,-2.29921875,8232.875
263455,6.284531250000001,7.050937500000001,-1.37953125,8232.90625
263456,5.2115625,10.57640625,0.45984375,8232.9375
263457,5.67140625,15.94125,2.60578125,8232.96875
263458,5.05828125,11.649375000000001,-1.839375,8233.0
263459,5.67140625,15.481406250000001,-0.15328125,8233.03125
263460,3.0656250000000003,13.64203125,-1.5328125000000001,8233.0625
263461,0.9196875,10.1165625,-2.29921875,8233.09375
263462,-0.15328125,9.196875,-4.291875,8233.125
263463,-0.45984375,9.196875,-6.1312500000000005,8233.15625
263464,-2.60578125,7.050937500000001,-5.518125,8233.1875
263465,-1.37953125,6.591093750000001,-3.67875,8233.21875
263466,0.15328125,6.437812500000001,-1.99265625,8233.25
263467,-0.45984375,6.437812500000001,-2.1459375,8233.28125
263468,-0.613125,7.6640625,-2.1459375,8233.3125
263469,0.7664062500000001,9.656718750000001,-1.5328125000000001,8233.34375
263470,1.07296875,10.423125,-1.37953125,8233.375
263471,2.29921875,10.57640625,-0.45984375,8233.40625
263472,1.6860937500000002,10.88296875,-1.07296875,8233.4375
263473,2.29921875,11.03625,-1.22625,8233.46875
263474,2.60578125,11.80265625,-2.1459375,8233.5
263475,3.9853125,13.33546875,-2.1459375,8233.53125
263476,4.905,9.350156250000001,-2.60578125,8233.5625
263477,2.4525,8.737031250000001,-3.2189062500000003,8233.59375
263478,0.613125,13.795312500000001,0.3065625,8233.625
263479,-19.62,7.6640625,-7.970625,8233.65625
263480,-11.80265625,2.60578125,-6.744375000000001,8233.6875
263481,1.99265625,10.423125,-1.5328125000000001,8233.71875
263482,6.284531250000001,1.22625,-1.99265625,8233.75
263483,5.05828125,6.1312500000000005,-1.839375,8233.78125
263484,4.44515625,6.591093750000001,-2.60578125,8233.8125
263485,5.05828125,7.204218750000001,-2.60578125,8233.84375
263486,5.9779687500000005,7.51078125,-1.5328125000000001,8233.875
263487,5.36484375,8.58375,-0.7664062500000001,8233.90625
263488,4.291875,14.56171875,1.37953125,8233.9375
263489,6.437812500000001,10.57640625,-0.613125,8233.96875
263490,7.6640625,13.02890625,-0.15328125,8234.0
263491,3.5254687500000004,12.72234375,-1.6860937500000002,8234.03125
263492,2.9123437500000002,11.955937500000001,-1.839375,8234.0625
263493,0.45984375,11.49609375,-5.36484375,8234.09375
263494,-0.9196875,9.196875,-7.204218750000001,8234.125
263495,-2.4525,7.51078125,-6.744375000000001,8234.15625
263496,-1.839375,5.67140625,-3.3721875000000003,8234.1875
263497,-1.37953125,5.518125,-2.4525,8234.21875
263498,-2.60578125,6.1312500000000005,-1.99265625,8234.25
263499,-0.15328125,7.970625,-1.22625,8234.28125
263500,1.07296875,8.8903125,-1.22625,8234.3125
263501,3.5254687500000004,10.423125,-0.3065625,8234.34375
263502,3.5254687500000004,10.7296875,-0.3065625,8234.375
263503,3.0656250000000003,12.569062500000001,-1.07296875,8234.40625
263504,3.67875,11.49609375,-0.9196875,8234.4375
263505,2.7590625,10.88296875,-1.22625,8234.46875
263506,3.67875,12.569062500000001,-1.6860937500000002,8234.5
263507,3.67875,8.8903125,-2.4525,8234.53125
263508,2.1459375,8.58375,-2.60578125,8234.5625
263509,-1.07296875,12.569062500000001,-0.3065625,8234.59375
263510,-10.7296875,15.17484375,-2.29921875,8234.625
263511,-10.26984375,6.437812500000001,-5.9779687500000005,8234.65625
263512,-0.7664062500000001,6.591093750000001,-3.9853125,8234.6875
263513,6.591093750000001,2.4525,-1.839375,8234.71875
263514,5.9779687500000005,5.518125,-1.37953125,8234.75
263515,5.8246875000000005,4.75171875,-1.839375,8234.78125
263516,5.8246875000000005,6.437812500000001,-1.839375,8234.8125
263517,5.36484375,6.591093750000001,-1.5328125000000001,8234.84375
263518,4.75171875,8.737031250000001,-0.15328125,8234.875
263519,4.905,12.72234375,0.613125,8234.90625
263520,4.75171875,12.569062500000001,-1.5328125000000001,8234.9375
263521,6.1312500000000005,12.569062500000001,-1.37953125,8234.96875
263522,5.9779687500000005,13.488750000000001,-0.3065625,8235.0
263523,3.83203125,11.49609375,0.15328125,8235.03125
263524,1.22625,10.26984375,-4.291875,8235.0625
263525,1.839375,9.96328125,-5.518125,8235.09375
263526,-1.6860937500000002,8.8903125,-7.050937500000001,8235.125
263527,-2.1459375,7.6640625,-5.67140625,8235.15625
263528,-0.45984375,6.284531250000001,-2.9123437500000002,8235.1875
263529,-1.839375,5.518125,-2.4525,8235.21875
263530,-1.07296875,5.9779687500000005,-1.5328125000000001,8235.25
263531,0.9196875,7.6640625,-0.45984375,8235.28125
263532,1.6860937500000002,8.58375,-0.15328125,8235.3125
263533,1.5328125000000001,11.49609375,-1.07296875,8235.34375
263534,2.60578125,13.33546875,-2.29921875,8235.375
263535,3.83203125,12.262500000000001,-1.99265625,8235.40625
263536,2.9123437500000002,11.955937500000001,-2.29921875,8235.4375
263537,3.9853125,12.262500000000001,-2.29921875,8235.46875
263538,3.83203125,7.050937500000001,-2.60578125,8235.5
263539,-1.6860937500000002,9.96328125,-0.613125,8235.53125
263540,-4.5984375,15.0215625,-0.3065625,8235.5625
263541,-9.656718750000001,9.81,-4.44515625,8235.59375
263542,-4.905,8.123906250000001,-3.67875,8235.625
263543,1.99265625,5.05828125,-1.37953125,8235.65625
263544,3.83203125,6.1312500000000005,-1.22625,8235.6875
263545,3.9853125,5.9779687500000005,-1.839375,8235.71875
263546,5.05828125,6.1312500000000005,-2.4525,8235.75
263547,5.518125,6.437812500000001,-1.99265625,8235.78125
263548,5.67140625,7.51078125,-0.613125,8235.8125
263549,5.9779687500000005,11.3428125,-0.15328125,8235.84375
263550,5.8246875000000005,11.80265625,-0.9196875,8235.875
263551,7.3575,16.554375,3.67875,8235.90625
263552,2.9123437500000002,19.466718750000002,1.22625,8235.9375
263553,3.0656250000000003,12.41578125,-2.4525,8235.96875
263554,1.6860937500000002,12.10921875,-5.9779687500000005,8236.0
263555,-1.6860937500000002,8.123906250000001,-7.51078125,8236.03125
263556,-1.5328125000000001,7.6640625,-4.905,8236.0625
263557,0.0,6.1312500000000005,-2.9123437500000002,8236.09375
263558,-0.15328125,6.744375000000001,-2.29921875,8236.125
263559,-0.3065625,11.3428125,-3.67875,8236.15625
263560,-2.9123437500000002,9.96328125,-5.9779687500000005,8236.1875
263561,-1.99265625,6.284531250000001,-5.9779687500000005,8236.21875
263562,-3.67875,5.8246875000000005,-7.204218750000001,8236.25
263563,-1.6860937500000002,9.81,-0.9196875,8236.28125
263564,15.787968750000001,18.39375,4.13859375,8236.3125
263565,14.101875000000001,15.17484375,8.58375,8236.34375
263566,5.518125,5.8246875000000005,5.67140625,8236.375
263567,3.3721875000000003,1.37953125,4.44515625,8236.40625
263568,2.60578125,1.5328125000000001,2.7590625,8236.4375
263569,3.2189062500000003,8.123906250000001,-0.7664062500000001,8236.46875
263570,3.2189062500000003,9.350156250000001,-4.291875,8236.5
263571,8.58375,10.57640625,-7.3575,8236.53125
263572,12.262500000000001,11.03625,-6.591093750000001,8236.5625
263573,6.284531250000001,6.897656250000001,-4.13859375,8236.59375
263574,-0.15328125,7.050937500000001,-1.37953125,8236.625
263575,-3.3721875000000003,7.81734375,-1.839375,8236.65625
263576,-1.839375,10.423125,-4.75171875,8236.6875
263577,1.37953125,13.795312500000001,-4.75171875,8236.71875
263578,3.3721875000000003,15.0215625,-3.2189062500000003,8236.75
263579,-0.15328125,13.795312500000001,-3.0656250000000003,8236.78125
263580,-1.839375,13.02890625,-2.9123437500000002,8236.8125
263581,-4.291875,9.350156250000001,-3.83203125,8236.84375
263582,-3.3721875000000003,7.3575,-3.3721875000000003,8236.875
263583,-0.3065625,5.518125,-2.29921875,8236.90625
263584,1.6860937500000002,6.1312500000000005,-3.3721875000000003,8236.9375
263585,2.9123437500000002,5.9779687500000005,-3.67875,8236.96875
263586,4.75171875,6.284531250000001,-3.0656250000000003,8237.0
263587,6.1312500000000005,6.744375000000001,-2.1459375,8237.03125
263588,7.3575,6.897656250000001,-0.15328125,8237.0625
263589,7.204218750000001,7.050937500000001,0.45984375,8237.09375
263590,9.196875,9.350156250000001,-0.3065625,8237.125
263591,9.350156250000001,13.02890625,-1.22625,8237.15625
263592,8.737031250000001,14.56171875,-0.7664062500000001,8237.1875
263593,6.437812500000001,19.466718750000002,2.29921875,8237.21875
263594,-1.839375,10.88296875,-7.970625,8237.25
263595,-0.7664062500000001,13.182187500000001,-8.430468750000001,8237.28125
263596,-3.3721875000000003,8.123906250000001,-6.284531250000001,8237.3125
263597,-2.9123437500000002,5.2115625,-4.291875,8237.34375
263598,-0.613125,2.9123437500000002,-1.37953125,8237.375
263599,-0.613125,2.9123437500000002,-0.9196875,8237.40625
263600,0.3065625,3.83203125,-0.7664062500000001,8237.4375
263601,1.6860937500000002,6.744375000000001,-1.07296875,8237.46875
263602,3.83203125,8.430468750000001,-0.9196875,8237.5
263603,5.9779687500000005,12.10921875,-0.7664062500000001,8237.53125
263604,4.75171875,13.795312500000001,-1.99265625,8237.5625
263605,4.13859375,12.262500000000001,-1.99265625,8237.59375
263606,3.67875,11.3428125,-1.22625,8237.625
263607,4.44515625,12.569062500000001,-1.5328125000000001,8237.65625
263608,6.591093750000001,9.196875,-2.29921875,8237.6875
263609,-0.3065625,13.182187500000001,-2.1459375,8237.71875
263610,-6.591093750000001,16.860937500000002,-5.2115625,8237.75
263611,-13.64203125,9.81,-7.81734375,8237.78125
263612,-7.6640625,9.5034375,-5.67140625,8237.8125
263613,1.5328125000000001,5.8246875000000005,-2.9123437500000002,8237.84375
263614,5.2115625,4.44515625,-1.22625,8237.875
263615,6.1312500000000005,4.13859375,-1.22625,8237.90625
263616,7.050937500000001,3.9853125,-1.6860937500000002,8237.9375
263617,7.204218750000001,4.905,-1.37953125,8237.96875
263618,6.897656250000001,7.51078125,-0.3065625,8238.0
263619,5.9779687500000005,11.955937500000001,0.613125,8238.03125
263620,2.9123437500000002,13.64203125,-0.613125,8238.0625
263621,1.99265625,13.64203125,0.613125,8238.09375
263622,2.7590625,14.408437500000002,0.3065625,8238.125
263623,4.905,12.10921875,-2.1459375,8238.15625
263624,1.99265625,11.3428125,-4.291875,8238.1875
263625,1.07296875,9.5034375,-5.2115625,8238.21875
263626,-0.7664062500000001,7.81734375,-4.75171875,8238.25
263627,-0.7664062500000001,7.204218750000001,-3.9853125,8238.28125
263628,0.45984375,5.8246875000000005,-1.6860937500000002,8238.3125
263629,-0.45984375,5.9779687500000005,-1.37953125,8238.34375
263630,0.15328125,6.437812500000001,-1.6860937500000002,8238.375
263631,1.99265625,9.043593750000001,-0.7664062500000001,8238.40625
263632,3.3721875000000003,10.57640625,-0.15328125,8238.4375
263633,3.83203125,9.656718750000001,-0.45984375,8238.46875
263634,3.0656250000000003,9.350156250000001,-1.37953125,8238.5
263635,3.0656250000000003,9.656718750000001,-1.5328125000000001,8238.53125
263636,3.67875,11.49609375,-1.6860937500000002,8238.5625
263637,5.2115625,11.649375000000001,-0.613125,8238.59375
263638,5.36484375,12.41578125,-0.9196875,8238.625
263639,7.6640625,10.1165625,-0.45984375,8238.65625
263640,6.1312500000000005,10.423125,-0.3065625,8238.6875
263641,-3.9853125,12.41578125,-3.2189062500000003,8238.71875
263642,-4.905,13.795312500000001,-2.29921875,8238.75
263643,-12.10921875,8.737031250000001,-4.13859375,8238.78125
263644,-1.99265625,5.36484375,-2.9123437500000002,8238.8125
263645,3.0656250000000003,5.518125,-1.99265625,8238.84375
263646,7.970625,4.291875,-1.07296875,8238.875
263647,9.5034375,4.5984375,-0.7664062500000001,8238.90625
263648,10.57640625,5.518125,-0.15328125,8238.9375
263649,8.2771875,7.204218750000001,-0.9196875,8238.96875
263650,8.2771875,7.6640625,-1.22625,8239.0
263651,10.26984375,9.656718750000001,1.22625,8239.03125
263652,8.430468750000001,11.03625,0.15328125,8239.0625
263653,6.744375000000001,17.474062500000002,-5.9779687500000005,8239.09375
263654,1.99265625,14.86828125,-7.6640625,8239.125
263655,-0.45984375,12.262500000000001,-7.970625,8239.15625
263656,-3.83203125,7.050937500000001,-7.81734375,8239.1875
263657,-2.7590625,5.9779687500000005,-5.9779687500000005,8239.21875
263658,0.45984375,5.8246875000000005,-1.37953125,8239.25
263659,0.3065625,5.8246875000000005,0.613125,8239.28125
263660,1.5328125000000001,6.744375000000001,0.613125,8239.3125
263661,3.3721875000000003,8.2771875,-0.45984375,8239.34375
263662,3.9853125,9.656718750000001,-0.613125,8239.375
263663,5.05828125,10.423125,-0.7664062500000001,8239.40625
263664,3.5254687500000004,10.423125,-1.6860937500000002,8239.4375
263665,2.9123437500000002,9.96328125,-2.4525,8239.46875
263666,3.3721875000000003,11.80265625,-3.67875,8239.5
263667,6.744375000000001,10.1165625,-2.60578125,8239.53125
263668,5.8246875000000005,9.043593750000001,-2.4525,8239.5625
263669,2.60578125,11.80265625,-0.7664062500000001,8239.59375
263670,-1.5328125000000001,14.25515625,2.29921875,8239.625
263671,-13.795312500000001,8.58375,-3.3721875000000003,8239.65625
263672,-8.58375,7.81734375,-3.3721875000000003,8239.6875
263673,1.99265625,7.6640625,-2.1459375,8239.71875
263674,6.284531250000001,6.284531250000001,-1.37953125,8239.75
263675,6.284531250000001,6.437812500000001,-1.99265625,8239.78125
263676,6.897656250000001,6.591093750000001,-1.37953125,8239.8125
263677,7.6640625,7.050937500000001,-0.45984375,8239.84375
263678,5.05828125,7.6640625,1.99265625,8239.875
263679,5.518125,10.57640625,2.9123437500000002,8239.90625
263680,5.67140625,13.02890625,2.60578125,8239.9375
263681,2.9123437500000002,12.569062500000001,-1.99265625,8239.96875
263682,1.37953125,11.649375000000001,-3.2189062500000003,8240.0
263683,1.07296875,11.80265625,-3.9853125,8240.03125
263684,1.22625,9.196875,-3.83203125,8240.0625
263685,1.37953125,7.3575,-3.2189062500000003,8240.09375
263686,0.3065625,5.8246875000000005,-1.99265625,8240.125
263687,-1.07296875,5.8246875000000005,-1.839375,8240.15625
263688,-1.5328125000000001,7.3575,-0.9196875,8240.1875
263689,0.7664062500000001,9.5034375,0.3065625,8240.21875
263690,2.4525,9.81,0.3065625,8240.25
263691,3.9853125,11.03625,0.0,8240.28125
263692,4.291875,10.26984375,-0.15328125,8240.3125
263693,6.1312500000000005,11.49609375,-1.5328125000000001,8240.34375
263694,8.737031250000001,10.26984375,-2.4525,8240.375
263695,6.437812500000001,10.57640625,-2.7590625,8240.40625
263696,2.4525,15.17484375,-0.3065625,8240.4375
263697,-3.83203125,15.328125,0.7664062500000001,8240.46875
263698,-14.715,6.897656250000001,-3.83203125,8240.5
263699,0.3065625,6.897656250000001,-2.1459375,8240.53125
263700,3.2189062500000003,5.8246875000000005,-1.839375,8240.5625
263701,5.67140625,5.67140625,-1.37953125,8240.59375
263702,6.437812500000001,5.9779687500000005,-1.839375,8240.625
263703,8.2771875,6.284531250000001,-0.9196875,8240.65625
263704,6.591093750000001,7.970625,-0.15328125,8240.6875
263705,6.744375000000001,9.5034375,1.07296875,8240.71875
263706,1.5328125000000001,14.101875000000001,0.3065625,8240.75
263707,0.7664062500000001,13.94859375,0.7664062500000001,8240.78125
263708,3.2189062500000003,13.488750000000001,0.0,8240.8125
263709,2.60578125,10.7296875,-0.9196875,8240.84375
263710,1.839375,10.26984375,-1.839375,8240.875
263711,1.99265625,9.196875,-2.60578125,8240.90625
263712,1.99265625,9.196875,-2.4525,8240.9375
263713,2.1459375,7.204218750000001,-1.6860937500000002,8240.96875
263714,1.5328125000000001,5.67140625,-0.9196875,8241.0
263715,0.7664062500000001,5.67140625,-1.07296875,8241.03125
263716,0.0,8.737031250000001,-1.99265625,8241.0625
263717,0.15328125,10.57640625,-1.99265625,8241.09375
263718,2.29921875,13.33546875,-0.7664062500000001,8241.125
263719,2.60578125,11.03625,-1.07296875,8241.15625
263720,0.613125,9.196875,-3.3721875000000003,8241.1875
263721,0.613125,8.2771875,-5.9779687500000005,8241.21875
263722,-1.839375,11.49609375,-1.5328125000000001,8241.25
263723,-1.839375,15.481406250000001,3.2189062500000003,8241.28125
263724,7.51078125,10.88296875,3.5254687500000004,8241.3125
263725,4.75171875,7.51078125,2.29921875,8241.34375
263726,2.4525,3.67875,1.37953125,8241.375
263727,2.7590625,3.0656250000000003,1.37953125,8241.40625
263728,3.83203125,2.4525,2.1459375,8241.4375
263729,6.897656250000001,5.9779687500000005,3.5254687500000004,8241.46875
263730,6.437812500000001,8.430468750000001,1.839375,8241.5
263731,4.291875,11.18953125,-1.22625,8241.53125
263732,4.13859375,13.94859375,-3.2189062500000003,8241.5625
263733,5.36484375,11.3428125,-6.284531250000001,8241.59375
263734,3.5254687500000004,5.9779687500000005,-7.050937500000001,8241.625
263735,2.9123437500000002,5.8246875000000005,-6.1312500000000005,8241.65625
263736,0.613125,8.430468750000001,-1.99265625,8241.6875
263737,0.9196875,9.656718750000001,0.3065625,8241.71875
263738,0.7664062500000001,10.88296875,-0.45984375,8241.75
263739,1.99265625,9.5034375,-4.13859375,8241.78125
263740,3.83203125,10.423125,-5.2115625,8241.8125
263741,5.8246875000000005,10.7296875,-3.5254687500000004,8241.84375
263742,3.9853125,11.955937500000001,-1.37953125,8241.875
263743,-5.05828125,17.93390625,0.3065625,8241.90625
263744,-9.656718750000001,9.5034375,-4.75171875,8241.9375
263745,-4.75171875,7.51078125,-3.2189062500000003,8241.96875
263746,1.07296875,5.2115625,-1.37953125,8242.0
263747,2.29921875,4.44515625,-1.839375,8242.03125
263748,3.9853125,3.9853125,-2.60578125,8242.0625
263749,6.1312500000000005,5.518125,-2.60578125,8242.09375
263750,7.6640625,5.8246875000000005,-1.6860937500000002,8242.125
263751,8.2771875,7.970625,-1.07296875,8242.15625
263752,7.81734375,9.96328125,-0.7664062500000001,8242.1875
263753,7.6640625,13.02890625,0.3065625,8242.21875
263754,6.897656250000001,15.94125,1.37953125,8242.25
263755,6.437812500000001,16.70765625,2.1459375,8242.28125
263756,4.291875,13.64203125,-3.0656250000000003,8242.3125
263757,2.4525,12.41578125,-6.1312500000000005,8242.34375
263758,-3.3721875000000003,9.043593750000001,-7.204218750000001,8242.375
263759,-1.37953125,6.744375000000001,-5.67140625,8242.40625
263760,-0.613125,5.8246875000000005,-5.2115625,8242.4375
263761,1.6860937500000002,5.05828125,-3.0656250000000003,8242.46875
263762,1.6860937500000002,5.518125,-2.4525,8242.5
263763,0.9196875,6.744375000000001,-2.1459375,8242.53125
263764,1.6860937500000002,8.58375,-1.839375,8242.5625
263765,2.60578125,9.5034375,-1.5328125000000001,8242.59375
263766,3.3721875000000003,10.88296875,-1.5328125000000001,8242.625
263767,3.3721875000000003,11.3428125,-1.37953125,8242.65625
263768,2.9123437500000002,10.1165625,-0.9196875,8242.6875
263769,3.5254687500000004,9.96328125,-1.99265625,8242.71875
263770,5.2115625,10.1165625,-2.1459375,8242.75
263771,5.8246875000000005,9.196875,-1.6860937500000002,8242.78125
263772,4.5984375,10.423125,-0.15328125,8242.8125
263773,-3.3721875000000003,12.41578125,0.613125,8242.84375
263774,-5.8246875000000005,8.737031250000001,-0.45984375,8242.875
263775,-1.839375,7.51078125,-0.613125,8242.90625
263776,3.0656250000000003,5.67140625,-1.07296875,8242.9375
263777,3.83203125,5.518125,-1.37953125,8242.96875
263778,4.13859375,6.591093750000001,-1.839375,8243.0
263779,5.05828125,6.591093750000001,-0.45984375,8243.03125
263780,4.44515625,6.591093750000001,-0.613125,8243.0625
263781,5.518125,9.656718750000001,0.3065625,8243.09375
263782,6.591093750000001,11.649375000000001,-0.45984375,8243.125
263783,7.3575,13.02890625,0.45984375,8243.15625
263784,7.6640625,14.408437500000002,1.07296875,8243.1875
263785,6.897656250000001,12.569062500000001,-1.22625,8243.21875
263786,3.0656250000000003,14.101875000000001,-5.8246875000000005,8243.25
263787,0.45984375,11.955937500000001,-6.591093750000001,8243.28125
