,x,y,z,t
249221,3.67875,6.897656250000001,0.45984375,7788.09375
249222,3.3721875000000003,6.437812500000001,0.7664062500000001,7788.125
249223,3.2189062500000003,6.744375000000001,0.9196875,7788.15625
249224,3.2189062500000003,7.970625,1.07296875,7788.1875
249225,3.0656250000000003,8.430468750000001,1.22625,7788.21875
249226,2.60578125,9.196875,0.9196875,7788.25
249227,2.29921875,9.81,0.613125,7788.28125
249228,2.60578125,9.96328125,0.7664062500000001,7788.3125
249229,3.0656250000000003,10.26984375,0.7664062500000001,7788.34375
249230,3.0656250000000003,10.88296875,0.613125,7788.375
249231,4.291875,12.875625000000001,0.45984375,7788.40625
249232,4.13859375,9.96328125,0.613125,7788.4375
249233,4.291875,8.737031250000001,1.37953125,7788.46875
249234,3.83203125,8.58375,1.37953125,7788.5
249235,3.3721875000000003,8.737031250000001,1.22625,7788.53125
249236,3.2189062500000003,8.58375,1.07296875,7788.5625
249237,3.3721875000000003,7.3575,1.37953125,7788.59375
249238,3.3721875000000003,6.744375000000001,1.6860937500000002,7788.625
249239,3.5254687500000004,6.591093750000001,1.839375,7788.65625
249240,3.67875,6.897656250000001,1.99265625,7788.6875
249241,4.291875,7.51078125,2.29921875,7788.71875
249242,4.44515625,7.81734375,2.60578125,7788.75
249243,4.5984375,7.970625,2.60578125,7788.78125
249244,4.905,9.656718750000001,2.1459375,7788.8125
249245,4.905,10.1165625,1.99265625,7788.84375
249246,5.05828125,10.1165625,1.6860937500000002,7788.875
249247,5.67140625,10.57640625,1.839375,7788.90625
249248,5.8246875000000005,10.7296875,1.99265625,7788.9375
249249,5.05828125,9.96328125,1.07296875,7788.96875
249250,5.05828125,10.26984375,0.7664062500000001,7789.0
249251,4.905,10.88296875,0.3065625,7789.03125
249252,4.291875,9.81,0.0,7789.0625
249253,3.5254687500000004,8.123906250000001,0.0,7789.09375
249254,3.2189062500000003,5.8246875000000005,0.3065625,7789.125
249255,3.0656250000000003,5.518125,0.45984375,7789.15625
249256,2.7590625,5.9779687500000005,0.613125,7789.1875
249257,3.0656250000000003,7.6640625,0.7664062500000001,7789.21875
249258,3.0656250000000003,8.430468750000001,0.9196875,7789.25
249259,3.0656250000000003,9.81,0.9196875,7789.28125
249260,3.3721875000000003,10.1165625,0.613125,7789.3125
249261,3.5254687500000004,10.423125,1.07296875,7789.34375
249262,3.83203125,10.57640625,1.22625,7789.375
249263,3.67875,10.57640625,1.22625,7789.40625
249264,3.83203125,12.10921875,1.07296875,7789.4375
249265,3.83203125,11.649375000000001,0.7664062500000001,7789.46875
249266,3.9853125,8.2771875,1.6860937500000002,7789.5
249267,4.44515625,7.6640625,2.1459375,7789.53125
249268,4.13859375,8.2771875,1.99265625,7789.5625
249269,3.3721875000000003,8.737031250000001,1.6860937500000002,7789.59375
249270,3.0656250000000003,8.123906250000001,1.5328125000000001,7789.625
249271,3.2189062500000003,6.591093750000001,1.6860937500000002,7789.65625
249272,3.2189062500000003,5.9779687500000005,1.5328125000000001,7789.6875
249273,3.5254687500000004,6.284531250000001,1.6860937500000002,7789.71875
249274,3.83203125,7.050937500000001,1.99265625,7789.75
249275,3.9853125,7.204218750000001,2.29921875,7789.78125
249276,4.75171875,7.81734375,3.0656250000000003,7789.8125
249277,5.05828125,9.96328125,3.0656250000000003,7789.84375
249278,5.05828125,10.7296875,2.7590625,7789.875
249279,5.518125,11.18953125,2.7590625,7789.90625
249280,5.67140625,11.03625,2.7590625,7789.9375
249281,5.9779687500000005,10.57640625,2.4525,7789.96875
249282,5.518125,8.58375,1.99265625,7790.0
249283,5.36484375,8.58375,1.6860937500000002,7790.03125
249284,5.2115625,9.350156250000001,1.22625,7790.0625
249285,5.05828125,9.5034375,1.07296875,7790.09375
249286,4.5984375,9.196875,0.45984375,7790.125
249287,3.83203125,6.744375000000001,0.613125,7790.15625
249288,3.83203125,5.9779687500000005,0.613125,7790.1875
249289,3.67875,5.9779687500000005,0.7664062500000001,7790.21875
249290,3.67875,6.437812500000001,0.7664062500000001,7790.25
249291,3.67875,7.51078125,0.9196875,7790.28125
249292,3.67875,8.58375,1.22625,7790.3125
249293,3.67875,9.350156250000001,1.37953125,7790.34375
249294,3.3721875000000003,10.7296875,1.22625,7790.375
249295,3.3721875000000003,10.88296875,1.22625,7790.40625
249296,3.5254687500000004,10.7296875,1.37953125,7790.4375
249297,3.67875,12.41578125,1.07296875,7790.46875
249298,3.5254687500000004,11.955937500000001,0.9196875,7790.5
249299,3.3721875000000003,8.58375,1.6860937500000002,7790.53125
249300,3.67875,8.123906250000001,2.29921875,7790.5625
249301,3.83203125,8.8903125,1.99265625,7790.59375
249302,2.60578125,8.8903125,1.5328125000000001,7790.625
249303,2.7590625,8.123906250000001,1.5328125000000001,7790.65625
249304,3.0656250000000003,6.437812500000001,1.6860937500000002,7790.6875
249305,3.2189062500000003,6.1312500000000005,1.6860937500000002,7790.71875
249306,3.0656250000000003,6.437812500000001,1.5328125000000001,7790.75
249307,3.9853125,7.204218750000001,2.29921875,7790.78125
249308,4.291875,7.204218750000001,2.7590625,7790.8125
249309,4.905,7.51078125,3.2189062500000003,7790.84375
249310,5.36484375,8.58375,3.2189062500000003,7790.875
249311,5.518125,10.26984375,2.7590625,7790.90625
249312,5.9779687500000005,10.7296875,2.60578125,7790.9375
249313,6.1312500000000005,11.03625,2.60578125,7790.96875
249314,5.9779687500000005,11.80265625,2.1459375,7791.0
249315,5.05828125,10.57640625,1.6860937500000002,7791.03125
249316,4.5984375,8.8903125,1.07296875,7791.0625
249317,4.75171875,9.656718750000001,1.07296875,7791.09375
249318,4.44515625,9.96328125,0.7664062500000001,7791.125
249319,3.3721875000000003,8.8903125,0.15328125,7791.15625
249320,3.3721875000000003,7.970625,0.45984375,7791.1875
249321,3.67875,6.744375000000001,0.9196875,7791.21875
249322,3.2189062500000003,7.050937500000001,1.22625,7791.25
249323,3.2189062500000003,7.51078125,1.37953125,7791.28125
249324,2.7590625,8.2771875,1.37953125,7791.3125
249325,2.60578125,8.58375,1.37953125,7791.34375
249326,2.4525,9.043593750000001,1.22625,7791.375
249327,2.60578125,9.5034375,1.22625,7791.40625
249328,2.60578125,9.5034375,1.07296875,7791.4375
249329,2.7590625,10.57640625,0.613125,7791.46875
249330,3.0656250000000003,11.649375000000001,0.7664062500000001,7791.5
249331,3.67875,12.41578125,0.15328125,7791.53125
249332,4.44515625,9.196875,1.5328125000000001,7791.5625
249333,4.905,9.043593750000001,2.1459375,7791.59375
249334,4.291875,9.196875,1.839375,7791.625
249335,3.67875,9.196875,1.6860937500000002,7791.65625
249336,3.67875,7.970625,2.1459375,7791.6875
249337,3.2189062500000003,6.284531250000001,2.4525,7791.71875
249338,3.2189062500000003,6.284531250000001,2.29921875,7791.75
249339,3.5254687500000004,6.897656250000001,2.60578125,7791.78125
249340,3.5254687500000004,7.51078125,2.60578125,7791.8125
249341,3.83203125,7.970625,2.7590625,7791.84375
249342,3.9853125,8.430468750000001,2.4525,7791.875
249343,4.13859375,9.5034375,2.29921875,7791.90625
249344,4.13859375,10.1165625,1.839375,7791.9375
249345,4.44515625,10.1165625,1.839375,7791.96875
249346,4.905,10.57640625,1.839375,7792.0
249347,5.05828125,11.49609375,1.839375,7792.03125
249348,4.5984375,10.26984375,1.5328125000000001,7792.0625
249349,4.75171875,9.96328125,0.9196875,7792.09375
249350,4.5984375,10.423125,0.7664062500000001,7792.125
249351,4.44515625,10.88296875,0.613125,7792.15625
249352,3.2189062500000003,7.970625,0.3065625,7792.1875
249353,3.0656250000000003,6.744375000000001,0.45984375,7792.21875
249354,3.0656250000000003,5.9779687500000005,0.7664062500000001,7792.25
249355,2.7590625,5.9779687500000005,0.7664062500000001,7792.28125
249356,2.7590625,7.050937500000001,0.9196875,7792.3125
249357,3.0656250000000003,8.737031250000001,1.37953125,7792.34375
249358,2.9123437500000002,9.81,1.5328125000000001,7792.375
249359,1.99265625,10.7296875,0.45984375,7792.40625
249360,1.99265625,11.03625,0.45984375,7792.4375
249361,2.60578125,10.7296875,0.9196875,7792.46875
249362,2.60578125,10.57640625,0.613125,7792.5
249363,2.60578125,11.18953125,0.613125,7792.53125
249364,3.3721875000000003,11.955937500000001,0.3065625,7792.5625
249365,3.3721875000000003,10.1165625,0.613125,7792.59375
249366,3.9853125,7.970625,1.99265625,7792.625
249367,4.13859375,8.430468750000001,1.839375,7792.65625
249368,3.67875,8.8903125,1.839375,7792.6875
249369,2.9123437500000002,8.430468750000001,1.37953125,7792.71875
249370,3.0656250000000003,7.51078125,1.5328125000000001,7792.75
249371,3.0656250000000003,6.437812500000001,1.6860937500000002,7792.78125
249372,2.9123437500000002,6.437812500000001,1.6860937500000002,7792.8125
249373,3.0656250000000003,6.897656250000001,1.6860937500000002,7792.84375
249374,3.2189062500000003,7.6640625,1.99265625,7792.875
249375,3.67875,7.970625,2.4525,7792.90625
249376,3.67875,9.656718750000001,2.60578125,7792.9375
249377,3.83203125,11.03625,2.4525,7792.96875
249378,4.13859375,11.3428125,2.7590625,7793.0
249379,4.13859375,10.7296875,2.9123437500000002,7793.03125
249380,4.44515625,11.18953125,2.7590625,7793.0625
249381,4.44515625,10.88296875,2.4525,7793.09375
249382,3.83203125,9.196875,1.37953125,7793.125
249383,3.83203125,9.5034375,1.22625,7793.15625
249384,4.44515625,10.57640625,0.9196875,7793.1875
249385,4.44515625,10.88296875,0.7664062500000001,7793.21875
249386,3.5254687500000004,8.58375,0.0,7793.25
249387,3.3721875000000003,6.437812500000001,0.3065625,7793.28125
249388,3.67875,6.1312500000000005,0.613125,7793.3125
249389,3.0656250000000003,6.437812500000001,0.613125,7793.34375
249390,3.2189062500000003,7.204218750000001,0.7664062500000001,7793.375
249391,3.2189062500000003,8.737031250000001,1.07296875,7793.40625
249392,2.7590625,9.043593750000001,1.07296875,7793.4375
249393,2.60578125,9.5034375,1.07296875,7793.46875
249394,2.60578125,10.26984375,0.9196875,7793.5
249395,2.60578125,10.26984375,0.9196875,7793.53125
249396,2.60578125,10.423125,0.7664062500000001,7793.5625
249397,3.3721875000000003,12.569062500000001,0.613125,7793.59375
249398,3.83203125,12.72234375,0.613125,7793.625
249399,4.291875,9.196875,1.37953125,7793.65625
249400,4.905,8.430468750000001,2.29921875,7793.6875
249401,4.44515625,8.8903125,1.6860937500000002,7793.71875
249402,3.3721875000000003,9.196875,1.22625,7793.75
249403,3.0656250000000003,8.430468750000001,1.22625,7793.78125
249404,3.2189062500000003,6.437812500000001,1.5328125000000001,7793.8125
249405,3.0656250000000003,5.9779687500000005,1.5328125000000001,7793.84375
249406,3.0656250000000003,6.1312500000000005,1.839375,7793.875
249407,3.3721875000000003,7.51078125,2.60578125,7793.90625
249408,3.2189062500000003,7.970625,2.7590625,7793.9375
249409,3.0656250000000003,8.430468750000001,2.9123437500000002,7793.96875
249410,3.2189062500000003,9.5034375,2.9123437500000002,7794.0
249411,3.9853125,11.18953125,2.7590625,7794.03125
249412,4.291875,10.88296875,2.4525,7794.0625
249413,4.5984375,10.7296875,2.29921875,7794.09375
249414,5.2115625,11.03625,2.29921875,7794.125
249415,5.05828125,10.57640625,1.99265625,7794.15625
249416,4.13859375,9.81,0.9196875,7794.1875
249417,4.905,10.57640625,0.9196875,7794.21875
249418,4.905,10.88296875,0.613125,7794.25
249419,3.83203125,9.196875,0.0,7794.28125
249420,3.2189062500000003,7.51078125,0.0,7794.3125
249421,3.3721875000000003,5.8246875000000005,0.45984375,7794.34375
249422,3.0656250000000003,5.8246875000000005,0.613125,7794.375
249423,3.0656250000000003,6.284531250000001,0.613125,7794.40625
249424,3.2189062500000003,7.6640625,1.07296875,7794.4375
249425,3.3721875000000003,8.430468750000001,1.22625,7794.46875
249426,3.2189062500000003,9.656718750000001,1.22625,7794.5
249427,2.9123437500000002,10.7296875,0.9196875,7794.53125
249428,3.2189062500000003,10.7296875,1.07296875,7794.5625
249429,3.2189062500000003,10.88296875,1.07296875,7794.59375
249430,3.3721875000000003,11.49609375,0.9196875,7794.625
249431,3.3721875000000003,12.875625000000001,0.45984375,7794.65625
249432,3.2189062500000003,9.196875,1.07296875,7794.6875
249433,3.3721875000000003,8.430468750000001,1.6860937500000002,7794.71875
249434,3.2189062500000003,8.737031250000001,1.5328125000000001,7794.75
249435,2.7590625,8.8903125,1.22625,7794.78125
249436,2.4525,8.123906250000001,1.07296875,7794.8125
249437,2.9123437500000002,6.591093750000001,1.6860937500000002,7794.84375
249438,2.7590625,6.1312500000000005,1.6860937500000002,7794.875
249439,2.7590625,6.437812500000001,1.99265625,7794.90625
249440,3.0656250000000003,7.204218750000001,2.29921875,7794.9375
249441,3.5254687500000004,8.123906250000001,2.60578125,7794.96875
249442,3.9853125,8.2771875,2.7590625,7795.0
249443,4.44515625,9.350156250000001,2.60578125,7795.03125
249444,4.905,10.7296875,2.4525,7795.0625
249445,4.905,10.88296875,2.29921875,7795.09375
249446,5.05828125,10.7296875,2.1459375,7795.125
249447,5.36484375,10.88296875,2.1459375,7795.15625
249448,5.05828125,10.57640625,1.99265625,7795.1875
249449,4.5984375,9.81,1.37953125,7795.21875
249450,4.5984375,9.81,1.07296875,7795.25
249451,4.44515625,10.423125,0.45984375,7795.28125
249452,3.67875,8.8903125,0.15328125,7795.3125
249453,3.0656250000000003,7.3575,0.15328125,7795.34375
249454,3.0656250000000003,5.8246875000000005,0.45984375,7795.375
249455,3.0656250000000003,5.8246875000000005,0.613125,7795.40625
249456,2.7590625,6.591093750000001,0.7664062500000001,7795.4375
249457,3.0656250000000003,8.123906250000001,0.9196875,7795.46875
249458,2.9123437500000002,8.8903125,0.9196875,7795.5
249459,2.7590625,9.81,0.9196875,7795.53125
249460,2.7590625,10.423125,0.613125,7795.5625
249461,2.9123437500000002,10.88296875,0.45984375,7795.59375
249462,3.2189062500000003,11.03625,0.7664062500000001,7795.625
249463,3.5254687500000004,11.80265625,0.7664062500000001,7795.65625
249464,3.2189062500000003,12.72234375,0.3065625,7795.6875
249465,3.0656250000000003,10.423125,0.613125,7795.71875
249466,3.0656250000000003,7.970625,1.6860937500000002,7795.75
249467,2.9123437500000002,8.8903125,1.6860937500000002,7795.78125
249468,2.60578125,9.5034375,1.6860937500000002,7795.8125
249469,2.4525,8.8903125,1.5328125000000001,7795.84375
249470,2.7590625,7.6640625,1.6860937500000002,7795.875
249471,2.60578125,6.437812500000001,1.6860937500000002,7795.90625
249472,2.60578125,6.591093750000001,1.839375,7795.9375
249473,2.60578125,7.050937500000001,1.99265625,7795.96875
249474,3.3721875000000003,7.6640625,2.29921875,7796.0
249475,3.5254687500000004,7.970625,2.4525,7796.03125
249476,3.9853125,9.043593750000001,2.60578125,7796.0625
249477,4.291875,10.1165625,2.60578125,7796.09375
249478,4.44515625,10.26984375,2.4525,7796.125
249479,4.5984375,10.423125,2.29921875,7796.15625
249480,4.75171875,10.7296875,2.29921875,7796.1875
249481,4.5984375,10.423125,1.99265625,7796.21875
249482,4.291875,9.81,1.22625,7796.25
249483,4.291875,9.96328125,1.07296875,7796.28125
249484,4.75171875,10.88296875,0.7664062500000001,7796.3125
249485,4.44515625,10.423125,0.45984375,7796.34375
249486,3.5254687500000004,7.3575,0.15328125,7796.375
249487,3.67875,5.9779687500000005,0.613125,7796.40625
249488,3.83203125,5.8246875000000005,0.7664062500000001,7796.4375
249489,3.0656250000000003,6.437812500000001,0.45984375,7796.46875
249490,3.2189062500000003,7.050937500000001,0.9196875,7796.5
249491,3.3721875000000003,8.737031250000001,1.6860937500000002,7796.53125
249492,2.7590625,10.26984375,1.07296875,7796.5625
249493,2.60578125,10.7296875,0.9196875,7796.59375
249494,3.0656250000000003,10.88296875,1.22625,7796.625
249495,3.2189062500000003,10.7296875,1.22625,7796.65625
249496,3.2189062500000003,11.03625,0.7664062500000001,7796.6875
249497,3.83203125,11.955937500000001,0.7664062500000001,7796.71875
249498,3.83203125,10.423125,0.7664062500000001,7796.75
249499,3.9853125,7.51078125,1.6860937500000002,7796.78125
249500,4.291875,7.51078125,1.99265625,7796.8125
249501,3.9853125,8.737031250000001,1.5328125000000001,7796.84375
249502,3.2189062500000003,9.043593750000001,1.37953125,7796.875
249503,3.3721875000000003,7.81734375,1.37953125,7796.90625
249504,3.3721875000000003,6.284531250000001,1.5328125000000001,7796.9375
249505,2.9123437500000002,6.437812500000001,1.5328125000000001,7796.96875
249506,2.9123437500000002,6.897656250000001,1.6860937500000002,7797.0
249507,3.3721875000000003,7.81734375,2.1459375,7797.03125
249508,3.5254687500000004,7.970625,2.60578125,7797.0625
249509,3.83203125,8.430468750000001,2.9123437500000002,7797.09375
249510,3.9853125,9.350156250000001,2.9123437500000002,7797.125
249511,4.13859375,10.88296875,2.60578125,7797.15625
249512,4.5984375,10.7296875,2.60578125,7797.1875
249513,4.75171875,10.57640625,2.60578125,7797.21875
249514,5.2115625,10.57640625,2.29921875,7797.25
249515,4.905,9.656718750000001,1.839375,7797.28125
249516,4.75171875,9.196875,1.07296875,7797.3125
249517,5.36484375,10.26984375,1.07296875,7797.34375
249518,5.2115625,10.7296875,0.7664062500000001,7797.375
249519,4.13859375,8.8903125,0.0,7797.40625
249520,3.9853125,7.204218750000001,0.15328125,7797.4375
249521,3.9853125,5.67140625,0.7664062500000001,7797.46875
249522,3.83203125,5.67140625,0.7664062500000001,7797.5
249523,3.5254687500000004,6.284531250000001,0.7664062500000001,7797.53125
249524,3.67875,7.51078125,1.07296875,7797.5625
249525,3.67875,8.2771875,1.22625,7797.59375
249526,3.5254687500000004,9.5034375,1.07296875,7797.625
249527,3.5254687500000004,10.423125,0.9196875,7797.65625
249528,3.5254687500000004,10.57640625,1.22625,7797.6875
249529,3.5254687500000004,10.57640625,1.07296875,7797.71875
249530,3.67875,11.3428125,1.07296875,7797.75
249531,3.83203125,12.262500000000001,0.7664062500000001,7797.78125
249532,3.3721875000000003,8.8903125,1.22625,7797.8125
249533,3.5254687500000004,8.430468750000001,1.6860937500000002,7797.84375
249534,3.2189062500000003,9.043593750000001,1.37953125,7797.875
249535,2.7590625,9.196875,1.22625,7797.90625
249536,2.9123437500000002,8.58375,1.22625,7797.9375
249537,3.0656250000000003,6.897656250000001,1.5328125000000001,7797.96875
249538,2.9123437500000002,6.437812500000001,1.5328125000000001,7798.0
249539,2.7590625,6.744375000000001,1.839375,7798.03125
249540,2.9123437500000002,7.51078125,1.99265625,7798.0625
249541,2.7590625,7.970625,2.1459375,7798.09375
249542,3.3721875000000003,8.123906250000001,2.60578125,7798.125
249543,3.9853125,9.043593750000001,2.7590625,7798.15625
249544,4.75171875,10.57640625,2.7590625,7798.1875
249545,4.75171875,10.88296875,2.60578125,7798.21875
249546,5.05828125,11.03625,2.4525,7798.25
249547,5.2115625,11.3428125,2.29921875,7798.28125
249548,4.75171875,10.57640625,1.99265625,7798.3125
249549,4.13859375,9.5034375,1.37953125,7798.34375
249550,4.291875,9.656718750000001,1.22625,7798.375
249551,4.905,10.57640625,0.7664062500000001,7798.40625
249552,4.13859375,9.656718750000001,0.15328125,7798.4375
249553,3.3721875000000003,8.123906250000001,0.15328125,7798.46875
249554,3.3721875000000003,6.437812500000001,0.3065625,7798.5
249555,3.3721875000000003,6.284531250000001,0.45984375,7798.53125
249556,3.0656250000000003,7.204218750000001,0.7664062500000001,7798.5625
249557,3.2189062500000003,8.58375,0.7664062500000001,7798.59375
249558,2.9123437500000002,9.196875,0.9196875,7798.625
249559,2.60578125,9.81,1.07296875,7798.65625
249560,2.4525,10.1165625,0.7664062500000001,7798.6875
249561,2.60578125,9.81,0.7664062500000001,7798.71875
249562,2.7590625,10.1165625,0.9196875,7798.75
249563,2.7590625,11.18953125,0.7664062500000001,7798.78125
249564,2.9123437500000002,12.569062500000001,0.3065625,7798.8125
249565,2.9123437500000002,10.57640625,0.7664062500000001,7798.84375
249566,3.2189062500000003,8.737031250000001,1.99265625,7798.875
249567,3.3721875000000003,9.350156250000001,1.99265625,7798.90625
249568,3.0656250000000003,9.96328125,1.99265625,7798.9375
249569,2.9123437500000002,8.737031250000001,1.839375,7798.96875
249570,2.7590625,7.6640625,1.839375,7799.0
249571,3.0656250000000003,6.437812500000001,1.839375,7799.03125
249572,3.2189062500000003,6.591093750000001,1.839375,7799.0625
249573,3.5254687500000004,7.050937500000001,1.99265625,7799.09375
249574,4.13859375,7.6640625,2.4525,7799.125
249575,4.291875,7.81734375,2.60578125,7799.15625
249576,4.75171875,9.043593750000001,2.7590625,7799.1875
249577,5.05828125,9.96328125,2.60578125,7799.21875
249578,5.05828125,10.26984375,2.4525,7799.25
249579,5.2115625,10.423125,2.4525,7799.28125
249580,5.36484375,10.57640625,2.29921875,7799.3125
249581,5.36484375,10.88296875,2.29921875,7799.34375
249582,4.5984375,9.350156250000001,1.6860937500000002,7799.375
249583,4.5984375,9.350156250000001,1.5328125000000001,7799.40625
249584,4.291875,10.26984375,1.07296875,7799.4375
249585,3.9853125,10.423125,0.7664062500000001,7799.46875
249586,3.0656250000000003,8.2771875,0.45984375,7799.5
249587,3.3721875000000003,6.744375000000001,1.07296875,7799.53125
249588,3.2189062500000003,6.591093750000001,1.07296875,7799.5625
249589,3.0656250000000003,7.3575,1.07296875,7799.59375
249590,3.0656250000000003,7.970625,1.07296875,7799.625
249591,2.9123437500000002,8.430468750000001,1.37953125,7799.65625
249592,2.60578125,8.58375,1.22625,7799.6875
249593,2.7590625,8.8903125,1.22625,7799.71875
249594,3.0656250000000003,9.81,1.22625,7799.75
249595,3.0656250000000003,9.96328125,1.37953125,7799.78125
249596,3.0656250000000003,10.423125,1.37953125,7799.8125
249597,3.2189062500000003,12.569062500000001,1.22625,7799.84375
249598,3.3721875000000003,13.182187500000001,0.7664062500000001,7799.875
249599,3.3721875000000003,8.8903125,1.22625,7799.90625
249600,3.67875,7.6640625,1.99265625,7799.9375
249601,3.67875,8.2771875,1.99265625,7799.96875
249602,3.0656250000000003,9.350156250000001,1.6860937500000002,7800.0
249603,2.9123437500000002,9.043593750000001,1.5328125000000001,7800.03125
249604,3.3721875000000003,7.51078125,1.99265625,7800.0625
249605,3.5254687500000004,6.744375000000001,2.1459375,7800.09375
249606,3.5254687500000004,6.591093750000001,2.1459375,7800.125
249607,4.13859375,7.204218750000001,2.29921875,7800.15625
249608,4.44515625,7.51078125,2.4525,7800.1875
249609,4.905,7.51078125,2.7590625,7800.21875
249610,5.05828125,8.123906250000001,2.7590625,7800.25
249611,5.518125,9.81,2.60578125,7800.28125
249612,5.518125,10.1165625,2.29921875,7800.3125
249613,5.518125,10.1165625,2.1459375,7800.34375
249614,5.36484375,10.88296875,1.99265625,7800.375
249615,5.2115625,11.18953125,1.839375,7800.40625
249616,4.13859375,9.5034375,1.22625,7800.4375
249617,4.5984375,8.737031250000001,1.22625,7800.46875
249618,4.5984375,9.043593750000001,1.22625,7800.5
249619,3.9853125,9.96328125,0.3065625,7800.53125
249620,3.5254687500000004,9.043593750000001,0.3065625,7800.5625
249621,3.67875,6.744375000000001,0.7664062500000001,7800.59375
249622,3.67875,6.1312500000000005,1.07296875,7800.625
249623,3.3721875000000003,6.437812500000001,0.9196875,7800.65625
249624,3.3721875000000003,7.6640625,1.07296875,7800.6875
249625,3.5254687500000004,8.2771875,0.9196875,7800.71875
249626,3.67875,8.430468750000001,1.22625,7800.75
249627,3.67875,9.043593750000001,1.07296875,7800.78125
249628,3.67875,9.5034375,1.07296875,7800.8125
249629,3.67875,10.1165625,1.07296875,7800.84375
249630,3.67875,10.423125,1.22625,7800.875
249631,3.83203125,12.41578125,0.9196875,7800.90625
249632,3.5254687500000004,11.3428125,0.613125,7800.9375
249633,3.3721875000000003,9.5034375,1.07296875,7800.96875
249634,3.5254687500000004,8.430468750000001,1.5328125000000001,7801.0
249635,3.5254687500000004,8.737031250000001,1.5328125000000001,7801.03125
249636,2.9123437500000002,9.196875,1.5328125000000001,7801.0625
249637,2.60578125,7.51078125,1.5328125000000001,7801.09375
249638,2.60578125,6.744375000000001,1.6860937500000002,7801.125
249639,2.7590625,6.1312500000000005,1.5328125000000001,7801.15625
249640,2.9123437500000002,6.284531250000001,1.6860937500000002,7801.1875
249641,3.5254687500000004,7.204218750000001,1.99265625,7801.21875
249642,4.291875,7.81734375,2.29921875,7801.25
249643,4.44515625,8.123906250000001,2.4525,7801.28125
249644,4.75171875,9.5034375,2.60578125,7801.3125
249645,4.905,9.81,2.60578125,7801.34375
249646,5.05828125,9.96328125,2.60578125,7801.375
249647,5.2115625,10.26984375,2.4525,7801.40625
249648,5.05828125,10.423125,2.4525,7801.4375
249649,4.75171875,10.7296875,1.99265625,7801.46875
249650,4.44515625,10.26984375,1.6860937500000002,7801.5
249651,4.44515625,9.5034375,1.22625,7801.53125
249652,4.44515625,9.96328125,0.7664062500000001,7801.5625
249653,3.9853125,9.350156250000001,0.45984375,7801.59375
249654,3.2189062500000003,6.437812500000001,0.613125,7801.625
249655,3.3721875000000003,5.518125,0.9196875,7801.65625
249656,3.2189062500000003,5.36484375,1.07296875,7801.6875
249657,3.0656250000000003,6.744375000000001,1.07296875,7801.71875
249658,3.3721875000000003,7.51078125,1.07296875,7801.75
249659,3.67875,8.737031250000001,1.22625,7801.78125
249660,3.67875,9.350156250000001,1.22625,7801.8125
249661,3.83203125,9.96328125,0.7664062500000001,7801.84375
249662,4.13859375,9.96328125,0.9196875,7801.875
249663,4.291875,10.1165625,0.9196875,7801.90625
249664,4.13859375,11.649375000000001,0.7664062500000001,7801.9375
249665,4.13859375,12.41578125,0.613125,7801.96875
249666,3.83203125,10.1165625,0.7664062500000001,7802.0
249667,3.5254687500000004,7.51078125,1.6860937500000002,7802.03125
249668,3.83203125,8.123906250000001,1.6860937500000002,7802.0625
249669,2.9123437500000002,8.8903125,1.5328125000000001,7802.09375
249670,2.7590625,9.043593750000001,1.37953125,7802.125
249671,3.0656250000000003,7.3575,1.839375,7802.15625
249672,3.0656250000000003,6.1312500000000005,2.1459375,7802.1875
249673,3.0656250000000003,6.1312500000000005,2.1459375,7802.21875
249674,3.3721875000000003,7.204218750000001,2.29921875,7802.25
249675,3.67875,7.81734375,2.29921875,7802.28125
249676,3.83203125,8.737031250000001,2.4525,7802.3125
249677,4.44515625,9.5034375,2.29921875,7802.34375
249678,4.75171875,9.96328125,2.29921875,7802.375
249679,4.75171875,10.1165625,1.6860937500000002,7802.40625
249680,4.75171875,9.656718750000001,1.5328125000000001,7802.4375
249681,5.518125,9.5034375,1.6860937500000002,7802.46875
249682,5.8246875000000005,9.81,1.37953125,7802.5
249683,5.2115625,9.350156250000001,0.9196875,7802.53125
249684,5.67140625,9.656718750000001,0.7664062500000001,7802.5625
249685,5.67140625,9.96328125,0.613125,7802.59375
249686,4.905,10.26984375,0.0,7802.625
249687,4.44515625,7.050937500000001,0.3065625,7802.65625
249688,3.9853125,5.9779687500000005,0.613125,7802.6875
249689,3.83203125,5.518125,0.9196875,7802.71875
249690,3.2189062500000003,5.9779687500000005,0.7664062500000001,7802.75
249691,3.0656250000000003,7.51078125,0.9196875,7802.78125
249692,3.0656250000000003,8.58375,1.07296875,7802.8125
249693,3.0656250000000003,9.350156250000001,1.22625,7802.84375
249694,3.0656250000000003,10.57640625,0.7664062500000001,7802.875
249695,3.0656250000000003,10.26984375,0.613125,7802.90625
249696,3.0656250000000003,10.26984375,0.613125,7802.9375
249697,3.3721875000000003,11.03625,0.45984375,7802.96875
249698,3.3721875000000003,11.80265625,0.45984375,7803.0
249699,3.3721875000000003,10.26984375,0.15328125,7803.03125
249700,3.3721875000000003,8.8903125,0.7664062500000001,7803.0625
249701,3.83203125,8.58375,1.5328125000000001,7803.09375
249702,3.67875,9.5034375,1.07296875,7803.125
249703,3.5254687500000004,9.5034375,1.22625,7803.15625
249704,3.3721875000000003,7.6640625,1.37953125,7803.1875
