,x,y,z,t
299193,-3.67875,-7.81734375,0.613125,9349.71875
299194,-3.3721875000000003,-8.123906250000001,0.7664062500000001,9349.75
299195,-3.67875,-7.970625,0.45984375,9349.78125
299196,-3.67875,-7.970625,0.613125,9349.8125
299197,-3.83203125,-7.970625,0.45984375,9349.84375
299198,-4.75171875,-8.8903125,0.45984375,9349.875
299199,-4.75171875,-9.96328125,0.7664062500000001,9349.90625
299200,-4.75171875,-10.1165625,1.07296875,9349.9375
299201,-4.905,-9.656718750000001,1.07296875,9349.96875
299202,-5.518125,-10.26984375,1.07296875,9350.0
299203,-6.744375000000001,-13.02890625,1.37953125,9350.03125
299204,-5.9779687500000005,-11.3428125,1.6860937500000002,9350.0625
299205,-4.905,-9.5034375,1.5328125000000001,9350.09375
299206,-4.44515625,-8.430468750000001,1.5328125000000001,9350.125
299207,-4.5984375,-9.350156250000001,1.22625,9350.15625
299208,-4.13859375,-10.88296875,1.07296875,9350.1875
299209,-3.3721875000000003,-9.656718750000001,0.7664062500000001,9350.21875
299210,-3.3721875000000003,-9.5034375,0.3065625,9350.25
299211,-3.2189062500000003,-8.8903125,-0.15328125,9350.28125
299212,-3.0656250000000003,-8.58375,-0.3065625,9350.3125
299213,-3.2189062500000003,-7.970625,-0.45984375,9350.34375
299214,-3.2189062500000003,-7.51078125,-0.45984375,9350.375
299215,-3.2189062500000003,-7.51078125,-0.45984375,9350.40625
299216,-3.2189062500000003,-7.81734375,-0.3065625,9350.4375
299217,-3.0656250000000003,-7.81734375,-0.15328125,9350.46875
299218,-3.2189062500000003,-8.430468750000001,0.0,9350.5
299219,-3.3721875000000003,-9.043593750000001,0.3065625,9350.53125
299220,-3.5254687500000004,-9.656718750000001,0.3065625,9350.5625
299221,-3.67875,-10.1165625,0.9196875,9350.59375
299222,-3.83203125,-10.26984375,1.07296875,9350.625
299223,-4.44515625,-11.3428125,1.22625,9350.65625
299224,-4.75171875,-12.10921875,1.5328125000000001,9350.6875
299225,-4.5984375,-11.649375000000001,1.6860937500000002,9350.71875
299226,-3.9853125,-8.430468750000001,2.1459375,9350.75
299227,-4.13859375,-7.51078125,2.1459375,9350.78125
299228,-4.13859375,-9.043593750000001,1.99265625,9350.8125
299229,-3.83203125,-9.96328125,1.6860937500000002,9350.84375
299230,-3.9853125,-9.96328125,1.5328125000000001,9350.875
299231,-4.44515625,-8.2771875,1.22625,9350.90625
299232,-4.44515625,-7.970625,1.07296875,9350.9375
299233,-4.13859375,-8.2771875,1.07296875,9350.96875
299234,-3.83203125,-8.58375,1.22625,9351.0
299235,-3.83203125,-8.58375,1.22625,9351.03125
299236,-3.9853125,-8.2771875,1.22625,9351.0625
299237,-3.9853125,-8.123906250000001,1.22625,9351.09375
299238,-3.9853125,-8.123906250000001,1.22625,9351.125
299239,-3.9853125,-8.430468750000001,1.5328125000000001,9351.15625
299240,-3.9853125,-8.737031250000001,1.37953125,9351.1875
299241,-4.13859375,-9.043593750000001,1.5328125000000001,9351.21875
299242,-4.13859375,-8.8903125,1.5328125000000001,9351.25
299243,-4.44515625,-9.350156250000001,1.37953125,9351.28125
299244,-5.36484375,-11.3428125,1.5328125000000001,9351.3125
299245,-5.67140625,-12.72234375,1.839375,9351.34375
299246,-5.2115625,-12.10921875,1.6860937500000002,9351.375
299247,-4.5984375,-10.1165625,1.5328125000000001,9351.40625
299248,-4.13859375,-8.2771875,1.07296875,9351.4375
299249,-4.291875,-9.350156250000001,0.7664062500000001,9351.46875
299250,-4.13859375,-9.5034375,0.7664062500000001,9351.5
299251,-3.5254687500000004,-9.196875,0.45984375,9351.53125
299252,-3.5254687500000004,-9.043593750000001,0.3065625,9351.5625
299253,-3.3721875000000003,-8.58375,0.15328125,9351.59375
299254,-3.3721875000000003,-8.2771875,0.0,9351.625
299255,-3.3721875000000003,-8.2771875,-0.15328125,9351.65625
299256,-3.3721875000000003,-8.2771875,-0.15328125,9351.6875
299257,-3.3721875000000003,-8.2771875,-0.15328125,9351.71875
299258,-3.0656250000000003,-7.81734375,0.15328125,9351.75
299259,-3.2189062500000003,-8.123906250000001,0.15328125,9351.78125
299260,-3.3721875000000003,-8.123906250000001,0.3065625,9351.8125
299261,-3.5254687500000004,-8.8903125,0.613125,9351.84375
299262,-3.67875,-9.350156250000001,0.7664062500000001,9351.875
299263,-3.9853125,-10.423125,1.37953125,9351.90625
299264,-4.13859375,-10.88296875,1.6860937500000002,9351.9375
299265,-4.44515625,-12.262500000000001,1.37953125,9351.96875
299266,-4.5984375,-12.41578125,1.6860937500000002,9352.0
299267,-4.44515625,-11.3428125,1.6860937500000002,9352.03125
299268,-4.5984375,-8.2771875,1.839375,9352.0625
299269,-4.5984375,-9.5034375,1.99265625,9352.09375
299270,-4.44515625,-9.96328125,1.6860937500000002,9352.125
299271,-3.3721875000000003,-9.96328125,1.5328125000000001,9352.15625
299272,-3.67875,-8.8903125,1.22625,9352.1875
299273,-3.83203125,-7.3575,0.613125,9352.21875
299274,-3.9853125,-7.204218750000001,0.45984375,9352.25
299275,-3.9853125,-7.51078125,0.45984375,9352.28125
299276,-3.5254687500000004,-8.123906250000001,0.613125,9352.3125
299277,-3.83203125,-8.2771875,0.7664062500000001,9352.34375
299278,-3.9853125,-8.123906250000001,0.9196875,9352.375
299279,-4.13859375,-8.58375,1.37953125,9352.40625
299280,-4.13859375,-8.8903125,1.5328125000000001,9352.4375
299281,-4.13859375,-9.043593750000001,1.839375,9352.46875
299282,-4.13859375,-9.196875,1.99265625,9352.5
299283,-4.44515625,-9.350156250000001,1.839375,9352.53125
299284,-4.75171875,-9.196875,1.99265625,9352.5625
299285,-5.36484375,-9.81,1.99265625,9352.59375
299286,-5.9779687500000005,-11.80265625,1.99265625,9352.625
299287,-4.5984375,-10.7296875,1.839375,9352.65625
299288,-3.9853125,-9.656718750000001,1.5328125000000001,9352.6875
299289,-4.44515625,-9.96328125,1.07296875,9352.71875
299290,-4.13859375,-10.57640625,0.9196875,9352.75
299291,-3.5254687500000004,-10.7296875,0.613125,9352.78125
299292,-3.2189062500000003,-10.1165625,0.45984375,9352.8125
299293,-2.9123437500000002,-8.737031250000001,0.15328125,9352.84375
299294,-2.9123437500000002,-8.123906250000001,-0.15328125,9352.875
299295,-3.0656250000000003,-7.970625,-0.15328125,9352.90625
299296,-2.7590625,-7.51078125,-0.15328125,9352.9375
299297,-2.9123437500000002,-7.204218750000001,0.0,9352.96875
299298,-2.9123437500000002,-7.204218750000001,0.15328125,9353.0
299299,-3.2189062500000003,-7.81734375,0.3065625,9353.03125
299300,-3.2189062500000003,-8.430468750000001,0.613125,9353.0625
299301,-3.5254687500000004,-9.196875,0.9196875,9353.09375
299302,-3.5254687500000004,-9.5034375,1.07296875,9353.125
299303,-3.83203125,-10.26984375,1.22625,9353.15625
299304,-4.75171875,-12.41578125,1.37953125,9353.1875
299305,-4.905,-13.795312500000001,1.22625,9353.21875
299306,-4.291875,-11.649375000000001,1.839375,9353.25
299307,-4.13859375,-9.196875,1.99265625,9353.28125
299308,-4.291875,-7.3575,1.839375,9353.3125
299309,-3.9853125,-9.656718750000001,1.6860937500000002,9353.34375
299310,-3.3721875000000003,-10.1165625,1.6860937500000002,9353.375
299311,-3.83203125,-9.196875,1.37953125,9353.40625
299312,-4.13859375,-8.2771875,1.22625,9353.4375
299313,-4.44515625,-7.3575,0.9196875,9353.46875
299314,-4.13859375,-7.81734375,0.9196875,9353.5
299315,-3.9853125,-8.2771875,1.07296875,9353.53125
299316,-3.9853125,-8.430468750000001,1.22625,9353.5625
299317,-4.13859375,-8.430468750000001,1.37953125,9353.59375
299318,-4.291875,-8.430468750000001,1.5328125000000001,9353.625
299319,-4.5984375,-8.737031250000001,1.6860937500000002,9353.65625
299320,-4.44515625,-8.737031250000001,1.839375,9353.6875
299321,-4.291875,-8.8903125,1.839375,9353.71875
299322,-4.44515625,-9.350156250000001,1.839375,9353.75
299323,-4.44515625,-9.656718750000001,1.839375,9353.78125
299324,-5.67140625,-11.18953125,1.5328125000000001,9353.8125
299325,-5.67140625,-11.80265625,1.6860937500000002,9353.84375
299326,-4.75171875,-10.7296875,1.5328125000000001,9353.875
299327,-4.291875,-9.96328125,1.22625,9353.90625
299328,-4.5984375,-9.81,0.9196875,9353.9375
299329,-4.291875,-10.423125,0.7664062500000001,9353.96875
299330,-3.9853125,-9.96328125,0.613125,9354.0
299331,-3.3721875000000003,-9.043593750000001,0.15328125,9354.03125
299332,-3.2189062500000003,-8.430468750000001,0.15328125,9354.0625
299333,-3.2189062500000003,-7.970625,0.0,9354.09375
299334,-3.2189062500000003,-8.123906250000001,0.0,9354.125
299335,-3.2189062500000003,-8.123906250000001,0.0,9354.15625
299336,-3.0656250000000003,-7.970625,0.0,9354.1875
299337,-2.9123437500000002,-7.81734375,0.0,9354.21875
299338,-3.2189062500000003,-7.51078125,0.3065625,9354.25
299339,-3.5254687500000004,-8.123906250000001,0.613125,9354.28125
299340,-3.67875,-8.737031250000001,0.7664062500000001,9354.3125
299341,-3.83203125,-9.96328125,1.22625,9354.34375
299342,-4.13859375,-10.423125,1.5328125000000001,9354.375
299343,-4.291875,-11.18953125,1.99265625,9354.40625
299344,-4.13859375,-12.875625000000001,1.839375,9354.4375
299345,-3.9853125,-12.262500000000001,1.839375,9354.46875
299346,-3.9853125,-8.123906250000001,1.5328125000000001,9354.5
299347,-4.5984375,-7.3575,1.37953125,9354.53125
299348,-5.05828125,-9.656718750000001,1.22625,9354.5625
299349,-3.83203125,-10.26984375,1.37953125,9354.59375
299350,-3.67875,-9.81,1.22625,9354.625
299351,-4.13859375,-7.6640625,1.07296875,9354.65625
299352,-3.9853125,-7.3575,0.9196875,9354.6875
299353,-4.13859375,-7.81734375,0.613125,9354.71875
299354,-3.83203125,-8.123906250000001,0.9196875,9354.75
299355,-3.83203125,-8.123906250000001,1.07296875,9354.78125
299356,-3.9853125,-7.81734375,1.07296875,9354.8125
299357,-4.13859375,-7.970625,1.22625,9354.84375
299358,-4.291875,-8.58375,1.5328125000000001,9354.875
299359,-4.44515625,-9.656718750000001,1.839375,9354.90625
299360,-4.291875,-10.1165625,1.839375,9354.9375
299361,-4.5984375,-9.81,1.839375,9354.96875
299362,-5.67140625,-11.03625,1.839375,9355.0
299363,-5.9779687500000005,-11.49609375,1.99265625,9355.03125
299364,-4.75171875,-9.81,1.5328125000000001,9355.0625
299365,-4.44515625,-10.26984375,1.07296875,9355.09375
299366,-4.75171875,-11.80265625,0.9196875,9355.125
299367,-4.13859375,-11.49609375,0.9196875,9355.15625
299368,-3.67875,-9.5034375,0.613125,9355.1875
299369,-3.3721875000000003,-7.81734375,0.0,9355.21875
299370,-3.2189062500000003,-7.3575,0.0,9355.25
299371,-3.3721875000000003,-7.6640625,-0.15328125,9355.28125
299372,-2.9123437500000002,-7.81734375,-0.15328125,9355.3125
299373,-2.7590625,-7.81734375,-0.15328125,9355.34375
299374,-2.9123437500000002,-7.3575,0.0,9355.375
299375,-2.9123437500000002,-7.3575,0.0,9355.40625
299376,-3.2189062500000003,-7.970625,0.15328125,9355.4375
299377,-3.3721875000000003,-8.58375,0.3065625,9355.46875
299378,-3.5254687500000004,-9.656718750000001,0.7664062500000001,9355.5
299379,-3.67875,-10.26984375,1.22625,9355.53125
299380,-3.9853125,-10.7296875,1.37953125,9355.5625
299381,-4.44515625,-12.72234375,1.22625,9355.59375
299382,-4.44515625,-12.41578125,1.37953125,9355.625
299383,-3.83203125,-9.350156250000001,1.6860937500000002,9355.65625
299384,-4.5984375,-9.5034375,1.6860937500000002,9355.6875
299385,-4.44515625,-10.57640625,1.839375,9355.71875
299386,-4.13859375,-10.57640625,1.5328125000000001,9355.75
299387,-3.5254687500000004,-9.5034375,1.5328125000000001,9355.78125
299388,-3.9853125,-7.3575,1.07296875,9355.8125
299389,-3.83203125,-7.3575,0.9196875,9355.84375
299390,-3.83203125,-7.3575,0.9196875,9355.875
299391,-3.9853125,-7.81734375,0.9196875,9355.90625
299392,-3.9853125,-7.970625,1.07296875,9355.9375
299393,-4.13859375,-7.970625,1.22625,9355.96875
299394,-4.291875,-8.123906250000001,1.5328125000000001,9356.0
299395,-4.44515625,-8.58375,1.6860937500000002,9356.03125
299396,-4.5984375,-9.350156250000001,1.839375,9356.0625
299397,-4.5984375,-9.656718750000001,1.839375,9356.09375
299398,-4.905,-10.1165625,1.6860937500000002,9356.125
299399,-6.1312500000000005,-11.649375000000001,1.6860937500000002,9356.15625
299400,-6.437812500000001,-12.41578125,1.6860937500000002,9356.1875
299401,-5.518125,-11.03625,1.5328125000000001,9356.21875
299402,-4.75171875,-9.81,1.22625,9356.25
299403,-5.518125,-10.1165625,0.613125,9356.28125
299404,-4.905,-10.57640625,0.613125,9356.3125
299405,-4.13859375,-10.1165625,0.613125,9356.34375
299406,-3.5254687500000004,-9.196875,0.3065625,9356.375
299407,-3.2189062500000003,-8.737031250000001,0.15328125,9356.40625
299408,-3.2189062500000003,-8.58375,0.15328125,9356.4375
299409,-3.0656250000000003,-8.8903125,0.0,9356.46875
299410,-2.9123437500000002,-8.737031250000001,-0.15328125,9356.5
299411,-2.7590625,-8.2771875,-0.3065625,9356.53125
299412,-2.7590625,-7.81734375,-0.3065625,9356.5625
299413,-2.9123437500000002,-7.3575,-0.3065625,9356.59375
299414,-3.2189062500000003,-7.51078125,0.15328125,9356.625
299415,-3.3721875000000003,-8.2771875,0.3065625,9356.65625
299416,-3.67875,-9.96328125,1.07296875,9356.6875
299417,-3.83203125,-10.423125,1.5328125000000001,9356.71875
299418,-3.83203125,-12.262500000000001,1.5328125000000001,9356.75
299419,-3.83203125,-11.649375000000001,1.6860937500000002,9356.78125
299420,-4.13859375,-10.26984375,1.6860937500000002,9356.8125
299421,-4.44515625,-9.350156250000001,1.839375,9356.84375
299422,-4.75171875,-10.26984375,1.99265625,9356.875
299423,-3.67875,-11.3428125,1.99265625,9356.90625
299424,-3.5254687500000004,-9.81,1.5328125000000001,9356.9375
299425,-3.9853125,-8.737031250000001,1.37953125,9356.96875
299426,-4.44515625,-7.81734375,1.07296875,9357.0
299427,-4.5984375,-7.81734375,0.7664062500000001,9357.03125
299428,-5.05828125,-7.51078125,0.7664062500000001,9357.0625
299429,-4.5984375,-7.81734375,1.37953125,9357.09375
299430,-4.5984375,-7.81734375,1.5328125000000001,9357.125
299431,-4.5984375,-7.6640625,1.6860937500000002,9357.15625
299432,-4.75171875,-8.123906250000001,1.839375,9357.1875
299433,-5.2115625,-8.8903125,2.1459375,9357.21875
299434,-5.05828125,-10.7296875,2.29921875,9357.25
299435,-4.905,-11.49609375,2.1459375,9357.28125
299436,-5.8246875000000005,-12.875625000000001,2.1459375,9357.3125
299437,-6.284531250000001,-13.02890625,2.1459375,9357.34375
299438,-5.2115625,-10.57640625,1.839375,9357.375
299439,-4.75171875,-9.043593750000001,1.37953125,9357.40625
299440,-5.05828125,-9.96328125,1.07296875,9357.4375
299441,-4.5984375,-11.49609375,1.07296875,9357.46875
299442,-4.13859375,-11.3428125,1.07296875,9357.5
299443,-3.2189062500000003,-9.96328125,0.7664062500000001,9357.53125
299444,-2.9123437500000002,-8.8903125,0.45984375,9357.5625
299445,-3.0656250000000003,-8.737031250000001,0.3065625,9357.59375
299446,-2.9123437500000002,-8.430468750000001,0.0,9357.625
299447,-2.7590625,-8.123906250000001,-0.15328125,9357.65625
299448,-2.60578125,-7.81734375,-0.15328125,9357.6875
299449,-2.7590625,-6.744375000000001,-0.15328125,9357.71875
299450,-2.7590625,-6.744375000000001,-0.15328125,9357.75
299451,-2.7590625,-6.744375000000001,0.15328125,9357.78125
299452,-3.0656250000000003,-7.204218750000001,0.3065625,9357.8125
299453,-3.83203125,-8.2771875,0.9196875,9357.84375
299454,-4.5984375,-10.7296875,1.5328125000000001,9357.875
299455,-4.44515625,-12.262500000000001,1.5328125000000001,9357.90625
299456,-3.5254687500000004,-11.80265625,1.99265625,9357.9375
299457,-3.67875,-11.49609375,2.29921875,9357.96875
299458,-5.05828125,-11.955937500000001,2.29921875,9358.0
299459,-4.905,-11.80265625,1.839375,9358.03125
299460,-4.44515625,-11.03625,1.5328125000000001,9358.0625
299461,-4.13859375,-8.430468750000001,1.22625,9358.09375
299462,-3.9853125,-7.970625,1.07296875,9358.125
299463,-4.75171875,-7.3575,0.613125,9358.15625
299464,-5.05828125,-7.51078125,0.613125,9358.1875
299465,-4.5984375,-7.81734375,0.9196875,9358.21875
299466,-4.291875,-8.2771875,1.6860937500000002,9358.25
299467,-4.291875,-8.123906250000001,1.6860937500000002,9358.28125
299468,-5.2115625,-8.2771875,1.5328125000000001,9358.3125
299469,-5.518125,-9.5034375,1.99265625,9358.34375
299470,-5.36484375,-9.96328125,2.1459375,9358.375
299471,-5.518125,-10.26984375,2.1459375,9358.40625
299472,-6.284531250000001,-11.49609375,2.29921875,9358.4375
299473,-6.1312500000000005,-11.955937500000001,2.1459375,9358.46875
299474,-4.75171875,-10.1165625,1.5328125000000001,9358.5
299475,-5.05828125,-11.03625,1.37953125,9358.53125
299476,-4.905,-12.41578125,0.9196875,9358.5625
299477,-4.291875,-12.10921875,0.9196875,9358.59375
299478,-3.3721875000000003,-10.423125,0.7664062500000001,9358.625
299479,-3.2189062500000003,-8.8903125,0.15328125,9358.65625
299480,-3.2189062500000003,-8.737031250000001,0.15328125,9358.6875
299481,-2.7590625,-8.430468750000001,0.0,9358.71875
299482,-2.60578125,-8.2771875,0.0,9358.75
299483,-2.29921875,-7.970625,-0.15328125,9358.78125
299484,-2.4525,-7.3575,-0.3065625,9358.8125
299485,-2.60578125,-7.3575,-0.3065625,9358.84375
299486,-2.9123437500000002,-7.51078125,-0.15328125,9358.875
299487,-3.0656250000000003,-7.81734375,0.0,9358.90625
299488,-3.5254687500000004,-8.737031250000001,0.7664062500000001,9358.9375
299489,-3.83203125,-11.3428125,1.22625,9358.96875
299490,-4.13859375,-13.02890625,1.22625,9359.0
299491,-3.5254687500000004,-10.57640625,1.6860937500000002,9359.03125
299492,-3.9853125,-9.81,1.839375,9359.0625
299493,-5.05828125,-10.57640625,2.1459375,9359.09375
299494,-4.13859375,-12.262500000000001,2.4525,9359.125
299495,-3.3721875000000003,-12.10921875,2.29921875,9359.15625
299496,-3.2189062500000003,-9.196875,1.839375,9359.1875
299497,-4.13859375,-8.8903125,1.5328125000000001,9359.21875
299498,-5.518125,-8.2771875,0.9196875,9359.25
299499,-5.9779687500000005,-8.2771875,0.7664062500000001,9359.28125
299500,-5.2115625,-8.430468750000001,1.22625,9359.3125
299501,-4.905,-8.430468750000001,1.839375,9359.34375
299502,-5.2115625,-8.2771875,1.839375,9359.375
299503,-5.67140625,-8.2771875,1.839375,9359.40625
299504,-5.8246875000000005,-9.350156250000001,1.839375,9359.4375
299505,-5.9779687500000005,-9.96328125,1.839375,9359.46875
299506,-6.284531250000001,-10.7296875,1.99265625,9359.5
299507,-7.050937500000001,-12.41578125,2.29921875,9359.53125
299508,-5.8246875000000005,-11.955937500000001,1.839375,9359.5625
299509,-4.905,-10.7296875,1.5328125000000001,9359.59375
299510,-5.36484375,-11.03625,1.07296875,9359.625
299511,-4.905,-12.569062500000001,0.9196875,9359.65625
299512,-4.291875,-12.41578125,0.7664062500000001,9359.6875
299513,-3.3721875000000003,-10.7296875,0.45984375,9359.71875
299514,-2.9123437500000002,-9.196875,0.15328125,9359.75
299515,-3.0656250000000003,-9.043593750000001,0.15328125,9359.78125
299516,-2.9123437500000002,-8.737031250000001,-0.15328125,9359.8125
299517,-2.60578125,-8.737031250000001,-0.15328125,9359.84375
299518,-2.29921875,-7.970625,-0.15328125,9359.875
299519,-2.4525,-6.897656250000001,-0.15328125,9359.90625
299520,-2.60578125,-6.591093750000001,-0.15328125,9359.9375
299521,-2.7590625,-6.897656250000001,0.15328125,9359.96875
299522,-3.0656250000000003,-7.3575,0.3065625,9360.0
299523,-3.5254687500000004,-7.970625,0.9196875,9360.03125
299524,-4.5984375,-10.88296875,1.22625,9360.0625
299525,-4.291875,-11.955937500000001,1.37953125,9360.09375
299526,-3.3721875000000003,-11.03625,1.6860937500000002,9360.125
299527,-3.67875,-11.649375000000001,1.839375,9360.15625
299528,-5.2115625,-12.72234375,1.99265625,9360.1875
299529,-4.75171875,-12.262500000000001,1.6860937500000002,9360.21875
299530,-4.44515625,-11.03625,1.5328125000000001,9360.25
299531,-4.291875,-8.737031250000001,1.07296875,9360.28125
299532,-4.291875,-8.737031250000001,1.07296875,9360.3125
299533,-5.518125,-8.430468750000001,0.613125,9360.34375
299534,-5.8246875000000005,-7.970625,0.7664062500000001,9360.375
299535,-5.36484375,-8.123906250000001,1.22625,9360.40625
299536,-5.36484375,-7.970625,1.839375,9360.4375
299537,-5.67140625,-8.123906250000001,1.839375,9360.46875
299538,-6.437812500000001,-9.043593750000001,1.99265625,9360.5
299539,-6.437812500000001,-10.7296875,2.4525,9360.53125
299540,-6.591093750000001,-11.03625,2.4525,9360.5625
299541,-7.51078125,-13.182187500000001,2.9123437500000002,9360.59375
299542,-6.1312500000000005,-12.569062500000001,2.9123437500000002,9360.625
299543,-3.9853125,-12.262500000000001,1.99265625,9360.65625
299544,-5.36484375,-12.10921875,1.22625,9360.6875
299545,-5.36484375,-12.569062500000001,1.07296875,9360.71875
299546,-4.13859375,-12.10921875,0.7664062500000001,9360.75
299547,-3.5254687500000004,-10.88296875,0.613125,9360.78125
299548,-3.3721875000000003,-9.196875,0.15328125,9360.8125
299549,-2.9123437500000002,-9.043593750000001,0.0,9360.84375
299550,-2.60578125,-8.737031250000001,0.0,9360.875
299551,-2.1459375,-8.123906250000001,0.0,9360.90625
299552,-2.1459375,-7.81734375,0.0,9360.9375
299553,-2.29921875,-6.897656250000001,-0.15328125,9360.96875
299554,-2.60578125,-7.050937500000001,-0.3065625,9361.0
299555,-2.9123437500000002,-7.6640625,-0.15328125,9361.03125
299556,-3.5254687500000004,-8.430468750000001,0.3065625,9361.0625
299557,-3.83203125,-8.8903125,0.613125,9361.09375
299558,-4.291875,-11.3428125,0.9196875,9361.125
299559,-3.9853125,-10.7296875,1.22625,9361.15625
299560,-4.291875,-10.88296875,1.5328125000000001,9361.1875
299561,-5.2115625,-11.49609375,1.839375,9361.21875
299562,-5.2115625,-11.649375000000001,1.839375,9361.25
299563,-4.44515625,-11.03625,1.839375,9361.28125
299564,-3.83203125,-9.196875,1.5328125000000001,9361.3125
299565,-4.75171875,-8.2771875,1.22625,9361.34375
299566,-5.05828125,-8.123906250000001,1.22625,9361.375
299567,-5.8246875000000005,-7.970625,1.07296875,9361.40625
299568,-6.1312500000000005,-8.2771875,1.37953125,9361.4375
299569,-5.36484375,-8.123906250000001,2.1459375,9361.46875
299570,-5.8246875000000005,-8.2771875,2.4525,9361.5
299571,-6.897656250000001,-9.656718750000001,2.7590625,9361.53125
299572,-6.744375000000001,-10.423125,2.9123437500000002,9361.5625
299573,-6.437812500000001,-10.88296875,2.9123437500000002,9361.59375
299574,-7.81734375,-13.795312500000001,3.0656250000000003,9361.625
299575,-6.284531250000001,-12.72234375,2.4525,9361.65625
299576,-4.291875,-11.649375000000001,1.37953125,9361.6875
299577,-4.905,-12.262500000000001,0.9196875,9361.71875
299578,-5.36484375,-12.262500000000001,0.3065625,9361.75
299579,-4.13859375,-10.88296875,0.15328125,9361.78125
299580,-3.2189062500000003,-9.81,0.0,9361.8125
299581,-3.0656250000000003,-8.8903125,-0.3065625,9361.84375
299582,-2.9123437500000002,-8.737031250000001,-0.15328125,9361.875
299583,-2.4525,-8.2771875,-0.15328125,9361.90625
299584,-2.1459375,-7.6640625,0.0,9361.9375
299585,-2.1459375,-7.3575,0.0,9361.96875
299586,-2.29921875,-7.3575,0.0,9362.0
299587,-2.29921875,-7.51078125,-0.15328125,9362.03125
299588,-3.0656250000000003,-8.2771875,0.0,9362.0625
299589,-3.9853125,-9.196875,0.7664062500000001,9362.09375
299590,-3.9853125,-10.1165625,1.07296875,9362.125
299591,-3.9853125,-11.649375000000001,1.22625,9362.15625
299592,-3.67875,-11.80265625,1.22625,9362.1875
299593,-3.67875,-9.96328125,1.839375,9362.21875
299594,-4.5984375,-11.3428125,1.839375,9362.25
299595,-4.5984375,-11.955937500000001,1.839375,9362.28125
299596,-3.67875,-11.49609375,2.1459375,9362.3125
299597,-3.9853125,-10.26984375,1.6860937500000002,9362.34375
299598,-4.44515625,-8.430468750000001,1.5328125000000001,9362.375
299599,-5.518125,-8.123906250000001,0.9196875,9362.40625
299600,-5.9779687500000005,-8.123906250000001,0.9196875,9362.4375
299601,-5.05828125,-8.430468750000001,1.5328125000000001,9362.46875
299602,-4.75171875,-8.2771875,1.839375,9362.5
299603,-5.2115625,-8.2771875,1.99265625,9362.53125
299604,-5.8246875000000005,-8.8903125,2.29921875,9362.5625
299605,-5.8246875000000005,-9.656718750000001,2.29921875,9362.59375
299606,-5.67140625,-10.88296875,2.29921875,9362.625
299607,-7.050937500000001,-13.182187500000001,2.4525,9362.65625
299608,-6.437812500000001,-13.33546875,2.4525,9362.6875
299609,-4.75171875,-10.1165625,1.839375,9362.71875
299610,-4.905,-9.656718750000001,1.37953125,9362.75
299611,-5.05828125,-11.80265625,0.7664062500000001,9362.78125
299612,-4.5984375,-12.262500000000001,0.613125,9362.8125
299613,-3.3721875000000003,-10.88296875,0.613125,9362.84375
299614,-2.9123437500000002,-8.737031250000001,0.15328125,9362.875
299615,-3.0656250000000003,-8.430468750000001,-0.15328125,9362.90625
299616,-2.9123437500000002,-8.430468750000001,-0.3065625,9362.9375
299617,-2.60578125,-8.2771875,-0.15328125,9362.96875
299618,-2.29921875,-7.51078125,0.0,9363.0
299619,-2.60578125,-7.204218750000001,-0.15328125,9363.03125
299620,-2.60578125,-7.3575,0.0,9363.0625
299621,-2.7590625,-8.2771875,0.15328125,9363.09375
299622,-3.0656250000000003,-9.043593750000001,0.45984375,9363.125
299623,-3.3721875000000003,-9.81,0.9196875,9363.15625
299624,-3.9853125,-12.10921875,1.07296875,9363.1875
299625,-3.5254687500000004,-11.80265625,1.22625,9363.21875
299626,-3.9853125,-9.96328125,1.37953125,9363.25
299627,-4.75171875,-10.423125,1.37953125,9363.28125
299628,-4.905,-11.649375000000001,1.99265625,9363.3125
299629,-3.3721875000000003,-11.03625,2.9123437500000002,9363.34375
299630,-2.9123437500000002,-9.96328125,2.1459375,9363.375
299631,-3.67875,-7.81734375,1.5328125000000001,9363.40625
299632,-4.291875,-7.81734375,1.5328125000000001,9363.4375
299633,-5.05828125,-7.970625,1.37953125,9363.46875
299634,-5.2115625,-8.430468750000001,1.37953125,9363.5
299635,-4.905,-8.430468750000001,1.6860937500000002,9363.53125
299636,-5.36484375,-8.2771875,1.99265625,9363.5625
299637,-5.67140625,-8.58375,2.1459375,9363.59375
299638,-5.9779687500000005,-9.96328125,2.1459375,9363.625
299639,-5.8246875000000005,-10.423125,2.29921875,9363.65625
299640,-6.1312500000000005,-10.7296875,2.1459375,9363.6875
299641,-7.050937500000001,-12.569062500000001,2.29921875,9363.71875
299642,-6.437812500000001,-12.875625000000001,2.1459375,9363.75
299643,-4.905,-10.26984375,1.6860937500000002,9363.78125
299644,-4.905,-11.955937500000001,1.07296875,9363.8125
299645,-4.905,-12.41578125,0.7664062500000001,9363.84375
299646,-3.83203125,-10.88296875,0.7664062500000001,9363.875
299647,-3.2189062500000003,-9.96328125,0.45984375,9363.90625
299648,-2.9123437500000002,-8.430468750000001,0.15328125,9363.9375
299649,-2.7590625,-8.123906250000001,-0.15328125,9363.96875
299650,-2.60578125,-7.970625,0.0,9364.0
299651,-2.29921875,-7.3575,0.15328125,9364.03125
299652,-2.29921875,-7.204218750000001,0.0,9364.0625
299653,-2.4525,-7.050937500000001,0.0,9364.09375
