,x,y,z,t
331825,2.60578125,13.33546875,1.839375,10369.46875
331826,2.7590625,9.5034375,0.45984375,10369.5
331827,1.6860937500000002,9.96328125,0.9196875,10369.53125
331828,1.839375,10.7296875,1.07296875,10369.5625
331829,1.839375,9.96328125,1.22625,10369.59375
331830,1.5328125000000001,8.8903125,1.22625,10369.625
331831,0.9196875,6.897656250000001,0.613125,10369.65625
331832,0.613125,7.050937500000001,0.45984375,10369.6875
331833,0.7664062500000001,7.204218750000001,0.613125,10369.71875
331834,0.7664062500000001,7.6640625,1.22625,10369.75
331835,0.613125,8.123906250000001,1.22625,10369.78125
331836,0.613125,9.350156250000001,1.5328125000000001,10369.8125
331837,0.45984375,11.03625,1.37953125,10369.84375
331838,0.3065625,10.57640625,1.22625,10369.875
331839,0.3065625,10.26984375,1.22625,10369.90625
331840,0.9196875,10.88296875,1.22625,10369.9375
331841,1.22625,12.10921875,1.37953125,10369.96875
331842,2.4525,11.3428125,2.29921875,10370.0
331843,2.60578125,10.7296875,2.4525,10370.03125
331844,2.7590625,10.1165625,2.4525,10370.0625
331845,2.60578125,10.423125,2.1459375,10370.09375
331846,1.5328125000000001,10.57640625,1.37953125,10370.125
331847,1.22625,8.8903125,1.37953125,10370.15625
331848,1.5328125000000001,7.970625,1.37953125,10370.1875
331849,1.6860937500000002,7.970625,1.6860937500000002,10370.21875
331850,1.99265625,8.123906250000001,2.1459375,10370.25
331851,2.4525,8.123906250000001,2.7590625,10370.28125
331852,2.4525,7.970625,2.7590625,10370.3125
331853,2.1459375,8.8903125,2.60578125,10370.34375
331854,1.99265625,11.3428125,2.60578125,10370.375
331855,1.99265625,11.955937500000001,2.4525,10370.40625
331856,2.60578125,12.41578125,1.6860937500000002,10370.4375
331857,3.3721875000000003,11.03625,2.29921875,10370.46875
331858,3.3721875000000003,9.350156250000001,2.29921875,10370.5
331859,3.5254687500000004,9.5034375,1.5328125000000001,10370.53125
331860,3.0656250000000003,10.7296875,1.22625,10370.5625
331861,1.6860937500000002,12.262500000000001,-0.3065625,10370.59375
331862,1.07296875,10.7296875,-0.45984375,10370.625
331863,0.9196875,9.81,-0.3065625,10370.65625
331864,1.07296875,8.8903125,-0.15328125,10370.6875
331865,1.22625,8.737031250000001,0.0,10370.71875
331866,1.22625,8.737031250000001,0.3065625,10370.75
331867,0.7664062500000001,8.123906250000001,0.3065625,10370.78125
331868,0.613125,7.970625,0.45984375,10370.8125
331869,0.613125,9.196875,0.9196875,10370.84375
331870,0.7664062500000001,9.96328125,1.22625,10370.875
331871,0.45984375,10.1165625,1.37953125,10370.90625
331872,0.3065625,10.57640625,0.9196875,10370.9375
331873,0.45984375,10.88296875,1.22625,10370.96875
331874,1.22625,10.7296875,2.4525,10371.0
331875,1.6860937500000002,10.26984375,2.9123437500000002,10371.03125
331876,1.5328125000000001,10.57640625,2.60578125,10371.0625
331877,1.22625,11.03625,1.37953125,10371.09375
331878,1.22625,11.3428125,1.37953125,10371.125
331879,1.37953125,10.26984375,1.839375,10371.15625
331880,1.22625,9.043593750000001,1.839375,10371.1875
331881,1.5328125000000001,8.123906250000001,1.6860937500000002,10371.21875
331882,1.99265625,8.58375,1.5328125000000001,10371.25
331883,2.4525,8.8903125,1.839375,10371.28125
331884,3.0656250000000003,8.737031250000001,2.1459375,10371.3125
331885,3.0656250000000003,8.8903125,1.99265625,10371.34375
331886,2.60578125,9.656718750000001,1.99265625,10371.375
331887,2.7590625,10.423125,1.6860937500000002,10371.40625
331888,3.0656250000000003,11.49609375,1.22625,10371.4375
331889,3.67875,12.569062500000001,1.839375,10371.46875
331890,3.67875,11.649375000000001,1.99265625,10371.5
331891,2.60578125,9.5034375,1.07296875,10371.53125
331892,2.1459375,10.423125,0.3065625,10371.5625
331893,1.99265625,11.49609375,0.0,10371.59375
331894,1.5328125000000001,11.18953125,-0.15328125,10371.625
331895,1.07296875,10.7296875,0.0,10371.65625
331896,0.7664062500000001,9.043593750000001,-0.15328125,10371.6875
331897,0.45984375,8.430468750000001,-0.15328125,10371.71875
331898,0.613125,8.430468750000001,0.0,10371.75
331899,0.9196875,8.123906250000001,0.45984375,10371.78125
331900,0.9196875,8.123906250000001,0.45984375,10371.8125
331901,0.7664062500000001,9.043593750000001,0.45984375,10371.84375
331902,0.7664062500000001,10.7296875,0.613125,10371.875
331903,0.613125,11.3428125,0.613125,10371.90625
331904,0.45984375,11.03625,0.45984375,10371.9375
331905,0.613125,11.18953125,0.7664062500000001,10371.96875
331906,1.37953125,10.88296875,1.5328125000000001,10372.0
331907,1.37953125,10.1165625,2.29921875,10372.03125
331908,1.07296875,9.96328125,2.29921875,10372.0625
331909,0.613125,10.26984375,1.99265625,10372.09375
331910,0.9196875,10.7296875,1.99265625,10372.125
331911,1.839375,10.423125,2.1459375,10372.15625
331912,1.99265625,8.8903125,2.29921875,10372.1875
331913,1.99265625,8.737031250000001,2.29921875,10372.21875
331914,2.29921875,8.737031250000001,1.6860937500000002,10372.25
331915,2.7590625,8.8903125,1.839375,10372.28125
331916,3.0656250000000003,8.8903125,1.99265625,10372.3125
331917,2.9123437500000002,9.96328125,1.839375,10372.34375
331918,3.0656250000000003,10.26984375,1.839375,10372.375
331919,3.2189062500000003,10.423125,1.839375,10372.40625
331920,3.3721875000000003,10.7296875,1.5328125000000001,10372.4375
331921,3.67875,12.569062500000001,0.9196875,10372.46875
331922,3.2189062500000003,10.88296875,1.07296875,10372.5
331923,2.4525,9.81,0.3065625,10372.53125
331924,1.99265625,10.423125,0.15328125,10372.5625
331925,1.839375,11.03625,-0.15328125,10372.59375
331926,1.37953125,11.03625,-0.3065625,10372.625
331927,1.07296875,9.196875,0.0,10372.65625
331928,0.7664062500000001,8.58375,0.0,10372.6875
331929,0.45984375,8.430468750000001,0.0,10372.71875
331930,0.3065625,8.430468750000001,-0.15328125,10372.75
331931,0.7664062500000001,9.043593750000001,-0.3065625,10372.78125
331932,0.7664062500000001,9.043593750000001,0.15328125,10372.8125
331933,0.613125,9.5034375,0.45984375,10372.84375
331934,0.613125,10.57640625,0.7664062500000001,10372.875
331935,0.613125,10.1165625,1.22625,10372.90625
331936,0.15328125,10.423125,0.9196875,10372.9375
331937,0.3065625,11.80265625,0.7664062500000001,10372.96875
331938,0.9196875,11.955937500000001,1.6860937500000002,10373.0
331939,1.22625,10.423125,2.7590625,10373.03125
331940,1.07296875,10.1165625,2.60578125,10373.0625
331941,1.22625,9.96328125,1.5328125000000001,10373.09375
331942,1.839375,11.03625,1.839375,10373.125
331943,1.839375,10.57640625,1.839375,10373.15625
331944,1.99265625,8.58375,1.6860937500000002,10373.1875
331945,2.1459375,8.2771875,1.5328125000000001,10373.21875
331946,2.1459375,8.8903125,1.5328125000000001,10373.25
331947,3.2189062500000003,8.8903125,2.1459375,10373.28125
331948,3.3721875000000003,8.737031250000001,2.1459375,10373.3125
331949,2.9123437500000002,9.5034375,1.6860937500000002,10373.34375
331950,2.7590625,9.656718750000001,1.5328125000000001,10373.375
331951,2.60578125,10.423125,1.22625,10373.40625
331952,3.2189062500000003,12.569062500000001,1.07296875,10373.4375
331953,3.83203125,12.72234375,1.22625,10373.46875
331954,3.0656250000000003,10.57640625,1.37953125,10373.5
331955,2.29921875,9.81,0.9196875,10373.53125
331956,1.5328125000000001,9.96328125,0.3065625,10373.5625
331957,1.22625,11.3428125,-0.15328125,10373.59375
331958,1.5328125000000001,11.03625,0.0,10373.625
331959,1.22625,9.350156250000001,0.3065625,10373.65625
331960,0.9196875,8.737031250000001,0.15328125,10373.6875
331961,0.613125,8.8903125,0.0,10373.71875
331962,0.613125,9.350156250000001,0.0,10373.75
331963,0.9196875,9.196875,0.15328125,10373.78125
331964,0.9196875,8.737031250000001,0.45984375,10373.8125
331965,0.7664062500000001,9.196875,0.45984375,10373.84375
331966,0.45984375,10.26984375,0.3065625,10373.875
331967,0.0,10.57640625,0.0,10373.90625
331968,0.15328125,10.7296875,-0.15328125,10373.9375
331969,1.22625,11.3428125,0.3065625,10373.96875
331970,1.839375,10.57640625,1.5328125000000001,10374.0
331971,2.1459375,9.656718750000001,2.7590625,10374.03125
331972,1.22625,9.81,1.6860937500000002,10374.0625
331973,0.9196875,10.57640625,1.37953125,10374.09375
331974,1.07296875,11.955937500000001,1.6860937500000002,10374.125
331975,1.5328125000000001,9.96328125,1.839375,10374.15625
331976,1.6860937500000002,8.8903125,1.6860937500000002,10374.1875
331977,2.1459375,8.2771875,1.22625,10374.21875
331978,2.4525,8.58375,1.37953125,10374.25
331979,3.3721875000000003,9.043593750000001,1.99265625,10374.28125
331980,3.5254687500000004,8.58375,1.99265625,10374.3125
331981,3.2189062500000003,8.8903125,2.29921875,10374.34375
331982,3.0656250000000003,9.5034375,1.99265625,10374.375
331983,3.0656250000000003,10.423125,1.37953125,10374.40625
331984,4.13859375,14.101875000000001,1.07296875,10374.4375
331985,4.905,14.715,1.22625,10374.46875
331986,2.9123437500000002,11.80265625,0.15328125,10374.5
331987,0.7664062500000001,9.81,-0.3065625,10374.53125
331988,0.9196875,10.57640625,-0.3065625,10374.5625
331989,1.5328125000000001,11.649375000000001,-0.3065625,10374.59375
331990,1.5328125000000001,11.49609375,0.3065625,10374.625
331991,1.37953125,9.5034375,0.15328125,10374.65625
331992,0.7664062500000001,8.123906250000001,-0.3065625,10374.6875
331993,0.7664062500000001,7.970625,-0.15328125,10374.71875
331994,0.613125,8.2771875,0.3065625,10374.75
331995,0.613125,8.737031250000001,0.3065625,10374.78125
331996,0.15328125,8.8903125,0.45984375,10374.8125
331997,0.15328125,9.96328125,0.613125,10374.84375
331998,-0.15328125,10.423125,0.3065625,10374.875
331999,-0.3065625,10.1165625,0.45984375,10374.90625
332000,-0.15328125,11.18953125,0.3065625,10374.9375
332001,0.613125,13.488750000000001,0.613125,10374.96875
332002,1.6860937500000002,12.41578125,1.5328125000000001,10375.0
332003,1.6860937500000002,11.03625,1.839375,10375.03125
332004,1.07296875,9.81,1.99265625,10375.0625
332005,0.7664062500000001,9.5034375,1.37953125,10375.09375
332006,1.37953125,10.7296875,1.22625,10375.125
332007,2.1459375,9.81,0.613125,10375.15625
332008,2.4525,8.8903125,0.3065625,10375.1875
332009,3.2189062500000003,8.430468750000001,0.613125,10375.21875
332010,3.83203125,9.043593750000001,1.22625,10375.25
332011,4.291875,9.350156250000001,1.839375,10375.28125
332012,3.67875,8.8903125,1.5328125000000001,10375.3125
332013,3.5254687500000004,9.81,1.839375,10375.34375
332014,3.5254687500000004,10.57640625,2.4525,10375.375
332015,3.2189062500000003,10.7296875,2.7590625,10375.40625
332016,2.7590625,11.49609375,2.4525,10375.4375
332017,3.2189062500000003,13.33546875,2.60578125,10375.46875
332018,3.2189062500000003,13.02890625,2.4525,10375.5
332019,1.99265625,11.18953125,1.07296875,10375.53125
332020,1.5328125000000001,11.03625,0.45984375,10375.5625
332021,0.7664062500000001,11.49609375,-0.613125,10375.59375
332022,0.613125,11.18953125,-0.613125,10375.625
332023,0.7664062500000001,9.96328125,-0.3065625,10375.65625
332024,1.07296875,7.970625,0.0,10375.6875
332025,0.9196875,7.51078125,0.15328125,10375.71875
332026,0.613125,7.81734375,0.15328125,10375.75
332027,0.7664062500000001,7.81734375,0.0,10375.78125
332028,0.9196875,7.970625,0.3065625,10375.8125
332029,0.9196875,9.043593750000001,0.613125,10375.84375
332030,0.613125,10.57640625,0.45984375,10375.875
332031,-0.15328125,10.7296875,0.45984375,10375.90625
332032,-0.3065625,11.955937500000001,0.613125,10375.9375
332033,0.15328125,12.72234375,0.9196875,10375.96875
332034,1.839375,12.569062500000001,3.0656250000000003,10376.0
332035,1.99265625,11.3428125,3.5254687500000004,10376.03125
332036,1.22625,10.423125,2.7590625,10376.0625
332037,0.9196875,10.7296875,0.7664062500000001,10376.09375
332038,1.07296875,10.88296875,0.45984375,10376.125
332039,1.6860937500000002,10.1165625,0.9196875,10376.15625
332040,1.99265625,8.8903125,0.7664062500000001,10376.1875
332041,2.60578125,7.6640625,0.613125,10376.21875
332042,3.67875,8.737031250000001,1.5328125000000001,10376.25
332043,4.13859375,9.043593750000001,1.99265625,10376.28125
332044,4.13859375,8.58375,2.29921875,10376.3125
332045,3.83203125,8.430468750000001,1.99265625,10376.34375
332046,3.5254687500000004,9.96328125,1.99265625,10376.375
332047,2.4525,11.3428125,1.99265625,10376.40625
332048,2.29921875,12.10921875,1.6860937500000002,10376.4375
332049,3.0656250000000003,12.10921875,1.6860937500000002,10376.46875
332050,3.2189062500000003,11.649375000000001,1.99265625,10376.5
332051,2.9123437500000002,10.423125,1.22625,10376.53125
332052,1.6860937500000002,11.3428125,0.15328125,10376.5625
332053,1.22625,11.80265625,-0.45984375,10376.59375
332054,0.7664062500000001,11.80265625,-0.613125,10376.625
332055,0.7664062500000001,11.03625,-0.3065625,10376.65625
332056,0.7664062500000001,8.8903125,-0.3065625,10376.6875
332057,0.45984375,7.970625,-0.15328125,10376.71875
332058,0.3065625,7.970625,0.0,10376.75
332059,0.613125,8.430468750000001,0.0,10376.78125
332060,0.9196875,8.430468750000001,0.15328125,10376.8125
332061,0.7664062500000001,9.043593750000001,0.3065625,10376.84375
332062,0.3065625,9.656718750000001,0.613125,10376.875
332063,0.15328125,9.350156250000001,0.9196875,10376.90625
332064,0.15328125,10.423125,0.613125,10376.9375
332065,0.613125,11.3428125,0.9196875,10376.96875
332066,1.839375,12.569062500000001,2.60578125,10377.0
332067,2.1459375,11.03625,3.5254687500000004,10377.03125
332068,1.37953125,10.423125,2.29921875,10377.0625
332069,1.6860937500000002,11.18953125,1.37953125,10377.09375
332070,1.99265625,11.955937500000001,1.6860937500000002,10377.125
332071,2.60578125,11.3428125,1.99265625,10377.15625
332072,3.0656250000000003,8.737031250000001,2.60578125,10377.1875
332073,3.2189062500000003,7.81734375,2.29921875,10377.21875
332074,3.3721875000000003,8.2771875,2.29921875,10377.25
332075,3.67875,8.58375,2.29921875,10377.28125
332076,3.67875,8.430468750000001,1.99265625,10377.3125
332077,2.7590625,8.737031250000001,1.5328125000000001,10377.34375
332078,2.60578125,9.196875,1.22625,10377.375
332079,2.7590625,12.262500000000001,0.45984375,10377.40625
332080,3.0656250000000003,14.56171875,0.613125,10377.4375
332081,2.7590625,13.795312500000001,0.3065625,10377.46875
332082,2.29921875,8.8903125,0.0,10377.5
332083,1.839375,8.430468750000001,-0.15328125,10377.53125
332084,1.37953125,11.03625,-0.3065625,10377.5625
332085,1.37953125,10.88296875,-0.45984375,10377.59375
332086,1.37953125,9.656718750000001,0.613125,10377.625
332087,1.07296875,8.58375,0.7664062500000001,10377.65625
332088,0.7664062500000001,8.430468750000001,0.45984375,10377.6875
332089,0.15328125,8.8903125,0.15328125,10377.71875
332090,0.15328125,8.8903125,0.15328125,10377.75
332091,0.3065625,8.430468750000001,0.3065625,10377.78125
332092,0.3065625,8.737031250000001,0.3065625,10377.8125
332093,0.3065625,9.656718750000001,0.15328125,10377.84375
332094,0.7664062500000001,10.88296875,0.0,10377.875
332095,0.7664062500000001,10.26984375,0.15328125,10377.90625
332096,1.07296875,11.03625,0.0,10377.9375
332097,1.839375,12.262500000000001,0.613125,10377.96875
332098,2.29921875,11.955937500000001,1.22625,10378.0
332099,2.60578125,9.81,1.07296875,10378.03125
332100,1.99265625,9.656718750000001,1.07296875,10378.0625
332101,1.37953125,10.88296875,1.839375,10378.09375
332102,1.99265625,11.955937500000001,1.839375,10378.125
332103,2.7590625,10.88296875,1.99265625,10378.15625
332104,2.29921875,8.430468750000001,1.99265625,10378.1875
332105,2.29921875,7.51078125,1.839375,10378.21875
332106,2.4525,7.51078125,1.839375,10378.25
332107,2.9123437500000002,8.2771875,2.1459375,10378.28125
332108,3.3721875000000003,8.430468750000001,1.99265625,10378.3125
332109,2.7590625,9.350156250000001,1.6860937500000002,10378.34375
332110,2.4525,10.26984375,1.6860937500000002,10378.375
332111,2.4525,11.3428125,1.5328125000000001,10378.40625
332112,2.9123437500000002,12.875625000000001,1.839375,10378.4375
332113,3.2189062500000003,12.72234375,2.1459375,10378.46875
332114,3.0656250000000003,9.96328125,1.99265625,10378.5
332115,2.7590625,9.196875,1.37953125,10378.53125
332116,2.29921875,10.1165625,1.22625,10378.5625
332117,1.839375,11.18953125,0.45984375,10378.59375
332118,1.5328125000000001,10.57640625,0.3065625,10378.625
332119,1.6860937500000002,8.737031250000001,0.3065625,10378.65625
332120,1.99265625,8.2771875,0.45984375,10378.6875
332121,1.839375,8.2771875,0.613125,10378.71875
332122,1.5328125000000001,8.430468750000001,1.07296875,10378.75
332123,1.37953125,8.8903125,1.07296875,10378.78125
332124,-0.15328125,8.2771875,1.37953125,10378.8125
332125,0.7664062500000001,9.81,1.22625,10378.84375
332126,0.7664062500000001,10.88296875,1.22625,10378.875
332127,-0.3065625,10.88296875,1.37953125,10378.90625
332128,0.0,11.49609375,1.22625,10378.9375
332129,1.07296875,11.18953125,2.4525,10378.96875
332130,1.5328125000000001,10.26984375,3.67875,10379.0
332131,1.22625,9.81,4.13859375,10379.03125
332132,0.3065625,9.81,3.67875,10379.0625
332133,-0.15328125,9.96328125,2.9123437500000002,10379.09375
332134,1.5328125000000001,10.1165625,2.7590625,10379.125
332135,2.29921875,8.737031250000001,2.1459375,10379.15625
332136,3.0656250000000003,8.430468750000001,4.44515625,10379.1875
332137,3.5254687500000004,8.123906250000001,3.5254687500000004,10379.21875
332138,2.7590625,8.430468750000001,3.9853125,10379.25
332139,0.9196875,7.970625,3.83203125,10379.28125
332140,1.99265625,7.970625,4.291875,10379.3125
332141,3.67875,9.656718750000001,4.905,10379.34375
332142,2.9123437500000002,10.26984375,3.9853125,10379.375
332143,2.4525,11.03625,3.5254687500000004,10379.40625
332144,3.2189062500000003,12.262500000000001,3.3721875000000003,10379.4375
332145,3.2189062500000003,12.875625000000001,2.9123437500000002,10379.46875
332146,2.29921875,10.26984375,2.1459375,10379.5
332147,0.613125,9.043593750000001,0.7664062500000001,10379.53125
332148,0.613125,9.81,0.15328125,10379.5625
332149,1.6860937500000002,12.41578125,-0.45984375,10379.59375
332150,1.37953125,12.41578125,-0.3065625,10379.625
332151,1.22625,10.1165625,0.45984375,10379.65625
332152,1.07296875,8.2771875,0.45984375,10379.6875
332153,1.22625,7.970625,0.45984375,10379.71875
332154,0.7664062500000001,7.81734375,0.7664062500000001,10379.75
332155,0.7664062500000001,7.6640625,0.613125,10379.78125
332156,0.613125,7.81734375,1.22625,10379.8125
332157,0.45984375,9.196875,1.37953125,10379.84375
332158,0.15328125,9.5034375,1.37953125,10379.875
332159,-0.7664062500000001,9.96328125,0.613125,10379.90625
332160,-0.7664062500000001,11.3428125,0.15328125,10379.9375
332161,0.3065625,13.64203125,0.45984375,10379.96875
332162,2.29921875,12.569062500000001,2.60578125,10380.0
332163,2.7590625,11.649375000000001,3.0656250000000003,10380.03125
332164,1.99265625,11.649375000000001,2.29921875,10380.0625
332165,1.6860937500000002,11.18953125,1.07296875,10380.09375
332166,1.839375,11.649375000000001,1.839375,10380.125
332167,2.1459375,9.196875,2.60578125,10380.15625
332168,2.1459375,8.2771875,2.60578125,10380.1875
332169,2.7590625,8.123906250000001,2.29921875,10380.21875
332170,2.9123437500000002,8.2771875,2.1459375,10380.25
332171,3.83203125,8.123906250000001,2.29921875,10380.28125
332172,3.5254687500000004,8.430468750000001,1.99265625,10380.3125
332173,2.9123437500000002,8.8903125,1.839375,10380.34375
332174,1.99265625,10.423125,1.22625,10380.375
332175,1.99265625,11.80265625,0.9196875,10380.40625
332176,2.60578125,14.25515625,1.07296875,10380.4375
332177,2.9123437500000002,11.80265625,0.9196875,10380.46875
332178,1.99265625,9.656718750000001,0.613125,10380.5
332179,1.22625,10.26984375,-0.15328125,10380.53125
332180,1.37953125,10.57640625,-0.3065625,10380.5625
332181,1.37953125,11.3428125,-0.3065625,10380.59375
332182,1.5328125000000001,9.96328125,0.45984375,10380.625
332183,1.07296875,8.8903125,0.45984375,10380.65625
332184,0.3065625,7.81734375,0.3065625,10380.6875
332185,0.0,7.81734375,0.15328125,10380.71875
332186,-0.3065625,7.970625,0.0,10380.75
332187,-0.3065625,7.6640625,0.15328125,10380.78125
332188,-0.3065625,8.430468750000001,0.3065625,10380.8125
332189,-0.15328125,10.26984375,0.45984375,10380.84375
332190,-0.15328125,10.57640625,0.45984375,10380.875
332191,0.15328125,12.262500000000001,-0.3065625,10380.90625
332192,1.22625,13.182187500000001,0.7664062500000001,10380.9375
332193,1.6860937500000002,11.80265625,2.1459375,10380.96875
332194,1.6860937500000002,10.423125,2.7590625,10381.0
332195,1.22625,10.423125,1.99265625,10381.03125
332196,1.07296875,11.03625,1.22625,10381.0625
332197,1.6860937500000002,11.955937500000001,1.99265625,10381.09375
332198,1.99265625,10.88296875,2.1459375,10381.125
332199,1.6860937500000002,8.58375,2.1459375,10381.15625
332200,1.839375,7.81734375,1.99265625,10381.1875
332201,2.4525,7.6640625,1.839375,10381.21875
332202,3.67875,7.970625,1.99265625,10381.25
332203,3.67875,7.6640625,2.1459375,10381.28125
332204,2.7590625,8.58375,2.1459375,10381.3125
332205,2.60578125,9.350156250000001,2.1459375,10381.34375
332206,2.60578125,11.3428125,1.5328125000000001,10381.375
332207,2.9123437500000002,13.488750000000001,1.22625,10381.40625
332208,3.2189062500000003,13.795312500000001,1.22625,10381.4375
332209,3.2189062500000003,11.49609375,1.37953125,10381.46875
332210,2.4525,9.656718750000001,0.45984375,10381.5
332211,1.37953125,10.1165625,-0.15328125,10381.53125
332212,0.7664062500000001,11.955937500000001,-0.45984375,10381.5625
332213,0.613125,11.649375000000001,-0.15328125,10381.59375
332214,0.613125,9.5034375,0.45984375,10381.625
332215,0.7664062500000001,8.2771875,0.3065625,10381.65625
332216,0.3065625,7.81734375,0.0,10381.6875
332217,0.15328125,8.2771875,0.0,10381.71875
332218,0.15328125,8.737031250000001,-0.15328125,10381.75
332219,0.3065625,9.196875,0.15328125,10381.78125
332220,0.3065625,9.96328125,0.3065625,10381.8125
332221,0.15328125,10.88296875,0.15328125,10381.84375
332222,-0.3065625,11.49609375,-0.3065625,10381.875
332223,0.15328125,12.569062500000001,-0.3065625,10381.90625
332224,1.6860937500000002,12.41578125,2.4525,10381.9375
332225,1.99265625,10.88296875,3.67875,10381.96875
332226,0.7664062500000001,9.656718750000001,2.9123437500000002,10382.0
332227,0.3065625,10.1165625,1.22625,10382.03125
332228,0.15328125,10.57640625,0.7664062500000001,10382.0625
332229,0.613125,10.423125,0.9196875,10382.09375
332230,1.5328125000000001,9.5034375,1.37953125,10382.125
332231,3.0656250000000003,7.81734375,1.99265625,10382.15625
332232,4.291875,8.8903125,2.4525,10382.1875
332233,4.5984375,9.81,2.4525,10382.21875
332234,3.9853125,9.656718750000001,1.99265625,10382.25
332235,3.67875,9.350156250000001,1.6860937500000002,10382.28125
332236,2.60578125,10.1165625,1.839375,10382.3125
332237,2.7590625,10.7296875,1.6860937500000002,10382.34375
332238,3.0656250000000003,11.3428125,1.37953125,10382.375
332239,3.5254687500000004,12.72234375,1.22625,10382.40625
332240,3.5254687500000004,12.569062500000001,1.22625,10382.4375
332241,2.60578125,9.5034375,1.07296875,10382.46875
332242,1.6860937500000002,9.96328125,0.0,10382.5
332243,1.37953125,10.7296875,-0.45984375,10382.53125
332244,0.9196875,11.80265625,-0.7664062500000001,10382.5625
332245,0.7664062500000001,10.7296875,-0.3065625,10382.59375
332246,0.7664062500000001,8.737031250000001,0.0,10382.625
332247,0.613125,8.430468750000001,0.15328125,10382.65625
332248,0.613125,8.58375,0.0,10382.6875
332249,0.7664062500000001,8.8903125,0.15328125,10382.71875
332250,0.45984375,9.043593750000001,0.15328125,10382.75
332251,-0.15328125,9.196875,0.3065625,10382.78125
332252,-0.45984375,10.1165625,0.0,10382.8125
332253,-0.45984375,10.1165625,0.15328125,10382.84375
332254,-0.15328125,11.80265625,-0.15328125,10382.875
332255,0.45984375,12.569062500000001,-0.15328125,10382.90625
332256,1.6860937500000002,12.262500000000001,1.37953125,10382.9375
332257,2.1459375,10.57640625,1.99265625,10382.96875
332258,1.37953125,10.57640625,1.37953125,10383.0
332259,0.613125,10.57640625,0.9196875,10383.03125
332260,0.3065625,11.18953125,1.22625,10383.0625
332261,1.839375,11.18953125,2.1459375,10383.09375
332262,2.60578125,9.043593750000001,1.99265625,10383.125
332263,3.2189062500000003,8.737031250000001,2.1459375,10383.15625
332264,3.9853125,9.043593750000001,2.29921875,10383.1875
332265,4.291875,9.5034375,2.4525,10383.21875
332266,3.67875,8.8903125,1.99265625,10383.25
332267,2.9123437500000002,8.2771875,1.839375,10383.28125
332268,2.7590625,8.8903125,1.839375,10383.3125
332269,2.1459375,10.423125,1.07296875,10383.34375
332270,1.839375,11.80265625,0.7664062500000001,10383.375
332271,2.60578125,15.328125,0.9196875,10383.40625
332272,2.60578125,12.72234375,0.9196875,10383.4375
332273,1.839375,10.423125,0.0,10383.46875
332274,1.07296875,10.423125,-0.45984375,10383.5
332275,0.9196875,11.3428125,-0.613125,10383.53125
332276,1.07296875,11.3428125,-0.45984375,10383.5625
332277,1.37953125,8.8903125,0.15328125,10383.59375
332278,1.37953125,7.970625,0.0,10383.625
332279,0.613125,8.2771875,-0.3065625,10383.65625
332280,0.3065625,8.2771875,-0.3065625,10383.6875
332281,0.3065625,8.123906250000001,0.0,10383.71875
332282,0.3065625,7.51078125,0.7664062500000001,10383.75
332283,0.0,7.970625,0.7664062500000001,10383.78125
332284,-0.15328125,9.656718750000001,0.613125,10383.8125
332285,-0.15328125,9.656718750000001,0.7664062500000001,10383.84375
332286,0.3065625,12.569062500000001,0.3065625,10383.875
332287,1.37953125,13.94859375,1.6860937500000002,10383.90625
332288,1.6860937500000002,13.33546875,2.9123437500000002,10383.9375
332289,1.37953125,11.18953125,3.5254687500000004,10383.96875
332290,1.07296875,11.18953125,3.2189062500000003,10384.0
332291,0.45984375,11.03625,1.37953125,10384.03125
332292,1.6860937500000002,10.423125,1.07296875,10384.0625
332293,2.1459375,9.96328125,1.37953125,10384.09375
332294,3.0656250000000003,8.58375,1.37953125,10384.125
332295,3.67875,7.970625,1.839375,10384.15625
332296,3.83203125,7.81734375,2.1459375,10384.1875
332297,3.9853125,7.3575,2.60578125,10384.21875
332298,4.291875,7.204218750000001,2.4525,10384.25
332299,4.291875,9.656718750000001,2.60578125,10384.28125
332300,4.13859375,10.88296875,2.60578125,10384.3125
332301,3.3721875000000003,12.262500000000001,2.4525,10384.34375
332302,3.67875,14.101875000000001,1.99265625,10384.375
332303,3.67875,14.56171875,1.6860937500000002,10384.40625
332304,2.60578125,10.423125,0.9196875,10384.4375
332305,1.99265625,9.5034375,0.3065625,10384.46875
332306,1.6860937500000002,11.3428125,0.15328125,10384.5
332307,0.9196875,12.262500000000001,-0.613125,10384.53125
332308,0.613125,11.03625,-0.613125,10384.5625
332309,-0.15328125,8.58375,0.0,10384.59375
332310,0.15328125,8.430468750000001,-0.15328125,10384.625
332311,-0.9196875,8.58375,-0.9196875,10384.65625
332312,-1.22625,8.58375,-0.7664062500000001,10384.6875
332313,-0.7664062500000001,8.2771875,-0.15328125,10384.71875
332314,-0.613125,8.430468750000001,0.45984375,10384.75
332315,-0.3065625,9.196875,0.613125,10384.78125
332316,-0.15328125,9.656718750000001,0.613125,10384.8125
332317,0.3065625,12.72234375,0.15328125,10384.84375
332318,0.613125,14.25515625,0.45984375,10384.875
332319,1.839375,13.795312500000001,3.0656250000000003,10384.90625
332320,2.1459375,12.41578125,3.9853125,10384.9375
332321,2.60578125,10.7296875,3.0656250000000003,10384.96875
332322,1.99265625,9.81,0.613125,10385.0
332323,1.839375,10.26984375,0.7664062500000001,10385.03125
332324,1.839375,9.96328125,1.22625,10385.0625
332325,1.99265625,9.043593750000001,1.37953125,10385.09375
