,x,y,z,t
338338,-2.7590625,-6.897656250000001,0.7664062500000001,10573.0
338339,-3.0656250000000003,-7.204218750000001,0.613125,10573.03125
338340,-3.2189062500000003,-7.970625,0.613125,10573.0625
338341,-3.0656250000000003,-8.2771875,0.9196875,10573.09375
338342,-3.2189062500000003,-8.8903125,0.9196875,10573.125
338343,-3.67875,-10.26984375,0.7664062500000001,10573.15625
338344,-3.67875,-10.88296875,0.9196875,10573.1875
338345,-3.9853125,-11.18953125,1.22625,10573.21875
338346,-4.291875,-11.955937500000001,1.37953125,10573.25
338347,-5.2115625,-13.33546875,1.839375,10573.28125
338348,-5.518125,-12.41578125,2.1459375,10573.3125
338349,-4.905,-9.350156250000001,3.2189062500000003,10573.34375
338350,-5.518125,-8.8903125,4.13859375,10573.375
338351,-6.591093750000001,-9.196875,4.291875,10573.40625
338352,-6.897656250000001,-7.81734375,3.5254687500000004,10573.4375
338353,-6.437812500000001,-6.1312500000000005,3.2189062500000003,10573.46875
338354,-5.67140625,-4.75171875,3.2189062500000003,10573.5
338355,-5.2115625,-3.2189062500000003,3.3721875000000003,10573.53125
338356,-5.67140625,-3.0656250000000003,3.2189062500000003,10573.5625
338357,-4.905,-2.4525,2.4525,10573.59375
338358,-4.5984375,-3.2189062500000003,2.1459375,10573.625
338359,-3.83203125,-10.1165625,0.45984375,10573.65625
338360,-1.839375,-17.93390625,-1.22625,10573.6875
338361,-3.0656250000000003,-17.32078125,-1.6860937500000002,10573.71875
338362,0.0,-14.86828125,0.0,10573.75
338363,5.05828125,-6.437812500000001,1.5328125000000001,10573.78125
338364,5.05828125,-1.22625,0.15328125,10573.8125
338365,0.613125,-4.13859375,-0.3065625,10573.84375
338366,-9.043593750000001,-11.49609375,-3.0656250000000003,10573.875
338367,-8.430468750000001,-11.3428125,-2.29921875,10573.90625
338368,-12.875625000000001,-7.204218750000001,4.44515625,10573.9375
338369,-13.02890625,-9.5034375,5.9779687500000005,10573.96875
338370,-10.57640625,-5.2115625,6.284531250000001,10574.0
338371,-9.81,-3.2189062500000003,4.44515625,10574.03125
338372,-7.204218750000001,-2.60578125,3.3721875000000003,10574.0625
338373,-5.518125,-4.13859375,2.9123437500000002,10574.09375
338374,-5.9779687500000005,-5.8246875000000005,3.0656250000000003,10574.125
338375,-6.437812500000001,-11.18953125,2.7590625,10574.15625
338376,-7.204218750000001,-12.41578125,1.22625,10574.1875
338377,-8.430468750000001,-10.26984375,-0.15328125,10574.21875
338378,-8.2771875,-10.57640625,1.22625,10574.25
338379,-5.05828125,-12.569062500000001,1.22625,10574.28125
338380,-3.3721875000000003,-7.51078125,1.07296875,10574.3125
338381,-2.7590625,-6.284531250000001,1.5328125000000001,10574.34375
338382,-2.9123437500000002,-6.284531250000001,1.6860937500000002,10574.375
338383,-3.2189062500000003,-6.591093750000001,1.6860937500000002,10574.40625
338384,-3.2189062500000003,-7.3575,1.22625,10574.4375
338385,-3.0656250000000003,-7.51078125,1.07296875,10574.46875
338386,-3.9853125,-8.2771875,0.45984375,10574.5
338387,-4.291875,-9.81,1.6860937500000002,10574.53125
338388,-4.75171875,-9.96328125,2.1459375,10574.5625
338389,-6.284531250000001,-10.88296875,2.1459375,10574.59375
338390,-6.591093750000001,-12.10921875,1.839375,10574.625
338391,-7.81734375,-11.649375000000001,1.99265625,10574.65625
338392,-7.204218750000001,-9.96328125,2.4525,10574.6875
338393,-6.437812500000001,-6.744375000000001,3.5254687500000004,10574.71875
338394,-6.591093750000001,-6.1312500000000005,3.5254687500000004,10574.75
338395,-6.897656250000001,-4.905,3.5254687500000004,10574.78125
338396,-6.437812500000001,-4.44515625,3.2189062500000003,10574.8125
338397,-6.284531250000001,-4.291875,3.0656250000000003,10574.84375
338398,-6.284531250000001,-4.905,3.0656250000000003,10574.875
338399,-6.437812500000001,-5.36484375,3.0656250000000003,10574.90625
338400,-6.744375000000001,-6.284531250000001,2.7590625,10574.9375
338401,-6.284531250000001,-6.1312500000000005,2.7590625,10574.96875
338402,-5.9779687500000005,-5.2115625,2.7590625,10575.0
338403,-5.9779687500000005,-5.8246875000000005,2.60578125,10575.03125
338404,-5.8246875000000005,-5.518125,2.4525,10575.0625
338405,-6.1312500000000005,-4.905,1.839375,10575.09375
338406,-6.897656250000001,-5.36484375,2.1459375,10575.125
338407,-9.196875,-8.123906250000001,3.0656250000000003,10575.15625
338408,-9.5034375,-9.96328125,2.60578125,10575.1875
338409,-7.51078125,-11.03625,1.6860937500000002,10575.21875
338410,-5.8246875000000005,-8.58375,2.1459375,10575.25
338411,-5.2115625,-7.81734375,2.29921875,10575.28125
338412,-4.5984375,-5.9779687500000005,2.4525,10575.3125
338413,-4.44515625,-5.2115625,2.29921875,10575.34375
338414,-4.44515625,-4.13859375,2.1459375,10575.375
338415,-4.5984375,-4.13859375,2.29921875,10575.40625
338416,-4.44515625,-5.05828125,2.29921875,10575.4375
338417,-4.44515625,-5.518125,2.29921875,10575.46875
338418,-5.05828125,-5.9779687500000005,2.1459375,10575.5
338419,-5.05828125,-7.3575,2.29921875,10575.53125
338420,-5.05828125,-7.970625,2.1459375,10575.5625
338421,-4.905,-9.196875,1.839375,10575.59375
338422,-4.75171875,-9.350156250000001,1.839375,10575.625
338423,-5.8246875000000005,-10.88296875,2.29921875,10575.65625
338424,-6.1312500000000005,-11.649375000000001,2.4525,10575.6875
338425,-5.8246875000000005,-11.955937500000001,2.4525,10575.71875
338426,-5.2115625,-9.81,2.29921875,10575.75
338427,-5.05828125,-8.430468750000001,2.29921875,10575.78125
338428,-5.67140625,-8.737031250000001,2.7590625,10575.8125
338429,-5.36484375,-8.737031250000001,2.7590625,10575.84375
338430,-4.291875,-6.744375000000001,2.29921875,10575.875
338431,-4.44515625,-6.437812500000001,2.29921875,10575.90625
338432,-6.1312500000000005,-6.591093750000001,2.7590625,10575.9375
338433,-9.350156250000001,-6.1312500000000005,3.67875,10575.96875
338434,-10.423125,-6.284531250000001,3.9853125,10576.0
338435,-9.81,-6.437812500000001,3.67875,10576.03125
338436,-8.58375,-4.75171875,3.5254687500000004,10576.0625
338437,-8.737031250000001,-6.744375000000001,3.2189062500000003,10576.09375
338438,-9.043593750000001,-13.94859375,2.1459375,10576.125
338439,-4.75171875,-19.62,-5.67140625,10576.15625
338440,-3.67875,-14.101875000000001,-3.0656250000000003,10576.1875
338441,4.291875,-6.591093750000001,2.1459375,10576.21875
338442,1.839375,-1.839375,0.7664062500000001,10576.25
338443,-0.15328125,-4.75171875,0.3065625,10576.28125
338444,-0.7664062500000001,-9.196875,0.7664062500000001,10576.3125
338445,-0.15328125,-8.430468750000001,1.22625,10576.34375
338446,-3.9853125,-9.043593750000001,2.9123437500000002,10576.375
338447,-4.5984375,-10.423125,4.5984375,10576.40625
338448,-5.518125,-7.6640625,5.36484375,10576.4375
338449,-7.050937500000001,-5.518125,3.2189062500000003,10576.46875
338450,-8.8903125,-4.44515625,2.60578125,10576.5
338451,-10.7296875,-2.60578125,3.5254687500000004,10576.53125
338452,-11.18953125,-3.2189062500000003,3.3721875000000003,10576.5625
338453,-12.875625000000001,-6.437812500000001,1.5328125000000001,10576.59375
338454,-13.795312500000001,-8.2771875,1.6860937500000002,10576.625
338455,-9.81,-6.1312500000000005,2.7590625,10576.65625
338456,-7.3575,-3.67875,1.99265625,10576.6875
338457,-7.6640625,-5.518125,1.07296875,10576.71875
338458,-5.05828125,-8.123906250000001,0.15328125,10576.75
338459,-4.44515625,-7.81734375,-0.3065625,10576.78125
338460,-3.2189062500000003,-8.123906250000001,0.0,10576.8125
338461,-2.7590625,-8.8903125,0.3065625,10576.84375
338462,-2.7590625,-11.03625,0.0,10576.875
338463,-2.60578125,-11.80265625,0.0,10576.90625
338464,-3.3721875000000003,-11.49609375,0.0,10576.9375
338465,-3.3721875000000003,-13.33546875,0.0,10576.96875
338466,-3.5254687500000004,-11.955937500000001,0.45984375,10577.0
338467,-3.9853125,-7.51078125,3.2189062500000003,10577.03125
338468,-3.83203125,-6.591093750000001,4.44515625,10577.0625
338469,-5.67140625,-6.591093750000001,4.291875,10577.09375
338470,-7.204218750000001,-6.591093750000001,3.0656250000000003,10577.125
338471,-8.430468750000001,-7.204218750000001,1.6860937500000002,10577.15625
338472,-5.9779687500000005,-7.050937500000001,1.99265625,10577.1875
338473,-5.36484375,-6.437812500000001,2.29921875,10577.21875
338474,-5.2115625,-6.744375000000001,2.9123437500000002,10577.25
338475,-5.518125,-7.204218750000001,2.7590625,10577.28125
338476,-6.437812500000001,-7.51078125,1.99265625,10577.3125
338477,-6.1312500000000005,-7.3575,1.99265625,10577.34375
338478,-5.518125,-6.744375000000001,2.60578125,10577.375
338479,-5.05828125,-7.3575,2.9123437500000002,10577.40625
338480,-5.36484375,-7.970625,2.4525,10577.4375
338481,-5.8246875000000005,-10.423125,1.6860937500000002,10577.46875
338482,-5.8246875000000005,-13.488750000000001,2.29921875,10577.5
338483,-3.83203125,-18.54703125,1.22625,10577.53125
338484,-2.9123437500000002,-17.1675,0.3065625,10577.5625
338485,-1.6860937500000002,-11.80265625,0.613125,10577.59375
338486,-1.99265625,-9.5034375,1.07296875,10577.625
338487,-3.9853125,-8.430468750000001,1.22625,10577.65625
338488,-3.0656250000000003,-8.58375,0.9196875,10577.6875
338489,-2.9123437500000002,-7.204218750000001,0.9196875,10577.71875
338490,-2.60578125,-6.1312500000000005,1.22625,10577.75
338491,-1.99265625,-6.897656250000001,1.22625,10577.78125
338492,-1.99265625,-6.1312500000000005,1.22625,10577.8125
338493,-2.60578125,-5.67140625,1.5328125000000001,10577.84375
338494,-3.2189062500000003,-7.204218750000001,1.37953125,10577.875
338495,-3.9853125,-6.284531250000001,0.9196875,10577.90625
338496,-3.9853125,-6.591093750000001,1.37953125,10577.9375
338497,-4.291875,-8.2771875,1.37953125,10577.96875
338498,-4.75171875,-8.2771875,1.22625,10578.0
338499,-4.905,-8.2771875,1.5328125000000001,10578.03125
338500,-5.05828125,-8.430468750000001,1.37953125,10578.0625
338501,-5.05828125,-8.123906250000001,1.5328125000000001,10578.09375
338502,-5.2115625,-10.1165625,1.37953125,10578.125
338503,-4.905,-11.18953125,1.37953125,10578.15625
338504,-5.05828125,-12.10921875,1.5328125000000001,10578.1875
338505,-5.9779687500000005,-11.3428125,1.839375,10578.21875
338506,-6.897656250000001,-8.430468750000001,3.67875,10578.25
338507,-6.437812500000001,-7.6640625,3.83203125,10578.28125
338508,-6.591093750000001,-7.6640625,2.60578125,10578.3125
338509,-7.050937500000001,-7.050937500000001,2.4525,10578.34375
338510,-6.591093750000001,-6.1312500000000005,2.9123437500000002,10578.375
338511,-5.8246875000000005,-6.437812500000001,2.60578125,10578.40625
338512,-5.67140625,-5.8246875000000005,2.29921875,10578.4375
338513,-6.1312500000000005,-5.518125,1.839375,10578.46875
338514,-6.437812500000001,-5.67140625,1.5328125000000001,10578.5
338515,-6.1312500000000005,-5.9779687500000005,0.9196875,10578.53125
338516,-5.8246875000000005,-5.9779687500000005,0.9196875,10578.5625
338517,-5.8246875000000005,-6.591093750000001,1.22625,10578.59375
338518,-6.284531250000001,-8.2771875,0.7664062500000001,10578.625
338519,-6.284531250000001,-8.8903125,0.613125,10578.65625
338520,-6.897656250000001,-10.57640625,0.3065625,10578.6875
338521,-7.050937500000001,-11.3428125,0.3065625,10578.71875
338522,-7.3575,-12.569062500000001,0.15328125,10578.75
338523,-6.437812500000001,-12.10921875,-0.15328125,10578.78125
338524,-8.8903125,-12.72234375,-0.613125,10578.8125
338525,4.75171875,-10.26984375,2.1459375,10578.84375
338526,-6.1312500000000005,-11.18953125,-0.3065625,10578.875
338527,-3.3721875000000003,-7.050937500000001,-0.613125,10578.90625
338528,-3.5254687500000004,-7.6640625,-0.15328125,10578.9375
338529,-1.6860937500000002,-7.050937500000001,1.22625,10578.96875
338530,-1.37953125,-6.591093750000001,1.5328125000000001,10579.0
338531,-2.9123437500000002,-5.67140625,0.9196875,10579.03125
338532,-3.5254687500000004,-5.518125,0.9196875,10579.0625
338533,-4.5984375,-6.744375000000001,0.9196875,10579.09375
338534,-4.905,-7.3575,0.9196875,10579.125
338535,-4.905,-7.6640625,0.9196875,10579.15625
338536,-5.67140625,-8.430468750000001,0.9196875,10579.1875
338537,-5.67140625,-8.737031250000001,1.22625,10579.21875
338538,-5.67140625,-9.043593750000001,1.07296875,10579.25
338539,-5.8246875000000005,-9.350156250000001,1.07296875,10579.28125
338540,-7.050937500000001,-10.26984375,0.45984375,10579.3125
338541,-8.123906250000001,-9.350156250000001,0.0,10579.34375
338542,-8.123906250000001,-8.58375,0.15328125,10579.375
338543,-7.51078125,-6.744375000000001,0.613125,10579.40625
338544,-7.3575,-5.36484375,0.7664062500000001,10579.4375
338545,-8.123906250000001,-3.67875,0.9196875,10579.46875
338546,-8.2771875,-4.13859375,1.37953125,10579.5
338547,-8.123906250000001,-6.591093750000001,1.99265625,10579.53125
338548,-7.51078125,-5.67140625,1.839375,10579.5625
338549,-7.204218750000001,-5.05828125,1.6860937500000002,10579.59375
338550,-7.51078125,-4.13859375,1.6860937500000002,10579.625
338551,-7.050937500000001,-3.83203125,1.6860937500000002,10579.65625
338552,-5.9779687500000005,-3.2189062500000003,1.5328125000000001,10579.6875
338553,-5.9779687500000005,-2.9123437500000002,1.839375,10579.71875
338554,-6.591093750000001,-4.13859375,1.37953125,10579.75
338555,-7.81734375,-5.67140625,0.7664062500000001,10579.78125
338556,-11.03625,-11.649375000000001,1.07296875,10579.8125
338557,-9.196875,-14.25515625,-1.07296875,10579.84375
338558,-7.81734375,-11.955937500000001,-0.7664062500000001,10579.875
338559,-5.67140625,-8.58375,0.45984375,10579.90625
338560,-5.36484375,-6.897656250000001,0.9196875,10579.9375
338561,-5.36484375,-6.1312500000000005,0.15328125,10579.96875
338562,-5.518125,-5.8246875000000005,-0.3065625,10580.0
338563,-4.75171875,-4.905,0.3065625,10580.03125
338564,-4.905,-5.67140625,0.613125,10580.0625
338565,-5.05828125,-5.8246875000000005,0.613125,10580.09375
338566,-5.36484375,-6.437812500000001,0.45984375,10580.125
338567,-5.36484375,-6.591093750000001,0.613125,10580.15625
338568,-5.2115625,-7.050937500000001,0.9196875,10580.1875
338569,-5.05828125,-7.050937500000001,0.9196875,10580.21875
338570,-5.67140625,-7.51078125,0.45984375,10580.25
338571,-5.8246875000000005,-2.29921875,-4.44515625,10580.28125
338572,-3.0656250000000003,-6.437812500000001,3.2189062500000003,10580.3125
338573,-2.29921875,-6.1312500000000005,2.60578125,10580.34375
338574,-0.15328125,-6.1312500000000005,3.67875,10580.375
338575,-9.5034375,-13.94859375,-1.07296875,10580.40625
338576,-5.2115625,-11.955937500000001,0.613125,10580.4375
338577,-5.9779687500000005,-11.955937500000001,-0.15328125,10580.46875
338578,-4.905,-10.57640625,0.45984375,10580.5
338579,-3.83203125,-7.050937500000001,1.37953125,10580.53125
338580,-4.5984375,-7.3575,0.7664062500000001,10580.5625
338581,-5.2115625,-8.2771875,0.7664062500000001,10580.59375
338582,-2.9123437500000002,-8.430468750000001,3.0656250000000003,10580.625
338583,-4.291875,-7.204218750000001,0.9196875,10580.65625
338584,-5.9779687500000005,-7.204218750000001,-0.7664062500000001,10580.6875
338585,-4.5984375,-6.744375000000001,0.0,10580.71875
338586,-4.75171875,-7.6640625,0.613125,10580.75
338587,-3.3721875000000003,-8.58375,0.9196875,10580.78125
338588,-3.2189062500000003,-8.737031250000001,0.7664062500000001,10580.8125
338589,-3.3721875000000003,-7.050937500000001,1.5328125000000001,10580.84375
338590,-3.83203125,-7.970625,1.5328125000000001,10580.875
338591,-3.67875,-10.26984375,0.7664062500000001,10580.90625
338592,-3.67875,-10.26984375,0.613125,10580.9375
338593,-4.291875,-13.33546875,0.3065625,10580.96875
338594,-3.5254687500000004,-13.64203125,0.15328125,10581.0
338595,-3.0656250000000003,-11.649375000000001,0.15328125,10581.03125
338596,-2.60578125,-10.88296875,0.15328125,10581.0625
338597,-2.9123437500000002,-11.18953125,-0.3065625,10581.09375
338598,-2.4525,-9.81,-0.15328125,10581.125
338599,-2.9123437500000002,-8.8903125,-0.3065625,10581.15625
338600,-2.60578125,-7.51078125,0.0,10581.1875
338601,-2.29921875,-7.050937500000001,0.0,10581.21875
338602,-2.1459375,-6.591093750000001,0.0,10581.25
338603,-2.4525,-7.970625,0.0,10581.28125
338604,-2.4525,-9.043593750000001,0.0,10581.3125
338605,-2.29921875,-9.5034375,-0.15328125,10581.34375
338606,-2.29921875,-9.196875,-0.15328125,10581.375
338607,-2.60578125,-9.96328125,0.3065625,10581.40625
338608,-2.9123437500000002,-9.81,0.613125,10581.4375
338609,-3.2189062500000003,-9.350156250000001,0.613125,10581.46875
338610,-4.13859375,-9.96328125,1.07296875,10581.5
338611,-5.36484375,-9.656718750000001,1.37953125,10581.53125
338612,-6.897656250000001,-9.656718750000001,2.29921875,10581.5625
338613,-6.591093750000001,-9.043593750000001,2.29921875,10581.59375
338614,-4.291875,-8.430468750000001,1.839375,10581.625
338615,-3.67875,-10.57640625,2.4525,10581.65625
338616,-7.81734375,-7.81734375,3.9853125,10581.6875
338617,-2.60578125,-5.67140625,3.83203125,10581.71875
338618,-1.07296875,-5.67140625,2.9123437500000002,10581.75
338619,-3.0656250000000003,-7.050937500000001,0.613125,10581.78125
338620,-4.13859375,-7.204218750000001,0.45984375,10581.8125
338621,-4.291875,-5.36484375,0.9196875,10581.84375
338622,-3.9853125,-5.2115625,1.37953125,10581.875
338623,-5.36484375,-10.423125,1.6860937500000002,10581.90625
338624,-5.9779687500000005,-11.955937500000001,1.6860937500000002,10581.9375
338625,-5.2115625,-9.196875,1.99265625,10581.96875
338626,-4.75171875,-8.737031250000001,1.5328125000000001,10582.0
338627,-5.05828125,-8.123906250000001,1.5328125000000001,10582.03125
338628,-5.8246875000000005,-6.591093750000001,2.29921875,10582.0625
338629,-5.9779687500000005,-6.284531250000001,2.7590625,10582.09375
338630,-5.8246875000000005,-6.744375000000001,2.1459375,10582.125
338631,-5.518125,-5.9779687500000005,2.1459375,10582.15625
338632,-5.2115625,-5.36484375,1.6860937500000002,10582.1875
338633,-5.67140625,-5.36484375,1.99265625,10582.21875
338634,-5.8246875000000005,-5.518125,1.99265625,10582.25
338635,-7.51078125,-7.81734375,1.6860937500000002,10582.28125
338636,-8.2771875,-9.350156250000001,1.6860937500000002,10582.3125
338637,-8.8903125,-11.49609375,0.613125,10582.34375
338638,-8.2771875,-10.88296875,0.3065625,10582.375
338639,-7.6640625,-9.043593750000001,0.613125,10582.40625
338640,-7.51078125,-9.196875,1.37953125,10582.4375
338641,-6.744375000000001,-8.8903125,1.22625,10582.46875
338642,-4.905,-6.1312500000000005,1.37953125,10582.5
338643,-4.13859375,-4.905,1.5328125000000001,10582.53125
338644,-4.5984375,-4.13859375,1.5328125000000001,10582.5625
338645,-4.5984375,-4.291875,1.6860937500000002,10582.59375
338646,-4.905,-4.5984375,1.5328125000000001,10582.625
338647,-5.8246875000000005,-6.1312500000000005,2.1459375,10582.65625
338648,-5.9779687500000005,-7.3575,2.29921875,10582.6875
338649,-5.518125,-9.656718750000001,2.29921875,10582.71875
338650,-5.518125,-10.57640625,1.839375,10582.75
338651,-5.518125,-10.7296875,2.1459375,10582.78125
338652,-5.518125,-10.26984375,2.4525,10582.8125
338653,-6.437812500000001,-10.423125,2.4525,10582.84375
338654,-6.437812500000001,-10.423125,2.1459375,10582.875
338655,-6.284531250000001,-9.5034375,1.5328125000000001,10582.90625
338656,-5.518125,-6.744375000000001,1.99265625,10582.9375
338657,-5.9779687500000005,-5.67140625,2.29921875,10582.96875
338658,-7.3575,-5.67140625,2.29921875,10583.0
338659,-7.81734375,-5.518125,1.99265625,10583.03125
338660,-6.744375000000001,-5.05828125,1.5328125000000001,10583.0625
338661,-5.8246875000000005,-4.905,1.5328125000000001,10583.09375
338662,-5.2115625,-4.5984375,1.839375,10583.125
338663,-5.8246875000000005,-4.291875,1.99265625,10583.15625
338664,-6.284531250000001,-4.75171875,2.1459375,10583.1875
338665,-6.437812500000001,-4.75171875,2.60578125,10583.21875
338666,-6.284531250000001,-4.291875,2.7590625,10583.25
338667,-7.050937500000001,-4.75171875,2.60578125,10583.28125
338668,-7.6640625,-5.9779687500000005,2.4525,10583.3125
338669,-7.81734375,-8.58375,2.7590625,10583.34375
338670,-7.970625,-10.88296875,1.5328125000000001,10583.375
338671,-7.970625,-11.3428125,1.22625,10583.40625
338672,-8.123906250000001,-12.72234375,1.5328125000000001,10583.4375
338673,-7.51078125,-13.182187500000001,1.37953125,10583.46875
338674,-5.9779687500000005,-10.7296875,1.07296875,10583.5
338675,-5.518125,-9.5034375,1.07296875,10583.53125
338676,-5.05828125,-7.51078125,1.07296875,10583.5625
338677,-4.75171875,-7.050937500000001,1.07296875,10583.59375
338678,-4.291875,-6.744375000000001,0.9196875,10583.625
338679,-3.83203125,-6.591093750000001,0.9196875,10583.65625
338680,-3.5254687500000004,-6.1312500000000005,0.9196875,10583.6875
338681,-3.83203125,-5.9779687500000005,1.07296875,10583.71875
338682,-3.67875,-6.437812500000001,0.9196875,10583.75
338683,-3.5254687500000004,-6.897656250000001,0.613125,10583.78125
338684,-3.5254687500000004,-7.050937500000001,0.7664062500000001,10583.8125
338685,-3.9853125,-7.51078125,1.07296875,10583.84375
338686,-4.905,-8.737031250000001,1.07296875,10583.875
338687,-5.2115625,-9.81,1.07296875,10583.90625
338688,-5.67140625,-11.03625,1.37953125,10583.9375
338689,-5.9779687500000005,-10.1165625,1.99265625,10583.96875
338690,-7.050937500000001,-11.18953125,2.7590625,10584.0
338691,-7.204218750000001,-12.262500000000001,2.60578125,10584.03125
338692,-7.050937500000001,-10.57640625,2.4525,10584.0625
338693,-7.3575,-8.58375,3.67875,10584.09375
338694,-7.050937500000001,-7.51078125,3.3721875000000003,10584.125
338695,-4.905,-3.83203125,2.60578125,10584.15625
338696,-3.83203125,-2.29921875,2.1459375,10584.1875
338697,-4.13859375,-1.37953125,1.839375,10584.21875
338698,-4.44515625,-0.9196875,1.6860937500000002,10584.25
338699,-5.518125,-1.22625,1.07296875,10584.28125
338700,-6.437812500000001,-1.99265625,1.22625,10584.3125
338701,-8.123906250000001,-7.050937500000001,1.99265625,10584.34375
338702,-3.9853125,-19.62,-2.1459375,10584.375
338703,-4.291875,-19.62,-3.83203125,10584.40625
338704,-0.3065625,-12.72234375,-0.15328125,10584.4375
338705,0.613125,-9.81,1.839375,10584.46875
338706,-0.613125,-3.0656250000000003,3.3721875000000003,10584.5
338707,-5.2115625,-9.350156250000001,-0.45984375,10584.53125
338708,-6.284531250000001,-9.350156250000001,-1.07296875,10584.5625
338709,-5.36484375,-3.0656250000000003,1.07296875,10584.59375
338710,-6.1312500000000005,-5.05828125,1.22625,10584.625
338711,-5.518125,-6.437812500000001,2.4525,10584.65625
338712,-6.897656250000001,-7.3575,2.29921875,10584.6875
338713,-6.284531250000001,-11.18953125,1.07296875,10584.71875
338714,-5.67140625,-10.7296875,0.613125,10584.75
338715,-4.13859375,-7.51078125,1.37953125,10584.78125
338716,-3.2189062500000003,-6.284531250000001,1.839375,10584.8125
338717,-2.9123437500000002,-6.591093750000001,1.37953125,10584.84375
338718,-2.4525,-7.6640625,0.45984375,10584.875
338719,-2.1459375,-7.970625,0.3065625,10584.90625
338720,-1.839375,-9.96328125,0.3065625,10584.9375
338721,-1.99265625,-11.49609375,0.0,10584.96875
338722,-3.5254687500000004,-13.488750000000001,0.3065625,10585.0
338723,-4.75171875,-13.33546875,1.22625,10585.03125
338724,-5.05828125,-11.18953125,3.5254687500000004,10585.0625
338725,-4.75171875,-8.2771875,3.67875,10585.09375
338726,-5.05828125,-6.591093750000001,3.3721875000000003,10585.125
338727,-4.291875,-5.8246875000000005,2.29921875,10585.15625
338728,-3.2189062500000003,-5.518125,2.1459375,10585.1875
338729,-3.0656250000000003,-5.8246875000000005,2.29921875,10585.21875
338730,-3.2189062500000003,-6.744375000000001,2.4525,10585.25
338731,-4.44515625,-7.81734375,2.1459375,10585.28125
338732,-5.518125,-6.897656250000001,1.839375,10585.3125
338733,-5.9779687500000005,-6.744375000000001,1.99265625,10585.34375
338734,-6.437812500000001,-9.656718750000001,1.22625,10585.375
338735,-6.437812500000001,-10.7296875,0.9196875,10585.40625
338736,-6.437812500000001,-12.41578125,0.9196875,10585.4375
338737,-6.284531250000001,-13.02890625,0.613125,10585.46875
338738,-4.905,-11.49609375,-0.15328125,10585.5
338739,-4.75171875,-11.80265625,-0.9196875,10585.53125
338740,-4.44515625,-12.10921875,-0.9196875,10585.5625
338741,-3.5254687500000004,-9.656718750000001,-0.45984375,10585.59375
338742,-3.3721875000000003,-8.123906250000001,-0.3065625,10585.625
338743,-2.7590625,-5.2115625,0.15328125,10585.65625
338744,-2.9123437500000002,-5.2115625,0.0,10585.6875
338745,-3.2189062500000003,-5.518125,0.15328125,10585.71875
338746,-3.2189062500000003,-5.8246875000000005,0.3065625,10585.75
338747,-3.0656250000000003,-7.204218750000001,0.3065625,10585.78125
338748,-2.9123437500000002,-7.81734375,0.45984375,10585.8125
338749,-2.7590625,-8.2771875,0.9196875,10585.84375
338750,-2.9123437500000002,-10.26984375,0.9196875,10585.875
338751,-3.3721875000000003,-10.7296875,0.7664062500000001,10585.90625
338752,-3.83203125,-9.5034375,0.9196875,10585.9375
338753,-3.9853125,-9.656718750000001,1.22625,10585.96875
338754,-4.291875,-10.88296875,1.37953125,10586.0
338755,-4.44515625,-11.955937500000001,1.37953125,10586.03125
338756,-4.75171875,-11.3428125,1.37953125,10586.0625
338757,-5.05828125,-9.81,1.99265625,10586.09375
338758,-5.36484375,-9.5034375,2.1459375,10586.125
338759,-5.2115625,-8.8903125,1.6860937500000002,10586.15625
338760,-4.291875,-7.81734375,1.5328125000000001,10586.1875
338761,-3.3721875000000003,-6.591093750000001,1.5328125000000001,10586.21875
338762,-2.9123437500000002,-6.744375000000001,1.99265625,10586.25
338763,-2.9123437500000002,-7.050937500000001,2.1459375,10586.28125
338764,-3.2189062500000003,-7.81734375,1.839375,10586.3125
338765,-3.3721875000000003,-7.81734375,1.6860937500000002,10586.34375
338766,-3.2189062500000003,-6.897656250000001,1.839375,10586.375
338767,-3.2189062500000003,-6.284531250000001,1.99265625,10586.40625
338768,-3.5254687500000004,-8.737031250000001,1.6860937500000002,10586.4375
338769,-3.0656250000000003,-9.96328125,1.5328125000000001,10586.46875
338770,-3.0656250000000003,-12.41578125,1.22625,10586.5
338771,-3.0656250000000003,-15.17484375,0.45984375,10586.53125
338772,-3.0656250000000003,-14.86828125,0.3065625,10586.5625
338773,-2.7590625,-11.49609375,0.7664062500000001,10586.59375
338774,-2.9123437500000002,-10.423125,0.613125,10586.625
338775,-3.67875,-10.423125,0.0,10586.65625
338776,-3.67875,-9.96328125,0.0,10586.6875
338777,-3.5254687500000004,-8.430468750000001,0.7664062500000001,10586.71875
338778,-2.4525,-7.204218750000001,0.7664062500000001,10586.75
338779,-2.1459375,-7.970625,0.613125,10586.78125
338780,-0.9196875,-9.5034375,0.15328125,10586.8125
338781,-1.07296875,-9.81,0.45984375,10586.84375
338782,-1.6860937500000002,-11.03625,0.0,10586.875
338783,-1.839375,-10.26984375,0.45984375,10586.90625
338784,-1.839375,-9.96328125,0.7664062500000001,10586.9375
338785,-1.22625,-10.1165625,0.15328125,10586.96875
338786,-0.7664062500000001,-11.03625,-0.15328125,10587.0
338787,-1.6860937500000002,-11.49609375,1.07296875,10587.03125
338788,-2.60578125,-9.96328125,1.99265625,10587.0625
338789,-3.2189062500000003,-5.67140625,2.4525,10587.09375
338790,-2.29921875,-4.13859375,3.0656250000000003,10587.125
338791,-2.1459375,-3.3721875000000003,2.4525,10587.15625
338792,-2.4525,-3.9853125,1.99265625,10587.1875
