x,y,z,t,resultant
4.44515625,8.2771875,2.7590625,6674.53125,9.792020878040272
5.9779687500000005,7.6640625,4.13859375,6674.5625,10.564181113906647
6.591093750000001,6.897656250000001,3.9853125,6674.59375,10.339385585570808
8.2771875,5.36484375,4.291875,6674.625,10.757024327744887
8.737031250000001,4.44515625,4.905,6674.65625,10.961485033990177
8.737031250000001,3.83203125,4.13859375,6674.6875,10.399429637821115
8.8903125,2.4525,1.99265625,6674.71875,9.435204901236661
9.043593750000001,2.29921875,1.07296875,6674.75,9.392776837222696
10.26984375,6.437812500000001,0.45984375,6674.78125,12.12957446528873
9.196875,10.7296875,-1.37953125,6674.8125,14.199007362594324
7.81734375,11.18953125,-2.1459375,6674.84375,13.81743538628992
6.897656250000001,11.49609375,-1.6860937500000002,6674.875,13.512244276423596
6.1312500000000005,9.5034375,-1.07296875,6674.90625,11.360405486486071
3.67875,6.1312500000000005,-0.613125,6674.9375,7.176444132759971
2.7590625,7.3575,-0.9196875,6674.96875,7.911451019033266
2.29921875,9.350156250000001,-0.7664062500000001,6675.0,9.65915147928661
0.0,11.3428125,-0.45984375,6675.03125,11.352129830325689
-0.613125,11.49609375,-0.45984375,6675.0625,11.521612302487362
-0.613125,12.10921875,-1.5328125000000001,6675.09375,12.221236237023357
1.5328125000000001,13.94859375,-1.99265625,6675.125,14.173336258388826
3.3721875000000003,14.101875000000001,-1.37953125,6675.15625,14.564945366204018
5.36484375,13.64203125,1.5328125000000001,6675.1875,14.73893073625244
4.44515625,13.33546875,1.5328125000000001,6675.21875,14.14014338786198
2.60578125,12.569062500000001,0.15328125,6675.25,12.83724749287632
2.1459375,9.96328125,0.7664062500000001,6675.28125,10.220538124802767
2.29921875,8.2771875,0.15328125,6675.3125,8.591957571596206
7.204218750000001,8.430468750000001,4.291875,6675.34375,11.89091090531769
4.5984375,6.897656250000001,3.3721875000000003,6675.375,8.94957751627006
6.284531250000001,6.437812500000001,0.613125,6675.40625,9.017576452850722
5.05828125,6.1312500000000005,1.07296875,6675.4375,8.020579636477537
5.05828125,6.744375000000001,1.5328125000000001,6675.46875,8.568682366903491
3.9853125,5.8246875000000005,2.29921875,6675.5,7.422675195349994
4.5984375,6.284531250000001,2.7590625,6675.53125,8.26156076976615
5.2115625,9.196875,2.4525,6675.5625,10.851619681274832
5.2115625,11.3428125,1.22625,6675.59375,12.54286522944668
5.67140625,12.875625000000001,0.9196875,6675.625,14.099375627694311
7.81734375,16.40109375,2.60578125,6675.65625,18.354749669358192
6.897656250000001,13.02890625,2.4525,6675.6875,14.944725359284899
4.75171875,10.88296875,0.9196875,6675.71875,11.910653424150766
3.0656250000000003,8.737031250000001,0.3065625,6675.75,9.264326865482879
3.2189062500000003,9.96328125,0.15328125,6675.78125,10.471476775244845
3.0656250000000003,9.350156250000001,0.3065625,6675.8125,9.844666530992573
3.2189062500000003,8.430468750000001,0.45984375,6675.84375,9.03579642673681
2.9123437500000002,7.81734375,-0.15328125,6675.875,8.343626583532467
2.29921875,7.51078125,-0.7664062500000001,6675.90625,7.8921239464254604
1.99265625,7.51078125,-1.07296875,6675.9375,7.844346744917144
1.37953125,8.58375,-1.37953125,6675.96875,8.802668743168354
1.07296875,9.043593750000001,-1.5328125000000001,6676.0,9.235115809434763
1.07296875,8.58375,-1.37953125,6676.03125,8.759859158154493
1.6860937500000002,9.656718750000001,-1.22625,6676.0625,9.87921141654994
2.4525,10.1165625,-0.9196875,6676.09375,10.450139624141991
3.0656250000000003,10.57640625,0.15328125,6676.125,11.012807132936889
2.9123437500000002,10.423125,0.3065625,6676.15625,10.826692082542817
2.4525,13.33546875,-0.7664062500000001,6676.1875,13.580753350689557
3.2189062500000003,13.795312500000001,-0.613125,6676.21875,14.179137021856103
3.83203125,11.955937500000001,0.45984375,6676.25,12.563453397824059
4.44515625,10.7296875,2.9123437500000002,6676.28125,11.97361073581125
4.13859375,11.18953125,3.0656250000000003,6676.3125,12.317939132131261
4.44515625,11.955937500000001,2.9123437500000002,6676.34375,13.083791564717943
3.5254687500000004,7.6640625,2.4525,6676.375,8.785302508231165
3.2189062500000003,6.284531250000001,2.4525,6676.40625,7.4747205117325715
2.9123437500000002,5.9779687500000005,2.4525,6676.4375,7.087496930802907
3.0656250000000003,6.1312500000000005,2.29921875,6676.46875,7.230262101990257
3.2189062500000003,6.744375000000001,1.839375,6676.5,7.696184247894477
3.3721875000000003,8.2771875,1.6860937500000002,6676.53125,9.095405080539381
3.3721875000000003,8.430468750000001,1.99265625,6676.5625,9.295973903284523
3.0656250000000003,7.970625,1.99265625,6676.59375,8.769241612700272
2.9123437500000002,7.3575,1.99265625,6676.625,8.159977407985155
3.0656250000000003,7.050937500000001,2.1459375,6676.65625,7.9824071572075
3.0656250000000003,8.430468750000001,1.99265625,6676.6875,9.189207741476718
3.0656250000000003,9.96328125,1.6860937500000002,6676.71875,10.559732100816555
3.5254687500000004,14.56171875,0.613125,6676.75,14.994949320586354
5.05828125,15.481406250000001,1.07296875,6676.78125,16.322114159021105
6.1312500000000005,12.569062500000001,1.6860937500000002,6676.8125,14.086038152198629
5.518125,11.649375000000001,0.45984375,6676.84375,12.898414541356008
4.44515625,11.80265625,-0.45984375,6676.875,12.620363105592176
3.3721875000000003,10.88296875,-0.7664062500000001,6676.90625,11.419195938798488
3.0656250000000003,9.656718750000001,-0.45984375,6676.9375,10.142077200043424
3.2189062500000003,6.744375000000001,-0.15328125,6676.96875,7.4747205117325715
3.2189062500000003,5.518125,-0.45984375,6677.0,6.404882296836385
3.2189062500000003,5.9779687500000005,-0.45984375,6677.03125,6.805066061154711
1.99265625,8.123906250000001,-1.07296875,6677.0625,8.433255221320515
1.07296875,9.5034375,-1.37953125,6677.09375,9.66279942483592
-1.07296875,11.80265625,-2.60578125,6677.125,12.134416031148437
-1.22625,12.10921875,-1.839375,6677.15625,12.309352874480307
-0.15328125,12.262500000000001,-1.37953125,6677.1875,12.340806613075507
1.6860937500000002,12.569062500000001,-1.22625,6677.21875,12.740797986201466
1.99265625,13.795312500000001,-2.29921875,6677.25,14.12684440218947
3.9853125,11.80265625,-1.6860937500000002,6677.28125,12.570931644556397
5.36484375,7.3575,2.1459375,6677.3125,9.35518051487091
5.2115625,8.430468750000001,2.60578125,6677.34375,10.248086795055181
4.905,10.26984375,2.9123437500000002,6677.375,11.747785398430555
4.5984375,8.430468750000001,2.60578125,6677.40625,9.950302845088906
3.3721875000000003,5.8246875000000005,2.1459375,6677.4375,7.064253729992911
3.3721875000000003,5.05828125,2.9123437500000002,6677.46875,6.740890435055437
3.9853125,4.905,3.3721875000000003,6677.5,7.16333646130157
4.44515625,5.67140625,3.2189062500000003,6677.53125,7.892123946425461
4.291875,6.437812500000001,3.0656250000000003,6677.5625,8.322480245780476
4.291875,7.6640625,2.7590625,6677.59375,9.20708807921579
4.291875,7.6640625,2.9123437500000002,6677.625,9.25417695625577
4.44515625,8.58375,2.9123437500000002,6677.65625,10.095638873671053
3.83203125,11.3428125,1.6860937500000002,6677.6875,12.090772144281022
3.9853125,12.72234375,1.07296875,6677.71875,13.37505170660274
5.8246875000000005,16.554375,1.839375,6677.75,17.645328461207693
5.8246875000000005,14.101875000000001,1.6860937500000002,6677.78125,15.350334690881185
5.2115625,12.875625000000001,1.07296875,6677.8125,13.93173947396763
2.7590625,13.64203125,-0.3065625,6677.84375,13.921617114088763
2.29921875,13.64203125,-0.613125,6677.875,13.848008728765056
1.99265625,10.26984375,-0.45984375,6677.90625,10.471476775244845
2.29921875,6.897656250000001,-0.3065625,6677.9375,7.277228124081441
2.7590625,6.591093750000001,-0.15328125,6677.96875,7.146918065977592
2.60578125,5.518125,-0.45984375,6678.0,6.119743108406645
2.60578125,5.05828125,-0.45984375,6678.03125,5.708569120310902
2.60578125,6.897656250000001,-0.613125,6678.0625,7.398897210506484
1.99265625,6.284531250000001,-0.613125,6678.09375,6.621324205060166
1.99265625,6.284531250000001,-0.613125,6678.125,6.621324205060166
2.4525,7.51078125,-0.15328125,6678.15625,7.902536705194929
2.60578125,8.2771875,0.15328125,6678.1875,8.679022063263197
2.9123437500000002,10.26984375,0.613125,6678.21875,10.692397253806236
2.9123437500000002,11.3428125,0.7664062500000001,6678.25,11.735779482776564
2.7590625,11.955937500000001,0.7664062500000001,6678.28125,12.294073609786611
2.7590625,14.56171875,0.45984375,6678.3125,14.82793091120342
3.3721875000000003,13.64203125,1.07296875,6678.34375,14.093542035258894
4.13859375,11.18953125,2.29921875,6678.375,12.149896077029515
3.9853125,11.49609375,2.60578125,6678.40625,12.443190232183099
4.13859375,12.10921875,2.4525,6678.4375,13.02980787321481
3.9853125,10.1165625,2.29921875,6678.46875,11.113683430771909
4.13859375,8.2771875,2.60578125,6678.5,9.614046341709972
4.13859375,5.518125,2.9123437500000002,6678.53125,7.487283076078274
3.83203125,5.2115625,2.4525,6678.5625,6.918063561603262
3.67875,5.67140625,2.1459375,6678.59375,7.092467706584593
3.83203125,6.897656250000001,1.839375,6678.625,8.10218647247554
3.83203125,7.6640625,1.99265625,6678.65625,8.797328937555244
3.83203125,7.51078125,2.1459375,6678.6875,8.700652058336454
3.9853125,7.51078125,2.29921875,6678.71875,8.808005311553767
3.9853125,7.970625,2.29921875,6678.75,9.203259502677996
3.5254687500000004,9.5034375,1.6860937500000002,6678.78125,10.27556160788411
3.2189062500000003,10.7296875,1.07296875,6678.8125,11.253391188100673
3.83203125,14.101875000000001,0.0,6678.84375,14.613259116863754
5.518125,14.56171875,0.9196875,6678.875,15.599332728273438
5.67140625,12.569062500000001,1.07296875,6678.90625,13.831031881964625
5.2115625,10.88296875,0.3065625,6678.9375,12.070350992050276
4.44515625,10.26984375,-0.45984375,6678.96875,11.200025045094417
3.83203125,10.423125,-0.9196875,6679.0,11.143241151669375
3.3721875000000003,9.5034375,-0.613125,6679.03125,10.102618230794803
3.2189062500000003,8.2771875,-0.45984375,6679.0625,8.892954887485901
3.2189062500000003,6.437812500000001,-0.613125,6679.09375,7.223760066410728
3.3721875000000003,5.9779687500000005,-0.45984375,6679.125,6.878896363919643
3.2189062500000003,6.1312500000000005,-0.3065625,6679.15625,6.931635057848569
2.7590625,6.897656250000001,-0.45984375,6679.1875,7.4432213386734905
2.60578125,6.897656250000001,-0.3065625,6679.21875,7.379819661239825
2.60578125,6.744375000000001,-0.3065625,6679.25,7.236758295665458
2.7590625,7.050937500000001,0.15328125,6679.28125,7.573086599888719
3.0656250000000003,8.58375,0.3065625,6679.3125,9.119912349882057
3.0656250000000003,10.423125,0.45984375,6679.34375,10.87432975776733
3.2189062500000003,11.18953125,0.7664062500000001,6679.375,11.668519425405037
3.0656250000000003,12.875625000000001,0.9196875,6679.40625,13.267463995764462
2.9123437500000002,14.715,0.613125,6679.4375,15.012957516218751
2.7590625,13.488750000000001,0.45984375,6679.46875,13.775712639127615
3.67875,10.7296875,0.9196875,6679.5,11.380036050374029
3.9853125,9.81,1.37953125,6679.53125,10.678104803399469
4.5984375,9.5034375,1.5328125000000001,6679.5625,10.668198813200322
4.5984375,9.96328125,1.22625,6679.59375,11.041570982904009
3.67875,8.58375,1.07296875,6679.625,9.400278057774491
3.3721875000000003,7.050937500000001,1.22625,6679.65625,7.911451019033267
3.3721875000000003,6.744375000000001,1.22625,6679.6875,7.639498133927468
3.5254687500000004,7.204218750000001,1.07296875,6679.71875,8.092030625470636
3.3721875000000003,7.3575,1.07296875,6679.75,8.16429523741228
3.2189062500000003,7.3575,1.07296875,6679.78125,8.10218647247554
3.2189062500000003,7.51078125,1.37953125,6679.8125,8.2871164406787
3.2189062500000003,7.6640625,1.37953125,6679.84375,8.426287315296214
3.3721875000000003,7.81734375,1.6860937500000002,6679.875,8.679022063263197
3.2189062500000003,7.970625,1.6860937500000002,6679.90625,8.759859158154491
3.0656250000000003,7.970625,1.5328125000000001,6679.9375,8.676314522388308
3.5254687500000004,7.050937500000001,1.839375,6679.96875,8.094933596191993
3.83203125,7.51078125,2.1459375,6680.0,8.700652058336454
3.3721875000000003,9.656718750000001,1.5328125000000001,6680.03125,10.342793612555269
3.3721875000000003,10.88296875,1.07296875,6680.0625,11.443859457679013
5.05828125,15.328125,1.07296875,6680.09375,16.176800893817145
6.591093750000001,14.715,1.6860937500000002,6680.125,16.211620953966268
6.284531250000001,13.795312500000001,0.9196875,6680.15625,15.187225062615589
4.13859375,11.955937500000001,-0.613125,6680.1875,12.666819727029763
3.67875,11.03625,-0.7664062500000001,6680.21875,11.658447330800062
3.0656250000000003,7.970625,-0.15328125,6680.25,8.541218570722304
3.2189062500000003,4.905,0.0,6680.28125,5.866888651260485
3.5254687500000004,4.291875,0.0,6680.3125,5.554198495089239
3.5254687500000004,4.905,0.15328125,6680.34375,6.04247052527591
3.3721875000000003,5.67140625,0.0,6680.375,6.598219258837593
2.4525,7.3575,-0.3065625,6680.40625,7.761542570031183
2.29921875,8.58375,-0.3065625,6680.4375,8.891633791899991
2.29921875,8.8903125,-0.15328125,6680.46875,9.184092679715802
2.7590625,10.26984375,0.3065625,6680.5,10.638425498856801
2.60578125,11.18953125,0.3065625,6680.53125,11.493027716140965
1.99265625,10.7296875,0.15328125,6680.5625,10.914227774786537
2.29921875,14.56171875,-0.613125,6680.59375,14.754862997672264
3.67875,15.0215625,0.15328125,6680.625,15.466222442649265
4.905,9.5034375,2.29921875,6680.65625,10.93895589975377
5.05828125,9.81,2.7590625,6680.6875,11.376938739529532
4.5984375,12.41578125,2.9123437500000002,6680.71875,13.55651126239424
3.5254687500000004,9.96328125,3.2189062500000003,6680.75,11.047952779593022
2.9123437500000002,7.6640625,3.2189062500000003,6680.78125,8.808005311553767
3.3721875000000003,4.5984375,2.9123437500000002,6680.8125,6.403047875404851
3.9853125,4.5984375,2.9123437500000002,6680.84375,6.746116607517734
4.291875,5.36484375,2.60578125,6680.875,7.347913676710596
4.291875,5.518125,2.1459375,6680.90625,7.312656308425567
4.44515625,5.518125,2.1459375,6680.9375,7.403658916808993
5.05828125,5.518125,2.29921875,6680.96875,7.830856886706469
5.2115625,6.1312500000000005,2.29921875,6681.0,8.368931659074402
5.2115625,7.050937500000001,1.5328125000000001,6681.03125,8.90087734329986
5.8246875000000005,9.196875,1.07296875,6681.0625,10.93895589975377
6.437812500000001,10.7296875,1.22625,6681.09375,12.572800511235059
6.591093750000001,10.57640625,1.5328125000000001,6681.125,12.555970697102012
6.1312500000000005,9.81,1.22625,6681.15625,11.633228942344427
5.05828125,12.10921875,0.45984375,6681.1875,13.131292556860776
4.44515625,10.7296875,0.7664062500000001,6681.21875,11.639286338715504
3.67875,9.350156250000001,0.7664062500000001,6681.25,10.077003622206016
3.5254687500000004,6.897656250000001,1.07296875,6681.28125,7.8203486871665255
3.3721875000000003,5.8246875000000005,1.22625,6681.3125,6.8412222643554355
3.2189062500000003,5.518125,1.22625,6681.34375,6.504978864255753
2.60578125,6.437812500000001,0.7664062500000001,6681.375,6.987338853100433
2.4525,7.050937500000001,0.7664062500000001,6681.40625,7.504522264537918
2.29921875,8.737031250000001,0.9196875,6681.4375,9.081186432481408
2.4525,9.5034375,0.9196875,6681.46875,9.857784013867544
2.60578125,11.03625,0.7664062500000001,6681.5,11.365574711618882
2.9123437500000002,12.262500000000001,0.7664062500000001,6681.53125,12.626877322133257
2.9123437500000002,12.875625000000001,0.45984375,6681.5625,13.208895545548204
3.67875,14.101875000000001,-0.15328125,6681.59375,14.574620928851859
4.44515625,12.72234375,0.15328125,6681.625,13.47742333391957
5.2115625,10.1165625,1.37953125,6681.65625,11.463347110575475
4.5984375,7.3575,2.60578125,6681.6875,9.05916826282953
4.13859375,7.3575,2.29921875,6681.71875,8.7491240326041
3.2189062500000003,9.5034375,1.37953125,6681.75,10.128168059053024
2.9123437500000002,9.043593750000001,1.07296875,6681.78125,9.561359525280896
3.3721875000000003,6.591093750000001,1.6860937500000002,6681.8125,7.593225763154575
3.67875,5.9779687500000005,1.839375,6681.84375,7.256211982095174
3.83203125,6.284531250000001,1.839375,6681.875,7.587034791262535
3.83203125,7.3575,1.6860937500000002,6681.90625,8.465233717078673
3.83203125,7.81734375,2.4525,6681.9375,9.044892650365764
3.9853125,7.51078125,2.7590625,6681.96875,8.939070230561681
3.9853125,7.81734375,3.2189062500000003,6682.0,9.346386278910655
3.9853125,8.58375,3.2189062500000003,6682.03125,9.996241155126526
3.5254687500000004,11.3428125,1.99265625,6682.0625,12.044044347645308
3.5254687500000004,12.10921875,0.9196875,6682.09375,12.645470878549142
5.2115625,14.101875000000001,1.5328125000000001,6682.125,15.112007688165976
6.437812500000001,13.182187500000001,2.4525,6682.15625,14.873810988455935
5.518125,10.7296875,1.5328125000000001,6682.1875,12.16245910675294
3.2189062500000003,9.5034375,-0.3065625,6682.21875,10.038459161101446
2.7590625,9.96328125,-0.3065625,6682.25,10.342793612555267
2.9123437500000002,10.88296875,0.15328125,6682.28125,11.266953895052655
2.7590625,7.6640625,-0.3065625,6682.3125,8.151334887564046
2.29921875,6.437812500000001,-0.15328125,6682.34375,6.837787053360859
1.99265625,7.970625,-0.3065625,6682.375,8.22164961474857
1.5328125000000001,8.8903125,-0.15328125,6682.40625,9.022785913974356
-0.15328125,10.57640625,-0.613125,6682.4375,10.595271897042831
-1.99265625,12.10921875,-0.613125,6682.46875,12.287382956986432
-1.99265625,11.49609375,0.0,6682.5,11.667512607212092
-0.9196875,11.3428125,0.3065625,6682.53125,11.384164487313893
-0.613125,11.03625,-0.613125,6682.5625,11.070260096029813
2.1459375,11.649375000000001,-2.1459375,6682.59375,12.038190619791562
5.8246875000000005,8.2771875,0.9196875,6682.625,10.162905218512508
7.050937500000001,7.81734375,2.4525,6682.65625,10.809317239519356
6.1312500000000005,10.1165625,2.60578125,6682.6875,12.11309866639242
5.9779687500000005,8.123906250000001,2.29921875,6682.71875,10.345065006809634
5.2115625,6.284531250000001,1.6860937500000002,6682.75,8.336583764193932
4.5984375,6.591093750000001,2.1459375,6682.78125,8.31824452733878
4.291875,6.437812500000001,2.4525,6682.8125,8.116672782044454
3.83203125,6.591093750000001,2.60578125,6682.84375,8.057113394083341
3.67875,6.744375000000001,2.60578125,6682.875,8.112329605358536
3.83203125,8.123906250000001,3.5254687500000004,6682.90625,9.64941688222621
3.5254687500000004,7.6640625,4.13859375,6682.9375,9.396528196023885
3.0656250000000003,7.51078125,3.83203125,6682.96875,8.971864640472075
2.4525,9.043593750000001,2.9123437500000002,6683.0,9.812394727241823
2.29921875,9.81,2.4525,6683.03125,10.370017507716733
3.83203125,11.49609375,1.5328125000000001,6683.0625,12.214505686679338
6.897656250000001,15.0215625,3.3721875000000003,6683.09375,16.869992596907878
6.1312500000000005,14.408437500000002,2.9123437500000002,6683.125,15.927242192924371
3.9853125,15.17484375,-1.37953125,6683.15625,15.749974762814603
2.60578125,14.101875000000001,-2.1459375,6683.1875,14.500276624684885
1.6860937500000002,10.57640625,-0.9196875,6683.21875,10.749377023645806
2.60578125,9.81,-0.9196875,6683.25,10.19176240993224
3.2189062500000003,8.737031250000001,-0.9196875,6683.28125,9.356436159533281
3.67875,6.744375000000001,-0.613125,6683.3125,7.706861745791864
3.3721875000000003,7.050937500000001,-0.613125,6683.34375,7.8398527045913
2.4525,6.437812500000001,-0.7664062500000001,6683.375,6.931635057848568
2.29921875,7.050937500000001,-0.613125,6683.40625,7.441642880095955
2.1459375,7.6640625,-0.45984375,6683.4375,7.972098721931795
2.29921875,8.123906250000001,0.0,6683.46875,8.443000628872452
2.29921875,8.737031250000001,0.0,6683.5,9.03449621859615
2.29921875,10.423125,0.45984375,6683.53125,10.683604162472074
2.29921875,11.18953125,0.7664062500000001,6683.5625,11.448991003364322
2.29921875,11.18953125,0.7664062500000001,6683.59375,11.448991003364322
2.4525,13.33546875,0.3065625,6683.625,13.562575846742124
3.67875,11.80265625,1.07296875,6683.65625,12.409156218560577
3.9853125,10.7296875,2.1459375,6683.6875,11.645340584294594
3.9853125,10.7296875,2.9123437500000002,6683.71875,11.810616228143076
3.67875,11.649375000000001,2.7590625,6683.75,12.524119343571877
3.3721875000000003,11.49609375,1.99265625,6683.78125,12.1450606822119
3.3721875000000003,10.1165625,2.1459375,6683.8125,10.877570183890738
3.2189062500000003,7.3575,2.4525,6683.84375,8.396958970144434
3.2189062500000003,6.1312500000000005,2.29921875,6683.875,7.296573913086925
3.2189062500000003,5.9779687500000005,2.1459375,6683.90625,7.1205698912497075
3.5254687500000004,6.1312500000000005,1.99265625,6683.9375,7.347913676710597
3.67875,6.1312500000000005,2.1459375,6683.96875,7.465284715193806
3.83203125,5.9779687500000005,2.29921875,6684.0,7.463710922678121
3.67875,6.1312500000000005,2.1459375,6684.03125,7.465284715193806
3.67875,7.204218750000001,2.1459375,6684.0625,8.368931659074402
3.5254687500000004,9.656718750000001,1.839375,6684.09375,10.443392519409253
3.3721875000000003,11.18953125,1.37953125,6684.125,11.767768038145949
3.5254687500000004,14.25515625,0.0,6684.15625,14.68463174952442
5.2115625,16.40109375,1.22625,6684.1875,17.25282437603175
5.518125,13.795312500000001,1.5328125000000001,6684.21875,14.936862610616647
5.05828125,11.18953125,0.7664062500000001,6684.25,12.303625373802113
4.44515625,11.3428125,0.3065625,6684.28125,12.186582378315777
3.3721875000000003,11.80265625,-0.45984375,6684.3125,12.28355809060365
2.7590625,9.196875,-0.3065625,6684.34375,9.606712039555338
2.9123437500000002,7.81734375,-0.15328125,6684.375,8.343626583532467
3.0656250000000003,6.1312500000000005,0.0,6684.40625,6.854945893522793
3.2189062500000003,5.9779687500000005,0.0,6684.4375,6.789511604104203
3.0656250000000003,6.284531250000001,-0.3065625,6684.46875,6.99909781609443
2.7590625,6.591093750000001,-0.3065625,6684.5,7.151847542181081
2.7590625,6.897656250000001,-0.15328125,6684.53125,7.4305842814459675
2.60578125,7.050937500000001,-0.15328125,6684.5625,7.518597654706587
3.0656250000000003,7.6640625,0.0,6684.59375,8.254447930935857
3.0656250000000003,7.970625,0.15328125,6684.625,8.541218570722304
3.2189062500000003,8.8903125,0.613125,6684.65625,9.474963644234753
3.2189062500000003,10.1165625,0.7664062500000001,6684.6875,10.643945358875833
3.2189062500000003,12.875625000000001,1.22625,6684.71875,13.328419473043835
2.60578125,13.795312500000001,0.9196875,6684.75,14.069348527674054
2.29921875,15.6346875,0.0,6684.78125,15.802843417657717
3.5254687500000004,12.41578125,1.22625,6684.8125,12.964730734480302
3.9853125,10.7296875,1.839375,6684.84375,11.59276541472903
4.44515625,8.2771875,2.7590625,6684.875,9.792020878040272
4.44515625,9.196875,3.2189062500000003,6684.90625,10.709961778588575
4.13859375,10.1165625,3.2189062500000003,6684.9375,11.394479035490583
3.3721875000000003,6.1312500000000005,2.9123437500000002,6684.96875,7.579288965056044
3.2189062500000003,5.05828125,3.2189062500000003,6685.0,6.805066061154711
3.5254687500000004,5.05828125,3.83203125,6685.03125,7.259449194829088
3.3721875000000003,5.36484375,3.2189062500000003,6685.0625,7.107359175063505
4.291875,5.518125,1.839375,6685.09375,7.228637141389448
7.970625,5.8246875000000005,2.1459375,6685.125,10.102618230794803
9.350156250000001,5.9779687500000005,2.60578125,6685.15625,11.399632809798842
9.196875,5.9779687500000005,3.3721875000000003,6685.1875,11.475638050965088
7.6640625,5.05828125,3.2189062500000003,6685.21875,9.73064338336869
7.51078125,7.6640625,2.7590625,6685.25,11.079806625937298
8.2771875,11.955937500000001,3.3721875000000003,6685.28125,14.927421845356243
7.6640625,12.72234375,2.1459375,6685.3125,15.006696247041738
5.05828125,11.18953125,0.3065625,6685.34375,12.28355809060365
4.291875,10.26984375,0.45984375,6685.375,11.140078004190686
3.3721875000000003,7.51078125,0.7664062500000001,6685.40625,8.26866749002201
3.83203125,5.67140625,0.9196875,6685.4375,6.90616662492094
4.13859375,5.2115625,0.7664062500000001,6685.46875,6.69893427785229
4.13859375,6.1312500000000005,0.613125,6685.5,7.422675195349994
3.3721875000000003,7.970625,0.3065625,6685.53125,8.66005150055053
2.60578125,8.8903125,0.0,6685.5625,9.264326865482879
2.1459375,10.7296875,-0.3065625,6685.59375,10.946470763125838
2.29921875,11.49609375,0.15328125,6685.625,11.72476326032821
2.29921875,11.955937500000001,0.15328125,6685.65625,12.175974026986893
2.7590625,13.94859375,-0.7664062500000001,6685.6875,14.239489879257766
3.3721875000000003,13.02890625,-0.45984375,6685.71875,13.46608714069753
5.2115625,9.81,1.6860937500000002,6685.75,11.23563063762757
5.36484375,9.043593750000001,2.4525,6685.78125,10.797355816446597
4.44515625,10.26984375,2.1459375,6685.8125,11.394479035490582
4.44515625,11.18953125,1.6860937500000002,6685.84375,12.157628708569352
4.13859375,9.96328125,1.5328125000000001,6685.875,10.89699250501242
4.291875,6.897656250000001,2.1459375,6685.90625,8.40255321391631
4.44515625,6.1312500000000005,2.4525,6685.9375,7.960301307074631
4.5984375,6.1312500000000005,2.4525,6685.96875,8.046900661366852
4.44515625,5.9779687500000005,2.29921875,6686.0,7.796276760303099
3.9853125,5.9779687500000005,2.29921875,6686.03125,7.5435557238602255
3.5254687500000004,6.1312500000000005,1.99265625,6686.0625,7.347913676710597
3.67875,6.284531250000001,2.1459375,6686.09375,7.591678493497523
4.13859375,7.970625,2.4525,6686.125,9.309864519323796
4.13859375,9.656718750000001,2.1459375,6686.15625,10.723116291360776
3.5254687500000004,12.262500000000001,0.45984375,6686.1875,12.767509249326617
4.905,16.554375,0.15328125,6686.21875,17.266437147895527
5.518125,17.1675,0.7664062500000001,6686.25,18.048826507716896
5.518125,11.80265625,1.07296875,6686.28125,13.073012660047631
5.2115625,10.1165625,0.613125,6686.3125,11.396540824892329
4.291875,9.5034375,-0.15328125,6686.34375,10.428758817502342
3.83203125,10.26984375,-0.3065625,6686.375,10.965771049807527
3.5254687500000004,9.196875,-0.3065625,6686.40625,9.854208250248105
3.2189062500000003,7.050937500000001,-0.15328125,6686.4375,7.75245588293135
3.2189062500000003,6.284531250000001,-0.15328125,6686.46875,7.06259057429476
3.2189062500000003,5.67140625,-0.3065625,6686.5,6.528413809282801
3.0656250000000003,6.1312500000000005,-0.3065625,6686.53125,6.861797415366564
3.0656250000000003,6.591093750000001,-0.3065625,6686.5625,7.275613653041256
2.7590625,7.51078125,0.0,6686.59375,8.001516160344726
2.60578125,7.970625,-0.15328125,6686.625,8.387160064949168
2.4525,9.043593750000001,0.15328125,6686.65625,9.371490772904844
2.60578125,11.03625,0.45984375,6686.6875,11.34902490347808
2.4525,11.80265625,0.3065625,6686.71875,12.058666235204884
1.99265625,12.72234375,-0.15328125,6686.75,12.878361874300229
2.1459375,13.488750000000001,-0.3065625,6686.78125,13.661822897505756
3.2189062500000003,12.262500000000001,0.3065625,6686.8125,12.681649903017169
4.13859375,9.5034375,1.839375,6686.84375,10.527420526157883
4.291875,9.043593750000001,2.1459375,6686.875,10.23776473086632
4.13859375,10.423125,1.839375,6686.90625,11.364541054692403
3.9853125,11.18953125,1.5328125000000001,6686.9375,11.976553739600513
3.3721875000000003,9.196875,1.37953125,6686.96875,9.89228309191098
3.3721875000000003,6.284531250000001,1.99265625,6687.0,7.405245471829201
3.67875,5.67140625,1.99265625,6687.03125,7.047604511158606
3.9853125,5.8246875000000005,1.6860937500000002,6687.0625,7.256211982095174
3.9853125,5.9779687500000005,1.5328125000000001,6687.09375,7.346314739976029
3.9853125,6.437812500000001,1.37953125,6687.125,7.696184247894477
3.67875,6.744375000000001,1.5328125000000001,6687.15625,7.833856640460129
3.67875,6.591093750000001,1.6860937500000002,6687.1875,7.734250481952219
3.9853125,7.81734375,2.1459375,6687.21875,9.03319582330786
3.83203125,8.8903125,1.839375,6687.25,9.854208250248105
3.67875,11.3428125,1.22625,6687.28125,11.987338571808017
4.13859375,14.86828125,0.3065625,6687.3125,15.436571061056497
5.2115625,17.1675,0.613125,6687.34375,17.951583835612702
