,x,y,z,t
193843,-3.0656250000000003,-0.15328125,9.196875,6057.53125
193844,-3.0656250000000003,0.3065625,9.350156250000001,6057.5625
193845,-4.291875,1.07296875,9.043593750000001,6057.59375
193846,-3.3721875000000003,0.3065625,8.58375,6057.625
193847,-2.9123437500000002,0.7664062500000001,9.656718750000001,6057.65625
193848,-4.905,2.60578125,10.26984375,6057.6875
193849,-5.05828125,2.7590625,7.6640625,6057.71875
193850,-4.905,1.6860937500000002,6.591093750000001,6057.75
193851,-4.75171875,1.99265625,7.050937500000001,6057.78125
193852,-5.36484375,2.1459375,6.437812500000001,6057.8125
193853,-3.0656250000000003,0.3065625,8.123906250000001,6057.84375
193854,-2.9123437500000002,0.45984375,8.8903125,6057.875
193855,-4.13859375,0.3065625,8.123906250000001,6057.90625
193856,-5.2115625,0.3065625,7.81734375,6057.9375
193857,-5.05828125,0.15328125,7.6640625,6057.96875
193858,-3.5254687500000004,0.9196875,8.58375,6058.0
193859,-2.60578125,0.9196875,9.5034375,6058.03125
193860,-3.83203125,0.613125,11.955937500000001,6058.0625
193861,-2.9123437500000002,2.1459375,9.043593750000001,6058.09375
193862,-3.83203125,1.5328125000000001,7.204218750000001,6058.125
193863,-4.44515625,0.7664062500000001,8.8903125,6058.15625
193864,-3.67875,0.15328125,10.57640625,6058.1875
193865,-2.7590625,0.613125,7.970625,6058.21875
193866,-2.7590625,0.15328125,7.51078125,6058.25
193867,-3.3721875000000003,0.45984375,9.350156250000001,6058.28125
193868,-3.5254687500000004,0.15328125,9.656718750000001,6058.3125
193869,-3.0656250000000003,0.613125,8.737031250000001,6058.34375
193870,-2.60578125,-0.9196875,7.970625,6058.375
193871,-3.3721875000000003,0.15328125,8.123906250000001,6058.40625
193872,-2.9123437500000002,0.0,8.123906250000001,6058.4375
193873,-2.4525,-0.45984375,8.123906250000001,6058.46875
193874,-2.9123437500000002,-0.45984375,8.2771875,6058.5
193875,-1.37953125,-0.15328125,10.1165625,6058.53125
193876,-4.291875,1.99265625,8.8903125,6058.5625
193877,-2.9123437500000002,0.45984375,10.88296875,6058.59375
193878,-2.4525,0.0,11.49609375,6058.625
193879,-1.839375,0.9196875,8.737031250000001,6058.65625
193880,-5.8246875000000005,0.0,5.9779687500000005,6058.6875
193881,-4.13859375,-0.15328125,7.204218750000001,6058.71875
193882,-3.9853125,-0.7664062500000001,8.737031250000001,6058.75
193883,-3.67875,-1.22625,8.2771875,6058.78125
193884,-3.0656250000000003,-0.613125,8.8903125,6058.8125
193885,-3.0656250000000003,-0.15328125,9.81,6058.84375
193886,-2.60578125,0.3065625,9.81,6058.875
193887,-2.7590625,0.45984375,9.043593750000001,6058.90625
193888,-3.0656250000000003,0.15328125,8.2771875,6058.9375
193889,-3.67875,0.15328125,7.970625,6058.96875
193890,-3.0656250000000003,-0.15328125,8.58375,6059.0
193891,-3.0656250000000003,-0.15328125,8.737031250000001,6059.03125
193892,-2.1459375,0.15328125,9.196875,6059.0625
193893,-2.60578125,0.3065625,9.5034375,6059.09375
193894,-2.60578125,0.45984375,9.350156250000001,6059.125
193895,-2.7590625,0.0,8.8903125,6059.15625
193896,-3.67875,0.9196875,8.8903125,6059.1875
193897,-2.60578125,0.3065625,9.350156250000001,6059.21875
193898,-2.7590625,0.15328125,9.043593750000001,6059.25
193899,-2.7590625,0.0,9.350156250000001,6059.28125
193900,-3.0656250000000003,0.0,9.196875,6059.3125
193901,-3.5254687500000004,-1.5328125000000001,9.196875,6059.34375
193902,-3.0656250000000003,-1.99265625,9.350156250000001,6059.375
193903,-1.99265625,-0.9196875,8.2771875,6059.40625
193904,-2.29921875,-1.07296875,7.3575,6059.4375
193905,-2.4525,-0.7664062500000001,7.970625,6059.46875
193906,-2.4525,0.0,8.58375,6059.5
193907,-3.67875,-0.9196875,9.196875,6059.53125
193908,-2.29921875,-1.22625,8.8903125,6059.5625
193909,-3.2189062500000003,-0.613125,8.58375,6059.59375
193910,-2.9123437500000002,-0.9196875,9.350156250000001,6059.625
193911,-4.291875,0.613125,9.350156250000001,6059.65625
193912,-2.9123437500000002,0.9196875,10.423125,6059.6875
193913,-3.67875,1.22625,8.8903125,6059.71875
193914,-3.3721875000000003,0.613125,8.430468750000001,6059.75
193915,-3.2189062500000003,0.3065625,9.196875,6059.78125
193916,-3.2189062500000003,0.0,9.196875,6059.8125
193917,-3.83203125,0.0,8.58375,6059.84375
193918,-2.4525,0.7664062500000001,8.737031250000001,6059.875
193919,-2.9123437500000002,0.3065625,8.430468750000001,6059.90625
193920,-4.13859375,0.15328125,7.51078125,6059.9375
193921,-4.13859375,-0.613125,8.123906250000001,6059.96875
193922,-3.83203125,0.3065625,8.58375,6060.0
193923,-3.3721875000000003,0.45984375,8.8903125,6060.03125
193924,-3.67875,0.9196875,9.196875,6060.0625
193925,-3.0656250000000003,0.9196875,9.96328125,6060.09375
193926,-2.9123437500000002,1.37953125,9.350156250000001,6060.125
193927,-2.9123437500000002,0.9196875,8.8903125,6060.15625
193928,-3.0656250000000003,0.3065625,8.2771875,6060.1875
193929,-3.0656250000000003,0.0,8.123906250000001,6060.21875
193930,-3.0656250000000003,-0.613125,8.2771875,6060.25
193931,-3.5254687500000004,-0.3065625,9.5034375,6060.28125
193932,-3.3721875000000003,-0.45984375,10.7296875,6060.3125
193933,-1.99265625,-0.7664062500000001,10.26984375,6060.34375
193934,-2.7590625,-0.9196875,8.2771875,6060.375
193935,-3.83203125,0.7664062500000001,6.591093750000001,6060.40625
193936,-4.13859375,-0.15328125,8.58375,6060.4375
193937,-4.13859375,0.45984375,8.8903125,6060.46875
193938,-4.291875,1.5328125000000001,8.58375,6060.5
193939,-4.291875,2.1459375,8.8903125,6060.53125
193940,-3.5254687500000004,2.4525,8.2771875,6060.5625
193941,-3.2189062500000003,5.67140625,8.8903125,6060.59375
193942,-3.0656250000000003,3.83203125,9.043593750000001,6060.625
193943,-4.13859375,3.83203125,9.350156250000001,6060.65625
193944,-4.291875,3.83203125,8.430468750000001,6060.6875
193945,-4.44515625,2.1459375,7.204218750000001,6060.71875
193946,-2.60578125,1.07296875,7.3575,6060.75
193947,-2.1459375,1.37953125,7.204218750000001,6060.78125
193948,-3.3721875000000003,-0.613125,6.591093750000001,6060.8125
193949,-2.4525,-0.9196875,5.8246875000000005,6060.84375
193950,-3.2189062500000003,-3.83203125,8.737031250000001,6060.875
193951,-3.67875,-6.897656250000001,13.94859375,6060.90625
193952,-7.6640625,-5.36484375,9.656718750000001,6060.9375
193953,-2.29921875,-0.9196875,7.6640625,6060.96875
193954,-4.5984375,-0.613125,8.123906250000001,6061.0
193955,-3.5254687500000004,2.9123437500000002,10.423125,6061.03125
193956,-2.9123437500000002,1.07296875,9.656718750000001,6061.0625
193957,-2.1459375,0.9196875,8.430468750000001,6061.09375
193958,-2.7590625,-0.613125,7.970625,6061.125
193959,-2.7590625,-1.22625,8.430468750000001,6061.15625
193960,-2.29921875,-0.15328125,9.043593750000001,6061.1875
193961,-3.5254687500000004,-0.613125,9.196875,6061.21875
193962,-3.0656250000000003,-0.613125,8.737031250000001,6061.25
193963,-3.67875,-0.613125,8.58375,6061.28125
193964,-3.2189062500000003,-0.7664062500000001,8.58375,6061.3125
193965,-2.60578125,-1.37953125,7.3575,6061.34375
193966,-2.29921875,-3.2189062500000003,9.96328125,6061.375
193967,-3.67875,-0.9196875,11.18953125,6061.40625
193968,-4.13859375,-1.6860937500000002,9.656718750000001,6061.4375
193969,-2.1459375,-0.45984375,9.196875,6061.46875
193970,-2.9123437500000002,-1.07296875,8.8903125,6061.5
193971,-3.0656250000000003,-1.99265625,8.8903125,6061.53125
193972,-3.0656250000000003,-1.99265625,8.58375,6061.5625
193973,-2.7590625,-1.6860937500000002,8.737031250000001,6061.59375
193974,-2.7590625,-2.60578125,8.737031250000001,6061.625
193975,-3.5254687500000004,-2.60578125,7.81734375,6061.65625
193976,-4.291875,-2.1459375,7.6640625,6061.6875
193977,-3.3721875000000003,-0.613125,7.050937500000001,6061.71875
193978,-3.67875,-0.9196875,10.1165625,6061.75
193979,-0.45984375,-0.45984375,11.18953125,6061.78125
193980,-3.83203125,2.1459375,9.81,6061.8125
193981,-4.5984375,-0.3065625,7.51078125,6061.84375
193982,-3.83203125,-0.3065625,8.2771875,6061.875
193983,-3.3721875000000003,-0.7664062500000001,8.737031250000001,6061.90625
193984,-3.5254687500000004,-0.3065625,8.737031250000001,6061.9375
193985,-2.4525,-0.7664062500000001,8.58375,6061.96875
193986,-3.5254687500000004,-0.3065625,8.58375,6062.0
193987,-3.0656250000000003,-1.22625,8.2771875,6062.03125
193988,-3.83203125,-0.3065625,8.737031250000001,6062.0625
193989,-3.3721875000000003,-0.45984375,8.58375,6062.09375
193990,-2.7590625,-0.3065625,9.96328125,6062.125
193991,-3.3721875000000003,0.45984375,8.737031250000001,6062.15625
193992,-4.44515625,0.45984375,7.81734375,6062.1875
193993,-3.3721875000000003,-0.15328125,9.196875,6062.21875
193994,-2.7590625,0.0,9.5034375,6062.25
193995,-2.29921875,-0.7664062500000001,8.2771875,6062.28125
193996,-1.99265625,-1.37953125,8.123906250000001,6062.3125
193997,-4.291875,-0.9196875,9.043593750000001,6062.34375
193998,-2.9123437500000002,-1.37953125,9.5034375,6062.375
193999,-2.29921875,-1.22625,9.5034375,6062.40625
194000,-3.3721875000000003,-1.22625,8.2771875,6062.4375
194001,-3.3721875000000003,-1.6860937500000002,8.58375,6062.46875
194002,-3.3721875000000003,-1.37953125,8.123906250000001,6062.5
194003,-3.9853125,-1.5328125000000001,7.81734375,6062.53125
194004,-3.0656250000000003,-1.37953125,8.58375,6062.5625
194005,-2.9123437500000002,-0.7664062500000001,8.8903125,6062.59375
194006,-3.83203125,0.3065625,8.737031250000001,6062.625
194007,-3.67875,0.613125,8.58375,6062.65625
194008,-3.2189062500000003,0.45984375,9.656718750000001,6062.6875
194009,-2.60578125,1.99265625,10.88296875,6062.71875
194010,-3.0656250000000003,1.839375,9.5034375,6062.75
194011,-3.3721875000000003,0.45984375,8.2771875,6062.78125
194012,-4.13859375,0.0,8.2771875,6062.8125
194013,-4.291875,0.15328125,8.737031250000001,6062.84375
194014,-4.905,0.45984375,8.2771875,6062.875
194015,-4.13859375,0.45984375,7.970625,6062.90625
194016,-4.75171875,0.9196875,7.3575,6062.9375
194017,-4.291875,-0.15328125,7.6640625,6062.96875
194018,-3.67875,-0.15328125,8.430468750000001,6063.0
194019,-3.83203125,0.0,8.2771875,6063.03125
194020,-3.83203125,0.9196875,8.58375,6063.0625
194021,-2.9123437500000002,1.07296875,10.57640625,6063.09375
194022,-3.83203125,1.6860937500000002,10.26984375,6063.125
194023,-3.67875,2.1459375,8.58375,6063.15625
194024,-3.83203125,0.7664062500000001,8.2771875,6063.1875
194025,-1.99265625,1.22625,8.737031250000001,6063.21875
194026,-3.3721875000000003,0.15328125,7.6640625,6063.25
194027,-3.2189062500000003,-0.3065625,7.6640625,6063.28125
194028,-3.83203125,-0.15328125,9.5034375,6063.3125
194029,-3.2189062500000003,0.0,10.1165625,6063.34375
194030,-3.0656250000000003,-0.15328125,8.8903125,6063.375
194031,-3.9853125,-0.3065625,7.81734375,6063.40625
194032,-4.291875,-0.613125,7.970625,6063.4375
194033,-4.291875,-0.3065625,7.970625,6063.46875
194034,-3.83203125,-0.3065625,8.123906250000001,6063.5
194035,-3.2189062500000003,-0.613125,8.737031250000001,6063.53125
194036,-3.3721875000000003,1.37953125,8.8903125,6063.5625
194037,-3.9853125,1.07296875,8.737031250000001,6063.59375
194038,-4.44515625,1.22625,9.350156250000001,6063.625
194039,-3.0656250000000003,2.1459375,9.81,6063.65625
194040,-4.13859375,1.07296875,9.81,6063.6875
194041,-3.2189062500000003,0.15328125,7.81734375,6063.71875
194042,-5.518125,-0.15328125,6.284531250000001,6063.75
194043,-4.44515625,0.7664062500000001,9.196875,6063.78125
194044,-4.75171875,1.5328125000000001,8.123906250000001,6063.8125
194045,-3.67875,0.613125,8.737031250000001,6063.84375
194046,-4.905,0.613125,6.284531250000001,6063.875
194047,-5.05828125,0.0,7.204218750000001,6063.90625
194048,-4.13859375,0.0,8.58375,6063.9375
194049,-3.83203125,-0.15328125,8.737031250000001,6063.96875
194050,-3.83203125,0.7664062500000001,8.430468750000001,6064.0
194051,-3.2189062500000003,0.7664062500000001,8.737031250000001,6064.03125
194052,-4.75171875,1.07296875,7.970625,6064.0625
194053,-3.67875,1.839375,10.57640625,6064.09375
194054,-2.29921875,1.07296875,11.03625,6064.125
194055,-3.5254687500000004,0.613125,6.437812500000001,6064.15625
194056,-3.9853125,-0.9196875,9.043593750000001,6064.1875
194057,-3.0656250000000003,-0.9196875,9.81,6064.21875
194058,-3.67875,-1.22625,8.430468750000001,6064.25
194059,-4.13859375,-0.613125,9.043593750000001,6064.28125
194060,-2.29921875,-0.9196875,8.8903125,6064.3125
194061,-3.3721875000000003,-0.3065625,8.58375,6064.34375
194062,-3.67875,-1.37953125,8.430468750000001,6064.375
194063,-4.13859375,-1.37953125,8.123906250000001,6064.40625
194064,-3.5254687500000004,-0.7664062500000001,8.58375,6064.4375
194065,-3.0656250000000003,0.15328125,8.8903125,6064.46875
194066,-3.9853125,0.613125,8.58375,6064.5
194067,-4.13859375,0.7664062500000001,8.737031250000001,6064.53125
194068,-4.5984375,0.613125,9.196875,6064.5625
194069,-4.291875,0.613125,10.1165625,6064.59375
194070,-4.75171875,1.5328125000000001,9.96328125,6064.625
194071,-3.67875,1.6860937500000002,7.6640625,6064.65625
194072,-3.9853125,1.5328125000000001,6.1312500000000005,6064.6875
194073,-3.67875,0.7664062500000001,6.897656250000001,6064.71875
194074,-3.9853125,0.7664062500000001,7.6640625,6064.75
194075,-3.5254687500000004,-0.15328125,8.430468750000001,6064.78125
194076,-3.5254687500000004,0.3065625,8.2771875,6064.8125
194077,-3.9853125,0.613125,8.123906250000001,6064.84375
194078,-5.2115625,0.613125,7.81734375,6064.875
194079,-4.44515625,-0.3065625,8.2771875,6064.90625
194080,-4.13859375,0.613125,8.8903125,6064.9375
194081,-3.83203125,0.613125,9.043593750000001,6064.96875
194082,-4.5984375,0.613125,9.350156250000001,6065.0
194083,-3.9853125,1.6860937500000002,9.656718750000001,6065.03125
194084,-3.67875,0.9196875,9.043593750000001,6065.0625
194085,-3.3721875000000003,2.1459375,9.81,6065.09375
194086,-3.2189062500000003,0.613125,7.970625,6065.125
194087,-3.67875,0.3065625,6.897656250000001,6065.15625
194088,-3.5254687500000004,-0.45984375,7.81734375,6065.1875
194089,-3.9853125,-0.613125,8.430468750000001,6065.21875
194090,-4.5984375,-0.3065625,9.656718750000001,6065.25
194091,-3.3721875000000003,0.3065625,9.196875,6065.28125
194092,-3.3721875000000003,0.15328125,8.430468750000001,6065.3125
194093,-4.44515625,-0.7664062500000001,7.81734375,6065.34375
194094,-3.83203125,-0.45984375,8.430468750000001,6065.375
194095,-4.44515625,0.0,8.58375,6065.40625
194096,-5.05828125,0.3065625,8.737031250000001,6065.4375
194097,-5.36484375,0.15328125,9.043593750000001,6065.46875
194098,-3.67875,3.5254687500000004,7.970625,6065.5
194099,-3.67875,5.2115625,7.970625,6065.53125
194100,-1.839375,4.5984375,8.58375,6065.5625
194101,-4.44515625,5.2115625,9.196875,6065.59375
194102,-4.5984375,4.5984375,8.430468750000001,6065.625
194103,-4.5984375,2.7590625,6.1312500000000005,6065.65625
194104,-5.36484375,1.839375,5.518125,6065.6875
194105,-5.05828125,0.7664062500000001,8.123906250000001,6065.71875
194106,-5.36484375,-2.4525,8.430468750000001,6065.75
194107,-3.2189062500000003,-1.99265625,7.970625,6065.78125
194108,-3.3721875000000003,-1.99265625,8.430468750000001,6065.8125
194109,-3.9853125,-2.4525,7.81734375,6065.84375
194110,-2.7590625,-0.7664062500000001,7.81734375,6065.875
194111,-3.5254687500000004,-2.7590625,6.591093750000001,6065.90625
194112,-4.905,-2.7590625,7.970625,6065.9375
194113,-4.905,-1.07296875,9.196875,6065.96875
194114,-3.2189062500000003,-1.22625,8.58375,6066.0
194115,-1.37953125,-2.1459375,10.423125,6066.03125
194116,-5.2115625,-0.613125,9.350156250000001,6066.0625
194117,-4.13859375,-0.3065625,8.8903125,6066.09375
194118,-1.839375,-0.613125,7.6640625,6066.125
194119,-1.99265625,-0.3065625,7.050937500000001,6066.15625
194120,-0.3065625,-0.45984375,5.2115625,6066.1875
194121,-1.22625,-2.9123437500000002,7.3575,6066.21875
194122,-1.5328125000000001,-3.9853125,7.970625,6066.25
194123,-0.9196875,-3.0656250000000003,7.3575,6066.28125
194124,-0.7664062500000001,-2.7590625,7.3575,6066.3125
194125,-2.9123437500000002,-4.905,7.970625,6066.34375
194126,-3.5254687500000004,-4.75171875,8.2771875,6066.375
194127,-2.7590625,-3.9853125,8.737031250000001,6066.40625
194128,-5.67140625,-4.905,8.8903125,6066.4375
194129,-8.737031250000001,-5.8246875000000005,8.2771875,6066.46875
194130,-7.81734375,-4.905,8.123906250000001,6066.5
194131,-8.58375,-6.897656250000001,5.8246875000000005,6066.53125
194132,-10.1165625,-10.1165625,4.5984375,6066.5625
194133,-8.58375,-15.481406250000001,7.81734375,6066.59375
194134,-8.123906250000001,-13.182187500000001,6.437812500000001,6066.625
194135,-5.9779687500000005,-13.33546875,6.591093750000001,6066.65625
194136,-4.75171875,-15.328125,6.591093750000001,6066.6875
194137,-8.58375,-6.897656250000001,5.8246875000000005,6066.71875
194138,-10.1165625,-10.1165625,4.5984375,6066.75
194139,-8.58375,-15.481406250000001,7.81734375,6066.78125
194140,-8.123906250000001,-13.182187500000001,6.437812500000001,6066.8125
194141,-5.9779687500000005,-13.33546875,6.591093750000001,6066.84375
194142,-4.75171875,-15.328125,6.591093750000001,6066.875
194143,-3.5254687500000004,-14.25515625,7.3575,6066.90625
194144,-4.44515625,-13.795312500000001,7.51078125,6066.9375
194145,-5.518125,-13.488750000000001,6.744375000000001,6066.96875
194146,-1.839375,-10.88296875,6.897656250000001,6067.0
194147,-2.29921875,-9.81,4.291875,6067.03125
194148,-0.9196875,-7.81734375,4.291875,6067.0625
194149,0.613125,-5.36484375,3.9853125,6067.09375
194150,-0.3065625,-4.5984375,3.67875,6067.125
194151,-0.7664062500000001,-3.2189062500000003,4.75171875,6067.15625
194152,-0.613125,-0.9196875,3.83203125,6067.1875
194153,-0.7664062500000001,0.3065625,3.67875,6067.21875
194154,-0.7664062500000001,2.60578125,4.13859375,6067.25
194155,-1.37953125,2.9123437500000002,4.75171875,6067.28125
194156,-4.44515625,1.99265625,7.204218750000001,6067.3125
194157,-1.99265625,2.60578125,7.204218750000001,6067.34375
194158,-2.1459375,2.4525,5.9779687500000005,6067.375
194159,-1.07296875,1.6860937500000002,6.1312500000000005,6067.40625
194160,-4.5984375,0.0,9.81,6067.4375
194161,-4.44515625,-1.99265625,14.56171875,6067.46875
194162,3.67875,3.0656250000000003,11.03625,6067.5
194163,-2.4525,0.9196875,6.591093750000001,6067.53125
194164,-6.1312500000000005,0.7664062500000001,5.67140625,6067.5625
194165,-1.6860937500000002,0.15328125,8.737031250000001,6067.59375
194166,-2.7590625,-0.9196875,9.656718750000001,6067.625
194167,-2.1459375,-0.613125,8.430468750000001,6067.65625
194168,-2.9123437500000002,-0.15328125,8.737031250000001,6067.6875
194169,-2.1459375,0.9196875,10.57640625,6067.71875
194170,-2.9123437500000002,1.37953125,9.81,6067.75
194171,-4.291875,-0.3065625,7.050937500000001,6067.78125
194172,-4.44515625,-1.22625,7.6640625,6067.8125
194173,-2.29921875,-1.07296875,9.196875,6067.84375
194174,-2.9123437500000002,1.07296875,9.96328125,6067.875
194175,-2.7590625,0.0,8.430468750000001,6067.90625
194176,-3.67875,0.45984375,8.2771875,6067.9375
194177,-3.9853125,-0.613125,8.123906250000001,6067.96875
194178,-3.0656250000000003,0.3065625,7.81734375,6068.0
194179,-3.3721875000000003,0.45984375,8.737031250000001,6068.03125
194180,-2.9123437500000002,0.45984375,8.8903125,6068.0625
194181,-3.5254687500000004,1.839375,9.043593750000001,6068.09375
194182,-3.2189062500000003,1.07296875,9.196875,6068.125
194183,-3.0656250000000003,0.9196875,9.196875,6068.15625
194184,-2.1459375,1.07296875,8.58375,6068.1875
194185,-2.29921875,0.3065625,8.8903125,6068.21875
194186,-2.29921875,0.0,8.8903125,6068.25
194187,-3.0656250000000003,0.0,9.96328125,6068.28125
194188,-2.29921875,-0.45984375,10.423125,6068.3125
194189,-3.5254687500000004,-0.7664062500000001,7.51078125,6068.34375
194190,-3.5254687500000004,-0.3065625,7.970625,6068.375
194191,-3.67875,-1.07296875,8.123906250000001,6068.40625
194192,-2.9123437500000002,-0.45984375,8.123906250000001,6068.4375
194193,-2.29921875,-0.15328125,8.737031250000001,6068.46875
194194,-2.1459375,0.3065625,9.656718750000001,6068.5
194195,-2.4525,0.613125,9.5034375,6068.53125
194196,-3.5254687500000004,0.0,8.737031250000001,6068.5625
194197,-2.7590625,1.37953125,9.96328125,6068.59375
194198,-3.83203125,1.07296875,9.96328125,6068.625
194199,-2.7590625,0.0,8.58375,6068.65625
194200,-3.5254687500000004,0.0,7.81734375,6068.6875
194201,-3.9853125,-0.3065625,9.043593750000001,6068.71875
194202,-3.9853125,-0.45984375,8.430468750000001,6068.75
194203,-2.60578125,-0.15328125,8.2771875,6068.78125
194204,-2.60578125,-0.45984375,8.8903125,6068.8125
194205,-3.3721875000000003,-0.613125,8.8903125,6068.84375
194206,-3.0656250000000003,-0.613125,8.737031250000001,6068.875
194207,-2.9123437500000002,0.3065625,8.737031250000001,6068.90625
194208,-2.7590625,0.613125,8.737031250000001,6068.9375
194209,-2.9123437500000002,0.7664062500000001,9.656718750000001,6068.96875
194210,-1.839375,0.45984375,9.81,6069.0
194211,-3.2189062500000003,0.45984375,8.8903125,6069.03125
194212,-3.83203125,0.7664062500000001,9.196875,6069.0625
194213,-2.4525,0.45984375,9.196875,6069.09375
194214,-2.29921875,-0.613125,8.430468750000001,6069.125
194215,-2.60578125,-0.7664062500000001,8.58375,6069.15625
194216,-3.2189062500000003,-0.3065625,9.043593750000001,6069.1875
194217,-3.0656250000000003,-0.613125,9.5034375,6069.21875
194218,-2.1459375,-0.3065625,9.5034375,6069.25
194219,-2.1459375,-0.15328125,8.430468750000001,6069.28125
194220,-3.67875,-0.45984375,7.970625,6069.3125
194221,-2.9123437500000002,-1.5328125000000001,8.58375,6069.34375
194222,-3.0656250000000003,-0.15328125,6.744375000000001,6069.375
194223,-4.291875,0.613125,7.6640625,6069.40625
194224,-2.9123437500000002,0.613125,9.196875,6069.4375
194225,-1.07296875,1.99265625,9.81,6069.46875
194226,-2.29921875,3.0656250000000003,10.423125,6069.5
194227,-2.4525,1.6860937500000002,10.423125,6069.53125
194228,-1.99265625,2.7590625,10.1165625,6069.5625
194229,-2.60578125,2.9123437500000002,7.050937500000001,6069.59375
194230,-4.905,0.9196875,7.3575,6069.625
194231,-2.9123437500000002,-3.2189062500000003,9.81,6069.65625
194232,-3.0656250000000003,-1.22625,9.043593750000001,6069.6875
194233,-3.2189062500000003,-0.45984375,8.123906250000001,6069.71875
194234,-1.5328125000000001,-0.613125,8.58375,6069.75
194235,-3.2189062500000003,-0.3065625,8.123906250000001,6069.78125
194236,-3.0656250000000003,-0.45984375,9.196875,6069.8125
194237,-2.1459375,-0.7664062500000001,8.8903125,6069.84375
194238,-1.6860937500000002,-0.45984375,9.043593750000001,6069.875
194239,-1.5328125000000001,-0.7664062500000001,9.350156250000001,6069.90625
194240,-2.60578125,-0.613125,9.5034375,6069.9375
194241,-2.60578125,-2.7590625,11.649375000000001,6069.96875
194242,-3.67875,-3.0656250000000003,7.970625,6070.0
194243,-4.44515625,-2.29921875,4.905,6070.03125
194244,-3.67875,-3.2189062500000003,3.9853125,6070.0625
194245,-2.1459375,-4.75171875,3.5254687500000004,6070.09375
194246,-1.839375,-3.5254687500000004,3.5254687500000004,6070.125
194247,0.3065625,-4.13859375,5.05828125,6070.15625
194248,0.613125,-3.2189062500000003,6.437812500000001,6070.1875
194249,-1.07296875,-0.9196875,6.437812500000001,6070.21875
194250,-2.1459375,-1.37953125,8.737031250000001,6070.25
194251,-2.1459375,-2.1459375,12.41578125,6070.28125
194252,-6.284531250000001,-2.1459375,11.80265625,6070.3125
194253,-6.897656250000001,-1.839375,11.49609375,6070.34375
194254,-5.8246875000000005,-1.6860937500000002,11.955937500000001,6070.375
194255,-7.204218750000001,-3.67875,11.3428125,6070.40625
194256,-10.1165625,-9.5034375,9.5034375,6070.4375
194257,-5.8246875000000005,-10.1165625,9.96328125,6070.46875
194258,-5.518125,-9.043593750000001,8.430468750000001,6070.5
194259,-7.204218750000001,-9.81,5.8246875000000005,6070.53125
194260,-6.897656250000001,-9.5034375,5.36484375,6070.5625
194261,-5.36484375,-9.196875,4.291875,6070.59375
194262,-4.5984375,-8.430468750000001,3.2189062500000003,6070.625
194263,-4.75171875,-7.81734375,2.4525,6070.65625
194264,-3.9853125,-7.204218750000001,1.5328125000000001,6070.6875
194265,-3.3721875000000003,-7.050937500000001,1.22625,6070.71875
194266,-2.7590625,-6.744375000000001,1.37953125,6070.75
194267,-3.5254687500000004,-9.043593750000001,1.6860937500000002,6070.78125
194268,-3.67875,-11.649375000000001,1.839375,6070.8125
194269,-2.60578125,-11.649375000000001,1.839375,6070.84375
194270,-1.5328125000000001,-12.262500000000001,1.22625,6070.875
194271,-0.3065625,-10.7296875,2.60578125,6070.90625
194272,-0.9196875,-8.123906250000001,4.905,6070.9375
194273,-1.07296875,-6.897656250000001,4.75171875,6070.96875
194274,-0.3065625,-7.204218750000001,2.9123437500000002,6071.0
194275,-0.613125,-8.737031250000001,2.4525,6071.03125
194276,-2.29921875,-11.03625,3.2189062500000003,6071.0625
194277,-3.3721875000000003,-9.81,3.9853125,6071.09375
194278,-3.3721875000000003,-8.58375,3.3721875000000003,6071.125
194279,-3.83203125,-7.970625,2.9123437500000002,6071.15625
194280,-3.9853125,-7.970625,3.0656250000000003,6071.1875
194281,-4.13859375,-8.430468750000001,3.5254687500000004,6071.21875
194282,-4.5984375,-7.204218750000001,3.3721875000000003,6071.25
194283,-4.75171875,-6.591093750000001,3.67875,6071.28125
194284,-6.1312500000000005,-7.3575,4.13859375,6071.3125
194285,-6.897656250000001,-7.6640625,4.13859375,6071.34375
194286,-7.050937500000001,-9.350156250000001,4.13859375,6071.375
194287,-7.3575,-11.49609375,3.5254687500000004,6071.40625
194288,-7.6640625,-14.25515625,3.3721875000000003,6071.4375
194289,-7.51078125,-13.182187500000001,3.67875,6071.46875
194290,-6.284531250000001,-9.81,3.3721875000000003,6071.5
194291,-4.44515625,-9.350156250000001,1.6860937500000002,6071.53125
194292,-3.67875,-13.94859375,0.613125,6071.5625
194293,-2.7590625,-13.02890625,0.613125,6071.59375
194294,-1.6860937500000002,-11.80265625,1.07296875,6071.625
194295,-1.37953125,-10.88296875,1.37953125,6071.65625
194296,-0.9196875,-9.043593750000001,1.22625,6071.6875
194297,-1.07296875,-9.350156250000001,0.3065625,6071.71875
194298,-1.22625,-9.350156250000001,0.3065625,6071.75
194299,-1.22625,-10.7296875,0.15328125,6071.78125
194300,-1.22625,-12.41578125,0.3065625,6071.8125
194301,-0.7664062500000001,-13.64203125,0.3065625,6071.84375
194302,0.7664062500000001,-12.72234375,-0.613125,6071.875
194303,1.37953125,-11.649375000000001,-0.45984375,6071.90625
194304,0.3065625,-8.58375,0.9196875,6071.9375
194305,-0.613125,-7.050937500000001,1.5328125000000001,6071.96875
194306,-1.22625,-5.9779687500000005,1.5328125000000001,6072.0
194307,-1.07296875,-8.123906250000001,1.37953125,6072.03125
194308,-1.22625,-9.5034375,1.5328125000000001,6072.0625
194309,-1.6860937500000002,-10.26984375,2.60578125,6072.09375
