x,y,z,t,resultant
2.60578125,8.2771875,2.1459375,8398.8125,8.939070230561681
2.4525,8.737031250000001,2.1459375,8398.84375,9.324994319965178
2.7590625,8.737031250000001,2.60578125,8398.875,9.525662017163658
3.9853125,10.26984375,3.0656250000000003,8398.90625,11.434616872142911
4.13859375,12.72234375,3.2189062500000003,8398.9375,13.760354143952554
3.67875,12.262500000000001,2.60578125,8398.96875,13.064922645593873
2.29921875,10.88296875,0.613125,8399.0,11.140078004190686
2.29921875,11.49609375,0.15328125,8399.03125,11.72476326032821
2.9123437500000002,10.88296875,0.45984375,8399.0625,11.275292067439082
3.0656250000000003,10.26984375,0.9196875,8399.09375,10.757024327744885
3.67875,8.8903125,0.7664062500000001,8399.125,9.651851451933734
2.4525,7.81734375,-0.3065625,8399.15625,8.198756010643951
1.839375,7.970625,-0.9196875,8399.1875,8.23164554502356
1.07296875,8.123906250000001,-1.22625,8399.21875,8.285698749035332
0.7664062500000001,7.970625,-1.22625,8399.25,8.100736416719412
1.22625,8.123906250000001,-1.22625,8399.28125,8.306938719154553
1.5328125000000001,8.58375,-0.9196875,8399.3125,8.767901876749791
1.839375,8.737031250000001,-0.613125,8399.34375,8.94957751627006
1.839375,9.196875,-0.15328125,8399.375,9.38026147278697
1.839375,9.196875,0.15328125,8399.40625,9.38026147278697
2.29921875,8.58375,0.9196875,8399.4375,8.933811953500467
2.29921875,10.57640625,0.3065625,8399.46875,10.827777084508014
2.60578125,12.569062500000001,0.15328125,8399.5,12.83724749287632
3.0656250000000003,9.656718750000001,2.1459375,8399.53125,10.356414505567688
3.5254687500000004,8.430468750000001,3.2189062500000003,8399.5625,9.68829658393271
3.9853125,10.88296875,3.3721875000000003,8399.59375,12.070350992050276
2.1459375,11.03625,1.07296875,8399.625,11.294030447757914
1.37953125,11.03625,0.3065625,8399.65625,11.126360640327674
-2.9123437500000002,9.656718750000001,1.37953125,8399.6875,10.18022934930703
2.4525,8.430468750000001,1.22625,8399.71875,8.865170537402346
5.8246875000000005,7.81734375,1.99265625,8399.75,9.950302845088906
5.2115625,6.897656250000001,2.1459375,8399.78125,8.907474007173784
4.13859375,6.897656250000001,1.5328125000000001,8399.8125,8.188719932374008
2.1459375,6.744375000000001,1.22625,8399.84375,7.182988998810401
2.1459375,6.897656250000001,1.37953125,8399.875,7.354305947320718
2.1459375,7.51078125,1.99265625,8399.90625,8.061486318906823
2.7590625,9.043593750000001,1.99265625,8399.9375,9.66279942483592
3.9853125,9.656718750000001,1.839375,8399.96875,10.607461200960522
4.75171875,11.955937500000001,1.22625,8400.0,12.923891118603091
4.13859375,13.64203125,1.22625,8400.03125,14.308622013178475
3.5254687500000004,12.72234375,1.99265625,8400.0625,13.35131601494979
2.4525,8.2771875,1.839375,8400.09375,8.826657892474437
1.5328125000000001,8.2771875,0.9196875,8400.125,8.468008748694627
2.29921875,10.1165625,-0.15328125,8400.15625,10.37568016172238
2.60578125,10.57640625,-0.15328125,8400.1875,10.893757856198759
3.2189062500000003,10.26984375,0.15328125,8400.21875,10.763574835402254
3.9853125,8.737031250000001,0.3065625,8400.25,9.607934812046713
4.13859375,8.430468750000001,0.15328125,8400.28125,9.392776837222696
3.5254687500000004,7.970625,-0.45984375,8400.3125,8.727614168389069
3.2189062500000003,7.81734375,-0.45984375,8400.34375,8.466621346580181
2.7590625,7.51078125,-0.3065625,8400.375,8.007386679227128
2.60578125,7.51078125,-0.15328125,8400.40625,7.951441759190888
2.60578125,7.81734375,0.0,8400.4375,8.240203834160635
2.4525,8.737031250000001,0.3065625,8400.46875,9.079892724029444
2.4525,9.196875,0.3065625,8400.5,9.523195187647435
1.99265625,10.26984375,-0.15328125,8400.53125,10.462498015372795
1.839375,13.64203125,-0.9196875,8400.5625,13.79616403621883
2.29921875,12.875625000000001,-0.613125,8400.59375,13.093664432335267
4.75171875,8.8903125,4.5984375,8400.625,11.079806625937298
4.75171875,9.043593750000001,4.44515625,8400.65625,11.14113248646899
2.9123437500000002,9.5034375,1.6860937500000002,8400.6875,10.08166566438103
0.45984375,9.350156250000001,-0.3065625,8400.71875,9.366475257012874
-0.3065625,8.737031250000001,0.15328125,8400.75,8.743751527318487
-0.45984375,7.6640625,1.5328125000000001,8400.78125,7.829356578830509
0.3065625,7.6640625,1.99265625,8400.8125,7.924803688481915
1.99265625,7.81734375,1.99265625,8400.84375,8.30976661326852
3.2189062500000003,7.970625,1.5328125000000001,8400.875,8.731651304138886
3.3721875000000003,8.123906250000001,1.5328125000000001,8400.90625,8.928550579691061
3.5254687500000004,8.58375,1.6860937500000002,8400.9375,9.431468926074857
3.5254687500000004,8.737031250000001,1.6860937500000002,8400.96875,9.571183683562458
3.67875,9.196875,1.839375,8401.0,10.07467179211065
3.9853125,8.8903125,2.4525,8401.03125,10.046647616011647
3.9853125,8.737031250000001,2.60578125,8401.0625,9.950302845088908
3.3721875000000003,9.350156250000001,2.4525,8401.09375,10.23776473086632
2.9123437500000002,9.96328125,2.1459375,8401.125,10.5997059930298
3.3721875000000003,13.488750000000001,2.4525,8401.15625,14.11852617476967
3.5254687500000004,11.3428125,3.5254687500000004,8401.1875,12.390208037987474
3.5254687500000004,9.5034375,3.5254687500000004,8401.21875,10.731877008746391
2.1459375,10.26984375,1.07296875,8401.25,10.546373800591219
2.4525,10.57640625,0.3065625,8401.28125,10.86135838564612
2.1459375,10.423125,0.0,8401.3125,10.64173775844581
3.0656250000000003,9.350156250000001,0.613125,8401.34375,9.85897564687448
3.67875,8.58375,0.7664062500000001,8401.375,9.370237145613716
3.5254687500000004,7.970625,0.0,8401.40625,8.715491540805461
3.5254687500000004,7.6640625,-0.3065625,8401.4375,8.441609116604432
2.4525,7.6640625,-0.613125,8401.46875,8.070225060029692
1.37953125,7.6640625,-0.613125,8401.5,7.811330407763957
1.07296875,7.81734375,-0.613125,8401.53125,7.9144202257503125
0.9196875,8.8903125,-0.45984375,8401.5625,8.94957751627006
0.7664062500000001,9.5034375,-0.45984375,8401.59375,9.545373703049
1.22625,12.569062500000001,-0.9196875,8401.625,12.662181734956363
1.839375,12.41578125,-1.22625,8401.65625,12.61105124487949
2.60578125,10.1165625,-0.15328125,8401.6875,10.447891073363053
3.5254687500000004,9.81,2.60578125,8401.71875,10.745004691952355
3.5254687500000004,10.26984375,2.9123437500000002,8401.75,11.241902271181896
3.3721875000000003,10.1165625,2.1459375,8401.78125,10.877570183890738
1.37953125,8.2771875,1.5328125000000001,8401.8125,8.530208294059358
0.613125,7.6640625,1.22625,8401.84375,7.78572188894718
-0.15328125,7.6640625,1.07296875,8401.875,7.740323706666562
-0.15328125,7.6640625,1.5328125000000001,8401.90625,7.81734375
-1.37953125,7.51078125,2.4525,8401.9375,8.020579636477537
4.5984375,8.58375,3.2189062500000003,8401.96875,10.256107885070014
5.8246875000000005,8.430468750000001,3.9853125,8402.0,10.994657954663214
4.291875,9.043593750000001,2.9123437500000002,8402.03125,10.42537889233903
3.5254687500000004,8.8903125,2.29921875,8402.0625,9.836309933874308
1.99265625,9.196875,1.6860937500000002,8402.09375,9.560130795657459
2.29921875,9.196875,1.839375,8402.125,9.65671875
2.29921875,9.81,1.839375,8402.15625,10.24235359919665
3.3721875000000003,12.569062500000001,1.6860937500000002,8402.1875,13.122343266271143
3.83203125,11.18953125,2.1459375,8402.21875,12.0206123325565
4.13859375,8.737031250000001,1.6860937500000002,8402.25,9.813591871725903
3.9853125,11.3428125,0.7664062500000001,8402.28125,12.046970144930699
3.2189062500000003,11.49609375,0.3065625,8402.3125,11.942173567717244
2.7590625,10.26984375,0.15328125,8402.34375,10.635112207678953
2.9123437500000002,9.5034375,0.45984375,8402.375,9.950302845088906
2.9123437500000002,9.350156250000001,0.15328125,8402.40625,9.794420001162893
2.1459375,9.196875,-0.45984375,8402.4375,9.455105170961629
1.6860937500000002,8.8903125,-0.613125,8402.46875,9.0695364130186
1.07296875,8.123906250000001,-0.7664062500000001,8402.5,8.230218298277677
0.9196875,7.970625,-0.613125,8402.53125,8.04690066136685
1.22625,7.970625,-0.3065625,8402.5625,8.070225060029692
2.29921875,8.737031250000001,-0.15328125,8402.59375,9.03579642673681
2.60578125,9.043593750000001,0.0,8402.625,9.411518678613492
2.4525,9.656718750000001,0.3065625,8402.65625,9.967996480387011
2.4525,9.656718750000001,0.3065625,8402.6875,9.967996480387011
2.60578125,9.5034375,0.613125,8402.71875,9.873264024874592
2.9123437500000002,9.656718750000001,1.22625,8402.75,10.160593102632625
2.9123437500000002,10.57640625,1.22625,8402.78125,11.038378700955278
2.4525,10.423125,0.7664062500000001,8402.8125,10.73516043455635
2.1459375,9.5034375,0.7664062500000001,8402.84375,9.772806690524048
2.7590625,9.656718750000001,2.1459375,8402.875,10.269843750000001
3.2189062500000003,10.57640625,2.60578125,8402.90625,11.358337137723096
3.2189062500000003,10.7296875,1.99265625,8402.9375,11.377971270161012
2.60578125,9.96328125,1.22625,8402.96875,10.371150285862852
2.29921875,9.5034375,1.37953125,8403.0,9.87445378977918
2.4525,8.58375,1.6860937500000002,8403.03125,9.085066452497145
2.9123437500000002,7.970625,1.5328125000000001,8403.0625,8.623347561645959
3.0656250000000003,7.81734375,1.37953125,8403.09375,8.509525628142596
3.2189062500000003,8.2771875,1.6860937500000002,8403.125,9.039695929080489
3.2189062500000003,8.8903125,1.6860937500000002,8403.15625,9.604266027538719
3.0656250000000003,8.737031250000001,1.839375,8403.1875,9.44018390153108
3.0656250000000003,8.737031250000001,1.6860937500000002,8403.21875,9.411518678613492
3.0656250000000003,9.043593750000001,1.6860937500000002,8403.25,9.69678073844372
3.0656250000000003,8.737031250000001,1.839375,8403.28125,9.44018390153108
2.9123437500000002,8.430468750000001,1.839375,8403.3125,9.107022007962627
3.5254687500000004,10.7296875,1.99265625,8403.34375,11.468469936549814
3.3721875000000003,9.96328125,1.839375,8403.375,10.678104803399469
3.2189062500000003,9.196875,1.22625,8403.40625,9.8207716740801
2.9123437500000002,10.423125,-0.15328125,8403.4375,10.823436424047154
2.9123437500000002,10.7296875,-0.3065625,8403.46875,11.122136509332485
2.9123437500000002,10.7296875,-0.45984375,8403.5,11.127416422522993
3.3721875000000003,9.350156250000001,0.15328125,8403.53125,9.940853362572646
3.2189062500000003,8.737031250000001,0.0,8403.5625,9.311126275041364
2.60578125,7.970625,-0.15328125,8403.59375,8.387160064949168
1.37953125,8.123906250000001,-0.45984375,8403.625,8.253024627548964
0.7664062500000001,8.123906250000001,-0.613125,8403.65625,8.182979504095874
0.7664062500000001,8.123906250000001,-0.45984375,8403.6875,8.172924052824804
1.07296875,8.2771875,-0.3065625,8403.71875,8.352070127521623
1.99265625,9.043593750000001,0.15328125,8403.75,9.26179043097525
2.1459375,7.81734375,0.613125,8403.78125,8.129688390411733
2.1459375,8.2771875,0.45984375,8403.8125,8.56319665419851
2.29921875,12.72234375,-0.15328125,8403.84375,12.929343854005786
2.9123437500000002,12.569062500000001,1.5328125000000001,8403.875,12.99279001628313
2.9123437500000002,9.96328125,2.29921875,8403.90625,10.631797883947813
2.9123437500000002,10.26984375,1.6860937500000002,8403.9375,10.807143420042467
2.60578125,10.57640625,1.37953125,8403.96875,10.979689046490215
1.22625,9.196875,0.9196875,8404.0,9.32373444097274
0.613125,8.123906250000001,0.9196875,8404.03125,8.198756010643951
0.9196875,7.3575,1.37953125,8404.0625,7.541998264212397
2.4525,8.123906250000001,1.5328125000000001,8404.09375,8.62334756164596
3.0656250000000003,8.737031250000001,1.5328125000000001,8404.125,9.385269621287277
3.83203125,9.196875,1.99265625,8404.15625,10.160593102632623
3.9853125,9.043593750000001,1.99265625,8404.1875,10.08166566438103
3.5254687500000004,8.737031250000001,1.839375,8404.21875,9.599372133703753
3.0656250000000003,8.8903125,1.22625,8404.25,9.483638650369448
3.2189062500000003,9.81,1.37953125,8404.28125,10.416360396799625
3.67875,12.41578125,1.5328125000000001,8404.3125,13.039721613995745
3.83203125,11.649375000000001,1.5328125000000001,8404.34375,12.358880028212825
4.13859375,9.81,2.1459375,8404.375,10.861358385646122
3.2189062500000003,8.2771875,1.37953125,8404.40625,8.987563453248711
2.7590625,8.2771875,0.613125,8404.4375,8.746438192469407
2.60578125,9.5034375,0.15328125,8404.46875,9.855400315606635
2.4525,9.81,0.0,8404.5,10.111916546827313
2.60578125,9.81,0.3065625,8404.53125,10.154810509766188
2.9123437500000002,9.043593750000001,0.15328125,8404.5625,9.502201280482575
3.0656250000000003,8.737031250000001,0.0,8404.59375,9.2592533016492
3.0656250000000003,8.58375,0.15328125,8404.625,9.116047161172794
3.0656250000000003,8.58375,0.15328125,8404.65625,9.116047161172794
2.29921875,8.8903125,0.15328125,8404.6875,9.184092679715802
1.6860937500000002,8.8903125,0.0,8404.71875,9.048788232766048
1.6860937500000002,9.043593750000001,0.15328125,8404.75,9.200706233242625
1.99265625,9.5034375,0.3065625,8404.78125,9.714936119886563
2.1459375,9.196875,0.45984375,8404.8125,9.455105170961629
2.4525,9.350156250000001,0.613125,8404.84375,9.685871174811231
2.60578125,12.262500000000001,0.45984375,8404.875,12.54473827735221
2.7590625,11.649375000000001,0.9196875,8404.90625,12.00692253940149
3.0656250000000003,8.430468750000001,1.6860937500000002,8404.9375,9.127637817044487
3.0656250000000003,8.123906250000001,1.6860937500000002,8404.96875,8.845271139609183
2.1459375,9.350156250000001,0.9196875,8405.0,9.637234808334629
1.99265625,9.81,0.7664062500000001,8405.03125,10.039629349268983
1.6860937500000002,9.350156250000001,1.07296875,8405.0625,9.561359525280896
2.60578125,8.430468750000001,1.6860937500000002,8405.09375,8.983641321945528
2.9123437500000002,7.970625,1.6860937500000002,8405.125,8.65190852601772
3.3721875000000003,8.2771875,1.99265625,8405.15625,9.157191729781385
2.9123437500000002,8.430468750000001,2.29921875,8405.1875,9.210915064381075
2.7590625,8.58375,2.29921875,8405.21875,9.30481578548215
0.613125,9.5034375,2.60578125,8405.25,9.873264024874592
2.1459375,9.96328125,2.7590625,8405.28125,10.558619554629955
2.4525,9.350156250000001,2.60578125,8405.3125,10.011507082965364
1.99265625,8.58375,1.6860937500000002,8405.34375,8.971864640472075
2.1459375,8.58375,1.5328125000000001,8405.375,8.979717477546968
2.60578125,8.2771875,2.1459375,8405.40625,8.939070230561681
2.7590625,8.2771875,1.99265625,8405.4375,8.94957751627006
2.60578125,9.196875,1.6860937500000002,8405.46875,9.70646783450425
2.9123437500000002,11.3428125,1.839375,8405.5,11.854300566416617
3.0656250000000003,11.955937500000001,2.1459375,8405.53125,12.527870764756377
3.3721875000000003,9.81,2.4525,8405.5625,10.659385760218845
2.9123437500000002,9.196875,1.839375,8405.59375,9.8207716740801
2.60578125,9.96328125,0.613125,8405.625,10.316636634828141
2.29921875,10.423125,0.613125,8405.65625,10.691298512884277
2.29921875,10.1165625,0.613125,8405.6875,10.392649611258085
2.9123437500000002,9.350156250000001,0.7664062500000001,8405.71875,9.82316377536368
3.0656250000000003,8.58375,0.7664062500000001,8405.75,9.14692293851676
3.3721875000000003,8.123906250000001,0.45984375,8405.78125,8.808005311553769
3.2189062500000003,8.2771875,0.3065625,8405.8125,8.88634744553979
2.7590625,8.2771875,0.3065625,8405.84375,8.730305799653799
2.29921875,8.123906250000001,0.15328125,8405.875,8.444391911839608
2.1459375,8.123906250000001,0.15328125,8405.90625,8.40395119299826
2.4525,8.58375,0.3065625,8405.9375,8.932496900581956
2.60578125,8.737031250000001,0.45984375,8405.96875,9.12892475928804
2.7590625,9.043593750000001,0.613125,8406.0,9.474963644234753
2.7590625,9.656718750000001,1.07296875,8406.03125,10.100292314283998
2.9123437500000002,9.656718750000001,1.37953125,8406.0625,10.18022934930703
3.2189062500000003,9.81,2.1459375,8406.09375,10.54525984507709
2.60578125,11.649375000000001,1.6860937500000002,8406.125,12.055743276433256
1.99265625,12.569062500000001,1.07296875,8406.15625,12.771189177130173
1.22625,10.57640625,0.9196875,8406.1875,10.686902419559903
1.22625,8.737031250000001,1.5328125000000001,8406.21875,8.954826535792462
2.4525,7.81734375,2.4525,8406.25,8.552214672566636
2.7590625,9.81,1.5328125000000001,8406.28125,10.305243327503844
2.4525,9.656718750000001,1.37953125,8406.3125,10.058333844943116
1.37953125,8.8903125,0.7664062500000001,8406.34375,9.029293513748565
1.5328125000000001,8.123906250000001,0.7664062500000001,8406.375,8.302695072022361
2.60578125,7.6640625,1.37953125,8406.40625,8.211641516559547
3.3721875000000003,8.123906250000001,1.5328125000000001,8406.4375,8.928550579691061
3.5254687500000004,8.58375,1.37953125,8406.46875,9.381513760553418
3.3721875000000003,8.737031250000001,1.839375,8406.5,9.544142915383121
1.839375,8.737031250000001,2.60578125,8406.53125,9.30102743663049
2.1459375,8.737031250000001,3.0656250000000003,8406.5625,9.504673558729296
3.83203125,8.737031250000001,2.9123437500000002,8406.59375,9.975065146785619
4.5984375,8.430468750000001,2.4525,8406.625,9.911265662675621
3.83203125,8.8903125,1.99265625,8406.65625,9.883966753247245
3.0656250000000003,9.043593750000001,1.839375,8406.6875,9.72460513061014
2.1459375,9.5034375,1.5328125000000001,8406.71875,9.862549682027906
2.60578125,11.955937500000001,1.5328125000000001,8406.75,12.332236276803735
2.9123437500000002,12.569062500000001,1.37953125,8406.78125,12.975599589876257
3.3721875000000003,10.88296875,1.839375,8406.8125,11.540968665552205
3.5254687500000004,9.350156250000001,1.99265625,8406.84375,10.189456842114044
3.2189062500000003,9.196875,1.07296875,8406.875,9.802812308230259
2.60578125,10.57640625,0.3065625,8406.90625,10.89699250501242
2.4525,10.57640625,0.15328125,8406.9375,10.85811312137798
2.60578125,9.5034375,0.15328125,8406.96875,9.855400315606635
2.7590625,8.58375,0.15328125,8407.0,9.017576452850722
2.9123437500000002,7.970625,-0.15328125,8407.03125,8.487408565068058
2.7590625,7.6640625,-0.15328125,8407.0625,8.147010189291164
2.7590625,7.6640625,-0.15328125,8407.09375,8.147010189291164
2.7590625,7.81734375,-0.3065625,8407.125,8.295617502692405
2.7590625,7.81734375,-0.3065625,8407.15625,8.295617502692405
2.4525,8.123906250000001,0.0,8407.1875,8.486024334680469
2.7590625,8.430468750000001,0.613125,8407.21875,8.891633791899991
2.9123437500000002,8.8903125,0.7664062500000001,8407.25,9.3865212408996
3.0656250000000003,9.656718750000001,1.07296875,8407.28125,10.188303862552548
2.7590625,9.96328125,1.07296875,8407.3125,10.393779922818473
2.4525,9.96328125,1.37953125,8407.34375,10.353010962339802
2.1459375,12.41578125,1.22625,8407.375,12.659398124091753
2.29921875,13.02890625,1.22625,8407.40625,13.2869294419042
2.60578125,9.96328125,2.1459375,8407.4375,10.519606311234245
2.7590625,8.430468750000001,1.99265625,8407.46875,9.091529472772823
2.9123437500000002,8.737031250000001,1.37953125,8407.5,9.312387859800902
2.60578125,10.1165625,0.9196875,8407.53125,10.487171107449047
2.1459375,9.81,0.9196875,8407.5625,10.083995877208721
2.60578125,8.430468750000001,1.37953125,8407.59375,8.931181654031269
2.7590625,7.970625,1.6860937500000002,8407.625,8.601523173445521
3.0656250000000003,8.123906250000001,1.5328125000000001,8407.65625,8.817336534326584
2.60578125,8.123906250000001,1.5328125000000001,8407.6875,8.668186825501449
2.4525,8.123906250000001,1.6860937500000002,8407.71875,8.65190852601772
2.29921875,8.123906250000001,1.6860937500000002,8407.75,8.609713802033706
2.29921875,8.123906250000001,1.6860937500000002,8407.78125,8.609713802033706
2.60578125,7.970625,1.839375,8407.8125,8.585118473504112
2.60578125,8.123906250000001,1.839375,8407.84375,8.72761416838907
2.60578125,8.2771875,1.99265625,8407.875,8.903516595349945
2.4525,9.5034375,1.839375,8407.90625,9.985658764299492
2.4525,10.1165625,1.6860937500000002,8407.9375,10.54525984507709
2.9123437500000002,13.182187500000001,1.22625,8407.96875,13.555644671715925
3.2189062500000003,12.569062500000001,1.37953125,8408.0,13.047827253796775
3.3721875000000003,10.57640625,1.5328125000000001,8408.03125,11.206316605394994
3.3721875000000003,8.737031250000001,1.22625,8408.0625,9.445160277154265
3.0656250000000003,9.5034375,0.613125,8408.09375,10.004464164694491
2.60578125,10.1165625,0.15328125,8408.125,10.447891073363053
2.60578125,9.656718750000001,-0.15328125,8408.15625,10.003289862892842
2.7590625,9.043593750000001,-0.15328125,8408.1875,9.45634754731164
2.9123437500000002,7.970625,-0.15328125,8408.21875,8.487408565068058
2.9123437500000002,7.81734375,-0.15328125,8408.25,8.343626583532467
3.0656250000000003,7.6640625,-0.15328125,8408.28125,8.255870988946763
2.9123437500000002,7.970625,-0.3065625,8408.3125,8.491559902349822
2.60578125,7.970625,-0.3065625,8408.34375,8.391360996875466
2.4525,8.123906250000001,-0.15328125,8408.375,8.487408565068058
2.4525,8.2771875,0.15328125,8408.40625,8.634239069064385
2.7590625,9.043593750000001,0.45984375,8408.4375,9.466280688230166
2.9123437500000002,10.1165625,0.613125,8408.46875,10.54525984507709
2.7590625,10.1165625,0.613125,8408.5,10.503960441706619
2.60578125,10.1165625,1.07296875,8408.53125,10.501723414646493
2.60578125,11.3428125,0.9196875,8408.5625,11.674558511167096
2.60578125,12.72234375,0.613125,8408.59375,13.000924916391167
3.0656250000000003,8.58375,1.6860937500000002,8408.625,9.269397652324237
3.5254687500000004,7.51078125,2.29921875,8408.65625,8.609713802033706
3.3721875000000003,9.350156250000001,1.839375,8408.6875,10.108430680634623
2.29921875,10.26984375,0.7664062500000001,8408.71875,10.551941814178312
1.6860937500000002,9.96328125,0.45984375,8408.75,10.11540121175649
1.37953125,8.123906250000001,0.9196875,8408.78125,8.291368061193031
1.839375,7.6640625,1.37953125,8408.8125,8.001516160344726
2.4525,7.970625,1.22625,8408.84375,8.4290751689094
2.7590625,7.970625,1.22625,8408.875,8.523319648589466
3.0656250000000003,7.970625,1.37953125,8408.90625,8.65055061836971
2.60578125,7.81734375,1.5328125000000001,8408.9375,8.381555547073102
2.60578125,7.51078125,1.6860937500000002,8408.96875,8.126797834448213
2.4525,7.6640625,1.839375,8409.0,8.254447930935857
1.5328125000000001,8.123906250000001,1.99265625,8409.03125,8.504001755033297
2.7590625,9.5034375,1.6860937500000002,8409.0625,10.038459161101446
4.5984375,12.10921875,1.6860937500000002,8409.09375,13.062224860663934
3.83203125,14.25515625,1.37953125,8409.125,14.82555394184707
3.83203125,11.49609375,1.839375,8409.15625,12.256750605294645
3.2189062500000003,9.196875,1.37953125,8409.1875,9.841086001130192
1.6860937500000002,9.5034375,0.3065625,8409.21875,9.65671875
3.0656250000000003,10.88296875,-0.3065625,8409.25,11.310660724312608
2.60578125,11.03625,-0.613125,8409.28125,11.356268412246013
2.7590625,9.350156250000001,-0.45984375,8409.3125,9.759574993447941
3.2189062500000003,8.430468750000001,-0.3065625,8409.34375,9.029293513748565
3.0656250000000003,7.6640625,-0.45984375,8409.375,8.267246634699204
3.2189062500000003,7.6640625,-0.45984375,8409.40625,8.325302860833915
3.0656250000000003,7.6640625,-0.3065625,8409.4375,8.260138691991648
2.9123437500000002,7.81734375,-0.3065625,8409.46875,8.347849423069055
2.7590625,7.970625,-0.15328125,8409.5,8.436040772254056
2.60578125,8.58375,0.3065625,8409.53125,8.975791917806351
2.60578125,9.81,0.45984375,8409.5625,10.160593102632623
2.4525,10.423125,0.3065625,8409.59375,10.712155319170426
1.99265625,10.1165625,0.3065625,8409.625,10.315497870363629
1.99265625,10.1165625,0.613125,8409.65625,10.32915475790228
2.7590625,12.72234375,0.7664062500000001,8409.6875,13.040622489440807
3.2189062500000003,10.1165625,2.29921875,8409.71875,10.862439924945356
3.0656250000000003,8.58375,1.839375,8409.75,9.298501013268213
2.4525,9.196875,0.9196875,8409.78125,9.562588097020663
1.839375,9.81,0.3065625,8409.8125,9.985658764299492
1.37953125,9.5034375,0.613125,8409.84375,9.622595962200524
1.99265625,7.81734375,0.9196875,8409.875,8.119566942515123
2.4525,7.204218750000001,1.07296875,8409.90625,7.685491915702477
3.2189062500000003,7.204218750000001,1.22625,8409.9375,7.985349980222573
3.3721875000000003,7.6640625,1.22625,8409.96875,8.462457775467037
3.0656250000000003,8.58375,1.6860937500000002,8410.0,9.269397652324237
1.07296875,9.350156250000001,2.60578125,8410.03125,9.765591623692966
1.07296875,9.656718750000001,2.60578125,8410.0625,10.059501721155463
3.67875,8.8903125,2.7590625,8410.09375,10.009159994178457
2.7590625,8.430468750000001,2.1459375,8410.125,9.126350693324198
2.4525,8.123906250000001,1.839375,8410.15625,8.683081791588403
3.0656250000000003,8.58375,1.6860937500000002,8410.1875,9.269397652324237
3.2189062500000003,8.8903125,1.5328125000000001,8410.21875,9.578545189855376
3.0656250000000003,9.96328125,1.5328125000000001,8410.25,10.536343961136748
3.3721875000000003,11.955937500000001,1.37953125,8410.28125,12.498767799618852
3.67875,13.02890625,1.6860937500000002,8410.3125,13.642892353440972
3.5254687500000004,8.8903125,1.99265625,8410.34375,9.769199823196722
2.9123437500000002,8.123906250000001,1.22625,8410.375,8.716839331974242
2.60578125,9.656718750000001,0.0,8410.40625,10.002115423221888
2.29921875,10.423125,-0.15328125,8410.4375,10.674803828060641
2.4525,10.423125,0.0,8410.46875,10.707767788648809
3.0656250000000003,8.737031250000001,0.3065625,8410.5,9.264326865482879
3.3721875000000003,8.123906250000001,0.15328125,8410.53125,8.797328937555244
3.5254687500000004,7.970625,0.0,8410.5625,8.715491540805461
3.3721875000000003,7.970625,0.0,8410.59375,8.65462370214796
3.0656250000000003,7.970625,0.0,8410.625,8.539843062448513
2.4525,7.81734375,0.15328125,8410.65625,8.19445633933488
2.29921875,7.81734375,0.15328125,8410.6875,8.149893576459585
2.1459375,8.737031250000001,0.613125,8410.71875,9.017576452850722
2.1459375,9.350156250000001,0.45984375,8410.75,9.60426602753872
1.6860937500000002,9.96328125,0.3065625,8410.78125,10.109592769582603
1.5328125000000001,12.875625000000001,-0.45984375,8410.8125,12.974694199679442
1.839375,14.86828125,-1.07296875,8410.84375,15.019998324174447
3.0656250000000003,10.423125,1.22625,8410.875,10.933584977890373
3.67875,8.737031250000001,2.7590625,8410.90625,9.873264024874592
3.9853125,9.043593750000001,2.60578125,8410.9375,10.220538124802768
2.4525,10.26984375,0.613125,8410.96875,10.57640625
1.6860937500000002,9.043593750000001,0.9196875,8411.0,9.245286644906386
0.3065625,7.204218750000001,1.22625,8411.03125,7.314262603076117
0.45984375,7.050937500000001,1.37953125,8411.0625,7.199325133166781
1.5328125000000001,7.970625,1.6860937500000002,8411.09375,8.289951096633219
2.7590625,8.737031250000001,2.1459375,8411.125,9.410270383803491
3.2189062500000003,9.043593750000001,2.4525,8411.15625,9.907709200987288
3.3721875000000003,8.8903125,2.4525,8411.1875,9.819575404915048
3.0656250000000003,8.737031250000001,2.1459375,8411.21875,9.504673558729296
2.7590625,8.2771875,1.99265625,8411.25,8.94957751627006
2.9123437500000002,8.58375,1.99265625,8411.28125,9.280796792912133
3.0656250000000003,8.58375,2.1459375,8411.3125,9.363966491665337
3.3721875000000003,8.737031250000001,2.4525,8411.34375,9.681018533637504
3.3721875000000003,8.8903125,2.4525,8411.375,9.819575404915048
3.2189062500000003,10.88296875,1.99265625,8411.40625,11.522631869083977
3.2189062500000003,12.569062500000001,1.99265625,8411.4375,13.126818674220324
3.2189062500000003,11.49609375,1.839375,8411.46875,12.079107141908427
3.2189062500000003,10.1165625,1.99265625,8411.5,10.801706957391474
3.2189062500000003,9.96328125,1.37953125,8411.53125,10.560844529800502
2.7590625,10.1165625,1.07296875,8411.5625,10.540802845788791
2.7590625,10.1165625,0.613125,8411.59375,10.503960441706619
2.9123437500000002,9.96328125,0.613125,8411.625,10.39829994039365
3.2189062500000003,8.430468750000001,0.9196875,8411.65625,9.07083159851796
3.0656250000000003,8.58375,0.3065625,8411.6875,9.119912349882057
2.9123437500000002,8.430468750000001,0.15328125,8411.71875,8.920652700587116
