x,y,z,t,resultant
4.905,9.656718750000001,3.5254687500000004,7256.09375,11.390354337062046
4.13859375,9.656718750000001,3.3721875000000003,7256.125,11.03412088837606
3.9853125,9.656718750000001,3.5254687500000004,7256.15625,11.02560033043482
3.67875,7.6640625,3.83203125,7256.1875,9.324994319965176
3.9853125,7.81734375,3.67875,7256.21875,9.514556247709102
3.9853125,7.81734375,3.5254687500000004,7256.25,9.45634754731164
4.13859375,7.6640625,3.0656250000000003,7256.28125,9.233843667296426
4.75171875,8.8903125,3.2189062500000003,7256.3125,10.581958461128398
6.284531250000001,12.569062500000001,2.9123437500000002,7256.34375,14.35125120953908
5.05828125,12.569062500000001,0.45984375,7256.375,13.556511262394242
4.905,11.80265625,0.45984375,7256.40625,12.789572933842559
4.905,11.649375000000001,0.3065625,7256.4375,12.6436127533641
4.905,11.3428125,0.0,7256.46875,12.35792945481387
4.13859375,8.737031250000001,0.0,7256.5,9.66766121101767
3.9853125,6.437812500000001,1.07296875,7256.53125,7.6471829745527256
4.44515625,6.591093750000001,1.22625,7256.5625,8.043980356185806
4.44515625,6.897656250000001,0.9196875,7256.59375,8.257293801708547
4.291875,7.204218750000001,0.7664062500000001,7256.625,8.420708839136742
3.83203125,7.81734375,0.613125,7256.65625,8.727614168389069
3.67875,8.58375,0.7664062500000001,7256.6875,9.370237145613716
3.5254687500000004,9.043593750000001,0.613125,7256.71875,9.725813081068885
3.3721875000000003,9.656718750000001,0.15328125,7256.75,10.229729258067362
3.3721875000000003,10.1165625,0.15328125,7256.78125,10.66489477178111
3.67875,9.81,0.613125,7256.8125,10.4950094725124
3.67875,7.970625,1.839375,7256.84375,8.969245500249729
3.5254687500000004,7.51078125,1.99265625,7256.875,8.53296219511385
3.9853125,9.196875,2.4525,7256.90625,10.318913786745252
5.05828125,9.81,3.0656250000000003,7256.9375,11.455145823808904
6.437812500000001,8.430468750000001,4.5984375,7256.96875,11.56130877415222
6.284531250000001,5.9779687500000005,4.905,7257.0,9.964460266778284
6.591093750000001,5.36484375,4.75171875,7257.03125,9.736677891473287
6.437812500000001,3.5254687500000004,4.13859375,7257.0625,8.426287315296214
6.591093750000001,3.3721875000000003,4.5984375,7257.09375,8.715491540805463
5.9779687500000005,6.437812500000001,4.13859375,7257.125,9.711307758930921
5.2115625,13.94859375,1.07296875,7257.15625,14.928995720825359
4.75171875,13.64203125,-0.45984375,7257.1875,14.453210853630145
4.44515625,13.64203125,0.9196875,7257.21875,14.377421737242978
3.67875,12.262500000000001,0.9196875,7257.25,12.835417130352885
1.37953125,8.8903125,0.45984375,7257.28125,9.00845264691983
1.07296875,9.656718750000001,1.6860937500000002,7257.3125,9.861358480902478
0.7664062500000001,9.96328125,1.37953125,7257.34375,10.087490187175757
1.22625,7.970625,1.22625,7257.375,8.15709758527045
1.99265625,4.905,1.99265625,7257.40625,5.656888089871332
2.9123437500000002,4.75171875,2.4525,7257.4375,6.088951752745757
3.2189062500000003,4.905,2.7590625,7257.46875,6.483271421527508
3.83203125,4.905,3.2189062500000003,7257.5,7.007484994437422
5.05828125,5.36484375,3.9853125,7257.53125,8.381555547073102
5.67140625,5.05828125,3.9853125,7257.5625,8.581012398271948
7.204218750000001,4.5984375,4.5984375,7257.59375,9.70525747626842
7.3575,5.2115625,3.5254687500000004,7257.625,9.681018533637502
7.050937500000001,5.05828125,2.7590625,7257.65625,9.105731970133652
8.2771875,7.6640625,2.60578125,7257.6875,11.577555132104276
8.58375,9.043593750000001,2.7590625,7257.71875,12.770269294593804
8.8903125,11.49609375,2.29921875,7257.75,14.713403233677683
8.2771875,12.41578125,2.1459375,7257.78125,15.075427181738966
7.6640625,11.80265625,2.29921875,7257.8125,14.25927611837017
5.518125,8.8903125,2.29921875,7257.84375,10.713251921038394
4.75171875,7.6640625,2.4525,7257.875,9.345129283910834
3.83203125,7.6640625,2.9123437500000002,7257.90625,9.050086387601329
2.4525,8.430468750000001,2.29921875,7257.9375,9.076010492230502
1.839375,9.043593750000001,1.99265625,7257.96875,9.441428241337649
1.37953125,9.96328125,1.22625,7258.0,10.132806560811675
1.37953125,11.3428125,0.7664062500000001,7258.03125,11.45206882706884
1.5328125000000001,11.649375000000001,0.7664062500000001,7258.0625,11.774753950330357
1.6860937500000002,11.649375000000001,0.3065625,7258.09375,11.774753950330357
1.99265625,10.7296875,0.3065625,7258.125,10.917456358727822
2.1459375,8.2771875,0.613125,7258.15625,8.572794347800926
2.7590625,8.2771875,0.7664062500000001,7258.1875,8.758517987028489
3.3721875000000003,9.043593750000001,0.9196875,7258.21875,9.695569170907481
4.5984375,11.18953125,1.99265625,7258.25,12.260583834662887
5.2115625,10.57640625,2.60578125,7258.28125,12.075216303623586
4.5984375,7.81734375,2.7590625,7258.3125,9.479921762650605
3.67875,6.897656250000001,1.99265625,7258.34375,8.067313198105559
3.83203125,7.050937500000001,1.99265625,7258.375,8.268667490022011
4.44515625,7.51078125,2.29921875,7258.40625,9.02538951694702
4.5984375,7.970625,2.60578125,7258.4375,9.563816510937608
4.905,7.81734375,3.0656250000000003,7258.46875,9.72460513061014
5.2115625,7.970625,3.67875,7258.5,10.209037571903202
5.36484375,8.737031250000001,3.5254687500000004,7258.53125,10.841872229122478
5.518125,9.81,3.5254687500000004,7258.5625,11.794690899843522
5.518125,10.26984375,3.3721875000000003,7258.59375,12.136352116686272
5.05828125,11.955937500000001,3.5254687500000004,7258.625,13.452121788596564
4.291875,12.569062500000001,2.4525,7258.65625,13.506157092027742
3.9853125,10.88296875,1.6860937500000002,7258.6875,11.711730729056312
4.13859375,9.656718750000001,1.6860937500000002,7258.71875,10.64063378647765
3.9853125,10.1165625,1.6860937500000002,7258.75,11.003202473500684
3.67875,11.03625,1.37953125,7258.78125,11.714739523127545
3.2189062500000003,10.26984375,0.613125,7258.8125,10.779933690024635
3.3721875000000003,9.350156250000001,1.07296875,7258.84375,9.997416284873152
1.99265625,10.26984375,0.7664062500000001,7258.875,10.489411238011273
1.6860937500000002,9.96328125,0.7664062500000001,7258.90625,10.133965854512718
0.15328125,9.5034375,0.45984375,7258.9375,9.515790862162843
-0.613125,8.2771875,0.15328125,7258.96875,8.301280040896271
-0.3065625,8.58375,0.15328125,7259.0,8.590590187554508
0.7664062500000001,9.196875,0.15328125,7259.03125,9.230026188872143
1.22625,9.350156250000001,0.15328125,7259.0625,9.431468926074858
1.37953125,10.7296875,-0.45984375,7259.09375,10.827777084508016
2.60578125,10.7296875,-0.613125,7259.125,11.058580923252894
3.2189062500000003,9.350156250000001,0.3065625,7259.15625,9.893470569628708
3.5254687500000004,9.350156250000001,0.9196875,7259.1875,10.034947777855992
3.9853125,10.1165625,1.37953125,7259.21875,10.960413268156866
5.36484375,10.57640625,2.4525,7259.25,12.110188845635445
4.44515625,8.430468750000001,2.9123437500000002,7259.28125,9.96563914406922
3.5254687500000004,7.204218750000001,2.4525,7259.3125,8.387160064949168
3.67875,7.204218750000001,2.7590625,7259.34375,8.54671839007568
4.75171875,7.6640625,3.0656250000000003,7259.375,9.524428682269232
5.05828125,7.51078125,3.2189062500000003,7259.40625,9.610379890292693
5.36484375,6.744375000000001,3.5254687500000004,7259.4375,9.311126275041362
5.2115625,8.123906250000001,3.5254687500000004,7259.46875,10.27556160788411
5.05828125,9.043593750000001,2.9123437500000002,7259.5,10.763574835402256
5.8246875000000005,9.350156250000001,3.3721875000000003,7259.53125,11.520592645659622
6.591093750000001,11.80265625,3.5254687500000004,7259.5625,13.970473910507822
4.75171875,11.18953125,1.5328125000000001,7259.59375,12.252916176730517
4.75171875,12.262500000000001,1.07296875,7259.625,13.194657982213036
4.5984375,13.33546875,0.613125,7259.65625,14.119358218037313
2.7590625,13.33546875,-0.3065625,7259.6875,13.621348436463222
-0.45984375,9.81,-1.37953125,7259.71875,9.917190264593124
0.15328125,6.897656250000001,-0.15328125,7259.75,6.901061659365695
1.22625,6.897656250000001,0.3065625,7259.78125,7.01251248641101
1.6860937500000002,7.51078125,-0.15328125,7259.8125,7.699236472582342
1.37953125,7.81734375,-0.45984375,7259.84375,7.951441759190888
1.22625,7.81734375,-0.45984375,7259.875,7.926285929902991
1.839375,9.196875,-0.45984375,7259.90625,9.39027509877448
1.839375,9.96328125,-0.613125,7259.9375,10.150182063532236
2.29921875,10.7296875,-0.3065625,7259.96875,10.977548964792371
2.60578125,11.3428125,-0.15328125,7260.0,11.639286338715504
2.4525,11.955937500000001,0.0,7260.03125,12.204884176177432
2.7590625,11.49609375,0.3065625,7260.0625,11.826520111770055
3.3721875000000003,10.7296875,0.7664062500000001,7260.09375,11.273208102525722
4.13859375,10.423125,1.99265625,7260.125,11.390354337062044
3.83203125,10.7296875,1.99265625,7260.15625,11.566388212371955
3.3721875000000003,10.7296875,1.99265625,7260.1875,11.422281791020417
2.60578125,8.2771875,2.1459375,7260.21875,8.939070230561681
2.1459375,7.3575,1.99265625,7260.25,7.918871948362994
1.839375,7.3575,1.99265625,7260.28125,7.841351004214074
2.29921875,7.3575,1.99265625,7260.3125,7.961776939918352
2.29921875,8.123906250000001,1.839375,7260.34375,8.641039289909845
1.839375,8.123906250000001,1.6860937500000002,7260.375,8.4984742914951
2.1459375,7.970625,1.5328125000000001,7260.40625,8.395559826758873
3.2189062500000003,8.2771875,2.29921875,7260.4375,9.173854000189717
3.67875,9.043593750000001,2.60578125,7260.46875,10.104943611935232
2.60578125,9.96328125,1.99265625,7260.5,10.489411238011273
2.7590625,10.26984375,1.6860937500000002,7260.53125,10.766848594742537
3.0656250000000003,10.57640625,1.839375,7260.5625,11.164305898545106
4.75171875,10.88296875,2.1459375,7260.59375,12.067430863546905
4.5984375,10.88296875,1.5328125000000001,7260.625,11.913611980211503
4.44515625,10.7296875,0.9196875,7260.65625,11.650383385632704
4.5984375,11.18953125,0.7664062500000001,7260.6875,12.121823937682477
3.83203125,12.262500000000001,0.15328125,7260.71875,12.848224192182286
-0.15328125,10.88296875,-1.5328125000000001,7260.75,10.991452047624753
-1.839375,9.350156250000001,-1.5328125000000001,7260.78125,9.651851451933734
-3.5254687500000004,9.043593750000001,-0.9196875,7260.8125,9.749940662379535
-4.905,9.196875,-1.22625,7260.84375,10.4950094725124
-5.36484375,9.196875,-1.22625,7260.875,10.717637206494679
-4.291875,9.656718750000001,-1.5328125000000001,7260.90625,10.67810480339947
-3.67875,10.57640625,-2.7590625,7260.9375,11.532822577601952
0.3065625,11.03625,-1.99265625,7260.96875,11.218889141067859
3.83203125,13.795312500000001,-0.613125,7261.0,14.33077223108573
3.67875,12.72234375,0.0,7261.03125,13.243535481723303
4.75171875,11.80265625,1.839375,7261.0625,12.855536784801739
4.5984375,10.26984375,2.4525,7261.09375,11.516513115558038
4.13859375,9.043593750000001,2.60578125,7261.125,10.281276285823163
4.291875,8.58375,3.5254687500000004,7261.15625,10.223985768053062
4.291875,8.2771875,3.9853125,7261.1875,10.139760334861842
4.13859375,7.204218750000001,4.75171875,7261.21875,9.571183683562458
3.67875,7.51078125,4.75171875,7261.25,9.61893276964514
3.2189062500000003,8.123906250000001,5.2115625,7261.28125,10.174457916591154
2.4525,8.737031250000001,4.5984375,7261.3125,10.173303237143914
2.60578125,9.81,4.13859375,7261.34375,10.961485033990177
3.83203125,13.02890625,3.5254687500000004,7261.375,14.030887052481471
3.83203125,12.569062500000001,2.60578125,7261.40625,13.396114793205319
2.7590625,12.10921875,-0.15328125,7261.4375,12.420511251790701
3.5254687500000004,10.88296875,0.0,7261.46875,11.439752563788394
4.44515625,11.649375000000001,0.3065625,7261.5,12.472422881860018
4.291875,13.182187500000001,-0.9196875,7261.53125,13.89374259868224
3.3721875000000003,12.569062500000001,-1.5328125000000001,7261.5625,13.103529861232765
2.29921875,9.96328125,-0.9196875,7261.59375,10.26641150668574
2.60578125,9.5034375,0.0,7261.625,9.854208250248105
2.29921875,9.81,-0.15328125,7261.65625,10.077003622206014
1.839375,9.5034375,-0.613125,7261.6875,9.699203419490502
1.6860937500000002,9.350156250000001,-0.613125,7261.71875,9.520727718973385
0.9196875,10.26984375,-0.7664062500000001,7261.75,10.339385585570806
0.3065625,10.7296875,-1.22625,7261.78125,10.803881870724176
0.3065625,10.7296875,-1.22625,7261.8125,10.803881870724176
1.07296875,10.88296875,-0.7664062500000001,7261.84375,10.96255669504118
1.37953125,10.57640625,-0.3065625,7261.875,10.670400939101205
1.37953125,9.656718750000001,0.7664062500000001,7261.90625,9.784819979251903
1.6860937500000002,9.96328125,1.37953125,7261.9375,10.19867598613257
2.1459375,10.57640625,1.839375,7261.96875,10.947543893932114
3.67875,10.88296875,3.2189062500000003,7262.0,11.930363272854086
3.5254687500000004,10.26984375,3.0656250000000003,7262.03125,11.282582913378729
3.5254687500000004,8.2771875,3.5254687500000004,7262.0625,9.662799424835919
4.44515625,7.970625,3.2189062500000003,7262.09375,9.677377455893106
5.36484375,8.430468750000001,3.2189062500000003,7262.125,10.498366980294112
6.591093750000001,8.123906250000001,3.2189062500000003,7262.15625,10.9453975271055
6.284531250000001,7.6640625,3.2189062500000003,7262.1875,10.420870620174778
6.284531250000001,9.656718750000001,3.3721875000000003,7262.21875,12.004965580291532
6.437812500000001,7.51078125,3.83203125,7262.25,10.608568625007068
7.050937500000001,7.6640625,4.13859375,7262.28125,11.206316605394994
5.518125,10.88296875,2.9123437500000002,7262.3125,12.544738277352208
4.75171875,11.18953125,1.22625,7262.34375,12.218352169434638
3.2189062500000003,15.328125,-0.613125,7262.375,15.674459982007006
2.7590625,10.88296875,-0.15328125,7262.40625,11.2283093043425
2.7590625,9.5034375,0.0,7262.4375,9.895845097580727
1.99265625,7.6640625,0.15328125,7262.46875,7.920355299869564
1.99265625,7.81734375,0.15328125,7262.5,8.068769260421918
2.1459375,7.970625,0.3065625,7262.53125,8.260138691991648
1.5328125000000001,9.81,-0.45984375,7262.5625,9.93967154560805
1.07296875,10.1165625,-0.7664062500000001,7262.59375,10.202131017337598
0.9196875,10.1165625,-0.7664062500000001,7262.625,10.187150752497068
1.07296875,9.96328125,-0.7664062500000001,7262.65625,10.050154911498488
1.37953125,9.96328125,-0.45984375,7262.6875,10.06883985426038
1.22625,11.03625,-0.45984375,7262.71875,11.113683430771909
1.22625,11.649375000000001,-0.45984375,7262.75,11.722759198564948
1.5328125000000001,10.88296875,-0.3065625,7262.78125,10.994657954663213
2.1459375,9.350156250000001,0.15328125,7262.8125,9.594475743620487
3.0656250000000003,8.8903125,1.5328125000000001,7262.84375,9.528128208018483
2.7590625,10.57640625,1.99265625,7262.875,11.110511868253838
2.9123437500000002,11.03625,2.29921875,7262.90625,11.64332285221945
3.0656250000000003,10.1165625,2.29921875,7262.9375,10.81800814925663
2.9123437500000002,8.8903125,2.4525,7262.96875,9.671305946759224
2.29921875,7.3575,2.60578125,7263.0,8.136910287892029
2.29921875,7.51078125,2.1459375,7263.03125,8.14268319410803
2.60578125,7.81734375,2.1459375,7263.0625,8.515045917810536
3.2189062500000003,8.123906250000001,2.4525,7263.09375,9.076010492230502
3.2189062500000003,8.123906250000001,2.60578125,7263.125,9.118624135686792
3.67875,7.970625,2.9123437500000002,7263.15625,9.24909782472264
4.44515625,9.196875,3.3721875000000003,7263.1875,10.757024327744887
4.75171875,9.5034375,3.2189062500000003,7263.21875,11.102049938718384
4.905,11.80265625,3.2189062500000003,7263.25,13.180405039373909
4.44515625,12.72234375,3.2189062500000003,7263.28125,13.855641523450554
3.67875,10.88296875,1.99265625,7263.3125,11.659454931798512
3.5254687500000004,9.96328125,1.6860937500000002,7263.34375,10.70228084604479
3.9853125,10.88296875,1.6860937500000002,7263.375,11.711730729056312
2.7590625,13.33546875,0.15328125,7263.40625,13.618760876185997
1.22625,13.02890625,-1.37953125,7263.4375,13.158996679212121
-1.99265625,9.96328125,-1.839375,7263.46875,10.325742229394002
-2.60578125,8.737031250000001,-1.99265625,7263.5,9.332550022206803
-3.0656250000000003,7.970625,-2.1459375,7263.53125,8.805337431646572
-2.9123437500000002,8.737031250000001,-1.37953125,7263.5625,9.312387859800902
-2.1459375,9.81,-1.37953125,7263.59375,10.136284044147185
-0.9196875,10.1165625,-2.1459375,7263.625,10.382471269787784
2.4525,10.423125,-1.07296875,7263.65625,10.761391775885755
3.3721875000000003,12.569062500000001,-0.613125,7263.6875,13.028004564386963
3.5254687500000004,11.18953125,0.3065625,7263.71875,11.735779482776564
3.5254687500000004,9.5034375,0.9196875,7263.75,10.177921168946488
4.291875,7.050937500000001,2.60578125,7263.78125,8.65598097083068
4.44515625,6.897656250000001,3.0656250000000003,7263.8125,8.759859158154493
4.13859375,7.3575,3.0656250000000003,7263.84375,8.981025616162336
4.44515625,8.123906250000001,3.5254687500000004,7263.875,9.908894830046876
4.5984375,8.58375,3.83203125,7263.90625,10.464743427570635
4.75171875,9.5034375,3.9853125,7263.9375,11.347989739075555
4.905,10.57640625,4.13859375,7263.96875,12.371230835797144
5.05828125,11.18953125,4.44515625,7264.0,13.059526518436348
4.905,12.569062500000001,3.83203125,7264.03125,14.025862562776053
4.13859375,11.955937500000001,2.4525,7264.0625,12.887480590924097
3.9853125,9.81,0.7664062500000001,7264.09375,10.616317358797039
4.5984375,11.03625,0.9196875,7264.125,11.991257924069622
4.905,10.7296875,0.7664062500000001,7264.15625,11.82254614656654
2.29921875,12.72234375,-1.07296875,7264.1875,12.97288322972161
0.15328125,9.656718750000001,-1.5328125000000001,7264.21875,9.778815179680992
3.83203125,7.970625,0.0,7264.25,8.84394292109586
3.83203125,9.5034375,-0.45984375,7264.28125,10.257253243037187
3.3721875000000003,9.5034375,-1.07296875,7264.3125,10.140918833618533
2.29921875,9.656718750000001,-1.22625,7264.34375,10.002115423221888
1.839375,9.81,-0.9196875,7264.375,10.023234282819157
1.5328125000000001,10.423125,-1.07296875,7264.40625,10.589726666173108
1.99265625,10.1165625,-0.9196875,7264.4375,10.35187619925618
1.839375,10.26984375,-0.613125,7264.46875,10.451263718118687
1.07296875,9.656718750000001,-0.613125,7264.5,9.735471289090382
1.37953125,8.737031250000001,-0.3065625,7264.53125,8.850582020387664
2.7590625,8.8903125,0.7664062500000001,7264.5625,9.340099612241914
3.2189062500000003,10.26984375,1.07296875,7264.59375,10.8158360765213
3.9853125,10.7296875,1.5328125000000001,7264.625,11.548091778751534
3.67875,9.656718750000001,2.60578125,7264.65625,10.657181358218184
3.5254687500000004,8.737031250000001,2.9123437500000002,7264.6875,9.861358480902478
3.9853125,7.970625,3.0656250000000003,7264.71875,9.42399253256847
3.9853125,8.2771875,2.4525,7264.75,9.508380770815423
3.9853125,8.430468750000001,2.1459375,7264.78125,9.56872858959272
4.75171875,8.123906250000001,2.7590625,7264.8125,9.80760468803657
5.36484375,7.81734375,3.2189062500000003,7264.84375,10.012680421039473
5.67140625,8.2771875,3.0656250000000003,7264.875,10.491650890270812
5.2115625,8.430468750000001,2.7590625,7264.90625,10.288129709283368
5.05828125,8.737031250000001,2.60578125,7264.9375,10.426505655800016
5.2115625,10.1165625,3.0656250000000003,7264.96875,11.78572344612063
5.518125,11.3428125,2.9123437500000002,7265.0,12.94568828003924
4.44515625,9.96328125,1.22625,7265.03125,10.978619057787533
4.44515625,11.80265625,0.613125,7265.0625,12.626877322133257
4.291875,11.80265625,0.7664062500000001,7265.09375,12.582140680795463
3.67875,11.18953125,0.45984375,7265.125,11.78771680316594
3.3721875000000003,10.57640625,0.3065625,7265.15625,11.105223917895648
3.2189062500000003,9.196875,0.45984375,7265.1875,9.754759017337545
3.5254687500000004,8.58375,0.9196875,7265.21875,9.324994319965176
2.9123437500000002,8.2771875,0.613125,7265.25,8.795993479644316
2.29921875,8.58375,0.0,7265.28125,8.88634744553979
1.99265625,9.043593750000001,-0.45984375,7265.3125,9.2719320057967
1.839375,9.196875,-0.45984375,7265.34375,9.39027509877448
1.99265625,10.26984375,-0.45984375,7265.375,10.471476775244845
0.9196875,9.81,-0.7664062500000001,7265.40625,9.882778133586493
2.60578125,10.423125,-0.3065625,7265.4375,10.748284107469566
0.9196875,9.81,-0.45984375,7265.46875,9.863740739297151
1.99265625,9.043593750000001,-0.3065625,7265.5,9.265594822358109
2.7590625,8.123906250000001,0.7664062500000001,7265.53125,8.613806195738002
3.0656250000000003,9.043593750000001,1.07296875,7265.5625,9.609157428939367
3.9853125,10.423125,1.839375,7265.59375,11.309622048455301
4.905,11.03625,2.4525,7265.625,12.323659980399492
5.05828125,9.5034375,2.7590625,7265.65625,11.113683430771909
4.5984375,7.970625,2.60578125,7265.6875,9.563816510937608
4.44515625,7.81734375,2.4525,7265.71875,9.321214172122541
4.44515625,8.123906250000001,2.29921875,7265.75,9.541680863771052
4.44515625,8.2771875,2.29921875,7265.78125,9.672520553476321
3.9853125,7.6640625,2.29921875,7265.8125,8.939070230561681
3.9853125,7.204218750000001,2.29921875,7265.84375,8.548092792012694
4.44515625,7.3575,2.60578125,7265.875,8.982333564267451
4.905,9.656718750000001,3.0656250000000003,7265.90625,11.256522493968845
4.5984375,10.7296875,2.9123437500000002,7265.9375,12.031357670987369
4.291875,11.49609375,2.4525,7265.96875,12.513797136537496
4.44515625,11.49609375,2.4525,7266.0,12.56719307744188
4.291875,11.18953125,1.99265625,7266.03125,12.148929152028817
3.67875,8.58375,1.37953125,7266.0625,9.44018390153108
3.83203125,8.123906250000001,1.22625,7266.09375,9.065649746282151
3.83203125,9.656718750000001,0.9196875,7266.125,10.429885215822578
4.291875,10.88296875,0.7664062500000001,7266.15625,11.72376127226841
3.83203125,10.88296875,0.3065625,7266.1875,11.541986522295865
2.7590625,8.58375,0.45984375,7266.21875,9.027992369060815
2.4525,8.430468750000001,0.613125,7266.25,8.801334095485274
2.4525,7.970625,0.3065625,7266.28125,8.345034434142933
2.4525,8.58375,0.45984375,7266.3125,8.939070230561681
1.99265625,9.043593750000001,0.0,7266.34375,9.260521953200216
1.07296875,9.5034375,-0.3065625,7266.375,9.56872858959272
0.9196875,10.423125,-0.7664062500000001,7266.40625,10.491650890270812
0.7664062500000001,11.03625,-0.9196875,7266.4375,11.100991743992756
1.22625,12.10921875,-1.07296875,7266.46875,12.218352169434638
1.6860937500000002,11.80265625,-1.07296875,7266.5,11.97066700848076
2.7590625,9.043593750000001,0.15328125,7266.53125,9.45634754731164
2.9123437500000002,7.970625,0.9196875,7266.5625,8.535715207669789
3.5254687500000004,9.196875,1.07296875,7266.59375,9.907709200987286
3.9853125,11.03625,1.99265625,7266.625,11.901773343322429
4.291875,10.88296875,2.60578125,7266.65625,11.985378415050278
3.2189062500000003,8.430468750000001,2.60578125,7266.6875,9.392776837222696
3.2189062500000003,7.6640625,2.60578125,7266.71875,8.711446916158467
4.13859375,6.591093750000001,2.7590625,7266.75,8.257293801708547
4.13859375,7.3575,2.7590625,7266.78125,8.881057952544017
3.67875,7.51078125,2.4525,7266.8125,8.715491540805461
3.67875,7.6640625,2.4525,7266.84375,8.847926978473899
4.291875,8.430468750000001,2.7590625,7266.875,9.854208250248107
4.291875,9.96328125,2.60578125,7266.90625,11.156937761100853
5.05828125,11.649375000000001,3.0656250000000003,7266.9375,13.064922645593875
5.518125,13.94859375,3.0656250000000003,7266.96875,15.31048750885448
4.291875,11.03625,1.99265625,7267.0,12.007900899357434
4.13859375,9.656718750000001,1.6860937500000002,7267.03125,10.64063378647765
3.83203125,9.5034375,1.839375,7267.0625,10.410719869826861
3.67875,10.1165625,0.9196875,7267.09375,10.803881870724174
3.5254687500000004,9.96328125,0.613125,7267.125,10.586398133428249
3.0656250000000003,8.123906250000001,0.7664062500000001,7267.15625,8.716839331974242
2.9123437500000002,7.81734375,0.7664062500000001,7267.1875,8.377349698076785
3.0656250000000003,7.3575,0.9196875,7267.21875,8.02350845879041
3.2189062500000003,7.970625,0.7664062500000001,7267.25,8.630156364571452
3.0656250000000003,8.2771875,0.613125,7267.28125,8.847926978473899
2.7590625,8.8903125,0.3065625,7267.3125,9.31364927367188
2.7590625,9.350156250000001,0.3065625,7267.34375,9.753554651752692
2.29921875,10.88296875,-0.3065625,7267.375,11.127416422522991
1.839375,11.03625,-0.45984375,7267.40625,11.197927072790709
1.6860937500000002,11.18953125,-0.45984375,7267.4375,11.32519218392914
2.1459375,11.03625,-0.45984375,7267.46875,11.25234722583783
2.4525,9.96328125,0.0,7267.5,10.260688549829469
2.7590625,9.043593750000001,1.07296875,7267.53125,9.515790862162845
3.3721875000000003,9.656718750000001,1.99265625,7267.5625,10.42087062017478
3.5254687500000004,10.26984375,2.60578125,7267.59375,11.16641018767859
3.2189062500000003,9.350156250000001,2.60578125,7267.625,10.226283551151646
2.9123437500000002,8.2771875,2.4525,7267.65625,9.11089102548814
3.3721875000000003,6.744375000000001,2.4525,7267.6875,7.929249581503994
3.9853125,7.050937500000001,2.4525,7267.71875,8.462457775467037
4.13859375,7.050937500000001,2.29921875,7267.75,8.492943230517728
4.75171875,7.204218750000001,2.60578125,7267.78125,9.014970593396558
4.905,7.51078125,2.7590625,7267.8125,9.385269621287277
5.2115625,8.58375,2.7590625,7267.84375,10.41410455261577
5.36484375,9.96328125,2.60578125,7267.875,11.61200317134676
5.36484375,10.423125,2.60578125,7267.90625,12.008879179606673
4.905,12.41578125,2.29921875,7267.9375,13.546108515297046
4.5984375,12.72234375,1.6860937500000002,7267.96875,13.63255552229146
3.67875,10.423125,0.45984375,7268.0,11.06282932176661
3.83203125,8.737031250000001,1.22625,7268.03125,9.618932769645141
4.5984375,9.196875,1.5328125000000001,7268.0625,10.3960401772592
4.291875,10.423125,0.9196875,7268.09375,11.3096220484553
3.67875,9.96328125,0.45984375,7268.125,10.630692879747567
2.4525,8.2771875,0.613125,7268.15625,8.65462370214796
3.67875,7.3575,1.5328125000000001,7268.1875,8.367527829213133
3.67875,7.204218750000001,1.5328125000000001,7268.21875,8.233072544348666
2.9123437500000002,7.81734375,0.9196875,7268.25,8.392760840241092
2.60578125,7.81734375,0.7664062500000001,7268.28125,8.2757681074662
2.60578125,8.2771875,0.613125,7268.3125,8.6993017592582
2.9123437500000002,9.5034375,0.45984375,7268.34375,9.950302845088906
3.0656250000000003,10.423125,0.3065625,7268.375,10.868926900695223
2.60578125,11.18953125,-0.3065625,7268.40625,11.493027716140965
2.1459375,11.18953125,-0.45984375,7268.4375,11.402723956276715
2.1459375,11.49609375,-0.613125,7268.46875,11.710727625912932
3.3721875000000003,9.656718750000001,0.15328125,7268.5,10.229729258067362
3.5254687500000004,8.58375,1.07296875,7268.53125,9.341357284046207
3.2189062500000003,8.8903125,1.37953125,7268.5625,9.555214297108773
3.2189062500000003,9.196875,1.37953125,7268.59375,9.841086001130192
3.9853125,10.1165625,1.99265625,7268.625,11.054330891995525
3.9853125,8.2771875,2.29921875,7268.65625,9.470002929944851
3.67875,7.51078125,2.1459375,7268.6875,8.634239069064384
3.5254687500000004,7.050937500000001,1.839375,7268.71875,8.094933596191993
3.67875,7.3575,2.29921875,7268.75,8.541218570722304
7.3575,7.3575,3.5254687500000004,7268.78125,10.986106790270453
7.6640625,6.1312500000000005,3.67875,7268.8125,10.481568686456539
7.204218750000001,6.1312500000000005,3.2189062500000003,7268.84375,9.992714936724687
7.6640625,7.204218750000001,2.4525,7268.875,10.800619336489822
8.430468750000001,8.58375,1.6860937500000002,7268.90625,12.148929152028817
4.44515625,10.88296875,0.7664062500000001,7268.9375,11.780738577883378
5.9779687500000005,11.49609375,0.9196875,7268.96875,12.990077250825797
7.3575,11.955937500000001,1.37953125,7269.0,14.10603963639805
3.9853125,10.57640625,0.45984375,7269.03125,11.311699304795429
3.0656250000000003,9.96328125,0.3065625,7269.0625,10.42875881750234
5.2115625,9.96328125,0.3065625,7269.09375,11.248170407866963
4.75171875,9.81,0.0,7269.125,10.900226193942105
4.75171875,9.656718750000001,0.15328125,7269.15625,10.763574835402256
4.291875,7.81734375,0.613125,7269.1875,8.939070230561681
