x,y,z,t,resultant
-2.9123437500000002,-10.88296875,0.613125,7628.21875,11.282582913378729
-4.905,-11.955937500000001,3.0656250000000003,7628.25,13.281623513130135
-1.99265625,-13.94859375,1.99265625,7628.28125,14.230411992063589
-1.07296875,-10.26984375,-0.7664062500000001,7628.3125,10.354145601059013
-1.37953125,-9.81,-1.37953125,7628.34375,10.002115423221886
-0.613125,-11.49609375,-1.6860937500000002,7628.375,11.63524842485983
0.9196875,-10.88296875,-2.7590625,7628.40625,11.264868387603961
1.6860937500000002,-9.656718750000001,-2.60578125,7628.4375,10.143235434181847
-1.07296875,-11.03625,-3.5254687500000004,7628.46875,11.63524842485983
1.22625,-11.955937500000001,-4.13859375,7628.5,12.711258348170936
4.44515625,-13.02890625,3.67875,7628.53125,14.249386433131187
0.9196875,-8.430468750000001,0.45984375,7628.5625,8.492943230517728
1.839375,-13.94859375,-6.437812500000001,7628.59375,15.472297753673187
-1.07296875,-7.204218750000001,2.1459375,7628.625,7.593225763154575
0.15328125,-8.737031250000001,3.3721875000000003,7628.65625,9.366475257012874
-3.83203125,-14.86828125,-0.45984375,7628.6875,15.361045117585334
-6.437812500000001,-16.09453125,0.3065625,7628.71875,17.33705126337201
-5.518125,-10.26984375,0.3065625,7628.75,11.662477212472714
-3.0656250000000003,-10.423125,2.60578125,7628.78125,11.172720677127016
-2.4525,-9.5034375,0.613125,7628.8125,9.833921030394299
-1.839375,-9.81,-0.9196875,7628.84375,10.023234282819157
-6.897656250000001,-8.2771875,-1.07296875,7628.875,10.827777084508016
-4.5984375,-8.58375,1.07296875,7628.90625,9.79681853676911
-2.7590625,-9.81,0.3065625,7628.9375,10.19521978406118
-4.905,-9.043593750000001,0.45984375,7628.96875,10.298401292892656
-5.05828125,-9.043593750000001,1.37953125,7629.0,10.453511543441621
-3.5254687500000004,-8.58375,2.7590625,7629.03125,9.681018533637502
-2.29921875,-8.737031250000001,3.0656250000000003,7629.0625,9.540449599701953
-2.29921875,-8.2771875,-0.3065625,7629.09375,8.596058418654103
-7.970625,-8.2771875,1.5328125000000001,7629.125,11.592765414729028
-9.5034375,-7.51078125,3.3721875000000003,7629.15625,12.573734840408957
-4.5984375,-7.3575,9.656718750000001,7629.1875,12.98193555322194
-6.744375000000001,-9.350156250000001,9.043593750000001,7629.21875,14.652597174394653
-6.437812500000001,-12.41578125,8.430468750000001,7629.25,16.330029307314007
-3.0656250000000003,-9.96328125,11.80265625,7629.28125,15.746990965352415
0.613125,-8.58375,9.5034375,7629.3125,12.820764822916425
-6.591093750000001,-10.423125,10.57640625,7629.34375,16.246366386117025
-8.8903125,-6.1312500000000005,9.656718750000001,7629.375,14.487308236065036
-15.17484375,-0.3065625,-1.07296875,7629.40625,15.215818260671915
-11.649375000000001,1.5328125000000001,-4.5984375,7629.4375,12.617570268961751
-8.8903125,0.45984375,-4.5984375,7629.46875,10.01971756405721
-5.2115625,-1.37953125,-3.83203125,7629.5,6.614223587248119
-3.9853125,-1.6860937500000002,-4.44515625,7629.53125,6.203631351342485
-3.9853125,-1.99265625,-4.13859375,7629.5625,6.0812295533764695
-4.5984375,-2.4525,-3.0656250000000003,7629.59375,6.046357608679068
-4.44515625,-1.99265625,-3.5254687500000004,7629.625,6.013237308206345
-7.204218750000001,-0.15328125,-3.67875,7629.65625,8.090578749505696
-7.204218750000001,0.9196875,-3.9853125,7629.6875,8.284280814781937
-4.291875,2.4525,-3.5254687500000004,7629.71875,6.071562992578729
-4.75171875,4.44515625,-2.9123437500000002,7629.75,7.128814156939406
-5.9779687500000005,5.36484375,-3.5254687500000004,7629.78125,8.771920470747395
-7.204218750000001,5.518125,-3.2189062500000003,7629.8125,9.628698186139475
-6.284531250000001,6.1312500000000005,-3.9853125,7629.84375,9.642109484826587
-5.36484375,6.897656250000001,-3.83203125,7629.875,9.541680863771052
-6.744375000000001,6.284531250000001,-4.13859375,7629.90625,10.104943611935232
-7.970625,6.437812500000001,-6.1312500000000005,7629.9375,11.940205996475992
-6.591093750000001,5.518125,-5.36484375,7629.96875,10.132806560811677
-5.518125,5.05828125,-4.291875,7630.0,8.628795033801161
-6.1312500000000005,5.05828125,-5.2115625,7630.03125,9.504673558729296
-6.897656250000001,5.8246875000000005,-5.2115625,7630.0625,10.424252007085524
-6.437812500000001,5.518125,-4.5984375,7630.09375,9.645763875514863
-6.437812500000001,4.5984375,-4.5984375,7630.125,9.150775085639946
-7.050937500000001,5.05828125,-4.5984375,7630.15625,9.8207716740801
-6.591093750000001,4.905,-4.13859375,7630.1875,9.199429332780818
-5.9779687500000005,4.13859375,-3.2189062500000003,7630.21875,7.951441759190889
-8.430468750000001,3.83203125,-2.29921875,7630.25,9.541680863771052
-9.196875,3.9853125,-3.67875,7630.28125,10.677004591681191
-7.6640625,3.9853125,-3.9853125,7630.3125,9.513321473030267
-7.050937500000001,3.5254687500000004,-5.05828125,7630.34375,9.366475257012874
-7.970625,2.60578125,-4.44515625,7630.375,9.49106805899055
-9.043593750000001,2.1459375,-3.83203125,7630.40625,10.053660983438913
-8.123906250000001,3.0656250000000003,-3.9853125,7630.4375,9.553984777152952
-7.81734375,3.67875,-4.905,7630.46875,9.934942871912453
-8.58375,2.60578125,-3.9853125,7630.5,9.815985722687651
-9.196875,1.6860937500000002,-4.13859375,7630.53125,10.225134724146823
-9.043593750000001,1.99265625,-4.75171875,7630.5625,10.40846280316189
-8.123906250000001,1.5328125000000001,-4.44515625,7630.59375,9.3865212408996
-8.58375,1.22625,-5.05828125,7630.625,10.038459161101446
-8.2771875,0.45984375,-5.2115625,7630.65625,9.792020878040272
-8.8903125,-0.613125,-5.36484375,7630.6875,10.4016886645965
-9.043593750000001,-0.7664062500000001,-5.05828125,7630.71875,10.390388619256727
-8.737031250000001,-1.07296875,-5.05828125,7630.75,10.152496550408413
-8.8903125,-1.22625,-5.2115625,7630.78125,10.37794435818397
-8.58375,-1.37953125,-5.36484375,7630.8125,10.21593945724722
-8.8903125,-1.839375,-5.518125,7630.84375,10.624060440994594
-8.2771875,-1.5328125000000001,-4.75171875,7630.875,9.666445993715273
-8.430468750000001,-2.29921875,-5.2115625,7630.90625,10.174457916591154
-8.123906250000001,-2.7590625,-5.518125,7630.9375,10.200979470292072
-9.043593750000001,-2.4525,-5.05828125,7630.96875,10.648359186707625
-7.6640625,-2.7590625,-5.36484375,7631.0,9.753554651752692
-7.970625,-2.4525,-5.2115625,7631.03125,9.833921030394299
-8.8903125,-3.0656250000000003,-5.05828125,7631.0625,10.678104803399469
-10.57640625,-6.284531250000001,-6.284531250000001,7631.09375,13.814884553607106
-8.58375,-2.4525,-4.44515625,7631.125,9.972709481350295
-9.043593750000001,-2.4525,-4.905,7631.15625,10.576406250000002
-8.737031250000001,-2.1459375,-4.44515625,7631.1875,10.034947777855992
-8.8903125,-2.4525,-4.5984375,7631.21875,10.305243327503844
-9.350156250000001,-1.99265625,-4.291875,7631.25,10.479326879418503
-11.03625,-1.22625,-4.291875,7631.28125,11.904734106254747
-11.649375000000001,-4.5984375,-5.36484375,7631.3125,13.624797752405184
-11.49609375,-3.0656250000000003,-5.9779687500000005,7631.34375,13.315192019846751
-13.488750000000001,-2.1459375,-6.437812500000001,7631.375,15.099564699075353
-10.88296875,-2.29921875,-5.36484375,7631.40625,12.349371001623613
-4.75171875,-1.5328125000000001,1.07296875,7631.4375,5.10681967350859
-5.8246875000000005,-0.9196875,4.75171875,7631.46875,7.573086599888719
-7.3575,0.45984375,5.8246875000000005,7631.5,9.395277909517649
-6.437812500000001,0.45984375,6.744375000000001,7631.53125,9.335067230619998
-6.744375000000001,0.7664062500000001,5.05828125,7631.5625,8.465233717078675
-7.6640625,1.07296875,1.99265625,7631.59375,7.991232375112545
-6.744375000000001,-0.15328125,3.2189062500000003,7631.625,7.4747205117325715
-6.437812500000001,0.0,5.36484375,7631.65625,8.380153831945469
-5.8246875000000005,-0.613125,7.51078125,7631.6875,9.524428682269232
-6.744375000000001,-0.45984375,6.897656250000001,7631.71875,9.657935191240576
-6.897656250000001,-0.45984375,5.8246875000000005,7631.75,9.03969592908049
-7.6640625,-0.45984375,7.204218750000001,7631.78125,10.52853636913374
-7.204218750000001,-0.45984375,7.51078125,7631.8125,10.417488135708012
-6.284531250000001,-0.3065625,7.51078125,7631.84375,9.798017584388404
-6.437812500000001,-0.3065625,7.050937500000001,7631.875,9.55275509894757
-6.744375000000001,-0.45984375,7.3575,7631.90625,9.991539254040845
-7.050937500000001,0.0,7.204218750000001,7631.9375,10.080500355972308
-5.8246875000000005,-0.45984375,7.3575,7631.96875,9.395277909517649
-5.9779687500000005,0.0,7.204218750000001,7632.0,9.36145705399689
-5.8246875000000005,0.0,7.3575,7632.03125,9.384017834736689
-6.284531250000001,-0.15328125,7.51078125,7632.0625,9.79442000116289
-5.9779687500000005,0.0,7.204218750000001,7632.09375,9.36145705399689
-5.67140625,-0.3065625,7.204218750000001,7632.125,9.173854000189719
-5.9779687500000005,0.0,7.3575,7632.15625,9.479921762650605
-5.9779687500000005,-0.15328125,7.51078125,7632.1875,9.600595841036624
-6.1312500000000005,0.0,7.3575,7632.21875,9.577318665080536
-6.284531250000001,-0.15328125,7.3575,7632.25,9.677377455893106
-5.9779687500000005,-0.15328125,7.51078125,7632.28125,9.600595841036624
-5.518125,-0.15328125,7.6640625,7632.3125,9.445160277154264
-5.67140625,-0.15328125,7.51078125,7632.34375,9.412766807878128
-6.284531250000001,0.0,7.3575,7632.375,9.676163458841865
-5.8246875000000005,-0.15328125,7.51078125,7632.40625,9.505909456733185
-5.9779687500000005,-0.3065625,7.51078125,7632.4375,9.604266027538719
-6.284531250000001,-0.15328125,7.3575,7632.46875,9.677377455893106
-5.9779687500000005,-0.3065625,7.3575,7632.5,9.484877289263306
-6.1312500000000005,-0.3065625,7.3575,7632.53125,9.582223822208823
-6.437812500000001,-0.45984375,7.51078125,7632.5625,9.902965265258779
-6.437812500000001,-0.613125,7.3575,7632.59375,9.795619342378574
-6.591093750000001,-0.613125,7.51078125,7632.625,10.011507082965363
-7.050937500000001,-0.7664062500000001,7.51078125,7632.65625,10.33029201689366
-5.9779687500000005,-0.613125,7.050937500000001,7632.6875,9.264326865482879
-7.204218750000001,0.3065625,6.744375000000001,7632.71875,9.873264024874592
-7.204218750000001,0.7664062500000001,6.744375000000001,7632.75,9.898219055896654
-6.1312500000000005,0.9196875,6.744375000000001,7632.78125,9.161039558957338
-6.1312500000000005,1.07296875,6.744375000000001,7632.8125,9.177694843565108
-6.1312500000000005,1.22625,6.744375000000001,7632.84375,9.196875
-5.67140625,1.07296875,7.050937500000001,7632.875,9.112180332934697
-5.518125,1.07296875,7.050937500000001,7632.90625,9.017576452850722
-6.1312500000000005,0.9196875,6.897656250000001,7632.9375,9.27446566672821
-6.1312500000000005,0.7664062500000001,7.050937500000001,7632.96875,9.375250648993088
-6.284531250000001,0.45984375,7.050937500000001,7633.0,9.45634754731164
-6.284531250000001,0.15328125,7.204218750000001,7633.03125,9.561359525280896
-6.744375000000001,0.3065625,7.51078125,7633.0625,10.099129155149113
-7.050937500000001,0.45984375,7.3575,7633.09375,10.200979470292072
-6.897656250000001,0.45984375,7.050937500000001,7633.125,9.87445378977918
-6.744375000000001,0.3065625,7.050937500000001,7633.15625,9.761982090535586
-6.591093750000001,0.3065625,6.897656250000001,7633.1875,9.545373703049
-6.591093750000001,0.3065625,7.050937500000001,7633.21875,9.656718750000001
-6.284531250000001,0.3065625,6.744375000000001,7633.25,9.223660213779443
-6.284531250000001,0.45984375,6.744375000000001,7633.28125,9.230026188872143
-6.1312500000000005,0.3065625,7.050937500000001,7633.3125,9.348899761887091
-6.897656250000001,0.0,7.6640625,7633.34375,10.310941554827586
-7.050937500000001,-0.15328125,7.51078125,7633.375,10.302963154154217
-6.1312500000000005,-1.6860937500000002,9.350156250000001,7633.40625,11.307544410512088
-8.2771875,0.0,7.970625,7633.4375,11.490983239078423
-4.13859375,-2.1459375,7.6640625,7633.46875,8.970555165949962
-7.050937500000001,-0.9196875,7.81734375,7633.5,10.567516644520914
-7.3575,-0.3065625,7.3575,7633.53125,10.409591397668127
-5.8246875000000005,0.15328125,6.744375000000001,7633.5625,8.91274782291538
-5.518125,0.15328125,6.437812500000001,7633.59375,8.480485153715135
-6.1312500000000005,0.45984375,6.1312500000000005,7633.625,8.683081791588403
-6.437812500000001,0.9196875,6.284531250000001,7633.65625,9.043593750000001
-6.1312500000000005,0.7664062500000001,6.1312500000000005,7633.6875,8.704701698796983
-6.591093750000001,0.7664062500000001,6.284531250000001,7633.71875,9.139213773271457
-6.744375000000001,0.9196875,6.284531250000001,7633.75,9.264326865482879
-6.897656250000001,1.22625,6.284531250000001,7633.78125,9.411518678613492
-7.050937500000001,1.07296875,6.437812500000001,7633.8125,9.607934812046713
-7.050937500000001,0.9196875,6.437812500000001,7633.84375,9.592026611291212
-7.204218750000001,0.7664062500000001,6.437812500000001,7633.875,9.69193355956627
-7.3575,0.613125,6.591093750000001,7633.90625,9.89703214791758
-7.3575,0.613125,6.744375000000001,7633.9375,9.999766130077743
-7.050937500000001,0.45984375,6.437812500000001,7633.96875,9.558901908089474
-7.050937500000001,0.15328125,6.437812500000001,7634.0,9.549065114222653
-7.3575,0.0,6.744375000000001,7634.03125,9.980951877983633
-7.3575,0.0,6.744375000000001,7634.0625,9.980951877983633
-7.3575,0.0,6.744375000000001,7634.09375,9.980951877983633
-7.204218750000001,-0.15328125,6.591093750000001,7634.125,9.765591623692965
-7.050937500000001,-0.15328125,6.437812500000001,7634.15625,9.549065114222653
-7.050937500000001,0.0,6.284531250000001,7634.1875,9.445160277154265
-7.050937500000001,0.0,6.284531250000001,7634.21875,9.445160277154265
-6.897656250000001,0.0,6.437812500000001,7634.25,9.435204901236661
-7.050937500000001,0.0,6.437812500000001,7634.28125,9.54783480240743
-7.050937500000001,-0.15328125,6.437812500000001,7634.3125,9.549065114222653
-7.050937500000001,0.0,6.591093750000001,7634.34375,9.651851451933734
-7.204218750000001,0.0,6.437812500000001,7634.375,9.661583596026473
-7.050937500000001,0.0,6.591093750000001,7634.40625,9.651851451933734
-6.897656250000001,-0.15328125,6.744375000000001,7634.4375,9.648199367000593
-6.744375000000001,-0.3065625,6.744375000000001,7634.46875,9.542911968977617
-6.744375000000001,-0.3065625,6.744375000000001,7634.5,9.542911968977617
-6.744375000000001,-0.3065625,6.591093750000001,7634.53125,9.435204901236661
-6.744375000000001,-0.3065625,7.050937500000001,7634.5625,9.761982090535586
-6.591093750000001,-0.3065625,6.897656250000001,7634.59375,9.545373703049
-6.591093750000001,-0.45984375,7.204218750000001,7634.625,9.775210529372485
-6.897656250000001,-0.15328125,6.744375000000001,7634.65625,9.648199367000593
-6.744375000000001,-0.3065625,6.744375000000001,7634.6875,9.542911968977617
-6.744375000000001,-0.3065625,7.204218750000001,7634.71875,9.873264024874592
-6.591093750000001,-0.3065625,6.744375000000001,7634.75,9.435204901236661
-6.591093750000001,-0.15328125,6.897656250000001,7634.78125,9.541680863771052
-6.437812500000001,-0.45984375,6.897656250000001,7634.8125,9.446403961441327
-6.744375000000001,-0.45984375,7.050937500000001,7634.84375,9.7679972381213
-6.744375000000001,-0.45984375,7.050937500000001,7634.875,9.7679972381213
-6.591093750000001,-0.45984375,6.897656250000001,7634.90625,9.551525262431504
-6.437812500000001,-0.45984375,7.050937500000001,7634.9375,9.558901908089474
-6.437812500000001,-0.45984375,7.050937500000001,7634.96875,9.558901908089474
-6.591093750000001,-0.45984375,7.050937500000001,7635.0,9.66279942483592
-6.437812500000001,-0.45984375,7.204218750000001,7635.03125,9.672520553476321
-6.437812500000001,-0.613125,7.050937500000001,7635.0625,9.567500806359387
-6.437812500000001,-0.45984375,7.050937500000001,7635.09375,9.558901908089474
-6.284531250000001,-0.45984375,7.050937500000001,7635.125,9.45634754731164
-6.284531250000001,-0.45984375,7.204218750000001,7635.15625,9.571183683562458
-6.437812500000001,-0.45984375,7.204218750000001,7635.1875,9.672520553476321
-6.1312500000000005,-0.45984375,7.3575,7635.21875,9.58835173984111
-6.1312500000000005,-0.45984375,7.204218750000001,7635.25,9.471243352103548
-6.1312500000000005,-0.3065625,7.204218750000001,7635.28125,9.465039615699336
-6.1312500000000005,-0.3065625,7.204218750000001,7635.3125,9.465039615699336
-6.1312500000000005,-0.3065625,7.3575,7635.34375,9.582223822208823
-6.1312500000000005,-0.3065625,7.204218750000001,7635.375,9.465039615699336
-6.1312500000000005,-0.3065625,7.204218750000001,7635.40625,9.465039615699336
-6.284531250000001,-0.3065625,7.3575,7635.4375,9.681018533637502
-6.284531250000001,-0.3065625,7.3575,7635.46875,9.681018533637502
-6.1312500000000005,-0.3065625,7.3575,7635.5,9.582223822208823
-6.1312500000000005,-0.3065625,7.3575,7635.53125,9.582223822208823
-6.284531250000001,-0.3065625,7.3575,7635.5625,9.681018533637502
-6.1312500000000005,-0.3065625,7.3575,7635.59375,9.582223822208823
-6.1312500000000005,-0.3065625,7.3575,7635.625,9.582223822208823
-6.1312500000000005,-0.3065625,7.3575,7635.65625,9.582223822208823
-6.1312500000000005,-0.15328125,7.3575,7635.6875,9.578545189855376
-6.284531250000001,-0.15328125,7.3575,7635.71875,9.677377455893106
-6.1312500000000005,0.0,7.204218750000001,7635.75,9.460073697405935
-6.1312500000000005,0.0,7.3575,7635.78125,9.577318665080536
-6.1312500000000005,-0.15328125,7.51078125,7635.8125,9.69678073844372
-6.1312500000000005,0.0,7.204218750000001,7635.84375,9.460073697405935
-6.284531250000001,0.15328125,7.050937500000001,7635.875,9.446403961441327
-6.897656250000001,0.45984375,7.3575,7635.90625,10.095638873671053
-6.744375000000001,0.613125,7.050937500000001,7635.9375,9.776412227149399
-6.591093750000001,0.45984375,7.050937500000001,7635.96875,9.66279942483592
-6.744375000000001,0.613125,7.050937500000001,7636.0,9.776412227149399
-6.591093750000001,0.613125,6.897656250000001,7636.03125,9.56013079565746
-6.591093750000001,0.45984375,6.591093750000001,7636.0625,9.332550022206803
-6.437812500000001,0.45984375,6.744375000000001,7636.09375,9.335067230619998
-6.284531250000001,0.613125,6.744375000000001,7636.125,9.23893118485448
-6.437812500000001,0.7664062500000001,6.744375000000001,7636.15625,9.35518051487091
-6.284531250000001,0.7664062500000001,6.744375000000001,7636.1875,9.25036786905746
-6.437812500000001,0.613125,6.897656250000001,7636.21875,9.455105170961629
-6.437812500000001,0.613125,7.050937500000001,7636.25,9.567500806359387
-6.744375000000001,0.45984375,7.204218750000001,7636.28125,9.87921141654994
-6.591093750000001,0.3065625,7.3575,7636.3125,9.882778133586493
-6.591093750000001,0.3065625,7.3575,7636.34375,9.882778133586493
-6.744375000000001,0.45984375,7.204218750000001,7636.375,9.87921141654994
-6.744375000000001,0.45984375,7.204218750000001,7636.40625,9.87921141654994
-6.591093750000001,0.45984375,7.050937500000001,7636.4375,9.66279942483592
-6.437812500000001,0.45984375,6.897656250000001,7636.46875,9.446403961441327
-6.437812500000001,0.613125,6.897656250000001,7636.5,9.455105170961629
-6.437812500000001,0.45984375,6.897656250000001,7636.53125,9.446403961441327
-6.284531250000001,0.45984375,6.897656250000001,7636.5625,9.342614786546896
-6.591093750000001,0.7664062500000001,6.897656250000001,7636.59375,9.571183683562458
-6.591093750000001,0.613125,6.897656250000001,7636.625,9.56013079565746
-6.591093750000001,0.613125,6.897656250000001,7636.65625,9.56013079565746
-6.437812500000001,0.613125,7.050937500000001,7636.6875,9.567500806359387
-6.437812500000001,0.613125,6.897656250000001,7636.71875,9.455105170961629
-6.591093750000001,0.7664062500000001,7.050937500000001,7636.75,9.682231921940023
-6.591093750000001,0.7664062500000001,6.897656250000001,7636.78125,9.571183683562458
-6.591093750000001,0.7664062500000001,6.897656250000001,7636.8125,9.571183683562458
-6.744375000000001,0.7664062500000001,7.050937500000001,7636.84375,9.787220867517517
-6.744375000000001,0.613125,6.897656250000001,7636.875,9.666445993715275
-6.744375000000001,0.7664062500000001,6.897656250000001,7636.90625,9.677377455893106
-6.897656250000001,0.613125,6.897656250000001,7636.9375,9.774008683848871
-6.744375000000001,0.45984375,6.897656250000001,7636.96875,9.657935191240576
-6.437812500000001,0.45984375,6.744375000000001,7637.0,9.335067230619998
-6.591093750000001,0.45984375,6.744375000000001,7637.03125,9.441428241337649
-6.591093750000001,0.613125,6.744375000000001,7637.0625,9.450134032252615
-6.1312500000000005,0.613125,6.744375000000001,7637.09375,9.135356751038792
-6.1312500000000005,0.45984375,6.897656250000001,7637.125,9.24020262657038
-7.51078125,0.3065625,7.51078125,7637.15625,10.626271713875445
-6.437812500000001,-0.613125,7.204218750000001,7637.1875,9.681018533637504
-7.51078125,-0.15328125,7.81734375,7637.21875,10.841872229122476
-5.36484375,-1.37953125,6.897656250000001,7637.25,8.846599158705265
-5.8246875000000005,-1.5328125000000001,7.6640625,7637.28125,9.747530591730337
-7.204218750000001,0.0,7.51078125,7637.3125,10.407334086268353
-6.437812500000001,0.0,7.204218750000001,7637.34375,9.661583596026473
-6.284531250000001,0.45984375,6.744375000000001,7637.375,9.230026188872143
-6.284531250000001,0.45984375,6.437812500000001,7637.40625,9.00845264691983
-6.591093750000001,0.613125,6.284531250000001,7637.4375,9.127637817044487
-7.050937500000001,0.7664062500000001,6.1312500000000005,7637.46875,9.375250648993088
-6.897656250000001,0.7664062500000001,6.1312500000000005,7637.5,9.260521953200216
-6.897656250000001,0.7664062500000001,6.284531250000001,7637.53125,9.362711856905012
-7.050937500000001,0.7664062500000001,6.284531250000001,7637.5625,9.476203417042708
-7.204218750000001,0.7664062500000001,6.437812500000001,7637.59375,9.69193355956627
-6.897656250000001,0.7664062500000001,6.284531250000001,7637.625,9.362711856905012
-6.897656250000001,0.7664062500000001,6.284531250000001,7637.65625,9.362711856905012
-7.050937500000001,0.9196875,5.9779687500000005,7637.6875,9.289653120678892
-7.050937500000001,0.7664062500000001,6.1312500000000005,7637.71875,9.375250648993088
-7.204218750000001,0.9196875,6.284531250000001,7637.75,9.60426602753872
-7.050937500000001,0.7664062500000001,6.1312500000000005,7637.78125,9.375250648993088
-6.744375000000001,0.45984375,6.284531250000001,7637.8125,9.230026188872143
-7.204218750000001,0.3065625,6.744375000000001,7637.84375,9.873264024874592
-7.3575,0.15328125,6.897656250000001,7637.875,10.086325551694515
-7.204218750000001,0.0,6.897656250000001,7637.90625,9.973887383614056
-6.897656250000001,-0.15328125,6.897656250000001,7637.9375,9.755963234244463
-7.050937500000001,-0.15328125,7.050937500000001,7637.96875,9.972709481350297
-7.050937500000001,-0.15328125,6.744375000000001,7638.0,9.758371222244666
-6.744375000000001,-0.3065625,6.591093750000001,7638.03125,9.435204901236661
-6.744375000000001,-0.3065625,6.591093750000001,7638.0625,9.435204901236661
-6.897656250000001,-0.3065625,6.744375000000001,7638.09375,9.651851451933734
-6.897656250000001,-0.15328125,6.437812500000001,7638.125,9.436449897600363
-6.744375000000001,-0.15328125,6.591093750000001,7638.15625,9.431468926074858
-6.744375000000001,-0.15328125,6.744375000000001,7638.1875,9.539218176708802
-6.897656250000001,-0.3065625,6.591093750000001,7638.21875,9.545373703049
-6.591093750000001,-0.45984375,6.897656250000001,7638.25,9.551525262431504
-6.284531250000001,-0.7664062500000001,7.204218750000001,7638.28125,9.590801810595254
-7.050937500000001,-0.3065625,6.897656250000001,7638.3125,9.868503530853936
-6.744375000000001,-0.45984375,6.897656250000001,7638.34375,9.657935191240576
-6.591093750000001,-0.45984375,7.050937500000001,7638.375,9.66279942483592
-6.591093750000001,-0.45984375,7.050937500000001,7638.40625,9.66279942483592
-6.591093750000001,-0.613125,7.050937500000001,7638.4375,9.671305946759224
-6.591093750000001,-0.45984375,7.050937500000001,7638.46875,9.66279942483592
-6.437812500000001,-0.45984375,6.897656250000001,7638.5,9.446403961441327
-6.591093750000001,-0.45984375,7.050937500000001,7638.53125,9.66279942483592
-6.437812500000001,-0.45984375,7.050937500000001,7638.5625,9.558901908089474
-6.437812500000001,-0.45984375,7.050937500000001,7638.59375,9.558901908089474
-6.437812500000001,-0.45984375,7.050937500000001,7638.625,9.558901908089474
-6.437812500000001,-0.45984375,7.050937500000001,7638.65625,9.558901908089474
-6.437812500000001,-0.45984375,7.050937500000001,7638.6875,9.558901908089474
-6.437812500000001,-0.45984375,7.204218750000001,7638.71875,9.672520553476321
-6.437812500000001,-0.45984375,7.050937500000001,7638.75,9.558901908089474
-6.437812500000001,-0.45984375,7.204218750000001,7638.78125,9.672520553476321
-6.284531250000001,-0.3065625,7.204218750000001,7638.8125,9.565044767092541
-6.284531250000001,-0.3065625,7.204218750000001,7638.84375,9.565044767092541
-6.437812500000001,-0.3065625,7.204218750000001,7638.875,9.666445993715275
-6.284531250000001,-0.45984375,7.204218750000001,7638.90625,9.571183683562458
-6.284531250000001,-0.3065625,7.204218750000001,7638.9375,9.565044767092541
-6.284531250000001,-0.45984375,7.3575,7638.96875,9.687083955279867
-6.437812500000001,-0.45984375,7.3575,7639.0,9.787220867517515
-6.1312500000000005,-0.45984375,7.204218750000001,7639.03125,9.471243352103548
-6.1312500000000005,-0.45984375,7.204218750000001,7639.0625,9.471243352103548
-6.284531250000001,-0.45984375,7.204218750000001,7639.09375,9.571183683562458
-6.284531250000001,-0.3065625,7.204218750000001,7639.125,9.565044767092541
-6.284531250000001,-0.3065625,7.3575,7639.15625,9.681018533637502
-6.284531250000001,-0.45984375,7.204218750000001,7639.1875,9.571183683562458
-6.1312500000000005,-0.45984375,7.204218750000001,7639.21875,9.471243352103548
-6.284531250000001,-0.45984375,7.3575,7639.25,9.687083955279867
-6.1312500000000005,-0.3065625,7.3575,7639.28125,9.582223822208823
-6.284531250000001,-0.3065625,7.3575,7639.3125,9.681018533637502
-5.9779687500000005,-0.3065625,7.3575,7639.34375,9.484877289263306
-5.9779687500000005,-0.3065625,7.3575,7639.375,9.484877289263306
-6.1312500000000005,-0.15328125,7.51078125,7639.40625,9.69678073844372
-6.1312500000000005,-0.15328125,7.3575,7639.4375,9.578545189855376
-6.1312500000000005,-0.15328125,7.3575,7639.46875,9.578545189855376
-6.1312500000000005,-0.15328125,7.3575,7639.5,9.578545189855376
-6.1312500000000005,-0.15328125,7.51078125,7639.53125,9.69678073844372
-6.1312500000000005,-0.15328125,7.51078125,7639.5625,9.69678073844372
-5.9779687500000005,0.0,7.3575,7639.59375,9.479921762650605
-5.9779687500000005,-0.15328125,7.3575,7639.625,9.48116088712654
-5.9779687500000005,0.0,7.51078125,7639.65625,9.599372133703753
-5.9779687500000005,0.0,7.3575,7639.6875,9.479921762650605
-5.9779687500000005,-0.15328125,7.3575,7639.71875,9.48116088712654
-6.1312500000000005,0.0,7.3575,7639.75,9.577318665080536
-5.9779687500000005,0.0,7.3575,7639.78125,9.479921762650605
-6.1312500000000005,0.0,7.3575,7639.8125,9.577318665080536
-5.9779687500000005,0.0,7.3575,7639.84375,9.479921762650605
-5.9779687500000005,0.0,7.204218750000001,7639.875,9.36145705399689
-5.9779687500000005,0.0,7.3575,7639.90625,9.479921762650605
-5.9779687500000005,0.0,7.3575,7639.9375,9.479921762650605
-6.1312500000000005,0.0,7.51078125,7639.96875,9.695569170907481
-5.9779687500000005,0.0,7.3575,7640.0,9.479921762650605
-6.1312500000000005,0.0,7.3575,7640.03125,9.577318665080536
-6.1312500000000005,0.15328125,7.51078125,7640.0625,9.69678073844372
-6.1312500000000005,0.15328125,7.51078125,7640.09375,9.69678073844372
-6.1312500000000005,0.15328125,7.3575,7640.125,9.578545189855376
-6.1312500000000005,0.15328125,7.51078125,7640.15625,9.69678073844372
-6.1312500000000005,0.15328125,7.3575,7640.1875,9.578545189855376
-6.1312500000000005,0.0,7.51078125,7640.21875,9.695569170907481
-6.1312500000000005,0.0,7.3575,7640.25,9.577318665080536
