x,y,z,t,resultant
-6.437812500000001,-0.15328125,6.591093750000001,4235.96875,9.21474046015659
-6.897656250000001,1.6860937500000002,1.6860937500000002,4236.0,7.2981837473951146
-6.284531250000001,1.37953125,-0.7664062500000001,4236.03125,6.47964644421223
-7.81734375,1.22625,-3.67875,4236.0625,8.72626804141748
-6.1312500000000005,2.29921875,-5.8246875000000005,4236.09375,8.763881440064546
-6.1312500000000005,2.29921875,-7.51078125,4236.125,9.964460266778284
-4.75171875,2.1459375,-10.26984375,4236.15625,11.51753313354999
-5.2115625,0.7664062500000001,-11.49609375,4236.1875,12.64547087854914
-10.88296875,-1.07296875,-13.02890625,4236.21875,17.010075509039993
-11.18953125,-0.9196875,-8.8903125,4236.25,14.32093191939823
-7.51078125,-2.1459375,-4.75171875,4236.28125,9.143069168411632
-4.5984375,-2.9123437500000002,-8.737031250000001,4236.3125,10.293837409977238
-3.0656250000000003,-1.839375,-10.1165625,4236.34375,10.7296875
-3.67875,-1.99265625,-10.423125,4236.375,11.231447602993528
-3.9853125,-1.5328125000000001,-8.737031250000001,4236.40625,9.724605130610142
-3.9853125,-1.22625,-8.2771875,4236.4375,9.268130215707616
-3.67875,-0.7664062500000001,-7.970625,4236.46875,8.812005616950325
-3.67875,-0.9196875,-7.81734375,4236.5,8.688491811921118
-3.9853125,-0.9196875,-8.58375,4236.53125,9.508380770815423
-4.13859375,-1.07296875,-9.350156250000001,4236.5625,10.281276285823163
-4.5984375,-1.5328125000000001,-9.656718750000001,4236.59375,10.804969163221342
-4.44515625,-1.22625,-9.656718750000001,4236.625,10.701183119917893
-4.291875,-0.613125,-9.81,4236.65625,10.725307141581075
-3.9853125,0.0,-11.49609375,4236.6875,12.167287587274549
-3.67875,0.0,-12.10921875,4236.71875,12.655685690544452
-5.05828125,-0.3065625,-11.18953125,4236.75,12.28355809060365
-8.58375,-1.07296875,-11.3428125,4236.78125,14.265041935134043
-8.430468750000001,-0.3065625,-11.49609375,4236.8125,14.25927611837017
-7.970625,0.0,-8.737031250000001,4236.84375,11.826520111770055
-8.8903125,0.3065625,-5.8246875000000005,4236.875,10.6329027733126
-7.6640625,0.45984375,-4.5984375,4236.90625,8.94957751627006
-5.2115625,1.839375,-3.0656250000000003,4236.9375,6.319947841767071
-4.905,2.60578125,-2.9123437500000002,4236.96875,6.27143261472334
-2.9123437500000002,3.83203125,-1.22625,4237.0,4.966880175889149
-1.22625,4.13859375,2.1459375,4237.03125,4.820445523387368
-2.60578125,4.13859375,3.5254687500000004,4237.0625,6.028845997172029
-7.51078125,4.44515625,3.9853125,4237.09375,9.594475743620487
-10.1165625,5.05828125,4.291875,4237.125,12.097571534656566
-8.430468750000001,5.9779687500000005,5.2115625,4237.15625,11.574510677005287
-7.51078125,6.591093750000001,6.1312500000000005,4237.1875,11.723761272268412
-7.204218750000001,7.050937500000001,5.8246875000000005,4237.21875,11.642313855046774
-4.44515625,6.437812500000001,5.36484375,4237.25,9.486115766423282
-2.7590625,5.36484375,4.75171875,4237.28125,7.6793753274548235
0.0,4.5984375,2.1459375,4237.3125,5.074512311080987
-3.5254687500000004,1.839375,-2.9123437500000002,4237.34375,4.928892006933772
-5.8246875000000005,0.45984375,-7.51078125,4237.375,9.515790862162843
-8.58375,1.6860937500000002,-14.86828125,4237.40625,17.250781533756395
-9.81,-0.45984375,-12.875625000000001,4237.4375,16.193494848705114
-8.58375,-5.2115625,-14.408437500000002,4237.46875,17.56258007655232
-2.60578125,2.60578125,-12.41578125,4237.5,12.951131838320336
-0.613125,0.3065625,-7.204218750000001,4237.53125,7.236758295665458
-3.5254687500000004,1.5328125000000001,-5.67140625,4237.5625,6.851517563279093
-3.2189062500000003,2.4525,-6.1312500000000005,4237.59375,7.346314739976029
-5.2115625,1.5328125000000001,-5.9779687500000005,4237.625,8.07750012241034
-6.897656250000001,0.613125,-7.050937500000001,4237.65625,9.882778133586493
-6.284531250000001,0.15328125,-7.970625,4237.6875,10.151339372932673
-5.9779687500000005,0.3065625,-9.196875,4237.71875,10.973267549276644
-7.51078125,0.45984375,-9.81,4237.75,12.363631798940213
-11.955937500000001,-1.07296875,-11.3428125,4237.78125,16.515298933187346
-13.33546875,-1.6860937500000002,-10.423125,4237.8125,17.009384870760044
-11.80265625,-1.5328125000000001,-7.3575,4237.84375,13.99231985647199
-12.262500000000001,0.0,-5.36484375,4237.875,13.384709735811013
-7.970625,1.22625,-6.1312500000000005,4237.90625,10.130487575414374
-0.15328125,1.99265625,-0.7664062500000001,4237.9375,2.1404561692089583
3.67875,1.07296875,0.7664062500000001,4237.96875,3.9079204240894705
-5.9779687500000005,1.839375,-6.897656250000001,4238.0,9.311126275041362
-7.81734375,0.7664062500000001,-7.050937500000001,4238.03125,10.555281212483607
-7.6640625,-0.613125,-6.437812500000001,4238.0625,10.02792132272125
-3.83203125,-0.45984375,-9.656718750000001,4238.09375,10.399429637821115
-1.5328125000000001,0.613125,-10.26984375,4238.125,10.4016886645965
-3.0656250000000003,0.45984375,-9.196875,4238.15625,9.70525747626842
-3.2189062500000003,1.6860937500000002,-9.656718750000001,4238.1875,10.317775273608149
-3.2189062500000003,1.839375,-9.5034375,4238.21875,10.200979470292072
-4.13859375,1.37953125,-10.423125,4238.25,11.299230038497784
-4.291875,0.9196875,-11.03625,4238.28125,11.877071616176323
-5.9779687500000005,-0.15328125,-12.41578125,4238.3125,13.780828333791467
-9.96328125,-0.613125,-12.41578125,4238.34375,15.93092965209746
-10.57640625,-0.15328125,-12.41578125,4238.375,16.310594359326462
-6.897656250000001,0.613125,-10.26984375,4238.40625,12.386414923544388
-4.5984375,1.07296875,-7.81734375,4238.4375,9.132784497925421
-3.5254687500000004,0.15328125,-4.291875,4238.46875,5.556313171920129
-7.204218750000001,-0.3065625,-3.83203125,4238.5,8.165734006519829
-8.123906250000001,0.0,-4.13859375,4238.53125,9.117335739476097
-8.430468750000001,0.15328125,-4.291875,4238.5625,9.461315421332973
-7.970625,0.3065625,-3.9853125,4238.59375,8.91670113773516
-6.897656250000001,0.613125,-3.2189062500000003,4238.625,7.636422032279131
-7.204218750000001,0.7664062500000001,-3.2189062500000003,4238.65625,7.927767894191889
-7.204218750000001,0.7664062500000001,-3.0656250000000003,4238.6875,7.866778437105982
-7.81734375,0.7664062500000001,-3.2189062500000003,4238.71875,8.488792569735239
-8.8903125,0.7664062500000001,-3.2189062500000003,4238.75,9.486115766423282
-8.2771875,0.3065625,-3.67875,4238.78125,9.063057709132305
-9.350156250000001,1.07296875,-4.291875,4238.8125,10.343929372028585
-10.423125,1.5328125000000001,-4.44515625,4238.84375,11.434616872142911
-14.715,0.613125,-6.284531250000001,4238.875,16.01257256963576
-14.101875000000001,1.07296875,-4.905,4238.90625,14.969073633799173
-13.795312500000001,1.6860937500000002,-4.75171875,4238.9375,14.687831364280669
-13.02890625,1.99265625,-5.2115625,4238.96875,14.173336258388826
-11.80265625,2.29921875,-4.75171875,4239.0,12.929343854005786
-10.88296875,2.7590625,-3.5254687500000004,4239.03125,11.767768038145949
-9.5034375,2.29921875,-2.4525,4239.0625,10.080500355972308
-8.430468750000001,2.1459375,-1.6860937500000002,4239.09375,8.86119423285721
-5.67140625,1.839375,-0.45984375,4239.125,5.979933571334897
-3.67875,2.1459375,0.0,4239.15625,4.258902360515706
-1.5328125000000001,3.83203125,1.37953125,4239.1875,4.3516760140041875
-3.0656250000000003,5.518125,2.4525,4239.21875,6.772186973662939
-3.5254687500000004,6.1312500000000005,2.60578125,4239.25,7.5373239543340675
-3.67875,7.81734375,2.9123437500000002,4239.28125,9.117335739476097
-3.5254687500000004,8.2771875,3.0656250000000003,4239.3125,9.504673558729296
-3.0656250000000003,9.81,2.7590625,4239.34375,10.64173775844581
-3.3721875000000003,11.80265625,3.0656250000000003,4239.375,12.651972167667985
-3.9853125,11.649375000000001,2.7590625,4239.40625,12.617570268961753
-5.8246875000000005,9.656718750000001,1.6860937500000002,4239.4375,11.402723956276716
-5.05828125,8.123906250000001,1.839375,4239.46875,9.745119925045337
-1.99265625,8.123906250000001,2.1459375,4239.5,8.635599541627633
-1.5328125000000001,7.81734375,1.37953125,4239.53125,8.084768638343764
-1.99265625,8.430468750000001,0.45984375,4239.5625,8.674960435057022
-3.2189062500000003,8.2771875,1.5328125000000001,4239.59375,9.01236398047713
-2.4525,7.51078125,2.1459375,4239.625,8.187285202633277
-1.37953125,6.744375000000001,1.99265625,4239.65625,7.166615626710814
-1.99265625,6.284531250000001,2.29921875,4239.6875,6.982293235266061
-2.4525,6.284531250000001,2.60578125,4239.71875,7.231886697472391
-1.6860937500000002,6.744375000000001,3.0656250000000003,4239.75,7.597865681560781
-1.37953125,7.204218750000001,3.2189062500000003,4239.78125,8.01032032529706
-1.839375,8.8903125,0.7664062500000001,4239.8125,9.110891025488138
-1.99265625,7.3575,1.5328125000000001,4239.84375,7.775152689228702
-1.22625,7.050937500000001,2.9123437500000002,4239.875,7.726652238166949
-3.3721875000000003,8.123906250000001,4.13859375,4239.90625,9.720980378618425
-5.67140625,8.430468750000001,3.83203125,4239.9375,10.859194983894627
-7.970625,7.050937500000001,3.5254687500000004,4239.96875,11.210509017290777
-6.437812500000001,5.9779687500000005,2.1459375,4240.0,9.043593750000001
-7.204218750000001,5.36484375,2.1459375,4240.03125,9.235115809434763
-8.430468750000001,4.291875,3.5254687500000004,4240.0625,10.095638873671055
-7.050937500000001,4.291875,3.83203125,4240.09375,9.100569990143905
-5.36484375,2.9123437500000002,3.3721875000000003,4240.125,6.973875759951161
-4.13859375,1.22625,4.291875,4240.15625,6.087022121338484
-3.5254687500000004,0.7664062500000001,4.44515625,4240.1875,5.725008518262632
-5.518125,-0.45984375,4.905,4240.21875,7.397309293928372
-7.204218750000001,-0.7664062500000001,4.905,4240.25,8.7491240326041
-8.123906250000001,-1.22625,6.1312500000000005,4240.28125,10.25152517354316
-7.81734375,-2.60578125,7.204218750000001,4240.3125,10.9453975271055
-7.204218750000001,-3.2189062500000003,7.3575,4240.34375,10.788648270016992
-7.204218750000001,-3.83203125,7.6640625,4240.375,11.194779377135326
-8.430468750000001,-3.9853125,7.3575,4240.40625,11.878060671565153
-11.18953125,-5.05828125,7.6640625,4240.4375,14.47513981979913
-11.18953125,-6.437812500000001,8.737031250000001,4240.46875,15.588032410902905
-10.7296875,-6.897656250000001,8.8903125,4240.5,15.54803884541316
-9.043593750000001,-7.050937500000001,8.58375,4240.53125,14.324212774405627
-8.123906250000001,-6.591093750000001,7.970625,4240.5625,13.151852815124686
-8.58375,-5.9779687500000005,7.204218750000001,4240.59375,12.701088230396959
-7.050937500000001,-5.36484375,6.1312500000000005,4240.625,10.774483498215604
-6.744375000000001,-5.05828125,5.67140625,4240.65625,10.160593102632623
-6.284531250000001,-4.291875,4.75171875,4240.6875,8.971864640472075
-5.67140625,-3.83203125,4.44515625,4240.71875,8.161416938279142
-4.905,-3.0656250000000003,3.83203125,4240.75,6.938410851311817
-5.67140625,-2.9123437500000002,3.2189062500000003,4240.78125,7.141985187396583
-5.9779687500000005,-2.9123437500000002,3.0656250000000003,4240.8125,7.322288790724225
-5.67140625,-3.0656250000000003,2.9123437500000002,4240.84375,7.074224452993285
-5.36484375,-3.2189062500000003,3.2189062500000003,4240.875,7.035926616622163
-5.36484375,-3.9853125,3.67875,4240.90625,7.628726351565529
-5.05828125,-5.2115625,4.13859375,4240.9375,8.359099899094812
-4.75171875,-5.8246875000000005,4.13859375,4240.96875,8.581012398271948
-5.05828125,-6.744375000000001,4.291875,4241.0,9.460073697405933
-5.518125,-6.744375000000001,4.291875,4241.03125,9.71372681682345
-5.2115625,-7.970625,4.5984375,4241.0625,10.57529545797362
-4.44515625,-9.196875,4.291875,4241.09375,11.0798066259373
-4.13859375,-10.1165625,4.13859375,4241.125,11.687632492146747
-3.5254687500000004,-11.49609375,4.44515625,4241.15625,12.819848497658999
-3.83203125,-11.80265625,4.75171875,4241.1875,13.287813557381899
-4.75171875,-11.3428125,4.5984375,4241.21875,13.129503186741838
-3.0656250000000003,-8.8903125,2.60578125,4241.25,9.758371222244664
-1.99265625,-8.123906250000001,1.839375,4241.28125,8.564568411781071
-1.5328125000000001,-7.51078125,1.6860937500000002,4241.3125,7.848838212072974
-1.839375,-7.970625,1.99265625,4241.34375,8.419313642566955
-3.0656250000000003,-9.196875,2.7590625,4241.375,10.079334912838062
-5.2115625,-8.737031250000001,2.9123437500000002,4241.40625,10.581958461128398
-5.67140625,-8.123906250000001,2.7590625,4241.4375,10.284703568418216
-5.9779687500000005,-7.6640625,2.29921875,4241.46875,9.988011375656036
-5.518125,-7.81734375,2.4525,4241.5,9.878022224680862
-5.05828125,-11.18953125,2.7590625,4241.53125,12.585874807804755
-3.2189062500000003,-14.56171875,3.83203125,4241.5625,15.397710021343018
-2.7590625,-14.86828125,3.9853125,4241.59375,15.638443942114705
-4.5984375,-11.3428125,4.291875,4241.625,12.970166300675851
-5.2115625,-10.26984375,3.67875,4241.65625,12.089800490633431
-3.9853125,-11.3428125,2.60578125,4241.6875,12.301715614322422
-2.60578125,-10.26984375,1.6860937500000002,4241.71875,10.728592578062356
-1.99265625,-9.96328125,1.5328125000000001,4241.75,10.275561607884109
-0.7664062500000001,-9.196875,2.1459375,4241.78125,9.474963644234753
-0.9196875,-8.2771875,2.29921875,4241.8125,8.639679673932598
-2.29921875,-6.897656250000001,1.99265625,4241.84375,7.538882379648836
-3.67875,-6.284531250000001,1.37953125,4241.875,7.411588295665992
-4.13859375,-6.437812500000001,1.07296875,4241.90625,7.728172484563985
-3.9853125,-6.897656250000001,0.45984375,4241.9375,7.9794632488804895
-3.67875,-7.050937500000001,0.613125,4241.96875,7.9765182540398705
-3.5254687500000004,-8.2771875,1.07296875,4242.0,9.060464930446969
-2.9123437500000002,-9.96328125,1.99265625,4242.03125,10.569739746816365
-2.4525,-10.57640625,1.99265625,4242.0625,11.038378700955278
-2.9123437500000002,-10.423125,1.99265625,4242.09375,11.004270071860883
-3.83203125,-10.26984375,1.99265625,4242.125,11.14113248646899
-4.5984375,-10.423125,3.2189062500000003,4242.15625,11.838434003419554
-4.5984375,-9.81,2.7590625,4242.1875,11.180078412976918
-4.5984375,-10.26984375,2.7590625,4242.21875,11.585669767852291
-3.3721875000000003,-10.26984375,3.2189062500000003,4242.25,11.278417292814598
-2.4525,-9.96328125,3.0656250000000003,4242.28125,10.70886483980569
-0.7664062500000001,-9.043593750000001,3.2189062500000003,4242.3125,9.629918166909167
-0.613125,-7.970625,3.67875,4242.34375,8.799999245383491
-1.37953125,-7.3575,3.3721875000000003,4242.375,8.2102107923538
-2.60578125,-6.897656250000001,1.839375,4242.40625,7.599411691482482
-3.3721875000000003,-6.744375000000001,1.5328125000000001,4242.4375,7.694657681530577
-5.05828125,-7.204218750000001,1.6860937500000002,4242.46875,8.962694301143054
-4.5984375,-7.51078125,2.1459375,4242.5,9.0643538203594
-4.44515625,-7.6640625,2.1459375,4242.53125,9.116047161172794
-4.75171875,-8.737031250000001,3.0656250000000003,4242.5625,10.407334086268353
-4.5984375,-9.656718750000001,3.5254687500000004,4242.59375,11.26173940229636
-4.905,-13.02890625,3.67875,4242.625,14.399466123220995
-4.13859375,-15.0215625,3.9853125,4242.65625,16.08284843837066
-3.5254687500000004,-14.101875000000001,4.291875,4242.6875,15.156252816526802
-3.2189062500000003,-10.26984375,3.3721875000000003,4242.71875,11.278417292814598
-3.67875,-10.423125,2.1459375,4242.75,11.259652929021891
-1.99265625,-11.649375000000001,1.839375,4242.78125,11.960849351610198
-2.29921875,-9.96328125,1.5328125000000001,4242.8125,10.339385585570806
-2.1459375,-9.350156250000001,1.839375,4242.84375,9.7679972381213
-1.839375,-7.81734375,1.99265625,4242.875,8.274348471447956
-2.1459375,-7.050937500000001,1.5328125000000001,4242.90625,7.527966627381445
-3.0656250000000003,-6.744375000000001,0.613125,4242.9375,7.4337455597346755
-3.9853125,-7.204218750000001,0.0,4242.96875,8.233072544348666
-3.9853125,-7.51078125,0.3065625,4243.0,8.508144996085461
-3.2189062500000003,-8.2771875,0.7664062500000001,4243.03125,8.91406578932893
-2.9123437500000002,-8.430468750000001,1.07296875,4243.0625,8.983641321945528
-2.60578125,-9.96328125,1.839375,4243.09375,10.461375128542047
-2.29921875,-10.7296875,2.4525,4243.125,11.243992038329084
-2.29921875,-10.7296875,2.1459375,4243.15625,11.181129122853115
-3.3721875000000003,-10.26984375,2.1459375,4243.1875,11.02027163632896
-3.9853125,-9.96328125,2.29921875,4243.21875,10.9743380597469
-3.83203125,-9.196875,2.7590625,4243.25,10.338249326917389
-4.13859375,-9.196875,2.29921875,4243.28125,10.343929372028583
-3.83203125,-9.5034375,2.7590625,4243.3125,10.611890203742643
-2.9123437500000002,-10.423125,3.3721875000000003,4243.34375,11.3355603928057
-2.4525,-10.423125,3.3721875000000003,4243.375,11.226216617845092
-1.99265625,-8.737031250000001,3.0656250000000003,4243.40625,9.471243352103548
-1.37953125,-7.3575,2.29921875,4243.4375,7.830856886706469
-1.5328125000000001,-6.897656250000001,1.99265625,4243.46875,7.341515840341447
-2.4525,-7.050937500000001,1.6860937500000002,4243.5,7.65332529118522
-3.0656250000000003,-7.51078125,1.839375,4243.53125,8.318244527338779
-4.44515625,-8.123906250000001,2.29921875,4243.5625,9.541680863771052
-4.44515625,-7.6640625,2.4525,4243.59375,9.19304217007734
-4.291875,-7.81734375,2.4525,4243.625,9.24909782472264
-4.44515625,-9.043593750000001,3.3721875000000003,4243.65625,10.626271713875445
-4.44515625,-10.423125,3.83203125,4243.6875,11.96183147989954
-3.83203125,-13.94859375,4.44515625,4243.71875,15.132982032317019
-2.29921875,-15.328125,4.291875,4243.75,16.08284843837066
-2.60578125,-13.488750000000001,4.5984375,4243.78125,14.487308236065036
-3.9853125,-9.96328125,3.2189062500000003,4243.8125,11.203171266902372
-4.291875,-10.57640625,2.29921875,4243.84375,11.643322852219448
-3.0656250000000003,-10.26984375,1.6860937500000002,4243.875,10.849454337607405
-3.3721875000000003,-9.196875,1.5328125000000001,4243.90625,9.914820848655689
-2.4525,-8.8903125,1.99265625,4243.9375,9.435204901236661
-1.37953125,-7.81734375,2.4525,4243.96875,8.30835278652698
-1.5328125000000001,-7.204218750000001,2.1459375,4244.0,7.671722734295999
-2.60578125,-6.897656250000001,0.9196875,4244.03125,7.4305842814459675
-3.5254687500000004,-7.204218750000001,0.45984375,4244.0625,8.03375092839529
-3.67875,-7.51078125,0.613125,4244.09375,8.38575928664045
-3.0656250000000003,-7.970625,0.7664062500000001,4244.125,8.574164569874378
-3.0656250000000003,-8.123906250000001,0.9196875,4244.15625,8.731651304138888
-3.3721875000000003,-9.043593750000001,1.5328125000000001,4244.1875,9.772806690524048
-3.2189062500000003,-9.96328125,1.6860937500000002,4244.21875,10.605246005948173
-3.5254687500000004,-9.96328125,1.6860937500000002,4244.25,10.70228084604479
-4.5984375,-10.26984375,1.99265625,4244.28125,11.427423026276937
-4.905,-10.7296875,2.60578125,4244.3125,12.082024448349202
-3.9853125,-10.26984375,3.2189062500000003,4244.34375,11.4766617018347
-3.5254687500000004,-10.7296875,2.9123437500000002,4244.375,11.663484465332257
-2.7590625,-10.57640625,3.3721875000000003,4244.40625,11.438725609922704
-1.07296875,-9.656718750000001,3.0656250000000003,4244.4375,10.188303862552548
-0.7664062500000001,-9.5034375,2.60578125,4244.46875,9.883966753247245
-1.37953125,-8.430468750000001,2.60578125,4244.5,8.931181654031269
-1.99265625,-7.204218750000001,2.29921875,4244.53125,7.8203486871665255
-2.60578125,-7.050937500000001,1.99265625,4244.5625,7.7766634543627955
-3.83203125,-6.897656250000001,1.839375,4244.59375,8.10218647247554
-4.291875,-7.204218750000001,1.99265625,4244.625,8.619259698149293
-4.5984375,-7.6640625,2.7590625,4244.65625,9.353924701654314
-4.291875,-7.050937500000001,2.9123437500000002,4244.6875,8.75315124756195
-4.291875,-7.6640625,2.9123437500000002,4244.71875,9.25417695625577
-3.2189062500000003,-10.1165625,3.5254687500000004,4244.75,11.186381191874425
-2.9123437500000002,-11.18953125,3.67875,4244.78125,12.1334478725295
-3.3721875000000003,-13.64203125,3.67875,4244.8125,14.526178668997323
-3.9853125,-14.86828125,3.83203125,4244.84375,15.862943186960432
-4.291875,-13.795312500000001,4.291875,4244.875,15.071530413461875
-4.75171875,-11.18953125,3.2189062500000003,4244.90625,12.575603290503292
-3.9853125,-11.03625,1.99265625,4244.9375,11.901773343322429
-1.07296875,-10.1165625,1.5328125000000001,4244.96875,10.288129709283368
-1.6860937500000002,-8.2771875,1.5328125000000001,4245.0,8.585118473504112
-1.839375,-7.970625,1.839375,4245.03125,8.384358274303109
-2.29921875,-7.3575,1.99265625,4245.0625,7.961776939918352
-2.60578125,-7.204218750000001,1.5328125000000001,4245.09375,7.812834177227838
-3.3721875000000003,-6.897656250000001,0.613125,4245.125,7.702287487749683
-3.83203125,-7.204218750000001,0.45984375,4245.15625,8.172924052824802
-3.67875,-7.6640625,0.613125,4245.1875,8.523319648589466
-2.9123437500000002,-8.58375,0.9196875,4245.21875,9.110891025488138
-2.60578125,-9.196875,1.07296875,4245.25,9.61893276964514
-2.4525,-9.96328125,1.99265625,4245.28125,10.452387691205566
-2.4525,-10.423125,1.99265625,4245.3125,10.891600889965124
-2.7590625,-10.7296875,1.839375,4245.34375,11.230401600886209
-3.67875,-11.3428125,1.839375,4245.375,12.065483718578434
-3.9853125,-11.3428125,2.29921875,4245.40625,12.240445988327554
-3.83203125,-8.58375,3.0656250000000003,4245.4375,9.887531754897253
-4.291875,-8.123906250000001,2.7590625,4245.46875,9.593251255612996
-4.13859375,-8.8903125,2.9123437500000002,4245.5,10.22972925806736
-3.67875,-10.26984375,3.0656250000000003,4245.53125,11.331414247680607
-2.7590625,-10.26984375,3.2189062500000003,4245.5625,11.110511868253838
-0.7664062500000001,-8.58375,3.2189062500000003,4245.59375,9.199429332780818
-0.613125,-7.3575,3.0656250000000003,4245.625,7.994171949379748
-1.37953125,-7.050937500000001,2.9123437500000002,4245.65625,7.75245588293135
-2.60578125,-7.81734375,2.29921875,4245.6875,8.554961489619178
-3.5254687500000004,-8.123906250000001,2.29921875,4245.71875,9.149491216803654
-4.44515625,-8.2771875,2.60578125,4245.75,9.749940662379535
-4.44515625,-7.970625,2.4525,4245.78125,9.450134032252615
-4.13859375,-8.2771875,2.7590625,4245.8125,9.656718750000001
-3.83203125,-9.656718750000001,2.9123437500000002,4245.84375,10.789737097619303
-3.5254687500000004,-11.03625,3.0656250000000003,4245.875,11.984398216445896
-3.67875,-14.408437500000002,3.5254687500000004,4245.90625,15.282840137262866
-3.3721875000000003,-13.795312500000001,4.13859375,4245.9375,14.792236265533065
-3.83203125,-12.262500000000001,3.9853125,4245.96875,13.451248472674678
-3.83203125,-10.88296875,2.29921875,4246.0,11.764772805915323
-3.0656250000000003,-11.18953125,1.839375,4246.03125,11.746785374134346
-1.839375,-10.1165625,1.839375,4246.0625,10.445642038556379
-1.6860937500000002,-9.043593750000001,1.6860937500000002,4246.09375,9.3526687198156
-1.839375,-8.58375,1.839375,4246.125,8.969245500249729
-2.4525,-7.6640625,1.6860937500000002,4246.15625,8.22164961474857
-2.9123437500000002,-7.51078125,0.9196875,4246.1875,8.107984102178042
-3.67875,-7.204218750000001,0.0,4246.21875,8.089126612950967
-3.9853125,-7.3575,0.3065625,4246.25,8.373141736472785
-3.67875,-7.6640625,0.45984375,4246.28125,8.513666180959898
-2.9123437500000002,-7.81734375,0.9196875,4246.3125,8.392760840241092
-2.9123437500000002,-8.123906250000001,0.7664062500000001,4246.34375,8.664120117876495
-3.2189062500000003,-9.656718750000001,1.37953125,4246.375,10.272131275086842
-3.0656250000000003,-10.423125,1.5328125000000001,4246.40625,10.972196934361243
-3.3721875000000003,-10.26984375,1.5328125000000001,4246.4375,10.917456358727822
-4.13859375,-10.26984375,1.839375,4246.46875,11.22412354117586
-4.44515625,-10.7296875,2.1459375,4246.5,11.810616228143076
-4.44515625,-9.350156250000001,2.60578125,4246.53125,10.675904266579938
-4.13859375,-9.043593750000001,2.7590625,4246.5625,10.32119043625707
-3.3721875000000003,-9.656718750000001,3.2189062500000003,4246.59375,10.723116291360776
-2.4525,-10.1165625,3.2189062500000003,4246.625,10.895914395437186
-1.5328125000000001,-9.196875,3.0656250000000003,4246.65625,9.81478887019004
-0.9196875,-8.58375,3.0656250000000003,4246.6875,9.161039558957338
-1.07296875,-7.51078125,2.60578125,4246.71875,8.022044181296915
-1.5328125000000001,-7.204218750000001,2.29921875,4246.75,7.716002126643006
-2.9123437500000002,-7.6640625,1.839375,4246.78125,8.40255321391631
-3.5254687500000004,-7.970625,1.839375,4246.8125,8.907474007173782
-4.44515625,-8.2771875,2.29921875,4246.84375,9.672520553476321
-4.291875,-7.81734375,2.7590625,4246.875,9.335067230619998
-4.13859375,-8.123906250000001,2.9123437500000002,4246.90625,9.571183683562458
-3.67875,-9.656718750000001,3.2189062500000003,4246.9375,10.823436424047154
-3.83203125,-10.7296875,3.2189062500000003,4246.96875,11.839426286561435
-3.5254687500000004,-13.488750000000001,3.3721875000000003,4247.0,14.343882145530996
-3.83203125,-14.101875000000001,3.5254687500000004,4247.03125,15.032507173583127
-4.44515625,-13.33546875,3.83203125,4247.0625,14.569783950701437
-3.9853125,-10.26984375,3.67875,4247.09375,11.614026344664898
-3.9853125,-9.81,2.4525,4247.125,10.868926900695223
-1.6860937500000002,-10.26984375,1.5328125000000001,4247.15625,10.519606311234245
-1.6860937500000002,-9.196875,1.37953125,4247.1875,9.451377062055064
-2.29921875,-9.196875,1.22625,4247.21875,9.558901908089473
-2.29921875,-8.2771875,1.37953125,4247.25,8.700652058336455
-2.60578125,-7.51078125,1.22625,4247.28125,8.043980356185806
-3.2189062500000003,-6.897656250000001,0.7664062500000001,4247.3125,7.6502547493199335
-3.83203125,-6.897656250000001,0.3065625,4247.34375,7.896588238634891
-3.83203125,-7.050937500000001,0.3065625,4247.375,8.030825841486607
-3.5254687500000004,-8.123906250000001,0.45984375,4247.40625,8.867820416564022
-3.5254687500000004,-8.58375,0.613125,4247.4375,9.29976431074205
-3.3721875000000003,-9.81,1.37953125,4247.46875,10.464743427570637
-2.9123437500000002,-10.88296875,1.839375,4247.5,11.415080171521602
-2.4525,-11.03625,1.6860937500000002,4247.53125,11.430506657462262
-2.7590625,-11.03625,1.839375,4247.5625,11.523651345473416
-3.3721875000000003,-10.88296875,2.1459375,4247.59375,11.593778724063137
-3.5254687500000004,-9.5034375,2.7590625,4247.625,10.505078776598445
-3.9853125,-8.737031250000001,2.29921875,4247.65625,9.87445378977918
-4.13859375,-9.196875,2.60578125,4247.6875,10.416360396799625
-3.3721875000000003,-10.57640625,3.0656250000000003,4247.71875,11.51651311555804
-2.9123437500000002,-10.57640625,3.0656250000000003,4247.75,11.390354337062044
-1.99265625,-8.8903125,2.9123437500000002,4247.78125,9.565044767092541
-1.07296875,-7.204218750000001,2.7590625,4247.8125,7.788739026006353
-1.22625,-6.897656250000001,2.29921875,4247.84375,7.373449509287742
-2.29921875,-7.050937500000001,1.99265625,4247.875,7.679375327454824
-2.9123437500000002,-7.3575,1.99265625,4247.90625,8.159977407985155
-3.67875,-7.81734375,2.29921875,4247.9375,8.940384316600468
-4.44515625,-7.970625,2.29921875,4247.96875,9.41151867861349
-4.5984375,-8.430468750000001,2.4525,4248.0,9.911265662675621
-4.75171875,-9.81,3.2189062500000003,4248.03125,11.365574711618883
-5.05828125,-11.03625,3.2189062500000003,4248.0625,12.55971260470918
-4.44515625,-13.33546875,3.3721875000000003,4248.09375,14.455649048185172
-3.3721875000000003,-14.25515625,3.83203125,4248.125,15.141518805854547
-3.0656250000000003,-12.569062500000001,3.83203125,4248.15625,13.49310387829679
