,x,y,z,t
280808,7.51078125,0.0,5.9779687500000005,8775.1875
280809,7.3575,0.0,5.9779687500000005,8775.21875
280810,7.51078125,0.0,5.9779687500000005,8775.25
280811,7.51078125,0.0,5.9779687500000005,8775.28125
280812,7.51078125,0.0,5.8246875000000005,8775.3125
280813,7.6640625,0.0,5.8246875000000005,8775.34375
280814,7.51078125,0.0,5.9779687500000005,8775.375
280815,7.51078125,0.0,5.9779687500000005,8775.40625
280816,7.51078125,0.0,5.9779687500000005,8775.4375
280817,7.51078125,0.0,5.9779687500000005,8775.46875
280818,7.51078125,0.0,5.9779687500000005,8775.5
280819,7.51078125,0.0,5.9779687500000005,8775.53125
280820,7.51078125,0.0,5.9779687500000005,8775.5625
280821,7.3575,0.0,6.1312500000000005,8775.59375
280822,7.3575,0.0,6.1312500000000005,8775.625
280823,7.51078125,0.0,5.9779687500000005,8775.65625
280824,7.51078125,0.0,5.9779687500000005,8775.6875
280825,7.51078125,0.0,5.9779687500000005,8775.71875
280826,7.51078125,0.0,5.9779687500000005,8775.75
280827,7.3575,0.0,6.1312500000000005,8775.78125
280828,7.3575,0.0,6.1312500000000005,8775.8125
280829,7.51078125,0.0,5.9779687500000005,8775.84375
280830,7.51078125,0.0,5.9779687500000005,8775.875
280831,7.51078125,0.0,5.9779687500000005,8775.90625
280832,7.51078125,0.0,6.1312500000000005,8775.9375
280833,7.3575,0.0,5.9779687500000005,8775.96875
280834,7.51078125,0.0,5.9779687500000005,8776.0
280835,7.51078125,0.0,5.9779687500000005,8776.03125
280836,7.51078125,0.0,6.1312500000000005,8776.0625
280837,7.51078125,0.0,5.9779687500000005,8776.09375
280838,7.51078125,0.0,5.9779687500000005,8776.125
280839,7.51078125,0.0,6.1312500000000005,8776.15625
280840,7.3575,0.0,6.1312500000000005,8776.1875
280841,7.51078125,0.0,5.9779687500000005,8776.21875
280842,7.51078125,0.0,5.9779687500000005,8776.25
280843,7.51078125,0.0,5.9779687500000005,8776.28125
280844,7.3575,0.0,5.9779687500000005,8776.3125
280845,7.3575,0.0,6.1312500000000005,8776.34375
280846,7.6640625,0.0,5.9779687500000005,8776.375
280847,7.3575,0.0,6.1312500000000005,8776.40625
280848,7.3575,0.0,5.9779687500000005,8776.4375
280849,7.51078125,0.0,5.9779687500000005,8776.46875
280850,7.51078125,0.0,5.9779687500000005,8776.5
280851,7.51078125,0.0,5.9779687500000005,8776.53125
280852,7.51078125,0.0,6.1312500000000005,8776.5625
280853,7.51078125,0.0,5.9779687500000005,8776.59375
280854,7.51078125,0.0,5.9779687500000005,8776.625
280855,7.51078125,0.0,5.9779687500000005,8776.65625
280856,7.51078125,0.0,5.9779687500000005,8776.6875
280857,7.51078125,0.0,5.9779687500000005,8776.71875
280858,7.51078125,0.0,5.9779687500000005,8776.75
280859,7.51078125,0.0,5.9779687500000005,8776.78125
280860,7.51078125,0.0,5.9779687500000005,8776.8125
280861,7.51078125,0.0,5.9779687500000005,8776.84375
280862,7.51078125,0.0,5.9779687500000005,8776.875
280863,7.51078125,0.0,5.9779687500000005,8776.90625
280864,7.51078125,0.0,5.9779687500000005,8776.9375
280865,7.51078125,0.0,5.9779687500000005,8776.96875
280866,7.51078125,0.0,5.9779687500000005,8777.0
280867,7.51078125,0.0,5.9779687500000005,8777.03125
280868,7.3575,0.0,5.9779687500000005,8777.0625
280869,7.51078125,0.0,5.9779687500000005,8777.09375
280870,7.51078125,0.0,5.9779687500000005,8777.125
280871,7.51078125,0.0,5.9779687500000005,8777.15625
280872,7.51078125,0.0,5.9779687500000005,8777.1875
280873,7.51078125,0.0,5.9779687500000005,8777.21875
280874,7.51078125,0.0,5.9779687500000005,8777.25
280875,7.51078125,0.0,5.9779687500000005,8777.28125
280876,7.51078125,0.0,6.1312500000000005,8777.3125
280877,7.51078125,0.0,5.9779687500000005,8777.34375
280878,7.51078125,0.0,6.1312500000000005,8777.375
280879,7.51078125,0.0,5.9779687500000005,8777.40625
280880,7.51078125,0.0,5.9779687500000005,8777.4375
280881,7.51078125,0.0,6.1312500000000005,8777.46875
280882,7.51078125,0.0,5.9779687500000005,8777.5
280883,7.51078125,0.0,6.1312500000000005,8777.53125
280884,7.51078125,0.0,5.9779687500000005,8777.5625
280885,7.6640625,0.0,5.9779687500000005,8777.59375
280886,7.51078125,0.0,5.9779687500000005,8777.625
280887,7.3575,0.0,5.9779687500000005,8777.65625
280888,7.3575,0.0,5.9779687500000005,8777.6875
280889,7.51078125,0.0,5.9779687500000005,8777.71875
280890,7.51078125,0.0,5.9779687500000005,8777.75
280891,7.51078125,0.0,5.9779687500000005,8777.78125
280892,7.51078125,0.0,6.1312500000000005,8777.8125
280893,7.3575,0.0,5.9779687500000005,8777.84375
280894,7.51078125,0.0,5.9779687500000005,8777.875
280895,7.51078125,0.0,5.9779687500000005,8777.90625
280896,7.51078125,0.0,5.9779687500000005,8777.9375
280897,7.51078125,0.0,5.9779687500000005,8777.96875
280898,7.51078125,0.0,5.9779687500000005,8778.0
280899,7.51078125,0.0,5.9779687500000005,8778.03125
280900,7.51078125,0.0,5.9779687500000005,8778.0625
280901,7.6640625,0.0,5.9779687500000005,8778.09375
280902,7.51078125,0.0,5.9779687500000005,8778.125
280903,7.51078125,0.0,5.9779687500000005,8778.15625
280904,7.51078125,0.0,5.9779687500000005,8778.1875
280905,7.51078125,0.0,5.9779687500000005,8778.21875
280906,7.6640625,0.0,5.9779687500000005,8778.25
280907,7.6640625,0.0,5.8246875000000005,8778.28125
280908,7.51078125,0.0,5.9779687500000005,8778.3125
280909,7.6640625,0.0,5.9779687500000005,8778.34375
280910,7.6640625,0.0,5.8246875000000005,8778.375
280911,7.6640625,0.0,5.8246875000000005,8778.40625
280912,7.6640625,0.0,5.8246875000000005,8778.4375
280913,7.6640625,0.0,5.8246875000000005,8778.46875
280914,7.51078125,0.0,5.9779687500000005,8778.5
280915,7.6640625,0.0,5.8246875000000005,8778.53125
280916,7.51078125,0.0,5.8246875000000005,8778.5625
280917,7.6640625,0.0,5.8246875000000005,8778.59375
280918,7.81734375,0.0,5.8246875000000005,8778.625
280919,7.51078125,0.0,5.8246875000000005,8778.65625
280920,7.51078125,0.0,5.8246875000000005,8778.6875
280921,7.81734375,0.0,5.8246875000000005,8778.71875
280922,7.6640625,0.0,5.8246875000000005,8778.75
280923,7.81734375,0.0,5.8246875000000005,8778.78125
280924,7.6640625,0.0,5.8246875000000005,8778.8125
280925,7.6640625,0.0,5.8246875000000005,8778.84375
280926,7.6640625,0.0,5.8246875000000005,8778.875
280927,7.51078125,0.0,5.8246875000000005,8778.90625
280928,7.6640625,0.0,5.8246875000000005,8778.9375
280929,7.6640625,0.0,5.9779687500000005,8778.96875
280930,7.3575,0.0,6.1312500000000005,8779.0
280931,7.51078125,0.0,5.9779687500000005,8779.03125
280932,7.81734375,0.0,6.1312500000000005,8779.0625
280933,7.3575,0.15328125,6.284531250000001,8779.09375
280934,7.81734375,-0.3065625,6.284531250000001,8779.125
280935,7.6640625,-0.3065625,6.437812500000001,8779.15625
280936,6.897656250000001,0.3065625,6.744375000000001,8779.1875
280937,7.970625,0.15328125,6.744375000000001,8779.21875
280938,7.970625,-0.45984375,6.744375000000001,8779.25
280939,6.1312500000000005,0.45984375,7.51078125,8779.28125
280940,5.05828125,0.613125,7.970625,8779.3125
280941,4.44515625,0.3065625,8.430468750000001,8779.34375
280942,0.3065625,0.15328125,8.8903125,8779.375
280943,0.45984375,0.613125,8.737031250000001,8779.40625
280944,2.4525,0.15328125,7.050937500000001,8779.4375
280945,2.4525,-0.3065625,6.897656250000001,8779.46875
280946,1.5328125000000001,0.45984375,6.284531250000001,8779.5
280947,1.22625,1.5328125000000001,5.8246875000000005,8779.53125
280948,1.6860937500000002,2.4525,6.1312500000000005,8779.5625
280949,1.839375,4.5984375,6.897656250000001,8779.59375
280950,1.6860937500000002,5.67140625,6.744375000000001,8779.625
280951,3.2189062500000003,8.123906250000001,7.51078125,8779.65625
280952,3.3721875000000003,8.8903125,7.51078125,8779.6875
280953,3.2189062500000003,9.350156250000001,7.6640625,8779.71875
280954,1.6860937500000002,9.196875,7.050937500000001,8779.75
280955,3.3721875000000003,8.58375,6.897656250000001,8779.78125
280956,3.3721875000000003,8.123906250000001,8.430468750000001,8779.8125
280957,3.5254687500000004,7.3575,6.437812500000001,8779.84375
280958,5.36484375,6.744375000000001,6.284531250000001,8779.875
280959,5.05828125,7.050937500000001,5.518125,8779.90625
280960,4.75171875,7.204218750000001,4.5984375,8779.9375
280961,5.67140625,7.3575,4.5984375,8779.96875
280962,4.44515625,7.6640625,3.5254687500000004,8780.0
280963,5.67140625,7.3575,3.3721875000000003,8780.03125
280964,3.83203125,7.204218750000001,2.9123437500000002,8780.0625
280965,6.744375000000001,7.3575,3.83203125,8780.09375
280966,4.13859375,6.744375000000001,1.6860937500000002,8780.125
280967,11.955937500000001,6.1312500000000005,5.05828125,8780.15625
280968,4.75171875,5.2115625,2.29921875,8780.1875
280969,4.13859375,6.284531250000001,1.37953125,8780.21875
280970,6.897656250000001,5.67140625,2.1459375,8780.25
280971,4.13859375,7.204218750000001,2.9123437500000002,8780.28125
280972,5.2115625,7.204218750000001,2.1459375,8780.3125
280973,5.67140625,7.204218750000001,2.1459375,8780.34375
280974,7.6640625,6.744375000000001,2.29921875,8780.375
280975,7.81734375,7.3575,2.60578125,8780.40625
280976,7.204218750000001,7.6640625,2.1459375,8780.4375
280977,6.437812500000001,6.897656250000001,1.5328125000000001,8780.46875
280978,6.437812500000001,7.3575,1.5328125000000001,8780.5
280979,6.897656250000001,7.3575,1.5328125000000001,8780.53125
280980,6.897656250000001,7.050937500000001,1.22625,8780.5625
280981,6.744375000000001,7.3575,1.5328125000000001,8780.59375
280982,6.591093750000001,7.204218750000001,1.37953125,8780.625
280983,6.591093750000001,7.050937500000001,1.07296875,8780.65625
280984,6.437812500000001,7.204218750000001,1.07296875,8780.6875
280985,6.744375000000001,7.3575,1.22625,8780.71875
280986,6.744375000000001,7.204218750000001,1.37953125,8780.75
280987,6.437812500000001,7.050937500000001,1.37953125,8780.78125
280988,6.437812500000001,7.050937500000001,1.22625,8780.8125
280989,6.591093750000001,7.050937500000001,1.37953125,8780.84375
280990,6.591093750000001,7.050937500000001,1.22625,8780.875
280991,6.591093750000001,7.050937500000001,1.22625,8780.90625
280992,6.591093750000001,7.050937500000001,1.37953125,8780.9375
280993,6.437812500000001,7.050937500000001,1.22625,8780.96875
280994,6.284531250000001,6.897656250000001,1.22625,8781.0
280995,6.437812500000001,7.050937500000001,1.37953125,8781.03125
280996,6.437812500000001,7.050937500000001,1.22625,8781.0625
280997,6.437812500000001,7.050937500000001,1.22625,8781.09375
280998,6.284531250000001,6.897656250000001,1.07296875,8781.125
280999,6.284531250000001,7.050937500000001,1.07296875,8781.15625
281000,6.437812500000001,7.050937500000001,1.22625,8781.1875
281001,6.437812500000001,7.204218750000001,1.07296875,8781.21875
281002,6.437812500000001,7.204218750000001,1.22625,8781.25
281003,6.437812500000001,7.204218750000001,1.07296875,8781.28125
281004,6.284531250000001,7.204218750000001,0.9196875,8781.3125
281005,6.437812500000001,7.050937500000001,0.9196875,8781.34375
281006,6.437812500000001,7.204218750000001,0.9196875,8781.375
281007,6.437812500000001,7.204218750000001,0.9196875,8781.40625
281008,6.284531250000001,7.3575,0.9196875,8781.4375
281009,6.284531250000001,7.050937500000001,0.9196875,8781.46875
281010,6.284531250000001,7.050937500000001,0.9196875,8781.5
281011,6.437812500000001,7.3575,1.07296875,8781.53125
281012,6.437812500000001,7.3575,1.07296875,8781.5625
281013,6.437812500000001,7.3575,1.07296875,8781.59375
281014,6.284531250000001,7.204218750000001,1.07296875,8781.625
281015,6.284531250000001,7.204218750000001,0.9196875,8781.65625
281016,6.284531250000001,7.204218750000001,1.22625,8781.6875
281017,6.284531250000001,7.204218750000001,1.22625,8781.71875
281018,6.284531250000001,7.050937500000001,1.22625,8781.75
281019,6.284531250000001,7.050937500000001,1.37953125,8781.78125
281020,6.284531250000001,7.204218750000001,1.37953125,8781.8125
281021,6.284531250000001,7.204218750000001,1.37953125,8781.84375
281022,6.284531250000001,7.204218750000001,1.5328125000000001,8781.875
281023,6.284531250000001,7.204218750000001,1.5328125000000001,8781.90625
281024,6.284531250000001,7.050937500000001,1.5328125000000001,8781.9375
281025,6.284531250000001,7.204218750000001,1.6860937500000002,8781.96875
281026,6.437812500000001,7.204218750000001,1.5328125000000001,8782.0
281027,6.284531250000001,7.050937500000001,1.5328125000000001,8782.03125
281028,6.284531250000001,7.050937500000001,1.5328125000000001,8782.0625
281029,6.284531250000001,7.050937500000001,1.5328125000000001,8782.09375
281030,6.284531250000001,7.050937500000001,1.6860937500000002,8782.125
281031,6.437812500000001,7.204218750000001,1.5328125000000001,8782.15625
281032,6.284531250000001,7.204218750000001,1.5328125000000001,8782.1875
281033,6.284531250000001,7.204218750000001,1.5328125000000001,8782.21875
281034,6.284531250000001,7.204218750000001,1.5328125000000001,8782.25
281035,6.284531250000001,7.204218750000001,1.5328125000000001,8782.28125
281036,6.437812500000001,7.050937500000001,1.5328125000000001,8782.3125
281037,6.284531250000001,7.204218750000001,1.5328125000000001,8782.34375
281038,6.284531250000001,7.204218750000001,1.5328125000000001,8782.375
281039,6.284531250000001,7.050937500000001,1.5328125000000001,8782.40625
281040,6.437812500000001,7.050937500000001,1.6860937500000002,8782.4375
281041,6.437812500000001,7.050937500000001,1.6860937500000002,8782.46875
281042,6.437812500000001,7.050937500000001,1.6860937500000002,8782.5
281043,6.284531250000001,7.050937500000001,1.6860937500000002,8782.53125
281044,6.437812500000001,7.050937500000001,1.6860937500000002,8782.5625
281045,6.437812500000001,7.050937500000001,1.6860937500000002,8782.59375
281046,6.591093750000001,7.050937500000001,1.839375,8782.625
281047,6.284531250000001,7.050937500000001,1.6860937500000002,8782.65625
281048,6.437812500000001,7.050937500000001,1.6860937500000002,8782.6875
281049,6.437812500000001,7.050937500000001,1.839375,8782.71875
281050,6.437812500000001,6.897656250000001,1.6860937500000002,8782.75
281051,6.437812500000001,6.897656250000001,1.839375,8782.78125
281052,6.591093750000001,7.050937500000001,1.839375,8782.8125
281053,6.437812500000001,7.050937500000001,1.839375,8782.84375
281054,6.284531250000001,6.897656250000001,1.839375,8782.875
281055,6.437812500000001,6.897656250000001,1.839375,8782.90625
281056,6.284531250000001,6.897656250000001,1.839375,8782.9375
281057,6.437812500000001,6.897656250000001,1.839375,8782.96875
281058,6.284531250000001,6.897656250000001,1.839375,8783.0
281059,6.591093750000001,6.897656250000001,1.839375,8783.03125
281060,6.437812500000001,6.897656250000001,1.839375,8783.0625
281061,6.591093750000001,6.897656250000001,1.839375,8783.09375
281062,6.591093750000001,6.897656250000001,1.839375,8783.125
281063,6.591093750000001,6.744375000000001,1.839375,8783.15625
281064,6.591093750000001,6.744375000000001,1.6860937500000002,8783.1875
281065,6.591093750000001,6.744375000000001,1.839375,8783.21875
281066,6.591093750000001,6.744375000000001,1.6860937500000002,8783.25
281067,6.591093750000001,6.897656250000001,1.6860937500000002,8783.28125
281068,6.591093750000001,6.744375000000001,1.6860937500000002,8783.3125
281069,6.591093750000001,6.744375000000001,1.839375,8783.34375
281070,6.744375000000001,6.744375000000001,1.99265625,8783.375
281071,6.591093750000001,6.744375000000001,1.839375,8783.40625
281072,6.591093750000001,6.744375000000001,1.6860937500000002,8783.4375
281073,6.744375000000001,6.744375000000001,1.99265625,8783.46875
281074,6.591093750000001,6.897656250000001,1.99265625,8783.5
281075,6.591093750000001,6.744375000000001,1.839375,8783.53125
281076,6.591093750000001,6.744375000000001,1.99265625,8783.5625
281077,6.591093750000001,6.744375000000001,1.99265625,8783.59375
281078,6.591093750000001,6.744375000000001,2.1459375,8783.625
281079,6.591093750000001,6.897656250000001,1.99265625,8783.65625
281080,6.437812500000001,6.897656250000001,2.1459375,8783.6875
281081,6.284531250000001,6.897656250000001,2.1459375,8783.71875
281082,6.437812500000001,6.897656250000001,2.29921875,8783.75
281083,6.437812500000001,6.897656250000001,2.1459375,8783.78125
281084,6.284531250000001,6.897656250000001,2.1459375,8783.8125
281085,6.284531250000001,6.897656250000001,2.1459375,8783.84375
281086,6.284531250000001,6.897656250000001,2.1459375,8783.875
281087,6.437812500000001,6.897656250000001,2.1459375,8783.90625
281088,6.437812500000001,7.050937500000001,2.1459375,8783.9375
281089,6.437812500000001,6.897656250000001,2.29921875,8783.96875
281090,6.437812500000001,6.897656250000001,2.1459375,8784.0
281091,6.437812500000001,6.897656250000001,2.1459375,8784.03125
281092,6.437812500000001,6.897656250000001,2.1459375,8784.0625
281093,6.437812500000001,6.897656250000001,2.1459375,8784.09375
281094,6.437812500000001,6.897656250000001,2.1459375,8784.125
281095,6.437812500000001,6.897656250000001,2.1459375,8784.15625
281096,6.284531250000001,6.897656250000001,2.1459375,8784.1875
281097,6.284531250000001,6.897656250000001,2.1459375,8784.21875
281098,6.284531250000001,6.897656250000001,2.1459375,8784.25
281099,6.284531250000001,6.744375000000001,2.1459375,8784.28125
281100,6.284531250000001,6.897656250000001,2.29921875,8784.3125
281101,6.437812500000001,6.897656250000001,2.1459375,8784.34375
281102,6.284531250000001,6.897656250000001,2.1459375,8784.375
281103,6.284531250000001,6.897656250000001,2.1459375,8784.40625
281104,6.284531250000001,6.897656250000001,2.1459375,8784.4375
281105,6.284531250000001,6.897656250000001,2.1459375,8784.46875
281106,6.284531250000001,6.897656250000001,2.1459375,8784.5
281107,6.437812500000001,6.897656250000001,2.1459375,8784.53125
281108,6.437812500000001,6.897656250000001,2.1459375,8784.5625
281109,6.437812500000001,7.050937500000001,2.1459375,8784.59375
281110,6.284531250000001,6.897656250000001,1.99265625,8784.625
281111,6.437812500000001,6.897656250000001,1.99265625,8784.65625
281112,6.437812500000001,7.050937500000001,1.99265625,8784.6875
281113,6.437812500000001,6.897656250000001,1.839375,8784.71875
281114,6.591093750000001,6.897656250000001,1.839375,8784.75
281115,6.591093750000001,6.897656250000001,1.839375,8784.78125
281116,6.284531250000001,6.897656250000001,1.6860937500000002,8784.8125
281117,6.744375000000001,6.897656250000001,1.6860937500000002,8784.84375
281118,6.744375000000001,7.050937500000001,1.839375,8784.875
281119,6.744375000000001,7.050937500000001,1.6860937500000002,8784.90625
281120,6.744375000000001,6.897656250000001,1.6860937500000002,8784.9375
281121,6.437812500000001,6.897656250000001,1.5328125000000001,8784.96875
281122,6.591093750000001,7.050937500000001,1.22625,8785.0
281123,6.591093750000001,7.204218750000001,1.22625,8785.03125
281124,6.437812500000001,7.204218750000001,1.22625,8785.0625
281125,6.437812500000001,7.050937500000001,0.7664062500000001,8785.09375
281126,5.36484375,7.6640625,0.3065625,8785.125
281127,7.970625,7.81734375,1.99265625,8785.15625
281128,6.744375000000001,7.3575,1.37953125,8785.1875
281129,6.1312500000000005,7.3575,0.7664062500000001,8785.21875
281130,5.9779687500000005,7.204218750000001,0.7664062500000001,8785.25
281131,6.1312500000000005,7.204218750000001,0.613125,8785.28125
281132,5.9779687500000005,7.51078125,0.613125,8785.3125
281133,5.9779687500000005,7.51078125,0.613125,8785.34375
281134,5.8246875000000005,7.3575,0.15328125,8785.375
281135,5.8246875000000005,7.3575,0.15328125,8785.40625
281136,5.8246875000000005,7.51078125,-0.3065625,8785.4375
281137,5.518125,7.51078125,-0.45984375,8785.46875
281138,5.67140625,7.51078125,-0.45984375,8785.5
281139,5.67140625,7.6640625,-0.45984375,8785.53125
281140,5.518125,7.81734375,-0.45984375,8785.5625
281141,5.518125,7.81734375,-0.3065625,8785.59375
281142,5.67140625,7.970625,-0.15328125,8785.625
281143,5.518125,7.970625,-0.15328125,8785.65625
281144,5.518125,7.970625,0.15328125,8785.6875
281145,5.518125,7.970625,0.3065625,8785.71875
281146,5.67140625,8.123906250000001,0.45984375,8785.75
281147,5.8246875000000005,8.123906250000001,0.7664062500000001,8785.78125
281148,5.67140625,7.970625,0.7664062500000001,8785.8125
281149,5.36484375,7.6640625,0.45984375,8785.84375
281150,5.518125,7.6640625,0.45984375,8785.875
281151,5.518125,7.6640625,0.613125,8785.90625
281152,5.518125,7.51078125,0.7664062500000001,8785.9375
281153,5.518125,7.6640625,0.7664062500000001,8785.96875
281154,5.8246875000000005,7.81734375,0.15328125,8786.0
281155,5.9779687500000005,8.123906250000001,0.0,8786.03125
281156,6.744375000000001,8.58375,0.0,8786.0625
281157,7.81734375,9.196875,0.7664062500000001,8786.09375
281158,6.744375000000001,8.58375,1.22625,8786.125
281159,4.905,6.897656250000001,0.7664062500000001,8786.15625
281160,4.905,6.437812500000001,0.3065625,8786.1875
281161,5.67140625,7.050937500000001,0.45984375,8786.21875
281162,6.284531250000001,7.6640625,0.613125,8786.25
281163,6.591093750000001,7.81734375,0.7664062500000001,8786.28125
281164,5.8246875000000005,7.3575,0.613125,8786.3125
281165,5.518125,7.204218750000001,0.7664062500000001,8786.34375
281166,5.8246875000000005,7.204218750000001,1.22625,8786.375
281167,5.9779687500000005,7.3575,1.37953125,8786.40625
281168,5.9779687500000005,7.51078125,1.37953125,8786.4375
281169,5.8246875000000005,7.3575,1.22625,8786.46875
281170,5.8246875000000005,7.204218750000001,1.07296875,8786.5
281171,5.8246875000000005,7.050937500000001,1.5328125000000001,8786.53125
281172,5.9779687500000005,7.204218750000001,1.6860937500000002,8786.5625
281173,5.9779687500000005,7.204218750000001,1.6860937500000002,8786.59375
281174,6.1312500000000005,7.3575,1.839375,8786.625
281175,6.284531250000001,7.204218750000001,1.99265625,8786.65625
281176,6.284531250000001,6.897656250000001,2.1459375,8786.6875
281177,6.1312500000000005,6.897656250000001,1.99265625,8786.71875
281178,6.1312500000000005,6.744375000000001,1.839375,8786.75
281179,6.284531250000001,6.744375000000001,1.839375,8786.78125
281180,6.591093750000001,6.744375000000001,1.99265625,8786.8125
281181,6.591093750000001,6.437812500000001,2.29921875,8786.84375
281182,7.3575,6.744375000000001,2.29921875,8786.875
281183,7.81734375,7.51078125,2.7590625,8786.90625
281184,7.204218750000001,7.204218750000001,2.29921875,8786.9375
281185,7.050937500000001,7.050937500000001,2.1459375,8786.96875
281186,6.437812500000001,6.437812500000001,1.99265625,8787.0
281187,6.437812500000001,6.284531250000001,1.99265625,8787.03125
281188,6.591093750000001,6.437812500000001,2.1459375,8787.0625
281189,7.050937500000001,6.437812500000001,2.4525,8787.09375
281190,7.050937500000001,6.591093750000001,2.4525,8787.125
281191,6.591093750000001,6.744375000000001,1.99265625,8787.15625
281192,6.897656250000001,6.897656250000001,2.29921875,8787.1875
281193,6.897656250000001,6.897656250000001,2.29921875,8787.21875
281194,6.591093750000001,6.437812500000001,2.1459375,8787.25
281195,6.284531250000001,6.284531250000001,2.29921875,8787.28125
281196,6.1312500000000005,6.284531250000001,2.29921875,8787.3125
281197,6.591093750000001,6.437812500000001,2.4525,8787.34375
281198,6.591093750000001,6.437812500000001,2.4525,8787.375
281199,6.437812500000001,6.591093750000001,2.1459375,8787.40625
281200,6.591093750000001,6.744375000000001,2.1459375,8787.4375
281201,6.897656250000001,6.897656250000001,2.4525,8787.46875
281202,6.744375000000001,6.897656250000001,2.1459375,8787.5
281203,6.591093750000001,6.897656250000001,1.99265625,8787.53125
281204,6.591093750000001,6.744375000000001,1.839375,8787.5625
281205,6.591093750000001,6.591093750000001,1.839375,8787.59375
281206,6.591093750000001,6.897656250000001,1.839375,8787.625
281207,6.744375000000001,6.897656250000001,1.99265625,8787.65625
281208,6.744375000000001,6.897656250000001,1.839375,8787.6875
281209,6.591093750000001,7.050937500000001,1.839375,8787.71875
281210,6.591093750000001,6.897656250000001,1.839375,8787.75
281211,6.591093750000001,6.744375000000001,1.839375,8787.78125
281212,6.437812500000001,6.897656250000001,1.839375,8787.8125
281213,6.591093750000001,6.897656250000001,1.99265625,8787.84375
281214,6.591093750000001,6.897656250000001,1.839375,8787.875
281215,6.437812500000001,6.897656250000001,1.99265625,8787.90625
281216,6.591093750000001,6.897656250000001,1.99265625,8787.9375
281217,6.437812500000001,6.897656250000001,1.99265625,8787.96875
281218,6.437812500000001,6.897656250000001,1.99265625,8788.0
281219,6.437812500000001,6.744375000000001,1.99265625,8788.03125
281220,6.437812500000001,6.744375000000001,2.1459375,8788.0625
281221,6.437812500000001,6.591093750000001,2.29921875,8788.09375
281222,6.591093750000001,6.744375000000001,2.29921875,8788.125
281223,6.591093750000001,6.591093750000001,2.29921875,8788.15625
281224,6.437812500000001,6.591093750000001,2.4525,8788.1875
281225,6.437812500000001,6.591093750000001,2.4525,8788.21875
281226,6.437812500000001,6.437812500000001,2.4525,8788.25
281227,6.437812500000001,6.591093750000001,2.60578125,8788.28125
281228,6.437812500000001,6.591093750000001,2.60578125,8788.3125
281229,6.437812500000001,6.591093750000001,2.4525,8788.34375
281230,6.437812500000001,6.591093750000001,2.60578125,8788.375
281231,6.591093750000001,6.437812500000001,2.4525,8788.40625
281232,6.591093750000001,6.591093750000001,2.60578125,8788.4375
281233,6.437812500000001,6.591093750000001,2.60578125,8788.46875
281234,6.437812500000001,6.591093750000001,2.4525,8788.5
281235,6.437812500000001,6.591093750000001,2.4525,8788.53125
281236,6.437812500000001,6.591093750000001,2.4525,8788.5625
281237,6.591093750000001,6.744375000000001,2.29921875,8788.59375
281238,6.591093750000001,6.744375000000001,2.29921875,8788.625
281239,6.591093750000001,6.744375000000001,2.29921875,8788.65625
281240,6.591093750000001,6.591093750000001,2.29921875,8788.6875
281241,6.437812500000001,6.591093750000001,2.29921875,8788.71875
281242,6.744375000000001,6.591093750000001,2.29921875,8788.75
281243,6.591093750000001,6.591093750000001,2.29921875,8788.78125
281244,6.591093750000001,6.591093750000001,2.29921875,8788.8125
281245,6.744375000000001,6.591093750000001,2.4525,8788.84375
281246,6.591093750000001,6.591093750000001,2.29921875,8788.875
281247,6.591093750000001,6.591093750000001,2.29921875,8788.90625
281248,6.591093750000001,6.591093750000001,2.29921875,8788.9375
281249,6.591093750000001,6.591093750000001,2.29921875,8788.96875
281250,6.591093750000001,6.591093750000001,2.29921875,8789.0
281251,6.744375000000001,6.591093750000001,2.4525,8789.03125
281252,6.591093750000001,6.591093750000001,2.29921875,8789.0625
281253,6.744375000000001,6.437812500000001,2.29921875,8789.09375
281254,6.744375000000001,6.591093750000001,2.29921875,8789.125
281255,6.744375000000001,6.591093750000001,2.29921875,8789.15625
281256,6.744375000000001,6.591093750000001,2.29921875,8789.1875
281257,6.744375000000001,6.437812500000001,2.4525,8789.21875
281258,6.744375000000001,6.591093750000001,2.4525,8789.25
281259,6.744375000000001,6.591093750000001,2.4525,8789.28125
281260,6.744375000000001,6.591093750000001,2.60578125,8789.3125
281261,6.744375000000001,6.437812500000001,2.4525,8789.34375
281262,6.591093750000001,6.591093750000001,2.29921875,8789.375
281263,6.591093750000001,6.591093750000001,2.29921875,8789.40625
281264,6.591093750000001,6.591093750000001,2.29921875,8789.4375
281265,6.591093750000001,6.744375000000001,2.29921875,8789.46875
281266,6.437812500000001,6.744375000000001,2.29921875,8789.5
281267,6.437812500000001,6.591093750000001,2.1459375,8789.53125
281268,6.284531250000001,6.591093750000001,2.1459375,8789.5625
281269,6.591093750000001,6.591093750000001,2.60578125,8789.59375
281270,6.744375000000001,6.591093750000001,2.9123437500000002,8789.625
281271,6.591093750000001,6.437812500000001,2.60578125,8789.65625
281272,6.437812500000001,6.437812500000001,2.29921875,8789.6875
281273,6.437812500000001,6.437812500000001,2.29921875,8789.71875
281274,6.437812500000001,6.437812500000001,2.4525,8789.75
281275,6.591093750000001,6.591093750000001,2.29921875,8789.78125
281276,6.591093750000001,6.591093750000001,2.29921875,8789.8125
281277,6.744375000000001,6.744375000000001,2.4525,8789.84375
281278,6.744375000000001,6.744375000000001,2.4525,8789.875
