x,y,z,t,resultant
4.44515625,5.36484375,5.8246875000000005,9140.375,9.081186432481408
6.1312500000000005,6.591093750000001,5.8246875000000005,9140.40625,10.722020698377957
6.284531250000001,7.3575,5.36484375,9140.4375,11.063891166499273
5.67140625,7.81734375,4.13859375,9140.46875,10.507315089295751
5.518125,7.970625,3.83203125,9140.5,10.424252007085524
6.437812500000001,10.423125,3.3721875000000003,9140.53125,12.706636576448448
5.67140625,9.81,2.7590625,9140.5625,11.662477212472714
5.518125,10.423125,2.29921875,9140.59375,12.015724911198724
4.5984375,13.795312500000001,0.9196875,9140.625,14.570590225235174
3.67875,13.33546875,0.45984375,9140.65625,13.841220488784241
1.99265625,10.7296875,-0.3065625,9140.6875,10.917456358727822
0.45984375,9.81,-0.9196875,9140.71875,9.863740739297151
-0.3065625,8.8903125,-1.22625,9140.75,8.979717477546968
0.3065625,8.2771875,-1.5328125000000001,9140.78125,8.423498539010899
0.9196875,8.58375,-1.37953125,9140.8125,8.742407885124258
1.37953125,8.8903125,-0.3065625,9140.84375,9.001929981053456
1.839375,10.88296875,0.7664062500000001,9140.875,11.063891166499273
2.7590625,11.03625,1.5328125000000001,9140.90625,11.478708729711828
3.9853125,11.955937500000001,2.29921875,9140.9375,12.810681640213923
5.2115625,12.41578125,3.2189062500000003,9140.96875,13.844615024822716
4.75171875,8.737031250000001,4.5984375,9141.0,10.957197341655593
4.75171875,7.6640625,4.75171875,9141.03125,10.19291499827745
5.2115625,7.51078125,4.5984375,9141.0625,10.233173804747189
4.291875,6.897656250000001,5.2115625,9141.09375,9.651851451933734
4.13859375,5.9779687500000005,5.36484375,9141.125,9.03579642673681
4.44515625,5.67140625,5.2115625,9141.15625,8.892954887485901
4.75171875,5.67140625,4.905,9141.1875,8.877088764434015
4.75171875,5.2115625,4.905,9141.21875,8.59059018755451
4.44515625,4.5984375,4.75171875,9141.25,7.967676738386283
4.291875,4.75171875,4.291875,9141.28125,7.708385895267022
4.44515625,5.67140625,3.67875,9141.3125,8.090578749505694
5.36484375,10.88296875,3.67875,9141.34375,12.678870566335577
4.44515625,15.328125,2.4525,9141.375,16.146999298709932
4.13859375,14.715,0.3065625,9141.40625,15.28898831819638
3.83203125,13.33546875,0.9196875,9141.4375,13.905574974838666
2.9123437500000002,11.49609375,1.37953125,9141.46875,11.939222089260243
1.07296875,9.656718750000001,0.9196875,9141.5,9.759574993447941
0.15328125,8.737031250000001,0.9196875,9141.53125,8.786639591034469
-0.15328125,8.430468750000001,0.7664062500000001,9141.5625,8.466621346580181
0.3065625,11.18953125,-0.613125,9141.59375,11.210509017290777
1.07296875,10.88296875,-0.15328125,9141.625,10.936807847519068
0.9196875,8.58375,1.6860937500000002,9141.65625,8.795993479644315
2.29921875,9.350156250000001,1.5328125000000001,9141.6875,9.749940662379535
5.36484375,8.123906250000001,2.7590625,9141.71875,10.118884676663205
6.284531250000001,8.58375,6.591093750000001,9141.75,12.51473587080509
5.8246875000000005,8.123906250000001,7.51078125,9141.78125,12.50346640803249
7.204218750000001,5.8246875000000005,7.51078125,9141.8125,11.926423908945187
7.51078125,4.5984375,7.970625,9141.84375,11.878060671565153
8.2771875,2.29921875,8.58375,9141.875,12.14409337221218
7.51078125,1.5328125000000001,6.897656250000001,9141.90625,10.312080822446646
7.6640625,0.9196875,5.9779687500000005,9141.9375,9.763185416529744
7.81734375,1.07296875,4.5984375,9141.96875,9.132784497925421
8.2771875,3.83203125,4.44515625,9142.0,10.14670934333131
7.050937500000001,11.18953125,1.839375,9142.03125,13.353075661219696
5.05828125,10.26984375,-1.5328125000000001,9142.0625,11.550126147089125
4.291875,13.33546875,-2.7590625,9142.09375,14.278212201699406
1.5328125000000001,13.795312500000001,-3.2189062500000003,9142.125,14.248561982849413
1.99265625,13.02890625,-2.29921875,9142.15625,13.37944258414022
0.45984375,10.26984375,0.45984375,9142.1875,10.290413169462253
1.6860937500000002,9.5034375,0.45984375,9142.21875,9.662799424835919
3.0656250000000003,9.96328125,-0.15328125,9142.25,10.425378892339026
3.2189062500000003,6.744375000000001,2.4525,9142.28125,7.865284981290511
3.2189062500000003,6.744375000000001,3.83203125,9142.3125,8.398357880436546
5.9779687500000005,8.737031250000001,6.897656250000001,9142.34375,12.63524780851635
9.350156250000001,6.284531250000001,5.9779687500000005,9142.375,12.753700063417567
8.58375,5.2115625,6.284531250000001,9142.40625,11.846369941299859
5.9779687500000005,2.9123437500000002,6.1312500000000005,9142.4375,9.044892650365766
4.905,1.07296875,5.05828125,9142.46875,7.127166066718113
6.284531250000001,0.9196875,5.67140625,9142.5,8.515045917810538
8.123906250000001,3.3721875000000003,5.518125,9142.53125,10.383602689315994
7.050937500000001,4.905,4.44515625,9142.5625,9.671305946759224
5.05828125,6.284531250000001,3.67875,9142.59375,8.866495575977474
6.591093750000001,7.970625,4.44515625,9142.625,11.257566069041218
7.6640625,13.02890625,4.5984375,9142.65625,15.799869604417676
5.36484375,11.3428125,2.7590625,9142.6875,12.847309825445036
5.8246875000000005,11.955937500000001,2.4525,9142.71875,13.523541778194147
4.291875,11.03625,2.1459375,9142.75,12.034286552680689
2.7590625,10.423125,2.1459375,9142.78125,10.993589422860829
2.1459375,8.737031250000001,1.6860937500000002,9142.8125,9.153342283077361
1.22625,8.123906250000001,1.07296875,9142.84375,8.285698749035332
1.22625,8.123906250000001,1.07296875,9142.875,8.285698749035332
1.839375,8.737031250000001,2.1459375,9142.90625,9.182813469084943
1.99265625,9.196875,2.4525,9142.9375,9.72460513061014
3.5254687500000004,10.88296875,0.613125,9142.96875,11.456171305734221
5.36484375,8.2771875,3.0656250000000003,9143.0,10.32915475790228
5.8246875000000005,7.970625,4.75171875,9143.03125,10.956125156385482
5.9779687500000005,8.58375,5.36484375,9143.0625,11.75578253032909
5.8246875000000005,8.58375,4.905,9143.09375,11.474614308775536
6.284531250000001,5.9779687500000005,5.518125,9143.125,10.280133604376362
5.8246875000000005,3.2189062500000003,6.284531250000001,9143.15625,9.153342283077361
5.8246875000000005,2.1459375,5.67140625,9143.1875,8.408143735635207
6.1312500000000005,1.5328125000000001,4.5984375,9143.21875,7.815840848178941
6.1312500000000005,2.9123437500000002,3.9853125,9143.25,7.8712571043843
5.8246875000000005,5.518125,3.3721875000000003,9143.28125,8.703352028008377
7.050937500000001,8.737031250000001,3.83203125,9143.3125,11.863216182526534
7.3575,13.02890625,3.3721875000000003,9143.34375,15.338085045286627
6.591093750000001,13.795312500000001,2.1459375,9143.375,15.438853958369178
5.36484375,11.3428125,2.4525,9143.40625,12.7849794728842
4.905,9.96328125,2.60578125,9143.4375,11.406844181869634
3.2189062500000003,8.123906250000001,2.29921875,9143.46875,9.03579642673681
2.1459375,6.897656250000001,2.4525,9143.5,7.62872635156553
1.37953125,6.437812500000001,1.6860937500000002,9143.53125,6.796429090976517
1.37953125,6.284531250000001,1.6860937500000002,9143.5625,6.651417265195606
1.99265625,7.51078125,1.6860937500000002,9143.59375,7.951441759190888
3.0656250000000003,7.970625,2.1459375,9143.625,8.805337431646572
3.9853125,8.430468750000001,2.1459375,9143.65625,9.56872858959272
5.2115625,10.26984375,2.4525,9143.6875,11.774753950330357
6.897656250000001,11.3428125,3.3721875000000003,9143.71875,13.697032732985512
6.591093750000001,8.8903125,5.8246875000000005,9143.75,12.506284725752952
5.518125,7.204218750000001,5.67140625,9143.78125,10.701183119917893
6.591093750000001,7.050937500000001,5.9779687500000005,9143.8125,11.353164617240953
4.905,4.5984375,6.1312500000000005,9143.84375,9.099279037588982
4.291875,3.83203125,6.437812500000001,9143.875,8.634239069064385
4.13859375,5.8246875000000005,6.1312500000000005,9143.90625,9.415262570034642
4.5984375,6.437812500000001,5.8246875000000005,9143.9375,9.824359607588617
4.291875,6.437812500000001,5.9779687500000005,9143.96875,9.777613777234087
4.5984375,6.1312500000000005,5.05828125,9144.0,9.182813469084943
4.5984375,5.8246875000000005,4.5984375,9144.03125,8.730305799653799
4.291875,7.050937500000001,3.83203125,9144.0625,9.100569990143905
4.5984375,11.03625,3.0656250000000003,9144.09375,12.342710324095405
4.291875,15.481406250000001,1.37953125,9144.125,16.124429818225842
4.13859375,13.64203125,-0.613125,9144.15625,14.269158949256283
3.83203125,13.02890625,-0.45984375,9144.1875,13.58853626578962
3.5254687500000004,9.656718750000001,1.5328125000000001,9144.21875,10.393779922818474
1.99265625,7.050937500000001,1.6860937500000002,9144.25,7.518597654706587
1.22625,6.437812500000001,2.29921875,9144.28125,6.945180034240137
1.22625,6.284531250000001,3.67875,9144.3125,7.384593669067145
1.839375,7.3575,3.67875,9144.34375,8.4290751689094
4.13859375,9.656718750000001,1.5328125000000001,9144.375,10.617423859124063
4.75171875,5.518125,4.905,9144.40625,8.77995214079932
5.36484375,6.744375000000001,5.36484375,9144.4375,10.151339372932675
7.970625,8.123906250000001,4.5984375,9144.46875,12.274947783629075
7.050937500000001,7.204218750000001,4.75171875,9144.5,11.144295334648099
5.67140625,4.905,6.591093750000001,9144.53125,9.9833055985394
3.67875,1.22625,6.744375000000001,9144.5625,7.779684104488113
3.5254687500000004,1.07296875,5.9779687500000005,9144.59375,7.022556672728223
5.518125,11.3428125,1.5328125000000001,9144.625,12.706636576448448
6.1312500000000005,17.93390625,2.29921875,9144.65625,19.091978074747537
0.9196875,13.182187500000001,-1.07296875,9144.6875,13.257720555257192
2.29921875,13.02890625,-3.67875,9144.71875,13.732152289213102
2.29921875,10.88296875,-3.5254687500000004,9144.75,11.668519425405037
1.22625,8.430468750000001,-1.5328125000000001,9144.78125,8.65598097083068
1.5328125000000001,7.970625,-0.7664062500000001,9144.8125,8.15277594386233
5.36484375,5.05828125,1.6860937500000002,9144.84375,7.563773515898311
8.58375,1.22625,7.6640625,9144.875,11.572480595313447
7.51078125,2.9123437500000002,9.5034375,9144.90625,12.458286616542498
5.8246875000000005,6.744375000000001,7.3575,9144.9375,11.556227103310201
8.430468750000001,3.67875,6.744375000000001,9144.96875,11.405814265007633
4.5984375,-0.45984375,5.518125,9145.0,7.197693188198932
7.204218750000001,3.67875,5.518125,9145.03125,9.792020878040272
7.6640625,6.591093750000001,5.36484375,9145.0625,11.443859457679013
5.9779687500000005,19.466718750000002,2.9123437500000002,9145.09375,20.571120421254214
5.36484375,17.01421875,2.1459375,9145.125,17.968590258800827
3.67875,17.474062500000002,1.5328125000000001,9145.15625,17.922766973226054
1.839375,13.488750000000001,-0.15328125,9145.1875,13.614447182854198
1.6860937500000002,11.18953125,-0.613125,9145.21875,11.332450926173943
2.7590625,9.196875,-1.6860937500000002,9145.25,9.74873570153178
2.4525,10.1165625,-2.1459375,9145.28125,10.628482526697427
0.9196875,9.350156250000001,-1.99265625,9145.3125,9.60426602753872
1.07296875,9.196875,-0.45984375,9145.34375,9.27066491566358
2.4525,8.737031250000001,0.45984375,9145.375,9.086359424317896
4.75171875,10.1165625,-1.07296875,9145.40625,11.2283093043425
5.67140625,8.737031250000001,0.45984375,9145.4375,10.426505655800016
4.5984375,7.204218750000001,5.36484375,9145.46875,10.09098328713173
6.744375000000001,9.043593750000001,5.05828125,9145.5,12.363631798940213
7.970625,8.2771875,5.36484375,9145.53125,12.681649903017167
6.591093750000001,6.284531250000001,6.744375000000001,9145.5625,11.332450926173943
5.67140625,5.36484375,6.437812500000001,9145.59375,10.118884676663205
5.518125,3.9853125,5.36484375,9145.625,8.666831468316165
5.05828125,2.1459375,4.291875,9145.65625,6.972191045405513
4.5984375,3.0656250000000003,3.83203125,9145.6875,6.725187550024744
3.83203125,8.430468750000001,2.60578125,9145.71875,9.62015398881716
3.67875,11.80265625,1.37953125,9145.75,12.439413273458303
4.5984375,17.780625,-2.1459375,9145.78125,18.490573289812772
4.291875,13.94859375,-1.839375,9145.8125,14.709410559529198
2.60578125,11.03625,-0.7664062500000001,9145.84375,11.365574711618882
0.15328125,7.3575,0.3065625,9145.875,7.365479071860012
-0.15328125,6.437812500000001,0.613125,9145.90625,6.468759324042194
-0.613125,6.437812500000001,0.9196875,9145.9375,6.532011722925604
2.29921875,11.03625,1.99265625,9145.96875,11.447964878244326
3.9853125,8.8903125,5.2115625,9146.0,11.04901605400765
5.05828125,9.5034375,5.8246875000000005,9146.03125,12.240445988327554
5.9779687500000005,9.656718750000001,5.36484375,9146.0625,12.560647907432651
5.518125,7.204218750000001,5.2115625,9146.09375,10.464743427570637
6.1312500000000005,5.8246875000000005,5.67140625,9146.125,10.182537006448607
5.9779687500000005,4.44515625,5.67140625,9146.15625,9.362711856905012
4.905,2.29921875,5.2115625,9146.1875,7.517035023981053
5.36484375,1.839375,5.05828125,9146.21875,7.599411691482482
6.1312500000000005,2.7590625,4.44515625,9146.25,8.060028940910842
6.284531250000001,4.5984375,4.13859375,9146.28125,8.818668760145824
6.437812500000001,5.518125,4.13859375,9146.3125,9.435204901236661
6.591093750000001,9.043593750000001,3.5254687500000004,9146.34375,11.7327760842673
7.050937500000001,11.955937500000001,3.3721875000000003,9146.375,14.283970374793165
5.518125,13.02890625,1.6860937500000002,9146.40625,14.249386433131187
3.83203125,12.41578125,0.613125,9146.4375,13.008151667875538
3.5254687500000004,11.955937500000001,0.3065625,9146.46875,12.468654778184337
1.99265625,9.96328125,0.3065625,9146.5,10.16521680849316
1.5328125000000001,10.1165625,0.613125,9146.53125,10.25037917553236
0.9196875,8.737031250000001,0.45984375,9146.5625,8.797328937555244
1.22625,8.737031250000001,0.45984375,9146.59375,8.834639800262977
1.5328125000000001,9.043593750000001,0.9196875,9146.625,9.21856426852097
2.7590625,10.1165625,1.37953125,9146.65625,10.57640625
4.13859375,10.26984375,1.22625,9146.6875,11.140078004190686
4.75171875,11.3428125,1.22625,9146.71875,12.358880028212825
5.2115625,7.81734375,3.83203125,9146.75,10.146709343331308
5.05828125,8.123906250000001,4.44515625,9146.78125,10.551941814178313
6.897656250000001,7.51078125,4.5984375,9146.8125,11.186381191874425
7.050937500000001,7.050937500000001,6.897656250000001,9146.84375,12.124730966127727
5.9779687500000005,6.437812500000001,7.204218750000001,9146.875,11.361439519664065
5.8246875000000005,4.905,6.744375000000001,9146.90625,10.172148426624597
5.518125,4.905,5.9779687500000005,9146.9375,9.499728358832245
4.905,5.36484375,4.44515625,9146.96875,8.520562631002024
4.291875,4.75171875,3.83203125,9147.0,7.462136798243726
4.5984375,4.5984375,3.67875,9147.03125,7.471576570263635
4.75171875,4.75171875,2.7590625,9147.0625,7.264302309039002
4.44515625,4.5984375,2.7590625,9147.09375,6.9654481124495184
5.05828125,7.204218750000001,2.9123437500000002,9147.125,9.2719320057967
5.67140625,16.860937500000002,1.99265625,9147.15625,17.900467624118356
5.518125,16.40109375,1.6860937500000002,9147.1875,17.386445635773377
5.518125,14.715,2.29921875,9147.21875,15.882925907274661
6.284531250000001,13.64203125,3.0656250000000003,9147.25,15.32965773586704
2.4525,7.970625,1.5328125000000001,9147.28125,8.479099793066553
-1.22625,6.437812500000001,1.5328125000000001,9147.3125,6.730425915780703
-1.22625,8.430468750000001,0.7664062500000001,9147.34375,8.553588191353711
0.15328125,7.81734375,-1.99265625,9147.375,8.06876926042192
0.45984375,6.1312500000000005,-0.7664062500000001,9147.40625,6.196052079909685
1.839375,6.437812500000001,4.75171875,9147.4375,8.2102107923538
6.744375000000001,9.96328125,5.36484375,9147.46875,13.173272785042471
9.96328125,8.58375,7.3575,9147.5,15.069191868813057
9.656718750000001,9.81,10.423125,9147.53125,17.266437147895527
10.423125,5.9779687500000005,9.81,9147.5625,15.51172927631222
8.430468750000001,0.3065625,6.744375000000001,9147.59375,10.800619336489822
5.05828125,-4.905,3.0656250000000003,9147.625,7.683963225102432
5.518125,-4.5984375,3.9853125,9147.65625,8.214502217401096
8.2771875,5.67140625,5.8246875000000005,9147.6875,11.601882012645689
8.123906250000001,13.488750000000001,4.13859375,9147.71875,16.281037668061217
8.430468750000001,9.96328125,2.4525,9147.75,13.279854399101225
6.1312500000000005,12.569062500000001,1.5328125000000001,9147.78125,14.068513526722093
4.291875,12.569062500000001,1.07296875,9147.8125,13.324893436084501
2.4525,9.81,0.15328125,9147.84375,10.113078235216099
2.1459375,9.656718750000001,0.613125,9147.875,9.911265662675621
1.839375,8.123906250000001,0.45984375,9147.90625,8.342218495330131
4.291875,5.8246875000000005,1.839375,9147.9375,7.465284715193806
4.5984375,4.5984375,3.2189062500000003,9147.96875,7.256211982095174
5.05828125,4.905,5.05828125,9148.0,8.673606136331252
6.897656250000001,6.1312500000000005,5.67140625,9148.03125,10.832116005573571
9.043593750000001,5.2115625,6.897656250000001,9148.0625,12.5109805111194
8.430468750000001,3.2189062500000003,7.51078125,9148.09375,11.740783439633285
7.51078125,2.60578125,7.050937500000001,9148.125,10.626271713875445
5.518125,1.37953125,5.2115625,9148.15625,7.714479481906594
4.5984375,1.07296875,4.5984375,9148.1875,6.59109375
5.2115625,4.75171875,3.9853125,9148.21875,8.100736416719412
4.5984375,8.430468750000001,3.3721875000000003,9148.25,10.17792116894649
6.437812500000001,11.3428125,3.67875,9148.28125,13.551310887062275
7.204218750000001,18.39375,2.60578125,9148.3125,19.92538337857526
5.518125,14.56171875,1.5328125000000001,9148.34375,15.647455723851174
3.67875,11.49609375,0.0,9148.375,12.070350992050276
2.60578125,8.8903125,0.3065625,9148.40625,9.269397652324237
2.4525,7.6640625,0.45984375,9148.4375,8.06002894091084
1.5328125000000001,5.518125,1.07296875,9148.46875,5.8267040094943745
1.22625,5.67140625,1.37953125,9148.5,5.964196876760997
2.7590625,6.744375000000001,1.99265625,9148.53125,7.5544489507968295
4.75171875,9.96328125,0.9196875,9148.5625,11.076625363501257
6.1312500000000005,9.196875,2.60578125,9148.59375,11.356268412246013
5.2115625,6.744375000000001,5.36484375,9148.625,10.071173034654173
5.9779687500000005,6.744375000000001,5.36484375,9148.65625,10.488291232537149
8.2771875,5.9779687500000005,5.67140625,9148.6875,11.67958869732457
5.8246875000000005,5.9779687500000005,6.591093750000001,9148.71875,10.635112207678953
5.67140625,5.9779687500000005,6.744375000000001,9148.75,10.648359186707625
5.8246875000000005,4.5984375,6.284531250000001,9148.78125,9.72460513061014
6.1312500000000005,5.67140625,5.36484375,9148.8125,9.926662272735642
6.437812500000001,9.043593750000001,2.7590625,9148.84375,11.438725609922708
7.3575,2.1459375,1.5328125000000001,9148.875,7.815840848178941
8.123906250000001,8.123906250000001,1.839375,9148.90625,11.63524842485983
6.284531250000001,13.33546875,2.60578125,9148.9375,14.970643130383701
6.897656250000001,9.196875,2.29921875,9148.96875,11.723761272268412
6.284531250000001,11.80265625,1.22625,9149.0,13.427647472673335
3.0656250000000003,8.737031250000001,1.839375,9149.03125,9.44018390153108
2.4525,8.58375,1.99265625,9149.0625,9.14692293851676
2.29921875,6.744375000000001,1.5328125000000001,9149.09375,7.288519408023335
2.1459375,6.1312500000000005,1.6860937500000002,9149.125,6.711198585215261
1.839375,7.81734375,2.29921875,9149.15625,8.35347655510211
1.99265625,9.350156250000001,1.839375,9149.1875,9.735471289090382
1.99265625,9.656718750000001,1.99265625,9149.21875,10.059501721155463
2.1459375,8.8903125,2.1459375,9149.25,9.394027456606072
2.4525,9.96328125,1.22625,9149.28125,10.33370304291262
3.9853125,12.875625000000001,-0.15328125,9149.3125,13.47916651744027
5.518125,9.043593750000001,1.99265625,9149.34375,10.779933690024635
5.67140625,7.81734375,2.4525,9149.375,9.964460266778284
5.36484375,8.58375,1.6860937500000002,9149.40625,10.261833396533152
5.9779687500000005,7.970625,1.839375,9149.4375,10.131647134460742
6.1312500000000005,6.437812500000001,2.9123437500000002,9149.46875,9.35518051487091
4.905,5.9779687500000005,3.0656250000000003,9149.5,8.31824452733878
4.905,5.9779687500000005,2.7590625,9149.53125,8.2102107923538
5.518125,5.8246875000000005,2.9123437500000002,9149.5625,8.53571520766979
6.1312500000000005,5.8246875000000005,3.3721875000000003,9149.59375,9.104441749515043
5.67140625,6.284531250000001,3.5254687500000004,9149.625,9.170011548083906
5.2115625,7.3575,2.60578125,9149.65625,9.385269621287277
5.518125,7.81734375,2.4525,9149.6875,9.878022224680862
5.8246875000000005,11.03625,1.22625,9149.71875,12.539118294268393
6.1312500000000005,12.41578125,1.07296875,9149.75,13.888668494453603
5.2115625,9.043593750000001,1.22625,9149.78125,10.509550926131208
5.05828125,10.88296875,0.613125,9149.8125,12.016702554494854
4.905,11.3428125,0.613125,9149.84375,12.373129865793103
3.3721875000000003,10.1165625,0.9196875,9149.875,10.703378459590166
2.9123437500000002,9.196875,1.22625,9149.90625,9.72460513061014
1.6860937500000002,8.737031250000001,1.07296875,9149.9375,8.962694301143056
1.22625,8.123906250000001,0.9196875,9149.96875,8.267246634699205
1.22625,8.737031250000001,0.9196875,9150.0,8.870469504126195
1.5328125000000001,10.26984375,0.7664062500000001,9150.03125,10.411848219677877
1.5328125000000001,10.423125,0.613125,9150.0625,10.553055064359622
1.6860937500000002,9.96328125,0.613125,9150.09375,10.123527431978223
2.29921875,10.88296875,0.613125,9150.125,11.140078004190686
2.9123437500000002,10.57640625,0.45984375,9150.15625,10.979689046490215
3.3721875000000003,7.81734375,1.6860937500000002,9150.1875,8.679022063263197
3.67875,7.6640625,1.839375,9150.21875,8.697951250554997
4.13859375,8.58375,1.37953125,9150.25,9.628698186139475
4.44515625,7.970625,2.4525,9150.28125,9.450134032252615
5.05828125,7.51078125,2.9123437500000002,9150.3125,9.512086538063938
5.8246875000000005,7.050937500000001,3.2189062500000003,9150.34375,9.695569170907481
6.1312500000000005,6.437812500000001,3.5254687500000004,9150.375,9.56381651093761
5.9779687500000005,4.75171875,3.83203125,9150.40625,8.543968922933574
5.9779687500000005,3.5254687500000004,4.291875,9150.4375,8.159977407985155
5.8246875000000005,3.3721875000000003,4.291875,9150.46875,7.9824071572075
6.897656250000001,5.2115625,3.0656250000000003,9150.5,9.172573361668759
6.744375000000001,6.284531250000001,3.2189062500000003,9150.53125,9.764388594230601
6.744375000000001,9.81,2.4525,9150.5625,12.154729548230392
7.050937500000001,14.56171875,1.22625,9150.59375,16.225383251113296
5.9779687500000005,12.72234375,1.22625,9150.625,14.110203043600777
5.518125,11.649375000000001,1.99265625,9150.65625,13.043324742446387
5.36484375,12.262500000000001,1.6860937500000002,9150.6875,13.490491719937534
3.5254687500000004,12.41578125,0.613125,9150.71875,12.921163888005722
2.29921875,9.350156250000001,1.07296875,9150.75,9.68829658393271
1.37953125,8.430468750000001,1.22625,9150.78125,8.630156364571452
0.3065625,7.51078125,0.7664062500000001,9150.8125,7.556003844082987
0.3065625,7.204218750000001,0.7664062500000001,9150.84375,7.251353453273181
0.9196875,7.51078125,0.9196875,9150.875,7.622564212957741
0.9196875,9.196875,0.9196875,9150.90625,9.288388447999873
1.6860937500000002,9.043593750000001,0.9196875,9150.9375,9.245286644906386
3.5254687500000004,10.423125,1.5328125000000001,9150.96875,11.10945447954164
3.9853125,12.10921875,1.07296875,9151.0,12.793246515114308
5.05828125,11.80265625,1.37953125,9151.03125,12.914798110287757
3.5254687500000004,9.043593750000001,2.7590625,9151.0625,10.09098328713173
2.9123437500000002,8.430468750000001,2.4525,9151.09375,9.25036786905746
3.67875,8.123906250000001,3.0656250000000003,9151.125,9.430223272113661
4.44515625,7.81734375,3.9853125,9151.15625,9.836309933874308
4.905,6.284531250000001,4.75171875,9151.1875,9.280796792912133
3.67875,5.36484375,4.13859375,9151.21875,7.709909743437541
3.9853125,5.518125,3.9853125,9151.25,7.88765712749594
4.75171875,5.518125,4.5984375,9151.28125,8.612442280569015
5.05828125,5.05828125,4.905,9151.3125,8.673606136331252
5.8246875000000005,5.67140625,4.291875,9151.34375,9.19304217007734
6.591093750000001,6.284531250000001,3.83203125,9151.375,9.880400465289462
6.744375000000001,6.744375000000001,3.5254687500000004,9151.40625,10.168683208187606
7.204218750000001,10.1165625,3.9853125,9151.4375,13.043324742446387
5.8246875000000005,11.03625,3.2189062500000003,9151.46875,12.887480590924099
5.67140625,10.88296875,2.7590625,9151.5,12.578405445243126
5.8246875000000005,12.10921875,2.7590625,9151.53125,13.717601433447252
5.2115625,12.10921875,2.4525,9151.5625,13.409262421056493
3.3721875000000003,9.350156250000001,2.29921875,9151.59375,10.2021310173376
2.7590625,8.430468750000001,2.1459375,9151.625,9.126350693324198
0.45984375,10.1165625,0.7664062500000001,9151.65625,10.15596729173836
-0.3065625,10.423125,-0.613125,9151.6875,10.445642038556379
0.0,9.96328125,-0.3065625,9151.71875,9.96799648038701
0.3065625,10.57640625,0.0,9151.75,10.580848251980807
0.45984375,11.03625,-0.7664062500000001,9151.78125,11.072382258437122
1.5328125000000001,9.96328125,-0.9196875,9151.8125,10.122366942786359
2.4525,9.96328125,0.9196875,9151.84375,10.30182287822198
3.2189062500000003,9.350156250000001,1.839375,9151.875,10.058333844943116
3.3721875000000003,8.430468750000001,2.4525,9151.90625,9.405275547791401
3.9853125,8.123906250000001,3.0656250000000003,9151.9375,9.553984777152952
5.518125,6.897656250000001,4.13859375,9151.96875,9.754759017337545
6.591093750000001,6.284531250000001,4.5984375,9152.0,10.202131017337598
6.437812500000001,6.284531250000001,5.05828125,9152.03125,10.32119043625707
6.437812500000001,6.1312500000000005,4.5984375,9152.0625,10.009159994178459
6.591093750000001,5.9779687500000005,4.5984375,9152.09375,10.016199610564472
5.518125,6.437812500000001,5.05828125,9152.125,9.873264024874592
5.05828125,7.204218750000001,4.13859375,9152.15625,9.727020881518257
4.75171875,8.123906250000001,3.5254687500000004,9152.1875,10.050154911498488
4.5984375,9.5034375,2.7590625,9152.21875,10.912074854798181
5.05828125,11.955937500000001,2.4525,9152.25,13.211563380539332
4.905,11.49609375,1.99265625,9152.28125,12.656613901018437
3.9853125,9.96328125,1.839375,9152.3125,10.88728567549703
4.13859375,11.955937500000001,1.37953125,9152.34375,12.726959817692986
3.5254687500000004,12.875625000000001,0.45984375,9152.375,13.357473762739183
2.9123437500000002,11.649375000000001,0.45984375,9152.40625,12.016702554494856
2.60578125,9.043593750000001,0.7664062500000001,9152.4375,9.442672417167172
1.6860937500000002,9.043593750000001,0.15328125,9152.46875,9.200706233242625
1.07296875,9.043593750000001,-0.15328125,9152.5,9.108311863079635
0.3065625,8.737031250000001,0.0,9152.53125,8.74240788512426
0.613125,9.196875,-0.15328125,9152.5625,9.21856426852097
0.3065625,9.043593750000001,-0.15328125,9152.59375,9.050086387601329
0.7664062500000001,9.043593750000001,-0.15328125,9152.625,9.077304753982853
1.22625,9.96328125,-0.15328125,9152.65625,10.039629349268981
1.99265625,10.7296875,0.15328125,9152.6875,10.914227774786537
2.60578125,9.5034375,1.6860937500000002,9152.71875,9.997416284873152
3.5254687500000004,9.043593750000001,2.1459375,9152.75,9.940853362572646
3.3721875000000003,9.350156250000001,2.60578125,9152.78125,10.27556160788411
3.83203125,9.5034375,3.2189062500000003,9152.8125,10.740630580355694
3.5254687500000004,8.8903125,4.13859375,9152.84375,10.420870620174778
2.7590625,7.050937500000001,4.13859375,9152.875,8.628795033801161
2.9123437500000002,6.897656250000001,3.83203125,9152.90625,8.410937603044307
2.9123437500000002,6.897656250000001,4.13859375,9152.9375,8.55496148961918
2.9123437500000002,6.744375000000001,3.9853125,9152.96875,8.357694417807181
2.9123437500000002,6.897656250000001,3.9853125,9153.0,8.481870288090027
3.0656250000000003,8.58375,3.83203125,9153.03125,9.887531754897253
3.0656250000000003,9.043593750000001,3.2189062500000003,9153.0625,10.077003622206014
3.0656250000000003,9.350156250000001,2.29921875,9153.09375,10.104943611935232
3.2189062500000003,9.350156250000001,2.1459375,9153.125,10.118884676663205
4.13859375,12.10921875,1.22625,9153.15625,12.855536784801739
4.291875,11.649375000000001,0.7664062500000001,9153.1875,12.438468854577282
4.13859375,9.5034375,0.9196875,9153.21875,10.406205246947687
4.13859375,10.1165625,0.45984375,9153.25,10.940029767709015
