x,y,z,t,resultant
1.07296875,13.182187500000001,0.45984375,6322.59375,13.233774423725338
1.99265625,10.7296875,0.613125,6322.625,10.930361157983086
2.4525,6.591093750000001,0.15328125,6322.65625,7.034256763361046
2.9123437500000002,7.050937500000001,0.15328125,6322.6875,7.6302661086407655
4.5984375,7.51078125,0.15328125,6322.71875,8.808005311553767
3.9853125,7.81734375,-0.613125,6322.75,8.795993479644315
3.0656250000000003,7.81734375,-0.9196875,6322.78125,8.447173790324507
2.1459375,6.744375000000001,-0.613125,6322.8125,7.104052657473497
1.37953125,8.2771875,-0.613125,6322.84375,8.4137305427205
1.5328125000000001,9.656718750000001,-0.613125,6322.875,9.79681853676911
2.1459375,10.423125,-0.9196875,6322.90625,10.681404758606778
2.4525,9.656718750000001,-0.9196875,6322.9375,10.00563832867538
3.5254687500000004,13.795312500000001,-0.45984375,6322.96875,14.246088345728344
3.2189062500000003,10.57640625,0.7664062500000001,6323.0,11.0819269602072
3.67875,9.656718750000001,1.5328125000000001,6323.03125,10.446766616482721
0.9196875,11.03625,0.45984375,6323.0625,11.084046888865561
3.0656250000000003,13.02890625,3.2189062500000003,6323.09375,13.76632892815667
3.0656250000000003,11.649375000000001,3.5254687500000004,6323.125,12.551291743819702
6.437812500000001,7.51078125,4.5984375,6323.15625,10.90884467814599
4.5984375,6.897656250000001,4.13859375,6323.1875,9.265594822358109
5.36484375,5.9779687500000005,2.7590625,6323.21875,8.492943230517728
4.905,5.67140625,1.99265625,6323.25,7.758514856801083
2.60578125,4.905,0.0,6323.28125,5.5541984950892385
3.67875,5.518125,0.3065625,6323.3125,6.6390425246816465
3.83203125,5.67140625,0.3065625,6323.34375,6.851517563279093
3.3721875000000003,5.8246875000000005,-0.15328125,6323.375,6.732171131916811
3.83203125,6.897656250000001,-0.15328125,6323.40625,7.892123946425461
6.437812500000001,10.26984375,1.22625,6323.4375,12.182725864808349
7.970625,10.26984375,1.99265625,6323.46875,13.151852815124686
7.050937500000001,10.57640625,1.37953125,6323.5,12.78589829709559
4.75171875,12.10921875,1.37953125,6323.53125,13.081097671226972
7.51078125,10.26984375,2.4525,6323.5625,12.957479765940816
6.1312500000000005,8.430468750000001,1.07296875,6323.59375,10.479326879418505
0.7664062500000001,10.26984375,-1.37953125,6323.625,10.390388619256726
4.75171875,11.3428125,-0.613125,6323.65625,12.313169728176529
6.284531250000001,9.043593750000001,-0.45984375,6323.6875,11.02240342310513
5.05828125,7.3575,-0.45984375,6323.71875,8.940384316600468
4.291875,5.518125,-0.45984375,6323.75,7.005808362042461
2.29921875,5.8246875000000005,-0.9196875,6323.78125,6.3292350588885595
1.839375,6.437812500000001,-1.07296875,6323.8125,6.780854821794803
1.99265625,7.050937500000001,-0.45984375,6323.84375,7.341515840341447
2.29921875,7.204218750000001,0.0,6323.875,7.562220220160421
2.4525,8.8903125,0.15328125,6323.90625,9.223660213779441
1.99265625,11.649375000000001,-1.22625,6323.9375,11.882016069833819
1.5328125000000001,10.88296875,-1.6860937500000002,6323.96875,11.118967357961884
2.29921875,12.262500000000001,-2.4525,6324.0,12.714954555968795
2.9123437500000002,13.488750000000001,-2.29921875,6324.03125,13.98980091141456
4.291875,9.81,-0.7664062500000001,6324.0625,10.73516043455635
6.1312500000000005,9.5034375,1.22625,6324.09375,11.375906115180728
5.518125,9.81,1.99265625,6324.125,11.43050665746226
4.291875,11.3428125,1.22625,6324.15625,12.189473962738559
3.83203125,11.03625,0.7664062500000001,6324.1875,11.707717800814795
0.15328125,7.970625,0.9196875,6324.21875,8.024972469104354
3.3721875000000003,6.897656250000001,2.7590625,6324.25,8.158537623693757
5.8246875000000005,5.8246875000000005,3.2189062500000003,6324.28125,8.843942921095861
7.204218750000001,5.05828125,2.1459375,6324.3125,9.060464930446969
6.437812500000001,5.05828125,1.99265625,6324.34375,8.426287315296214
3.5254687500000004,5.518125,1.37953125,6324.375,6.691916010574111
3.2189062500000003,6.897656250000001,1.6860937500000002,6324.40625,7.7962767603031
3.9853125,9.043593750000001,1.99265625,6324.4375,10.08166566438103
5.67140625,11.49609375,1.22625,6324.46875,12.877449647497292
4.291875,11.955937500000001,0.45984375,6324.5,12.711258348170936
3.9853125,16.09453125,0.613125,6324.53125,16.591943049128027
2.29921875,9.5034375,0.9196875,6324.5625,9.8207716740801
3.2189062500000003,7.81734375,0.7664062500000001,6324.59375,8.488792569735239
2.9123437500000002,10.57640625,0.613125,6324.625,10.987176049778583
2.7590625,11.955937500000001,0.3065625,6324.65625,12.273990710002138
4.13859375,12.262500000000001,0.15328125,6324.6875,12.942965642353403
4.5984375,8.8903125,0.45984375,6324.71875,10.01971756405721
3.9853125,7.51078125,0.3065625,6324.75,8.508144996085461
1.99265625,7.050937500000001,-0.3065625,6324.78125,7.333510695838425
1.99265625,7.3575,-0.45984375,6324.8125,7.636422032279131
1.6860937500000002,7.51078125,-0.7664062500000001,6324.84375,7.735769235129735
1.5328125000000001,7.6640625,-0.9196875,6324.875,7.869764498491601
1.5328125000000001,7.3575,-0.9196875,6324.90625,7.571535214724456
1.6860937500000002,8.430468750000001,-1.07296875,6324.9375,8.664120117876495
1.839375,10.57640625,-1.07296875,6324.96875,10.788648270016992
2.1459375,10.57640625,-0.7664062500000001,6325.0,10.819094022097431
2.60578125,9.81,0.0,6325.03125,10.150182063532238
2.7590625,12.41578125,-0.15328125,6325.0625,12.719573305278734
2.7590625,12.262500000000001,0.0,6325.09375,12.569062500000001
4.13859375,9.96328125,1.37953125,6325.125,10.87649014911829
4.5984375,10.7296875,2.1459375,6325.15625,11.869156206022769
2.7590625,12.569062500000001,1.6860937500000002,6325.1875,12.978315381497
-0.3065625,11.80265625,0.3065625,6325.21875,11.810616228143076
5.05828125,7.970625,3.3721875000000003,6325.25,10.024406248246468
3.9853125,6.437812500000001,4.291875,6325.28125,8.703352028008375
4.75171875,6.284531250000001,3.0656250000000003,6325.3125,8.454124481692538
3.3721875000000003,5.36484375,1.6860937500000002,6325.34375,6.557141841599843
5.05828125,4.905,1.07296875,6325.375,7.127166066718113
5.518125,6.1312500000000005,0.45984375,6325.40625,8.26156076976615
4.291875,6.591093750000001,0.0,6325.4375,7.865284981290511
4.5984375,6.744375000000001,0.613125,6325.46875,8.18585022142821
4.13859375,7.204218750000001,1.22625,6325.5,8.398357880436546
3.3721875000000003,7.6640625,1.07296875,6325.53125,8.441609116604432
3.9853125,9.96328125,0.9196875,6325.5625,10.770121358968712
4.291875,10.423125,0.9196875,6325.59375,11.3096220484553
5.36484375,12.10921875,1.6860937500000002,6325.625,13.35131601494979
5.67140625,13.182187500000001,2.1459375,6325.65625,14.509995309840786
4.5984375,10.423125,1.22625,6325.6875,11.458221994250733
4.13859375,8.58375,0.3065625,6325.71875,9.534290894263995
2.4525,11.80265625,0.9196875,6325.75,12.08980049063343
3.0656250000000003,11.80265625,1.22625,6325.78125,12.255792110622188
1.22625,9.196875,-0.3065625,6325.8125,9.283328034413696
-1.37953125,7.81734375,-0.3065625,6325.84375,7.944051254982994
2.1459375,6.1312500000000005,0.3065625,6325.875,6.50317267822503
2.60578125,7.51078125,0.15328125,6325.90625,7.951441759190888
3.2189062500000003,7.81734375,-0.15328125,6325.9375,8.455513934324435
3.9853125,7.81734375,-0.15328125,6325.96875,8.775937224588715
3.67875,8.123906250000001,-0.15328125,6326.0,8.91933570748913
2.1459375,7.51078125,-0.45984375,6326.03125,7.824853929222696
2.7590625,9.96328125,-0.15328125,6326.0625,10.339385585570806
2.60578125,11.18953125,-0.3065625,6326.09375,11.493027716140965
3.0656250000000003,10.57640625,0.15328125,6326.125,11.012807132936889
3.83203125,11.955937500000001,0.613125,6326.15625,12.569997107020663
3.83203125,14.86828125,1.07296875,6326.1875,15.391605269384826
3.9853125,9.043593750000001,1.6860937500000002,6326.21875,10.025578076673902
3.83203125,9.5034375,2.4525,6326.25,10.53634396113675
4.291875,14.56171875,5.67140625,6326.28125,16.205822806086264
0.613125,13.64203125,5.05828125,6326.3125,14.562525471074828
3.67875,7.3575,2.60578125,6326.34375,8.62879503380116
3.3721875000000003,4.13859375,1.37953125,6326.375,5.5138655435567046
2.7590625,3.0656250000000003,0.9196875,6326.40625,4.225672445562659
3.9853125,3.2189062500000003,0.9196875,6326.4375,5.204795698834063
3.9853125,3.2189062500000003,0.3065625,6326.46875,5.1320613534282264
4.44515625,4.291875,0.3065625,6326.5,6.186564932896552
5.05828125,5.9779687500000005,0.7664062500000001,6326.53125,7.86827160945256
5.8246875000000005,7.050937500000001,0.9196875,6326.5625,9.191764204940135
7.51078125,9.81,0.7664062500000001,6326.59375,12.378825207805086
8.123906250000001,12.262500000000001,1.07296875,6326.625,14.748492158429812
7.51078125,11.03625,1.5328125000000001,6326.65625,13.437267698755123
5.05828125,6.591093750000001,1.07296875,6326.6875,8.377349698076785
1.99265625,6.437812500000001,0.3065625,6326.71875,6.746116607517734
3.2189062500000003,8.430468750000001,0.613125,6326.75,9.044892650365766
4.44515625,9.350156250000001,0.9196875,6326.78125,10.393779922818474
6.284531250000001,9.043593750000001,0.45984375,6326.8125,11.02240342310513
5.67140625,6.897656250000001,0.613125,6326.84375,8.950890059727476
4.13859375,6.591093750000001,0.613125,6326.875,7.806817361412596
2.29921875,6.591093750000001,0.3065625,6326.90625,6.987338853100433
2.1459375,6.437812500000001,0.3065625,6326.9375,6.79297122807603
2.1459375,7.204218750000001,0.3065625,6326.96875,7.523283599477296
2.4525,8.8903125,-0.3065625,6327.0,9.22748032585616
2.4525,9.96328125,-0.613125,6327.03125,10.278990795901441
2.9123437500000002,11.49609375,-0.7664062500000001,6327.0625,11.883993275283867
3.3721875000000003,14.25515625,-0.9196875,6327.09375,14.677430066081955
4.13859375,13.33546875,-0.3065625,6327.125,13.96626884948775
4.5984375,12.262500000000001,0.0,6327.15625,13.09635574086953
3.67875,13.94859375,1.07296875,6327.1875,14.465397716741688
1.37953125,11.955937500000001,1.37953125,6327.21875,12.114068451323833
0.3065625,9.96328125,0.9196875,6327.25,10.010333607361147
3.67875,6.284531250000001,2.60578125,6327.28125,7.734250481952219
0.7664062500000001,5.8246875000000005,0.613125,6327.3125,5.906799918595544
3.2189062500000003,5.8246875000000005,1.6860937500000002,6327.34375,6.865220612095024
5.2115625,4.905,1.37953125,6327.375,7.288519408023335
3.0656250000000003,4.75171875,0.15328125,6327.40625,5.656888089871333
3.3721875000000003,5.2115625,-0.15328125,6327.4375,6.209309733630951
3.67875,6.437812500000001,0.45984375,6327.46875,7.429003137842272
3.9853125,8.430468750000001,0.9196875,6327.5,9.370237145613716
5.05828125,11.80265625,0.7664062500000001,6327.53125,12.863758482644359
5.2115625,12.262500000000001,0.45984375,6327.5625,13.33194457743582
4.5984375,17.1675,1.22625,6327.59375,17.814948014347564
2.1459375,8.8903125,0.613125,6327.625,9.166167485224536
2.4525,7.6640625,0.7664062500000001,6327.65625,8.083315458024963
0.15328125,13.182187500000001,-0.15328125,6327.6875,13.18396971963905
-0.9196875,13.94859375,-0.7664062500000001,6327.71875,13.999873972298264
2.1459375,9.350156250000001,0.0,6327.75,9.593251255612996
0.613125,5.05828125,0.3065625,6327.78125,5.104518785951601
0.9196875,4.44515625,0.3065625,6327.8125,4.54963951879449
3.9853125,5.8246875000000005,0.45984375,6327.84375,7.072563641970751
5.2115625,6.437812500000001,0.15328125,6327.875,8.284280814781937
3.83203125,7.970625,-0.9196875,6327.90625,8.891633791899991
2.7590625,8.737031250000001,-0.7664062500000001,6327.9375,9.194319957583698
1.99265625,8.737031250000001,-0.9196875,6327.96875,9.00845264691983
1.22625,10.26984375,-1.5328125000000001,6328.0,10.455758885517126
1.6860937500000002,10.423125,-1.37953125,6328.03125,10.648359186707623
2.9123437500000002,11.49609375,-0.7664062500000001,6328.0625,11.883993275283867
3.67875,14.56171875,0.0,6328.09375,15.019216175173776
3.67875,11.3428125,0.3065625,6328.125,11.928393753521995
1.5328125000000001,10.26984375,0.3065625,6328.15625,10.38812713514696
5.67140625,12.262500000000001,3.3721875000000003,6328.1875,13.924992051620544
2.4525,12.262500000000001,4.905,6328.21875,13.4328957228142
5.8246875000000005,9.043593750000001,4.13859375,6328.25,11.525690027726514
3.83203125,6.744375000000001,2.60578125,6328.28125,8.182979504095872
4.5984375,5.8246875000000005,1.839375,6328.3125,7.645646624366543
4.291875,5.67140625,1.37953125,6328.34375,7.2448703465204005
2.29921875,4.13859375,-0.3065625,6328.375,4.7442961178974565
2.4525,5.2115625,-0.45984375,6328.40625,5.7781135516551
2.29921875,5.67140625,-0.45984375,6328.4375,6.136995355001068
3.0656250000000003,6.284531250000001,0.15328125,6328.46875,6.994060681353368
3.67875,6.284531250000001,0.3065625,6328.5,7.288519408023334
3.9853125,8.430468750000001,0.0,6328.53125,9.324994319965178
8.2771875,12.10921875,2.29921875,6328.5625,14.846932966301809
5.9779687500000005,11.03625,2.1459375,6328.59375,12.733419501154545
4.75171875,12.875625000000001,2.4525,6328.625,13.941854484598762
5.9779687500000005,12.72234375,2.60578125,6328.65625,14.296301507452624
7.970625,9.656718750000001,1.5328125000000001,6328.6875,12.614776814013906
7.3575,9.350156250000001,-0.15328125,6328.71875,11.898811843668076
5.05828125,10.7296875,-0.9196875,6328.75,11.897824513305535
3.2189062500000003,11.49609375,0.3065625,6328.78125,11.942173567717244
3.83203125,10.57640625,0.0,6328.8125,11.249214757751567
1.22625,7.6640625,0.3065625,6328.84375,7.767594455995531
2.4525,6.744375000000001,0.613125,6328.875,7.202587913816117
2.7590625,6.591093750000001,0.7664062500000001,6328.90625,7.186259196566346
2.60578125,7.204218750000001,0.45984375,6328.9375,7.674784687215479
2.7590625,7.050937500000001,0.15328125,6328.96875,7.573086599888719
2.29921875,7.050937500000001,0.0,6329.0,7.416341853586432
1.99265625,7.050937500000001,-0.15328125,6329.03125,7.328703412007604
2.29921875,7.970625,0.0,6329.0625,8.295617502692405
2.60578125,10.1165625,-0.15328125,6329.09375,10.447891073363053
2.60578125,9.5034375,-0.3065625,6329.125,9.85897564687448
3.0656250000000003,9.96328125,-0.9196875,6329.15625,10.464743427570635
3.3721875000000003,13.64203125,-1.6860937500000002,6329.1875,14.153429877415647
4.13859375,13.182187500000001,-1.6860937500000002,6329.21875,13.919085373920385
6.1312500000000005,11.03625,0.7664062500000001,6329.25,12.648257554502877
4.44515625,8.8903125,2.29921875,6329.28125,10.202131017337598
3.3721875000000003,9.81,1.839375,6329.3125,10.535228945105144
3.0656250000000003,9.196875,0.3065625,6329.34375,9.699203419490502
3.2189062500000003,7.970625,0.45984375,6329.375,8.608349238461932
3.0656250000000003,7.204218750000001,1.6860937500000002,6329.40625,8.00885363658655
2.7590625,6.744375000000001,2.1459375,6329.4375,7.596319356993722
2.9123437500000002,6.284531250000001,2.7590625,6329.46875,7.455836977113763
1.22625,6.591093750000001,3.3721875000000003,6329.5,7.504522264537918
2.4525,7.050937500000001,3.5254687500000004,6329.53125,8.255870988946764
4.75171875,7.050937500000001,3.2189062500000003,6329.5625,9.091529472772823
4.5984375,8.123906250000001,3.2189062500000003,6329.59375,9.87445378977918
4.13859375,12.10921875,2.9123437500000002,6329.625,13.124133612587716
2.60578125,13.64203125,1.839375,6329.65625,14.009939790714775
2.9123437500000002,15.94125,1.839375,6329.6875,16.309153812239586
1.839375,13.33546875,1.37953125,6329.71875,13.532225746069201
2.1459375,9.656718750000001,0.613125,6329.75,9.911265662675621
2.4525,7.970625,-0.15328125,6329.78125,8.340810169415592
1.99265625,11.49609375,-0.613125,6329.8125,11.683611286972797
2.7590625,12.10921875,-0.9196875,6329.84375,12.453570962254725
4.44515625,9.96328125,-0.613125,6329.875,10.927136386956127
4.291875,8.430468750000001,-0.9196875,6329.90625,9.504673558729296
2.29921875,6.1312500000000005,-1.22625,6329.9375,6.662005890522131
2.1459375,6.897656250000001,-1.07296875,6329.96875,7.3030111211435855
1.839375,7.3575,-1.22625,6330.0,7.682434230315611
1.839375,7.81734375,-1.6860937500000002,6330.03125,8.205917123032508
1.839375,8.430468750000001,-1.6860937500000002,6330.0625,8.791985888816054
1.99265625,8.123906250000001,-1.5328125000000001,6330.09375,8.504001755033297
2.29921875,9.5034375,-1.22625,6330.125,9.854208250248105
2.1459375,10.423125,-1.37953125,6330.15625,10.730782310216615
2.4525,10.423125,-0.7664062500000001,6330.1875,10.73516043455635
2.7590625,8.8903125,0.15328125,6330.21875,9.309864519323794
3.5254687500000004,11.80265625,0.7664062500000001,6330.25,12.341758505291281
3.67875,11.955937500000001,1.22625,6330.28125,12.569062500000001
3.67875,9.96328125,1.37953125,6330.3125,10.709961778588573
3.0656250000000003,10.26984375,1.99265625,6330.34375,10.901303877092094
1.839375,11.649375000000001,2.60578125,6330.375,12.078134549842606
2.60578125,12.10921875,5.05828125,6330.40625,13.37944258414022
2.7590625,7.51078125,3.0656250000000003,6330.4375,8.568682366903491
2.4525,6.1312500000000005,1.6860937500000002,6330.46875,6.815415977494629
3.0656250000000003,5.2115625,1.37953125,6330.5,6.201737401870368
2.9123437500000002,5.8246875000000005,1.37953125,6330.53125,6.656713683233408
2.9123437500000002,7.81734375,1.07296875,6330.5625,8.410937603044305
2.9123437500000002,8.2771875,0.7664062500000001,6330.59375,8.808005311553769
2.9123437500000002,8.2771875,0.7664062500000001,6330.625,8.808005311553769
3.3721875000000003,7.970625,1.07296875,6330.65625,8.720881455693444
3.3721875000000003,8.430468750000001,1.22625,6330.6875,9.16232180958423
3.67875,10.7296875,1.22625,6330.71875,11.408903736672348
3.3721875000000003,11.649375000000001,1.07296875,6330.75,12.175009173066682
3.0656250000000003,10.88296875,0.9196875,6330.78125,11.343848136843063
3.67875,12.875625000000001,1.37953125,6330.8125,13.461724524474997
3.5254687500000004,12.41578125,1.5328125000000001,6330.84375,12.99731003381986
3.3721875000000003,8.430468750000001,0.9196875,6330.875,9.126350693324198
3.3721875000000003,9.656718750000001,0.613125,6330.90625,10.24694041250279
3.0656250000000003,10.423125,0.45984375,6330.9375,10.87432975776733
2.9123437500000002,11.49609375,0.45984375,6330.96875,11.868166408564012
2.60578125,10.1165625,0.7664062500000001,6331.0,10.474841825979851
2.29921875,6.591093750000001,0.7664062500000001,6331.03125,7.022556672728223
2.29921875,6.437812500000001,0.45984375,6331.0625,6.851517563279093
2.1459375,6.897656250000001,0.3065625,6331.09375,7.230262101990257
1.5328125000000001,7.970625,0.0,6331.125,8.116672782044454
1.37953125,8.123906250000001,-0.15328125,6331.15625,8.241629351658396
1.6860937500000002,8.58375,0.0,6331.1875,8.74778121561628
2.1459375,9.043593750000001,0.15328125,6331.21875,9.295973903284523
2.4525,9.96328125,0.0,6331.25,10.260688549829469
2.60578125,11.49609375,-0.3065625,6331.28125,11.791702506340926
2.60578125,10.88296875,0.0,6331.3125,11.190581072327214
3.5254687500000004,12.72234375,0.613125,6331.34375,13.216008575436673
3.3721875000000003,10.7296875,1.5328125000000001,6331.375,11.351094949077327
3.5254687500000004,9.196875,1.6860937500000002,6331.40625,9.992714936724685
3.5254687500000004,10.26984375,1.6860937500000002,6331.4375,10.988245205237718
2.7590625,11.649375000000001,1.22625,6331.46875,12.03428655268069
2.1459375,13.94859375,2.1459375,6331.5,14.274920774223288
1.07296875,7.81734375,2.4525,6331.53125,8.262982602797893
2.1459375,7.970625,2.60578125,6331.5625,8.655980970830678
3.83203125,5.8246875000000005,2.60578125,6331.59375,7.4432213386734905
3.3721875000000003,5.36484375,2.1459375,6331.625,6.690160293369402
6.897656250000001,4.905,3.5254687500000004,6331.65625,9.168730372870098
4.291875,4.905,1.5328125000000001,6331.6875,6.695426063797677
3.83203125,5.2115625,0.7664062500000001,6331.71875,6.514002282193481
5.9779687500000005,6.591093750000001,0.9196875,6331.75,8.945638730404994
6.437812500000001,7.3575,0.9196875,6331.78125,9.819575404915048
3.9853125,9.81,1.22625,6331.8125,10.659385760218843
6.437812500000001,11.03625,1.839375,6331.84375,12.908429193293864
5.518125,12.875625000000001,1.99265625,6331.875,14.14927918965889
5.8246875000000005,11.03625,1.37953125,6331.90625,12.555035045944031
5.8246875000000005,6.744375000000001,1.07296875,6331.9375,8.975791917806351
3.3721875000000003,6.591093750000001,-0.15328125,6331.96875,7.405245471829201
-2.60578125,8.8903125,-2.7590625,6332.0,9.666445993715273
2.4525,10.88296875,-1.07296875,6332.03125,11.207364855395452
5.518125,9.5034375,0.7664062500000001,6332.0625,11.016006825164476
4.13859375,8.430468750000001,0.45984375,6332.09375,9.40277713479798
2.1459375,5.9779687500000005,0.0,6332.125,6.351468974173047
1.37953125,5.9779687500000005,0.15328125,6332.15625,6.136995355001069
2.29921875,6.1312500000000005,0.3065625,6332.1875,6.555350027973931
2.4525,7.050937500000001,0.0,6332.21875,7.465284715193806
3.0656250000000003,8.430468750000001,-0.15328125,6332.25,8.971864640472075
3.67875,9.81,0.0,6332.28125,10.477084592695622
2.9123437500000002,13.64203125,-0.45984375,6332.3125,13.957013255655909
2.7590625,16.247812500000002,-0.45984375,6332.34375,16.486821803746064
2.9123437500000002,12.262500000000001,1.22625,6332.375,12.663109469267969
3.0656250000000003,11.955937500000001,1.37953125,6332.40625,12.41956539554657
-0.613125,13.795312500000001,2.1459375,6332.4375,13.974677706200868
4.75171875,10.88296875,5.518125,6332.46875,13.094561596640155
3.0656250000000003,8.430468750000001,4.905,6332.5,10.223985768053064
5.9779687500000005,6.1312500000000005,1.839375,6332.53125,8.758517987028489
3.67875,5.518125,0.9196875,6332.5625,6.695426063797677
1.07296875,4.13859375,0.15328125,6332.59375,4.278167283734612
3.0656250000000003,4.291875,0.3065625,6332.625,5.283202458987943
2.60578125,4.13859375,0.15328125,6332.65625,4.89301024850676
3.0656250000000003,4.5984375,0.45984375,6332.6875,5.545731724168175
3.67875,5.36484375,0.7664062500000001,6332.71875,6.54997164608009
4.5984375,9.350156250000001,0.7664062500000001,6332.75,10.447891073363055
4.44515625,12.72234375,0.3065625,6332.78125,13.480038024667602
4.75171875,13.795312500000001,0.45984375,6332.8125,14.597977062804693
4.905,15.0215625,2.1459375,6332.84375,15.947144342963492
3.5254687500000004,11.03625,1.99265625,6332.875,11.75578253032909
3.83203125,9.96328125,1.22625,6332.90625,10.745004691952355
1.5328125000000001,12.875625000000001,0.45984375,6332.9375,12.974694199679442
2.4525,13.795312500000001,0.15328125,6332.96875,14.012455115512694
2.60578125,10.1165625,0.7664062500000001,6333.0,10.474841825979851
1.6860937500000002,7.204218750000001,1.37953125,6333.03125,7.526405941840181
1.6860937500000002,5.05828125,1.07296875,6333.0625,5.438785091945369
2.60578125,6.284531250000001,0.45984375,6333.09375,6.818862458613768
2.29921875,6.744375000000001,0.15328125,6333.125,7.127166066718113
2.29921875,7.970625,-0.3065625,6333.15625,8.301280040896271
2.4525,8.2771875,-0.3065625,6333.1875,8.638319843960543
1.839375,9.81,-0.613125,6333.21875,9.999766130077743
2.1459375,10.57640625,-1.07296875,6333.25,10.845122353271163
2.4525,9.350156250000001,-0.9196875,6333.28125,9.710098003988957
3.0656250000000003,8.2771875,0.0,6333.3125,8.826657892474437
3.2189062500000003,9.81,0.3065625,6333.34375,10.32915475790228
3.3721875000000003,12.72234375,0.15328125,6333.375,13.1625671572806
3.83203125,8.430468750000001,0.3065625,6333.40625,9.265594822358109
4.291875,8.58375,0.9196875,6333.4375,9.640891046774735
1.6860937500000002,12.262500000000001,3.2189062500000003,6333.46875,12.78957293384256
5.36484375,12.569062500000001,2.9123437500000002,6333.5,13.972996339689795
1.5328125000000001,9.350156250000001,1.22625,6333.53125,9.553984777152952
1.22625,6.744375000000001,1.5328125000000001,6333.5625,7.024229307424499
0.9196875,7.204218750000001,1.5328125000000001,6333.59375,7.422675195349995
6.591093750000001,6.897656250000001,1.99265625,6333.625,9.746325332919952
7.3575,6.897656250000001,2.4525,6333.65625,10.379076271189266
3.83203125,7.3575,1.07296875,6333.6875,8.364719462686907
4.291875,7.51078125,1.6860937500000002,6333.71875,8.813338648592008
3.67875,7.204218750000001,1.6860937500000002,6333.75,8.262982602797893
1.6860937500000002,7.050937500000001,1.22625,6333.78125,7.352708400664025
2.1459375,8.123906250000001,1.6860937500000002,6333.8125,8.570053246420606
4.905,10.7296875,1.22625,6333.84375,11.861235513645122
3.2189062500000003,14.101875000000001,0.613125,6333.875,14.477574321257658
3.9853125,16.40109375,1.07296875,6333.90625,16.912417150053447
3.2189062500000003,8.430468750000001,1.07296875,6333.9375,9.087652212177368
3.83203125,6.897656250000001,0.7664062500000001,6333.96875,7.927767894191889
3.67875,11.955937500000001,0.15328125,6334.0,12.510041495055395
3.5254687500000004,13.94859375,-0.45984375,6334.03125,14.394570288278137
3.5254687500000004,11.649375000000001,-0.45984375,6334.0625,12.179832678336172
3.0656250000000003,5.8246875000000005,0.0,6334.09375,6.582176016583062
2.7590625,5.2115625,0.45984375,6334.125,5.914749854789005
1.6860937500000002,6.897656250000001,0.0,6334.15625,7.100744600177726
2.1459375,7.970625,-0.7664062500000001,6334.1875,8.289951096633219
1.99265625,8.430468750000001,-1.07296875,6334.21875,8.728960087769174
1.6860937500000002,8.58375,-0.9196875,6334.25,8.795993479644315
2.1459375,10.423125,-0.613125,6334.28125,10.659385760218843
1.99265625,10.88296875,-0.9196875,6334.3125,11.102049938718384
2.29921875,9.81,-0.9196875,6334.34375,10.11772365495361
2.60578125,11.3428125,-1.22625,6334.375,11.702699705431556
2.29921875,13.488750000000001,-2.1459375,6334.40625,13.85055346102667
2.9123437500000002,10.423125,-1.6860937500000002,6334.4375,10.952907970834875
4.75171875,5.9779687500000005,0.7664062500000001,6334.46875,7.674784687215478
3.67875,9.350156250000001,1.839375,6334.5,10.214789466872976
3.5254687500000004,11.18953125,1.99265625,6334.53125,11.89979909211148
4.44515625,10.26984375,1.07296875,6334.5625,11.241902271181896
2.60578125,8.737031250000001,1.6860937500000002,6334.59375,9.2719320057967
-0.45984375,6.591093750000001,3.0656250000000003,6334.625,7.283682429673066
6.437812500000001,6.591093750000001,4.44515625,6334.65625,10.22972925806736
8.430468750000001,6.1312500000000005,4.13859375,6334.6875,11.21574732841132
6.591093750000001,6.744375000000001,2.7590625,6334.71875,9.825555294273212
5.8246875000000005,6.744375000000001,2.4525,6334.75,9.24274498529962
5.67140625,7.050937500000001,1.839375,6334.78125,9.233843667296426
4.905,9.5034375,1.6860937500000002,6334.8125,10.826692082542817
5.2115625,11.18953125,1.839375,6334.84375,12.479955676073446
3.3721875000000003,10.7296875,0.613125,6334.875,11.26382548907952
2.4525,10.7296875,0.7664062500000001,6334.90625,11.033056178489048
2.60578125,13.02890625,1.839375,6334.9375,13.413642099920724
3.0656250000000003,9.5034375,1.37953125,6334.96875,10.080500355972308
3.5254687500000004,8.737031250000001,0.613125,6335.0,9.441428241337649
4.291875,10.423125,0.3065625,6335.03125,11.276333905470175
4.44515625,11.03625,0.3065625,6335.0625,11.901773343322429
4.75171875,11.18953125,0.15328125,6335.09375,12.157628708569352
3.3721875000000003,7.050937500000001,0.0,6335.125,7.815840848178942
2.9123437500000002,5.67140625,0.15328125,6335.15625,6.3773105704759825
2.29921875,6.591093750000001,0.0,6335.1875,6.980610552211076
1.839375,7.51078125,-0.3065625,6335.21875,7.73880584731151
1.6860937500000002,8.8903125,-0.9196875,6335.25,9.09540508053938
1.839375,9.043593750000001,-1.07296875,6335.28125,9.290917621211623
1.99265625,9.043593750000001,-0.7664062500000001,6335.3125,9.292181949668345
2.29921875,9.350156250000001,-0.45984375,6335.34375,9.63967245471441
2.4525,10.1165625,-0.45984375,6335.375,10.419743247355969
2.4525,9.96328125,-0.3065625,6335.40625,10.265267170561504
2.29921875,9.96328125,-0.15328125,6335.4375,10.226283551151644
2.4525,12.41578125,-0.45984375,6335.46875,12.664037135616178
2.9123437500000002,10.57640625,0.7664062500000001,6335.5,10.996794706788073
