x,y,z,t,resultant
1.839375,7.51078125,2.7590625,6719.34375,8.2102107923538
1.5328125000000001,8.58375,2.9123437500000002,6719.375,9.19304217007734
1.22625,8.737031250000001,3.0656250000000003,6719.40625,9.340099612241916
1.07296875,8.430468750000001,3.2189062500000003,6719.4375,9.087652212177368
1.37953125,9.350156250000001,3.5254687500000004,6719.46875,10.087490187175758
1.22625,10.7296875,3.5254687500000004,6719.5,11.360405486486071
1.22625,10.88296875,3.3721875000000003,6719.53125,11.4592472008912
1.5328125000000001,11.80265625,3.5254687500000004,6719.5625,12.4129423837802
1.99265625,12.41578125,3.9853125,6719.59375,13.191096190278193
2.29921875,12.10921875,4.291875,6719.625,13.051428144510782
2.1459375,9.043593750000001,2.60578125,6719.65625,9.653068506531842
2.29921875,8.2771875,2.1459375,6719.6875,8.854563090543433
3.0656250000000003,9.350156250000001,2.1459375,6719.71875,10.071173034654173
3.0656250000000003,10.26984375,1.99265625,6719.75,10.901303877092094
2.9123437500000002,9.81,1.839375,6719.78125,10.397170120219688
2.60578125,6.744375000000001,1.5328125000000001,6719.8125,7.390954216042258
2.4525,6.1312500000000005,1.37953125,6719.84375,6.746116607517734
2.7590625,6.897656250000001,1.5328125000000001,6719.875,7.585486258785694
2.29921875,7.970625,1.5328125000000001,6719.90625,8.436040772254056
1.839375,9.196875,1.37953125,6719.9375,9.479921762650605
1.22625,9.196875,1.5328125000000001,6719.96875,9.404026424265366
1.22625,9.5034375,1.6860937500000002,6720.0,9.72943603261234
0.7664062500000001,10.88296875,1.37953125,6720.03125,10.996794706788073
0.613125,11.03625,1.07296875,6720.0625,11.105223917895648
0.613125,10.88296875,0.9196875,6720.09375,10.93895589975377
1.22625,11.955937500000001,0.7664062500000001,6720.125,12.043068923926548
1.99265625,11.80265625,1.37953125,6720.15625,12.04892028175366
2.60578125,9.196875,2.9123437500000002,6720.1875,9.992714936724685
2.29921875,7.51078125,2.7590625,6720.21875,8.325302860833915
1.22625,7.81734375,1.99265625,6720.25,8.159977407985155
0.45984375,10.1165625,2.29921875,6720.28125,10.384733985575744
-0.15328125,10.7296875,2.4525,6720.3125,11.007472245672838
-0.45984375,8.58375,2.7590625,6720.34375,9.027992369060815
0.15328125,7.51078125,2.9123437500000002,6720.375,8.057113394083341
0.45984375,6.437812500000001,2.9123437500000002,6720.40625,7.08086380166533
0.613125,7.204218750000001,2.60578125,6720.4375,7.685491915702477
1.22625,7.204218750000001,2.9123437500000002,6720.46875,7.866778437105983
1.99265625,7.970625,3.5254687500000004,6720.5,8.940384316600468
1.6860937500000002,8.2771875,3.9853125,6720.53125,9.340099612241914
1.37953125,9.196875,3.9853125,6720.5625,10.11772365495361
1.07296875,11.03625,3.67875,6720.59375,11.68260576941106
1.07296875,11.18953125,3.5254687500000004,6720.625,11.78073857788338
1.07296875,11.3428125,3.2189062500000003,6720.65625,11.839426286561435
1.37953125,12.10921875,3.5254687500000004,6720.6875,12.687206749805283
2.4525,12.569062500000001,4.44515625,6720.71875,13.555644671715925
2.9123437500000002,8.8903125,3.2189062500000003,6720.75,9.893470569628708
2.9123437500000002,8.737031250000001,2.60578125,6720.78125,9.571183683562458
3.5254687500000004,9.96328125,2.29921875,6720.8125,10.8158360765213
3.83203125,10.88296875,2.1459375,6720.84375,11.735779482776564
2.7590625,10.26984375,1.5328125000000001,6720.875,10.74391133100402
2.1459375,7.51078125,1.99265625,6720.90625,8.061486318906823
1.99265625,7.050937500000001,2.1459375,6720.9375,7.6348835166933995
2.4525,7.6640625,1.839375,6720.96875,8.254447930935857
2.60578125,8.2771875,1.839375,6721.0,8.870469504126195
2.1459375,8.8903125,1.99265625,6721.03125,9.360202082873348
1.839375,8.123906250000001,2.29921875,6721.0625,8.641039289909845
1.37953125,8.123906250000001,1.99265625,6721.09375,8.477714206033353
0.9196875,9.196875,1.839375,6721.125,9.423992532568468
0.7664062500000001,9.81,2.1459375,6721.15625,10.071173034654173
0.45984375,10.26984375,2.29921875,6721.1875,10.534113811051203
0.9196875,10.1165625,2.1459375,6721.21875,10.382471269787784
1.22625,10.57640625,2.1459375,6721.25,10.86135838564612
1.839375,12.72234375,1.99265625,6721.28125,13.008151667875538
1.99265625,11.18953125,2.4525,6721.3125,11.62716839025696
1.6860937500000002,8.430468750000001,3.2189062500000003,6721.34375,9.18025451307341
1.6860937500000002,9.043593750000001,2.9123437500000002,6721.375,9.64941688222621
1.37953125,9.5034375,2.29921875,6721.40625,9.87445378977918
0.7664062500000001,9.5034375,1.839375,6721.4375,9.710098003988957
0.613125,8.737031250000001,2.1459375,6721.46875,9.017576452850722
0.613125,7.51078125,2.4525,6721.5,7.924803688481915
1.22625,7.050937500000001,2.4525,6721.53125,7.565326492717037
1.6860937500000002,7.3575,2.7590625,6721.5625,8.03667495066805
2.1459375,7.970625,3.3721875000000003,6721.59375,8.91670113773516
1.839375,7.970625,3.67875,6721.625,8.969245500249729
1.5328125000000001,7.81734375,3.9853125,6721.65625,8.907474007173782
1.22625,9.5034375,3.83203125,6721.6875,10.32005217428104
0.9196875,10.26984375,3.67875,6721.71875,10.947543893932114
0.613125,10.7296875,3.5254687500000004,6721.75,11.310660724312608
0.613125,10.7296875,3.5254687500000004,6721.78125,11.310660724312608
1.839375,12.10921875,3.9853125,6721.8125,12.880186134083344
2.4525,10.88296875,4.13859375,6721.84375,11.898811843668074
2.29921875,9.350156250000001,3.2189062500000003,6721.875,10.152496550408413
2.4525,9.350156250000001,2.4525,6721.90625,9.972709481350297
2.60578125,10.423125,2.4525,6721.9375,11.02027163632896
2.4525,12.10921875,2.29921875,6721.96875,12.567193077441882
1.6860937500000002,9.196875,1.99265625,6722.0,9.560130795657459
1.5328125000000001,7.6640625,1.839375,6722.03125,8.029362898430206
1.6860937500000002,6.744375000000001,1.839375,6722.0625,7.191161704831777
1.99265625,6.897656250000001,1.839375,6722.09375,7.411588295665993
2.29921875,7.6640625,2.1459375,6722.125,8.284280814781937
2.1459375,8.430468750000001,2.29921875,6722.15625,8.998014111957392
1.99265625,8.58375,2.4525,6722.1875,9.14692293851676
1.37953125,9.196875,2.4525,6722.21875,9.617711395407515
1.22625,9.81,2.29921875,6722.25,10.150182063532238
0.7664062500000001,10.26984375,1.99265625,6722.28125,10.489411238011273
1.22625,9.96328125,2.1459375,6722.3125,10.265267170561504
1.5328125000000001,10.1165625,2.29921875,6722.34375,10.487171107449047
2.1459375,11.80265625,2.29921875,6722.375,12.214505686679338
2.4525,11.955937500000001,2.9123437500000002,6722.40625,12.547547324958385
1.839375,8.8903125,3.3721875000000003,6722.4375,9.684658242469762
1.22625,7.81734375,2.7590625,6722.46875,8.380153831945469
1.22625,8.430468750000001,2.60578125,6722.5,8.90879275379544
0.7664062500000001,9.656718750000001,2.9123437500000002,6722.53125,10.115401211756494
0.613125,9.196875,2.9123437500000002,6722.5625,9.666445993715273
0.9196875,7.51078125,2.9123437500000002,6722.59375,8.107984102178042
1.5328125000000001,6.591093750000001,2.9123437500000002,6722.625,7.36707384920291
1.99265625,6.744375000000001,3.0656250000000003,6722.65625,7.671722734295999
2.60578125,7.3575,3.3721875000000003,6722.6875,8.502620226024906
2.60578125,7.51078125,3.67875,6722.71875,8.759859158154491
2.4525,7.3575,3.83203125,6722.75,8.650550618369708
2.60578125,8.8903125,3.9853125,6722.78125,10.085160781721036
2.7590625,9.81,3.9853125,6722.8125,10.942177187450518
2.7590625,10.88296875,4.13859375,6722.84375,11.965759186943462
3.0656250000000003,11.18953125,4.291875,6722.875,12.37028121147521
3.9853125,12.41578125,4.44515625,6722.90625,13.776565386823448
3.5254687500000004,11.3428125,3.9853125,6722.9375,12.528808444542486
3.0656250000000003,9.81,3.2189062500000003,6722.96875,10.770121358968712
3.0656250000000003,8.737031250000001,2.60578125,6723.0,9.618932769645141
3.2189062500000003,9.196875,2.7590625,6723.03125,10.127008101646819
3.2189062500000003,9.96328125,2.4525,6723.0625,10.753747577607102
2.29921875,7.51078125,1.99265625,6723.09375,8.10363626876029
2.1459375,6.591093750000001,1.99265625,6723.125,7.2123673995339
2.60578125,6.1312500000000005,2.1459375,6723.15625,6.99909781609443
2.60578125,6.591093750000001,2.29921875,6723.1875,7.451108615802899
2.4525,7.6640625,2.29921875,6723.21875,8.368931659074402
2.29921875,7.970625,2.4525,6723.25,8.65055061836971
2.4525,7.970625,2.4525,6723.28125,8.692547117538393
2.60578125,8.58375,2.60578125,6723.3125,9.341357284046207
2.60578125,9.196875,2.60578125,6723.34375,9.907709200987286
2.29921875,10.57640625,2.4525,6723.375,11.097816554412432
2.29921875,10.423125,2.60578125,6723.40625,10.987176049778585
2.29921875,10.57640625,2.4525,6723.4375,11.097816554412432
2.29921875,11.955937500000001,2.29921875,6723.46875,12.390208037987474
2.1459375,11.955937500000001,2.1459375,6723.5,12.335093717184268
2.29921875,8.8903125,2.9123437500000002,6723.53125,9.63357718223983
2.29921875,8.737031250000001,3.3721875000000003,6723.5625,9.643327768928339
1.99265625,9.043593750000001,3.0656250000000003,6723.59375,9.754759017337545
1.6860937500000002,9.350156250000001,3.0656250000000003,6723.625,9.9833055985394
1.5328125000000001,8.430468750000001,3.0656250000000003,6723.65625,9.100569990143905
1.839375,6.897656250000001,2.9123437500000002,6723.6875,7.709909743437541
2.1459375,6.437812500000001,2.7590625,6723.71875,7.325496803491812
2.4525,6.591093750000001,2.7590625,6723.75,7.5544489507968295
2.7590625,7.51078125,3.5254687500000004,6723.78125,8.743751527318487
2.7590625,7.6640625,3.67875,6723.8125,8.937755951317563
2.9123437500000002,7.81734375,4.13859375,6723.84375,9.3123878598009
2.7590625,9.5034375,3.83203125,6723.875,10.611890203742643
2.7590625,9.96328125,3.67875,6723.90625,10.973267549276642
3.2189062500000003,10.1165625,3.83203125,6723.9375,11.286746996529686
3.67875,10.1165625,3.83203125,6723.96875,11.426394964286978
4.5984375,10.88296875,3.9853125,6724.0,12.468654778184336
4.44515625,9.656718750000001,3.83203125,6724.03125,11.300269669547369
3.83203125,9.043593750000001,2.7590625,6724.0625,10.202131017337598
4.5984375,9.81,2.60578125,6724.09375,11.143241151669375
4.5984375,10.423125,2.60578125,6724.125,11.686627320569558
3.67875,9.96328125,2.1459375,6724.15625,10.835369056151608
3.2189062500000003,7.204218750000001,2.1459375,6724.1875,8.177235046031567
3.0656250000000003,6.437812500000001,2.4525,6724.21875,7.540440482875073
2.60578125,6.284531250000001,2.4525,6724.25,7.231886697472391
2.29921875,6.591093750000001,2.1459375,6724.28125,7.303011121143585
1.99265625,7.204218750000001,1.99265625,6724.3125,7.735769235129736
2.29921875,7.3575,2.4525,6724.34375,8.089126612950967
2.60578125,7.6640625,2.7590625,6724.375,8.552214672566636
2.7590625,9.043593750000001,2.7590625,6724.40625,9.849438546072136
2.7590625,9.5034375,2.7590625,6724.4375,10.273274846621147
2.9123437500000002,10.1165625,2.9123437500000002,6724.46875,10.922835211277995
3.2189062500000003,10.57640625,2.9123437500000002,6724.5,11.432561949514735
2.9123437500000002,11.03625,2.7590625,6724.53125,11.742784425321378
2.7590625,11.18953125,2.60578125,6724.5625,11.815588491331457
2.60578125,9.656718750000001,2.7590625,6724.59375,10.375680161722382
2.60578125,8.8903125,3.2189062500000003,6724.625,9.80760468803657
2.29921875,9.5034375,3.0656250000000003,6724.65625,10.24694041250279
2.1459375,9.81,3.0656250000000003,6724.6875,10.499485910963987
1.839375,8.2771875,2.9123437500000002,6724.71875,8.965315355242408
1.839375,7.3575,3.0656250000000003,6724.75,8.18010777931746
2.29921875,6.284531250000001,3.0656250000000003,6724.78125,7.360692666672284
2.29921875,6.284531250000001,3.2189062500000003,6724.8125,7.42583984064208
2.60578125,6.591093750000001,3.2189062500000003,6724.84375,7.784212881880203
2.9123437500000002,7.050937500000001,3.67875,6724.875,8.469395923533764
3.2189062500000003,7.3575,3.9853125,6724.90625,8.965315355242408
3.5254687500000004,8.8903125,4.44515625,6724.9375,10.546373800591219
3.83203125,10.26984375,4.291875,6724.96875,11.771760495610486
3.9853125,10.57640625,4.291875,6725.0,12.08980049063343
4.291875,10.88296875,4.291875,6725.03125,12.461115152534566
4.5984375,11.3428125,4.13859375,6725.0625,12.920254683213546
4.44515625,11.03625,3.9853125,6725.09375,12.547547324958385
4.44515625,9.350156250000001,3.2189062500000003,6725.125,10.841872229122478
4.44515625,9.196875,2.9123437500000002,6725.15625,10.621848707767548
4.291875,9.5034375,2.7590625,6725.1875,10.7864702850811
4.291875,9.656718750000001,2.60578125,6725.21875,10.884048141894548
3.3721875000000003,8.123906250000001,1.99265625,6725.25,9.018879100232434
