x,y,z,t,resultant
-0.15328125,9.81,0.9196875,6817.0,9.854208250248105
0.613125,10.26984375,0.45984375,6817.03125,10.298401292892656
3.67875,8.8903125,0.7664062500000001,6817.0625,9.651851451933734
3.2189062500000003,7.6640625,0.7664062500000001,6817.09375,8.347849423069057
2.4525,7.6640625,0.7664062500000001,6817.125,8.083315458024963
1.6860937500000002,7.970625,0.9196875,6817.15625,8.198756010643951
1.22625,8.123906250000001,0.613125,6817.1875,8.238778070012208
0.7664062500000001,8.2771875,0.613125,6817.21875,8.335174486225247
0.9196875,7.970625,1.22625,6817.25,8.116672782044454
0.7664062500000001,8.2771875,1.5328125000000001,6817.28125,8.452734800663722
0.3065625,9.043593750000001,1.99265625,6817.3125,9.265594822358109
0.45984375,8.8903125,1.99265625,6817.34375,9.122488232534717
0.9196875,9.350156250000001,2.29921875,6817.375,9.672520553476323
0.45984375,9.81,2.60578125,6817.40625,10.160593102632623
0.15328125,10.423125,2.4525,6817.4375,10.708864839805692
0.3065625,12.262500000000001,2.1459375,6817.46875,12.45262761710606
0.45984375,13.488750000000001,1.99265625,6817.5,13.642892353440972
1.37953125,12.569062500000001,2.9123437500000002,6817.53125,12.975599589876257
0.7664062500000001,8.58375,2.7590625,6817.5625,9.04878823276605
0.45984375,7.51078125,2.4525,6817.59375,7.9144202257503125
0.3065625,8.123906250000001,1.839375,6817.625,8.335174486225247
1.5328125000000001,10.26984375,1.6860937500000002,6817.65625,10.519606311234245
2.4525,10.26984375,1.6860937500000002,6817.6875,10.692397253806236
3.0656250000000003,8.737031250000001,1.5328125000000001,6817.71875,9.385269621287277
2.7590625,8.123906250000001,1.6860937500000002,6817.75,8.743751527318487
1.99265625,7.970625,2.7590625,6817.78125,8.666831468316165
1.37953125,8.123906250000001,3.0656250000000003,6817.8125,8.791985888816056
-0.15328125,7.970625,2.29921875,6817.84375,8.297033499545373
1.22625,8.430468750000001,2.29921875,6817.875,8.823995652060248
2.9123437500000002,9.043593750000001,2.9123437500000002,6817.90625,9.937307490028031
3.3721875000000003,9.196875,4.291875,6817.9375,10.694594397002922
1.5328125000000001,8.8903125,4.291875,6817.96875,9.990363433000699
1.37953125,9.350156250000001,4.13859375,6818.0,10.317775273608149
-0.15328125,7.970625,2.29921875,6818.03125,8.297033499545373
1.22625,8.430468750000001,2.29921875,6818.0625,8.823995652060248
2.9123437500000002,9.043593750000001,2.9123437500000002,6818.09375,9.937307490028031
3.3721875000000003,9.196875,4.291875,6818.125,10.694594397002922
1.5328125000000001,8.8903125,4.291875,6818.15625,9.990363433000699
1.37953125,9.350156250000001,4.13859375,6818.1875,10.317775273608149
1.839375,9.5034375,3.3721875000000003,6818.21875,10.250379175532363
2.1459375,10.7296875,3.0656250000000003,6818.25,11.36350730374155
2.60578125,14.408437500000002,3.2189062500000003,6818.28125,14.991815252348426
3.0656250000000003,14.408437500000002,2.1459375,6818.3125,14.886442677346981
2.60578125,10.7296875,1.37953125,6818.34375,11.127416422522993
1.6860937500000002,8.737031250000001,0.613125,6818.375,8.91933570748913
1.5328125000000001,9.196875,0.613125,6818.40625,9.343872119812334
1.99265625,10.26984375,0.9196875,6818.4375,10.501723414646492
3.0656250000000003,9.96328125,1.07296875,6818.46875,10.479326879418503
3.2189062500000003,9.350156250000001,0.9196875,6818.5,9.931394889105931
1.5328125000000001,8.2771875,0.15328125,6818.53125,8.419313642566955
0.7664062500000001,8.123906250000001,-0.3065625,6818.5625,8.16573400651983
1.6860937500000002,8.737031250000001,0.0,6818.59375,8.89823730843731
2.4525,8.737031250000001,0.3065625,6818.625,9.079892724029444
2.29921875,8.8903125,0.45984375,6818.65625,9.194319957583698
1.99265625,8.737031250000001,0.9196875,6818.6875,9.00845264691983
1.5328125000000001,8.737031250000001,0.9196875,6818.71875,8.918018519900544
1.37953125,9.196875,1.22625,6818.75,9.38026147278697
0.9196875,8.8903125,2.1459375,6818.78125,9.191764204940135
0.45984375,8.8903125,2.4525,6818.8125,9.233843667296426
0.45984375,9.196875,2.60578125,6818.84375,9.569956215306872
0.9196875,9.81,2.7590625,6818.875,10.23202575136334
0.613125,10.88296875,2.1459375,6818.90625,11.10945447954164
1.99265625,11.80265625,2.60578125,6818.9375,12.250039567657717
2.60578125,11.18953125,2.9123437500000002,6818.96875,11.852318407625665
2.1459375,9.043593750000001,2.7590625,6819.0,9.695569170907481
1.6860937500000002,8.2771875,2.29921875,6819.03125,8.75449324086191
1.5328125000000001,9.043593750000001,1.6860937500000002,6819.0625,9.326254028761193
1.99265625,10.7296875,1.6860937500000002,6819.09375,11.04263487180978
2.60578125,10.57640625,1.6860937500000002,6819.125,11.02240342310513
2.4525,8.8903125,1.5328125000000001,6819.15625,9.348899761887091
2.4525,8.2771875,1.37953125,6819.1875,8.74240788512426
1.5328125000000001,7.81734375,1.6860937500000002,6819.21875,8.14268319410803
1.22625,8.2771875,1.5328125000000001,6819.25,8.506764139954305
1.22625,8.58375,1.5328125000000001,6819.28125,8.805337431646572
3.2189062500000003,8.58375,2.4525,6819.3125,9.489830228133119
3.9853125,8.430468750000001,2.9123437500000002,6819.34375,9.769199823196724
3.3721875000000003,9.350156250000001,3.83203125,6819.375,10.652771185731293
2.60578125,9.96328125,4.75171875,6819.40625,11.341776768591185
2.1459375,10.26984375,4.75171875,6819.4375,11.51753313354999
1.839375,10.1165625,3.67875,6819.46875,10.920683988172685
1.6860937500000002,11.03625,3.2189062500000003,6819.5,11.619082736712832
1.07296875,12.875625000000001,2.7590625,6819.53125,13.211563380539332
2.1459375,12.72234375,1.99265625,6819.5625,13.055028042012564
2.60578125,11.03625,1.22625,6819.59375,11.405814265007631
2.7590625,8.737031250000001,0.613125,6819.625,9.182813469084943
2.60578125,9.196875,0.7664062500000001,6819.65625,9.589576853465205
3.2189062500000003,10.88296875,0.9196875,6819.6875,11.386228144448094
3.9853125,10.1165625,0.7664062500000001,6819.71875,10.900226193942105
2.4525,9.196875,0.3065625,6819.75,9.523195187647435
1.22625,7.81734375,0.0,6819.78125,7.912935761660401
1.5328125000000001,7.6640625,0.0,6819.8125,7.815840848178941
2.7590625,8.123906250000001,0.15328125,6819.84375,8.581012398271948
1.37953125,8.58375,0.3065625,6819.875,8.6993017592582
1.6860937500000002,8.8903125,0.45984375,6819.90625,9.060464930446967
1.07296875,8.737031250000001,1.07296875,6819.9375,8.867820416564022
0.9196875,8.58375,1.07296875,6819.96875,8.6993017592582
0.9196875,8.737031250000001,1.37953125,6820.0,8.892954887485903
0.45984375,9.350156250000001,1.839375,6820.03125,9.540449599701953
0.45984375,9.350156250000001,2.4525,6820.0625,9.677377455893108
0.613125,9.81,2.60578125,6820.09375,10.168683208187606
0.3065625,9.96328125,2.60578125,6820.125,10.302963154154215
0.3065625,12.569062500000001,1.6860937500000002,6820.15625,12.685354738007984
1.07296875,13.182187500000001,2.60578125,6820.1875,13.4800380246676
0.9196875,11.49609375,2.9123437500000002,6820.21875,11.894862030499109
-0.613125,8.430468750000001,2.60578125,6820.25,8.845271139609183
-1.07296875,8.430468750000001,1.99265625,6820.28125,8.728960087769174
1.37953125,10.57640625,1.839375,6820.3125,10.823436424047152
5.05828125,11.3428125,2.4525,6820.34375,12.659398124091755
5.8246875000000005,10.423125,1.99265625,6820.375,12.10533759004454
4.5984375,8.58375,1.6860937500000002,6820.40625,9.882778133586491
3.67875,7.81734375,1.839375,6820.4375,8.833309983171034
2.7590625,7.6640625,1.99265625,6820.46875,8.38575928664045
3.0656250000000003,7.51078125,2.60578125,6820.5,8.520562631002024
3.2189062500000003,7.3575,3.0656250000000003,6820.53125,8.596058418654103
3.5254687500000004,7.3575,3.83203125,6820.5625,9.013667381160852
3.5254687500000004,7.51078125,4.13859375,6820.59375,9.271932005796698
2.4525,7.51078125,4.5984375,6820.625,9.141784217359202
2.4525,8.737031250000001,5.05828125,6820.65625,10.389257938735478
2.29921875,9.196875,4.905,6820.6875,10.673703276088228
2.29921875,9.5034375,3.5254687500000004,6820.71875,10.393779922818473
2.1459375,9.96328125,3.3721875000000003,6820.75,10.735160434556349
1.5328125000000001,11.03625,3.2189062500000003,6820.78125,11.597831076065273
2.1459375,12.10921875,3.2189062500000003,6820.8125,12.712182500874778
1.839375,10.88296875,2.4525,6820.84375,11.306505448373585
2.7590625,9.81,0.9196875,6820.875,10.23202575136334
3.5254687500000004,9.81,0.45984375,6820.90625,10.434389593150172
3.3721875000000003,11.3428125,0.45984375,6820.9375,11.842402637122527
2.60578125,10.57640625,1.07296875,6820.96875,10.9453975271055
2.60578125,9.656718750000001,1.5328125000000001,6821.0,10.118884676663205
1.839375,8.123906250000001,1.07296875,6821.03125,8.398357880436546
1.99265625,8.430468750000001,0.9196875,6821.0625,8.711446916158469
1.6860937500000002,9.196875,0.613125,6821.09375,9.370237145613714
1.07296875,8.8903125,0.7664062500000001,6821.125,8.987563453248711
1.07296875,9.350156250000001,1.07296875,6821.15625,9.472483611828908
1.22625,10.1165625,1.07296875,6821.1875,10.24694041250279
1.22625,11.03625,1.6860937500000002,6821.21875,11.231447602993528
-0.9196875,11.03625,1.5328125000000001,6821.25,11.180078412976918
-2.4525,10.1165625,1.6860937500000002,6821.28125,10.54525984507709
-2.9123437500000002,9.656718750000001,1.6860937500000002,6821.3125,10.226283551151646
-3.0656250000000003,10.57640625,0.15328125,6821.34375,11.012807132936889
-2.29921875,10.88296875,-0.45984375,6821.375,11.132693831604378
0.0,13.182187500000001,-0.15328125,6821.40625,13.183078639936797
2.60578125,12.262500000000001,1.5328125000000001,6821.4375,12.62966810066709
2.9123437500000002,10.26984375,1.5328125000000001,6821.46875,10.784291860281526
2.29921875,7.51078125,0.3065625,6821.5,7.860802911414926
3.3721875000000003,7.970625,0.45984375,6821.53125,8.666831468316165
5.36484375,8.8903125,1.839375,6821.5625,10.54525984507709
6.1312500000000005,7.970625,2.60578125,6821.59375,10.38812713514696
5.9779687500000005,7.3575,3.0656250000000003,6821.625,9.96328125
5.518125,7.3575,4.13859375,6821.65625,10.085160781721036
5.2115625,7.6640625,4.905,6821.6875,10.486050862708636
4.905,7.81734375,5.67140625,6821.71875,10.832116005573571
4.13859375,7.81734375,6.1312500000000005,6821.75,10.762483360995413
3.9853125,7.970625,6.284531250000001,6821.78125,10.904536287504747
3.2189062500000003,8.430468750000001,6.284531250000001,6821.8125,10.996794706788075
2.7590625,9.043593750000001,5.9779687500000005,6821.84375,11.186381191874426
1.6860937500000002,8.8903125,4.13859375,6821.875,9.950302845088906
1.6860937500000002,11.18953125,2.60578125,6821.90625,11.61200317134676
1.99265625,12.41578125,2.29921875,6821.9375,12.783141626332206
2.4525,14.101875000000001,1.22625,6821.96875,14.365977997620805
2.9123437500000002,11.80265625,0.0,6822.0,12.156662398612053
2.4525,9.96328125,-1.6860937500000002,6822.03125,10.39829994039365
2.7590625,11.80265625,-1.5328125000000001,6822.0625,12.217390662278364
2.60578125,11.80265625,-1.6860937500000002,6822.09375,12.203921607921966
2.29921875,11.03625,-1.22625,6822.125,11.339705021972643
2.29921875,9.5034375,-1.22625,6822.15625,9.854208250248105
0.7664062500000001,8.8903125,-1.37953125,6822.1875,9.029293513748565
0.9196875,8.737031250000001,-0.613125,6822.21875,8.806671472625615
0.613125,8.737031250000001,-0.3065625,6822.25,8.763881440064546
0.0,7.970625,-0.613125,6822.28125,7.994171949379748
-0.3065625,7.81734375,-0.613125,6822.3125,7.847341341989356
0.0,7.970625,0.15328125,6822.34375,7.972098721931795
0.613125,8.430468750000001,1.22625,6822.375,8.541218570722306
1.07296875,8.58375,1.37953125,6822.40625,8.759859158154493
1.5328125000000001,9.81,1.5328125000000001,6822.4375,10.046647616011647
1.839375,9.96328125,1.99265625,6822.46875,10.325742229394002
1.6860937500000002,11.955937500000001,2.1459375,6822.5,12.263457970393244
3.0656250000000003,15.94125,1.6860937500000002,6822.53125,16.320674628731314
4.291875,15.0215625,3.2189062500000003,6822.5625,15.950827201224403
3.2189062500000003,11.18953125,4.75171875,6822.59375,12.575603290503292
1.07296875,11.18953125,4.905,6822.625,12.264415865959663
2.29921875,9.81,6.1312500000000005,6822.65625,11.794690899843522
3.83203125,6.897656250000001,4.44515625,6822.6875,9.056574370646702
4.75171875,5.8246875000000005,3.67875,6822.71875,8.368931659074402
4.905,3.5254687500000004,1.99265625,6822.75,6.360710167732108
4.13859375,2.4525,1.5328125000000001,6822.78125,5.048982931016435
3.5254687500000004,9.656718750000001,-5.05828125,6822.8125,11.457196695873284
1.5328125000000001,-11.3428125,4.5984375,6822.84375,12.335093717184266
4.75171875,9.196875,-0.45984375,6822.875,10.36208459332101
4.44515625,14.715,-3.83203125,6822.90625,15.842193742909807
6.591093750000001,7.204218750000001,-2.7590625,6822.9375,10.14670934333131
0.45984375,12.72234375,-0.45984375,6822.96875,12.738953765595989
-1.22625,10.88296875,-0.7664062500000001,6823.0,10.978619057787533
0.15328125,10.7296875,0.613125,6823.03125,10.748284107469566
-1.37953125,9.5034375,2.9123437500000002,6823.0625,10.034947777855992
-2.4525,9.5034375,2.7590625,6823.09375,10.195219784061182
-2.7590625,9.5034375,2.9123437500000002,6823.125,10.315497870363629
-2.29921875,11.03625,2.7590625,6823.15625,11.605931535286507
-2.1459375,11.649375000000001,1.37953125,6823.1875,11.925438864639652
-0.15328125,12.875625000000001,0.15328125,6823.21875,12.877449647497292
0.7664062500000001,11.49609375,0.613125,6823.25,11.537914556558873
1.99265625,7.970625,1.22625,6823.28125,8.306938719154552
2.60578125,7.81734375,1.99265625,6823.3125,8.477714206033351
3.2189062500000003,9.350156250000001,2.9123437500000002,6823.34375,10.30866264186908
3.67875,9.350156250000001,3.3721875000000003,6823.375,10.598597642946464
2.9123437500000002,9.043593750000001,2.60578125,6823.40625,9.851823686813255
1.839375,7.970625,1.5328125000000001,6823.4375,8.322480245780476
1.6860937500000002,8.58375,2.29921875,6823.46875,9.044892650365764
2.4525,8.8903125,3.3721875000000003,6823.5,9.819575404915048
4.291875,7.81734375,5.2115625,6823.53125,10.32915475790228
4.905,7.6640625,5.67140625,6823.5625,10.722020698377957
4.905,8.2771875,5.518125,6823.59375,11.09146344833635
3.0656250000000003,10.1165625,4.13859375,6823.625,11.352129830325687
2.4525,11.649375000000001,3.3721875000000003,6823.65625,12.373129865793105
3.3721875000000003,14.56171875,2.9123437500000002,6823.6875,15.228166258858021
3.67875,14.408437500000002,2.4525,6823.71875,15.071530413461875
3.0656250000000003,11.18953125,1.37953125,6823.75,11.683611286972797
2.9123437500000002,11.18953125,1.5328125000000001,6823.78125,11.663484465332257
3.3721875000000003,11.80265625,1.37953125,6823.8125,12.352224478228482
0.45984375,11.649375000000001,-0.15328125,6823.84375,11.659454931798512
0.9196875,11.49609375,0.0,6823.875,11.532822577601952
2.4525,9.96328125,-0.45984375,6823.90625,10.270987576227304
1.37953125,8.8903125,-0.7664062500000001,6823.9375,9.029293513748565
0.9196875,8.58375,-0.613125,6823.96875,8.654623702147958
1.6860937500000002,8.8903125,0.0,6824.0,9.048788232766048
1.99265625,8.58375,-0.3065625,6824.03125,8.817336534326582
1.5328125000000001,8.430468750000001,-0.45984375,6824.0625,8.581012398271948
1.22625,9.196875,0.0,6824.09375,9.278264860852216
1.22625,9.5034375,0.3065625,6824.125,9.587126469662978
0.9196875,9.656718750000001,1.5328125000000001,6824.15625,9.820771674080103
0.613125,9.350156250000001,1.99265625,6824.1875,9.579771557594844
-0.3065625,8.737031250000001,2.60578125,6824.21875,9.122488232534717
-0.7664062500000001,9.96328125,2.4525,6824.25,10.289271502717801
-0.45984375,10.7296875,2.29921875,6824.28125,10.98289838714817
1.5328125000000001,12.41578125,2.7590625,6824.3125,12.810681640213922
2.29921875,11.3428125,3.3721875000000003,6824.34375,12.0547687993451
2.4525,8.430468750000001,3.2189062500000003,6824.375,9.351412569286827
1.37953125,8.58375,2.60578125,6824.40625,9.0760104922305
1.6860937500000002,9.81,3.2189062500000003,6824.4375,10.461375128542047
3.5254687500000004,9.96328125,4.291875,6824.46875,11.406844181869634
3.2189062500000003,9.043593750000001,3.9853125,6824.5,10.393779922818474
3.2189062500000003,7.204218750000001,3.3721875000000003,6824.53125,8.581012398271948
3.0656250000000003,7.050937500000001,3.83203125,6824.5625,8.59059018755451
2.7590625,7.51078125,4.13859375,6824.59375,9.00845264691983
3.2189062500000003,8.123906250000001,5.2115625,6824.625,10.174457916591154
3.5254687500000004,7.6640625,5.518125,6824.65625,10.080500355972307
3.83203125,7.970625,5.518125,6824.6875,10.424252007085524
3.83203125,8.737031250000001,5.2115625,6824.71875,10.871088365746063
3.3721875000000003,9.043593750000001,5.05828125,6824.75,10.896992505012422
3.5254687500000004,10.1165625,4.13859375,6824.78125,11.48484762420346
2.9123437500000002,11.80265625,3.5254687500000004,6824.8125,12.657542043424336
2.29921875,15.481406250000001,2.29921875,6824.84375,15.81918939763483
1.37953125,11.80265625,0.613125,6824.875,11.898811843668074
1.37953125,10.57640625,0.45984375,6824.90625,10.675904266579936
1.839375,10.1165625,0.613125,6824.9375,10.300682476062265
1.6860937500000002,10.26984375,0.3065625,6824.96875,10.411848219677877
2.29921875,10.26984375,-0.45984375,6825.0,10.534113811051203
1.99265625,8.430468750000001,-0.613125,6825.03125,8.684434612628253
1.839375,7.81734375,-0.3065625,6825.0625,8.03667495066805
1.37953125,7.81734375,0.0,6825.09375,7.938133897547371
1.5328125000000001,8.2771875,0.3065625,6825.125,8.423498539010899
0.7664062500000001,8.58375,0.45984375,6825.15625,8.630156364571452
0.9196875,8.58375,0.9196875,6825.1875,8.681728759746672
0.15328125,7.970625,0.9196875,6825.21875,8.024972469104354
0.9196875,8.58375,1.22625,6825.25,8.719534289321663
0.613125,9.043593750000001,1.6860937500000002,6825.28125,9.21983851889246
0.15328125,9.350156250000001,2.1459375,6825.3125,9.594475743620487
-0.45984375,10.1165625,1.99265625,6825.34375,10.32119043625707
-0.15328125,10.88296875,1.839375,6825.375,11.038378700955278
0.0,13.94859375,1.07296875,6825.40625,13.989800911414559
0.45984375,15.481406250000001,0.9196875,6825.4375,15.515515487717751
2.29921875,13.02890625,2.29921875,6825.46875,13.428522323472237
1.99265625,9.5034375,2.60578125,6825.5,10.053660983438913
1.22625,8.8903125,1.6860937500000002,6825.53125,9.131498099651848
0.9196875,9.656718750000001,1.6860937500000002,6825.5625,9.845859751593402
1.6860937500000002,9.350156250000001,1.99265625,6825.59375,9.707678041832002
2.60578125,8.737031250000001,2.4525,6825.625,9.44142824133765
2.9123437500000002,7.970625,2.4525,6825.65625,8.833309983171036
2.7590625,7.6640625,2.7590625,6825.6875,8.600157310289083
3.0656250000000003,6.897656250000001,3.3721875000000003,6825.71875,8.267246634699205
3.3721875000000003,6.744375000000001,3.5254687500000004,6825.75,8.323891672950088
3.9853125,6.284531250000001,4.13859375,6825.78125,8.515045917810536
3.9853125,6.1312500000000005,4.44515625,6825.8125,8.557707425009944
3.67875,6.284531250000001,4.44515625,6825.84375,8.531585355702692
3.5254687500000004,6.897656250000001,4.291875,6825.875,8.855889716229287
3.3721875000000003,8.123906250000001,4.291875,6825.90625,9.787220867517517
2.7590625,10.1165625,2.9123437500000002,6825.9375,10.88296875
2.60578125,11.649375000000001,2.29921875,6825.96875,12.156662398612053
3.2189062500000003,12.875625000000001,2.4525,6826.0,13.496585969678188
3.3721875000000003,12.72234375,1.37953125,6826.03125,13.233774423725338
3.2189062500000003,11.3428125,0.45984375,6826.0625,11.79966987380831
3.2189062500000003,9.656718750000001,-0.3065625,6826.09375,10.18369063892344
3.2189062500000003,10.26984375,-0.3065625,6826.125,10.766848594742537
3.2189062500000003,10.26984375,-0.7664062500000001,6826.15625,10.789737097619302
3.3721875000000003,9.350156250000001,-1.22625,6826.1875,10.015026684790728
3.2189062500000003,8.8903125,-0.9196875,6826.21875,9.499728358832243
1.99265625,8.58375,-0.15328125,6826.25,8.81333864859201
1.07296875,9.196875,0.3065625,6826.28125,9.264326865482879
1.5328125000000001,8.8903125,0.3065625,6826.3125,9.026691036820676
-1.22625,9.043593750000001,-0.45984375,6826.34375,9.137928280083683
-0.613125,9.5034375,-0.45984375,6826.375,9.534290894263995
1.5328125000000001,10.423125,0.45984375,6826.40625,10.54525984507709
0.7664062500000001,9.196875,0.3065625,6826.4375,9.233843667296426
0.613125,9.5034375,0.3065625,6826.46875,9.528128208018483
-0.45984375,10.1165625,0.15328125,6826.5,10.128168059053023
0.0,11.18953125,0.3065625,6826.53125,11.19372994855302
0.45984375,13.64203125,-0.7664062500000001,6826.5625,13.671278339659013
2.9123437500000002,12.875625000000001,0.15328125,6826.59375,13.20177868320745
3.2189062500000003,11.03625,0.7664062500000001,6826.625,11.521612302487362
3.2189062500000003,8.737031250000001,1.6860937500000002,6826.65625,9.462556982314807
3.0656250000000003,9.043593750000001,2.1459375,6826.6875,9.787220867517517
3.0656250000000003,9.81,2.29921875,6826.71875,10.531883188726344
2.9123437500000002,9.043593750000001,1.5328125000000001,6826.75,9.62381671652985
2.4525,8.8903125,1.37953125,6826.78125,9.324994319965178
1.6860937500000002,8.430468750000001,1.839375,6826.8125,8.791985888816054
1.6860937500000002,8.123906250000001,2.4525,6826.84375,8.65190852601772
1.839375,7.970625,2.7590625,6826.875,8.632878382101548
1.5328125000000001,7.81734375,3.2189062500000003,6826.90625,8.591957571596206
1.5328125000000001,7.970625,3.5254687500000004,6826.9375,8.849254599004812
1.99265625,8.123906250000001,3.83203125,6826.96875,9.200706233242625
2.1459375,8.430468750000001,3.83203125,6827.0,9.505909456733185
1.99265625,8.8903125,4.13859375,6827.03125,10.006812354884016
1.22625,8.8903125,3.67875,6827.0625,9.699203419490502
1.22625,9.196875,3.2189062500000003,6827.09375,9.8207716740801
2.1459375,12.10921875,3.2189062500000003,6827.125,12.712182500874778
3.3721875000000003,13.33546875,3.5254687500000004,6827.15625,14.199834690045142
4.905,9.656718750000001,2.7590625,6827.1875,11.176925690703497
3.9853125,9.656718750000001,1.839375,6827.21875,10.607461200960522
4.291875,10.88296875,1.839375,6827.25,11.842402637122527
2.4525,12.72234375,0.7664062500000001,6827.28125,12.979220519091397
1.5328125000000001,12.10921875,0.15328125,6827.3125,12.206809084978325
2.9123437500000002,9.96328125,0.3065625,6827.34375,10.384733985575744
1.6860937500000002,8.8903125,0.3065625,6827.375,9.053979735334709
1.07296875,8.8903125,0.15328125,6827.40625,8.956138309993564
2.29921875,9.81,0.45984375,6827.4375,10.086325551694513
1.22625,9.656718750000001,0.3065625,6827.46875,9.739090647771373
-0.613125,9.196875,0.3065625,6827.5,9.222386491448741
-0.9196875,8.58375,0.3065625,6827.53125,8.638319843960543
-0.9196875,8.430468750000001,0.3065625,6827.5625,8.486024334680467
-0.3065625,8.123906250000001,0.3065625,6827.59375,8.135466421269378
-0.15328125,8.123906250000001,0.3065625,6827.625,8.131133283054513
-0.3065625,9.196875,0.45984375,6827.65625,9.213465504708058
0.15328125,13.795312500000001,0.45984375,6827.6875,13.803825498341824
0.613125,14.408437500000002,0.9196875,6827.71875,14.45077224769277
2.9123437500000002,12.569062500000001,2.4525,6827.75,13.133081683179707
3.0656250000000003,10.7296875,2.9123437500000002,6827.78125,11.532822577601952
2.1459375,9.656718750000001,3.5254687500000004,6827.8125,10.501723414646493
0.613125,10.88296875,3.0656250000000003,6827.84375,11.323117402894248
0.3065625,11.649375000000001,2.4525,6827.875,11.908680645102182
1.37953125,10.7296875,1.6860937500000002,6827.90625,10.948616919555269
0.9196875,9.96328125,1.22625,6827.9375,10.080500355972307
2.1459375,8.737031250000001,1.99265625,6827.96875,9.214740460156591
2.4525,7.51078125,2.9123437500000002,6828.0,8.42070883913674
2.4525,7.51078125,2.9123437500000002,6828.03125,8.42070883913674
2.60578125,7.81734375,3.2189062500000003,6828.0625,8.846599158705265
2.4525,7.6640625,3.3721875000000003,6828.09375,8.72492170675832
2.60578125,7.3575,3.3721875000000003,6828.125,8.502620226024906
2.60578125,7.6640625,4.5984375,6828.15625,9.309864519323794
2.60578125,8.123906250000001,4.905,6828.1875,9.841086001130193
2.1459375,9.196875,4.44515625,6828.21875,10.437766600496742
1.6860937500000002,10.26984375,3.83203125,6828.25,11.090404243497154
1.22625,13.64203125,3.2189062500000003,6828.28125,14.070183479072533
1.99265625,14.715,3.5254687500000004,6828.3125,15.262071741342675
2.1459375,12.72234375,3.3721875000000003,6828.34375,13.33546875
2.1459375,9.656718750000001,1.6860937500000002,6828.375,10.034947777855992
0.15328125,9.5034375,0.613125,6828.40625,9.524428682269232
1.6860937500000002,11.03625,0.3065625,6828.4375,11.168514080337426
3.3721875000000003,12.41578125,0.3065625,6828.46875,12.869236696456168
3.5254687500000004,11.955937500000001,0.0,6828.5,12.464885535420406
2.4525,9.96328125,0.0,6828.53125,10.260688549829469
1.6860937500000002,9.196875,0.45984375,6828.5625,9.36145705399689
1.99265625,8.58375,0.9196875,6828.59375,8.859868401439172
1.37953125,8.58375,0.613125,6828.625,8.715491540805461
1.37953125,8.430468750000001,0.613125,6828.65625,8.564568411781071
0.15328125,8.737031250000001,0.9196875,6828.6875,8.786639591034469
0.0,8.8903125,1.07296875,6828.71875,8.954826535792462
-0.3065625,9.043593750000001,0.9196875,6828.75,9.095405080539381
-0.15328125,9.043593750000001,1.37953125,6828.78125,9.149491216803654
-0.7664062500000001,8.8903125,1.5328125000000001,6828.8125,9.053979735334709
-1.37953125,9.196875,1.22625,6828.84375,9.38026147278697
-0.9196875,9.96328125,1.07296875,6828.875,10.06300453655539
0.45984375,11.49609375,0.45984375,6828.90625,11.514472808497018
2.4525,11.3428125,1.5328125000000001,6828.9375,11.705710820805054
3.3721875000000003,10.7296875,2.4525,6828.96875,11.511411669852334
3.2189062500000003,10.423125,2.9123437500000002,6829.0,11.290909543968464
3.3721875000000003,11.3428125,3.5254687500000004,6829.03125,12.347468317535343
3.3721875000000003,11.18953125,3.9853125,6829.0625,12.347468317535343
2.1459375,9.5034375,2.7590625,6829.09375,10.12584801136274
1.839375,9.043593750000001,2.4525,6829.125,9.549065114222653
1.22625,7.6640625,2.7590625,6829.15625,8.237352059085037
0.9196875,7.6640625,3.2189062500000003,6829.1875,8.363314925784605
0.613125,7.3575,3.5254687500000004,6829.21875,8.181543767703719
1.6860937500000002,7.3575,3.5254687500000004,6829.25,8.330945221943043
1.99265625,7.6640625,3.83203125,6829.28125,8.797328937555244
2.1459375,7.81734375,4.5984375,6829.3125,9.319953782126635
2.29921875,7.970625,5.05828125,6829.34375,9.716145272435881
2.29921875,8.58375,5.67140625,6829.375,10.541917272270288
1.839375,9.656718750000001,4.905,6829.40625,10.986106790270455
1.07296875,9.196875,4.13859375,6829.4375,10.142077200043422
-0.9196875,9.96328125,3.0656250000000003,6829.46875,10.464743427570635
0.0,11.649375000000001,2.9123437500000002,6829.5,12.007900899357436
4.291875,15.0215625,3.67875,6829.53125,16.049944938208704
3.0656250000000003,11.49609375,2.1459375,6829.5625,12.089800490633431
2.4525,9.81,0.9196875,6829.59375,10.153653596004556
1.07296875,9.656718750000001,0.45984375,6829.625,9.727020881518257
1.37953125,10.88296875,0.3065625,6829.65625,10.9743380597469
2.29921875,12.569062500000001,1.07296875,6829.6875,12.82259727698466
1.99265625,10.1165625,0.9196875,6829.71875,10.35187619925618
1.37953125,8.737031250000001,0.613125,6829.75,8.866495575977476
0.613125,7.81734375,0.613125,6829.78125,7.86528498129051
0.613125,8.2771875,0.7664062500000001,6829.8125,8.335174486225247
0.613125,9.043593750000001,0.7664062500000001,6829.84375,9.096696582864746
0.613125,8.8903125,0.7664062500000001,6829.875,8.944325416336344
0.613125,9.196875,0.7664062500000001,6829.90625,9.24909782472264
0.613125,9.656718750000001,1.07296875,6829.9375,9.735471289090382
0.3065625,9.81,1.37953125,6829.96875,9.911265662675621
