x,y,z,t,resultant
8.737031250000001,11.3428125,6.591093750000001,8827.09375,15.761904304205185
7.3575,11.03625,6.284531250000001,8827.125,14.677430066081955
5.05828125,8.430468750000001,4.5984375,8827.15625,10.853784592953483
4.13859375,4.291875,3.9853125,8827.1875,7.171531563468177
8.430468750000001,4.5984375,3.3721875000000003,8827.21875,10.17792116894649
9.5034375,3.5254687500000004,2.9123437500000002,8827.25,10.546373800591219
6.591093750000001,0.7664062500000001,1.07296875,8827.28125,6.721693038201365
5.05828125,2.60578125,-0.15328125,8827.3125,5.692082243656946
2.4525,15.787968750000001,-3.67875,8827.34375,16.39536260847794
4.5984375,6.744375000000001,-2.7590625,8827.375,8.616533378391656
3.67875,5.518125,-2.29921875,8827.40625,7.019210207600038
2.60578125,7.3575,0.15328125,8827.4375,7.806817361412596
2.1459375,7.970625,1.07296875,8827.46875,8.323891672950088
2.60578125,10.1165625,1.5328125000000001,8827.5,10.558619554629955
5.05828125,7.970625,3.3721875000000003,8827.53125,10.024406248246468
4.75171875,8.8903125,3.9853125,8827.5625,10.839704938300398
5.05828125,10.88296875,5.2115625,8827.59375,13.083791564717943
6.897656250000001,10.26984375,5.8246875000000005,8827.625,13.673855961843186
8.58375,7.970625,5.8246875000000005,8827.65625,13.081995697361366
7.050937500000001,8.123906250000001,4.44515625,8827.6875,11.639286338715506
6.437812500000001,7.6640625,4.13859375,8827.71875,10.831031438261158
5.67140625,5.36484375,3.83203125,8827.75,8.696600532129189
5.67140625,4.291875,3.2189062500000003,8827.78125,7.806817361412596
7.204218750000001,2.29921875,3.5254687500000004,8827.8125,8.343626583532469
5.8246875000000005,1.37953125,1.839375,8827.84375,6.26205967178594
4.905,0.613125,1.22625,8827.875,5.092998755951645
6.284531250000001,1.37953125,1.07296875,8827.90625,6.523013217864095
8.58375,5.9779687500000005,-2.29921875,8827.9375,10.709961778588575
8.8903125,18.85359375,-3.2189062500000003,8827.96875,21.091633675085117
7.970625,9.96328125,-0.15328125,8828.0,12.760146209931456
6.897656250000001,12.262500000000001,0.0,8828.03125,14.069348527674055
5.67140625,10.1165625,-0.613125,8828.0625,11.6140263446649
6.284531250000001,10.88296875,0.9196875,8828.09375,12.600800250117425
5.8246875000000005,8.8903125,1.839375,8828.125,10.786470285081098
3.0656250000000003,8.737031250000001,0.7664062500000001,8828.15625,9.290917621211623
2.4525,8.58375,0.3065625,8828.1875,8.932496900581956
3.0656250000000003,7.6640625,1.5328125000000001,8828.21875,8.395559826758873
3.67875,7.204218750000001,1.6860937500000002,8828.25,8.262982602797893
5.2115625,5.9779687500000005,1.839375,8828.28125,8.141240351322875
3.5254687500000004,8.2771875,0.3065625,8828.3125,9.001929981053456
4.291875,12.41578125,0.7664062500000001,8828.34375,13.15899667921212
7.970625,13.94859375,0.3065625,8828.375,16.06823297875564
8.430468750000001,9.5034375,0.7664062500000001,8828.40625,12.726959817692986
9.5034375,6.591093750000001,3.2189062500000003,8828.4375,12.004965580291532
7.81734375,5.8246875000000005,2.9123437500000002,8828.46875,10.174457916591154
6.1312500000000005,4.291875,2.7590625,8828.5,7.9765182540398705
4.13859375,1.5328125000000001,2.7590625,8828.53125,5.204795698834063
4.75171875,0.7664062500000001,3.2189062500000003,8828.5625,5.790299393419108
5.8246875000000005,3.0656250000000003,1.99265625,8828.59375,6.877188382176638
4.905,10.57640625,-0.15328125,8828.625,11.65945493179851
4.5984375,17.1675,-1.6860937500000002,8828.65625,17.85249550693671
5.05828125,15.17484375,-3.9853125,8828.6875,16.48468403590654
4.75171875,14.25515625,-3.67875,8828.71875,15.470019791632966
6.284531250000001,11.3428125,-0.45984375,8828.75,12.975599589876257
5.2115625,8.123906250000001,2.9123437500000002,8828.78125,10.08166566438103
4.75171875,6.437812500000001,4.291875,8828.8125,9.079892724029444
1.6860937500000002,4.905,3.0656250000000003,8828.84375,6.024947615906222
1.5328125000000001,5.05828125,2.9123437500000002,8828.875,6.034688847191865
3.67875,6.1312500000000005,2.60578125,8828.90625,7.610224966967243
7.6640625,6.897656250000001,3.0656250000000003,8828.9375,10.757024327744887
8.737031250000001,8.123906250000001,3.2189062500000003,8828.96875,12.356978808291075
8.58375,7.970625,3.0656250000000003,8829.0,12.108248576641877
9.043593750000001,7.204218750000001,3.3721875000000003,8829.03125,12.044044347645308
8.430468750000001,5.9779687500000005,3.83203125,8829.0625,11.02240342310513
4.905,3.9853125,3.3721875000000003,8829.09375,7.16333646130157
3.67875,3.0656250000000003,3.0656250000000003,8829.125,5.685887340050804
3.0656250000000003,1.37953125,2.4525,8829.15625,4.161240122890238
3.67875,1.07296875,1.99265625,8829.1875,4.319159921980272
6.437812500000001,3.5254687500000004,1.6860937500000002,8829.21875,7.531087028190013
9.350156250000001,7.81734375,1.37953125,8829.25,12.265373686716794
11.3428125,12.875625000000001,1.22625,8829.28125,17.203046346891043
8.8903125,13.182187500000001,0.3065625,8829.3125,15.902883518381778
7.204218750000001,11.3428125,-0.15328125,8829.34375,13.438141923257449
5.9779687500000005,11.3428125,0.15328125,8829.375,12.82259727698466
4.905,9.196875,0.9196875,8829.40625,10.46362078170273
4.13859375,8.2771875,1.37953125,8829.4375,9.356436159533281
2.1459375,5.8246875000000005,1.5328125000000001,8829.46875,6.393867873730169
1.07296875,4.75171875,1.6860937500000002,8829.5,5.154901080657823
0.9196875,4.5984375,1.99265625,8829.53125,5.095304845612926
2.4525,7.6640625,0.9196875,8829.5625,8.099286101352545
4.13859375,10.7296875,1.07296875,8829.59375,11.550126147089125
8.58375,14.56171875,1.22625,8829.625,16.94780534697934
10.26984375,13.94859375,2.7590625,8829.65625,17.539822807852403
10.1165625,11.3428125,5.67140625,8829.6875,16.222486895636614
6.1312500000000005,9.5034375,5.518125,8829.71875,12.584007882806308
3.9853125,7.6640625,4.5984375,8829.75,9.78602049701352
2.9123437500000002,5.05828125,3.83203125,8829.78125,6.982293235266061
4.13859375,4.291875,3.5254687500000004,8829.8125,6.926548862918
6.591093750000001,2.7590625,3.0656250000000003,8829.84375,7.775152689228702
5.9779687500000005,1.22625,2.1459375,8829.875,6.4687593240421934
5.36484375,0.9196875,1.839375,8829.90625,5.745491619539212
6.1312500000000005,5.05828125,1.07296875,8829.9375,8.020579636477537
6.897656250000001,8.58375,0.613125,8829.96875,11.028796311079875
8.8903125,14.408437500000002,-1.22625,8830.0,16.974817130136117
4.905,13.33546875,-3.3721875000000003,8830.03125,14.60360915381478
4.44515625,10.7296875,-3.0656250000000003,8830.0625,12.011813542308893
4.75171875,8.430468750000001,0.0,8830.09375,9.677377455893106
5.67140625,7.81734375,1.839375,8830.125,9.831531546449318
5.05828125,5.36484375,3.83203125,8830.15625,8.309766613268522
2.60578125,3.67875,2.9123437500000002,8830.1875,5.367033035441056
1.5328125000000001,4.5984375,2.1459375,8830.21875,5.300961172793926
4.44515625,9.350156250000001,2.9123437500000002,8830.25,10.75483993858078
8.123906250000001,10.88296875,3.9853125,8830.28125,14.153429877415647
10.26984375,9.043593750000001,4.44515625,8830.3125,14.388039916936817
7.81734375,9.043593750000001,4.5984375,8830.34375,12.807930303609144
6.284531250000001,9.350156250000001,4.291875,8830.375,12.055743276433256
3.3721875000000003,6.1312500000000005,3.83203125,8830.40625,7.977990887349573
3.2189062500000003,4.5984375,3.9853125,8830.4375,6.884017766562748
5.36484375,4.291875,4.13859375,8830.46875,8.020579636477537
6.744375000000001,4.44515625,3.9853125,8830.5,9.007148491625712
6.437812500000001,3.9853125,3.83203125,8830.53125,8.486024334680467
5.36484375,3.5254687500000004,2.4525,8830.5625,6.872061889938174
7.3575,5.36484375,2.7590625,8830.59375,9.514556247709104
9.96328125,7.970625,2.4525,8830.625,12.992790016283129
8.2771875,7.3575,1.99265625,8830.65625,11.25234722583783
7.970625,8.737031250000001,2.4525,8830.6875,12.078134549842604
7.6640625,8.58375,3.2189062500000003,8830.71875,11.94905751566605
6.897656250000001,7.3575,3.3721875000000003,8830.75,10.63400754787772
4.75171875,6.1312500000000005,3.3721875000000003,8830.78125,8.458292154847681
4.13859375,5.2115625,3.5254687500000004,8830.8125,7.531087028190013
4.44515625,5.67140625,3.5254687500000004,8830.84375,8.022044181296915
4.13859375,7.050937500000001,2.9123437500000002,8830.875,8.679022063263199
3.67875,7.6640625,2.4525,8830.90625,8.847926978473899
2.9123437500000002,7.6640625,1.5328125000000001,8830.9375,8.340810169415592
1.99265625,7.3575,0.7664062500000001,8830.96875,7.660996261629627
2.29921875,8.430468750000001,0.7664062500000001,8831.0,8.771920470747396
5.05828125,9.196875,1.6860937500000002,8831.03125,10.630692879747567
5.9779687500000005,9.043593750000001,1.99265625,8831.0625,11.02240342310513
9.043593750000001,12.41578125,3.9853125,8831.09375,15.868866616288225
8.430468750000001,14.25515625,4.13859375,8831.125,17.07074225932135
5.9779687500000005,12.262500000000001,3.67875,8831.15625,14.12933891547926
3.9853125,9.656718750000001,3.3721875000000003,8831.1875,10.977548964792373
4.44515625,7.970625,3.2189062500000003,8831.21875,9.677377455893106
5.9779687500000005,5.8246875000000005,3.5254687500000004,8831.25,9.060464930446969
5.05828125,3.67875,2.9123437500000002,8831.28125,6.899359164789555
5.05828125,2.29921875,3.2189062500000003,8831.3125,6.421368507626874
6.284531250000001,0.0,4.291875,8831.34375,7.610224966967243
7.050937500000001,-0.613125,4.44515625,8831.375,8.357694417807181
9.043593750000001,2.29921875,3.83203125,8831.40625,10.087490187175758
10.26984375,12.262500000000001,2.9123437500000002,8831.4375,16.257931695562572
9.350156250000001,15.481406250000001,3.0656250000000003,8831.46875,18.343865950708924
7.3575,8.737031250000001,3.0656250000000003,8831.5,11.826520111770055
6.897656250000001,10.1165625,3.83203125,8831.53125,12.829924476026617
6.1312500000000005,7.204218750000001,4.5984375,8831.5625,10.518489520922566
5.2115625,5.67140625,4.5984375,8831.59375,8.970555165949962
4.905,6.437812500000001,4.291875,8831.625,9.161039558957338
2.1459375,8.58375,2.7590625,8831.65625,9.268130215707616
0.45984375,11.03625,1.6860937500000002,8831.6875,11.173772078877532
0.45984375,10.423125,0.613125,8831.71875,10.451263718118689
1.5328125000000001,9.196875,-0.15328125,8831.75,9.324994319965176
1.839375,8.737031250000001,-0.15328125,8831.78125,8.929866213762843
3.2189062500000003,4.75171875,0.9196875,8831.8125,5.81257375205226
4.5984375,5.8246875000000005,1.5328125000000001,8831.84375,7.577738849697762
8.123906250000001,9.043593750000001,3.0656250000000003,8831.875,12.537244406744776
11.3428125,7.970625,5.05828125,8831.90625,14.757251353313828
9.96328125,9.196875,5.2115625,8831.9375,14.526178668997321
7.51078125,7.81734375,5.518125,8831.96875,12.16439072895312
7.3575,6.284531250000001,5.8246875000000005,8832.0,11.294030447757914
8.737031250000001,4.13859375,6.1312500000000005,8832.03125,11.447964878244328
8.123906250000001,1.6860937500000002,5.518125,8832.0625,9.964460266778284
7.970625,1.6860937500000002,5.36484375,8832.09375,9.754759017337545
6.284531250000001,4.44515625,3.0656250000000003,8832.125,8.28569874903533
5.8246875000000005,6.744375000000001,1.22625,8832.15625,8.995402585531192
5.2115625,19.466718750000002,-2.60578125,8832.1875,20.320029982897648
5.8246875000000005,11.03625,-2.7590625,8832.21875,12.780384360967496
4.905,9.196875,-1.839375,8832.25,10.584178530063163
5.518125,4.44515625,1.5328125000000001,8832.28125,7.249733220105091
5.2115625,3.83203125,3.3721875000000003,8832.3125,7.2949637235245435
2.1459375,5.2115625,2.7590625,8832.34375,6.275177871918752
-1.37953125,5.518125,1.839375,8832.375,5.9779687500000005
-0.45984375,5.9779687500000005,2.1459375,8832.40625,6.368093466988128
6.284531250000001,7.3575,3.67875,8832.4375,10.35187619925618
8.123906250000001,7.050937500000001,4.75171875,8832.46875,11.75977905688695
8.123906250000001,7.050937500000001,5.67140625,8832.5,12.160527177726893
10.26984375,7.3575,6.744375000000001,8832.53125,14.32093191939823
10.1165625,7.204218750000001,7.050937500000001,8832.5625,14.281502870607286
7.6640625,5.67140625,6.744375000000001,8832.59375,11.678582833420771
6.897656250000001,4.905,6.437812500000001,8832.625,10.63400754787772
7.51078125,5.05828125,5.8246875000000005,8832.65625,10.76684859474254
7.51078125,4.75171875,4.905,8832.6875,10.151339372932673
6.591093750000001,4.291875,4.291875,8832.71875,8.960072480317281
5.518125,3.83203125,3.67875,8832.75,7.65946268214041
5.67140625,4.291875,3.2189062500000003,8832.78125,7.806817361412596
7.970625,6.437812500000001,2.9123437500000002,8832.8125,10.651668357301842
8.737031250000001,6.744375000000001,1.839375,8832.84375,11.189531250000002
8.58375,7.6640625,1.22625,8832.875,11.572480595313447
9.043593750000001,8.8903125,1.5328125000000001,8832.90625,12.77394842728166
8.430468750000001,8.58375,1.22625,8832.9375,12.09368663682529
5.8246875000000005,6.1312500000000005,1.37953125,8832.96875,8.568682366903493
5.36484375,6.1312500000000005,2.1459375,8833.0,8.424893042544833
5.05828125,6.437812500000001,2.29921875,8833.03125,8.504001755033297
3.9853125,5.67140625,2.29921875,8833.0625,7.303011121143585
4.291875,6.744375000000001,2.60578125,8833.09375,8.408143735635207
3.5254687500000004,9.350156250000001,2.29921875,8833.125,10.253816785324
2.9123437500000002,7.6640625,2.1459375,8833.15625,8.474942352368927
3.67875,7.6640625,2.1459375,8833.1875,8.767901876749791
4.905,7.970625,1.6860937500000002,8833.21875,9.509616187019015
5.67140625,8.8903125,2.1459375,8833.25,10.761391775885755
9.350156250000001,10.57640625,3.5254687500000004,8833.28125,14.550419958601873
7.204218750000001,9.350156250000001,3.9853125,8833.3125,12.458286616542498
6.437812500000001,9.043593750000001,4.905,8833.34375,12.136352116686272
4.905,8.2771875,5.67140625,8833.375,11.168514080337426
4.13859375,7.204218750000001,5.518125,8833.40625,9.973887383614056
3.9853125,5.518125,4.905,8833.4375,8.389960919949583
4.291875,4.44515625,4.291875,8833.46875,7.523283599477296
5.2115625,4.5984375,4.44515625,8833.5,8.250177284139205
5.67140625,6.1312500000000005,4.13859375,8833.53125,9.321214172122543
5.36484375,6.1312500000000005,3.83203125,8833.5625,9.003234892270147
5.518125,6.591093750000001,4.13859375,8833.59375,9.540449599701953
5.518125,6.284531250000001,4.5984375,8833.625,9.544142915383121
5.518125,6.284531250000001,4.5984375,8833.65625,9.544142915383121
4.905,6.437812500000001,4.75171875,8833.6875,9.385269621287277
5.05828125,5.67140625,4.5984375,8833.71875,8.882380621097413
5.9779687500000005,5.518125,4.905,8833.75,9.499728358832245
7.3575,4.75171875,5.67140625,8833.78125,10.434389593150172
6.897656250000001,4.13859375,5.518125,8833.8125,9.754759017337545
5.518125,3.3721875000000003,5.36484375,8833.84375,8.402553213916311
4.75171875,2.60578125,4.75171875,8833.875,7.207479315340051
4.5984375,3.2189062500000003,2.9123437500000002,8833.90625,6.323664365370712
4.291875,8.58375,0.15328125,8833.9375,9.598148270355411
6.744375000000001,12.10921875,0.3065625,8833.96875,13.86411747794943
9.96328125,13.488750000000001,0.613125,8834.0,16.780621922167445
7.204218750000001,12.875625000000001,-0.613125,8834.03125,14.766800912997425
5.2115625,6.437812500000001,-1.07296875,8834.0625,8.352070127521623
9.350156250000001,3.67875,-1.22625,8834.09375,10.12236694278636
13.33546875,-0.45984375,-1.37953125,8834.125,13.41451786410407
18.54703125,-3.5254687500000004,1.37953125,8834.15625,18.92945864427796
16.247812500000002,3.83203125,1.22625,8834.1875,16.738565159494193
7.970625,19.466718750000002,2.1459375,8834.21875,21.144480356256874
-1.99265625,10.423125,-0.613125,8834.25,10.62958776067605
-3.2189062500000003,9.81,-0.3065625,8834.28125,10.32915475790228
1.839375,10.26984375,3.2189062500000003,8834.3125,10.918532341222795
4.291875,10.423125,3.2189062500000003,8834.34375,11.722759198564948
3.9853125,7.6640625,0.15328125,8834.375,8.639679673932598
2.9123437500000002,5.36484375,0.3065625,8834.40625,6.112059812083352
3.83203125,7.050937500000001,0.0,8834.4375,8.024972469104354
7.6640625,7.3575,0.45984375,8834.46875,10.63400754787772
10.26984375,6.437812500000001,1.99265625,8834.5,12.28355809060365
12.569062500000001,6.744375000000001,2.9123437500000002,8834.53125,14.55849141867712
8.58375,4.905,3.2189062500000003,8834.5625,10.397170120219688
7.81734375,4.13859375,3.5254687500000004,8834.59375,9.521961533236189
9.043593750000001,3.3721875000000003,4.291875,8834.625,10.563069036308546
9.350156250000001,2.60578125,4.44515625,8834.65625,10.675904266579938
8.2771875,1.839375,3.9853125,8834.6875,9.368983350579587
8.2771875,4.75171875,2.9123437500000002,8834.71875,9.9785976022396
8.430468750000001,6.897656250000001,2.1459375,8834.75,11.102049938718386
8.2771875,12.569062500000001,1.37953125,8834.78125,15.11278503482363
8.2771875,12.41578125,0.613125,8834.8125,14.93450297879487
5.36484375,11.649375000000001,-0.15328125,8834.84375,12.826261399727539
3.5254687500000004,9.5034375,0.3065625,8834.875,10.140918833618533
3.5254687500000004,9.043593750000001,1.22625,8834.90625,9.783619314178452
3.5254687500000004,8.8903125,2.1459375,8834.9375,9.801613847157471
2.9123437500000002,8.430468750000001,2.1459375,8834.96875,9.173854000189719
1.07296875,6.744375000000001,1.6860937500000002,8835.0,7.034256763361047
2.4525,6.284531250000001,1.37953125,8835.03125,6.885724054299092
3.0656250000000003,7.3575,1.07296875,8835.0625,8.04251980595022
4.44515625,7.81734375,1.5328125000000001,8835.09375,9.122488232534716
5.9779687500000005,7.3575,3.3721875000000003,8835.125,10.061837066914412
9.196875,7.970625,7.3575,8835.15625,14.221328310191351
6.744375000000001,6.1312500000000005,9.81,8835.1875,13.390852127595355
6.1312500000000005,5.05828125,10.26984375,8835.21875,12.986459348722255
5.67140625,8.737031250000001,5.8246875000000005,8835.25,11.934301336428199
5.518125,8.430468750000001,3.67875,8835.28125,10.72640239888713
3.5254687500000004,2.9123437500000002,-1.22625,8835.3125,4.7343811726444915
3.83203125,0.0,-1.6860937500000002,8835.34375,4.186570868236393
2.1459375,-4.905,-1.22625,8835.375,5.492518713341472
5.67140625,-3.9853125,0.3065625,8835.40625,6.938410851311817
11.18953125,0.45984375,1.37953125,8835.4375,11.283624078232453
12.10921875,9.350156250000001,1.37953125,8835.46875,15.361045117585334
12.10921875,16.554375,3.5254687500000004,8835.5,20.811281562729462
8.123906250000001,13.02890625,3.83203125,8835.53125,15.825129204245211
4.291875,13.64203125,4.44515625,8835.5625,14.97613507312603
2.7590625,10.1165625,3.83203125,8835.59375,11.164305898545107
0.613125,9.043593750000001,1.839375,8835.625,9.24909782472264
2.1459375,7.050937500000001,1.07296875,8835.65625,7.447954707252796
2.1459375,6.437812500000001,0.7664062500000001,8835.6875,6.829191465986407
1.839375,9.350156250000001,0.15328125,8835.71875,9.530593760707706
2.4525,10.26984375,0.3065625,8835.75,10.563069036308544
4.291875,10.1165625,1.6860937500000002,8835.78125,11.117910773424128
3.3721875000000003,12.875625000000001,2.60578125,8835.8125,13.562575846742124
2.7590625,12.72234375,3.0656250000000003,8835.84375,13.37417335810686
2.29921875,13.182187500000001,3.9853125,8835.875,13.962062521997389
2.60578125,9.656718750000001,4.291875,8835.90625,10.884048141894548
2.9123437500000002,8.430468750000001,4.44515625,8835.9375,9.96563914406922
4.291875,7.050937500000001,4.291875,8835.96875,9.303553173930714
5.05828125,6.744375000000001,3.9853125,8836.0,9.324994319965178
4.5984375,5.05828125,3.0656250000000003,8836.03125,7.4919886069142425
4.5984375,4.13859375,2.9123437500000002,8836.0625,6.837787053360859
5.67140625,3.83203125,3.0656250000000003,8836.09375,7.499824597558307
5.67140625,4.44515625,2.9123437500000002,8836.125,7.772130277962226
5.2115625,4.75171875,2.4525,8836.15625,7.466858176000654
6.744375000000001,7.51078125,2.9123437500000002,8836.1875,10.506196992448821
7.050937500000001,8.8903125,2.29921875,8836.21875,11.577555132104278
4.905,15.328125,-0.45984375,8836.25,16.100369476817576
3.2189062500000003,14.408437500000002,-2.29921875,8836.28125,14.941580756333881
0.7664062500000001,15.0215625,-2.7590625,8836.3125,15.29206148170846
0.9196875,11.49609375,0.15328125,8836.34375,11.53384115323455
1.22625,9.656718750000001,2.9123437500000002,8836.375,10.160593102632625
2.29921875,8.2771875,7.050937500000001,8836.40625,11.11368343077191
1.07296875,2.60578125,4.291875,8836.4375,5.134349898181183
1.99265625,-1.22625,3.83203125,8836.46875,4.489858738773484
10.7296875,3.2189062500000003,1.99265625,8836.5,11.377971270161012
14.101875000000001,7.81734375,2.4525,8836.53125,16.30915381223959
6.437812500000001,6.591093750000001,-0.3065625,8836.5625,9.21856426852097
0.613125,12.262500000000001,-2.9123437500000002,8836.59375,12.618501283186887
3.5254687500000004,13.795312500000001,-3.0656250000000003,8836.625,14.564945366204018
6.897656250000001,7.81734375,-1.5328125000000001,8836.65625,10.537458859183479
6.897656250000001,7.970625,-0.613125,8836.6875,10.558619554629955
4.5984375,10.7296875,2.29921875,8836.71875,11.897824513305535
0.7664062500000001,10.7296875,3.0656250000000003,8836.75,11.185330975358768
0.7664062500000001,10.57640625,3.3721875000000003,8836.78125,11.127416422522993
3.0656250000000003,11.649375000000001,3.5254687500000004,8836.8125,12.551291743819702
3.83203125,10.423125,2.9123437500000002,8836.84375,11.48075539260225
7.3575,11.49609375,4.13859375,8836.875,14.262571156223135
5.518125,9.5034375,4.291875,8836.90625,11.797678536375548
3.5254687500000004,7.3575,3.67875,8836.9375,8.94957751627006
4.5984375,6.284531250000001,3.67875,8836.96875,8.612442280569015
6.437812500000001,6.744375000000001,3.9853125,8837.0,10.139760334861842
7.204218750000001,5.2115625,4.5984375,8837.03125,10.010333607361149
6.897656250000001,2.7590625,4.44515625,8837.0625,8.657338026725327
7.204218750000001,1.5328125000000001,4.5984375,8837.09375,8.683081791588403
7.6640625,-1.5328125000000001,4.291875,8837.125,8.91670113773516
7.050937500000001,-2.7590625,3.83203125,8837.15625,8.486024334680467
7.51078125,-1.99265625,2.60578125,8837.1875,8.195889813733904
15.17484375,5.518125,3.0656250000000003,8837.21875,16.435438630993822
14.86828125,10.423125,2.29921875,8837.25,18.302833905028972
10.423125,17.62734375,1.6860937500000002,8837.28125,20.547693169309255
7.3575,15.0215625,1.37953125,8837.3125,16.78342195921716
3.67875,13.182187500000001,0.9196875,8837.34375,13.71674502005897
0.7664062500000001,11.18953125,-0.15328125,8837.375,11.216794697076665
0.15328125,10.7296875,0.15328125,8837.40625,10.731877008746391
0.15328125,8.123906250000001,0.613125,8837.4375,8.148452010413735
0.0,7.51078125,0.7664062500000001,8837.46875,7.549782349537676
0.613125,7.6640625,1.37953125,8837.5,7.811330407763956
2.29921875,7.81734375,1.37953125,8837.53125,8.264404191213194
3.0656250000000003,10.1165625,2.1459375,8837.5625,10.786470285081098
9.656718750000001,13.02890625,4.13859375,8837.59375,16.73716144737302
11.80265625,11.80265625,6.284531250000001,8837.625,17.83537838520828
11.649375000000001,6.284531250000001,7.970625,8837.65625,15.4510237140934
11.955937500000001,2.4525,7.3575,8837.6875,14.251035190606549
11.3428125,1.07296875,7.050937500000001,8837.71875,13.398745350872934
8.430468750000001,-0.3065625,5.8246875000000005,8837.75,10.251525173543158
6.284531250000001,0.15328125,4.291875,8837.78125,7.6117684666214815
6.744375000000001,8.58375,-0.7664062500000001,8837.8125,10.943250739298817
10.57640625,17.01421875,-3.3721875000000003,8837.84375,20.31540443537974
7.050937500000001,9.350156250000001,-4.44515625,8837.875,12.525995194603677
3.0656250000000003,10.7296875,-3.2189062500000003,8837.90625,11.6140263446649
3.2189062500000003,8.737031250000001,-1.6860937500000002,8837.9375,9.462556982314807
0.7664062500000001,11.955937500000001,-0.3065625,8837.96875,11.984398216445896
-2.60578125,8.737031250000001,-0.15328125,8838.0,9.118624135686792
-3.3721875000000003,8.2771875,0.15328125,8838.03125,8.939070230561681
0.9196875,8.58375,2.7590625,8838.0625,9.063057709132305
3.2189062500000003,8.737031250000001,4.291875,8838.09375,10.25267104345939
8.737031250000001,12.72234375,8.737031250000001,8838.125,17.734978449947924
13.33546875,7.6640625,11.3428125,8838.15625,19.111043304756784
11.80265625,5.05828125,11.955937500000001,8838.1875,17.5451801148826
10.26984375,-1.5328125000000001,10.423125,8838.21875,14.712604785529832
9.196875,-6.284531250000001,9.043593750000001,8838.25,14.347976537229584
7.970625,-6.284531250000001,5.518125,8838.28125,11.553177027920785
12.72234375,1.07296875,3.2189062500000003,8838.3125,13.167028893335418
18.39375,2.4525,4.75171875,8838.34375,19.155250621999222
13.64203125,9.5034375,-0.9196875,8838.375,16.651311240861457
12.875625000000001,14.56171875,-1.6860937500000002,8838.40625,19.51072228874461
6.437812500000001,12.569062500000001,-2.9123437500000002,8838.4375,14.419032839695824
4.5984375,8.8903125,-3.0656250000000003,8838.46875,10.468110642789725
5.518125,11.49609375,-1.99265625,8838.5,12.90660892547218
2.7590625,10.26984375,-1.07296875,8838.53125,10.68800161240617
-0.3065625,8.8903125,-0.9196875,8838.5625,8.943011909402712
-2.29921875,8.123906250000001,0.9196875,8838.59375,8.492943230517728
-2.4525,9.656718750000001,2.60578125,8838.625,10.298401292892658
-2.60578125,10.26984375,2.29921875,8838.65625,10.841872229122476
4.291875,11.649375000000001,3.67875,8838.6875,12.948410345241227
10.26984375,14.56171875,4.291875,8838.71875,18.328489698257755
11.18953125,13.488750000000001,4.75171875,8838.75,18.158491601350818
12.41578125,8.8903125,6.284531250000001,8838.78125,16.51316485195174
12.569062500000001,8.123906250000001,6.897656250000001,8838.8125,16.478981965851514
10.1165625,4.905,6.744375000000001,8838.84375,13.110700055947861
8.2771875,3.3721875000000003,5.9779687500000005,8838.875,10.752655105660605
6.437812500000001,0.3065625,5.05828125,8838.90625,8.193022614131129
6.284531250000001,-2.29921875,3.9853125,8838.9375,7.788739026006352
6.1312500000000005,-1.99265625,3.67875,8838.96875,7.422675195349995
9.350156250000001,3.0656250000000003,3.0656250000000003,8839.0,10.306383225004982
12.72234375,7.050937500000001,3.0656250000000003,8839.03125,14.865120475889032
10.1165625,19.466718750000002,0.613125,8839.0625,21.947070373369492
4.44515625,13.488750000000001,-1.5328125000000001,8839.09375,14.284792781471152
3.2189062500000003,11.80265625,-1.6860937500000002,8839.125,12.349371001623613
4.13859375,8.2771875,-0.9196875,8839.15625,9.29976431074205
4.13859375,7.050937500000001,-0.15328125,8839.1875,8.177235046031567
2.60578125,4.5984375,0.15328125,8839.21875,5.28764772898681
0.7664062500000001,3.9853125,0.15328125,8839.25,4.061230035875446
1.07296875,4.44515625,0.3065625,8839.28125,4.583083742612268
4.75171875,6.591093750000001,1.07296875,8839.3125,8.195889813733906
6.284531250000001,8.123906250000001,0.7664062500000001,8839.34375,10.299541947633143
5.05828125,8.58375,0.613125,8839.375,9.982128807635501
5.2115625,7.6640625,0.9196875,8839.40625,9.31364927367188
5.2115625,7.204218750000001,1.37953125,8839.4375,8.998014111957392
9.5034375,6.897656250000001,3.83203125,8839.46875,12.352224478228482
11.80265625,9.043593750000001,5.2115625,8839.5,15.75594066255993
8.58375,11.3428125,5.36484375,8839.53125,15.202687523414086
5.9779687500000005,11.03625,5.2115625,8839.5625,13.590265197187392
6.1312500000000005,10.423125,5.36484375,8839.59375,13.229335198340054
7.050937500000001,7.51078125,5.67140625,8839.625,11.759779056886948
6.1312500000000005,6.437812500000001,4.905,8839.65625,10.153653596004556
6.591093750000001,4.13859375,3.67875,8839.6875,8.608349238461932
8.8903125,2.9123437500000002,3.5254687500000004,8839.71875,9.997416284873152
8.8903125,1.99265625,3.5254687500000004,8839.75,9.769199823196722
7.81734375,0.3065625,3.83203125,8839.78125,8.711446916158467
7.050937500000001,-0.3065625,3.83203125,8839.8125,8.030825841486607
5.67140625,0.3065625,1.839375,8839.84375,5.970102998237997
11.49609375,5.518125,2.4525,8839.875,12.98555471569906
14.86828125,10.1165625,1.839375,8839.90625,18.077442422426156
11.3428125,16.860937500000002,0.3065625,8839.9375,20.323498452664808
