,x,y,z,t
354558,-6.744375000000001,-7.51078125,0.7664062500000001,11079.875
354559,-5.9779687500000005,-8.8903125,0.3065625,11079.90625
354560,-5.67140625,-9.5034375,0.45984375,11079.9375
354561,-5.518125,-9.196875,0.45984375,11079.96875
354562,-4.5984375,-7.3575,0.7664062500000001,11080.0
354563,-4.75171875,-6.591093750000001,0.9196875,11080.03125
354564,-4.905,-5.518125,1.07296875,11080.0625
354565,-4.291875,-5.67140625,1.07296875,11080.09375
354566,-3.9853125,-6.1312500000000005,0.7664062500000001,11080.125
354567,-3.9853125,-7.51078125,0.45984375,11080.15625
354568,-4.13859375,-8.737031250000001,0.3065625,11080.1875
354569,-4.5984375,-11.03625,0.3065625,11080.21875
354570,-4.75171875,-12.569062500000001,0.7664062500000001,11080.25
354571,-4.75171875,-12.262500000000001,0.7664062500000001,11080.28125
354572,-4.905,-12.10921875,0.613125,11080.3125
354573,-5.05828125,-11.49609375,0.613125,11080.34375
354574,-4.905,-9.350156250000001,1.07296875,11080.375
354575,-4.5984375,-10.26984375,1.07296875,11080.40625
354576,-4.75171875,-11.49609375,0.9196875,11080.4375
354577,-4.905,-10.423125,1.07296875,11080.46875
354578,-4.75171875,-8.737031250000001,1.22625,11080.5
354579,-4.905,-5.67140625,1.07296875,11080.53125
354580,-6.284531250000001,-5.9779687500000005,1.22625,11080.5625
354581,-5.67140625,-6.1312500000000005,1.37953125,11080.59375
354582,-4.905,-4.44515625,2.9123437500000002,11080.625
354583,-6.437812500000001,-4.44515625,2.7590625,11080.65625
354584,-9.196875,-5.05828125,1.22625,11080.6875
354585,-8.123906250000001,-5.36484375,1.839375,11080.71875
354586,-7.970625,-5.2115625,2.1459375,11080.75
354587,-9.81,-5.2115625,1.5328125000000001,11080.78125
354588,-11.49609375,-7.050937500000001,1.07296875,11080.8125
354589,-10.423125,-12.875625000000001,0.15328125,11080.84375
354590,-6.437812500000001,-19.313437500000003,-1.6860937500000002,11080.875
354591,-4.13859375,-19.16015625,-2.1459375,11080.90625
354592,-0.3065625,-12.41578125,-0.7664062500000001,11080.9375
354593,1.839375,-9.5034375,-0.3065625,11080.96875
354594,2.9123437500000002,-5.2115625,1.37953125,11081.0
354595,1.37953125,-3.67875,1.839375,11081.03125
354596,-0.15328125,-3.5254687500000004,2.29921875,11081.0625
354597,-6.284531250000001,-5.518125,0.3065625,11081.09375
354598,-7.51078125,-7.970625,-0.45984375,11081.125
354599,-8.8903125,-9.5034375,1.5328125000000001,11081.15625
354600,-9.5034375,-10.57640625,2.9123437500000002,11081.1875
354601,-7.204218750000001,-10.1165625,3.3721875000000003,11081.21875
354602,-4.905,-8.8903125,3.9853125,11081.25
354603,-5.2115625,-8.8903125,3.5254687500000004,11081.28125
354604,-5.9779687500000005,-8.430468750000001,2.60578125,11081.3125
354605,-9.043593750000001,-6.897656250000001,1.6860937500000002,11081.34375
354606,-8.737031250000001,-6.284531250000001,1.6860937500000002,11081.375
354607,-7.3575,-5.8246875000000005,1.6860937500000002,11081.40625
354608,-7.3575,-5.2115625,1.6860937500000002,11081.4375
354609,-8.430468750000001,-3.83203125,1.07296875,11081.46875
354610,-9.350156250000001,-3.2189062500000003,0.613125,11081.5
354611,-8.8903125,-3.3721875000000003,0.7664062500000001,11081.53125
354612,-8.58375,-3.5254687500000004,0.613125,11081.5625
354613,-8.737031250000001,-4.291875,0.3065625,11081.59375
354614,-8.2771875,-5.05828125,-0.15328125,11081.625
354615,-10.26984375,-7.204218750000001,-0.613125,11081.65625
354616,-9.96328125,-8.737031250000001,-0.613125,11081.6875
354617,-8.737031250000001,-10.423125,0.0,11081.71875
354618,-8.2771875,-10.88296875,0.0,11081.75
354619,-6.897656250000001,-11.3428125,-0.3065625,11081.78125
354620,-5.2115625,-9.656718750000001,0.15328125,11081.8125
354621,-4.5984375,-8.58375,0.45984375,11081.84375
354622,-4.5984375,-6.437812500000001,0.9196875,11081.875
354623,-4.905,-4.905,1.07296875,11081.90625
354624,-4.905,-4.5984375,1.37953125,11081.9375
354625,-5.8246875000000005,-4.5984375,1.5328125000000001,11081.96875
354626,-6.437812500000001,-5.2115625,1.5328125000000001,11082.0
354627,-8.123906250000001,-6.591093750000001,1.5328125000000001,11082.03125
354628,-7.970625,-6.284531250000001,1.6860937500000002,11082.0625
354629,-7.204218750000001,-5.2115625,1.5328125000000001,11082.09375
354630,-6.591093750000001,-5.36484375,1.37953125,11082.125
354631,-6.437812500000001,-6.1312500000000005,1.5328125000000001,11082.15625
354632,-6.284531250000001,-8.58375,0.9196875,11082.1875
354633,-6.1312500000000005,-9.81,0.613125,11082.21875
354634,-6.284531250000001,-11.49609375,0.45984375,11082.25
354635,-7.51078125,-13.488750000000001,0.9196875,11082.28125
354636,-6.897656250000001,-14.56171875,1.07296875,11082.3125
354637,-5.67140625,-12.10921875,2.1459375,11082.34375
354638,-5.67140625,-10.1165625,1.99265625,11082.375
354639,-5.67140625,-6.437812500000001,2.1459375,11082.40625
354640,-5.9779687500000005,-5.36484375,2.29921875,11082.4375
354641,-5.9779687500000005,-5.05828125,2.29921875,11082.46875
354642,-6.284531250000001,-4.44515625,1.99265625,11082.5
354643,-6.591093750000001,-4.44515625,1.6860937500000002,11082.53125
354644,-6.591093750000001,-4.291875,1.22625,11082.5625
354645,-6.744375000000001,-4.75171875,1.07296875,11082.59375
354646,-6.744375000000001,-4.75171875,1.07296875,11082.625
354647,-7.050937500000001,-5.518125,1.22625,11082.65625
354648,-7.3575,-6.1312500000000005,1.22625,11082.6875
354649,-7.3575,-7.81734375,1.07296875,11082.71875
354650,-7.81734375,-9.96328125,0.45984375,11082.75
354651,-7.970625,-10.7296875,0.3065625,11082.78125
354652,-7.6640625,-10.423125,0.613125,11082.8125
354653,-7.3575,-9.96328125,0.7664062500000001,11082.84375
354654,-5.67140625,-9.043593750000001,0.7664062500000001,11082.875
354655,-6.437812500000001,-9.196875,0.3065625,11082.90625
354656,-6.591093750000001,-9.656718750000001,0.3065625,11082.9375
354657,-6.437812500000001,-8.737031250000001,1.37953125,11082.96875
354658,-6.284531250000001,-7.970625,1.5328125000000001,11083.0
354659,-4.5984375,-6.897656250000001,1.839375,11083.03125
354660,-3.2189062500000003,-5.9779687500000005,1.839375,11083.0625
354661,-2.9123437500000002,-5.67140625,1.839375,11083.09375
354662,-3.0656250000000003,-5.9779687500000005,1.22625,11083.125
354663,-3.2189062500000003,-6.284531250000001,0.9196875,11083.15625
354664,-3.5254687500000004,-7.204218750000001,0.613125,11083.1875
354665,-4.291875,-9.043593750000001,0.3065625,11083.21875
354666,-4.75171875,-9.81,0.613125,11083.25
354667,-5.05828125,-11.03625,0.7664062500000001,11083.28125
354668,-5.05828125,-11.3428125,1.07296875,11083.3125
354669,-4.905,-13.182187500000001,0.9196875,11083.34375
354670,-5.2115625,-12.41578125,1.6860937500000002,11083.375
354671,-5.36484375,-10.88296875,2.29921875,11083.40625
354672,-4.5984375,-10.88296875,2.1459375,11083.4375
354673,-4.291875,-10.88296875,2.1459375,11083.46875
354674,-4.291875,-9.656718750000001,2.7590625,11083.5
354675,-3.9853125,-6.284531250000001,2.29921875,11083.53125
354676,-3.9853125,-5.36484375,2.29921875,11083.5625
354677,-4.5984375,-4.905,2.29921875,11083.59375
354678,-5.36484375,-5.2115625,2.29921875,11083.625
354679,-7.050937500000001,-5.518125,2.29921875,11083.65625
354680,-6.897656250000001,-5.8246875000000005,2.29921875,11083.6875
354681,-6.591093750000001,-6.1312500000000005,2.4525,11083.71875
354682,-6.744375000000001,-6.591093750000001,2.4525,11083.75
354683,-6.897656250000001,-6.744375000000001,1.99265625,11083.78125
354684,-6.591093750000001,-8.2771875,1.07296875,11083.8125
354685,-8.123906250000001,-11.649375000000001,0.45984375,11083.84375
354686,-8.123906250000001,-13.488750000000001,-0.3065625,11083.875
354687,-5.36484375,-11.03625,0.0,11083.90625
354688,-5.2115625,-10.26984375,-0.15328125,11083.9375
354689,-4.291875,-9.656718750000001,-0.613125,11083.96875
354690,-3.5254687500000004,-8.8903125,0.0,11084.0
354691,-3.3721875000000003,-8.123906250000001,0.3065625,11084.03125
354692,-3.5254687500000004,-6.591093750000001,1.22625,11084.0625
354693,-3.9853125,-6.284531250000001,1.07296875,11084.09375
354694,-4.291875,-5.9779687500000005,1.07296875,11084.125
354695,-4.291875,-5.8246875000000005,1.07296875,11084.15625
354696,-4.75171875,-6.437812500000001,1.07296875,11084.1875
354697,-5.67140625,-7.3575,0.9196875,11084.21875
354698,-5.9779687500000005,-8.123906250000001,0.9196875,11084.25
354699,-6.1312500000000005,-10.1165625,1.07296875,11084.28125
354700,-6.1312500000000005,-11.3428125,1.22625,11084.3125
354701,-5.67140625,-11.03625,1.37953125,11084.34375
354702,-5.36484375,-10.57640625,1.6860937500000002,11084.375
354703,-5.36484375,-10.423125,1.5328125000000001,11084.40625
354704,-5.518125,-10.1165625,1.07296875,11084.4375
354705,-5.9779687500000005,-9.196875,1.5328125000000001,11084.46875
354706,-6.744375000000001,-9.5034375,1.5328125000000001,11084.5
354707,-6.591093750000001,-9.81,1.37953125,11084.53125
354708,-5.67140625,-8.8903125,1.6860937500000002,11084.5625
354709,-4.44515625,-6.284531250000001,1.6860937500000002,11084.59375
354710,-5.36484375,-5.05828125,1.22625,11084.625
354711,-5.518125,-4.905,1.22625,11084.65625
354712,-6.744375000000001,-4.13859375,1.07296875,11084.6875
354713,-6.591093750000001,-3.9853125,1.22625,11084.71875
354714,-6.591093750000001,-4.75171875,1.5328125000000001,11084.75
354715,-7.050937500000001,-6.744375000000001,1.6860937500000002,11084.78125
354716,-7.204218750000001,-7.81734375,1.5328125000000001,11084.8125
354717,-7.81734375,-8.430468750000001,1.6860937500000002,11084.84375
354718,-8.58375,-9.5034375,1.22625,11084.875
354719,-8.2771875,-11.49609375,0.7664062500000001,11084.90625
354720,-6.284531250000001,-7.970625,0.9196875,11084.9375
354721,-6.1312500000000005,-7.970625,0.45984375,11084.96875
354722,-5.67140625,-8.430468750000001,0.0,11085.0
354723,-5.36484375,-8.8903125,0.15328125,11085.03125
354724,-5.36484375,-7.51078125,0.7664062500000001,11085.0625
354725,-5.36484375,-6.1312500000000005,1.07296875,11085.09375
354726,-5.2115625,-5.67140625,1.07296875,11085.125
354727,-4.75171875,-5.05828125,1.37953125,11085.15625
354728,-4.5984375,-5.2115625,1.5328125000000001,11085.1875
354729,-4.291875,-5.518125,1.37953125,11085.21875
354730,-4.44515625,-6.897656250000001,1.22625,11085.25
354731,-4.5984375,-7.970625,1.37953125,11085.28125
354732,-4.905,-9.96328125,1.5328125000000001,11085.3125
354733,-5.05828125,-10.57640625,1.5328125000000001,11085.34375
354734,-5.36484375,-11.3428125,1.5328125000000001,11085.375
354735,-5.67140625,-12.569062500000001,1.22625,11085.40625
354736,-5.8246875000000005,-12.72234375,1.5328125000000001,11085.4375
354737,-5.518125,-11.3428125,1.839375,11085.46875
354738,-5.05828125,-10.88296875,1.839375,11085.5
354739,-4.291875,-11.18953125,1.5328125000000001,11085.53125
354740,-4.291875,-10.7296875,1.5328125000000001,11085.5625
354741,-4.13859375,-9.196875,1.5328125000000001,11085.59375
354742,-3.5254687500000004,-5.8246875000000005,1.22625,11085.625
354743,-3.3721875000000003,-4.905,1.22625,11085.65625
354744,-4.13859375,-4.5984375,1.22625,11085.6875
354745,-5.2115625,-5.2115625,1.5328125000000001,11085.71875
354746,-5.36484375,-5.36484375,1.6860937500000002,11085.75
354747,-5.2115625,-6.437812500000001,2.29921875,11085.78125
354748,-5.36484375,-7.3575,2.4525,11085.8125
354749,-5.67140625,-8.737031250000001,2.4525,11085.84375
354750,-5.36484375,-9.656718750000001,2.29921875,11085.875
354751,-5.518125,-10.423125,1.839375,11085.90625
354752,-5.8246875000000005,-12.10921875,1.22625,11085.9375
354753,-6.1312500000000005,-12.569062500000001,1.07296875,11085.96875
354754,-5.67140625,-11.03625,0.45984375,11086.0
354755,-5.05828125,-8.430468750000001,0.9196875,11086.03125
354756,-5.2115625,-8.8903125,0.613125,11086.0625
354757,-5.36484375,-10.1165625,-0.15328125,11086.09375
354758,-4.905,-10.88296875,-0.15328125,11086.125
354759,-4.291875,-8.8903125,0.613125,11086.15625
354760,-4.44515625,-7.51078125,0.9196875,11086.1875
354761,-4.44515625,-7.204218750000001,0.9196875,11086.21875
354762,-3.67875,-6.744375000000001,0.7664062500000001,11086.25
354763,-3.3721875000000003,-6.897656250000001,0.7664062500000001,11086.28125
354764,-3.2189062500000003,-8.58375,0.45984375,11086.3125
354765,-3.5254687500000004,-9.043593750000001,0.15328125,11086.34375
354766,-4.13859375,-9.5034375,0.15328125,11086.375
354767,-5.05828125,-9.81,0.3065625,11086.40625
354768,-5.518125,-10.423125,0.45984375,11086.4375
354769,-5.36484375,-9.350156250000001,1.07296875,11086.46875
354770,-5.9779687500000005,-6.897656250000001,2.29921875,11086.5
354771,-6.897656250000001,-7.6640625,2.29921875,11086.53125
354772,-7.3575,-9.196875,2.60578125,11086.5625
354773,-7.3575,-9.656718750000001,2.60578125,11086.59375
354774,-5.67140625,-7.6640625,2.7590625,11086.625
354775,-5.2115625,-6.591093750000001,2.9123437500000002,11086.65625
354776,-7.970625,-5.05828125,2.29921875,11086.6875
354777,-5.8246875000000005,-4.75171875,1.6860937500000002,11086.71875
354778,-5.518125,-4.5984375,1.6860937500000002,11086.75
354779,-5.2115625,-4.13859375,1.6860937500000002,11086.78125
354780,-5.9779687500000005,-4.5984375,1.5328125000000001,11086.8125
354781,-6.437812500000001,-4.905,1.5328125000000001,11086.84375
354782,-7.204218750000001,-6.437812500000001,1.22625,11086.875
354783,-7.970625,-7.970625,1.07296875,11086.90625
354784,-8.8903125,-8.8903125,0.613125,11086.9375
354785,-8.8903125,-10.26984375,0.3065625,11086.96875
354786,-8.2771875,-9.96328125,0.15328125,11087.0
354787,-7.3575,-7.970625,0.15328125,11087.03125
354788,-7.81734375,-8.2771875,0.0,11087.0625
354789,-7.81734375,-9.350156250000001,0.15328125,11087.09375
354790,-6.744375000000001,-9.656718750000001,0.613125,11087.125
354791,-5.9779687500000005,-8.58375,1.07296875,11087.15625
354792,-4.5984375,-6.897656250000001,1.5328125000000001,11087.1875
354793,-4.291875,-6.591093750000001,1.37953125,11087.21875
354794,-3.83203125,-5.36484375,1.37953125,11087.25
354795,-3.67875,-4.905,1.37953125,11087.28125
354796,-3.83203125,-5.05828125,1.07296875,11087.3125
354797,-4.44515625,-6.591093750000001,0.45984375,11087.34375
354798,-5.05828125,-7.3575,0.3065625,11087.375
354799,-6.897656250000001,-9.81,0.3065625,11087.40625
354800,-6.591093750000001,-10.88296875,1.07296875,11087.4375
354801,-6.284531250000001,-11.03625,1.5328125000000001,11087.46875
354802,-6.284531250000001,-13.02890625,1.22625,11087.5
354803,-5.9779687500000005,-11.649375000000001,1.6860937500000002,11087.53125
354804,-6.284531250000001,-9.350156250000001,2.60578125,11087.5625
354805,-5.2115625,-9.81,2.4525,11087.59375
354806,-5.2115625,-10.1165625,2.60578125,11087.625
354807,-4.5984375,-8.430468750000001,2.60578125,11087.65625
354808,-3.83203125,-6.744375000000001,2.4525,11087.6875
354809,-3.3721875000000003,-4.905,2.29921875,11087.71875
354810,-4.5984375,-5.05828125,1.99265625,11087.75
354811,-5.518125,-5.2115625,1.6860937500000002,11087.78125
354812,-6.284531250000001,-5.67140625,1.5328125000000001,11087.8125
354813,-6.284531250000001,-5.9779687500000005,1.839375,11087.84375
354814,-5.9779687500000005,-6.1312500000000005,1.99265625,11087.875
354815,-6.897656250000001,-6.591093750000001,1.99265625,11087.90625
354816,-6.897656250000001,-7.204218750000001,1.99265625,11087.9375
354817,-6.744375000000001,-8.8903125,1.5328125000000001,11087.96875
354818,-6.897656250000001,-9.043593750000001,1.37953125,11088.0
354819,-7.81734375,-10.7296875,0.9196875,11088.03125
354820,-7.6640625,-10.7296875,0.7664062500000001,11088.0625
354821,-6.744375000000001,-9.350156250000001,0.7664062500000001,11088.09375
354822,-6.1312500000000005,-8.8903125,0.3065625,11088.125
354823,-6.1312500000000005,-9.656718750000001,-0.15328125,11088.15625
354824,-5.05828125,-10.7296875,-0.3065625,11088.1875
354825,-4.5984375,-8.2771875,0.45984375,11088.21875
354826,-4.75171875,-6.744375000000001,0.7664062500000001,11088.25
354827,-4.75171875,-5.36484375,1.07296875,11088.28125
354828,-4.5984375,-5.2115625,1.37953125,11088.3125
354829,-4.291875,-5.2115625,1.37953125,11088.34375
354830,-3.9853125,-5.2115625,1.5328125000000001,11088.375
354831,-4.291875,-5.36484375,1.37953125,11088.40625
354832,-6.1312500000000005,-6.897656250000001,0.7664062500000001,11088.4375
354833,-6.437812500000001,-7.970625,0.613125,11088.46875
354834,-6.744375000000001,-9.196875,0.613125,11088.5
354835,-7.3575,-10.423125,0.9196875,11088.53125
354836,-7.3575,-10.7296875,1.07296875,11088.5625
354837,-7.204218750000001,-12.10921875,1.07296875,11088.59375
354838,-6.591093750000001,-11.80265625,1.07296875,11088.625
354839,-6.1312500000000005,-9.81,1.6860937500000002,11088.65625
354840,-5.67140625,-10.57640625,1.5328125000000001,11088.6875
354841,-5.05828125,-10.7296875,1.37953125,11088.71875
354842,-4.905,-9.5034375,1.5328125000000001,11088.75
354843,-4.75171875,-8.2771875,1.37953125,11088.78125
354844,-4.291875,-5.2115625,1.5328125000000001,11088.8125
354845,-5.05828125,-3.9853125,1.839375,11088.84375
354846,-5.518125,-3.9853125,1.839375,11088.875
354847,-6.1312500000000005,-3.9853125,1.839375,11088.90625
354848,-5.8246875000000005,-4.13859375,1.99265625,11088.9375
354849,-6.437812500000001,-5.05828125,1.99265625,11088.96875
354850,-7.204218750000001,-7.3575,1.6860937500000002,11089.0
354851,-7.3575,-8.430468750000001,1.6860937500000002,11089.03125
354852,-7.204218750000001,-9.656718750000001,1.37953125,11089.0625
354853,-7.204218750000001,-9.656718750000001,1.37953125,11089.09375
354854,-7.81734375,-10.7296875,0.7664062500000001,11089.125
354855,-6.437812500000001,-9.043593750000001,0.613125,11089.15625
354856,-5.8246875000000005,-7.81734375,0.613125,11089.1875
354857,-5.8246875000000005,-8.123906250000001,-0.15328125,11089.21875
354858,-5.9779687500000005,-8.737031250000001,-0.45984375,11089.25
354859,-5.67140625,-9.81,0.0,11089.28125
354860,-6.284531250000001,-8.2771875,0.7664062500000001,11089.3125
354861,-5.67140625,-7.51078125,1.22625,11089.34375
354862,-4.75171875,-6.1312500000000005,1.5328125000000001,11089.375
354863,-4.44515625,-5.518125,1.6860937500000002,11089.40625
354864,-3.67875,-5.05828125,1.6860937500000002,11089.4375
354865,-3.83203125,-5.36484375,1.37953125,11089.46875
354866,-4.13859375,-5.8246875000000005,1.22625,11089.5
354867,-5.05828125,-6.897656250000001,0.613125,11089.53125
354868,-5.518125,-7.970625,0.45984375,11089.5625
354869,-6.284531250000001,-9.81,0.15328125,11089.59375
354870,-7.51078125,-11.18953125,0.613125,11089.625
354871,-7.970625,-12.10921875,0.7664062500000001,11089.65625
354872,-7.81734375,-11.03625,1.5328125000000001,11089.6875
354873,-7.51078125,-10.26984375,1.99265625,11089.71875
354874,-6.744375000000001,-9.196875,2.29921875,11089.75
354875,-5.2115625,-10.57640625,2.1459375,11089.78125
354876,-4.905,-10.57640625,2.1459375,11089.8125
354877,-4.5984375,-8.430468750000001,1.839375,11089.84375
354878,-4.13859375,-6.591093750000001,1.839375,11089.875
354879,-4.291875,-4.5984375,1.6860937500000002,11089.90625
354880,-5.2115625,-4.44515625,1.5328125000000001,11089.9375
354881,-5.36484375,-4.44515625,1.5328125000000001,11089.96875
354882,-5.67140625,-5.05828125,1.5328125000000001,11090.0
354883,-6.437812500000001,-5.2115625,1.5328125000000001,11090.03125
354884,-7.6640625,-5.9779687500000005,1.6860937500000002,11090.0625
354885,-8.123906250000001,-7.6640625,1.6860937500000002,11090.09375
354886,-7.970625,-8.58375,1.6860937500000002,11090.125
354887,-7.51078125,-8.430468750000001,1.839375,11090.15625
354888,-8.58375,-9.350156250000001,1.37953125,11090.1875
354889,-8.58375,-10.423125,0.9196875,11090.21875
354890,-6.591093750000001,-9.350156250000001,0.9196875,11090.25
354891,-6.437812500000001,-9.043593750000001,0.613125,11090.28125
354892,-6.591093750000001,-9.5034375,0.0,11090.3125
354893,-6.437812500000001,-9.043593750000001,0.613125,11090.34375
354894,-6.284531250000001,-6.437812500000001,1.6860937500000002,11090.375
354895,-5.8246875000000005,-3.9853125,2.29921875,11090.40625
354896,-5.8246875000000005,-3.5254687500000004,2.1459375,11090.4375
354897,-5.2115625,-3.5254687500000004,1.839375,11090.46875
354898,-4.905,-3.67875,1.6860937500000002,11090.5
354899,-5.518125,-4.75171875,1.22625,11090.53125
354900,-6.437812500000001,-6.284531250000001,0.613125,11090.5625
354901,-6.744375000000001,-6.744375000000001,0.45984375,11090.59375
354902,-6.744375000000001,-8.430468750000001,0.45984375,11090.625
354903,-6.591093750000001,-8.8903125,0.9196875,11090.65625
354904,-7.3575,-11.03625,1.07296875,11090.6875
354905,-6.897656250000001,-11.3428125,1.22625,11090.71875
354906,-6.591093750000001,-10.26984375,1.839375,11090.75
354907,-6.284531250000001,-8.430468750000001,2.29921875,11090.78125
354908,-6.1312500000000005,-8.737031250000001,2.29921875,11090.8125
354909,-5.518125,-9.96328125,2.29921875,11090.84375
354910,-5.36484375,-9.350156250000001,1.99265625,11090.875
354911,-5.05828125,-7.970625,1.99265625,11090.90625
354912,-5.2115625,-5.518125,1.99265625,11090.9375
354913,-5.67140625,-5.2115625,1.839375,11090.96875
354914,-6.1312500000000005,-4.5984375,1.6860937500000002,11091.0
354915,-5.8246875000000005,-4.44515625,1.839375,11091.03125
354916,-5.8246875000000005,-4.5984375,1.839375,11091.0625
354917,-6.591093750000001,-5.67140625,1.6860937500000002,11091.09375
354918,-7.050937500000001,-6.591093750000001,1.6860937500000002,11091.125
354919,-7.204218750000001,-8.58375,1.839375,11091.15625
354920,-7.050937500000001,-9.96328125,1.6860937500000002,11091.1875
354921,-7.050937500000001,-10.423125,1.5328125000000001,11091.21875
354922,-8.2771875,-11.649375000000001,0.9196875,11091.25
354923,-8.123906250000001,-11.3428125,0.9196875,11091.28125
354924,-7.050937500000001,-7.6640625,1.5328125000000001,11091.3125
354925,-9.043593750000001,-7.81734375,0.45984375,11091.34375
354926,-9.5034375,-8.430468750000001,0.3065625,11091.375
354927,-7.51078125,-10.7296875,1.07296875,11091.40625
354928,-7.204218750000001,-10.7296875,1.37953125,11091.4375
354929,-7.81734375,-8.58375,0.9196875,11091.46875
354930,-4.75171875,-8.2771875,0.15328125,11091.5
354931,-2.1459375,-7.6640625,-0.15328125,11091.53125
354932,0.9196875,-5.36484375,0.3065625,11091.5625
354933,0.15328125,-4.5984375,0.45984375,11091.59375
354934,-1.07296875,-3.67875,0.9196875,11091.625
354935,-5.05828125,-3.83203125,1.37953125,11091.65625
354936,-7.970625,-7.3575,0.7664062500000001,11091.6875
354937,-10.57640625,-11.03625,1.07296875,11091.71875
354938,-10.7296875,-11.80265625,2.1459375,11091.75
354939,-7.6640625,-7.81734375,2.60578125,11091.78125
354940,-5.05828125,-3.9853125,2.7590625,11091.8125
354941,-5.36484375,-4.75171875,2.29921875,11091.84375
354942,-6.591093750000001,-10.1165625,1.839375,11091.875
354943,-6.591093750000001,-10.423125,1.99265625,11091.90625
354944,-6.897656250000001,-9.350156250000001,2.1459375,11091.9375
354945,-7.050937500000001,-7.51078125,2.1459375,11091.96875
354946,-7.970625,-7.6640625,2.4525,11092.0
354947,-7.81734375,-7.6640625,3.2189062500000003,11092.03125
354948,-7.81734375,-7.204218750000001,3.3721875000000003,11092.0625
354949,-8.58375,-6.284531250000001,2.9123437500000002,11092.09375
354950,-7.81734375,-5.05828125,2.29921875,11092.125
354951,-7.51078125,-4.44515625,1.99265625,11092.15625
354952,-7.6640625,-2.60578125,1.22625,11092.1875
354953,-8.58375,-1.6860937500000002,0.7664062500000001,11092.21875
354954,-9.043593750000001,-1.5328125000000001,-0.15328125,11092.25
354955,-10.26984375,-3.5254687500000004,-0.45984375,11092.28125
354956,-11.649375000000001,-5.518125,-0.613125,11092.3125
354957,-10.26984375,-9.5034375,-0.3065625,11092.34375
354958,-9.656718750000001,-10.1165625,0.0,11092.375
354959,-10.1165625,-9.350156250000001,-0.3065625,11092.40625
354960,-7.204218750000001,-8.2771875,0.15328125,11092.4375
354961,-6.591093750000001,-7.51078125,0.9196875,11092.46875
354962,-5.518125,-6.1312500000000005,1.5328125000000001,11092.5
354963,-4.905,-5.67140625,1.6860937500000002,11092.53125
354964,-4.291875,-5.36484375,1.6860937500000002,11092.5625
354965,-5.36484375,-4.905,1.5328125000000001,11092.59375
354966,-6.1312500000000005,-4.905,1.37953125,11092.625
354967,-6.897656250000001,-4.905,1.37953125,11092.65625
354968,-7.050937500000001,-4.75171875,1.6860937500000002,11092.6875
354969,-7.970625,-4.75171875,1.37953125,11092.71875
354970,-8.430468750000001,-6.744375000000001,1.37953125,11092.75
354971,-8.430468750000001,-7.970625,1.5328125000000001,11092.78125
354972,-7.6640625,-8.58375,1.6860937500000002,11092.8125
354973,-7.204218750000001,-9.043593750000001,1.6860937500000002,11092.84375
354974,-7.3575,-9.81,2.60578125,11092.875
354975,-6.1312500000000005,-11.649375000000001,2.7590625,11092.90625
354976,-5.05828125,-10.88296875,2.9123437500000002,11092.9375
354977,-5.8246875000000005,-9.5034375,2.29921875,11092.96875
354978,-7.050937500000001,-8.430468750000001,2.1459375,11093.0
354979,-8.58375,-6.1312500000000005,2.1459375,11093.03125
354980,-6.284531250000001,-5.2115625,2.9123437500000002,11093.0625
354981,-6.591093750000001,-4.5984375,2.7590625,11093.09375
354982,-6.591093750000001,-3.83203125,2.4525,11093.125
354983,-6.284531250000001,-3.2189062500000003,2.1459375,11093.15625
354984,-6.1312500000000005,-2.4525,1.5328125000000001,11093.1875
354985,-6.437812500000001,-2.60578125,0.9196875,11093.21875
354986,-7.204218750000001,-2.7590625,0.613125,11093.25
354987,-7.6640625,-3.83203125,0.45984375,11093.28125
354988,-8.2771875,-5.05828125,0.15328125,11093.3125
354989,-9.656718750000001,-9.5034375,-0.613125,11093.34375
354990,-9.196875,-12.262500000000001,-0.45984375,11093.375
354991,-8.58375,-11.3428125,-0.45984375,11093.40625
354992,-7.81734375,-8.58375,-0.15328125,11093.4375
354993,-7.970625,-8.58375,-0.3065625,11093.46875
354994,-7.050937500000001,-8.430468750000001,0.3065625,11093.5
354995,-7.050937500000001,-7.050937500000001,1.839375,11093.53125
354996,-6.744375000000001,-6.284531250000001,2.1459375,11093.5625
354997,-5.518125,-5.05828125,2.4525,11093.59375
354998,-4.905,-4.905,2.60578125,11093.625
354999,-4.44515625,-4.75171875,2.9123437500000002,11093.65625
355000,-3.67875,-5.67140625,2.7590625,11093.6875
355001,-3.5254687500000004,-6.1312500000000005,2.60578125,11093.71875
355002,-4.44515625,-8.58375,1.5328125000000001,11093.75
355003,-5.518125,-9.656718750000001,0.7664062500000001,11093.78125
355004,-7.050937500000001,-10.7296875,0.45984375,11093.8125
355005,-6.897656250000001,-11.955937500000001,0.45984375,11093.84375
355006,-6.437812500000001,-12.10921875,0.7664062500000001,11093.875
355007,-6.1312500000000005,-9.350156250000001,1.99265625,11093.90625
355008,-5.8246875000000005,-8.123906250000001,2.4525,11093.9375
355009,-4.905,-9.043593750000001,1.99265625,11093.96875
355010,-4.905,-9.043593750000001,1.99265625,11094.0
355011,-4.75171875,-9.196875,1.6860937500000002,11094.03125
355012,-4.13859375,-7.51078125,1.5328125000000001,11094.0625
355013,-4.291875,-7.050937500000001,1.5328125000000001,11094.09375
355014,-5.2115625,-6.284531250000001,1.37953125,11094.125
