,x,y,z,t
311189,-2.1459375,-6.897656250000001,1.839375,9724.59375
311190,-3.0656250000000003,-6.591093750000001,1.22625,9724.625
311191,-3.5254687500000004,-7.050937500000001,0.613125,9724.65625
311192,-3.3721875000000003,-7.3575,0.45984375,9724.6875
311193,-3.0656250000000003,-8.430468750000001,0.9196875,9724.71875
311194,-3.3721875000000003,-8.737031250000001,0.9196875,9724.75
311195,-3.5254687500000004,-8.58375,0.9196875,9724.78125
311196,-3.5254687500000004,-9.5034375,1.07296875,9724.8125
311197,-3.5254687500000004,-10.7296875,1.07296875,9724.84375
311198,-3.0656250000000003,-12.10921875,0.9196875,9724.875
311199,-3.83203125,-13.182187500000001,0.7664062500000001,9724.90625
311200,-4.291875,-12.875625000000001,0.7664062500000001,9724.9375
311201,-3.0656250000000003,-9.81,0.7664062500000001,9724.96875
311202,-3.0656250000000003,-9.5034375,0.613125,9725.0
311203,-3.5254687500000004,-11.80265625,0.0,9725.03125
311204,-2.29921875,-10.26984375,0.0,9725.0625
311205,-2.1459375,-8.58375,0.0,9725.09375
311206,-2.9123437500000002,-7.050937500000001,0.0,9725.125
311207,-3.0656250000000003,-7.204218750000001,0.0,9725.15625
311208,-2.60578125,-7.81734375,-0.15328125,9725.1875
311209,-1.99265625,-8.123906250000001,-0.15328125,9725.21875
311210,-1.99265625,-8.123906250000001,-0.15328125,9725.25
311211,-2.60578125,-7.6640625,-0.3065625,9725.28125
311212,-2.9123437500000002,-7.81734375,-0.15328125,9725.3125
311213,-2.7590625,-9.96328125,-0.3065625,9725.34375
311214,-2.7590625,-10.88296875,-0.15328125,9725.375
311215,-3.2189062500000003,-12.41578125,-0.3065625,9725.40625
311216,-3.3721875000000003,-12.72234375,0.0,9725.4375
311217,-3.83203125,-10.26984375,0.3065625,9725.46875
311218,-5.2115625,-10.88296875,0.7664062500000001,9725.5
311219,-4.905,-11.03625,0.9196875,9725.53125
311220,-3.67875,-9.656718750000001,1.5328125000000001,9725.5625
311221,-1.99265625,-7.6640625,2.4525,9725.59375
311222,-2.4525,-7.204218750000001,2.1459375,9725.625
311223,-3.3721875000000003,-7.81734375,1.37953125,9725.65625
311224,-3.3721875000000003,-7.970625,1.37953125,9725.6875
311225,-3.3721875000000003,-7.81734375,1.37953125,9725.71875
311226,-4.291875,-7.3575,1.37953125,9725.75
311227,-5.05828125,-7.970625,1.22625,9725.78125
311228,-5.9779687500000005,-13.02890625,0.9196875,9725.8125
311229,-5.05828125,-14.56171875,0.3065625,9725.84375
311230,-4.5984375,-11.955937500000001,0.3065625,9725.875
311231,-5.2115625,-7.050937500000001,0.45984375,9725.90625
311232,-5.2115625,-5.36484375,0.3065625,9725.9375
311233,-4.75171875,-5.2115625,-0.3065625,9725.96875
311234,-4.75171875,-6.437812500000001,-0.3065625,9726.0
311235,-5.2115625,-7.204218750000001,-0.3065625,9726.03125
311236,-4.5984375,-8.8903125,-0.45984375,9726.0625
311237,-5.05828125,-9.350156250000001,-0.45984375,9726.09375
311238,-4.905,-9.81,-0.3065625,9726.125
311239,-3.9853125,-9.043593750000001,0.0,9726.15625
311240,-3.2189062500000003,-8.430468750000001,0.15328125,9726.1875
311241,-3.0656250000000003,-7.81734375,0.45984375,9726.21875
311242,-3.3721875000000003,-8.8903125,0.45984375,9726.25
311243,-2.9123437500000002,-10.423125,0.613125,9726.28125
311244,-2.7590625,-12.41578125,0.613125,9726.3125
311245,-2.7590625,-13.33546875,0.45984375,9726.34375
311246,-2.60578125,-10.7296875,0.9196875,9726.375
311247,-3.3721875000000003,-10.88296875,0.7664062500000001,9726.40625
311248,-3.83203125,-11.3428125,0.9196875,9726.4375
311249,-2.9123437500000002,-9.043593750000001,1.37953125,9726.46875
311250,-1.99265625,-7.970625,1.5328125000000001,9726.5
311251,-2.1459375,-6.437812500000001,1.22625,9726.53125
311252,-2.7590625,-6.437812500000001,0.613125,9726.5625
311253,-3.2189062500000003,-6.591093750000001,0.45984375,9726.59375
311254,-3.3721875000000003,-7.050937500000001,0.613125,9726.625
311255,-3.67875,-7.51078125,0.7664062500000001,9726.65625
311256,-3.83203125,-8.2771875,1.37953125,9726.6875
311257,-3.83203125,-8.8903125,1.6860937500000002,9726.71875
311258,-3.67875,-10.1165625,2.1459375,9726.75
311259,-3.9853125,-10.88296875,2.4525,9726.78125
311260,-4.13859375,-10.7296875,2.60578125,9726.8125
311261,-4.13859375,-10.57640625,2.4525,9726.84375
311262,-4.5984375,-11.49609375,2.29921875,9726.875
311263,-5.05828125,-13.488750000000001,2.1459375,9726.90625
311264,-4.13859375,-16.40109375,1.37953125,9726.9375
311265,-2.60578125,-14.408437500000002,0.613125,9726.96875
311266,-1.5328125000000001,-11.3428125,0.613125,9727.0
311267,-2.7590625,-12.262500000000001,-0.15328125,9727.03125
311268,-3.2189062500000003,-11.18953125,-0.9196875,9727.0625
311269,-2.1459375,-8.8903125,-1.07296875,9727.09375
311270,-1.6860937500000002,-8.123906250000001,-0.9196875,9727.125
311271,-1.99265625,-7.3575,-1.07296875,9727.15625
311272,-2.4525,-7.204218750000001,-1.22625,9727.1875
311273,-2.29921875,-7.050937500000001,-1.22625,9727.21875
311274,-1.99265625,-7.204218750000001,-1.07296875,9727.25
311275,-1.99265625,-7.204218750000001,-0.9196875,9727.28125
311276,-1.99265625,-7.81734375,-0.613125,9727.3125
311277,-2.1459375,-7.81734375,-0.45984375,9727.34375
311278,-2.60578125,-9.350156250000001,0.15328125,9727.375
311279,-1.99265625,-10.7296875,0.613125,9727.40625
311280,-1.37953125,-10.423125,0.613125,9727.4375
311281,-1.839375,-13.182187500000001,0.3065625,9727.46875
311282,-1.839375,-11.18953125,0.9196875,9727.5
311283,-4.291875,-12.10921875,0.9196875,9727.53125
311284,-5.518125,-12.41578125,2.1459375,9727.5625
311285,-5.36484375,-10.7296875,2.29921875,9727.59375
311286,-2.29921875,-6.897656250000001,2.29921875,9727.625
311287,-1.5328125000000001,-5.9779687500000005,2.9123437500000002,9727.65625
311288,-3.3721875000000003,-6.591093750000001,1.99265625,9727.6875
311289,-4.291875,-7.204218750000001,1.5328125000000001,9727.71875
311290,-4.291875,-7.81734375,1.37953125,9727.75
311291,-4.291875,-9.350156250000001,1.37953125,9727.78125
311292,-4.44515625,-10.1165625,1.37953125,9727.8125
311293,-4.13859375,-9.81,1.5328125000000001,9727.84375
311294,-4.291875,-11.49609375,1.6860937500000002,9727.875
311295,-3.9853125,-11.955937500000001,1.5328125000000001,9727.90625
311296,-4.44515625,-16.40109375,1.07296875,9727.9375
311297,-4.44515625,-18.39375,0.613125,9727.96875
311298,-1.99265625,-11.18953125,0.15328125,9728.0
311299,-3.3721875000000003,-11.49609375,-0.45984375,9728.03125
311300,-3.67875,-12.41578125,-0.9196875,9728.0625
311301,-2.9123437500000002,-8.123906250000001,-0.613125,9728.09375
311302,-2.29921875,-7.204218750000001,-0.45984375,9728.125
311303,-1.99265625,-7.970625,-0.3065625,9728.15625
311304,-2.7590625,-8.58375,-0.3065625,9728.1875
311305,-2.9123437500000002,-8.737031250000001,-0.3065625,9728.21875
311306,-3.67875,-9.043593750000001,-0.7664062500000001,9728.25
311307,-4.13859375,-8.8903125,-1.07296875,9728.28125
311308,-4.905,-8.8903125,-1.6860937500000002,9728.3125
311309,-5.2115625,-5.67140625,-1.6860937500000002,9728.34375
311310,-6.284531250000001,-4.44515625,-1.5328125000000001,9728.375
311311,-6.437812500000001,-4.75171875,-1.22625,9728.40625
311312,-6.437812500000001,-6.284531250000001,-1.37953125,9728.4375
311313,-5.36484375,-6.591093750000001,0.0,9728.46875
311314,-4.75171875,-6.437812500000001,0.613125,9728.5
311315,-4.44515625,-6.591093750000001,0.9196875,9728.53125
311316,-3.9853125,-7.51078125,1.22625,9728.5625
311317,-3.3721875000000003,-8.737031250000001,1.37953125,9728.59375
311318,-2.29921875,-13.02890625,1.07296875,9728.625
311319,-2.1459375,-13.488750000000001,0.7664062500000001,9728.65625
311320,-2.7590625,-11.49609375,1.07296875,9728.6875
311321,-4.905,-10.88296875,0.7664062500000001,9728.71875
311322,-5.05828125,-10.88296875,0.613125,9728.75
311323,-4.13859375,-9.196875,0.7664062500000001,9728.78125
311324,-1.839375,-6.744375000000001,1.839375,9728.8125
311325,-2.1459375,-7.050937500000001,1.5328125000000001,9728.84375
311326,-4.13859375,-8.2771875,0.3065625,9728.875
311327,-4.44515625,-8.58375,0.3065625,9728.90625
311328,-4.5984375,-10.26984375,0.613125,9728.9375
311329,-4.291875,-9.196875,0.9196875,9728.96875
311330,-4.5984375,-9.043593750000001,1.07296875,9729.0
311331,-5.2115625,-11.49609375,1.22625,9729.03125
311332,-4.5984375,-11.649375000000001,1.22625,9729.0625
311333,-4.905,-14.715,1.37953125,9729.09375
311334,-3.5254687500000004,-13.182187500000001,0.613125,9729.125
311335,-2.9123437500000002,-11.3428125,0.613125,9729.15625
311336,-3.5254687500000004,-13.02890625,-0.3065625,9729.1875
311337,-3.2189062500000003,-13.182187500000001,-0.613125,9729.21875
311338,-2.1459375,-9.5034375,-0.613125,9729.25
311339,-1.99265625,-8.2771875,-0.613125,9729.28125
311340,-2.29921875,-8.2771875,-0.9196875,9729.3125
311341,-2.1459375,-7.970625,-1.22625,9729.34375
311342,-1.839375,-7.970625,-1.22625,9729.375
311343,-1.5328125000000001,-7.6640625,-0.7664062500000001,9729.40625
311344,-1.6860937500000002,-8.8903125,-0.45984375,9729.4375
311345,-1.07296875,-9.5034375,-0.45984375,9729.46875
311346,-0.15328125,-13.02890625,-1.5328125000000001,9729.5
311347,0.0,-13.64203125,-1.839375,9729.53125
311348,-1.37953125,-9.5034375,-1.6860937500000002,9729.5625
311349,-3.9853125,-6.284531250000001,-0.9196875,9729.59375
311350,-4.5984375,-5.67140625,-1.07296875,9729.625
311351,-4.75171875,-9.043593750000001,-1.37953125,9729.65625
311352,-4.905,-10.57640625,-1.07296875,9729.6875
311353,-4.13859375,-8.58375,0.613125,9729.71875
311354,-4.5984375,-10.423125,0.0,9729.75
311355,-4.905,-9.96328125,-0.15328125,9729.78125
311356,-5.2115625,-9.5034375,-0.613125,9729.8125
311357,-5.518125,-9.043593750000001,-0.7664062500000001,9729.84375
311358,-6.897656250000001,-8.430468750000001,-0.613125,9729.875
311359,-7.204218750000001,-8.8903125,0.0,9729.90625
311360,-6.897656250000001,-9.96328125,0.45984375,9729.9375
311361,-5.9779687500000005,-9.96328125,0.9196875,9729.96875
311362,-5.67140625,-10.1165625,0.9196875,9730.0
311363,-4.75171875,-11.03625,1.07296875,9730.03125
311364,-4.13859375,-11.649375000000001,1.22625,9730.0625
311365,-5.05828125,-14.715,0.45984375,9730.09375
311366,-3.67875,-14.101875000000001,-1.37953125,9730.125
311367,-3.2189062500000003,-12.72234375,-1.839375,9730.15625
311368,-3.3721875000000003,-12.569062500000001,-2.60578125,9730.1875
311369,-3.3721875000000003,-11.3428125,-2.29921875,9730.21875
311370,-2.7590625,-9.656718750000001,-1.99265625,9730.25
311371,-1.839375,-7.81734375,-1.839375,9730.28125
311372,-1.839375,-7.6640625,-1.6860937500000002,9730.3125
311373,-1.37953125,-7.81734375,-1.6860937500000002,9730.34375
311374,-1.22625,-7.81734375,-1.6860937500000002,9730.375
311375,-1.22625,-7.6640625,-1.5328125000000001,9730.40625
311376,-1.37953125,-8.123906250000001,-1.5328125000000001,9730.4375
311377,-1.37953125,-7.970625,-1.22625,9730.46875
311378,-1.839375,-8.8903125,-0.613125,9730.5
311379,-2.1459375,-9.81,-0.613125,9730.53125
311380,-1.839375,-9.96328125,-0.3065625,9730.5625
311381,-2.4525,-13.02890625,-0.45984375,9730.59375
311382,-2.7590625,-12.569062500000001,0.15328125,9730.625
311383,-3.67875,-11.955937500000001,0.7664062500000001,9730.65625
311384,-4.905,-13.02890625,1.6860937500000002,9730.6875
311385,-4.13859375,-11.49609375,1.839375,9730.71875
311386,-2.29921875,-7.51078125,1.6860937500000002,9730.75
311387,-2.1459375,-6.437812500000001,2.1459375,9730.78125
311388,-3.83203125,-7.81734375,0.7664062500000001,9730.8125
311389,-3.9853125,-8.2771875,0.613125,9730.84375
311390,-3.67875,-8.430468750000001,0.9196875,9730.875
311391,-3.83203125,-8.737031250000001,0.7664062500000001,9730.90625
311392,-4.291875,-8.737031250000001,0.7664062500000001,9730.9375
311393,-4.291875,-8.2771875,0.7664062500000001,9730.96875
311394,-4.44515625,-9.5034375,1.22625,9731.0
311395,-4.905,-10.57640625,1.07296875,9731.03125
311396,-4.5984375,-11.649375000000001,0.9196875,9731.0625
311397,-3.83203125,-11.03625,0.7664062500000001,9731.09375
311398,-4.13859375,-9.043593750000001,1.37953125,9731.125
311399,-5.9779687500000005,-14.408437500000002,0.15328125,9731.15625
311400,-4.44515625,-14.25515625,-0.45984375,9731.1875
311401,-1.99265625,-8.2771875,0.3065625,9731.21875
311402,-2.4525,-7.81734375,0.45984375,9731.25
311403,-3.9853125,-10.88296875,-0.7664062500000001,9731.28125
311404,-3.9853125,-11.649375000000001,-1.37953125,9731.3125
311405,-2.1459375,-10.1165625,-1.07296875,9731.34375
311406,-1.6860937500000002,-8.123906250000001,-0.613125,9731.375
311407,-2.29921875,-7.970625,-0.7664062500000001,9731.40625
311408,-2.9123437500000002,-9.043593750000001,-1.5328125000000001,9731.4375
311409,-2.60578125,-8.8903125,-1.5328125000000001,9731.46875
311410,-1.99265625,-9.043593750000001,-1.07296875,9731.5
311411,-1.6860937500000002,-8.58375,-0.7664062500000001,9731.53125
311412,-1.839375,-8.123906250000001,-0.613125,9731.5625
311413,-2.60578125,-8.430468750000001,-0.613125,9731.59375
311414,-2.29921875,-9.5034375,-0.613125,9731.625
311415,-2.1459375,-10.7296875,-0.45984375,9731.65625
311416,-2.60578125,-13.488750000000001,-0.613125,9731.6875
311417,-2.7590625,-11.3428125,0.0,9731.71875
311418,-4.13859375,-8.58375,0.7664062500000001,9731.75
311419,-5.05828125,-11.955937500000001,1.22625,9731.78125
311420,-4.291875,-11.80265625,1.22625,9731.8125
311421,-1.839375,-8.2771875,1.6860937500000002,9731.84375
311422,-1.22625,-6.897656250000001,2.29921875,9731.875
311423,-3.67875,-6.897656250000001,0.7664062500000001,9731.90625
311424,-3.9853125,-7.204218750000001,0.3065625,9731.9375
311425,-3.83203125,-7.3575,0.7664062500000001,9731.96875
311426,-3.3721875000000003,-8.2771875,1.22625,9732.0
311427,-3.67875,-8.737031250000001,1.07296875,9732.03125
311428,-3.67875,-9.350156250000001,1.22625,9732.0625
311429,-3.83203125,-9.81,1.37953125,9732.09375
311430,-3.9853125,-11.18953125,1.5328125000000001,9732.125
311431,-3.67875,-11.3428125,0.9196875,9732.15625
311432,-3.67875,-11.49609375,0.9196875,9732.1875
311433,-5.36484375,-14.86828125,0.9196875,9732.21875
311434,-5.2115625,-16.40109375,0.3065625,9732.25
311435,-3.0656250000000003,-12.569062500000001,-0.3065625,9732.28125
311436,-2.9123437500000002,-11.955937500000001,-0.15328125,9732.3125
311437,-3.5254687500000004,-12.262500000000001,-0.613125,9732.34375
311438,-3.0656250000000003,-9.5034375,-0.7664062500000001,9732.375
311439,-2.7590625,-8.2771875,-0.7664062500000001,9732.40625
311440,-2.29921875,-6.591093750000001,-0.45984375,9732.4375
311441,-2.1459375,-6.591093750000001,-0.45984375,9732.46875
311442,-1.99265625,-6.744375000000001,-0.613125,9732.5
311443,-2.29921875,-7.204218750000001,-1.07296875,9732.53125
311444,-2.4525,-7.3575,-1.07296875,9732.5625
311445,-2.9123437500000002,-7.3575,-1.07296875,9732.59375
311446,-3.0656250000000003,-7.970625,-0.7664062500000001,9732.625
311447,-3.3721875000000003,-8.430468750000001,-0.9196875,9732.65625
311448,-3.83203125,-9.196875,-0.45984375,9732.6875
311449,-3.83203125,-10.7296875,-0.3065625,9732.71875
311450,-3.3721875000000003,-11.955937500000001,0.613125,9732.75
311451,-2.1459375,-11.3428125,1.22625,9732.78125
311452,-2.29921875,-12.875625000000001,0.9196875,9732.8125
311453,-2.9123437500000002,-10.88296875,0.613125,9732.84375
311454,-3.2189062500000003,-8.58375,0.613125,9732.875
311455,-4.905,-9.81,1.22625,9732.90625
311456,-5.05828125,-10.57640625,1.07296875,9732.9375
311457,-3.83203125,-9.350156250000001,0.9196875,9732.96875
311458,-1.5328125000000001,-6.744375000000001,1.839375,9733.0
311459,-1.99265625,-6.1312500000000005,1.6860937500000002,9733.03125
311460,-3.83203125,-6.897656250000001,0.15328125,9733.0625
311461,-3.9853125,-7.6640625,0.15328125,9733.09375
311462,-3.83203125,-7.970625,0.45984375,9733.125
311463,-3.83203125,-8.58375,1.07296875,9733.15625
311464,-4.291875,-9.196875,1.22625,9733.1875
311465,-3.67875,-9.656718750000001,1.5328125000000001,9733.21875
311466,-3.67875,-12.10921875,1.6860937500000002,9733.25
311467,-3.67875,-12.262500000000001,1.6860937500000002,9733.28125
311468,-4.5984375,-11.955937500000001,1.6860937500000002,9733.3125
311469,-5.67140625,-14.101875000000001,1.5328125000000001,9733.34375
311470,-4.5984375,-14.408437500000002,0.613125,9733.375
311471,-2.1459375,-10.7296875,0.7664062500000001,9733.40625
311472,-2.60578125,-12.875625000000001,0.3065625,9733.4375
311473,-2.9123437500000002,-12.72234375,-0.45984375,9733.46875
311474,-1.99265625,-9.81,-0.613125,9733.5
311475,-1.839375,-7.050937500000001,-0.45984375,9733.53125
311476,-2.7590625,-6.744375000000001,-0.9196875,9733.5625
311477,-2.9123437500000002,-7.204218750000001,-1.07296875,9733.59375
311478,-2.1459375,-8.2771875,-1.22625,9733.625
311479,-1.6860937500000002,-8.430468750000001,-1.07296875,9733.65625
311480,-1.5328125000000001,-8.2771875,-0.613125,9733.6875
311481,-1.839375,-9.656718750000001,-0.45984375,9733.71875
311482,-1.5328125000000001,-10.423125,-0.613125,9733.75
311483,-1.6860937500000002,-10.88296875,-0.9196875,9733.78125
311484,-2.1459375,-12.10921875,-1.07296875,9733.8125
311485,-2.60578125,-7.81734375,-0.613125,9733.84375
311486,-3.9853125,-4.5984375,-0.15328125,9733.875
311487,-4.291875,-5.9779687500000005,0.0,9733.90625
311488,-4.905,-10.1165625,0.0,9733.9375
311489,-3.2189062500000003,-9.656718750000001,0.7664062500000001,9733.96875
311490,-2.4525,-8.737031250000001,1.5328125000000001,9734.0
311491,-4.291875,-10.26984375,1.07296875,9734.03125
311492,-5.36484375,-9.96328125,0.7664062500000001,9734.0625
311493,-5.36484375,-9.5034375,1.37953125,9734.09375
311494,-4.905,-9.96328125,1.839375,9734.125
311495,-4.44515625,-9.043593750000001,2.1459375,9734.15625
311496,-5.05828125,-8.737031250000001,2.1459375,9734.1875
311497,-5.36484375,-10.26984375,1.99265625,9734.21875
311498,-3.67875,-11.03625,1.22625,9734.25
311499,-3.67875,-10.88296875,1.22625,9734.28125
311500,-5.05828125,-14.715,0.7664062500000001,9734.3125
311501,-3.5254687500000004,-14.101875000000001,-0.3065625,9734.34375
311502,-2.7590625,-12.10921875,-0.3065625,9734.375
311503,-3.67875,-13.33546875,-0.7664062500000001,9734.40625
311504,-3.5254687500000004,-13.182187500000001,-1.22625,9734.4375
311505,-2.7590625,-10.423125,-1.22625,9734.46875
311506,-1.99265625,-7.81734375,-0.613125,9734.5
311507,-1.99265625,-7.050937500000001,-0.45984375,9734.53125
311508,-1.6860937500000002,-7.3575,-0.613125,9734.5625
311509,-1.37953125,-7.970625,-0.7664062500000001,9734.59375
311510,-1.22625,-7.81734375,-0.9196875,9734.625
311511,-1.07296875,-6.897656250000001,-0.7664062500000001,9734.65625
311512,-1.22625,-6.897656250000001,-0.9196875,9734.6875
311513,-1.99265625,-7.51078125,-0.9196875,9734.71875
311514,-2.29921875,-8.2771875,-0.9196875,9734.75
311515,-2.4525,-9.96328125,-0.9196875,9734.78125
311516,-2.9123437500000002,-11.18953125,-0.9196875,9734.8125
311517,-3.2189062500000003,-12.875625000000001,-0.7664062500000001,9734.84375
311518,-3.5254687500000004,-11.49609375,-0.15328125,9734.875
311519,-3.83203125,-10.423125,0.15328125,9734.90625
311520,-4.905,-12.10921875,0.9196875,9734.9375
311521,-4.75171875,-11.80265625,1.07296875,9734.96875
311522,-3.5254687500000004,-9.96328125,1.07296875,9735.0
311523,-2.1459375,-6.284531250000001,2.29921875,9735.03125
311524,-3.3721875000000003,-6.437812500000001,1.6860937500000002,9735.0625
311525,-4.44515625,-7.51078125,0.7664062500000001,9735.09375
311526,-3.83203125,-7.970625,1.37953125,9735.125
311527,-3.3721875000000003,-8.58375,1.5328125000000001,9735.15625
311528,-3.67875,-9.196875,1.37953125,9735.1875
311529,-3.5254687500000004,-9.5034375,1.37953125,9735.21875
311530,-3.67875,-9.656718750000001,1.22625,9735.25
311531,-3.83203125,-11.03625,1.22625,9735.28125
311532,-3.5254687500000004,-12.262500000000001,0.9196875,9735.3125
311533,-2.7590625,-12.41578125,0.45984375,9735.34375
311534,-3.5254687500000004,-11.649375000000001,0.613125,9735.375
311535,-4.905,-13.182187500000001,0.45984375,9735.40625
311536,-3.2189062500000003,-10.88296875,0.15328125,9735.4375
311537,-2.60578125,-9.96328125,0.45984375,9735.46875
311538,-2.29921875,-12.41578125,-0.15328125,9735.5
311539,-2.29921875,-12.875625000000001,-0.45984375,9735.53125
311540,-1.839375,-9.96328125,-0.7664062500000001,9735.5625
311541,-2.1459375,-7.6640625,-0.7664062500000001,9735.59375
311542,-2.29921875,-7.3575,-0.9196875,9735.625
311543,-2.4525,-7.81734375,-1.07296875,9735.65625
311544,-1.99265625,-7.970625,-1.07296875,9735.6875
311545,-1.37953125,-7.6640625,-1.07296875,9735.71875
311546,-1.37953125,-7.51078125,-0.9196875,9735.75
311547,-1.839375,-7.81734375,-1.07296875,9735.78125
311548,-2.29921875,-7.81734375,-0.9196875,9735.8125
311549,-2.7590625,-8.8903125,-1.22625,9735.84375
311550,-3.2189062500000003,-10.26984375,-1.07296875,9735.875
311551,-3.83203125,-13.33546875,-1.07296875,9735.90625
311552,-3.67875,-15.0215625,-1.22625,9735.9375
311553,-3.9853125,-11.3428125,-0.7664062500000001,9735.96875
311554,-4.905,-10.7296875,0.0,9736.0
311555,-6.1312500000000005,-12.262500000000001,0.3065625,9736.03125
311556,-4.291875,-9.5034375,0.9196875,9736.0625
311557,-2.9123437500000002,-7.81734375,1.6860937500000002,9736.09375
311558,-2.29921875,-6.744375000000001,2.29921875,9736.125
311559,-3.0656250000000003,-7.204218750000001,1.6860937500000002,9736.15625
311560,-3.5254687500000004,-7.6640625,1.07296875,9736.1875
311561,-4.44515625,-7.51078125,0.7664062500000001,9736.21875
311562,-5.518125,-7.3575,0.7664062500000001,9736.25
311563,-6.284531250000001,-8.2771875,0.3065625,9736.28125
311564,-6.284531250000001,-9.350156250000001,0.15328125,9736.3125
311565,-6.744375000000001,-12.875625000000001,-0.15328125,9736.34375
311566,-5.8246875000000005,-12.10921875,-0.45984375,9736.375
311567,-5.05828125,-9.350156250000001,-0.15328125,9736.40625
311568,-4.5984375,-5.2115625,0.0,9736.4375
311569,-4.905,-4.75171875,-0.45984375,9736.46875
311570,-5.36484375,-7.050937500000001,-1.07296875,9736.5
311571,-4.905,-9.043593750000001,-0.9196875,9736.53125
311572,-3.9853125,-9.043593750000001,-0.7664062500000001,9736.5625
311573,-4.75171875,-9.81,-0.613125,9736.59375
311574,-4.75171875,-10.1165625,-0.613125,9736.625
311575,-3.9853125,-9.81,-0.45984375,9736.65625
311576,-2.7590625,-8.2771875,0.0,9736.6875
311577,-2.4525,-7.3575,0.15328125,9736.71875
311578,-2.9123437500000002,-8.123906250000001,0.3065625,9736.75
311579,-2.9123437500000002,-9.196875,0.0,9736.78125
311580,-2.60578125,-10.1165625,0.15328125,9736.8125
311581,-3.0656250000000003,-13.33546875,0.0,9736.84375
311582,-3.0656250000000003,-12.41578125,0.3065625,9736.875
311583,-3.67875,-11.03625,1.07296875,9736.90625
311584,-4.44515625,-12.569062500000001,1.07296875,9736.9375
311585,-3.5254687500000004,-11.649375000000001,0.9196875,9736.96875
311586,-1.6860937500000002,-7.970625,1.37953125,9737.0
311587,-1.22625,-6.1312500000000005,1.839375,9737.03125
311588,-3.2189062500000003,-5.9779687500000005,0.3065625,9737.0625
311589,-3.67875,-6.1312500000000005,0.0,9737.09375
311590,-3.83203125,-6.284531250000001,0.15328125,9737.125
311591,-3.67875,-7.81734375,0.613125,9737.15625
311592,-3.83203125,-8.2771875,0.7664062500000001,9737.1875
311593,-3.67875,-8.8903125,1.07296875,9737.21875
311594,-3.5254687500000004,-9.5034375,1.22625,9737.25
311595,-4.291875,-11.49609375,1.37953125,9737.28125
311596,-3.5254687500000004,-12.262500000000001,0.9196875,9737.3125
311597,-3.3721875000000003,-11.649375000000001,1.07296875,9737.34375
311598,-5.518125,-14.101875000000001,1.07296875,9737.375
311599,-5.8246875000000005,-15.481406250000001,0.9196875,9737.40625
311600,-3.9853125,-11.49609375,0.3065625,9737.4375
311601,-3.0656250000000003,-11.955937500000001,0.15328125,9737.46875
311602,-3.67875,-13.33546875,-0.15328125,9737.5
311603,-3.3721875000000003,-11.03625,-0.3065625,9737.53125
311604,-2.7590625,-9.656718750000001,-0.15328125,9737.5625
311605,-2.1459375,-7.51078125,0.0,9737.59375
311606,-2.29921875,-7.050937500000001,-0.15328125,9737.625
311607,-2.1459375,-7.3575,-0.3065625,9737.65625
311608,-1.839375,-7.6640625,-0.45984375,9737.6875
311609,-1.6860937500000002,-7.51078125,-0.45984375,9737.71875
311610,-1.5328125000000001,-7.050937500000001,-0.613125,9737.75
311611,-1.839375,-6.897656250000001,-0.613125,9737.78125
311612,-2.29921875,-6.744375000000001,-0.7664062500000001,9737.8125
311613,-2.60578125,-9.350156250000001,-1.07296875,9737.84375
311614,-2.7590625,-11.49609375,-1.07296875,9737.875
311615,-2.60578125,-10.7296875,-0.3065625,9737.90625
311616,-2.9123437500000002,-13.795312500000001,0.0,9737.9375
311617,-3.67875,-16.247812500000002,-0.15328125,9737.96875
311618,-3.9853125,-10.57640625,1.07296875,9738.0
311619,-3.5254687500000004,-8.123906250000001,1.839375,9738.03125
311620,-3.67875,-10.26984375,1.6860937500000002,9738.0625
311621,-3.5254687500000004,-11.49609375,0.7664062500000001,9738.09375
311622,-2.60578125,-10.1165625,1.22625,9738.125
311623,-2.60578125,-7.51078125,1.22625,9738.15625
311624,-3.2189062500000003,-6.744375000000001,0.7664062500000001,9738.1875
311625,-3.83203125,-6.897656250000001,0.0,9738.21875
311626,-3.83203125,-7.51078125,0.15328125,9738.25
311627,-3.3721875000000003,-7.3575,0.613125,9738.28125
311628,-3.2189062500000003,-7.6640625,1.07296875,9738.3125
311629,-3.67875,-8.123906250000001,0.9196875,9738.34375
311630,-3.83203125,-8.430468750000001,1.07296875,9738.375
311631,-4.13859375,-10.7296875,1.22625,9738.40625
311632,-3.9853125,-11.955937500000001,0.9196875,9738.4375
311633,-3.2189062500000003,-12.10921875,0.613125,9738.46875
311634,-3.5254687500000004,-13.182187500000001,0.9196875,9738.5
311635,-5.2115625,-17.62734375,0.15328125,9738.53125
311636,-3.2189062500000003,-13.02890625,-0.613125,9738.5625
311637,-2.29921875,-10.88296875,-0.3065625,9738.59375
311638,-3.2189062500000003,-12.10921875,-0.7664062500000001,9738.625
311639,-3.2189062500000003,-11.955937500000001,-1.07296875,9738.65625
311640,-3.2189062500000003,-8.737031250000001,-0.7664062500000001,9738.6875
311641,-2.1459375,-6.591093750000001,-0.45984375,9738.71875
311642,-2.1459375,-6.897656250000001,-0.613125,9738.75
311643,-1.839375,-7.6640625,-0.9196875,9738.78125
311644,-1.839375,-7.51078125,-0.7664062500000001,9738.8125
311645,-1.6860937500000002,-8.737031250000001,-0.613125,9738.84375
