x,y,z,t,resultant
-5.2115625,-10.7296875,1.6860937500000002,6713.5,12.0469701449307
-6.437812500000001,-12.41578125,1.5328125000000001,6713.53125,14.069348527674054
-4.44515625,-10.88296875,1.37953125,6713.5625,11.836449187578054
-3.67875,-9.043593750000001,1.07296875,6713.59375,9.821967797545238
-4.905,-10.423125,0.3065625,6713.625,11.523651345473416
-4.905,-10.7296875,0.0,6713.65625,11.797678536375548
-3.5254687500000004,-10.423125,0.0,6713.6875,11.003202473500684
-2.9123437500000002,-8.58375,0.15328125,6713.71875,9.065649746282151
-3.0656250000000003,-7.6640625,0.0,6713.75,8.254447930935857
-2.9123437500000002,-7.204218750000001,-0.15328125,6713.78125,7.772130277962227
-2.9123437500000002,-6.897656250000001,-0.15328125,6713.8125,7.488851914875184
-3.0656250000000003,-6.284531250000001,-0.3065625,6713.84375,6.99909781609443
-2.9123437500000002,-6.437812500000001,-0.15328125,6713.875,7.067578867258708
-3.0656250000000003,-7.204218750000001,0.0,6713.90625,7.829356578830509
-3.3721875000000003,-9.5034375,0.0,6713.9375,10.083995877208723
-3.83203125,-10.88296875,-0.15328125,6713.96875,11.538932682707474
-4.44515625,-11.955937500000001,0.15328125,6714.0,12.756463096502175
-4.44515625,-14.25515625,0.0,6714.03125,14.93214297409545
-4.291875,-12.875625000000001,0.0,6714.0625,13.572100432735164
-4.291875,-8.123906250000001,0.7664062500000001,6714.09375,9.219838518892463
-4.44515625,-9.043593750000001,1.07296875,6714.125,10.13396585451272
-4.13859375,-11.18953125,1.37953125,6714.15625,12.009857380168683
-3.5254687500000004,-9.196875,1.22625,6714.1875,9.925478766052123
-3.83203125,-7.51078125,0.7664062500000001,6714.21875,8.466621346580181
-3.83203125,-5.9779687500000005,0.45984375,6714.25,7.115618746909308
-4.13859375,-6.1312500000000005,0.45984375,6714.28125,7.411588295665992
-3.83203125,-6.897656250000001,0.7664062500000001,6714.3125,7.927767894191889
-4.13859375,-7.970625,1.07296875,6714.34375,9.044892650365766
-4.291875,-8.123906250000001,1.22625,6714.375,9.269397652324237
-4.44515625,-8.737031250000001,1.5328125000000001,6714.40625,9.92192739897581
-4.5984375,-9.656718750000001,1.5328125000000001,6714.4375,10.80496916322134
-4.905,-11.3428125,1.37953125,6714.46875,12.434690461763928
-6.1312500000000005,-11.18953125,1.5328125000000001,6714.5,12.85096690204215
-6.591093750000001,-12.875625000000001,1.5328125000000001,6714.53125,14.545574932675242
-4.44515625,-10.7296875,1.07296875,6714.5625,11.663484465332257
-3.67875,-10.1165625,0.7664062500000001,6714.59375,10.791914423258985
-4.5984375,-11.80265625,0.15328125,6714.625,12.667747121673683
-3.9853125,-10.1165625,-0.15328125,6714.65625,10.87432975776733
-3.5254687500000004,-8.8903125,-0.3065625,6714.6875,9.568728589592718
-3.2189062500000003,-7.050937500000001,-0.3065625,6714.71875,7.757000557019548
-2.9123437500000002,-6.744375000000001,-0.15328125,6714.75,7.347913676710596
-2.60578125,-6.744375000000001,-0.3065625,6714.78125,7.236758295665458
-2.7590625,-6.591093750000001,-0.3065625,6714.8125,7.151847542181081
-2.7590625,-6.591093750000001,-0.3065625,6714.84375,7.151847542181081
-3.2189062500000003,-6.897656250000001,-0.3065625,6714.875,7.61793933789574
-3.67875,-8.737031250000001,-0.15328125,6714.90625,9.48116088712654
-3.9853125,-9.96328125,0.0,6714.9375,10.730782310216615
-4.44515625,-11.649375000000001,0.45984375,6714.96875,12.477131411183949
-4.44515625,-11.955937500000001,0.613125,6715.0,12.770269294593804
-3.9853125,-14.715,0.3065625,6715.03125,15.248210429065521
-4.13859375,-9.96328125,0.7664062500000001,6715.0625,10.8158360765213
-4.44515625,-9.196875,0.9196875,6715.09375,10.256107885070014
-4.291875,-10.57640625,1.5328125000000001,6715.125,11.516513115558038
-3.5254687500000004,-10.423125,1.839375,6715.15625,11.155884772776947
-3.3721875000000003,-8.58375,1.6860937500000002,6715.1875,9.375250648993088
-3.3721875000000003,-6.897656250000001,1.99265625,6715.21875,7.932212125818648
-4.5984375,-5.9779687500000005,1.22625,6715.25,7.641035720364276
-5.05828125,-6.437812500000001,0.45984375,6715.28125,8.20018873341778
-5.9779687500000005,-6.437812500000001,-0.45984375,6715.3125,8.797328937555244
-3.5254687500000004,-6.744375000000001,0.613125,6715.34375,7.6348835166933995
-2.7590625,-7.204218750000001,1.22625,6715.375,7.811330407763957
-4.75171875,-8.737031250000001,1.07296875,6715.40625,10.003289862892842
-5.05828125,-11.18953125,0.9196875,6715.4375,12.314123756747144
-4.905,-11.955937500000001,0.9196875,6715.46875,12.955666389713905
-5.36484375,-11.18953125,1.5328125000000001,6715.5,12.503466408032489
-6.744375000000001,-12.262500000000001,1.37953125,6715.53125,14.062667131819326
-7.050937500000001,-11.03625,1.37953125,6715.5625,13.168813164485737
-6.284531250000001,-10.7296875,0.3065625,6715.59375,12.438468854577282
-6.1312500000000005,-11.3428125,0.613125,6715.625,12.908429193293864
-5.518125,-11.49609375,0.9196875,6715.65625,12.784979472884197
-4.44515625,-10.7296875,1.07296875,6715.6875,11.663484465332257
-3.2189062500000003,-9.043593750000001,0.7664062500000001,6715.71875,9.629918166909167
-3.2189062500000003,-7.81734375,0.45984375,6715.75,8.466621346580181
-3.0656250000000003,-7.81734375,0.3065625,6715.78125,8.40255321391631
-3.2189062500000003,-7.970625,-0.15328125,6715.8125,8.597424932996834
-2.9123437500000002,-8.123906250000001,-0.15328125,6715.84375,8.63151748063773
-2.7590625,-7.81734375,-0.15328125,6715.875,8.291368061193031
-2.9123437500000002,-7.970625,-0.3065625,6715.90625,8.491559902349822
-3.0656250000000003,-8.430468750000001,-0.15328125,6715.9375,8.971864640472075
-3.3721875000000003,-10.1165625,0.0,6715.96875,10.663793197149058
-3.3721875000000003,-10.57640625,0.45984375,6716.0,11.110511868253838
-3.67875,-11.3428125,0.3065625,6716.03125,11.928393753521995
-3.67875,-9.81,0.3065625,6716.0625,10.481568686456539
-4.13859375,-8.430468750000001,0.613125,6716.09375,9.411518678613492
-5.2115625,-9.656718750000001,0.7664062500000001,6716.125,10.999999056729365
-5.36484375,-10.57640625,0.9196875,6716.15625,11.894862030499109
-4.44515625,-10.7296875,1.37953125,6716.1875,11.69567075478345
-4.291875,-8.123906250000001,1.07296875,6716.21875,9.25036786905746
-4.44515625,-7.204218750000001,1.22625,6716.25,8.553588191353711
-4.13859375,-7.6640625,1.839375,6716.28125,8.90219706713294
-5.36484375,-7.6640625,0.7664062500000001,6716.3125,9.3865212408996
-8.2771875,-6.437812500000001,-1.22625,6716.34375,10.557506891203648
-4.13859375,-7.970625,1.37953125,6716.375,9.086359424317896
-5.05828125,-8.58375,1.5328125000000001,6716.40625,10.080500355972307
-5.9779687500000005,-10.423125,1.37953125,6716.4375,12.094657978269916
-6.1312500000000005,-10.88296875,1.22625,6716.46875,12.5512917438197
-6.437812500000001,-11.3428125,1.99265625,6716.5,13.193767624373887
-8.123906250000001,-12.72234375,1.99265625,6716.53125,15.225851771990204
-7.050937500000001,-10.88296875,1.6860937500000002,6716.5625,13.076606615485987
-5.36484375,-11.18953125,0.9196875,6716.59375,12.443190232183099
-5.36484375,-12.569062500000001,1.07296875,6716.625,13.708177943450286
-4.5984375,-11.49609375,0.7664062500000001,6716.65625,12.405368897789149
-3.67875,-9.196875,0.3065625,6716.6875,9.910080317259354
-3.5254687500000004,-7.970625,-0.45984375,6716.71875,8.727614168389069
-2.9123437500000002,-7.204218750000001,-0.3065625,6716.75,7.7766634543627955
-3.2189062500000003,-7.204218750000001,-0.3065625,6716.78125,7.896588238634891
-2.7590625,-7.050937500000001,-0.45984375,6716.8125,7.585486258785694
-2.60578125,-6.897656250000001,-0.45984375,6716.84375,7.387774627073412
-2.7590625,-7.050937500000001,-0.45984375,6716.875,7.585486258785694
-3.0656250000000003,-8.737031250000001,-0.3065625,6716.90625,9.264326865482879
-3.0656250000000003,-9.96328125,-0.15328125,6716.9375,10.425378892339026
-3.2189062500000003,-10.7296875,0.0,6716.96875,11.202122624482618
-3.9853125,-11.03625,0.15328125,6717.0,11.734778435350103
-3.83203125,-11.49609375,0.15328125,6717.03125,12.118916211912977
-4.13859375,-9.350156250000001,0.45984375,6717.0625,10.235469525203385
-4.44515625,-8.58375,0.7664062500000001,6717.09375,9.69678073844372
-5.05828125,-10.423125,1.22625,6717.125,11.650383385632706
-3.9853125,-11.18953125,1.5328125000000001,6717.15625,11.976553739600513
-2.7590625,-10.26984375,1.99265625,6717.1875,10.819094022097431
-4.291875,-7.204218750000001,1.839375,6717.21875,8.585118473504112
-3.67875,-7.204218750000001,2.29921875,6717.25,8.409540785364152
-8.123906250000001,-7.204218750000001,-0.613125,6717.28125,10.875410007087808
-4.5984375,-7.050937500000001,0.7664062500000001,6717.3125,8.452734800663723
-3.83203125,-7.970625,1.6860937500000002,6717.34375,9.003234892270145
-4.75171875,-8.58375,1.99265625,6717.375,10.011507082965363
-5.8246875000000005,-9.656718750000001,2.1459375,6717.40625,11.479732106768177
-6.284531250000001,-10.57640625,2.1459375,6717.4375,12.488424638487109
-5.67140625,-11.03625,2.1459375,6717.46875,12.592406865605374
-5.67140625,-10.88296875,2.29921875,6717.5,12.485602289291743
-7.050937500000001,-12.262500000000001,1.99265625,6717.53125,14.284792781471154
-5.9779687500000005,-11.18953125,1.5328125000000001,6717.5625,12.778545853533545
-5.518125,-11.03625,0.9196875,6717.59375,12.373129865793103
-5.518125,-13.02890625,0.3065625,6717.625,14.152599837249703
-4.905,-12.262500000000001,0.3065625,6717.65625,13.210674162070848
-3.83203125,-9.81,0.3065625,6717.6875,10.536343961136748
-3.5254687500000004,-8.430468750000001,0.0,6717.71875,9.137928280083683
-3.0656250000000003,-7.204218750000001,-0.3065625,6717.75,7.835356086667844
-2.9123437500000002,-7.3575,-0.3065625,6717.78125,7.918871948362994
-2.7590625,-7.3575,-0.3065625,6717.8125,7.863791241844642
-2.29921875,-7.050937500000001,-0.3065625,6717.84375,7.422675195349995
-2.60578125,-6.897656250000001,-0.45984375,6717.875,7.387774627073412
-2.7590625,-7.51078125,-0.3065625,6717.90625,8.007386679227128
-3.0656250000000003,-9.350156250000001,0.0,6717.9375,9.839892201647286
-3.2189062500000003,-9.96328125,0.15328125,6717.96875,10.471476775244845
-3.83203125,-10.7296875,0.7664062500000001,6718.0,11.419195938798488
-4.13859375,-12.569062500000001,0.613125,6718.03125,13.247083174120647
-3.67875,-10.88296875,1.07296875,6718.0625,11.537914556558873
-4.905,-9.81,1.5328125000000001,6718.09375,11.07450401418304
-4.905,-10.423125,1.6860937500000002,6718.125,11.642313855046774
-4.13859375,-11.18953125,1.5328125000000001,6718.15625,12.028428076121246
-3.67875,-10.88296875,1.6860937500000002,6718.1875,11.6109914524887
-3.3721875000000003,-8.430468750000001,1.6860937500000002,6718.21875,9.235115809434763
-4.905,-7.51078125,0.7664062500000001,6718.25,9.003234892270147
-6.591093750000001,-7.204218750000001,0.0,6718.28125,9.7643885942306
-4.75171875,-7.970625,0.9196875,6718.3125,9.324994319965176
-5.05828125,-8.430468750000001,1.22625,6718.34375,9.907709200987288
-5.05828125,-8.737031250000001,1.6860937500000002,6718.375,10.235469525203385
-5.9779687500000005,-8.8903125,1.839375,6718.40625,10.870007686945664
-6.437812500000001,-9.656718750000001,1.839375,6718.4375,11.750784960690195
-6.437812500000001,-10.88296875,1.839375,6718.46875,12.77762650061653
-7.050937500000001,-11.49609375,2.1459375,6718.5,13.655802389153177
-8.123906250000001,-13.182187500000001,2.1459375,6718.53125,15.63243320145177
-5.36484375,-11.955937500000001,1.22625,6718.5625,13.161674628569129
-4.291875,-10.57640625,1.22625,6718.59375,11.479732106768173
-5.2115625,-11.3428125,0.7664062500000001,6718.625,12.506284725752952
-4.75171875,-11.649375000000001,0.3065625,6718.65625,12.584941379924377
-3.83203125,-11.03625,0.3065625,6718.6875,11.68662732056956
-2.7590625,-8.8903125,0.15328125,6718.71875,9.309864519323794
-2.9123437500000002,-8.430468750000001,-0.15328125,6718.75,8.920652700587116
-2.9123437500000002,-7.970625,-0.3065625,6718.78125,8.491559902349822
-2.60578125,-7.81734375,-0.3065625,6718.8125,8.245904425526764
-2.29921875,-7.3575,-0.45984375,6718.84375,7.722089703232256
-2.7590625,-7.3575,-0.45984375,6718.875,7.8712571043843
-2.9123437500000002,-7.51078125,-0.3065625,6718.90625,8.061486318906823
-3.3721875000000003,-9.350156250000001,0.0,6718.9375,9.939671545608052
-3.3721875000000003,-10.1165625,0.15328125,6718.96875,10.66489477178111
-3.5254687500000004,-10.423125,0.7664062500000001,6719.0,11.029861432170879
-2.9123437500000002,-11.80265625,0.613125,6719.03125,12.172114152416299
-2.9123437500000002,-10.26984375,0.9196875,6719.0625,10.714348410670356
-4.905,-10.423125,1.07296875,6719.09375,11.569434804868454
-5.05828125,-11.3428125,1.22625,6719.125,12.479955676073446
-4.75171875,-11.49609375,1.6860937500000002,6719.15625,12.553163534411544
-3.67875,-9.656718750000001,1.07296875,6719.1875,10.389257938735478
-3.83203125,-8.123906250000001,1.22625,6719.21875,9.065649746282151
-5.05828125,-7.81734375,0.613125,6719.25,9.331291163359476
-5.2115625,-7.51078125,0.613125,6719.28125,9.162321809584228
-5.518125,-7.970625,0.7664062500000001,6719.3125,9.72460513061014
-5.67140625,-8.2771875,1.5328125000000001,6719.34375,10.150182063532238
-5.9779687500000005,-8.58375,1.839375,6719.375,10.62074266843433
-6.591093750000001,-9.5034375,2.1459375,6719.40625,11.762775560708517
-6.744375000000001,-10.1165625,2.1459375,6719.4375,12.346516865534893
-6.284531250000001,-10.26984375,2.29921875,6719.46875,12.257709025017366
-8.430468750000001,-12.41578125,2.4525,6719.5,15.206550681945533
-7.51078125,-12.875625000000001,2.29921875,6719.53125,15.082438827534762
-4.75171875,-10.26984375,1.37953125,6719.5625,11.39963280979884
-5.05828125,-11.03625,1.07296875,6719.59375,12.187546316017762
-5.518125,-13.33546875,0.3065625,6719.625,14.43531817675862
-4.75171875,-11.3428125,0.45984375,6719.65625,12.306489457342087
-3.67875,-10.423125,0.45984375,6719.6875,11.06282932176661
-3.0656250000000003,-9.043593750000001,0.0,6719.71875,9.549065114222653
-2.9123437500000002,-8.58375,-0.15328125,6719.75,9.065649746282151
-2.4525,-8.123906250000001,-0.15328125,6719.78125,8.487408565068058
-2.1459375,-7.3575,-0.3065625,6719.8125,7.670191299460041
-2.1459375,-7.050937500000001,-0.45984375,6719.84375,7.384593669067146
-2.4525,-6.437812500000001,-0.45984375,6719.875,6.904465389121038
-2.60578125,-6.897656250000001,-0.3065625,6719.90625,7.379819661239825
-2.9123437500000002,-8.58375,-0.15328125,6719.9375,9.065649746282151
-3.67875,-9.5034375,0.3065625,6719.96875,10.19521978406118
-3.83203125,-10.423125,0.613125,6720.0,11.122136509332483
-3.83203125,-11.955937500000001,0.7664062500000001,6720.03125,12.578405445243124
-3.67875,-11.18953125,0.7664062500000001,6720.0625,11.803651540826916
-5.05828125,-9.96328125,1.6860937500000002,6720.09375,11.300269669547367
-5.05828125,-12.10921875,1.6860937500000002,6720.125,13.231111067224937
-4.44515625,-12.10921875,1.5328125000000001,6720.15625,12.990077250825797
-3.3721875000000003,-10.7296875,1.37953125,6720.1875,11.331414247680607
-4.291875,-8.737031250000001,1.37953125,6720.21875,9.83153154644932
-4.905,-7.6640625,0.9196875,6720.25,9.145638528914343
-5.67140625,-7.970625,0.7664062500000001,6720.28125,9.812394727241823
-5.8246875000000005,-8.123906250000001,0.7664062500000001,6720.3125,10.025578076673904
-5.36484375,-7.970625,1.6860937500000002,6720.34375,9.754759017337545
-5.518125,-7.81734375,1.839375,6720.375,9.743914368051172
-6.437812500000001,-8.430468750000001,1.99265625,6720.40625,10.793002921362845
-6.437812500000001,-10.26984375,1.99265625,6720.4375,12.28355809060365
-5.9779687500000005,-10.7296875,2.1459375,6720.46875,12.468654778184337
-7.3575,-11.649375000000001,2.4525,6720.5,13.994838348141968
-8.123906250000001,-13.488750000000001,2.29921875,6720.53125,15.913222055311135
-5.05828125,-11.80265625,1.5328125000000001,6720.5625,12.932069359538785
-4.905,-11.03625,1.22625,6720.59375,12.139255666020055
-5.2115625,-12.10921875,0.9196875,6720.625,13.215119656076295
-4.44515625,-11.80265625,0.613125,6720.65625,12.626877322133257
-3.5254687500000004,-11.03625,0.45984375,6720.6875,11.594791944840608
-2.60578125,-8.737031250000001,0.0,6720.71875,9.117335739476097
-2.7590625,-7.970625,-0.15328125,6720.75,8.436040772254056
-2.7590625,-7.81734375,-0.3065625,6720.78125,8.295617502692405
-2.29921875,-7.050937500000001,-0.3065625,6720.8125,7.422675195349995
-2.1459375,-6.744375000000001,-0.3065625,6720.84375,7.08418114258363
-2.60578125,-7.050937500000001,-0.15328125,6720.875,7.518597654706587
-2.29921875,-8.2771875,-0.15328125,6720.90625,8.591957571596206
-2.60578125,-8.8903125,-0.15328125,6720.9375,9.265594822358107
-3.67875,-9.5034375,-0.15328125,6720.96875,10.19176240993224
-3.9853125,-10.423125,0.0,6721.0,11.159043439662796
-4.44515625,-13.02890625,-0.15328125,6721.03125,13.767182257085315
-4.75171875,-9.656718750000001,0.9196875,6721.0625,10.801706957391476
-5.2115625,-9.96328125,1.37953125,6721.09375,11.328303642987963
-5.2115625,-12.10921875,1.5328125000000001,6721.125,13.271890467710849
-3.9853125,-11.80265625,1.37953125,6721.15625,12.53349579120075
-2.9123437500000002,-9.96328125,1.5328125000000001,6721.1875,10.492770537132786
-4.13859375,-7.51078125,1.5328125000000001,6721.21875,8.711446916158467
-4.905,-7.51078125,1.07296875,6721.25,9.03449621859615
-5.2115625,-7.3575,0.7664062500000001,6721.28125,9.04878823276605
-5.2115625,-7.6640625,1.07296875,6721.3125,9.330032134660044
-5.05828125,-8.123906250000001,1.839375,6721.34375,9.745119925045337
-5.36484375,-8.58375,2.1459375,6721.375,10.347335902459161
-5.518125,-8.8903125,2.1459375,6721.40625,10.681404758606778
-5.9779687500000005,-10.26984375,2.1459375,6721.4375,12.075216303623588
-5.9779687500000005,-10.423125,2.29921875,6721.46875,12.23372600649341
-7.3575,-11.955937500000001,2.29921875,6721.5,14.225457975554173
-5.36484375,-13.182187500000001,1.6860937500000002,6721.53125,14.331591952077739
-4.291875,-11.03625,1.37953125,6721.5625,11.921497873499437
-4.905,-12.10921875,0.45984375,6721.59375,13.073012660047631
-5.36484375,-11.3428125,0.15328125,6721.625,12.548483534422472
-4.291875,-10.7296875,-0.15328125,6721.65625,11.55724361622973
-2.7590625,-8.8903125,-0.15328125,6721.6875,9.309864519323794
-2.4525,-8.123906250000001,-0.15328125,6721.71875,8.487408565068058
-2.7590625,-7.6640625,-0.3065625,6721.75,8.151334887564046
-2.60578125,-7.81734375,-0.3065625,6721.78125,8.245904425526764
-2.4525,-7.51078125,-0.3065625,6721.8125,7.9069951183593
-2.60578125,-7.3575,-0.45984375,6721.84375,7.818846362940356
-2.7590625,-7.6640625,-0.3065625,6721.875,8.151334887564046
-3.0656250000000003,-8.8903125,-0.15328125,6721.90625,9.4052755477914
-3.3721875000000003,-9.656718750000001,0.0,6721.9375,10.22858081806845
-3.83203125,-10.1165625,0.45984375,6721.96875,10.827777084508014
-3.9853125,-12.262500000000001,0.15328125,6722.0,12.894770921356372
-3.3721875000000003,-10.88296875,0.45984375,6722.03125,11.402723956276715
-4.44515625,-10.1165625,0.7664062500000001,6722.0625,11.07662536350126
-5.2115625,-10.57640625,0.7664062500000001,6722.09375,11.815588491331457
-5.05828125,-11.03625,1.5328125000000001,6722.125,12.2366064505956
-3.0656250000000003,-9.196875,2.1459375,6722.15625,9.929028862892698
-2.7590625,-8.123906250000001,1.839375,6722.1875,8.7745985109474
-4.5984375,-7.050937500000001,1.5328125000000001,6722.21875,8.556334567469225
-5.05828125,-7.050937500000001,0.9196875,6722.25,8.72626804141748
-5.05828125,-7.204218750000001,1.22625,6722.28125,8.88766932690754
-5.518125,-7.81734375,1.5328125000000001,6722.3125,9.690721386018964
-5.518125,-7.970625,1.6860937500000002,6722.34375,9.839892201647286
-5.9779687500000005,-8.430468750000001,1.839375,6722.375,10.497247930354325
-6.284531250000001,-9.043593750000001,1.99265625,6722.40625,11.191630796176655
-6.284531250000001,-10.88296875,2.1459375,6722.4375,12.749093677576042
-6.437812500000001,-11.49609375,2.29921875,6722.46875,13.37505170660274
-7.81734375,-12.72234375,1.99265625,6722.5,15.064513690441261
-5.67140625,-10.57640625,1.37953125,6722.53125,12.080079655668861
-5.05828125,-9.656718750000001,1.22625,6722.5625,10.970055391072698
-5.8246875000000005,-12.41578125,0.613125,6722.59375,13.727874226774254
-4.5984375,-12.10921875,0.45984375,6722.625,12.961105757271326
-3.83203125,-10.7296875,0.45984375,6722.65625,11.402723956276716
-3.3721875000000003,-8.2771875,0.3065625,6722.6875,8.943011909402713
-3.2189062500000003,-8.123906250000001,0.15328125,6722.71875,8.739719981022258
-2.9123437500000002,-7.970625,-0.15328125,6722.75,8.487408565068058
-2.60578125,-7.51078125,-0.15328125,6722.78125,7.951441759190888
-2.4525,-7.204218750000001,-0.15328125,6722.8125,7.6117684666214815
-2.60578125,-7.204218750000001,-0.15328125,6722.84375,7.662529534188087
-2.60578125,-7.51078125,-0.15328125,6722.875,7.951441759190888
-2.9123437500000002,-8.58375,0.0,6722.90625,9.0643538203594
-3.9853125,-9.350156250000001,0.15328125,6722.9375,10.165216808493161
-4.291875,-9.96328125,0.3065625,6722.96875,10.852702191096594
-4.75171875,-12.10921875,0.15328125,6723.0,13.009054729535682
-4.75171875,-11.3428125,0.15328125,6723.03125,12.298850419078175
-5.2115625,-9.043593750000001,0.9196875,6723.0625,10.478205796036914
-6.1312500000000005,-11.18953125,1.07296875,6723.09375,12.804260935161512
-5.36484375,-11.80265625,1.5328125000000001,6723.125,13.055028042012562
-3.9853125,-9.656718750000001,1.37953125,6723.15625,10.537458859183479
-3.9853125,-8.2771875,1.5328125000000001,6723.1875,9.31364927367188
-6.1312500000000005,-7.51078125,0.15328125,6723.21875,9.696780738443719
-5.05828125,-6.897656250000001,0.613125,6723.25,8.575534573010048
-4.905,-7.3575,1.07296875,6723.28125,8.907474007173784
-4.905,-7.51078125,1.6860937500000002,6723.3125,9.127637817044485
-5.05828125,-7.81734375,1.839375,6723.34375,9.49106805899055
-5.518125,-8.8903125,1.839375,6723.375,10.624060440994594
-5.518125,-11.3428125,1.839375,6723.40625,12.747250657157656
-5.2115625,-11.18953125,1.99265625,6723.4375,12.50346640803249
-7.51078125,-12.262500000000001,1.839375,6723.46875,14.497035615117202
-7.204218750000001,-12.41578125,1.839375,6723.5,14.471893180794563
-4.905,-9.656718750000001,1.5328125000000001,6723.53125,10.938955899753772
-4.905,-11.18953125,1.07296875,6723.5625,12.264415865959663
-4.75171875,-11.955937500000001,0.7664062500000001,6723.59375,12.888392107747455
-4.291875,-10.57640625,0.613125,6723.625,11.43050665746226
-3.0656250000000003,-8.123906250000001,0.3065625,6723.65625,8.688491811921118
-2.9123437500000002,-7.204218750000001,0.15328125,6723.6875,7.772130277962227
-3.3721875000000003,-7.050937500000001,-0.15328125,6723.71875,7.817343750000001
-3.0656250000000003,-7.204218750000001,-0.15328125,6723.75,7.830856886706469
-2.60578125,-7.050937500000001,-0.15328125,6723.78125,7.518597654706587
-2.60578125,-7.050937500000001,-0.15328125,6723.8125,7.518597654706587
-2.9123437500000002,-7.970625,0.0,6723.84375,8.486024334680467
-3.3721875000000003,-9.96328125,0.3065625,6723.875,10.522955971026585
-3.3721875000000003,-10.88296875,0.3065625,6723.90625,11.397571579728687
-3.5254687500000004,-11.3428125,0.613125,6723.9375,11.893874372255992
-3.83203125,-12.72234375,0.45984375,6723.96875,13.294884364617644
-3.83203125,-10.57640625,0.45984375,6724.0,11.25860954738327
-4.5984375,-9.96328125,0.7664062500000001,6724.03125,10.999999056729363
-4.5984375,-10.7296875,1.07296875,6724.0625,11.722759198564948
-4.13859375,-11.03625,1.5328125000000001,6724.09375,11.885970151830069
-3.67875,-9.96328125,1.5328125000000001,6724.125,10.730782310216613
-4.13859375,-7.050937500000001,1.37953125,6724.15625,8.291368061193031
-3.0656250000000003,-6.897656250000001,2.1459375,6724.1875,7.847341341989357
-5.8246875000000005,-7.3575,0.15328125,6724.21875,9.385269621287277
-4.5984375,-7.204218750000001,0.7664062500000001,6724.25,8.581012398271948
-4.291875,-8.2771875,1.22625,6724.28125,9.404026424265368
-5.518125,-8.737031250000001,1.5328125000000001,6724.3125,10.446766616482721
-6.284531250000001,-10.88296875,1.6860937500000002,6724.34375,12.679797079586574
-6.284531250000001,-11.3428125,1.6860937500000002,6724.375,13.076606615485987
-6.591093750000001,-11.18953125,2.1459375,6724.40625,13.1625671572806
-7.3575,-12.72234375,1.99265625,6724.4375,14.831099611081713
-5.518125,-10.1165625,1.37953125,6724.46875,11.605931535286507
-5.36484375,-9.96328125,0.7664062500000001,6724.5,11.341776768591185
-5.9779687500000005,-10.7296875,0.45984375,6724.53125,12.29120663311975
-4.905,-11.49609375,0.45984375,6724.5625,12.507224023867291
-3.9853125,-10.88296875,0.3065625,6724.59375,11.593778724063137
-3.2189062500000003,-8.430468750000001,0.15328125,6724.625,9.025389516947023
-3.2189062500000003,-7.970625,-0.15328125,6724.65625,8.597424932996834
-3.0656250000000003,-8.123906250000001,-0.15328125,6724.6875,8.684434612628253
-2.7590625,-7.970625,-0.15328125,6724.71875,8.436040772254056
-2.60578125,-7.51078125,-0.15328125,6724.75,7.951441759190888
-2.7590625,-7.51078125,-0.3065625,6724.78125,8.007386679227128
-2.9123437500000002,-8.737031250000001,0.0,6724.8125,9.209639579356004
-2.9123437500000002,-9.5034375,0.15328125,6724.84375,9.940853362572646
-3.2189062500000003,-10.1165625,0.45984375,6724.875,10.626271713875445
-3.67875,-11.649375000000001,0.45984375,6724.90625,12.225080602087624
-3.2189062500000003,-11.649375000000001,0.45984375,6724.9375,12.094657978269918
-4.5984375,-9.656718750000001,1.07296875,6724.96875,10.749377023645808
-4.75171875,-10.423125,1.22625,6725.0,11.520592645659622
-4.291875,-11.49609375,1.5328125000000001,6725.03125,12.366481984969303
-3.3721875000000003,-10.88296875,1.37953125,6725.0625,11.4766617018347
-3.67875,-8.123906250000001,1.5328125000000001,6725.09375,9.04878823276605
-3.9853125,-6.897656250000001,1.99265625,6725.125,8.211641516559547
-3.67875,-7.3575,2.1459375,6725.15625,8.501238472505417
-6.437812500000001,-8.430468750000001,0.3065625,6725.1875,10.611890203742643
-9.81,-7.81734375,-1.6860937500000002,6725.21875,12.656613901018437
-4.44515625,-8.123906250000001,1.07296875,6725.25,9.322474391714879
-5.36484375,-9.350156250000001,1.99265625,6725.28125,10.962556695041181
-5.36484375,-10.1165625,1.99265625,6725.3125,11.623126266585269
-5.67140625,-10.7296875,1.37953125,6725.34375,12.214505686679338
-5.9779687500000005,-10.88296875,1.5328125000000001,6725.375,12.510980511119397
-8.123906250000001,-12.72234375,1.37953125,6725.40625,15.157802931879004
-5.518125,-9.5034375,1.07296875,6725.4375,11.04157098290401
-5.36484375,-8.123906250000001,0.7664062500000001,6725.46875,9.765591623692966
-6.284531250000001,-10.7296875,0.613125,6725.5,12.449797152785576
-6.284531250000001,-11.49609375,0.613125,6725.53125,13.116075129650662
-4.13859375,-11.18953125,0.613125,6725.5625,11.946107737999462
-3.3721875000000003,-9.656718750000001,0.3065625,6725.59375,10.23317380474719
-3.5254687500000004,-9.350156250000001,0.3065625,6725.625,9.997416284873152
-3.2189062500000003,-9.196875,0.0,6725.65625,9.743914368051172
-3.2189062500000003,-8.8903125,-0.15328125,6725.6875,9.45634754731164
-2.9123437500000002,-8.2771875,-0.3065625,6725.71875,8.77995214079932
-2.7590625,-7.6640625,-0.3065625,6725.75,8.151334887564046
