x,y,z,t,resultant
9.196875,12.10921875,-1.37953125,10087.15625,15.268228285256384
10.423125,13.182187500000001,-0.15328125,10087.1875,16.805805460982313
12.569062500000001,13.64203125,-0.45984375,10087.21875,18.555263539742487
11.80265625,11.03625,-4.905,10087.25,16.88669694221354
5.36484375,12.10921875,-0.45984375,10087.28125,13.252402931984815
4.291875,9.81,0.15328125,10087.3125,10.708864839805692
4.5984375,8.8903125,-0.7664062500000001,10087.34375,10.038459161101446
6.1312500000000005,9.81,-0.9196875,10087.375,11.604919287102184
6.284531250000001,9.656718750000001,-0.7664062500000001,10087.40625,11.547074460176795
5.05828125,8.8903125,-0.3065625,10087.4375,10.233173804747189
4.44515625,8.123906250000001,-0.45984375,10087.46875,9.2719320057967
3.3721875000000003,8.123906250000001,-1.07296875,10087.5,8.861194232857212
2.9123437500000002,9.043593750000001,-1.07296875,10087.53125,9.561359525280896
2.29921875,11.3428125,-0.9196875,10087.5625,11.60997964546726
1.5328125000000001,13.02890625,-1.07296875,10087.59375,13.162567157280598
1.22625,13.33546875,-1.22625,10087.625,13.447754641843618
1.5328125000000001,13.488750000000001,-1.5328125000000001,10087.65625,13.661822897505754
0.7664062500000001,13.488750000000001,-1.5328125000000001,10087.6875,13.597178724378647
-1.5328125000000001,10.423125,-2.60578125,10087.71875,10.852702191096594
0.0,11.3428125,-2.60578125,10087.75,11.638276991591487
2.4525,9.96328125,-2.1459375,10087.78125,10.482689410189916
3.3721875000000003,7.204218750000001,-0.15328125,10087.8125,7.955872766366327
3.67875,8.430468750000001,0.3065625,10087.84375,9.203259502677996
5.36484375,11.03625,2.29921875,10087.875,12.484661364440994
5.05828125,11.955937500000001,2.4525,10087.90625,13.211563380539332
1.99265625,9.81,0.3065625,10087.9375,10.015026684790726
-2.7590625,5.05828125,-1.99265625,10087.96875,6.096664170976771
-1.839375,6.897656250000001,-2.60578125,10088.0,7.599411691482482
-0.15328125,9.043593750000001,-2.4525,10088.03125,9.371490772904844
6.897656250000001,14.25515625,-0.3065625,10088.0625,15.83922731769086
9.81,13.488750000000001,1.22625,10088.09375,16.723820305928907
10.423125,10.26984375,2.4525,10088.125,14.836643207445514
11.3428125,11.18953125,2.7590625,10088.15625,16.170263785225927
10.7296875,11.18953125,-1.07296875,10088.1875,15.539725395928313
5.2115625,13.33546875,0.15328125,10088.21875,14.318470784802209
3.0656250000000003,13.182187500000001,0.7664062500000001,10088.25,13.555644671715925
3.2189062500000003,9.81,-0.15328125,10088.28125,10.325742229394002
3.83203125,10.26984375,-0.7664062500000001,10088.3125,10.988245205237718
5.9779687500000005,11.03625,-0.7664062500000001,10088.34375,12.574669100159879
5.67140625,10.423125,-0.45984375,10088.375,11.875093258268675
5.2115625,9.350156250000001,-0.3065625,10088.40625,10.708864839805692
3.67875,7.6640625,-0.45984375,10088.4375,8.513666180959898
3.3721875000000003,7.970625,-0.613125,10088.46875,8.676314522388308
3.67875,9.96328125,-0.613125,10088.5,10.6384254988568
3.0656250000000003,13.64203125,-0.7664062500000001,10088.53125,14.003230049050849
2.1459375,14.86828125,-1.07296875,10088.5625,15.060614098418577
0.3065625,13.795312500000001,-1.6860937500000002,10088.59375,13.901350282359322
-0.45984375,13.02890625,-1.5328125000000001,10088.625,13.126818674220322
-1.07296875,8.737031250000001,-1.839375,10088.65625,8.992790300711906
0.15328125,8.58375,-1.5328125000000001,10088.6875,8.720881455693444
1.839375,8.8903125,-1.37953125,10088.71875,9.182813469084941
2.9123437500000002,7.3575,-1.37953125,10088.75,8.032288518093123
3.5254687500000004,7.6640625,-0.613125,10088.78125,8.45829215484768
5.05828125,11.3428125,1.6860937500000002,10088.8125,12.53349579120075
6.591093750000001,14.86828125,3.0656250000000003,10088.84375,16.55011663980093
5.2115625,13.182187500000001,1.37953125,10088.875,14.24196466244349
0.9196875,7.81734375,-1.07296875,10088.90625,7.944051254982994
-0.9196875,6.284531250000001,-1.99265625,10088.9375,6.656713683233408
-0.45984375,8.430468750000001,-1.5328125000000001,10088.96875,8.581012398271948
2.9123437500000002,12.72234375,-1.37953125,10089.0,13.124133612587716
5.36484375,13.488750000000001,-1.37953125,10089.03125,14.581873387673502
10.88296875,10.57640625,-0.15328125,10089.0625,15.176391966475997
13.488750000000001,7.51078125,1.07296875,10089.09375,15.476093611965783
12.262500000000001,10.26984375,2.29921875,10089.125,16.159362727526283
7.81734375,10.1165625,-0.613125,10089.15625,12.799672745335926
5.518125,12.875625000000001,0.45984375,10089.1875,14.015808179718503
4.13859375,11.3428125,0.0,10089.21875,12.074243398146955
4.44515625,10.423125,-0.7664062500000001,10089.25,11.357302822086682
5.36484375,12.10921875,-0.9196875,10089.28125,13.276315463822103
5.518125,12.10921875,-0.613125,10089.3125,13.321366465817295
5.05828125,10.88296875,-0.45984375,10089.34375,12.009857380168684
3.67875,8.8903125,-0.7664062500000001,10089.375,9.651851451933734
3.3721875000000003,8.58375,-1.07296875,10089.40625,9.2845933963816
3.3721875000000003,9.043593750000001,-1.22625,10089.4375,9.72943603261234
3.5254687500000004,11.3428125,-0.9196875,10089.46875,11.913611980211504
3.3721875000000003,12.569062500000001,-0.9196875,10089.5,13.046026435728189
2.1459375,13.02890625,-1.22625,10089.53125,13.261264452822564
1.22625,13.64203125,-1.37953125,10089.5625,13.76632892815667
0.45984375,11.955937500000001,-1.5328125000000001,10089.59375,12.062562411796119
0.0,10.1165625,-1.5328125000000001,10089.625,10.23202575136334
0.3065625,9.656718750000001,-1.6860937500000002,10089.65625,9.80760468803657
1.839375,7.6640625,-1.5328125000000001,10089.6875,8.029362898430206
2.60578125,7.050937500000001,-0.7664062500000001,10089.71875,7.556003844082988
3.83203125,9.196875,1.07296875,10089.75,10.020889940772632
5.05828125,11.649375000000001,2.7590625,10089.78125,12.996406156073796
5.2115625,12.262500000000001,3.2189062500000003,10089.8125,13.707320941296128
1.5328125000000001,9.043593750000001,0.613125,10089.84375,9.19304217007734
-0.3065625,7.3575,-0.45984375,10089.875,7.378227638858828
-1.5328125000000001,7.3575,-1.6860937500000002,10089.90625,7.7022874877496825
2.9123437500000002,11.49609375,-1.839375,10089.9375,12.001050704733238
4.905,14.715,-1.37953125,10089.96875,15.57219819003491
9.043593750000001,13.33546875,0.3065625,10090.0,16.11568475937873
9.196875,11.80265625,0.613125,10090.03125,14.975350633187661
11.18953125,11.3428125,1.07296875,10090.0625,15.969228752302328
9.350156250000001,10.423125,-1.5328125000000001,10090.09375,14.086038152198629
7.050937500000001,12.569062500000001,-0.45984375,10090.125,14.419032839695824
5.67140625,11.955937500000001,0.3065625,10090.15625,13.236437244321133
5.67140625,10.423125,-0.15328125,10090.1875,11.8671765285499
6.1312500000000005,10.1165625,-0.7664062500000001,10090.21875,11.854300566416617
5.36484375,10.423125,-0.613125,10090.25,11.73878211285839
4.5984375,10.423125,-0.7664062500000001,10090.28125,11.418167136063051
4.291875,9.656718750000001,-0.3065625,10090.3125,10.57196238163156
3.2189062500000003,8.8903125,-0.613125,10090.34375,9.474963644234753
3.2189062500000003,9.196875,-0.613125,10090.375,9.763185416529744
3.2189062500000003,11.649375000000001,-0.45984375,10090.40625,12.094657978269918
3.0656250000000003,13.02890625,-0.45984375,10090.4375,13.392606579240956
2.1459375,13.33546875,-0.9196875,10090.46875,13.53830120930204
1.22625,12.569062500000001,-1.22625,10090.5,12.688132654331223
0.45984375,11.80265625,-1.37953125,10090.53125,11.891898809685722
-0.9196875,8.737031250000001,-1.839375,10090.5625,8.975791917806351
-1.6860937500000002,8.737031250000001,-2.7590625,10090.59375,9.31617158902582
1.5328125000000001,9.350156250000001,-2.60578125,10090.625,9.826750835470587
2.7590625,8.2771875,-1.99265625,10090.65625,8.94957751627006
4.13859375,8.8903125,0.3065625,10090.6875,9.81119743668435
6.1312500000000005,13.64203125,2.1459375,10090.71875,15.109675408240339
7.970625,14.408437500000002,3.5254687500000004,10090.75,16.839324926767635
4.13859375,11.18953125,1.07296875,10090.78125,11.978515340422708
0.3065625,8.430468750000001,-0.7664062500000001,10090.8125,8.470782871209241
-3.67875,5.67140625,-2.4525,10090.84375,7.191161704831776
-0.7664062500000001,8.8903125,-1.6860937500000002,10090.875,9.081186432481406
1.99265625,11.18953125,-1.22625,10090.90625,11.431534349678989
8.737031250000001,12.72234375,-0.15328125,10090.9375,15.434287826078734
9.5034375,10.57640625,0.3065625,10090.96875,14.222154339193889
10.88296875,9.350156250000001,1.6860937500000002,10091.0,14.446706989714983
10.57640625,11.49609375,-0.613125,10091.03125,15.633184670419944
7.6640625,11.18953125,-1.99265625,10091.0625,13.708177943450286
5.67140625,13.64203125,0.15328125,10091.09375,14.774754164456247
4.905,11.649375000000001,-0.3065625,10091.125,12.6436127533641
4.905,10.7296875,-0.9196875,10091.15625,11.833471339607517
5.36484375,11.03625,-0.9196875,10091.1875,12.305534836896376
5.2115625,11.3428125,-0.7664062500000001,10091.21875,12.506284725752952
4.44515625,10.1165625,-0.45984375,10091.25,11.059643175877529
3.9853125,9.196875,-0.45984375,10091.28125,10.033777043700708
3.0656250000000003,8.430468750000001,-0.9196875,10091.3125,9.017576452850722
2.9123437500000002,9.5034375,-0.7664062500000001,10091.34375,9.969174939512769
2.9123437500000002,10.423125,-0.613125,10091.375,10.8397049383004
2.60578125,12.72234375,-0.613125,10091.40625,13.000924916391167
1.99265625,12.875625000000001,-0.9196875,10091.4375,13.061325475193755
0.3065625,12.569062500000001,-1.6860937500000002,10091.46875,12.685354738007984
-0.15328125,9.5034375,-1.839375,10091.5,9.681018533637502
-0.45984375,8.8903125,-1.99265625,10091.53125,9.122488232534717
1.22625,9.350156250000001,-2.29921875,10091.5625,9.706467834504252
3.3721875000000003,7.51078125,-1.5328125000000001,10091.59375,8.374544625271518
3.9853125,7.81734375,-0.15328125,10091.625,8.775937224588715
5.67140625,11.03625,2.1459375,10091.65625,12.592406865605374
6.744375000000001,12.72234375,3.2189062500000003,10091.6875,14.754862997672264
5.518125,12.10921875,2.29921875,10091.71875,13.504417392517464
1.99265625,9.81,0.15328125,10091.75,10.011507082965363
-2.4525,5.8246875000000005,-1.5328125000000001,10091.78125,6.50317267822503
-1.37953125,7.6640625,-2.1459375,10091.8125,8.07750012241034
0.45984375,9.350156250000001,-1.99265625,10091.84375,9.571183683562458
7.050937500000001,13.64203125,-0.3065625,10091.875,15.359515513885492
9.5034375,12.569062500000001,1.07296875,10091.90625,15.793920298133363
10.57640625,9.656718750000001,2.29921875,10091.9375,14.505136781223134
12.72234375,11.03625,0.3065625,10091.96875,16.844905019680887
10.7296875,11.18953125,-1.839375,10092.0,15.611377384235123
4.5984375,14.25515625,0.0,10092.03125,14.978488146449237
3.5254687500000004,13.02890625,0.45984375,10092.0625,13.505287270285283
3.67875,9.656718750000001,-0.7664062500000001,10092.09375,10.362084593321011
5.67140625,10.7296875,-0.9196875,10092.125,12.171148992508948
5.9779687500000005,10.423125,-1.07296875,10092.15625,12.063536259326208
5.518125,10.423125,-0.613125,10092.1875,11.809621524285824
4.44515625,9.196875,-0.613125,10092.21875,10.233173804747189
3.2189062500000003,8.2771875,-1.07296875,10092.25,8.945638730404994
3.3721875000000003,9.5034375,-1.07296875,10092.28125,10.140918833618533
3.3721875000000003,10.7296875,-1.07296875,10092.3125,11.298190311783967
3.0656250000000003,13.182187500000001,-1.07296875,10092.34375,13.57642758107809
2.4525,13.33546875,-1.22625,10092.375,13.614447182854196
0.613125,12.875625000000001,-1.839375,10092.40625,13.020788831590622
0.45984375,10.7296875,-1.6860937500000002,10092.4375,10.871088365746061
-0.15328125,9.96328125,-1.839375,10092.46875,10.132806560811675
0.45984375,9.96328125,-2.29921875,10092.5,10.235469525203383
1.6860937500000002,9.350156250000001,-2.4525,10092.53125,9.812394727241823
3.67875,7.3575,-0.613125,10092.5625,8.248753243862069
4.5984375,9.5034375,1.839375,10092.59375,10.71654105336407
5.518125,11.03625,3.0656250000000003,10092.625,12.71403060475906
5.2115625,12.875625000000001,2.7590625,10092.65625,14.16172760333066
-0.15328125,8.58375,-0.7664062500000001,10092.6875,8.619259698149293
-2.1459375,7.204218750000001,-1.22625,10092.71875,7.616397088798471
-1.5328125000000001,8.2771875,-1.6860937500000002,10092.75,8.585118473504112
0.3065625,9.5034375,-1.5328125000000001,10092.78125,9.631137993143321
6.1312500000000005,12.875625000000001,0.0,10092.8125,14.26092373246295
8.2771875,12.72234375,0.9196875,10092.84375,15.205778128756732
9.5034375,10.423125,1.5328125000000001,10092.875,14.188247715704273
11.3428125,11.49609375,0.7664062500000001,10092.90625,16.168084161674333
9.96328125,11.3428125,-1.6860937500000002,10092.9375,15.191092153316262
6.284531250000001,12.262500000000001,-0.9196875,10092.96875,13.809781474733148
3.83203125,12.72234375,0.0,10093.0,13.2869294419042
4.905,9.96328125,-0.15328125,10093.03125,11.106281709384248
6.591093750000001,10.7296875,-1.5328125000000001,10093.0625,12.685354738007982
6.591093750000001,10.7296875,-1.6860937500000002,10093.09375,12.704787396990726
5.518125,10.88296875,-1.37953125,10093.125,12.279732032859192
4.75171875,9.81,-1.07296875,10093.15625,10.952907970834875
3.67875,8.123906250000001,-0.7664062500000001,10093.1875,8.950890059727476
3.5254687500000004,8.737031250000001,-0.9196875,10093.21875,9.466280688230166
3.67875,9.81,-0.9196875,10093.25,10.517372612024177
3.67875,13.488750000000001,-0.7664062500000001,10093.28125,14.00239110527338
3.5254687500000004,14.86828125,-0.613125,10093.3125,15.292829676091772
1.5328125000000001,14.25515625,-1.22625,10093.34375,14.389672787613009
-0.15328125,12.569062500000001,-1.5328125000000001,10093.375,12.663109469267969
-0.45984375,10.423125,-1.37953125,10093.40625,10.52407228736888
-0.3065625,8.58375,-1.37953125,10093.4375,8.6993017592582
0.45984375,8.430468750000001,-1.5328125000000001,10093.46875,8.581012398271948
2.7590625,6.591093750000001,-1.07296875,10093.5,7.225386123846385
3.83203125,7.970625,0.7664062500000001,10093.53125,8.877088764434015
4.44515625,9.5034375,1.37953125,10093.5625,10.581958461128398
5.36484375,13.488750000000001,2.4525,10093.59375,14.722183305285059
5.05828125,13.488750000000001,1.99265625,10093.625,14.543151814419929
1.37953125,8.58375,-0.15328125,10093.65625,8.695249603883038
-1.07296875,5.9779687500000005,-1.99265625,10093.6875,6.392030291317242
-0.613125,7.6640625,-2.1459375,10093.71875,7.982407157207499
2.60578125,13.182187500000001,-2.1459375,10093.75,13.607542429179272
5.36484375,15.0215625,-1.37953125,10093.78125,16.010371478296403
8.2771875,11.955937500000001,0.3065625,10093.8125,14.544767271444009
10.423125,9.81,2.29921875,10093.84375,14.497035615117202
14.408437500000002,9.350156250000001,0.7664062500000001,10093.875,17.193483405955277
7.970625,10.7296875,-0.3065625,10093.90625,13.369780750060471
6.744375000000001,13.02890625,0.0,10093.9375,14.671025601910525
5.05828125,12.41578125,0.45984375,10093.96875,13.41451786410407
4.291875,10.57640625,-0.613125,10094.0,11.43050665746226
4.291875,11.03625,-0.613125,10094.03125,11.857273183314536
4.905,10.26984375,-0.613125,10094.0625,11.397571579728687
5.36484375,10.423125,-0.45984375,10094.09375,11.731774780567225
5.05828125,9.350156250000001,-0.3065625,10094.125,10.635112207678953
3.67875,8.737031250000001,-0.45984375,10094.15625,9.49106805899055
3.5254687500000004,9.196875,-0.7664062500000001,10094.1875,9.879211416549937
3.5254687500000004,11.649375000000001,-0.7664062500000001,10094.21875,12.195255074736677
3.2189062500000003,13.182187500000001,-0.9196875,10094.25,13.600634170107716
1.99265625,13.94859375,-1.22625,10094.28125,14.143466180385314
0.45984375,12.875625000000001,-1.5328125000000001,10094.3125,12.974694199679442
0.613125,12.262500000000001,-1.37953125,10094.34375,12.355077295806433
-0.15328125,9.043593750000001,-1.5328125000000001,10094.375,9.173854000189717
-0.45984375,8.430468750000001,-1.99265625,10094.40625,8.674960435057022
1.37953125,8.123906250000001,-1.99265625,10094.4375,8.477714206033353
3.0656250000000003,7.050937500000001,-0.7664062500000001,10094.46875,7.726652238166949
3.5254687500000004,7.3575,0.0,10094.5,8.158537623693757
4.291875,10.26984375,1.22625,10094.53125,11.197927072790709
5.67140625,12.262500000000001,2.60578125,10094.5625,13.759500391561847
5.36484375,12.41578125,2.4525,10094.59375,13.745833141711186
-0.15328125,7.51078125,-0.613125,10094.625,7.537323954334067
-1.839375,6.1312500000000005,-1.6860937500000002,10094.65625,6.619549764667841
-0.613125,9.350156250000001,-1.5328125000000001,10094.6875,9.494780583309723
1.6860937500000002,13.02890625,-0.7664062500000001,10094.71875,13.159889389547208
7.81734375,14.715,0.15328125,10094.75,16.66330049681832
8.8903125,10.26984375,0.3065625,10094.78125,13.586807114384033
9.96328125,9.196875,1.07296875,10094.8125,13.601497894375571
12.262500000000001,9.196875,-0.45984375,10094.84375,15.335021104975342
8.58375,10.26984375,-0.45984375,10094.875,13.392606579240956
5.518125,13.33546875,-0.15328125,10094.90625,14.43287654764126
4.905,10.88296875,-0.45984375,10094.9375,11.946107737999462
5.05828125,10.1165625,-0.613125,10094.96875,11.327266584932696
5.2115625,10.26984375,-0.7664062500000001,10095.0,11.541986522295865
5.2115625,10.26984375,-0.7664062500000001,10095.03125,11.541986522295865
5.05828125,10.57640625,-0.9196875,10095.0625,11.759779056886948
4.13859375,9.196875,-0.613125,10095.09375,10.103780988263209
3.5254687500000004,8.8903125,-0.7664062500000001,10095.125,9.594475743620487
3.0656250000000003,9.196875,-0.9196875,10095.15625,9.73788434434843
3.0656250000000003,9.96328125,-0.7664062500000001,10095.1875,10.452387691205566
2.60578125,11.955937500000001,-0.7664062500000001,10095.21875,12.260583834662885
1.5328125000000001,12.569062500000001,-1.07296875,10095.25,12.70756106526894
0.9196875,12.569062500000001,-1.37953125,10095.28125,12.677943985374327
0.9196875,11.649375000000001,-1.37953125,10095.3125,11.766769712117588
0.613125,10.423125,-1.5328125000000001,10095.34375,10.553055064359622
0.7664062500000001,9.656718750000001,-1.99265625,10095.375,9.889907708735443
2.29921875,7.970625,-1.99265625,10095.40625,8.531585355702692
3.2189062500000003,6.591093750000001,-1.07296875,10095.4375,7.413173153653886
4.13859375,7.6640625,1.5328125000000001,10095.46875,8.84394292109586
4.75171875,9.656718750000001,2.4525,10095.5,11.03837870095528
6.591093750000001,13.182187500000001,3.83203125,10095.53125,15.228166258858021
1.839375,10.1165625,-0.15328125,10095.5625,10.283561267801772
-0.9196875,7.6640625,-1.22625,10095.59375,7.815840848178941
-2.7590625,6.744375000000001,-1.839375,10095.625,7.515472068350482
-1.07296875,7.970625,-1.37953125,10095.65625,8.159977407985155
3.67875,11.955937500000001,-0.45984375,10095.6875,12.5175516512144
8.123906250000001,12.10921875,0.613125,10095.71875,14.594757749266195
8.123906250000001,10.26984375,0.9196875,10095.75,13.126818674220322
10.1165625,10.57640625,2.1459375,10095.78125,14.792236265533065
13.02890625,11.18953125,0.45984375,10095.8125,17.18049661506994
6.744375000000001,11.18953125,-2.29921875,10095.84375,13.265692993421156
5.67140625,13.02890625,0.3065625,10095.875,14.213065379791736
4.905,10.88296875,0.15328125,10095.90625,11.938238100954349
5.05828125,9.81,-0.613125,10095.9375,11.054330891995525
5.518125,9.96328125,-0.7664062500000001,10095.96875,11.4150801715216
5.67140625,11.18953125,-0.9196875,10096.0,12.578405445243124
4.44515625,9.5034375,-0.3065625,10096.03125,10.496128761106476
3.67875,8.58375,-0.45984375,10096.0625,9.35015625
3.2189062500000003,8.737031250000001,-0.7664062500000001,10096.09375,9.342614786546896
3.3721875000000003,9.656718750000001,-0.7664062500000001,10096.125,10.257253243037189
3.2189062500000003,12.10921875,-0.613125,10096.15625,12.54473827735221
2.4525,13.64203125,-0.7664062500000001,10096.1875,13.881900137085545
1.6860937500000002,13.488750000000001,-0.9196875,10096.21875,13.624797752405184
0.15328125,13.02890625,-1.37953125,10096.25,13.102633311003448
-0.3065625,10.88296875,-1.5328125000000001,10096.28125,10.994657954663213
-0.7664062500000001,8.8903125,-1.839375,10096.3125,9.110891025488138
1.6860937500000002,8.737031250000001,-1.37953125,10096.34375,9.00453961438297
2.60578125,7.970625,-1.22625,10096.375,8.474942352368927
3.3721875000000003,7.970625,0.0,10096.40625,8.65462370214796
3.83203125,9.350156250000001,0.613125,10096.4375,10.123527431978225
5.2115625,12.569062500000001,2.4525,10096.46875,13.825934762984835
4.44515625,12.262500000000001,1.99265625,10096.5,13.194657982213036
2.29921875,10.1165625,0.3065625,10096.53125,10.379076271189266
-1.07296875,6.744375000000001,-2.1459375,10096.5625,7.158414896679838
0.45984375,9.81,-1.6860937500000002,10096.59375,9.964460266778282
2.7590625,12.875625000000001,-0.9196875,10096.625,13.199998868075236
7.81734375,13.182187500000001,0.15328125,10096.65625,15.32659211085171
8.430468750000001,11.18953125,0.15328125,10096.6875,14.010778282488618
4.905,4.75171875,-1.07296875,10096.71875,6.912967381492417
9.350156250000001,10.26984375,1.22625,10096.75,13.942697070915948
6.744375000000001,10.423125,-1.07296875,10096.78125,12.461115152534568
5.9779687500000005,13.795312500000001,0.45984375,10096.8125,15.041881984081877
5.67140625,12.41578125,0.3065625,10096.84375,13.653221358595081
5.05828125,10.57640625,-0.7664062500000001,10096.875,11.748785337607446
4.75171875,11.03625,-0.613125,10096.90625,12.031357670987369
4.75171875,11.03625,-0.45984375,10096.9375,12.024520839352213
4.44515625,10.57640625,-0.3065625,10096.96875,11.4766617018347
3.9853125,9.81,-0.45984375,10097.0,10.598597642946462
3.2189062500000003,8.8903125,-0.613125,10097.03125,9.474963644234753
3.0656250000000003,9.196875,-0.613125,10097.0625,9.713726816823447
2.7590625,10.7296875,-0.45984375,10097.09375,11.088285530278185
2.29921875,11.955937500000001,-0.45984375,10097.125,12.183690107626338
1.839375,12.262500000000001,-0.613125,10097.15625,12.414835033388485
0.613125,12.262500000000001,-1.37953125,10097.1875,12.355077295806433
0.15328125,11.80265625,-1.37953125,10097.21875,11.883993275283867
-0.613125,8.430468750000001,-1.839375,10097.25,8.65055061836971
0.0,8.737031250000001,-2.4525,10097.28125,9.074716045886868
1.37953125,8.737031250000001,-2.1459375,10097.3125,9.101860759597974
3.3721875000000003,8.123906250000001,-1.07296875,10097.34375,8.861194232857212
4.13859375,8.8903125,-0.15328125,10097.375,9.80760468803657
5.518125,12.262500000000001,1.6860937500000002,10097.40625,13.55217775486339
6.897656250000001,13.94859375,2.9123437500000002,10097.4375,15.831066782243932
4.5984375,12.10921875,0.9196875,10097.46875,12.98555471569906
-0.3065625,7.050937500000001,-1.37953125,10097.5,7.191161704831778
-1.839375,6.1312500000000005,-1.6860937500000002,10097.53125,6.619549764667841
0.15328125,9.5034375,0.15328125,10097.5625,9.505909456733184
4.905,12.262500000000001,1.37953125,10097.59375,13.278969753701775
6.744375000000001,12.10921875,1.839375,10097.625,13.98224135346696
14.25515625,7.51078125,-0.15328125,10097.65625,16.113497753090954
7.970625,11.3428125,3.2189062500000003,10097.6875,14.2320629476921
7.81734375,11.3428125,1.6860937500000002,10097.71875,13.878514720589138
5.2115625,12.10921875,-0.15328125,10097.75,13.18396971963905
4.75171875,13.64203125,0.45984375,10097.78125,14.453210853630145
4.5984375,12.569062500000001,-0.15328125,10097.8125,13.384709735811011
4.44515625,11.49609375,-0.45984375,10097.84375,12.334141310610853
4.291875,10.57640625,-0.613125,10097.875,11.43050665746226
4.5984375,10.7296875,-0.7664062500000001,10097.90625,11.698683679333397
4.75171875,9.96328125,-0.45984375,10097.9375,11.047952779593022
3.5254687500000004,8.123906250000001,-0.613125,10097.96875,8.877088764434015
3.0656250000000003,7.6640625,-0.7664062500000001,10098.0,8.289951096633219
3.0656250000000003,8.737031250000001,-0.7664062500000001,10098.03125,9.290917621211623
3.0656250000000003,11.03625,-0.45984375,10098.0625,11.463347110575475
2.7590625,12.262500000000001,-0.613125,10098.09375,12.584007882806308
1.37953125,12.569062500000001,-1.22625,10098.125,12.703862706324122
0.613125,12.72234375,-1.5328125000000001,10098.15625,12.82900880500693
0.0,10.423125,-1.6860937500000002,10098.1875,10.558619554629955
0.15328125,9.81,-2.1459375,10098.21875,10.043139095696516
0.9196875,9.96328125,-2.29921875,10098.25,10.26641150668574
3.0656250000000003,7.6640625,-1.99265625,10098.28125,8.491559902349822
3.83203125,7.050937500000001,-0.613125,10098.3125,8.048360416600875
4.905,9.350156250000001,1.839375,10098.34375,10.71763720649468
7.51078125,12.875625000000001,4.5984375,10098.375,15.599332728273438
6.897656250000001,13.02890625,3.2189062500000003,10098.40625,15.08944721521442
0.3065625,7.970625,-0.9196875,10098.4375,8.029362898430206
-2.29921875,6.1312500000000005,-1.22625,10098.46875,6.662005890522131
-2.60578125,6.744375000000001,-1.07296875,10098.5,7.309442660145378
2.60578125,11.3428125,0.15328125,10098.53125,11.639286338715504
5.9779687500000005,13.02890625,0.613125,10098.5625,14.347976537229584
8.737031250000001,10.1165625,1.99265625,10098.59375,13.514852230436961
8.8903125,9.043593750000001,2.29921875,10098.625,12.888392107747457
10.26984375,10.57640625,1.5328125000000001,10098.65625,14.82159147914317
6.897656250000001,11.3428125,-1.37953125,10098.6875,13.346915884317504
5.67140625,13.64203125,-0.3065625,10098.71875,14.777139305187657
4.13859375,12.262500000000001,0.45984375,10098.75,12.950224737507577
4.13859375,10.7296875,-0.15328125,10098.78125,11.501201990087683
4.905,10.26984375,-0.7664062500000001,10098.8125,11.406844181869634
5.518125,11.03625,-0.7664062500000001,10098.84375,12.362681590907535
5.36484375,10.7296875,-0.613125,10098.875,12.011813542308893
3.9853125,8.8903125,-0.45984375,10098.90625,9.753554651752692
3.3721875000000003,8.2771875,-0.45984375,10098.9375,8.94957751627006
2.9123437500000002,8.2771875,-0.7664062500000001,10098.96875,8.808005311553769
2.7590625,9.656718750000001,-0.9196875,10099.0,10.085160781721038
2.9123437500000002,10.57640625,-0.7664062500000001,10099.03125,10.996794706788073
2.4525,11.955937500000001,-0.613125,10099.0625,12.22027495678928
1.6860937500000002,12.10921875,-0.7664062500000001,10099.09375,12.25003956765772
0.613125,12.262500000000001,-1.37953125,10099.125,12.355077295806433
0.15328125,9.350156250000001,-1.37953125,10099.15625,9.452619928397747
0.3065625,9.196875,-1.5328125000000001,10099.1875,9.328772936039739
1.6860937500000002,9.5034375,-1.6860937500000002,10099.21875,9.798017584388404
2.60578125,8.8903125,-1.5328125000000001,10099.25,9.39027509877448
3.9853125,9.196875,0.3065625,10099.28125,10.02792132272125
5.05828125,11.49609375,2.1459375,10099.3125,12.741719996405388
5.518125,12.569062500000001,2.7590625,10099.34375,14.001552111228152
3.5254687500000004,11.18953125,1.37953125,10099.375,11.812605384574551
1.22625,9.043593750000001,0.0,10099.40625,9.126350693324198
-1.22625,6.591093750000001,-1.5328125000000001,10099.4375,6.877188382176638
0.613125,8.737031250000001,-1.37953125,10099.46875,8.866495575977476
2.60578125,10.88296875,-0.9196875,10099.5,11.2283093043425
7.050937500000001,12.41578125,0.15328125,10099.53125,14.27903494002166
7.6640625,10.88296875,0.613125,10099.5625,13.324893436084501
10.423125,9.656718750000001,1.37953125,10099.59375,14.275743702236783
9.350156250000001,10.57640625,-0.45984375,10099.625,14.124349448341585
8.2771875,11.49609375,-0.613125,10099.65625,14.179137021856102
5.518125,14.101875000000001,0.3065625,10099.6875,15.146173199777438
4.5984375,12.41578125,0.3065625,10099.71875,13.243535481723303
4.44515625,9.96328125,-0.9196875,10099.75,10.948616919555267
4.905,10.57640625,-0.9196875,10099.78125,11.694666274105273
5.05828125,10.7296875,-1.07296875,10099.8125,11.910653424150766
5.05828125,10.57640625,-0.45984375,10099.84375,11.7327760842673
4.13859375,9.5034375,-0.613125,10099.875,10.383602689315993
3.3721875000000003,8.737031250000001,-0.9196875,10099.90625,9.410270383803491
3.3721875000000003,9.81,-0.9196875,10099.9375,10.41410455261577
