x,y,z,t,resultant
-1.99265625,-10.7296875,0.45984375,7654.96875,10.922835211277995
-2.4525,-9.81,0.45984375,7655.0,10.12236694278636
-2.7590625,-8.123906250000001,-0.45984375,7655.03125,8.591957571596208
-2.60578125,-7.6640625,-0.45984375,7655.0625,8.107984102178042
-2.29921875,-7.3575,-0.15328125,7655.09375,7.7099097434375405
-1.99265625,-7.51078125,0.0,7655.125,7.770618631487175
-2.1459375,-7.81734375,-0.45984375,7655.15625,8.119566942515123
-1.839375,-8.123906250000001,-0.45984375,7655.1875,8.342218495330131
-1.839375,-8.2771875,-0.45984375,7655.21875,8.491559902349822
-2.1459375,-8.2771875,-0.45984375,7655.25,8.56319665419851
-2.4525,-8.2771875,-0.45984375,7655.28125,8.645116854882318
-2.4525,-8.8903125,-0.613125,7655.3125,9.242744985299618
-2.7590625,-11.03625,-0.7664062500000001,7655.34375,11.401693667234063
-2.7590625,-11.649375000000001,-0.613125,7655.375,11.987338571808019
-2.4525,-10.26984375,0.15328125,7655.40625,10.559732100816555
-2.60578125,-10.88296875,0.3065625,7655.4375,11.194779377135324
-3.0656250000000003,-13.795312500000001,0.45984375,7655.46875,14.139312567720376
-2.4525,-10.26984375,0.9196875,7655.5,10.598597642946462
-2.29921875,-8.58375,1.22625,7655.53125,8.970555165949962
-3.83203125,-10.423125,0.9196875,7655.5625,11.143241151669375
-4.291875,-11.80265625,0.613125,7655.59375,12.573734840408957
-2.29921875,-9.656718750000001,1.22625,7655.625,10.002115423221888
-1.99265625,-7.81734375,1.37953125,7655.65625,8.184414988626536
-2.60578125,-7.3575,0.9196875,7655.6875,7.859308320107299
-3.0656250000000003,-7.6640625,0.3065625,7655.71875,8.260138691991648
-3.2189062500000003,-7.6640625,0.3065625,7655.75,8.318244527338779
-2.4525,-7.81734375,1.07296875,7655.78125,8.262982602797893
-2.29921875,-8.2771875,1.37953125,7655.8125,8.700652058336455
-2.60578125,-8.58375,1.37953125,7655.84375,9.0760104922305
-1.99265625,-9.5034375,1.6860937500000002,7655.875,9.855400315606635
-2.4525,-9.81,1.5328125000000001,7655.90625,10.227432249111027
-4.13859375,-11.18953125,0.7664062500000001,7655.9375,11.954954887506045
-2.9123437500000002,-12.10921875,0.613125,7655.96875,12.469596910852438
-2.9123437500000002,-12.10921875,0.45984375,7656.0,12.46300048655739
-4.13859375,-14.408437500000002,0.613125,7656.03125,15.003564632598827
-4.13859375,-14.86828125,0.3065625,7656.0625,15.436571061056497
-3.0656250000000003,-11.3428125,0.15328125,7656.09375,11.750784960690194
-3.3721875000000003,-10.7296875,-0.15328125,7656.125,11.248170407866965
-3.3721875000000003,-11.18953125,-0.15328125,7656.15625,11.687632492146747
-3.2189062500000003,-9.5034375,-0.15328125,7656.1875,10.03494777785599
-2.7590625,-8.737031250000001,0.0,7656.21875,9.16232180958423
-1.839375,-7.6640625,0.3065625,7656.25,7.88765712749594
-1.839375,-7.51078125,0.15328125,7656.28125,7.734250481952219
-1.839375,-7.51078125,0.0,7656.3125,7.7327314304828
-1.839375,-7.6640625,-0.3065625,7656.34375,7.88765712749594
-1.839375,-7.81734375,-0.3065625,7656.375,8.03667495066805
-1.99265625,-8.123906250000001,-0.45984375,7656.40625,8.377349698076785
-2.1459375,-8.58375,-0.613125,7656.4375,8.869145059250709
-2.29921875,-8.737031250000001,-0.7664062500000001,7656.46875,9.066945486980012
-2.60578125,-8.737031250000001,-0.613125,7656.5,9.137928280083683
-2.9123437500000002,-9.96328125,-0.7664062500000001,7656.53125,10.40846280316189
-3.0656250000000003,-11.18953125,-0.613125,7656.5625,11.618071634353809
-2.4525,-11.18953125,0.0,7656.59375,11.455145823808904
-2.4525,-13.02890625,-0.15328125,7656.625,13.258606618453186
-3.0656250000000003,-12.262500000000001,0.613125,7656.65625,12.6547574119874
-2.9123437500000002,-9.81,1.22625,7656.6875,10.306383225004982
-3.2189062500000003,-8.58375,1.37953125,7656.71875,9.27066491566358
-3.83203125,-11.955937500000001,0.7664062500000001,7656.75,12.578405445243124
-3.0656250000000003,-12.10921875,0.9196875,7656.78125,12.525057304205552
1.07296875,-10.26984375,3.67875,7656.8125,10.961485033990177
-2.60578125,-8.430468750000001,1.839375,7656.84375,9.013667381160852
-4.44515625,-6.1312500000000005,0.3065625,7656.875,7.579288965056044
-3.67875,-7.6640625,-0.3065625,7656.90625,8.506764139954305
-3.2189062500000003,-7.3575,0.15328125,7656.9375,8.032288518093123
-2.60578125,-7.81734375,0.9196875,7656.96875,8.291368061193031
-2.60578125,-8.123906250000001,0.9196875,7657.0,8.581012398271948
-2.7590625,-8.58375,1.07296875,7657.03125,9.079892724029444
-2.9123437500000002,-9.656718750000001,1.37953125,7657.0625,10.18022934930703
-3.67875,-9.5034375,1.22625,7657.09375,10.264122706856455
-3.5254687500000004,-11.49609375,0.9196875,7657.125,12.059640397361436
-3.2189062500000003,-12.569062500000001,0.7664062500000001,7657.15625,12.99731003381986
-3.5254687500000004,-13.64203125,1.37953125,7657.1875,14.157579348283015
-4.291875,-14.86828125,0.613125,7657.21875,15.487475604834753
-3.9853125,-14.408437500000002,-0.3065625,7657.25,14.952583973362891
-2.4525,-11.80265625,-0.613125,7657.28125,12.070350992050276
-1.99265625,-10.57640625,-0.3065625,7657.3125,10.766848594742537
-1.99265625,-9.656718750000001,0.3065625,7657.34375,9.86493165276232
-2.4525,-8.737031250000001,-0.9196875,7657.375,9.12120038213901
-2.29921875,-8.430468750000001,-1.5328125000000001,7657.40625,8.871793751279071
-2.7590625,-7.204218750000001,-1.07296875,7657.4375,7.788739026006353
-1.99265625,-6.897656250000001,-0.613125,7657.46875,7.20584921709115
-1.99265625,-7.3575,-0.7664062500000001,7657.5,7.660996261629627
-2.7590625,-7.51078125,-0.9196875,7657.53125,8.054196791854173
-2.4525,-7.6640625,-0.613125,7657.5625,8.070225060029692
-2.4525,-8.2771875,-0.3065625,7657.59375,8.638319843960543
-2.7590625,-8.8903125,-0.15328125,7657.625,9.309864519323794
-2.60578125,-9.196875,-0.15328125,7657.65625,9.560130795657459
-2.1459375,-9.81,-0.15328125,7657.6875,10.043139095696516
-2.4525,-11.955937500000001,-0.3065625,7657.71875,12.208733690285513
-2.29921875,-11.3428125,-0.3065625,7657.75,11.577555132104278
-2.4525,-9.96328125,0.0,7657.78125,10.260688549829469
-3.0656250000000003,-11.955937500000001,-0.3065625,7657.8125,12.346516865534893
-3.83203125,-11.49609375,0.0,7657.84375,12.11794681494211
-3.3721875000000003,-9.196875,0.613125,7657.875,9.81478887019004
-2.9123437500000002,-8.737031250000001,0.9196875,7657.90625,9.255446303625606
-3.0656250000000003,-10.57640625,0.9196875,7657.9375,11.050079226110567
0.0,-13.02890625,3.0656250000000003,7657.96875,13.384709735811011
-7.81734375,-8.58375,-0.7664062500000001,7658.0,11.635248424859828
-5.05828125,-6.744375000000001,-0.45984375,7658.03125,8.443000628872452
-2.4525,-7.204218750000001,0.15328125,7658.0625,7.6117684666214815
-2.7590625,-7.3575,0.0,7658.09375,7.857813444521717
-2.29921875,-7.51078125,0.15328125,7658.125,7.856318284495906
-2.29921875,-7.81734375,0.45984375,7658.15625,8.161416938279142
-2.60578125,-8.123906250000001,0.45984375,7658.1875,8.543968922933574
-3.2189062500000003,-8.737031250000001,0.45984375,7658.21875,9.322474391714879
-3.0656250000000003,-9.043593750000001,0.613125,7658.25,9.56872858959272
-2.9123437500000002,-9.350156250000001,0.613125,7658.28125,9.812394727241823
-3.0656250000000003,-11.649375000000001,0.7664062500000001,7658.3125,12.070350992050276
-3.9853125,-12.10921875,0.15328125,7658.34375,12.749093677576042
-3.0656250000000003,-11.80265625,1.07296875,7658.375,12.241405684592175
-3.83203125,-11.955937500000001,1.22625,7658.40625,12.614776814013906
-4.5984375,-13.64203125,1.839375,7658.4375,14.513233425326275
-3.0656250000000003,-12.41578125,0.613125,7658.46875,12.803343428733823
-2.60578125,-11.80265625,0.3065625,7658.5,12.09077214428102
0.0,-11.955937500000001,1.22625,7658.53125,12.01865760251145
-1.99265625,-11.03625,0.45984375,7658.5625,11.22412354117586
0.0,-9.043593750000001,1.37953125,7658.59375,9.148207167787886
-4.905,-7.81734375,-0.45984375,7658.625,9.240202626570378
-4.75171875,-7.51078125,-0.613125,7658.65625,8.908792753795439
-1.839375,-7.6640625,-0.15328125,7658.6875,7.883187777551212
-1.6860937500000002,-7.6640625,-0.15328125,7658.71875,7.848838212072974
-1.99265625,-8.2771875,-0.45984375,7658.75,8.526075774659429
-1.839375,-8.430468750000001,-0.45984375,7658.78125,8.641039289909845
-2.1459375,-8.123906250000001,-0.7664062500000001,7658.8125,8.437433202860595
-2.4525,-7.81734375,-0.9196875,7658.84375,8.244479647213662
-2.60578125,-7.6640625,-0.7664062500000001,7658.875,8.131133283054513
-2.9123437500000002,-9.043593750000001,-0.613125,7658.90625,9.520727718973385
-2.9123437500000002,-10.88296875,-0.3065625,7658.9375,11.270081432627133
-3.0656250000000003,-10.423125,0.15328125,7658.96875,10.86568389692299
-2.9123437500000002,-12.262500000000001,0.613125,7659.0,12.618501283186887
-2.9123437500000002,-14.56171875,0.613125,7659.03125,14.862749454185476
-3.0656250000000003,-12.262500000000001,1.22625,7659.0625,12.699238243025645
-2.1459375,-7.204218750000001,2.1459375,7659.09375,7.81734375
-2.7590625,-8.123906250000001,1.839375,7659.125,8.7745985109474
-4.13859375,-11.649375000000001,0.7664062500000001,7659.15625,12.38641492354439
-3.2189062500000003,-10.26984375,1.07296875,7659.1875,10.8158360765213
-1.6860937500000002,-8.123906250000001,1.839375,7659.21875,8.4984742914951
-2.7590625,-7.6640625,1.07296875,7659.25,8.215932194297192
-3.2189062500000003,-7.970625,0.7664062500000001,7659.28125,8.630156364571452
-4.13859375,-8.123906250000001,0.45984375,7659.3125,9.12892475928804
-3.67875,-7.970625,0.9196875,7659.34375,8.826657892474435
-2.60578125,-8.58375,1.5328125000000001,7659.375,9.100569990143903
-3.5254687500000004,-9.5034375,1.22625,7659.40625,10.210188210122908
-2.9123437500000002,-9.5034375,1.37953125,7659.4375,10.034947777855992
-2.60578125,-9.350156250000001,1.5328125000000001,7659.46875,9.826750835470587
-3.0656250000000003,-9.5034375,1.5328125000000001,7659.5,10.102618230794803
-3.5254687500000004,-10.57640625,1.22625,7659.53125,11.215747328411318
-3.0656250000000003,-10.7296875,1.37953125,7659.5625,11.243992038329084
-3.3721875000000003,-10.88296875,1.37953125,7659.59375,11.4766617018347
-3.9853125,-12.262500000000001,0.9196875,7659.625,12.926617773815103
-4.13859375,-13.182187500000001,0.9196875,7659.65625,13.847160380755023
-3.3721875000000003,-12.10921875,0.9196875,7659.6875,12.603596802824345
-2.60578125,-11.3428125,0.15328125,7659.71875,11.639286338715504
-2.7590625,-11.649375000000001,0.15328125,7659.75,11.972629573787575
-2.4525,-9.656718750000001,0.613125,7659.78125,9.982128807635503
-2.9123437500000002,-8.737031250000001,0.3065625,7659.8125,9.214740460156591
-3.0656250000000003,-7.51078125,0.0,7659.84375,8.112329605358536
-1.99265625,-7.51078125,0.45984375,7659.875,7.784212881880203
-1.6860937500000002,-7.51078125,0.45984375,7659.90625,7.7114332904820415
-2.1459375,-7.3575,0.15328125,7659.9375,7.665595159249399
-2.29921875,-7.51078125,-0.15328125,7659.96875,7.856318284495906
-2.4525,-7.81734375,-0.3065625,7660.0,8.198756010643951
-3.0656250000000003,-7.81734375,-0.15328125,7660.03125,8.398357880436546
-3.0656250000000003,-7.970625,-0.15328125,7660.0625,8.541218570722304
-3.0656250000000003,-9.81,-0.15328125,7660.09375,10.278990795901443
-3.0656250000000003,-11.49609375,-0.3065625,7660.125,11.901773343322429
-2.60578125,-11.03625,0.45984375,7660.15625,11.34902490347808
-2.29921875,-10.7296875,0.7664062500000001,7660.1875,10.999999056729363
-2.60578125,-11.80265625,0.7664062500000001,7660.21875,12.111158863566883
-3.3721875000000003,-13.64203125,0.0,7660.25,14.052639081721725
-2.7590625,-11.03625,0.613125,7660.28125,11.392416872948044
-3.5254687500000004,-8.123906250000001,1.5328125000000001,7660.3125,8.987563453248711
-4.5984375,-10.57640625,0.7664062500000001,7660.34375,11.558260039750117
-3.83203125,-10.7296875,0.7664062500000001,7660.375,11.419195938798488
-1.6860937500000002,-8.8903125,1.839375,7660.40625,9.233843667296426
-0.613125,-8.2771875,1.99265625,7660.4375,8.535715207669789
-1.6860937500000002,-8.123906250000001,1.99265625,7660.46875,8.532962195113852
-5.8246875000000005,-6.897656250000001,-0.3065625,7660.5,9.03319582330786
-2.7590625,-7.3575,0.15328125,7660.53125,7.859308320107299
-2.9123437500000002,-8.123906250000001,0.613125,7660.5625,8.65190852601772
-2.9123437500000002,-8.2771875,0.9196875,7660.59375,8.822664230603847
-2.4525,-8.58375,1.37953125,7660.625,9.03319582330786
-2.29921875,-8.8903125,1.5328125000000001,7660.65625,9.309864519323794
-1.839375,-9.350156250000001,2.1459375,7660.6875,9.7679972381213
-3.9853125,-11.18953125,1.07296875,7660.71875,11.926423908945186
-4.75171875,-11.49609375,0.9196875,7660.75,12.47336472991738
-2.4525,-11.649375000000001,1.839375,7660.78125,12.045994958128201
-4.291875,-13.33546875,0.613125,7660.8125,14.022511902775356
-4.291875,-14.101875000000001,0.45984375,7660.84375,14.747695610015285
-3.3721875000000003,-11.649375000000001,1.07296875,7660.875,12.175009173066682
-3.2189062500000003,-10.26984375,1.07296875,7660.90625,10.8158360765213
-2.9123437500000002,-10.57640625,0.3065625,7660.9375,10.9743380597469
-3.2189062500000003,-9.656718750000001,0.3065625,7660.96875,10.18369063892344
-3.3721875000000003,-8.737031250000001,0.3065625,7661.0,9.370237145613716
-2.7590625,-8.430468750000001,0.15328125,7661.03125,8.871793751279071
-2.29921875,-8.123906250000001,0.3065625,7661.0625,8.448564386068611
-2.1459375,-8.123906250000001,0.3065625,7661.09375,8.408143735635207
-2.1459375,-8.123906250000001,-0.15328125,7661.125,8.40395119299826
-2.29921875,-7.970625,-0.3065625,7661.15625,8.301280040896271
-2.4525,-7.970625,-0.45984375,7661.1875,8.352070127521623
-2.4525,-8.2771875,-0.45984375,7661.21875,8.645116854882318
-2.60578125,-8.2771875,-0.3065625,7661.25,8.683081791588403
-2.60578125,-7.970625,0.0,7661.28125,8.38575928664045
-2.60578125,-8.737031250000001,0.0,7661.3125,9.117335739476097
-2.7590625,-11.18953125,0.0,7661.34375,11.524670731679619
-2.60578125,-10.57640625,0.3065625,7661.375,10.89699250501242
-2.60578125,-10.7296875,0.9196875,7661.40625,11.0798066259373
-2.9123437500000002,-13.64203125,0.613125,7661.4375,13.96290388886802
-3.3721875000000003,-13.795312500000001,0.45984375,7661.46875,14.20893211266162
-3.67875,-9.043593750000001,1.6860937500000002,7661.5,9.907709200987286
-3.83203125,-8.58375,1.839375,7661.53125,9.578545189855376
-3.67875,-12.10921875,0.9196875,7661.5625,12.689058491295082
-2.29921875,-9.96328125,1.22625,7661.59375,10.298401292892656
-1.839375,-8.737031250000001,1.37953125,7661.625,9.03449621859615
-2.29921875,-7.3575,1.07296875,7661.65625,7.782703582228231
-2.9123437500000002,-7.204218750000001,0.613125,7661.6875,7.794769796577744
-3.3721875000000003,-7.3575,0.15328125,7661.71875,8.094933596191991
-2.7590625,-7.51078125,0.613125,7661.75,8.024972469104352
-2.29921875,-7.6640625,0.9196875,7661.78125,8.054196791854173
-2.9123437500000002,-8.737031250000001,0.9196875,7661.8125,9.255446303625606
-2.9123437500000002,-9.043593750000001,0.9196875,7661.84375,9.545373703049
-2.60578125,-9.656718750000001,1.22625,7661.875,10.077003622206016
-2.60578125,-10.423125,1.37953125,7661.90625,10.832116005573571
-2.9123437500000002,-11.18953125,1.22625,7661.9375,11.62716839025696
-3.0656250000000003,-11.649375000000001,1.07296875,7661.96875,12.09368663682529
-3.0656250000000003,-11.49609375,1.07296875,7662.0,11.946107737999462
-3.9853125,-12.41578125,1.07296875,7662.03125,13.083791564717941
-4.44515625,-12.875625000000001,1.07296875,7662.0625,13.663542555502056
-4.291875,-11.49609375,1.07296875,7662.09375,12.31793913213126
-3.0656250000000003,-10.7296875,0.613125,7662.125,11.175874585637862
-2.4525,-11.649375000000001,0.45984375,7662.15625,11.913611980211506
-3.0656250000000003,-11.03625,0.45984375,7662.1875,11.463347110575475
-2.9123437500000002,-8.737031250000001,0.45984375,7662.21875,9.221112593177393
-2.9123437500000002,-8.58375,0.3065625,7662.25,9.069536413018602
-2.4525,-8.58375,0.15328125,7662.28125,8.928550579691061
-1.99265625,-8.430468750000001,0.15328125,7662.3125,8.664120117876495
-1.6860937500000002,-7.81734375,0.0,7662.34375,7.997110443119635
-1.6860937500000002,-7.81734375,-0.3065625,7662.375,8.002984193777928
-1.839375,-7.6640625,-0.45984375,7662.40625,7.895100421713793
-1.99265625,-7.51078125,-0.613125,7662.4375,7.794769796577743
-2.1459375,-7.3575,-0.613125,7662.46875,7.688548385067968
-2.29921875,-7.51078125,-0.613125,7662.5,7.878715892283978
-2.4525,-8.8903125,-0.613125,7662.53125,9.242744985299618
-2.60578125,-9.656718750000001,-0.7664062500000001,7662.5625,10.031435165493132
-3.2189062500000003,-10.26984375,-0.45984375,7662.59375,10.772302649392895
-3.0656250000000003,-11.03625,-0.15328125,7662.625,11.455145823808904
-2.9123437500000002,-14.56171875,0.3065625,7662.65625,14.853261582516883
-2.9123437500000002,-14.101875000000001,0.15328125,7662.6875,14.400281933885555
-2.7590625,-11.18953125,0.9196875,7662.71875,11.561308774152218
-3.67875,-9.5034375,1.07296875,7662.75,10.24694041250279
-2.9123437500000002,-12.262500000000001,0.613125,7662.78125,12.618501283186887
-1.99265625,-11.3428125,0.9196875,7662.8125,11.553177027920785
-1.07296875,-8.430468750000001,1.37953125,7662.84375,8.609713802033706
-1.07296875,-7.51078125,1.22625,7662.875,7.685491915702477
-2.7590625,-6.284531250000001,0.45984375,7662.90625,6.878896363919643
-3.3721875000000003,-6.1312500000000005,0.15328125,7662.9375,6.999097816094431
-3.67875,-6.437812500000001,0.3065625,7662.96875,7.42109236663057
-2.7590625,-7.204218750000001,1.07296875,7663.0,7.788739026006353
-2.9123437500000002,-8.123906250000001,1.07296875,7663.03125,8.69660053212919
-3.0656250000000003,-10.1165625,1.07296875,7663.0625,10.62516613496033
-2.9123437500000002,-11.18953125,1.07296875,7663.09375,11.612003171346759
-2.1459375,-13.02890625,0.613125,7663.125,13.218674974853581
-3.3721875000000003,-12.262500000000001,0.3065625,7663.15625,12.721420335464218
-3.67875,-11.49609375,0.3065625,7663.1875,12.074243398146955
-3.83203125,-12.41578125,0.15328125,7663.21875,12.99459821196599
-4.13859375,-12.875625000000001,0.15328125,7663.25,13.5252790178157
-3.67875,-11.3428125,-0.15328125,7663.28125,11.92543886463965
-2.9123437500000002,-9.81,-0.45984375,7663.3125,10.243500495073846
-2.7590625,-10.57640625,-0.45984375,7663.34375,10.940029767709015
-2.9123437500000002,-11.80265625,-0.3065625,7663.375,12.160527177726893
-2.7590625,-10.7296875,-0.3065625,7663.40625,11.082986975223275
-2.4525,-9.196875,-0.45984375,7663.4375,9.529361064102833
-2.7590625,-8.430468750000001,-0.3065625,7663.46875,8.875765307286976
-2.7590625,-8.123906250000001,-0.3065625,7663.5,8.585118473504112
-2.60578125,-7.81734375,-0.45984375,7663.53125,8.253024627548962
-2.60578125,-7.6640625,-0.613125,7663.5625,8.118119991253074
-2.60578125,-7.51078125,-0.45984375,7663.59375,7.9632522993194925
-2.7590625,-7.3575,-0.45984375,7663.625,7.8712571043843
-2.7590625,-7.6640625,-0.45984375,7663.65625,8.158537623693757
-2.9123437500000002,-8.2771875,-0.613125,7663.6875,8.795993479644316
-3.2189062500000003,-9.196875,-0.9196875,7663.71875,9.787220867517515
-3.67875,-10.1165625,-0.9196875,7663.75,10.803881870724174
-3.83203125,-9.656718750000001,-0.3065625,7663.78125,10.393779922818474
-3.83203125,-10.1165625,-0.15328125,7663.8125,10.819094022097431
-4.13859375,-12.72234375,0.15328125,7663.84375,13.37944258414022
-4.13859375,-12.41578125,0.613125,7663.875,13.101736699423311
-3.3721875000000003,-9.350156250000001,1.5328125000000001,7663.90625,10.057165833112556
-3.0656250000000003,-10.57640625,1.37953125,7663.9375,11.097816554412432
-3.83203125,-11.49609375,1.07296875,7663.96875,12.165356425039185
-2.7590625,-10.26984375,1.22625,7664.0,10.70447596058865
-2.1459375,-9.043593750000001,1.5328125000000001,7664.03125,9.420252110697547
-2.4525,-7.050937500000001,1.22625,7664.0625,7.565326492717037
-3.2189062500000003,-6.744375000000001,0.613125,7664.09375,7.4982580545443405
-3.0656250000000003,-7.050937500000001,0.613125,7664.125,7.712956536578971
-3.0656250000000003,-7.204218750000001,1.07296875,7664.15625,7.90253670519493
-2.7590625,-7.3575,1.22625,7664.1875,7.95291903588904
-3.3721875000000003,-8.2771875,0.9196875,7664.21875,8.984948889279714
-3.0656250000000003,-9.5034375,1.22625,7664.25,10.060669461796827
-3.2189062500000003,-9.350156250000001,1.22625,7664.28125,9.964460266778284
-3.83203125,-9.81,1.07296875,7664.3125,10.58639813342825
-4.13859375,-11.03625,1.07296875,7664.34375,11.835456654836586
-4.13859375,-12.72234375,1.07296875,7664.375,13.421521920377723
-4.13859375,-14.25515625,1.37953125,7664.40625,14.90773438216484
-4.44515625,-15.17484375,1.22625,7664.4375,15.859980642684535
-3.3721875000000003,-11.955937500000001,0.7664062500000001,7664.46875,12.446022199044222
-2.4525,-10.7296875,0.7664062500000001,7664.5,11.033056178489048
-2.7590625,-12.262500000000001,0.3065625,7664.53125,12.572800511235059
-2.60578125,-11.3428125,-0.15328125,7664.5625,11.639286338715504
-2.9123437500000002,-9.96328125,-0.15328125,7664.59375,10.381339726950813
-2.60578125,-7.6640625,0.15328125,7664.625,8.09638469122851
-2.60578125,-7.050937500000001,0.15328125,7664.65625,7.518597654706587
-2.1459375,-7.3575,0.0,7664.6875,7.6640625
-2.1459375,-7.3575,-0.15328125,7664.71875,7.665595159249399
-2.1459375,-7.3575,-0.3065625,7664.75,7.670191299460041
-1.99265625,-7.81734375,-0.3065625,7664.78125,8.073135871687926
-2.1459375,-7.6640625,-0.45984375,7664.8125,7.972098721931795
-2.60578125,-7.51078125,-0.613125,7664.84375,7.973572171481746
-2.9123437500000002,-7.970625,-0.613125,7664.875,8.508144996085461
-2.9123437500000002,-8.58375,-0.45984375,7664.90625,9.0760104922305
-3.0656250000000003,-10.423125,-0.3065625,7664.9375,10.868926900695223
-3.2189062500000003,-10.423125,0.15328125,7664.96875,10.909921509961272
-3.5254687500000004,-10.7296875,0.9196875,7665.0,11.331414247680607
-2.9123437500000002,-13.182187500000001,0.7664062500000001,7665.03125,13.52180431537742
-2.7590625,-14.408437500000002,0.613125,7665.0625,14.683031680682895
-2.60578125,-10.423125,1.839375,7665.09375,10.900226193942105
-2.9123437500000002,-8.737031250000001,2.1459375,7665.125,9.456347547311642
-4.13859375,-9.350156250000001,1.22625,7665.15625,10.298401292892658
-4.13859375,-11.49609375,0.9196875,7665.1875,12.252916176730517
-2.7590625,-10.7296875,1.37953125,7665.21875,11.164305898545107
-1.5328125000000001,-8.58375,1.5328125000000001,7665.25,8.853236266067482
-2.29921875,-7.81734375,1.22625,7665.28125,8.240203834160635
-3.5254687500000004,-7.51078125,0.3065625,7665.3125,8.30269507202236
-3.3721875000000003,-7.6640625,0.3065625,7665.34375,8.378751882319273
-2.9123437500000002,-7.81734375,0.613125,7665.375,8.364719462686905
-2.60578125,-8.123906250000001,0.9196875,7665.40625,8.581012398271948
-2.7590625,-8.123906250000001,0.9196875,7665.4375,8.628795033801161
-2.29921875,-8.2771875,1.22625,7665.46875,8.677668398424073
-1.839375,-9.350156250000001,2.1459375,7665.5,9.7679972381213
-2.1459375,-10.7296875,2.4525,7665.53125,11.213652297604137
-5.9779687500000005,-13.02890625,-0.15328125,7665.5625,14.335689853957751
-3.2189062500000003,-12.875625000000001,0.9196875,7665.59375,13.303717588876063
-3.67875,-13.182187500000001,1.5328125000000001,7665.625,13.771448108598186
-4.44515625,-14.101875000000001,0.9196875,7665.65625,14.814456375452842
-3.83203125,-12.569062500000001,0.7664062500000001,7665.6875,13.1625671572806
-1.6860937500000002,-10.57640625,0.7664062500000001,7665.71875,10.737348827288196
-1.839375,-11.3428125,0.45984375,7665.75,11.50018052359159
-2.9123437500000002,-9.96328125,0.45984375,7665.78125,10.390388619256726
-3.5254687500000004,-8.737031250000001,-0.3065625,7665.8125,9.426485322595553
-3.67875,-8.58375,-0.45984375,7665.84375,9.35015625
-3.0656250000000003,-7.81734375,0.0,7665.875,8.396958970144434
-2.4525,-7.51078125,0.3065625,7665.90625,7.9069951183593
-1.839375,-7.81734375,0.15328125,7665.9375,8.032288518093123
-2.1459375,-8.123906250000001,-0.3065625,7665.96875,8.408143735635207
-2.1459375,-8.123906250000001,-0.45984375,7666.0,8.415126664947438
-2.1459375,-7.970625,-0.45984375,7666.03125,8.267246634699204
-2.4525,-8.123906250000001,-0.45984375,7666.0625,8.4984742914951
-2.9123437500000002,-8.430468750000001,-0.45984375,7666.09375,8.931181654031269
-3.0656250000000003,-11.649375000000001,-0.613125,7666.125,12.061588485637994
-2.7590625,-11.18953125,-0.15328125,7666.15625,11.525690027726512
-2.60578125,-10.7296875,0.45984375,7666.1875,11.051142295931308
-2.4525,-11.955937500000001,0.613125,7666.21875,12.22027495678928
-2.9123437500000002,-12.10921875,0.613125,7666.25,12.469596910852438
-2.9123437500000002,-8.58375,1.37953125,7666.28125,9.168730372870098
-3.2189062500000003,-8.123906250000001,1.37953125,7666.3125,8.846599158705265
-4.13859375,-10.57640625,1.22625,7666.34375,11.423310223183039
-3.83203125,-10.57640625,1.07296875,7666.375,11.300269669547369
-1.99265625,-9.196875,1.839375,7666.40625,9.58835173984111
-1.07296875,-8.2771875,2.29921875,7666.4375,8.657338026725327
-3.9853125,-7.970625,0.7664062500000001,7666.46875,8.944325416336344
-3.2189062500000003,-7.51078125,0.45984375,7666.5,8.184414988626536
-2.4525,-8.123906250000001,0.9196875,7666.53125,8.53571520766979
-3.5254687500000004,-8.430468750000001,0.9196875,7666.5625,9.184092679715802
-3.3721875000000003,-8.8903125,1.37953125,7666.59375,9.607934812046711
-3.3721875000000003,-9.350156250000001,1.37953125,7666.625,10.034947777855992
-2.9123437500000002,-9.5034375,1.5328125000000001,7666.65625,10.057165833112556
-2.7590625,-9.5034375,1.5328125000000001,7666.6875,10.013853621631823
-3.5254687500000004,-10.423125,1.5328125000000001,7666.71875,11.10945447954164
-3.3721875000000003,-11.18953125,1.37953125,7666.75,11.767768038145949
-3.2189062500000003,-10.7296875,1.37953125,7666.78125,11.286746996529686
-3.83203125,-10.7296875,1.22625,7666.8125,11.459247200891202
-4.13859375,-11.18953125,1.22625,7666.84375,11.993217119887625
-4.905,-14.408437500000002,1.37953125,7666.875,15.282840137262866
-3.0656250000000003,-12.41578125,1.22625,7666.90625,12.847309825445036
-1.99265625,-11.18953125,1.07296875,7666.9375,11.41610925244968
-1.839375,-11.49609375,0.9196875,7666.96875,11.678582833420771
-2.9123437500000002,-10.423125,0.45984375,7667.0,10.832116005573571
-3.0656250000000003,-8.58375,0.15328125,7667.03125,9.116047161172794
-2.60578125,-7.6640625,0.15328125,7667.0625,8.09638469122851
-1.99265625,-7.3575,0.45984375,7667.09375,7.636422032279131
-1.6860937500000002,-7.81734375,0.0,7667.125,7.997110443119635
-1.839375,-7.970625,-0.15328125,7667.15625,8.181543767703719
-2.1459375,-7.81734375,-0.45984375,7667.1875,8.119566942515123
-2.1459375,-7.81734375,-0.613125,7667.21875,8.129688390411733
-2.4525,-7.970625,-0.45984375,7667.25,8.352070127521623
-2.60578125,-8.123906250000001,-0.3065625,7667.28125,8.537091381029425
