x,y,z,t,resultant
3.2189062500000003,8.123906250000001,-0.3065625,8978.625,8.743751527318487
2.9123437500000002,8.2771875,-0.45984375,8978.65625,8.786639591034469
2.60578125,8.58375,-0.45984375,8978.6875,8.982333564267451
2.4525,8.737031250000001,-0.15328125,8978.71875,9.076010492230502
2.4525,8.58375,-0.15328125,8978.75,8.928550579691061
2.29921875,9.043593750000001,-0.3065625,8978.78125,9.336325580323177
2.1459375,9.196875,-0.3065625,8978.8125,9.448890838925884
2.29921875,9.350156250000001,0.0,8978.84375,9.628698186139477
3.0656250000000003,11.03625,0.15328125,8978.875,11.455145823808904
3.2189062500000003,11.955937500000001,0.15328125,8978.90625,12.382620647173074
3.3721875000000003,9.96328125,0.9196875,8978.9375,10.558619554629955
3.5254687500000004,8.737031250000001,1.22625,8978.96875,9.500964900114258
3.3721875000000003,8.123906250000001,1.6860937500000002,8979.0,8.956138309993564
3.2189062500000003,10.57640625,0.7664062500000001,8979.03125,11.0819269602072
2.1459375,10.7296875,0.45984375,8979.0625,10.951835365635139
1.5328125000000001,9.5034375,0.9196875,8979.09375,9.67009118748209
1.99265625,8.58375,1.5328125000000001,8979.125,8.944325416336344
2.9123437500000002,7.81734375,1.6860937500000002,8979.15625,8.510906036234754
2.9123437500000002,7.970625,1.839375,8979.1875,8.683081791588403
1.07296875,7.81734375,1.5328125000000001,8979.21875,8.038136562929052
4.5984375,7.6640625,1.839375,8979.25,9.12506338805038
4.13859375,7.81734375,1.6860937500000002,8979.28125,9.004539614382969
3.9853125,8.123906250000001,1.839375,8979.3125,9.233843667296426
3.9853125,8.737031250000001,1.99265625,8979.34375,9.80760468803657
3.83203125,8.737031250000001,1.99265625,8979.375,9.746325332919952
3.3721875000000003,8.8903125,1.6860937500000002,8979.40625,9.65671875
2.7590625,11.649375000000001,1.5328125000000001,8979.4375,12.06937769438373
4.905,13.33546875,1.22625,8979.46875,14.261747468130494
3.67875,11.49609375,0.3065625,8979.5,12.074243398146955
3.9853125,11.18953125,0.45984375,8979.53125,11.886958466815507
3.3721875000000003,10.57640625,-0.15328125,8979.5625,11.102049938718384
3.0656250000000003,9.81,-0.3065625,8979.59375,10.282418840284189
3.5254687500000004,8.430468750000001,0.0,8979.625,9.137928280083683
3.5254687500000004,7.6640625,0.0,8979.65625,8.436040772254056
3.5254687500000004,7.51078125,-0.15328125,8979.6875,8.298449254781262
2.9123437500000002,7.81734375,-0.3065625,8979.71875,8.347849423069055
2.4525,7.81734375,-0.45984375,8979.75,8.205917123032508
2.1459375,8.123906250000001,-0.613125,8979.78125,8.424893042544833
1.99265625,8.58375,-0.613125,8979.8125,8.833309983171034
2.29921875,8.58375,-0.45984375,8979.84375,8.898237308437308
2.7590625,8.737031250000001,-0.3065625,8979.875,9.167449018608671
2.9123437500000002,8.8903125,-0.15328125,8979.90625,9.35643615953328
2.9123437500000002,8.58375,-0.15328125,8979.9375,9.065649746282151
3.0656250000000003,8.737031250000001,0.15328125,8979.96875,9.260521953200216
3.2189062500000003,9.196875,0.3065625,8980.0,9.74873570153178
3.2189062500000003,12.41578125,-0.15328125,8980.03125,12.82717726687139
3.0656250000000003,13.02890625,-0.3065625,8980.0625,13.38822001904362
3.3721875000000003,9.96328125,0.7664062500000001,8980.09375,10.546373800591219
3.83203125,7.81734375,1.99265625,8980.125,8.931181654031267
3.9853125,9.043593750000001,1.839375,8980.15625,10.05249242866267
3.2189062500000003,10.7296875,1.37953125,8980.1875,11.286746996529686
2.7590625,10.423125,1.5328125000000001,8980.21875,10.89052224664582
1.99265625,8.123906250000001,2.1459375,8980.25,8.635599541627633
0.3065625,7.81734375,2.4525,8980.28125,8.198756010643951
-1.37953125,7.6640625,1.99265625,8980.3125,8.038136562929052
5.05828125,8.2771875,2.29921875,8980.34375,9.969174939512767
4.905,7.970625,2.4525,8980.375,9.674949309460231
2.7590625,8.123906250000001,1.5328125000000001,8980.40625,8.715491540805463
2.60578125,7.970625,1.5328125000000001,8980.4375,8.524697823010081
2.29921875,7.970625,1.37953125,8980.46875,8.409540785364152
2.9123437500000002,7.81734375,1.22625,8980.5,8.43186210076565
3.0656250000000003,7.970625,1.22625,8980.53125,8.62743348822522
3.2189062500000003,11.649375000000001,0.45984375,8980.5625,12.094657978269918
3.83203125,14.101875000000001,0.45984375,8980.59375,14.620492409321093
3.9853125,13.02890625,0.15328125,8980.625,13.625659944954846
3.83203125,11.955937500000001,-0.15328125,8980.65625,12.555970697102012
3.5254687500000004,11.649375000000001,-0.45984375,8980.6875,12.179832678336172
2.7590625,9.96328125,-0.613125,8980.71875,10.356414505567686
2.9123437500000002,7.51078125,-0.15328125,8980.75,8.057113394083341
3.0656250000000003,7.050937500000001,0.0,8980.78125,7.688548385067969
3.0656250000000003,6.897656250000001,-0.3065625,8980.8125,7.5544489507968295
2.9123437500000002,6.897656250000001,-0.45984375,8980.84375,7.501390813425348
2.29921875,7.3575,-0.45984375,8980.875,7.722089703232256
2.29921875,7.970625,-0.45984375,8980.90625,8.30835278652698
2.4525,8.2771875,-0.45984375,8980.9375,8.645116854882318
3.0656250000000003,9.196875,-0.15328125,8980.96875,9.695569170907481
3.0656250000000003,9.5034375,-0.15328125,8981.0,9.986835139253717
3.3721875000000003,9.350156250000001,0.3065625,8981.03125,9.944397970766083
3.67875,9.043593750000001,1.22625,8981.0625,9.839892201647286
3.67875,9.350156250000001,1.5328125000000001,8981.09375,10.164061079217811
3.0656250000000003,12.72234375,0.3065625,8981.125,13.090075160219492
2.1459375,13.488750000000001,-0.613125,8981.15625,13.67213760104949
1.6860937500000002,10.423125,-0.15328125,8981.1875,10.559732100816555
3.3721875000000003,6.591093750000001,2.4525,8981.21875,7.799289814235993
4.13859375,6.591093750000001,3.0656250000000003,8981.25,8.364719462686907
4.75171875,9.656718750000001,1.839375,8981.28125,10.918532341222797
3.83203125,10.1165625,1.07296875,8981.3125,10.871088365746061
2.1459375,9.196875,0.7664062500000001,8981.34375,9.474963644234753
-1.99265625,7.3575,1.37953125,8981.375,7.746392169932441
0.45984375,7.6640625,1.6860937500000002,8981.40625,7.860802911414926
5.9779687500000005,8.123906250000001,2.60578125,8981.4375,10.417488135708012
4.905,8.123906250000001,2.29921875,8981.46875,9.764388594230601
2.7590625,8.737031250000001,1.6860937500000002,8981.5,9.31617158902582
2.1459375,9.196875,1.839375,8981.53125,9.621375052982616
2.4525,9.043593750000001,1.6860937500000002,8981.5625,9.520727718973385
2.29921875,8.58375,1.5328125000000001,8981.59375,9.017576452850722
2.1459375,8.430468750000001,1.22625,8981.625,8.785302508231167
3.0656250000000003,8.58375,1.5328125000000001,8981.65625,9.242744985299618
3.67875,8.58375,1.5328125000000001,8981.6875,9.463798380415565
3.9853125,8.58375,1.6860937500000002,8981.71875,9.612824346618703
4.5984375,9.5034375,2.29921875,8981.75,10.80496916322134
3.83203125,10.88296875,2.29921875,8981.78125,11.764772805915323
1.839375,12.10921875,1.6860937500000002,8981.8125,12.363631798940215
5.2115625,10.1165625,2.1459375,8981.84375,11.580598786838216
4.905,9.043593750000001,2.1459375,8981.875,10.509550926131208
2.7590625,8.737031250000001,0.45984375,8981.90625,9.173854000189719
2.4525,9.196875,0.0,8981.9375,9.518259610644428
2.4525,9.96328125,-0.15328125,8981.96875,10.261833396533152
3.2189062500000003,9.043593750000001,0.15328125,8982.0,9.600595841036624
3.67875,8.58375,0.3065625,8982.03125,9.343872119812334
3.9853125,8.430468750000001,0.3065625,8982.0625,9.330032134660044
4.13859375,8.58375,0.3065625,8982.09375,9.534290894263995
3.2189062500000003,8.2771875,0.15328125,8982.125,8.882380621097413
2.9123437500000002,8.123906250000001,0.3065625,8982.15625,8.635599541627633
2.7590625,8.2771875,0.45984375,8982.1875,8.737031250000001
2.60578125,8.737031250000001,0.45984375,8982.21875,9.12892475928804
2.4525,8.737031250000001,0.7664062500000001,8982.25,9.107022007962629
2.4525,8.58375,1.6860937500000002,8982.28125,9.085066452497145
2.4525,9.96328125,1.6860937500000002,8982.3125,10.39829994039365
2.60578125,10.57640625,2.29921875,8982.34375,11.132693831604378
2.4525,11.3428125,2.60578125,8982.375,11.89387437225599
1.99265625,10.423125,1.99265625,8982.40625,10.797355816446595
0.7664062500000001,8.8903125,0.613125,8982.4375,8.944325416336344
1.22625,9.350156250000001,1.22625,8982.46875,9.509616187019017
1.99265625,8.58375,2.29921875,8982.5,9.107022007962627
3.67875,7.51078125,3.3721875000000003,8982.53125,9.017576452850722
4.5984375,7.6640625,3.2189062500000003,8982.5625,9.499728358832243
5.2115625,7.3575,2.9123437500000002,8982.59375,9.474963644234753
4.905,6.744375000000001,3.5254687500000004,8982.625,9.053979735334709
5.05828125,7.3575,3.2189062500000003,8982.65625,9.49106805899055
5.8246875000000005,8.123906250000001,2.4525,8982.6875,10.292696123049847
5.8246875000000005,7.81734375,2.29921875,8982.71875,10.016199610564472
5.9779687500000005,7.6640625,2.4525,8982.75,10.024406248246468
5.9779687500000005,8.2771875,2.4525,8982.78125,10.500604722402079
5.36484375,7.204218750000001,1.99265625,8982.8125,9.200706233242625
4.5984375,9.81,1.22625,8982.84375,10.903458923841841
4.13859375,11.3428125,0.9196875,8982.875,12.10921875
3.83203125,10.7296875,1.22625,8982.90625,11.459247200891202
4.905,12.10921875,1.37953125,8982.9375,13.137553433005635
5.2115625,12.72234375,0.3065625,8982.96875,13.75181423489194
4.44515625,16.40109375,-1.37953125,8983.0,17.04870660058791
3.0656250000000003,13.02890625,-0.9196875,8983.03125,13.41626922097087
1.37953125,9.81,-0.45984375,8983.0625,9.917190264593124
0.613125,5.9779687500000005,0.613125,8983.09375,6.04052604557141
0.0,4.905,0.613125,8983.125,4.943171781925549
0.0,4.44515625,0.0,8983.15625,4.44515625
-0.15328125,4.75171875,-0.15328125,8983.1875,4.756660736515133
0.15328125,6.744375000000001,-0.15328125,8983.21875,6.747857765530342
1.99265625,8.737031250000001,0.9196875,8983.25,9.00845264691983
3.3721875000000003,10.7296875,1.839375,8983.28125,11.396540824892329
4.44515625,11.955937500000001,3.83203125,8983.3125,13.318720625187574
4.75171875,12.72234375,3.9853125,8983.34375,14.153429877415647
3.83203125,12.569062500000001,3.5254687500000004,8983.375,13.604952243102856
2.4525,10.57640625,3.2189062500000003,8983.40625,11.324154840928665
2.7590625,8.8903125,3.3721875000000003,8983.4375,9.900592444986247
4.13859375,5.67140625,3.2189062500000003,8983.46875,7.7236108476778655
4.44515625,4.75171875,2.60578125,8983.5,7.00916122577211
5.2115625,3.2189062500000003,3.0656250000000003,8983.53125,6.849802754701797
6.1312500000000005,3.3721875000000003,3.5254687500000004,8983.5625,7.8353560866678444
6.591093750000001,7.204218750000001,3.2189062500000003,8983.59375,10.28127628582316
5.67140625,16.09453125,0.0,8983.625,17.06454760636114
4.13859375,16.09453125,-1.37953125,8983.65625,16.675281132697346
2.9123437500000002,14.408437500000002,-1.6860937500000002,8983.6875,14.7962065896418
3.2189062500000003,9.656718750000001,-0.45984375,8983.71875,10.189456842114044
3.67875,7.970625,0.0,8983.75,8.778614039421313
4.905,6.437812500000001,1.6860937500000002,8983.78125,8.267246634699204
4.905,6.1312500000000005,1.6860937500000002,8983.8125,8.030825841486607
3.0656250000000003,6.744375000000001,0.613125,8983.84375,7.4337455597346755
1.37953125,7.51078125,0.15328125,8983.875,7.637960237961422
0.7664062500000001,7.970625,0.0,8983.90625,8.00738667922713
0.45984375,8.8903125,0.3065625,8983.9375,8.907474007173782
0.613125,8.8903125,0.45984375,8983.96875,8.923286103655721
1.5328125000000001,9.350156250000001,1.07296875,8984.0,9.535522953569295
2.4525,12.72234375,0.3065625,8984.03125,12.960199354545837
2.60578125,12.569062500000001,0.15328125,8984.0625,12.83724749287632
3.67875,10.26984375,1.6860937500000002,8984.09375,11.038378700955278
4.44515625,10.7296875,3.0656250000000003,8984.125,12.011813542308893
4.291875,11.18953125,2.7590625,8984.15625,12.297895205654415
2.9123437500000002,8.58375,1.22625,8984.1875,9.14692293851676
1.5328125000000001,7.970625,0.613125,8984.21875,8.139797252782543
1.37953125,7.3575,1.22625,8984.25,7.585486258785693
3.3721875000000003,7.3575,1.99265625,8984.28125,8.335174486225247
4.44515625,7.81734375,2.1459375,8984.3125,9.245286644906384
5.8246875000000005,8.8903125,1.99265625,8984.34375,10.813663567495365
5.9779687500000005,8.737031250000001,1.99265625,8984.375,10.772302649392897
5.05828125,8.2771875,2.60578125,8984.40625,10.044308738639478
4.5984375,8.123906250000001,2.60578125,8984.4375,9.69193355956627
3.3721875000000003,7.970625,1.99265625,8984.46875,8.881057952544017
2.60578125,8.430468750000001,1.6860937500000002,8984.5,8.983641321945528
2.60578125,8.737031250000001,1.839375,8984.53125,9.30102743663049
3.67875,12.41578125,2.1459375,8984.5625,13.125923714705104
3.83203125,12.41578125,1.839375,8984.59375,13.123238469960572
3.67875,9.96328125,1.99265625,8984.625,10.806056346316431
3.2189062500000003,9.81,1.37953125,8984.65625,10.416360396799625
2.9123437500000002,10.423125,0.7664062500000001,8984.6875,10.849454337607405
2.4525,10.1165625,0.15328125,8984.71875,10.410719869826861
2.4525,9.81,0.15328125,8984.75,10.113078235216099
3.0656250000000003,8.58375,0.613125,8984.78125,9.13535675103879
3.0656250000000003,7.970625,0.3065625,8984.8125,8.545343767084871
3.2189062500000003,7.970625,0.15328125,8984.84375,8.597424932996834
2.7590625,8.123906250000001,0.15328125,8984.875,8.581012398271948
2.60578125,8.2771875,0.0,8984.90625,8.677668398424073
2.29921875,8.2771875,-0.15328125,8984.9375,8.591957571596206
2.4525,8.58375,0.0,8984.96875,8.927234751730236
2.4525,8.8903125,0.15328125,8985.0,9.223660213779441
2.7590625,9.656718750000001,0.15328125,8985.03125,10.04430873863948
2.60578125,9.96328125,0.15328125,8985.0625,10.299541947633141
2.7590625,9.656718750000001,0.613125,8985.09375,10.061837066914412
3.0656250000000003,11.3428125,0.45984375,8985.125,11.758780052590293
3.0656250000000003,11.3428125,0.613125,8985.15625,11.765771301381236
3.0656250000000003,9.350156250000001,1.37953125,8985.1875,9.936125251312287
3.2189062500000003,8.58375,1.6860937500000002,8985.21875,9.321214172122541
3.0656250000000003,9.5034375,1.6860937500000002,8985.25,10.127008101646819
2.60578125,9.96328125,1.37953125,8985.28125,10.390388619256726
2.29921875,9.656718750000001,1.22625,8985.3125,10.002115423221888
1.99265625,8.737031250000001,1.37953125,8985.34375,9.066945486980012
2.1459375,8.430468750000001,1.5328125000000001,8985.375,8.833309983171036
1.99265625,8.430468750000001,1.6860937500000002,8985.40625,8.825326872653482
2.60578125,7.81734375,1.6860937500000002,8985.4375,8.410937603044305
4.905,7.81734375,2.29921875,8985.46875,9.51085144274768
4.75171875,7.970625,1.99265625,8985.5,9.49106805899055
4.291875,7.970625,1.839375,8985.53125,9.237659568141435
2.7590625,8.2771875,1.5328125000000001,8985.5625,8.858542371587932
3.0656250000000003,8.58375,1.5328125000000001,8985.59375,9.242744985299618
3.83203125,8.737031250000001,1.6860937500000002,8985.625,9.68829658393271
3.9853125,10.423125,1.5328125000000001,8985.65625,11.26382548907952
3.67875,11.80265625,1.6860937500000002,8985.6875,12.477131411183949
3.83203125,11.80265625,2.1459375,8985.71875,12.593339740138312
3.67875,9.81,1.99265625,8985.75,10.66489477178111
3.2189062500000003,9.043593750000001,1.839375,8985.78125,9.774008683848871
2.9123437500000002,7.81734375,1.22625,8985.8125,8.43186210076565
2.9123437500000002,8.2771875,0.7664062500000001,8985.84375,8.808005311553769
3.0656250000000003,9.96328125,0.3065625,8985.875,10.42875881750234
3.83203125,9.196875,0.613125,8985.90625,9.982128807635501
3.9853125,8.58375,0.613125,8985.9375,9.483638650369448
4.291875,7.970625,0.613125,8985.96875,9.073421414872946
3.9853125,8.123906250000001,0.45984375,8986.0,9.060464930446969
2.9123437500000002,8.123906250000001,0.15328125,8986.03125,8.63151748063773
2.4525,8.430468750000001,0.15328125,8986.0625,8.781290038276161
2.29921875,8.58375,0.15328125,8986.09375,8.88766932690754
2.29921875,8.8903125,0.3065625,8986.125,9.18792924300215
2.29921875,9.196875,0.613125,8986.15625,9.499728358832243
2.1459375,10.7296875,0.613125,8986.1875,10.959341397510505
1.6860937500000002,14.56171875,-0.9196875,8986.21875,14.687831364280667
1.6860937500000002,12.262500000000001,-0.613125,8986.25,12.393052111946197
3.3721875000000003,7.970625,3.0656250000000003,8986.28125,9.181534080228982
3.83203125,8.58375,3.5254687500000004,8986.3125,10.039629349268981
3.0656250000000003,10.423125,1.37953125,8986.34375,10.951835365635139
2.4525,7.970625,1.22625,8986.375,8.4290751689094
1.5328125000000001,7.51078125,1.07296875,8986.40625,7.740323706666562
0.9196875,6.591093750000001,1.07296875,8986.4375,6.740890435055437
0.7664062500000001,6.591093750000001,1.07296875,8986.46875,6.721693038201365
2.29921875,7.51078125,1.37953125,8986.5,7.975045348800826
3.9853125,8.58375,2.1459375,8986.53125,9.704046967068045
4.905,8.8903125,2.60578125,8986.5625,10.482689410189916
4.905,8.58375,3.0656250000000003,8986.59375,10.35074131176724
3.5254687500000004,8.430468750000001,2.9123437500000002,8986.625,9.590801810595254
3.83203125,9.196875,2.4525,8986.65625,10.260688549829469
4.44515625,9.96328125,2.60578125,8986.6875,11.216794697076665
3.9853125,10.1165625,2.4525,8986.71875,11.146403401504116
3.83203125,12.875625000000001,2.4525,8986.75,13.655802389153177
3.83203125,11.3428125,2.4525,8986.78125,12.221236237023357
3.67875,10.1165625,2.60578125,8986.8125,11.075564739631014
3.0656250000000003,9.043593750000001,1.5328125000000001,8986.84375,9.671305946759224
2.7590625,9.656718750000001,0.613125,8986.875,10.061837066914412
2.29921875,10.423125,0.0,8986.90625,10.673703276088228
2.60578125,10.1165625,0.15328125,8986.9375,10.447891073363053
3.0656250000000003,8.737031250000001,0.3065625,8986.96875,9.264326865482879
3.5254687500000004,7.970625,0.0,8987.0,8.715491540805461
3.5254687500000004,7.81734375,-0.3065625,8987.03125,8.581012398271946
3.2189062500000003,7.970625,-0.3065625,8987.0625,8.601523173445521
2.9123437500000002,7.970625,-0.45984375,8987.09375,8.4984742914951
2.29921875,7.970625,-0.45984375,8987.125,8.30835278652698
2.4525,8.123906250000001,0.0,8987.15625,8.486024334680469
2.4525,8.430468750000001,0.15328125,8987.1875,8.781290038276161
2.60578125,9.043593750000001,0.3065625,8987.21875,9.416510203058078
2.4525,9.043593750000001,0.3065625,8987.25,9.375250648993088
2.4525,8.8903125,0.7664062500000001,8987.28125,9.25417695625577
2.7590625,11.3428125,0.7664062500000001,8987.3125,11.698683679333397
2.7590625,12.262500000000001,0.613125,8987.34375,12.584007882806308
2.9123437500000002,10.7296875,1.22625,8987.375,11.185330975358768
3.2189062500000003,9.96328125,1.99265625,8987.40625,10.658283616209257
3.5254687500000004,10.57640625,2.4525,8987.4375,11.4150801715216
2.7590625,9.96328125,1.5328125000000001,8987.46875,10.451263718118687
2.1459375,9.350156250000001,1.22625,8987.5,9.671305946759224
1.22625,7.6640625,1.22625,8987.53125,7.857813444521717
1.5328125000000001,7.050937500000001,1.99265625,8987.5625,7.4857139084877256
-0.45984375,7.050937500000001,2.1459375,8987.59375,7.384593669067146
5.2115625,7.81734375,1.99265625,8987.625,9.604266027538719
7.3575,7.6640625,2.4525,8987.65625,10.903458923841841
5.05828125,7.81734375,1.99265625,8987.6875,9.52196153323619
4.44515625,8.123906250000001,2.1459375,8987.71875,9.505909456733185
2.1459375,9.043593750000001,1.839375,8987.75,9.474963644234753
3.2189062500000003,9.656718750000001,1.839375,8987.78125,10.343929372028583
3.9853125,9.5034375,1.99265625,8987.8125,10.496128761106476
3.5254687500000004,8.58375,1.99265625,8987.84375,9.49106805899055
3.0656250000000003,8.737031250000001,1.839375,8987.875,9.44018390153108
3.3721875000000003,12.569062500000001,1.839375,8987.90625,13.142917524457328
3.67875,10.88296875,1.839375,8987.9375,11.634238727420096
3.5254687500000004,9.656718750000001,1.6860937500000002,8987.96875,10.417488135708012
3.5254687500000004,10.26984375,1.22625,8988.0,10.927136386956128
3.2189062500000003,10.7296875,0.613125,8988.03125,11.218889141067859
2.7590625,9.96328125,0.3065625,8988.0625,10.342793612555267
3.0656250000000003,8.737031250000001,0.3065625,8988.09375,9.264326865482879
3.0656250000000003,7.970625,0.3065625,8988.125,8.545343767084871
3.2189062500000003,7.6640625,0.0,8988.15625,8.31259354535005
3.3721875000000003,7.81734375,0.0,8988.1875,8.513666180959898
2.7590625,7.81734375,-0.15328125,8988.21875,8.291368061193031
2.4525,7.970625,-0.15328125,8988.25,8.340810169415592
2.4525,7.970625,-0.15328125,8988.28125,8.340810169415592
2.7590625,8.123906250000001,0.15328125,8988.3125,8.581012398271948
2.9123437500000002,8.123906250000001,0.3065625,8988.34375,8.635599541627633
3.0656250000000003,9.043593750000001,0.45984375,8988.375,9.56013079565746
3.0656250000000003,9.350156250000001,0.613125,8988.40625,9.85897564687448
3.2189062500000003,9.5034375,0.7664062500000001,8988.4375,10.063004536555392
3.3721875000000003,10.1165625,1.37953125,8988.46875,10.752655105660605
3.3721875000000003,11.03625,1.37953125,8988.5,11.622115516005803
3.0656250000000003,11.955937500000001,1.07296875,8988.53125,12.389259868249106
2.7590625,9.81,1.5328125000000001,8988.5625,10.305243327503844
2.9123437500000002,8.123906250000001,2.1459375,8988.59375,8.892954887485903
2.7590625,8.58375,1.6860937500000002,8988.625,9.172573361668759
2.9123437500000002,9.81,1.22625,8988.65625,10.306383225004982
2.29921875,9.96328125,1.22625,8988.6875,10.298401292892656
2.4525,9.196875,1.37953125,8988.71875,9.617711395407515
2.7590625,8.430468750000001,1.5328125000000001,8988.75,9.001929981053456
1.07296875,7.970625,1.5328125000000001,8988.78125,8.187285202633277
1.22625,8.123906250000001,1.22625,8988.8125,8.306938719154553
4.291875,7.970625,1.6860937500000002,8988.84375,9.20836391765872
3.9853125,7.970625,1.839375,8988.875,9.099279037588982
3.67875,7.6640625,1.839375,8988.90625,8.697951250554997
2.9123437500000002,7.6640625,1.6860937500000002,8988.9375,8.3703352534925
3.2189062500000003,7.970625,1.6860937500000002,8988.96875,8.759859158154491
3.67875,7.970625,1.839375,8989.0,8.969245500249729
3.67875,8.2771875,1.839375,8989.03125,9.242744985299618
3.9853125,8.737031250000001,1.6860937500000002,8989.0625,9.749940662379535
3.83203125,11.49609375,1.5328125000000001,8989.09375,12.214505686679338
3.9853125,13.94859375,1.6860937500000002,8989.125,14.604413560940555
3.83203125,12.875625000000001,1.99265625,8989.15625,13.580753350689559
3.0656250000000003,10.26984375,2.29921875,8989.1875,10.961485033990177
2.60578125,9.5034375,1.839375,8989.21875,10.024406248246468
2.29921875,9.350156250000001,0.15328125,8989.25,9.629918166909167
2.60578125,9.5034375,-0.15328125,8989.28125,9.855400315606635
2.9123437500000002,9.196875,0.0,8989.3125,9.646981698116209
3.9853125,8.2771875,0.45984375,8989.34375,9.198152255057892
3.9853125,7.81734375,0.3065625,8989.375,8.77995214079932
3.83203125,7.970625,-0.15328125,8989.40625,8.845271139609181
3.0656250000000003,7.970625,-0.15328125,8989.4375,8.541218570722304
2.9123437500000002,7.970625,-0.3065625,8989.46875,8.491559902349822
2.7590625,8.123906250000001,-0.3065625,8989.5,8.585118473504112
2.9123437500000002,8.123906250000001,-0.15328125,8989.53125,8.63151748063773
2.9123437500000002,7.970625,0.0,8989.5625,8.486024334680467
3.0656250000000003,7.970625,0.3065625,8989.59375,8.545343767084871
3.2189062500000003,8.430468750000001,0.45984375,8989.625,9.03579642673681
3.2189062500000003,9.043593750000001,0.7664062500000001,8989.65625,9.629918166909167
3.2189062500000003,9.350156250000001,0.7664062500000001,8989.6875,9.9183747602993
2.9123437500000002,9.350156250000001,1.07296875,8989.71875,9.851823686813255
2.9123437500000002,10.423125,1.37953125,8989.75,10.909921509961272
3.0656250000000003,11.80265625,1.22625,8989.78125,12.255792110622188
3.2189062500000003,12.569062500000001,1.22625,8989.8125,13.032512368599361
3.2189062500000003,11.80265625,1.37953125,8989.84375,12.311261449245553
3.5254687500000004,8.430468750000001,2.1459375,8989.875,9.3865212408996
3.0656250000000003,8.123906250000001,1.6860937500000002,8989.90625,8.845271139609183
2.7590625,8.8903125,1.22625,8989.9375,9.389023979576498
2.1459375,10.1165625,0.9196875,8989.96875,10.382471269787784
2.1459375,9.81,0.9196875,8990.0,10.083995877208721
2.7590625,8.58375,1.07296875,8990.03125,9.079892724029444
3.0656250000000003,7.6640625,1.37953125,8990.0625,8.368931659074402
3.0656250000000003,7.81734375,1.22625,8990.09375,8.486024334680467
1.839375,7.81734375,1.37953125,8990.125,8.148452010413735
1.839375,7.6640625,1.07296875,8990.15625,7.954396038229918
3.3721875000000003,7.6640625,1.37953125,8990.1875,8.486024334680467
3.3721875000000003,7.81734375,1.5328125000000001,8990.21875,8.650550618369708
3.2189062500000003,7.970625,1.5328125000000001,8990.25,8.731651304138886
3.3721875000000003,8.58375,1.839375,8990.28125,9.404026424265366
3.3721875000000003,8.8903125,1.6860937500000002,8990.3125,9.65671875
4.13859375,9.656718750000001,1.6860937500000002,8990.34375,10.64063378647765
3.2189062500000003,13.02890625,1.839375,8990.375,13.546108515297046
3.5254687500000004,14.101875000000001,2.1459375,8990.40625,14.693429013567863
5.518125,11.03625,2.4525,8990.4375,12.580273201648883
3.83203125,9.81,2.29921875,8990.46875,10.779933690024635
2.1459375,9.5034375,0.3065625,8990.5,9.747530591730335
2.1459375,9.5034375,-0.613125,8990.53125,9.761982090535584
2.29921875,9.350156250000001,-0.613125,8990.5625,9.648199367000593
3.0656250000000003,8.2771875,-0.15328125,8990.59375,8.827988711613921
3.83203125,7.81734375,0.0,8990.625,8.706051160350519
3.83203125,7.6640625,-0.3065625,8990.65625,8.574164569874377
3.2189062500000003,7.6640625,-0.3065625,8990.6875,8.318244527338779
2.7590625,7.6640625,-0.3065625,8990.71875,8.151334887564046
2.60578125,7.6640625,-0.3065625,8990.75,8.100736416719412
2.7590625,7.81734375,-0.15328125,8990.78125,8.291368061193031
2.9123437500000002,8.123906250000001,0.0,8990.8125,8.630156364571452
2.9123437500000002,8.737031250000001,0.15328125,8990.84375,9.210915064381075
3.0656250000000003,9.196875,0.3065625,8990.875,9.699203419490502
2.9123437500000002,9.5034375,0.3065625,8990.90625,9.944397970766083
2.9123437500000002,9.656718750000001,0.45984375,8990.9375,10.096802434888964
3.3721875000000003,10.1165625,0.9196875,8990.96875,10.703378459590166
3.3721875000000003,12.875625000000001,0.3065625,8991.0,13.313427366466817
3.2189062500000003,12.569062500000001,0.15328125,8991.03125,12.975599589876257
3.2189062500000003,8.58375,1.07296875,8991.0625,9.230026188872143
3.67875,7.51078125,1.6860937500000002,8991.09375,8.531585355702692
4.13859375,9.196875,1.6860937500000002,8991.125,10.225134724146823
3.0656250000000003,9.81,1.22625,8991.15625,10.35074131176724
2.60578125,9.350156250000001,1.22625,8991.1875,9.783619314178452
1.99265625,7.970625,1.37953125,8991.21875,8.330945221943043
1.839375,7.51078125,1.5328125000000001,8991.25,7.883187777551212
2.4525,7.970625,1.37953125,8991.28125,8.452734800663722
3.0656250000000003,8.2771875,1.22625,8991.3125,8.911429661579632
3.2189062500000003,8.123906250000001,1.07296875,8991.34375,8.804003188524792
3.9853125,8.123906250000001,1.22625,8991.375,9.131498099651848
4.13859375,8.123906250000001,1.5328125000000001,8991.40625,9.245286644906386
4.44515625,8.2771875,1.5328125000000001,8991.4375,9.519493744796861
4.44515625,8.8903125,1.22625,8991.46875,10.015026684790726
3.9853125,9.350156250000001,1.07296875,8991.5,10.22053812480277
3.9853125,9.96328125,0.7664062500000001,8991.53125,10.758116356002889
4.44515625,11.955937500000001,1.07296875,8991.5625,12.80059051486676
4.905,11.955937500000001,1.07296875,8991.59375,12.9674488023814
