x,y,z,t,resultant
1.839375,10.7296875,2.60578125,10075.6875,11.193729948553022
1.07296875,10.88296875,1.6860937500000002,10075.71875,11.064952909332339
0.0,10.57640625,1.07296875,10075.75,10.630692879747567
-0.15328125,9.196875,1.37953125,10075.78125,9.30102743663049
1.07296875,7.6640625,2.1459375,10075.8125,8.030825841486607
2.4525,7.3575,2.29921875,10075.84375,8.089126612950967
2.9123437500000002,7.6640625,2.60578125,10075.875,8.602888819746648
3.0656250000000003,8.58375,3.0656250000000003,10075.90625,9.6164898660452
3.2189062500000003,8.8903125,3.3721875000000003,10075.9375,10.038459161101446
3.67875,9.5034375,4.291875,10075.96875,11.057518568581798
3.67875,11.03625,4.5984375,10076.0,12.50910240850263
3.2189062500000003,11.03625,4.291875,10076.03125,12.271119041245345
1.5328125000000001,11.03625,3.3721875000000003,10076.0625,11.641304770420389
0.9196875,11.80265625,2.9123437500000002,10076.09375,12.191401304668975
1.6860937500000002,11.80265625,3.67875,10076.125,12.477131411183949
2.4525,9.5034375,3.83203125,10076.15625,10.53634396113675
3.0656250000000003,9.350156250000001,3.3721875000000003,10076.1875,10.4016886645965
2.9123437500000002,11.18953125,2.60578125,10076.21875,11.852318407625665
3.0656250000000003,12.41578125,2.29921875,10076.25,12.993694145578006
1.99265625,12.875625000000001,1.5328125000000001,10076.28125,13.1187618406405
1.5328125000000001,9.350156250000001,1.37953125,10076.3125,9.574865144183333
1.5328125000000001,8.737031250000001,1.37953125,10076.34375,8.97710062845234
2.1459375,8.430468750000001,1.22625,10076.375,8.785302508231167
2.4525,8.737031250000001,1.37953125,10076.40625,9.178974767543659
2.60578125,9.350156250000001,1.22625,10076.4375,9.783619314178452
2.29921875,8.58375,0.9196875,10076.46875,8.933811953500467
1.6860937500000002,8.123906250000001,0.613125,10076.5,8.319656673096741
1.22625,7.970625,0.45984375,10076.53125,8.07750012241034
1.37953125,7.81734375,0.613125,10076.5625,7.961776939918351
2.29921875,7.970625,1.22625,10076.59375,8.38575928664045
2.7590625,9.5034375,1.37953125,10076.625,9.991539254040845
3.2189062500000003,11.03625,1.6860937500000002,10076.65625,11.619082736712832
4.13859375,10.7296875,3.0656250000000003,10076.6875,11.901773343322429
3.9853125,10.1165625,4.13859375,10076.71875,11.634238727420096
3.0656250000000003,10.423125,4.5984375,10076.75,11.797678536375548
1.22625,10.57640625,1.99265625,10076.78125,10.832116005573571
0.45984375,10.26984375,1.22625,10076.8125,10.353010962339802
-1.22625,8.8903125,1.22625,10076.84375,9.057871409589355
-1.07296875,8.2771875,1.6860937500000002,10076.875,8.515045917810536
0.7664062500000001,7.81734375,1.99265625,10076.90625,8.10363626876029
2.9123437500000002,8.58375,2.7590625,10076.9375,9.474963644234753
3.83203125,9.043593750000001,3.5254687500000004,10076.96875,10.435515383690554
4.291875,8.58375,4.291875,10077.0,10.512903789807552
3.67875,8.737031250000001,4.291875,10077.03125,10.406205246947687
2.9123437500000002,10.26984375,4.13859375,10077.0625,11.448991003364322
1.99265625,11.649375000000001,4.291875,10077.09375,12.573734840408958
1.37953125,11.649375000000001,4.291875,10077.125,12.49124634998352
0.7664062500000001,11.80265625,3.9853125,10077.15625,12.480896955682287
0.9196875,12.10921875,3.83203125,10077.1875,12.734342045586194
1.6860937500000002,10.57640625,3.5254687500000004,10077.21875,11.275292067439082
2.1459375,10.1165625,2.7590625,10077.25,10.703378459590166
2.1459375,10.7296875,2.60578125,10077.28125,11.248170407866965
2.1459375,12.41578125,1.99265625,10077.3125,12.756463096502175
2.1459375,12.41578125,1.839375,10077.34375,12.733419501154543
2.29921875,9.350156250000001,1.99265625,10077.375,9.832726361006378
2.29921875,7.970625,1.6860937500000002,10077.40625,8.465233717078673
2.29921875,7.81734375,1.5328125000000001,10077.4375,8.291368061193031
2.4525,8.123906250000001,1.22625,10077.46875,8.574164569874378
2.4525,8.123906250000001,1.22625,10077.5,8.574164569874378
1.839375,8.123906250000001,1.07296875,10077.53125,8.398357880436546
1.22625,7.970625,0.7664062500000001,10077.5625,8.100736416719412
1.07296875,8.2771875,0.613125,10077.59375,8.368931659074402
1.5328125000000001,8.58375,0.9196875,10077.625,8.767901876749791
1.6860937500000002,8.58375,1.22625,10077.65625,8.833309983171034
1.99265625,9.043593750000001,1.6860937500000002,10077.6875,9.412766807878128
2.4525,11.49609375,1.839375,10077.71875,11.897824513305535
2.9123437500000002,12.72234375,1.99265625,10077.75,13.20266850079908
3.67875,10.88296875,3.67875,10077.78125,12.062562411796119
3.2189062500000003,10.57640625,4.291875,10077.8125,11.859254513963057
1.99265625,11.03625,3.3721875000000003,10077.84375,11.710727625912932
0.45984375,10.7296875,1.6860937500000002,10077.875,10.871088365746061
0.0,9.656718750000001,1.37953125,10077.90625,9.754759017337545
-0.45984375,8.123906250000001,1.5328125000000001,10077.9375,8.280025555115117
-0.3065625,7.6640625,1.839375,10077.96875,7.88765712749594
1.37953125,7.6640625,2.4525,10078.0,8.16429523741228
3.0656250000000003,7.6640625,3.5254687500000004,10078.03125,8.975791917806351
3.5254687500000004,7.51078125,3.9853125,10078.0625,9.204535871798988
3.3721875000000003,8.2771875,4.291875,10078.09375,9.914820848655689
3.3721875000000003,9.350156250000001,4.5984375,10078.125,10.95183536563514
2.4525,11.649375000000001,5.05828125,10078.15625,12.934794290777361
0.9196875,11.49609375,3.9853125,10078.1875,12.20199624361119
0.3065625,11.49609375,3.3721875000000003,10078.21875,11.984398216445896
0.45984375,12.41578125,3.2189062500000003,10078.25,12.834501851203836
0.7664062500000001,11.80265625,3.2189062500000003,10078.28125,12.257709025017366
1.839375,9.043593750000001,2.9123437500000002,10078.3125,9.677377455893106
2.60578125,9.81,2.60578125,10078.34375,10.479326879418503
3.0656250000000003,10.88296875,2.60578125,10078.375,11.602894525804892
3.2189062500000003,12.875625000000001,2.1459375,10078.40625,13.44425990305232
3.0656250000000003,11.49609375,1.99265625,10078.4375,12.063536259326208
2.29921875,8.737031250000001,1.839375,10078.46875,9.219838518892463
1.99265625,7.6640625,1.5328125000000001,10078.5,8.065856872938333
2.1459375,7.6640625,1.37953125,10078.53125,8.07750012241034
2.29921875,8.2771875,1.07296875,10078.5625,8.657338026725327
2.29921875,8.123906250000001,1.07296875,10078.59375,8.510906036234756
1.99265625,8.123906250000001,1.07296875,10078.625,8.433255221320515
1.5328125000000001,8.58375,0.9196875,10078.65625,8.767901876749791
1.37953125,8.737031250000001,0.9196875,10078.6875,8.892954887485903
1.5328125000000001,9.196875,1.07296875,10078.71875,9.385269621287277
1.6860937500000002,9.350156250000001,1.22625,10078.75,9.579771557594844
2.1459375,11.18953125,1.07296875,10078.78125,11.443859457679013
3.0656250000000003,11.955937500000001,2.1459375,10078.8125,12.527870764756377
3.5254687500000004,10.423125,3.2189062500000003,10078.84375,11.464371858900105
3.3721875000000003,9.350156250000001,4.5984375,10078.875,10.95183536563514
2.9123437500000002,10.26984375,3.83203125,10078.90625,11.341776768591185
1.6860937500000002,11.18953125,1.37953125,10078.9375,11.39963280979884
-0.45984375,10.57640625,1.37953125,10078.96875,10.675904266579936
-1.37953125,9.043593750000001,1.6860937500000002,10079.0,9.302290391003428
-0.45984375,7.204218750000001,1.839375,10079.03125,7.449531828436646
0.15328125,7.050937500000001,1.99265625,10079.0625,7.328703412007604
2.1459375,7.6640625,2.7590625,10079.09375,8.423498539010899
3.67875,8.2771875,3.83203125,10079.125,9.835115554665986
3.9853125,8.2771875,4.291875,10079.15625,10.13976033486184
3.3721875000000003,9.196875,4.75171875,10079.1875,10.88728567549703
2.7590625,10.26984375,4.75171875,10079.21875,11.64735796682758
1.07296875,11.649375000000001,4.13859375,10079.25,12.409156218560577
0.15328125,11.955937500000001,3.2189062500000003,10079.28125,12.382620647173074
0.3065625,12.41578125,3.2189062500000003,10079.3125,12.829924476026617
1.6860937500000002,12.875625000000001,4.13859375,10079.34375,13.629108169720906
1.99265625,10.57640625,3.83203125,10079.375,11.42433856276501
2.4525,8.737031250000001,2.60578125,10079.40625,9.44142824133765
2.60578125,10.26984375,2.29921875,10079.4375,10.841872229122476
2.7590625,11.3428125,2.29921875,10079.46875,11.897824513305535
2.9123437500000002,11.80265625,2.29921875,10079.5,12.37218038723085
3.0656250000000003,10.1165625,2.29921875,10079.53125,10.81800814925663
2.29921875,8.2771875,1.839375,10079.5625,8.785302508231165
2.4525,7.81734375,1.5328125000000001,10079.59375,8.335174486225247
2.60578125,7.970625,1.37953125,10079.625,8.4984742914951
2.4525,8.2771875,1.37953125,10079.65625,8.74240788512426
1.99265625,8.123906250000001,1.22625,10079.6875,8.454124481692538
1.6860937500000002,7.970625,1.07296875,10079.71875,8.217361922350179
1.37953125,8.2771875,0.9196875,10079.75,8.441609116604432
1.37953125,8.58375,1.07296875,10079.78125,8.759859158154493
1.6860937500000002,9.043593750000001,1.5328125000000001,10079.8125,9.326254028761193
1.6860937500000002,10.57640625,1.5328125000000001,10079.84375,10.819094022097431
1.839375,12.10921875,1.5328125000000001,10079.875,12.343662069504854
2.4525,11.3428125,2.60578125,10079.90625,11.89387437225599
2.29921875,10.7296875,3.3721875000000003,10079.9375,11.479732106768175
1.839375,10.7296875,3.5254687500000004,10079.96875,11.442832872392563
1.22625,10.7296875,2.60578125,10080.0,11.109454479541641
0.45984375,9.96328125,0.9196875,10080.03125,10.01619961056447
0.15328125,8.8903125,1.07296875,10080.0625,8.956138309993564
0.3065625,8.430468750000001,1.5328125000000001,10080.09375,8.574164569874378
1.07296875,8.123906250000001,1.6860937500000002,10080.125,8.366123763790176
1.839375,8.123906250000001,1.839375,10080.15625,8.530208294059358
2.9123437500000002,9.043593750000001,2.9123437500000002,10080.1875,9.937307490028031
3.83203125,9.350156250000001,4.291875,10080.21875,10.978619057787535
3.9853125,9.5034375,4.75171875,10080.25,11.347989739075555
3.83203125,10.88296875,5.518125,10080.28125,12.789572933842559
3.5254687500000004,11.3428125,5.36484375,10080.3125,13.033413742350731
0.9196875,11.49609375,3.83203125,10080.34375,12.152796390437135
-0.613125,11.955937500000001,2.9123437500000002,10080.375,12.320799888306576
0.0,12.262500000000001,3.2189062500000003,10080.40625,12.677943985374329
0.9196875,10.26984375,3.67875,10080.4375,10.947543893932114
1.5328125000000001,9.81,3.3721875000000003,10080.46875,10.486050862708636
2.60578125,10.423125,2.7590625,10080.5,11.092522552033998
3.0656250000000003,12.72234375,2.29921875,10080.53125,13.286929441904201
2.7590625,12.875625000000001,1.99265625,10080.5625,13.31783856150071
2.4525,10.26984375,2.1459375,10080.59375,10.774483498215602
1.839375,8.737031250000001,1.839375,10080.625,9.116047161172794
1.839375,8.430468750000001,1.5328125000000001,10080.65625,8.763881440064546
2.1459375,8.2771875,1.22625,10080.6875,8.638319843960543
2.29921875,8.123906250000001,1.37953125,10080.71875,8.55496148961918
2.29921875,8.2771875,1.37953125,10080.75,8.700652058336455
2.1459375,8.430468750000001,1.22625,10080.78125,8.785302508231167
1.37953125,8.58375,0.613125,10080.8125,8.715491540805461
1.37953125,8.737031250000001,0.45984375,10080.84375,8.857216143214368
1.6860937500000002,8.58375,0.7664062500000001,10080.875,8.78129003827616
2.29921875,8.8903125,1.37953125,10080.90625,9.285858585921625
2.60578125,9.81,1.5328125000000001,10080.9375,10.265267170561506
3.5254687500000004,12.262500000000001,1.99265625,10080.96875,12.91388845731179
3.83203125,10.26984375,3.5254687500000004,10081.0,11.514472808497016
3.3721875000000003,10.1165625,3.83203125,10081.03125,11.331414247680607
1.99265625,10.57640625,2.7590625,10081.0625,11.110511868253838
1.07296875,10.7296875,1.99265625,10081.09375,10.965771049807529
-0.15328125,9.656718750000001,1.07296875,10081.125,9.717354274527594
-0.613125,7.970625,1.37953125,10081.15625,8.112329605358536
-0.15328125,7.6640625,1.6860937500000002,10081.1875,7.848838212072974
1.07296875,7.6640625,2.4525,10081.21875,8.118119991253074
1.6860937500000002,7.81734375,2.9123437500000002,10081.25,8.510906036234756
2.9123437500000002,8.2771875,4.291875,10081.28125,9.7679972381213
2.9123437500000002,8.8903125,5.2115625,10081.3125,10.708864839805692
2.7590625,9.5034375,5.36484375,10081.34375,11.256522493968845
1.99265625,11.03625,5.2115625,10081.375,12.366481984969305
1.37953125,11.49609375,5.05828125,10081.40625,12.635247808516349
0.0,11.18953125,3.83203125,10081.4375,11.827513394441924
0.613125,11.649375000000001,3.67875,10081.46875,12.231805333586292
1.07296875,11.03625,3.9853125,10081.5,11.7827327782494
2.1459375,9.81,4.291875,10081.53125,10.920683988172685
2.60578125,9.5034375,3.83203125,10081.5625,10.57307352382619
3.0656250000000003,10.7296875,2.60578125,10081.59375,11.4592472008912
3.0656250000000003,12.875625000000001,1.99265625,10081.625,13.384709735811013
2.9123437500000002,12.875625000000001,2.1459375,10081.65625,13.37417335810686
2.1459375,9.81,2.1459375,10081.6875,10.268699796362366
1.99265625,8.58375,2.1459375,10081.71875,9.069536413018602
2.29921875,8.58375,1.99265625,10081.75,9.107022007962627
2.29921875,10.1165625,1.07296875,10081.78125,10.429885215822578
2.29921875,9.656718750000001,0.9196875,10081.8125,9.969174939512769
1.5328125000000001,8.123906250000001,0.9196875,10081.84375,8.31824452733878
1.22625,7.3575,0.9196875,10081.875,7.515472068350481
1.22625,7.51078125,0.9196875,10081.90625,7.665595159249399
1.22625,7.3575,0.7664062500000001,10081.9375,7.49825805454434
1.5328125000000001,7.3575,0.9196875,10081.96875,7.571535214724456
2.4525,8.2771875,1.5328125000000001,10082.0,8.767901876749791
3.67875,11.3428125,2.1459375,10082.03125,12.116007788317178
3.9853125,12.10921875,2.4525,10082.0625,12.98193555322194
4.13859375,11.18953125,3.9853125,10082.09375,12.578405445243124
3.3721875000000003,11.3428125,4.291875,10082.125,12.587741455914063
1.839375,12.10921875,2.9123437500000002,10082.15625,12.589607827257394
0.0,11.18953125,1.5328125000000001,10082.1875,11.294030447757914
-0.7664062500000001,9.5034375,1.22625,10082.21875,9.612824346618705
-0.7664062500000001,7.6640625,1.37953125,10082.25,7.824853929222696
0.0,7.3575,1.6860937500000002,10082.28125,7.548226174657796
1.99265625,7.6640625,2.7590625,10082.3125,8.38575928664045
3.67875,7.970625,4.13859375,10082.34375,9.70525747626842
4.75171875,8.2771875,4.75171875,10082.375,10.661589706434937
4.75171875,8.737031250000001,5.05828125,10082.40625,11.157990650053428
4.291875,9.81,5.05828125,10082.4375,11.842402637122527
2.60578125,12.262500000000001,4.5984375,10082.46875,13.353075661219698
0.3065625,12.10921875,3.67875,10082.5,12.659398124091755
0.0,11.955937500000001,3.3721875000000003,10082.53125,12.422402748223169
1.07296875,12.569062500000001,3.5254687500000004,10082.5625,13.098149639342552
1.839375,11.649375000000001,3.83203125,10082.59375,12.400633120217153
2.9123437500000002,8.737031250000001,2.9123437500000002,10082.625,9.65915147928661
3.0656250000000003,9.350156250000001,1.99265625,10082.65625,10.039629349268983
3.0656250000000003,10.1165625,1.6860937500000002,10082.6875,10.70447596058865
2.7590625,11.955937500000001,1.37953125,10082.71875,12.347468317535343
2.7590625,10.88296875,1.5328125000000001,10082.75,11.331414247680607
2.4525,8.123906250000001,1.5328125000000001,10082.78125,8.62334756164596
2.29921875,7.51078125,0.9196875,10082.8125,7.908480697539786
2.4525,7.3575,0.613125,10082.84375,7.779684104488112
2.60578125,8.430468750000001,0.7664062500000001,10082.875,8.857216143214368
2.60578125,8.737031250000001,0.9196875,10082.90625,9.163603880787536
2.1459375,8.2771875,0.9196875,10082.9375,8.600157310289083
1.99265625,8.2771875,0.9196875,10082.96875,8.56319665419851
2.4525,8.58375,1.22625,10083.0,9.011060391263618
2.9123437500000002,8.2771875,1.6860937500000002,10083.03125,8.935126812872292
3.0656250000000003,8.2771875,1.99265625,10083.0625,9.04878823276605
3.3721875000000003,9.81,2.29921875,10083.09375,10.62516613496033
3.83203125,11.649375000000001,2.4525,10083.125,12.506284725752952
3.83203125,10.7296875,3.5254687500000004,10083.15625,11.926423908945187
2.4525,10.7296875,4.13859375,10083.1875,11.758780052590291
1.5328125000000001,11.03625,3.5254687500000004,10083.21875,11.68662732056956
0.3065625,9.81,2.1459375,10083.25,10.046647616011647
-0.15328125,8.58375,1.99265625,10083.28125,8.81333864859201
0.0,6.284531250000001,2.1459375,10083.3125,6.640811756565068
1.22625,6.1312500000000005,2.4525,10083.34375,6.7164478614071
3.0656250000000003,6.284531250000001,2.60578125,10083.375,7.462136798243726
3.5254687500000004,7.6640625,3.3721875000000003,10083.40625,9.085066452497145
3.9853125,8.123906250000001,3.83203125,10083.4375,9.826750835470587
3.5254687500000004,8.8903125,3.83203125,10083.46875,10.302963154154215
2.60578125,9.96328125,3.3721875000000003,10083.5,10.836453189333186
2.1459375,10.7296875,3.5254687500000004,10083.53125,11.496093750000002
1.6860937500000002,11.3428125,3.67875,10083.5625,12.043068923926548
2.1459375,10.88296875,3.3721875000000003,10083.59375,11.593778724063137
2.60578125,11.03625,3.5254687500000004,10083.625,11.875093258268675
3.67875,10.423125,4.13859375,10083.65625,11.80265625
4.13859375,9.350156250000001,3.9853125,10083.6875,10.974338059746902
4.291875,9.350156250000001,2.9123437500000002,10083.71875,10.692397253806236
4.291875,9.81,2.7590625,10083.75,11.057518568581798
3.5254687500000004,11.80265625,2.29921875,10083.78125,12.530683593613007
2.4525,8.8903125,2.29921875,10083.8125,9.504673558729296
1.839375,7.51078125,2.29921875,10083.84375,8.067313198105559
1.99265625,6.591093750000001,1.99265625,10083.875,7.168254646887009
1.839375,7.204218750000001,1.6860937500000002,10083.90625,7.624105214532761
1.6860937500000002,8.2771875,1.5328125000000001,10083.9375,8.585118473504112
1.22625,7.970625,1.6860937500000002,10083.96875,8.238778070012206
1.22625,7.6640625,1.5328125000000001,10084.0,7.911451019033266
1.22625,8.123906250000001,1.37953125,10084.03125,8.330945221943045
1.22625,9.043593750000001,1.6860937500000002,10084.0625,9.280796792912133
1.37953125,9.5034375,1.839375,10084.09375,9.777613777234087
1.5328125000000001,10.7296875,1.99265625,10084.125,11.02027163632896
1.5328125000000001,11.80265625,1.99265625,10084.15625,12.067430863546903
2.29921875,14.408437500000002,1.99265625,10084.1875,14.726172516388022
2.29921875,11.3428125,3.5254687500000004,10084.21875,12.09854256419898
1.99265625,10.7296875,3.83203125,10084.25,11.566388212371955
1.37953125,10.423125,1.99265625,10084.28125,10.701183119917893
1.07296875,9.96328125,1.22625,10084.3125,10.095638873671053
0.45984375,8.58375,1.07296875,10084.34375,8.662764124423026
0.613125,6.744375000000001,0.9196875,10084.375,6.834350115695439
1.07296875,6.437812500000001,0.9196875,10084.40625,6.591093750000001
2.4525,6.284531250000001,1.37953125,10084.4375,6.885724054299092
3.0656250000000003,6.744375000000001,1.99265625,10084.46875,7.671722734295999
3.9853125,7.51078125,3.3721875000000003,10084.5,9.14692293851676
3.83203125,7.81734375,4.44515625,10084.53125,9.775210529372485
3.3721875000000003,8.2771875,4.44515625,10084.5625,9.982128807635503
1.99265625,11.649375000000001,4.13859375,10084.59375,12.522243211534752
1.07296875,12.569062500000001,3.83203125,10084.625,13.18396971963905
-1.07296875,11.955937500000001,3.0656250000000003,10084.65625,12.389259868249106
0.0,13.182187500000001,3.67875,10084.6875,13.68587844632767
0.613125,13.488750000000001,3.83203125,10084.71875,14.035909743550704
2.29921875,8.58375,3.0656250000000003,10084.75,9.400278057774491
2.7590625,7.51078125,2.60578125,10084.78125,8.415126664947437
3.2189062500000003,9.350156250000001,2.4525,10084.8125,10.188303862552548
3.83203125,12.10921875,2.60578125,10084.84375,12.96563682042574
3.3721875000000003,12.262500000000001,2.29921875,10084.875,12.923891118603091
2.1459375,9.043593750000001,1.5328125000000001,10084.90625,9.420252110697547
1.99265625,7.970625,1.22625,10084.9375,8.306938719154552
1.6860937500000002,7.81734375,1.22625,10084.96875,8.090578749505694
1.99265625,8.8903125,1.5328125000000001,10085.0,9.238931184854478
1.99265625,8.8903125,1.5328125000000001,10085.03125,9.238931184854478
1.37953125,8.123906250000001,1.37953125,10085.0625,8.354882745930203
1.37953125,7.970625,1.37953125,10085.09375,8.20591712303251
1.5328125000000001,8.58375,1.5328125000000001,10085.125,8.853236266067482
1.22625,9.043593750000001,1.5328125000000001,10085.15625,9.25417695625577
1.07296875,8.8903125,1.6860937500000002,10085.1875,9.112180332934697
1.22625,10.57640625,1.839375,10085.21875,10.80496916322134
1.37953125,12.10921875,2.1459375,10085.25,12.375028604370351
2.1459375,10.7296875,3.2189062500000003,10085.28125,11.405814265007633
2.1459375,9.81,4.75171875,10085.3125,11.10945447954164
1.839375,10.26984375,4.5984375,10085.34375,11.401693667234062
0.613125,11.03625,2.4525,10085.375,11.322079869799762
0.0,10.423125,1.6860937500000002,10085.40625,10.558619554629955
-1.07296875,7.970625,1.6860937500000002,10085.4375,8.217361922350179
0.0,6.897656250000001,1.6860937500000002,10085.46875,7.100744600177726
0.7664062500000001,6.744375000000001,1.839375,10085.5,7.032586513601456
1.99265625,7.51078125,2.9123437500000002,10085.53125,8.298449254781262
2.60578125,8.123906250000001,3.67875,10085.5625,9.290917621211623
3.0656250000000003,7.970625,5.05828125,10085.59375,9.925478766052123
2.4525,8.737031250000001,4.905,10085.625,10.31549787036363
1.6860937500000002,9.656718750000001,4.44515625,10085.65625,10.763574835402256
0.3065625,11.649375000000001,3.83203125,10085.6875,12.26728910387327
-0.3065625,11.649375000000001,3.5254687500000004,10085.71875,12.175009173066682
0.0,12.262500000000001,3.67875,10085.75,12.802425856551563
1.839375,12.72234375,5.05828125,10085.78125,13.814034171374077
2.1459375,10.57640625,4.905,10085.8125,11.854300566416617
2.29921875,8.8903125,3.3721875000000003,10085.84375,9.782418501738928
1.99265625,9.96328125,2.7590625,10085.875,10.52853636913374
1.6860937500000002,11.955937500000001,2.29921875,10085.90625,12.29120663311975
0.9196875,12.10921875,2.29921875,10085.9375,12.359830528504807
1.07296875,10.1165625,2.60578125,10085.96875,10.501723414646493
1.22625,7.81734375,2.7590625,10086.0,8.380153831945469
1.5328125000000001,7.3575,2.60578125,10086.03125,7.954396038229918
1.99265625,7.6640625,2.1459375,10086.0625,8.20448540058891
1.99265625,8.123906250000001,1.99265625,10086.09375,8.598791230173996
1.839375,7.970625,1.99265625,10086.125,8.419313642566955
1.22625,7.51078125,1.839375,10086.15625,7.829356578830509
1.07296875,7.51078125,1.6860937500000002,10086.1875,7.772130277962226
1.37953125,7.81734375,1.839375,10086.21875,8.148452010413733
1.37953125,8.430468750000001,2.1459375,10086.25,8.808005311553769
1.37953125,9.350156250000001,1.839375,10086.28125,9.628698186139477
1.839375,12.10921875,1.5328125000000001,10086.3125,12.343662069504854
2.4525,12.72234375,1.99265625,10086.34375,13.108907874946263
2.60578125,10.88296875,3.83203125,10086.375,11.82850659370424
1.839375,11.80265625,3.5254687500000004,10086.40625,12.454514235951383
1.22625,11.955937500000001,2.60578125,10086.4375,12.297895205654415
0.0,10.57640625,1.22625,10086.46875,10.647255901289265
-0.45984375,9.196875,1.07296875,10086.5,9.27066491566358
0.0,7.204218750000001,1.5328125000000001,10086.53125,7.365479071860012
1.22625,7.204218750000001,2.29921875,10086.5625,7.660996261629628
2.29921875,7.3575,2.7590625,10086.59375,8.187285202633277
3.9853125,8.58375,4.13859375,10086.625,10.32915475790228
4.44515625,9.043593750000001,4.5984375,10086.65625,11.07662536350126
4.44515625,9.5034375,4.75171875,10086.6875,11.51753313354999
3.9853125,11.18953125,4.75171875,10086.71875,12.793246515114308
3.2189062500000003,11.49609375,4.44515625,10086.75,12.738953765595989
1.37953125,11.49609375,3.2189062500000003,10086.78125,12.017680118259294
1.22625,11.80265625,3.0656250000000003,10086.8125,12.255792110622188
1.839375,11.80265625,3.67875,10086.84375,12.498767799618852
2.29921875,9.043593750000001,3.3721875000000003,10086.875,9.92192739897581
2.4525,8.8903125,2.7590625,10086.90625,9.626257760758461
2.7590625,9.656718750000001,2.1459375,10086.9375,10.269843750000001
3.0656250000000003,10.88296875,2.1459375,10086.96875,11.508349716966713
2.9123437500000002,10.88296875,2.1459375,10087.0,11.468469936549814
1.99265625,7.970625,1.839375,10087.03125,8.419313642566955
1.99265625,7.51078125,1.6860937500000002,10087.0625,7.951441759190888
2.29921875,7.81734375,1.22625,10087.09375,8.240203834160635
2.4525,8.8903125,1.07296875,10087.125,9.2845933963816
1.99265625,10.423125,1.22625,10087.15625,10.682504517143396
1.07296875,9.5034375,0.9196875,10087.1875,9.607934812046711
0.9196875,9.196875,0.613125,10087.21875,9.26305873504569
1.07296875,9.043593750000001,0.9196875,10087.25,9.153342283077361
1.07296875,8.8903125,1.07296875,10087.28125,9.018879100232434
1.5328125000000001,9.043593750000001,1.37953125,10087.3125,9.275732237668457
1.839375,11.03625,1.22625,10087.34375,11.255478822139244
2.29921875,12.569062500000001,1.5328125000000001,10087.375,12.86923669645617
2.7590625,10.423125,3.2189062500000003,10087.40625,11.25234722583783
2.4525,9.656718750000001,4.13859375,10087.4375,10.788648270016994
1.6860937500000002,10.423125,3.2189062500000003,10087.46875,11.038378700955278
0.45984375,10.423125,1.07296875,10087.5,10.488291232537149
-0.15328125,9.656718750000001,0.9196875,10087.53125,9.70162549554761
-0.7664062500000001,7.51078125,1.6860937500000002,10087.5625,7.735769235129735
-0.15328125,7.050937500000001,1.99265625,10087.59375,7.328703412007604
1.22625,7.050937500000001,2.60578125,10087.625,7.616397088798471
2.9123437500000002,7.970625,3.5254687500000004,10087.65625,9.189207741476718
3.5254687500000004,8.430468750000001,4.291875,10087.6875,10.095638873671053
3.3721875000000003,8.58375,4.5984375,10087.71875,10.305243327503844
3.0656250000000003,8.737031250000001,4.291875,10087.75,10.205584878865425
1.5328125000000001,10.7296875,3.67875,10087.78125,11.445912352028234
0.3065625,11.649375000000001,3.0656250000000003,10087.8125,12.049895231812446
0.0,11.3428125,2.9123437500000002,10087.84375,11.710727625912932
0.9196875,12.41578125,3.2189062500000003,10087.875,12.859191521701389
1.99265625,12.262500000000001,3.83203125,10087.90625,13.000924916391167
2.9123437500000002,8.58375,3.67875,10087.9375,9.782418501738928
3.2189062500000003,9.656718750000001,2.7590625,10087.96875,10.54637380059122
3.3721875000000003,10.7296875,2.7590625,10088.0,11.580598786838216
1.99265625,12.41578125,2.4525,10088.03125,12.811598621113433
1.37953125,11.18953125,2.1459375,10088.0625,11.4766617018347
1.07296875,8.58375,1.839375,10088.09375,8.84394292109586
0.9196875,7.970625,1.37953125,10088.125,8.141240351322875
1.07296875,8.123906250000001,1.22625,10088.15625,8.285698749035332
1.5328125000000001,8.2771875,1.37953125,10088.1875,8.530208294059358
1.6860937500000002,7.970625,1.5328125000000001,10088.21875,8.289951096633219
1.6860937500000002,7.51078125,1.839375,10088.25,7.9144202257503125
1.37953125,7.970625,1.5328125000000001,10088.28125,8.233072544348666
1.22625,8.430468750000001,1.37953125,10088.3125,8.630156364571452
1.37953125,8.8903125,1.5328125000000001,10088.34375,9.126350693324198
1.5328125000000001,9.196875,1.6860937500000002,10088.375,9.474963644234753
1.99265625,11.649375000000001,1.5328125000000001,10088.40625,11.917555579121306
3.3721875000000003,12.875625000000001,2.7590625,10088.4375,13.592858181953034
3.3721875000000003,11.3428125,3.67875,10088.46875,12.39210415981937
2.29921875,10.7296875,3.83203125,10088.5,11.623126266585269
1.5328125000000001,10.7296875,2.7590625,10088.53125,11.1842806602266
0.3065625,10.423125,1.37953125,10088.5625,10.518489520922566
-0.3065625,8.430468750000001,1.5328125000000001,10088.59375,8.574164569874378
0.15328125,7.51078125,1.6860937500000002,10088.625,7.699236472582342
1.07296875,6.744375000000001,1.839375,10088.65625,7.072563641970751
1.839375,6.591093750000001,2.1459375,10088.6875,7.171531563468177
3.0656250000000003,7.3575,3.0656250000000003,10088.71875,8.539843062448513
3.3721875000000003,7.6640625,4.13859375,10088.75,9.340099612241914
