x,y,z,t,resultant
-7.81734375,-13.795312500000001,2.4525,7290.5625,16.044820551452744
-6.591093750000001,-13.795312500000001,2.1459375,7290.59375,15.438853958369178
-3.9853125,-11.03625,2.1459375,7290.625,11.928393753521995
-3.5254687500000004,-11.03625,1.839375,7290.65625,11.730773391398865
-3.3721875000000003,-14.101875000000001,0.3065625,7290.6875,14.502706906546363
-1.839375,-15.0215625,-0.3065625,7290.71875,15.136862980764459
-1.07296875,-13.94859375,0.0,7290.75,13.989800911414559
-0.613125,-11.49609375,0.15328125,7290.78125,11.51345251937991
-0.7664062500000001,-11.18953125,0.0,7290.8125,11.215747328411318
-0.613125,-9.81,-0.15328125,7290.84375,9.830336586670192
-0.9196875,-8.430468750000001,-0.15328125,7290.875,8.481870288090025
-0.9196875,-8.123906250000001,-0.15328125,7290.90625,8.177235046031567
-0.9196875,-8.737031250000001,0.0,7290.9375,8.785302508231167
-0.7664062500000001,-8.737031250000001,0.3065625,7290.96875,8.775937224588716
-0.3065625,-9.196875,0.613125,7291.0,9.222386491448741
0.9196875,-10.88296875,0.45984375,7291.03125,10.93143587025725
1.07296875,-10.7296875,0.613125,7291.0625,10.800619336489822
-1.07296875,-9.5034375,1.22625,7291.09375,9.642109484826587
-1.5328125000000001,-8.430468750000001,1.6860937500000002,7291.125,8.732996601320298
-0.613125,-8.430468750000001,1.6860937500000002,7291.15625,8.619259698149293
-0.15328125,-11.49609375,1.5328125000000001,7291.1875,11.598843942848221
-0.613125,-13.182187500000001,1.5328125000000001,7291.21875,13.28516103443754
-2.7590625,-13.795312500000001,1.6860937500000002,7291.25,14.169191401959099
-2.7590625,-11.49609375,2.29921875,7291.28125,12.044044347645308
-2.4525,-10.57640625,2.7590625,7291.3125,11.202122624482618
-3.9853125,-11.18953125,3.3721875000000003,7291.34375,12.347468317535343
-4.5984375,-10.7296875,3.83203125,7291.375,12.28642685202004
-4.905,-8.8903125,4.13859375,7291.40625,10.964699702919152
-5.05828125,-9.350156250000001,4.291875,7291.4375,11.464371858900106
-5.9779687500000005,-10.423125,4.5984375,7291.46875,12.865584813097609
-6.1312500000000005,-9.81,4.291875,7291.5,12.338902608341028
-6.437812500000001,-10.57640625,3.9853125,7291.53125,13.007248543518017
-6.591093750000001,-14.408437500000002,3.0656250000000003,7291.5625,16.13826646989448
-5.8246875000000005,-15.0215625,2.7590625,7291.59375,16.345848105649605
-3.67875,-10.57640625,2.60578125,7291.625,11.49711557958737
-3.3721875000000003,-10.57640625,1.5328125000000001,7291.65625,11.206316605394994
-3.2189062500000003,-12.875625000000001,0.7664062500000001,7291.6875,13.294000719382904
-2.1459375,-13.64203125,0.0,7291.71875,13.809781474733148
-1.839375,-13.795312500000001,0.0,7291.75,13.917397291278327
-1.22625,-12.569062500000001,0.15328125,7291.78125,12.62966810066709
-1.22625,-11.18953125,-0.3065625,7291.8125,11.260696213983966
-1.22625,-10.88296875,-0.45984375,7291.84375,10.961485033990177
-0.9196875,-9.5034375,-0.45984375,7291.875,9.558901908089473
-1.22625,-9.043593750000001,-0.45984375,7291.90625,9.137928280083683
-1.22625,-9.350156250000001,-0.15328125,7291.9375,9.431468926074858
-1.07296875,-10.26984375,0.15328125,7291.96875,10.32687986419384
-0.7664062500000001,-10.26984375,0.45984375,7292.0,10.308662641869079
0.0,-10.88296875,0.45984375,7292.03125,10.892679426472196
0.613125,-10.7296875,0.45984375,7292.0625,10.757024327744887
0.3065625,-8.8903125,1.37953125,7292.09375,9.001929981053456
-1.5328125000000001,-6.897656250000001,1.839375,7292.125,7.301402351188799
-1.22625,-6.897656250000001,1.99265625,7292.15625,7.283682429673066
-0.45984375,-9.350156250000001,2.4525,7292.1875,9.677377455893108
-0.7664062500000001,-11.18953125,2.7590625,7292.21875,11.550126147089125
-1.839375,-12.41578125,3.2189062500000003,7292.25,12.957479765940816
-1.07296875,-11.18953125,3.2189062500000003,7292.28125,11.692657053873264
-0.613125,-10.57640625,3.2189062500000003,7292.3125,11.072382258437122
-1.99265625,-11.03625,3.2189062500000003,7292.34375,11.667512607212094
-3.5254687500000004,-11.3428125,3.3721875000000003,7292.375,12.347468317535343
-5.518125,-9.5034375,3.9853125,7292.40625,11.689642576002377
-5.518125,-11.18953125,4.5984375,7292.4375,13.296651478915955
-5.518125,-10.7296875,4.905,7292.46875,13.024397197693308
-5.518125,-9.81,4.5984375,7292.5,12.158594941728722
-5.8246875000000005,-10.1165625,4.291875,7292.53125,12.437524363983675
-7.51078125,-13.64203125,2.7590625,7292.5625,15.815475885670795
-6.591093750000001,-13.182187500000001,2.4525,7292.59375,14.94079450218245
-5.2115625,-10.57640625,2.60578125,7292.625,12.075216303623586
-3.9853125,-10.423125,1.99265625,7292.65625,11.3355603928057
-3.67875,-13.02890625,1.22625,7292.6875,13.593722400295258
-2.60578125,-13.488750000000001,0.3065625,7292.71875,13.741559338436009
-2.1459375,-13.02890625,-0.15328125,7292.75,13.205337593821556
-1.6860937500000002,-12.262500000000001,0.0,7292.78125,12.377876166119497
-1.37953125,-11.3428125,0.0,7292.8125,11.42639496428698
-1.07296875,-11.18953125,-0.15328125,7292.84375,11.241902271181896
-0.7664062500000001,-9.656718750000001,-0.15328125,7292.875,9.68829658393271
-1.07296875,-8.737031250000001,0.0,7292.90625,8.802668743168356
-1.22625,-9.196875,0.15328125,7292.9375,9.279530913237293
-0.7664062500000001,-9.350156250000001,0.613125,7292.96875,9.401527679323086
-0.7664062500000001,-9.5034375,0.7664062500000001,7293.0,9.565044767092541
-0.45984375,-9.81,1.37953125,7293.03125,9.917190264593124
0.7664062500000001,-9.96328125,1.5328125000000001,7293.0625,10.109592769582605
1.22625,-9.5034375,1.839375,7293.09375,9.757167302528499
-0.613125,-8.430468750000001,1.839375,7293.125,8.65055061836971
-0.9196875,-7.970625,1.6860937500000002,7293.15625,8.198756010643951
-0.613125,-8.8903125,1.6860937500000002,7293.1875,9.0695364130186
-1.07296875,-11.649375000000001,1.6860937500000002,7293.21875,11.819564795832825
-1.99265625,-12.875625000000001,1.839375,7293.25,13.158103908311185
-3.0656250000000003,-12.262500000000001,2.1459375,7293.28125,12.820764822916429
-2.60578125,-11.03625,2.1459375,7293.3125,11.540968665552205
-2.29921875,-10.1165625,2.7590625,7293.34375,10.735160434556349
-4.291875,-10.423125,3.0656250000000003,7293.375,11.681600165297347
-4.5984375,-9.81,3.5254687500000004,7293.40625,11.393448000874573
-4.905,-10.1165625,4.44515625,7293.4375,12.08980049063343
-5.36484375,-11.49609375,4.5984375,7293.46875,13.49397448538085
-5.8246875000000005,-10.26984375,4.905,7293.5,12.784979472884197
-6.591093750000001,-10.57640625,4.13859375,7293.53125,13.131292556860776
-7.050937500000001,-13.02890625,3.83203125,7293.5625,15.302045000625633
-6.591093750000001,-14.56171875,2.9123437500000002,7293.59375,16.247089459147897
-5.2115625,-12.569062500000001,2.7590625,7293.625,13.883592535767491
-3.83203125,-9.5034375,2.1459375,7293.65625,10.469232807196956
-3.5254687500000004,-12.875625000000001,0.7664062500000001,7293.6875,13.371537966437916
-3.2189062500000003,-12.875625000000001,0.3065625,7293.71875,13.275430582595819
-2.1459375,-14.408437500000002,-0.15328125,7293.75,14.568171267764328
-1.07296875,-13.795312500000001,0.15328125,7293.78125,13.837825120037266
-0.7664062500000001,-11.18953125,0.0,7293.8125,11.215747328411318
-1.22625,-10.423125,-0.3065625,7293.84375,10.499485910963987
-1.37953125,-9.96328125,-0.45984375,7293.875,10.06883985426038
-1.6860937500000002,-9.350156250000001,-0.45984375,7293.90625,9.512086538063938
-1.6860937500000002,-9.5034375,-0.3065625,7293.9375,9.65671875
-1.22625,-10.1165625,0.15328125,7293.96875,10.19176240993224
-0.3065625,-10.1165625,0.7664062500000001,7294.0,10.150182063532238
0.45984375,-10.1165625,0.9196875,7294.03125,10.168683208187606
1.37953125,-9.96328125,1.37953125,7294.0625,10.152496550408411
1.37953125,-9.350156250000001,1.6860937500000002,7294.09375,9.600595841036624
-0.15328125,-7.3575,1.99265625,7294.125,7.624105214532761
-0.613125,-7.6640625,1.6860937500000002,7294.15625,7.8712571043843
-0.45984375,-8.430468750000001,1.6860937500000002,7294.1875,8.609713802033706
-0.7664062500000001,-11.649375000000001,1.99265625,7294.21875,11.84339458775769
-2.29921875,-12.41578125,1.99265625,7294.25,12.783141626332206
-2.4525,-11.80265625,2.29921875,7294.28125,12.27207633882774
-1.6860937500000002,-10.423125,2.9123437500000002,7294.3125,10.952907970834875
-1.839375,-10.88296875,3.3721875000000003,7294.34375,11.540968665552203
-4.291875,-11.80265625,4.13859375,7294.375,13.22311777905756
-5.9779687500000005,-10.26984375,4.75171875,7294.40625,12.797837008826617
-5.8246875000000005,-11.3428125,5.05828125,7294.4375,13.717601433447252
-5.36484375,-11.03625,5.05828125,7294.46875,13.272775584952669
-5.8246875000000005,-10.26984375,4.75171875,7294.5,12.726959817692986
-6.591093750000001,-11.3428125,3.9853125,7294.53125,13.710748628506819
-7.204218750000001,-14.25515625,2.60578125,7294.5625,16.183335361804044
-6.284531250000001,-14.56171875,2.4525,7294.59375,16.04848099467137
-3.67875,-10.57640625,2.29921875,7294.625,11.431534349678989
-3.2189062500000003,-10.1165625,1.6860937500000002,7294.65625,10.749377023645806
-3.2189062500000003,-13.488750000000001,0.15328125,7294.6875,13.86835351259805
-3.2189062500000003,-13.94859375,-0.7664062500000001,7294.71875,14.335689853957751
-2.60578125,-14.25515625,-0.7664062500000001,7294.75,14.511614457902493
-0.613125,-12.262500000000001,-0.15328125,7294.78125,12.278775332142315
-0.3065625,-11.18953125,-0.15328125,7294.8125,11.194779377135324
-0.45984375,-10.423125,-0.45984375,7294.84375,10.443392519409253
-0.7664062500000001,-9.043593750000001,-0.45984375,7294.875,9.087652212177368
-0.9196875,-8.737031250000001,-0.45984375,7294.90625,8.797328937555244
-1.22625,-9.350156250000001,-0.15328125,7294.9375,9.431468926074858
-1.22625,-9.96328125,0.0,7294.96875,10.038459161101446
-0.613125,-10.1165625,0.45984375,7295.0,10.145551505780517
0.613125,-11.03625,0.3065625,7295.03125,11.057518568581798
1.22625,-10.57640625,0.7664062500000001,7295.0625,10.674803828060641
0.0,-8.430468750000001,1.839375,7295.09375,8.628795033801161
-0.9196875,-7.51078125,1.99265625,7295.125,7.824853929222697
-0.45984375,-7.970625,1.839375,7295.15625,8.193022614131127
0.3065625,-10.1165625,1.07296875,7295.1875,10.177921168946488
0.0,-12.10921875,0.9196875,7295.21875,12.14409337221218
-1.99265625,-13.488750000000001,1.37953125,7295.25,13.704749613287017
-2.29921875,-12.569062500000001,1.6860937500000002,7295.28125,12.888392107747457
-1.6860937500000002,-10.57640625,1.6860937500000002,7295.3125,10.841872229122476
-3.3721875000000003,-11.49609375,2.60578125,7295.34375,12.260583834662887
-4.75171875,-12.10921875,3.0656250000000003,7295.375,13.364507714655193
-5.9779687500000005,-11.18953125,3.9853125,7295.40625,13.297534948002934
-5.8246875000000005,-11.3428125,4.44515625,7295.4375,13.503547458713454
-5.2115625,-11.80265625,5.67140625,7295.46875,14.093542035258894
-5.8246875000000005,-10.1165625,4.905,7295.5,12.662181734956363
-7.204218750000001,-10.1165625,4.44515625,7295.53125,13.191096190278195
-8.58375,-14.101875000000001,2.7590625,7295.5625,16.737863318148804
-7.81734375,-15.0215625,2.4525,7295.59375,17.110609559482977
-4.44515625,-11.49609375,2.1459375,7295.625,12.510980511119397
-3.3721875000000003,-12.262500000000001,0.9196875,7295.65625,12.75093643160425
-3.67875,-13.795312500000001,0.15328125,7295.6875,14.278212201699407
-3.3721875000000003,-15.0215625,-1.07296875,7295.71875,15.43276548176117
-2.60578125,-14.86828125,-0.9196875,7295.75,15.122886905270747
-0.7664062500000001,-13.182187500000001,-0.45984375,7295.78125,13.212452539162038
-0.7664062500000001,-11.955937500000001,-0.45984375,7295.8125,11.98929840809542
-1.07296875,-11.80265625,-0.7664062500000001,7295.84375,11.87608247841769
-1.07296875,-10.26984375,-0.7664062500000001,7295.875,10.354145601059013
-1.07296875,-9.656718750000001,-0.45984375,7295.90625,9.727020881518257
-1.22625,-9.350156250000001,-0.3065625,7295.9375,9.435204901236663
-1.07296875,-9.81,0.0,7295.96875,9.868503530853934
-0.3065625,-9.196875,0.45984375,7296.0,9.213465504708058
1.5328125000000001,-9.196875,0.613125,7296.03125,9.343872119812334
1.99265625,-8.8903125,0.7664062500000001,7296.0625,9.143069168411632
0.45984375,-8.430468750000001,1.37953125,7296.09375,8.55496148961918
-0.9196875,-7.970625,1.6860937500000002,7296.125,8.198756010643951
-1.37953125,-7.970625,1.839375,7296.15625,8.295617502692405
-0.3065625,-10.1165625,1.5328125000000001,7296.1875,10.236617192362365
0.0,-11.955937500000001,1.37953125,7296.21875,12.035262688185615
-1.07296875,-15.17484375,1.5328125000000001,7296.25,15.289756666982862
-1.6860937500000002,-15.0215625,1.6860937500000002,7296.28125,15.20964050229276
-1.6860937500000002,-12.262500000000001,2.1459375,7296.3125,12.56251830397454
-3.0656250000000003,-11.80265625,2.60578125,7296.34375,12.469596910852438
-4.5984375,-12.41578125,3.0656250000000003,7296.375,13.59026519718739
-5.518125,-10.88296875,4.13859375,7296.40625,12.884745653548643
-5.36484375,-10.1165625,4.5984375,7296.4375,12.339854647431086
-5.05828125,-12.41578125,5.518125,7296.46875,14.497845935433931
-6.744375000000001,-10.1165625,5.05828125,7296.5,13.168813164485737
-7.3575,-9.81,4.5984375,7296.53125,13.096355740869528
-9.043593750000001,-13.488750000000001,2.9123437500000002,7296.5625,16.498930589456492
-8.58375,-14.715,2.29921875,7296.59375,17.190066780639672
-4.905,-12.72234375,2.1459375,7296.625,13.802974434775656
-2.9123437500000002,-10.57640625,1.37953125,7296.65625,11.056456111834827
-3.3721875000000003,-13.33546875,0.45984375,7296.6875,13.76291508336068
-3.0656250000000003,-14.86828125,-0.7664062500000001,7296.71875,15.200369157022656
-2.60578125,-15.17484375,-1.22625,7296.75,15.445700625813826
-1.07296875,-13.94859375,-0.3065625,7296.78125,13.99315940405961
-0.45984375,-11.3428125,-0.45984375,7296.8125,11.361439519664065
-0.7664062500000001,-10.88296875,-0.613125,7296.84375,10.927136386956128
-1.22625,-9.81,-0.9196875,7296.875,9.929028862892698
-1.37953125,-8.58375,-0.9196875,7296.90625,8.742407885124258
-1.37953125,-8.430468750000001,-0.7664062500000001,7296.9375,8.576904357312854
-0.9196875,-8.8903125,-0.15328125,7296.96875,8.939070230561681
-0.45984375,-8.737031250000001,0.15328125,7297.0,8.750466643527773
0.45984375,-9.043593750000001,0.9196875,7297.03125,9.101860759597972
0.613125,-9.96328125,0.7664062500000001,7297.0625,10.011507082965363
0.7664062500000001,-10.1165625,1.37953125,7297.09375,10.238912140758504
-0.15328125,-8.58375,2.1459375,7297.125,8.849254599004812
-0.15328125,-8.2771875,2.1459375,7297.15625,8.552214672566636
0.0,-9.96328125,1.5328125000000001,7297.1875,10.080500355972307
0.0,-11.03625,1.37953125,7297.21875,11.122136509332485
-1.37953125,-14.56171875,1.22625,7297.25,14.678230427620631
-3.0656250000000003,-14.101875000000001,2.1459375,7297.28125,14.589927447049089
-2.7590625,-12.10921875,2.4525,7297.3125,12.659398124091755
-2.7590625,-10.57640625,3.0656250000000003,7297.34375,11.352129830325687
-3.5254687500000004,-10.88296875,2.9123437500000002,7297.375,11.8046467477374
-5.05828125,-11.03625,3.0656250000000003,7297.40625,12.521305040099719
-4.291875,-9.656718750000001,3.83203125,7297.4375,11.240857241919015
-4.13859375,-10.57640625,4.44515625,7297.46875,12.196218326985303
-6.1312500000000005,-11.03625,4.5984375,7297.5,13.436393417372322
-6.744375000000001,-10.26984375,4.291875,7297.53125,13.014471783582461
-7.3575,-11.18953125,3.5254687500000004,7297.5625,13.848008728765054
-7.970625,-15.17484375,1.99265625,7297.59375,17.256228575740504
-6.897656250000001,-15.6346875,1.99265625,7297.625,17.204412047393085
-3.83203125,-11.03625,2.1459375,7297.65625,11.878060671565153
-3.3721875000000003,-9.96328125,1.5328125000000001,7297.6875,10.62958776067605
-3.2189062500000003,-14.101875000000001,0.0,7297.71875,14.464585578643936
-1.99265625,-14.86828125,-0.7664062500000001,7297.75,15.020780432447733
-1.22625,-14.86828125,-0.613125,7297.78125,14.931356222970056
-0.613125,-12.72234375,0.0,7297.8125,12.737109277963704
-1.07296875,-11.649375000000001,0.0,7297.84375,11.698683679333397
-1.22625,-10.57640625,-0.9196875,7297.875,10.686902419559903
-1.07296875,-9.196875,-0.7664062500000001,7297.90625,9.290917621211623
-1.07296875,-8.8903125,-0.45984375,7297.9375,8.966625594979801
-1.07296875,-9.350156250000001,-0.15328125,7297.96875,9.412766807878128
-1.07296875,-9.5034375,0.0,7298.0,9.56381651093761
-0.45984375,-9.656718750000001,0.7664062500000001,7298.03125,9.697992154619158
0.7664062500000001,-9.96328125,0.7664062500000001,7298.0625,10.022062180343909
1.37953125,-9.81,1.07296875,7298.09375,9.964460266778284
0.9196875,-8.58375,1.839375,7298.125,8.826657892474435
0.0,-7.6640625,2.1459375,7298.15625,7.958825400636234
-0.3065625,-7.81734375,1.839375,7298.1875,8.03667495066805
0.0,-9.96328125,1.6860937500000002,7298.21875,10.10494361193523
-0.3065625,-12.41578125,1.6860937500000002,7298.25,12.53349579120075
-2.4525,-14.56171875,1.99265625,7298.28125,14.900640527667449
-2.4525,-13.94859375,1.99265625,7298.3125,14.302052397582774
-1.6860937500000002,-11.649375000000001,2.4525,7298.34375,12.023543831766661
-4.44515625,-11.80265625,3.2189062500000003,7298.375,13.016276967277056
-5.9779687500000005,-11.649375000000001,3.67875,7298.40625,13.600634170107718
-5.9779687500000005,-9.656718750000001,4.5984375,7298.4375,12.252916176730517
-6.1312500000000005,-9.5034375,5.05828125,7298.46875,12.389259868249106
-7.050937500000001,-11.3428125,5.2115625,7298.5,14.336509293774018
-7.204218750000001,-9.656718750000001,4.905,7298.53125,13.008151667875538
-7.51078125,-10.1165625,4.5984375,7298.5625,13.412766278555818
-8.430468750000001,-14.86828125,2.7590625,7298.59375,17.313319050740514
-7.3575,-15.0215625,2.4525,7298.625,16.905469601327443
-4.291875,-11.3428125,2.60578125,7298.65625,12.404421886917294
-3.9853125,-11.49609375,1.5328125000000001,7298.6875,12.263457970393244
-4.13859375,-13.795312500000001,0.45984375,7298.71875,14.41006805933301
-3.3721875000000003,-14.25515625,-0.45984375,7298.75,14.655803782852868
-2.7590625,-14.101875000000001,-0.613125,7298.78125,14.382323409663554
-1.22625,-12.72234375,-0.3065625,7298.8125,12.7849794728842
-0.7664062500000001,-11.18953125,-0.3065625,7298.84375,11.219936216448465
-0.9196875,-10.7296875,-0.3065625,7298.875,10.77339312898767
-0.7664062500000001,-9.656718750000001,-0.15328125,7298.90625,9.68829658393271
-0.9196875,-9.5034375,-0.15328125,7298.9375,9.549065114222651
-0.7664062500000001,-10.1165625,0.15328125,7298.96875,10.14670934333131
-0.15328125,-10.423125,0.3065625,7299.0,10.42875881750234
0.3065625,-10.1165625,0.45984375,7299.03125,10.131647134460742
1.5328125000000001,-9.96328125,0.45984375,7299.0625,10.090983287131728
1.5328125000000001,-9.350156250000001,0.45984375,7299.09375,9.486115766423284
-0.45984375,-7.6640625,1.07296875,7299.125,7.752455882931349
-1.6860937500000002,-6.744375000000001,1.5328125000000001,7299.15625,7.118919892411371
-1.5328125000000001,-7.51078125,1.839375,7299.1875,7.883187777551212
-0.7664062500000001,-10.423125,2.1459375,7299.21875,10.669299932965158
-0.613125,-13.182187500000001,2.9123437500000002,7299.25,13.513982968353384
-0.45984375,-12.875625000000001,3.0656250000000003,7299.28125,13.243535481723304
0.613125,-11.649375000000001,3.2189062500000003,7299.3125,12.101455185329536
0.7664062500000001,-11.3428125,3.2189062500000003,7299.34375,11.815588491331457
-1.99265625,-12.875625000000001,3.0656250000000003,7299.375,13.384709735811013
-5.518125,-12.10921875,3.83203125,7299.40625,13.848008728765054
-6.284531250000001,-11.649375000000001,4.13859375,7299.4375,13.86835351259805
-7.204218750000001,-12.262500000000001,5.2115625,7299.46875,15.146948793049306
-7.3575,-11.03625,5.518125,7299.5,14.365977997620803
-6.744375000000001,-9.5034375,4.75171875,7299.53125,12.584941379924375
-7.970625,-13.64203125,2.9123437500000002,7299.5625,16.06603951304632
-8.2771875,-15.17484375,2.1459375,7299.59375,17.418173368668043
-5.36484375,-12.569062500000001,2.60578125,7299.625,13.912331814389416
-3.67875,-10.423125,2.9123437500000002,7299.65625,11.43050665746226
-3.5254687500000004,-11.955937500000001,1.839375,7299.6875,12.599867927949001
-3.3721875000000003,-14.25515625,0.45984375,7299.71875,14.655803782852868
-2.9123437500000002,-14.86828125,-0.15328125,7299.75,15.151601518944036
-1.6860937500000002,-13.94859375,-0.15328125,7299.78125,14.050967044226162
-1.07296875,-12.72234375,0.15328125,7299.8125,12.768429330706349
-0.7664062500000001,-11.3428125,0.0,7299.84375,11.368675118508547
-0.9196875,-10.423125,-0.3065625,7299.875,10.468110642789725
-0.7664062500000001,-9.656718750000001,-0.45984375,7299.90625,9.697992154619158
-0.9196875,-8.8903125,-0.15328125,7299.9375,8.939070230561681
-1.07296875,-9.350156250000001,0.15328125,7299.96875,9.412766807878128
-0.7664062500000001,-9.5034375,0.613125,7300.0,9.553984777152952
0.3065625,-9.5034375,0.9196875,7300.03125,9.552755098947568
1.37953125,-9.96328125,0.7664062500000001,7300.0625,10.087490187175757
1.6860937500000002,-8.8903125,1.5328125000000001,7300.09375,9.177694843565106
0.613125,-8.737031250000001,1.839375,7300.125,8.94957751627006
-1.37953125,-7.204218750000001,2.1459375,7300.15625,7.642572997458669
-0.45984375,-8.8903125,2.1459375,7300.1875,9.157191729781383
0.0,-9.81,1.99265625,7300.21875,10.010333607361149
0.0,-13.33546875,1.99265625,7300.25,13.483523490278445
-0.7664062500000001,-13.94859375,2.1459375,7300.28125,14.133495459244482
-2.1459375,-12.569062500000001,2.4525,7300.3125,12.984650019650608
-3.3721875000000003,-10.88296875,2.60578125,7300.34375,11.687632492146747
-4.5984375,-11.18953125,2.9123437500000002,7300.375,12.443190232183099
-6.1312500000000005,-10.7296875,4.13859375,7300.40625,13.032512368599361
-5.8246875000000005,-9.81,4.5984375,7300.4375,12.3007606233949
-4.5984375,-11.49609375,5.518125,7300.46875,13.555644671715923
-5.67140625,-10.26984375,5.2115625,7300.5,12.83724749287632
-5.9779687500000005,-9.96328125,4.905,7300.53125,12.611982740337783
-6.591093750000001,-10.7296875,4.13859375,7300.5625,13.255062010284387
-7.3575,-13.33546875,3.2189062500000003,7300.59375,15.566916537275956
-5.9779687500000005,-14.408437500000002,2.4525,7300.625,15.790944804456219
-3.5254687500000004,-10.26984375,2.1459375,7300.65625,11.068137526727199
-3.3721875000000003,-10.423125,1.6860937500000002,7300.6875,11.084046888865561
-3.3721875000000003,-13.94859375,0.3065625,7300.71875,14.353706723494861
-3.0656250000000003,-14.25515625,-0.15328125,7300.75,14.5818733876735
-1.6860937500000002,-13.33546875,-0.3065625,7300.78125,13.445133672910131
-0.613125,-11.03625,0.15328125,7300.8125,11.054330891995525
-0.613125,-10.26984375,0.15328125,7300.84375,10.2892715027178
-0.7664062500000001,-9.81,0.0,7300.875,9.839892201647286
-0.7664062500000001,-9.5034375,-0.15328125,7300.90625,9.535522953569295
-1.07296875,-8.8903125,-0.15328125,7300.9375,8.956138309993564
-1.07296875,-10.26984375,-0.15328125,7300.96875,10.32687986419384
-0.613125,-10.423125,0.15328125,7301.0,10.442267578110204
0.9196875,-10.423125,0.3065625,7301.03125,10.468110642789725
1.839375,-10.57640625,0.15328125,7301.0625,10.736254686680342
1.37953125,-10.26984375,0.15328125,7301.09375,10.363218238594717
-1.37953125,-8.2771875,1.07296875,7301.125,8.459680922963903
-2.1459375,-7.81734375,1.37953125,7301.15625,8.223078348726643
-1.37953125,-9.043593750000001,1.6860937500000002,7301.1875,9.302290391003428
-0.9196875,-9.656718750000001,1.5328125000000001,7301.21875,9.820771674080103
-0.3065625,-12.262500000000001,2.1459375,7301.25,12.45262761710606
-1.22625,-12.10921875,3.3721875000000003,7301.28125,12.62966810066709
-1.07296875,-11.3428125,3.3721875000000003,7301.3125,11.882016069833817
-0.9196875,-11.03625,3.2189062500000003,7301.34375,11.532822577601952
-2.29921875,-11.49609375,3.3721875000000003,7301.375,12.199107627375737
-5.36484375,-10.88296875,4.291875,7301.40625,12.870149505387092
-5.9779687500000005,-10.1165625,4.44515625,7301.4375,12.563453397824059
-5.9779687500000005,-11.649375000000001,4.44515625,7301.46875,13.827634011410472
-5.8246875000000005,-10.26984375,4.5984375,7301.5,12.670528898332405
-5.9779687500000005,-9.96328125,4.44515625,7301.53125,12.440357620643073
-7.6640625,-12.569062500000001,3.2189062500000003,7301.5625,15.069191868813059
-7.970625,-14.715,2.60578125,7301.59375,16.936711127414217
-5.67140625,-13.33546875,2.60578125,7301.625,14.723779119425052
-2.9123437500000002,-9.5034375,2.4525,7301.65625,10.23776473086632
-3.2189062500000003,-11.49609375,1.5328125000000001,7301.6875,12.036238744526232
-2.9123437500000002,-13.795312500000001,0.3065625,7301.71875,14.102708025667503
-2.60578125,-13.94859375,-0.613125,7301.75,14.203143517933475
-1.99265625,-12.875625000000001,-0.45984375,7301.78125,13.037018614150368
-1.22625,-11.18953125,-0.3065625,7301.8125,11.260696213983966
-1.07296875,-10.7296875,-0.3065625,7301.84375,10.787559332515352
-0.7664062500000001,-10.26984375,-0.45984375,7301.875,10.308662641869079
-0.7664062500000001,-8.8903125,-0.3065625,7301.90625,8.928550579691061
-0.9196875,-8.8903125,-0.15328125,7301.9375,8.939070230561681
-0.9196875,-10.26984375,0.3065625,7301.96875,10.315497870363629
-0.7664062500000001,-10.57640625,0.3065625,7302.0,10.608568625007068
0.15328125,-10.7296875,0.45984375,7302.03125,10.740630580355694
1.07296875,-10.88296875,0.45984375,7302.0625,10.9453975271055
1.5328125000000001,-9.5034375,1.07296875,7302.09375,9.68587117481123
-0.9196875,-7.81734375,1.99265625,7302.125,8.119566942515123
-1.37953125,-7.51078125,1.99265625,7302.15625,7.892123946425461
-0.3065625,-9.043593750000001,1.99265625,7302.1875,9.265594822358109
0.0,-9.81,1.6860937500000002,7302.21875,9.95384408828012
0.15328125,-12.875625000000001,1.6860937500000002,7302.25,12.986459348722255
-1.37953125,-12.569062500000001,2.1459375,7302.28125,12.825345467180956
-1.839375,-11.49609375,2.1459375,7302.3125,11.838434003419554
-2.4525,-11.3428125,2.4525,7302.34375,11.861235513645122
-3.3721875000000003,-11.80265625,2.9123437500000002,7302.375,12.615708034390474
-5.8246875000000005,-11.955937500000001,4.13859375,7302.40625,13.928366171382113
-5.8246875000000005,-10.423125,4.75171875,7302.4375,12.85096690204215
-5.2115625,-11.955937500000001,5.05828125,7302.46875,13.988961162266985
-5.8246875000000005,-10.7296875,4.905,7302.5,13.15721107683207
-6.437812500000001,-9.96328125,4.44515625,7302.53125,12.667747121673683
-8.737031250000001,-12.875625000000001,2.9123437500000002,7302.5625,15.830324706785571
-7.51078125,-14.715,2.29921875,7302.59375,16.680211834557234
-5.8246875000000005,-13.795312500000001,2.29921875,7302.625,15.150050769078767
-2.29921875,-9.96328125,2.1459375,7302.65625,10.447891073363053
-2.7590625,-12.262500000000001,1.37953125,7302.6875,12.644541850088237
-3.2189062500000003,-14.408437500000002,-0.15328125,7302.71875,14.764414102134122
-2.4525,-14.408437500000002,-0.7664062500000001,7302.75,14.635750953792748
-1.6860937500000002,-13.64203125,-0.45984375,7302.78125,13.753522640915662
-0.7664062500000001,-11.649375000000001,-0.15328125,7302.8125,11.67556472177109
-0.7664062500000001,-11.3428125,-0.45984375,7302.84375,11.377971270161012
-0.7664062500000001,-10.423125,-0.613125,7302.875,10.469232807196956
