x,y,z,t,resultant
-3.5254687500000004,-11.3428125,1.6860937500000002,7556.78125,11.99713455168241
-3.9853125,-11.649375000000001,1.6860937500000002,7556.8125,12.42713022974614
-3.5254687500000004,-9.81,1.839375,7556.84375,10.58528838992361
-3.3721875000000003,-9.043593750000001,1.839375,7556.875,9.825555294273212
-3.5254687500000004,-9.350156250000001,1.99265625,7556.90625,10.189456842114044
-3.5254687500000004,-9.043593750000001,1.99265625,7556.9375,9.908894830046876
-3.2189062500000003,-8.2771875,1.6860937500000002,7556.96875,9.039695929080489
-3.0656250000000003,-7.3575,1.37953125,7557.0,8.089126612950967
-2.7590625,-6.744375000000001,1.37953125,7557.03125,7.416341853586431
-2.9123437500000002,-7.204218750000001,1.22625,7557.0625,7.866778437105983
-3.2189062500000003,-7.6640625,1.22625,7557.09375,8.40255321391631
-3.5254687500000004,-8.430468750000001,1.37953125,7557.125,9.241473893361368
-3.67875,-8.58375,1.6860937500000002,7557.15625,9.489830228133117
-3.5254687500000004,-7.81734375,1.99265625,7557.1875,8.804003188524792
-3.3721875000000003,-7.51078125,2.1459375,7557.21875,8.508144996085461
-3.2189062500000003,-8.737031250000001,2.60578125,7557.25,9.668876275587417
-3.5254687500000004,-9.5034375,2.7590625,7557.28125,10.505078776598445
-3.3721875000000003,-10.423125,2.7590625,7557.3125,11.297150489379503
-2.29921875,-9.96328125,2.60578125,7557.34375,10.551941814178312
-2.4525,-10.7296875,2.4525,7557.375,11.276333905470176
-3.2189062500000003,-10.88296875,2.29921875,7557.40625,11.579584324150726
-3.83203125,-11.49609375,1.99265625,7557.4375,12.280688659046351
-5.05828125,-12.72234375,1.5328125000000001,7557.46875,13.776565386823448
-4.905,-11.80265625,1.5328125000000001,7557.5,12.872887543819386
-3.9853125,-9.656718750000001,1.37953125,7557.53125,10.537458859183479
-3.9853125,-10.1165625,1.07296875,7557.5625,10.926061251775
-4.291875,-9.81,1.07296875,7557.59375,10.761391775885755
-3.9853125,-9.350156250000001,0.7664062500000001,7557.625,10.192914998277452
-3.9853125,-8.8903125,0.7664062500000001,7557.65625,9.772806690524048
-3.5254687500000004,-7.3575,0.613125,7557.6875,8.181543767703719
-3.5254687500000004,-7.3575,0.613125,7557.71875,8.181543767703719
-3.67875,-7.51078125,0.45984375,7557.75,8.375947279100174
-3.83203125,-7.51078125,0.3065625,7557.78125,8.437433202860593
-3.9853125,-7.51078125,0.3065625,7557.8125,8.508144996085461
-3.9853125,-7.050937500000001,0.45984375,7557.84375,8.112329605358536
-4.13859375,-6.744375000000001,0.45984375,7557.875,7.926285929902991
-4.291875,-6.437812500000001,0.45984375,7557.90625,7.750940399409307
-4.44515625,-6.591093750000001,0.613125,7557.9375,7.973572171481746
-4.5984375,-8.123906250000001,1.07296875,7557.96875,9.396528196023885
-4.44515625,-8.8903125,1.37953125,7558.0,10.03494777785599
-4.13859375,-7.970625,1.6860937500000002,7558.03125,9.137928280083683
-4.291875,-9.81,1.839375,7558.0625,10.864602680551647
-4.291875,-10.26984375,1.99265625,7558.09375,11.307544410512087
-3.9853125,-11.18953125,2.1459375,7558.125,12.070350992050276
-3.67875,-10.7296875,2.1459375,7558.15625,11.544021966544525
-2.4525,-9.196875,2.4525,7558.1875,9.829141481616032
-2.7590625,-9.350156250000001,2.4525,7558.21875,10.052492428662672
-3.67875,-9.96328125,2.29921875,7558.25,10.866765005715965
-4.291875,-9.350156250000001,1.6860937500000002,7558.28125,10.425378892339028
-4.291875,-7.970625,1.22625,7558.3125,9.13535675103879
-3.83203125,-7.204218750000001,1.07296875,7558.34375,8.230218298277677
-3.83203125,-7.3575,1.37953125,7558.375,8.409540785364152
-3.3721875000000003,-7.6640625,1.5328125000000001,7558.40625,8.5122862204709
-3.5254687500000004,-7.970625,1.6860937500000002,7558.4375,8.877088764434015
-3.9853125,-8.2771875,2.1459375,7558.46875,9.433959740571227
-3.67875,-7.204218750000001,2.29921875,7558.5,8.409540785364152
-3.67875,-7.050937500000001,2.29921875,7558.53125,8.278606649174597
-3.83203125,-8.2771875,2.7590625,7558.5625,9.529361064102833
-3.83203125,-8.8903125,2.7590625,7558.59375,10.066506133090025
-3.5254687500000004,-11.18953125,2.60578125,7558.625,12.017680118259294
-2.9123437500000002,-10.88296875,2.60578125,7558.65625,11.563340817189996
-3.0656250000000003,-11.649375000000001,2.4525,7558.6875,12.29311802518995
-3.5254687500000004,-11.18953125,2.1459375,7558.71875,11.926423908945187
-3.67875,-11.49609375,1.839375,7558.75,12.209695879173816
-4.75171875,-12.262500000000001,1.6860937500000002,7558.78125,13.258606618453188
-4.75171875,-11.03625,1.5328125000000001,7558.8125,12.113098666392421
-3.9853125,-9.350156250000001,0.9196875,7558.84375,10.205584878865425
-3.83203125,-9.5034375,0.7664062500000001,7558.875,10.27556160788411
-3.9853125,-9.350156250000001,0.7664062500000001,7558.90625,10.192914998277452
-3.9853125,-9.350156250000001,0.613125,7558.9375,10.182537006448607
-3.83203125,-8.58375,0.7664062500000001,7558.96875,9.431468926074858
-3.0656250000000003,-7.3575,0.613125,7559.0,7.994171949379748
-2.9123437500000002,-7.204218750000001,0.613125,7559.03125,7.794769796577744
-3.2189062500000003,-7.6640625,0.613125,7559.0625,8.335174486225247
-3.0656250000000003,-7.81734375,0.613125,7559.09375,8.419313642566955
-3.0656250000000003,-7.81734375,0.7664062500000001,7559.125,8.43186210076565
-3.0656250000000003,-7.3575,0.7664062500000001,7559.15625,8.00738667922713
-3.2189062500000003,-6.744375000000001,0.7664062500000001,7559.1875,7.5123451815630204
-3.67875,-7.050937500000001,0.9196875,7559.21875,8.005919453071115
-3.67875,-7.51078125,1.07296875,7559.25,8.43186210076565
-3.67875,-8.58375,1.07296875,7559.28125,9.400278057774491
-3.67875,-9.043593750000001,1.22625,7559.3125,9.839892201647286
-3.3721875000000003,-7.81734375,1.839375,7559.34375,8.71009829057315
-3.5254687500000004,-9.350156250000001,1.6860937500000002,7559.375,10.13396585451272
-3.67875,-11.18953125,1.6860937500000002,7559.40625,11.898811843668074
-3.67875,-12.41578125,1.5328125000000001,7559.4375,13.039721613995745
-3.5254687500000004,-11.49609375,1.5328125000000001,7559.46875,12.121823937682477
-3.9853125,-9.5034375,1.839375,7559.5,10.468110642789725
-4.5984375,-9.81,1.6860937500000002,7559.53125,10.96469970291915
-4.905,-9.5034375,1.07296875,7559.5625,10.748284107469566
-4.5984375,-9.043593750000001,0.7664062500000001,7559.59375,10.174457916591154
-3.83203125,-7.3575,0.9196875,7559.625,8.346442047281752
-3.3721875000000003,-7.050937500000001,1.07296875,7559.65625,7.889146348150672
-3.0656250000000003,-7.050937500000001,0.9196875,7559.6875,7.7433585327806895
-3.5254687500000004,-7.6640625,1.07296875,7559.71875,8.504001755033295
-3.67875,-7.970625,1.22625,7559.75,8.863845300749839
-3.67875,-8.430468750000001,1.37953125,7559.78125,9.30102743663049
-3.83203125,-8.737031250000001,1.5328125000000001,7559.8125,9.66279942483592
-3.5254687500000004,-8.123906250000001,1.99265625,7559.84375,9.077304753982853
-3.3721875000000003,-7.970625,1.99265625,7559.875,8.881057952544017
-3.2189062500000003,-8.58375,2.4525,7559.90625,9.489830228133119
-3.0656250000000003,-9.656718750000001,2.4525,7559.9375,10.424252007085524
-2.7590625,-10.57640625,2.29921875,7559.96875,11.169565878058863
-1.99265625,-9.81,2.29921875,7560.0,10.270987576227304
-2.60578125,-11.03625,2.1459375,7560.03125,11.540968665552205
-3.5254687500000004,-10.7296875,2.29921875,7560.0625,11.525690027726514
-4.291875,-11.49609375,1.839375,7560.09375,12.408209496742028
-4.75171875,-10.88296875,1.5328125000000001,7560.125,11.97361073581125
-4.13859375,-10.1165625,1.5328125000000001,7560.15625,11.03731440179637
-3.5254687500000004,-9.656718750000001,1.5328125000000001,7560.1875,10.393779922818474
-3.3721875000000003,-9.96328125,1.37953125,7560.21875,10.608568625007068
-3.5254687500000004,-9.81,1.37953125,7560.25,10.515138438316118
-3.67875,-9.5034375,1.07296875,7560.28125,10.24694041250279
-3.5254687500000004,-8.58375,1.07296875,7560.3125,9.341357284046207
-3.0656250000000003,-7.204218750000001,0.9196875,7560.34375,7.883187777551212
-2.9123437500000002,-7.3575,0.7664062500000001,7560.375,7.94996420798252
-2.9123437500000002,-7.81734375,0.613125,7560.40625,8.364719462686905
-3.2189062500000003,-8.123906250000001,0.613125,7560.4375,8.759859158154493
-3.2189062500000003,-7.81734375,0.7664062500000001,7560.46875,8.488792569735239
-3.0656250000000003,-7.3575,0.7664062500000001,7560.5,8.00738667922713
-2.9123437500000002,-7.050937500000001,0.9196875,7560.53125,7.683963225102433
-3.3721875000000003,-7.51078125,1.07296875,7560.5625,8.30269507202236
-3.5254687500000004,-8.58375,1.22625,7560.59375,9.360202082873348
-3.5254687500000004,-9.196875,1.37953125,7560.625,9.945579226097298
-3.3721875000000003,-8.8903125,1.839375,7560.65625,9.684658242469762
-3.0656250000000003,-8.737031250000001,2.1459375,7560.6875,9.504673558729296
-2.7590625,-11.955937500000001,2.1459375,7560.71875,12.456400569053597
-2.7590625,-12.569062500000001,2.1459375,7560.75,13.04602643572819
-2.7590625,-12.72234375,1.839375,7560.78125,13.147385928871767
-2.9123437500000002,-11.18953125,1.6860937500000002,7560.8125,11.684616718004904
-3.2189062500000003,-8.2771875,1.839375,7560.84375,9.069536413018602
-3.5254687500000004,-8.58375,1.839375,7560.875,9.460073697405933
-4.13859375,-9.656718750000001,1.07296875,7560.90625,10.560844529800503
-5.518125,-7.81734375,0.15328125,7560.9375,9.56995621530687
-5.8246875000000005,-6.744375000000001,0.0,7560.96875,8.911429661579632
-5.8246875000000005,-6.1312500000000005,0.3065625,7561.0,8.462457775467037
-5.9779687500000005,-5.8246875000000005,0.3065625,7561.03125,8.352070127521623
-7.51078125,-5.9779687500000005,-0.15328125,7561.0625,9.600595841036622
-7.6640625,-7.050937500000001,0.3065625,7561.09375,10.418615752546918
-7.204218750000001,-7.204218750000001,0.9196875,7561.125,10.22972925806736
-6.437812500000001,-7.3575,1.5328125000000001,7561.15625,9.895845097580727
-6.284531250000001,-6.744375000000001,1.6860937500000002,7561.1875,9.371490772904844
-6.591093750000001,-7.81734375,1.37953125,7561.21875,10.317775273608149
-6.437812500000001,-8.737031250000001,1.07296875,7561.25,10.905613544735088
-5.518125,-11.03625,1.07296875,7561.28125,12.38546646342404
-4.905,-10.88296875,1.22625,7561.3125,12.000071786284304
-4.75171875,-10.88296875,1.22625,7561.34375,11.93823810095435
-5.518125,-11.3428125,0.613125,7561.375,12.628737909680693
-5.9779687500000005,-11.18953125,0.3065625,7561.40625,12.68998426071165
-6.1312500000000005,-9.656718750000001,0.15328125,7561.4375,11.439752563788396
-5.9779687500000005,-8.8903125,-0.15328125,7561.46875,10.714348410670356
-5.2115625,-8.123906250000001,-0.3065625,7561.5,9.656718750000001
-5.05828125,-7.970625,-0.3065625,7561.53125,9.445160277154264
-5.05828125,-7.204218750000001,0.15328125,7561.5625,8.804003188524792
-5.2115625,-5.9779687500000005,0.3065625,7561.59375,7.936653868841016
-5.05828125,-5.518125,0.45984375,7561.625,7.499824597558307
-4.75171875,-5.67140625,0.7664062500000001,7561.65625,7.438484958086538
-4.5984375,-5.8246875000000005,0.9196875,7561.6875,7.477863131384444
-4.5984375,-5.9779687500000005,1.22625,7561.71875,7.641035720364276
-4.5984375,-5.9779687500000005,1.22625,7561.75,7.641035720364276
-5.05828125,-5.9779687500000005,1.07296875,7561.78125,7.904023122344386
-4.905,-5.8246875000000005,1.07296875,7561.8125,7.690076164195829
-5.05828125,-5.9779687500000005,1.07296875,7561.84375,7.904023122344386
-5.2115625,-7.51078125,1.22625,7561.875,9.223660213779441
-5.05828125,-8.737031250000001,1.07296875,7561.90625,10.152496550408413
-4.905,-9.043593750000001,1.07296875,7561.9375,10.343929372028583
-4.905,-7.970625,1.5328125000000001,7561.96875,9.483638650369448
-4.75171875,-10.88296875,1.22625,7562.0,11.93823810095435
-4.75171875,-11.80265625,0.9196875,7562.03125,12.756463096502175
-5.518125,-13.33546875,0.45984375,7562.0625,14.439386641137693
-5.2115625,-9.96328125,1.07296875,7562.09375,11.295070557392918
-5.05828125,-9.043593750000001,1.37953125,7562.125,10.453511543441621
-4.44515625,-9.656718750000001,0.9196875,7562.15625,10.670400939101206
-4.13859375,-9.5034375,1.07296875,7562.1875,10.42087062017478
-3.3721875000000003,-8.2771875,1.5328125000000001,7562.21875,9.06824104253238
-3.2189062500000003,-7.204218750000001,1.6860937500000002,7562.25,8.06876926042192
-3.0656250000000003,-6.284531250000001,1.5328125000000001,7562.28125,7.158414896679838
-2.9123437500000002,-6.437812500000001,1.5328125000000001,7562.3125,7.230262101990257
-2.60578125,-6.744375000000001,1.37953125,7562.34375,7.360692666672284
-2.9123437500000002,-7.3575,1.5328125000000001,7562.375,8.06002894091084
-3.2189062500000003,-7.81734375,1.5328125000000001,7562.40625,8.591957571596206
-2.9123437500000002,-8.2771875,1.5328125000000001,7562.4375,8.907474007173784
-2.7590625,-8.123906250000001,1.6860937500000002,7562.46875,8.743751527318487
-2.7590625,-8.2771875,1.839375,7562.5,8.91670113773516
-2.7590625,-8.430468750000001,1.99265625,7562.53125,9.091529472772823
-2.9123437500000002,-10.57640625,1.839375,7562.5625,11.123192692470454
-2.4525,-10.26984375,1.839375,7562.59375,10.717637206494679
-2.9123437500000002,-11.3428125,1.6860937500000002,7562.625,11.83148569124391
-3.9853125,-11.3428125,1.839375,7562.65625,12.16245910675294
-4.44515625,-12.10921875,1.5328125000000001,7562.6875,12.990077250825797
-5.05828125,-11.18953125,1.6860937500000002,7562.71875,12.39494779870481
-4.75171875,-10.7296875,1.6860937500000002,7562.75,11.85529152153362
-3.67875,-9.96328125,1.37953125,7562.78125,10.709961778588573
-3.9853125,-10.1165625,1.37953125,7562.8125,10.960413268156866
-3.9853125,-9.656718750000001,1.22625,7562.84375,10.518489520922566
-3.83203125,-8.430468750000001,1.37953125,7562.875,9.362711856905012
-3.83203125,-7.81734375,1.07296875,7562.90625,8.771920470747395
-3.2189062500000003,-7.3575,1.07296875,7562.9375,8.10218647247554
-3.3721875000000003,-7.6640625,0.9196875,7562.96875,8.423498539010899
-3.9853125,-7.970625,0.45984375,7563.0,8.923286103655721
-4.13859375,-8.2771875,0.3065625,7563.03125,9.259253301649197
-4.13859375,-7.81734375,0.45984375,7563.0625,8.857216143214368
-3.83203125,-7.51078125,0.9196875,7563.09375,8.481870288090025
-3.67875,-7.204218750000001,0.9196875,7563.125,8.141240351322875
-3.9853125,-7.204218750000001,0.9196875,7563.15625,8.284280814781937
-4.13859375,-7.3575,1.22625,7563.1875,8.530208294059358
-4.13859375,-8.2771875,1.5328125000000001,7563.21875,9.38026147278697
-3.9853125,-8.8903125,1.5328125000000001,7563.25,9.862549682027906
-3.9853125,-8.2771875,1.99265625,7563.28125,9.400278057774491
-3.83203125,-11.03625,1.99265625,7563.3125,11.851327203910145
-3.83203125,-11.80265625,1.99265625,7563.34375,12.568127823478909
-3.2189062500000003,-12.41578125,2.1459375,7563.375,13.004538794130566
-2.60578125,-11.3428125,2.29921875,7563.40625,11.863216182526532
-2.1459375,-8.8903125,2.4525,7563.4375,9.468762345288981
-2.60578125,-8.58375,2.29921875,7563.46875,9.260521953200215
-2.9123437500000002,-9.043593750000001,1.5328125000000001,7563.5,9.62381671652985
-3.83203125,-8.737031250000001,0.7664062500000001,7563.53125,9.571183683562458
-4.291875,-7.6640625,0.45984375,7563.5625,8.795993479644315
-4.291875,-6.591093750000001,0.15328125,7563.59375,7.866778437105982
-4.13859375,-6.284531250000001,0.3065625,7563.625,7.531087028190013
-4.291875,-7.3575,0.15328125,7563.65625,8.519183787618774
-4.5984375,-7.81734375,0.15328125,7563.6875,9.070831598517959
-5.518125,-8.2771875,0.3065625,7563.71875,9.952663813883573
-5.2115625,-8.123906250000001,0.613125,7563.75,9.671305946759224
-4.291875,-7.050937500000001,1.22625,7563.78125,8.345034434142933
-4.5984375,-7.6640625,1.6860937500000002,7563.8125,9.09540508053938
-4.5984375,-7.970625,1.839375,7563.84375,9.384017834736689
-5.05828125,-10.1165625,1.07296875,7563.875,11.361439519664064
-4.905,-11.18953125,1.07296875,7563.90625,12.264415865959663
-4.44515625,-11.3428125,1.22625,7563.9375,12.244284322065146
-4.5984375,-12.569062500000001,1.22625,7563.96875,13.439890201665062
-5.36484375,-11.80265625,0.9196875,7564.0,12.99731003381986
-6.284531250000001,-11.3428125,0.3065625,7564.03125,12.971072006923293
-6.1312500000000005,-11.18953125,0.15328125,7564.0625,12.760146209931458
-4.905,-9.96328125,0.15328125,7564.09375,11.106281709384248
-4.44515625,-9.81,0.15328125,7564.125,10.771212059397755
-4.291875,-9.5034375,0.15328125,7564.15625,10.428758817502342
-4.44515625,-9.196875,0.0,7564.1875,10.214789466872974
-4.291875,-8.430468750000001,-0.15328125,7564.21875,9.461315421332973
-3.83203125,-7.6640625,-0.15328125,7564.25,8.570053246420606
-3.67875,-7.51078125,-0.15328125,7564.28125,8.364719462686905
-3.5254687500000004,-7.81734375,-0.15328125,7564.3125,8.576904357312852
-3.67875,-7.81734375,-0.15328125,7564.34375,8.641039289909845
-3.67875,-7.3575,-0.15328125,7564.375,8.22736306200848
-3.67875,-7.050937500000001,-0.15328125,7564.40625,7.954396038229919
-3.9853125,-6.284531250000001,0.0,7564.4375,7.441642880095955
-4.13859375,-5.8246875000000005,0.15328125,7564.46875,7.146918065977593
-4.291875,-5.9779687500000005,0.15328125,7564.5,7.360692666672284
-4.5984375,-7.3575,0.45984375,7564.53125,8.688491811921118
-4.905,-8.2771875,0.45984375,7564.5625,9.63235766490065
-4.75171875,-7.6640625,0.9196875,7564.59375,9.0643538203594
-4.5984375,-7.51078125,1.07296875,7564.625,8.871793751279071
-5.05828125,-10.423125,1.07296875,7564.65625,11.63524842485983
-5.05828125,-11.3428125,1.07296875,7564.6875,12.465827952957413
-4.44515625,-12.262500000000001,1.22625,7564.71875,13.100840026479757
-2.60578125,-10.1165625,2.1459375,7564.75,10.66489477178111
-2.29921875,-9.196875,2.4525,7564.78125,9.792020878040272
-3.2189062500000003,-10.1165625,2.1459375,7564.8125,10.831031438261158
-3.83203125,-9.96328125,1.37953125,7564.84375,10.763574835402254
-4.5984375,-9.196875,0.3065625,7564.875,10.286987789116768
-4.905,-8.2771875,0.15328125,7564.90625,9.622595962200524
-3.9853125,-6.897656250000001,0.613125,7564.9375,7.989762182408517
-3.67875,-6.591093750000001,0.7664062500000001,7564.96875,7.587034791262535
-3.83203125,-6.744375000000001,0.613125,7565.0,7.781193989821007
-4.905,-7.204218750000001,0.613125,7565.03125,8.737031250000001
-5.36484375,-7.204218750000001,0.613125,7565.0625,9.003234892270147
-4.905,-7.204218750000001,1.37953125,7565.09375,8.823995652060248
-4.291875,-7.204218750000001,1.5328125000000001,7565.125,8.524697823010081
-4.44515625,-9.5034375,1.99265625,7565.15625,10.679204901769813
-4.13859375,-10.88296875,1.839375,7565.1875,11.78771680316594
-4.13859375,-11.3428125,1.6860937500000002,7565.21875,12.191401304668975
-4.13859375,-12.10921875,1.5328125000000001,7565.25,12.888392107747455
-4.44515625,-12.569062500000001,1.37953125,7565.28125,13.403128466352433
-4.75171875,-12.10921875,0.9196875,7565.3125,13.040622489440809
-4.905,-11.49609375,0.613125,7565.34375,12.513797136537496
-4.905,-10.88296875,0.45984375,7565.375,11.946107737999462
-4.75171875,-9.81,0.3065625,7565.40625,10.904536287504747
-4.44515625,-9.81,-0.15328125,7565.4375,10.771212059397755
-4.5984375,-9.350156250000001,-0.15328125,7565.46875,10.42087062017478
-4.5984375,-9.043593750000001,-0.15328125,7565.5,10.14670934333131
0.7664062500000001,-10.57640625,-0.613125,7565.53125,10.621848707767548
-14.101875000000001,-9.656718750000001,-2.1459375,7565.5625,17.22556655922042
-5.8246875000000005,-8.123906250000001,-1.37953125,7565.59375,10.090983287131731
-3.67875,-7.3575,-0.9196875,7565.625,8.2771875
-3.3721875000000003,-7.050937500000001,0.15328125,7565.65625,7.817343750000001
-3.3721875000000003,-7.050937500000001,0.3065625,7565.6875,7.821850722844867
-3.67875,-6.897656250000001,0.3065625,7565.71875,7.823352470141577
-4.905,-6.284531250000001,0.3065625,7565.75,7.977990887349573
-5.36484375,-6.1312500000000005,0.15328125,7565.78125,8.148452010413735
-5.518125,-6.437812500000001,0.15328125,7565.8125,8.480485153715135
-5.518125,-6.744375000000001,0.15328125,7565.84375,8.715491540805463
-5.8246875000000005,-8.2771875,0.613125,7565.875,10.13976033486184
-5.9779687500000005,-7.204218750000001,1.5328125000000001,7565.90625,9.486115766423282
-6.1312500000000005,-7.6640625,1.37953125,7565.9375,9.911265662675621
-6.1312500000000005,-9.96328125,1.37953125,7565.96875,11.779741351100546
-5.67140625,-10.7296875,1.37953125,7566.0,12.214505686679338
-4.13859375,-11.49609375,1.6860937500000002,7566.03125,12.334141310610853
-3.2189062500000003,-10.88296875,1.99265625,7566.0625,11.522631869083977
-2.1459375,-9.350156250000001,2.4525,7566.09375,9.901778926199087
-2.29921875,-9.5034375,2.1459375,7566.125,10.010333607361149
-3.0656250000000003,-9.043593750000001,1.22625,7566.15625,9.627478050775503
-3.67875,-7.6640625,0.613125,7566.1875,8.523319648589466
-3.67875,-7.3575,0.15328125,7566.21875,8.22736306200848
-3.2189062500000003,-7.3575,0.15328125,7566.25,8.032288518093123
-3.0656250000000003,-7.81734375,0.3065625,7566.28125,8.40255321391631
-3.0656250000000003,-8.8903125,0.7664062500000001,7566.3125,9.435204901236661
-3.2189062500000003,-8.8903125,0.9196875,7566.34375,9.499728358832243
-3.0656250000000003,-8.430468750000001,1.22625,7566.375,9.05397973533471
-3.2189062500000003,-7.81734375,1.6860937500000002,7566.40625,8.620622534697954
-3.0656250000000003,-7.970625,1.6860937500000002,7566.4375,8.704701698796981
-3.2189062500000003,-9.656718750000001,1.839375,7566.46875,10.343929372028583
-3.3721875000000003,-10.26984375,2.1459375,7566.5,11.02027163632896
-2.9123437500000002,-10.423125,2.29921875,7566.53125,11.063891166499273
-2.29921875,-9.81,2.1459375,7566.5625,10.30182287822198
-2.9123437500000002,-11.80265625,1.99265625,7566.59375,12.318892791338522
-4.13859375,-10.7296875,2.29921875,7566.625,11.727768710865119
-4.5984375,-11.18953125,2.1459375,7566.65625,12.28642685202004
-5.2115625,-11.49609375,1.6860937500000002,7566.6875,12.734342045586194
-4.5984375,-10.57640625,1.6860937500000002,7566.71875,11.655424005167482
-3.67875,-9.96328125,0.9196875,7566.75,10.660487790282291
-3.5254687500000004,-10.1165625,0.7664062500000001,7566.78125,10.740630580355694
-3.83203125,-9.81,0.9196875,7566.8125,10.57196238163156
-3.9853125,-9.81,0.9196875,7566.84375,10.628482526697425
-3.5254687500000004,-8.8903125,0.9196875,7566.875,9.607934812046711
-2.9123437500000002,-8.2771875,0.7664062500000001,7566.90625,8.808005311553769
-2.60578125,-8.430468750000001,0.7664062500000001,7566.9375,8.857216143214368
-3.0656250000000003,-8.8903125,0.3065625,7566.96875,9.409021923382234
-3.2189062500000003,-8.8903125,0.15328125,7567.0,9.45634754731164
-3.3721875000000003,-8.58375,0.15328125,7567.03125,9.223660213779441
-3.3721875000000003,-8.2771875,0.15328125,7567.0625,8.939070230561681
-3.3721875000000003,-7.51078125,0.3065625,7567.09375,8.238778070012206
-3.67875,-7.050937500000001,0.3065625,7567.125,7.9588254006362344
-3.83203125,-7.51078125,0.613125,7567.15625,8.454124481692537
-3.9853125,-8.58375,0.7664062500000001,7567.1875,9.494780583309723
-3.9853125,-8.8903125,0.7664062500000001,7567.21875,9.772806690524048
-3.67875,-7.204218750000001,1.37953125,7567.25,8.20591712303251
-3.67875,-8.123906250000001,1.37953125,7567.28125,9.024087809358663
-3.5254687500000004,-10.57640625,1.37953125,7567.3125,11.2335393150152
-3.2189062500000003,-12.10921875,1.37953125,7567.34375,12.605460826616662
-2.7590625,-11.649375000000001,1.6860937500000002,7567.375,12.089800490633431
-1.6860937500000002,-9.350156250000001,2.4525,7567.40625,9.812394727241823
-2.1459375,-9.350156250000001,2.29921875,7567.4375,9.86493165276232
-3.5254687500000004,-10.26984375,1.5328125000000001,7567.46875,10.965771049807527
-4.5984375,-10.26984375,0.45984375,7567.5,11.26173940229636
-4.5984375,-8.2771875,0.0,7567.53125,9.468762345288981
-3.83203125,-7.81734375,0.15328125,7567.5625,8.707400412766267
-3.5254687500000004,-7.204218750000001,1.22625,7567.59375,8.11377758923537
-4.44515625,-7.3575,0.613125,7567.625,8.617896646081284
-4.291875,-7.6640625,0.9196875,7567.65625,8.831979965850664
-3.5254687500000004,-8.123906250000001,1.99265625,7567.6875,9.077304753982853
-3.3721875000000003,-8.123906250000001,2.1459375,7567.71875,9.05397973533471
-2.9123437500000002,-7.81734375,1.839375,7567.75,8.542593857515007
-3.2189062500000003,-8.123906250000001,2.29921875,7567.78125,9.03579642673681
-3.5254687500000004,-9.96328125,2.9123437500000002,7567.8125,10.96255669504118
-3.5254687500000004,-11.3428125,2.7590625,7567.84375,12.194291746398768
-2.7590625,-10.57640625,2.7590625,7567.875,11.273208102525722
-2.9123437500000002,-12.10921875,2.4525,7567.90625,12.693686663200555
-3.0656250000000003,-11.03625,2.4525,7567.9375,11.713736677641556
-3.9853125,-11.03625,1.839375,7567.96875,11.877071616176325
-4.291875,-10.57640625,1.6860937500000002,7568.0,11.537914556558873
-5.36484375,-10.88296875,0.9196875,7568.03125,12.16825305346034
-5.05828125,-10.26984375,0.15328125,7568.0625,11.448991003364322
-4.905,-10.7296875,0.0,7568.09375,11.797678536375548
-4.44515625,-10.57640625,0.15328125,7568.125,11.473590475241597
-4.13859375,-10.1165625,0.15328125,7568.15625,10.93143587025725
-3.5254687500000004,-8.737031250000001,0.45984375,7568.1875,9.432714415538998
-3.3721875000000003,-8.123906250000001,0.45984375,7568.21875,8.808005311553769
-3.0656250000000003,-7.970625,0.3065625,7568.25,8.545343767084871
-3.2189062500000003,-7.970625,0.15328125,7568.28125,8.597424932996834
-3.5254687500000004,-8.123906250000001,0.3065625,7568.3125,8.86119423285721
-3.5254687500000004,-7.81734375,0.3065625,7568.34375,8.581012398271946
-3.3721875000000003,-7.51078125,0.45984375,7568.375,8.245904425526764
-3.2189062500000003,-6.591093750000001,0.7664062500000001,7568.40625,7.375042563105462
-3.3721875000000003,-6.1312500000000005,0.7664062500000001,7568.4375,7.039265134777588
-3.9853125,-6.591093750000001,0.7664062500000001,7568.46875,7.740323706666562
-3.9853125,-7.050937500000001,0.9196875,7568.5,8.151334887564046
-4.291875,-8.2771875,1.07296875,7568.53125,9.385269621287277
-3.9853125,-7.3575,1.6860937500000002,7568.5625,8.535715207669789
-4.291875,-8.737031250000001,1.6860937500000002,7568.59375,9.879211416549937
-4.13859375,-11.49609375,1.5328125000000001,7568.625,12.314123756747144
-4.13859375,-12.72234375,1.37953125,7568.65625,13.44950167070995
-3.5254687500000004,-11.649375000000001,1.6860937500000002,7568.6875,12.287382956986434
-2.4525,-10.57640625,1.99265625,7568.71875,11.038378700955278
-3.2189062500000003,-10.26984375,2.1459375,7568.75,10.9743380597469
-4.291875,-9.5034375,1.37953125,7568.78125,10.518489520922566
-4.44515625,-9.5034375,0.7664062500000001,7568.8125,10.519606311234247
-4.291875,-7.970625,0.45984375,7568.84375,9.0643538203594
-3.9853125,-7.3575,0.45984375,7568.875,8.380153831945467
-3.9853125,-6.744375000000001,0.9196875,7568.90625,7.887657127495941
-4.75171875,-6.897656250000001,0.613125,7568.9375,8.398357880436546
-4.75171875,-7.51078125,0.7664062500000001,7568.96875,8.920652700587116
-5.2115625,-7.81734375,0.45984375,7569.0,9.406524505442187
-5.2115625,-7.970625,0.7664062500000001,7569.03125,9.553984777152952
