x,y,z,t,resultant
-2.60578125,-10.7296875,1.6860937500000002,7243.34375,11.169565878058865
-2.60578125,-10.57640625,1.6860937500000002,7243.375,11.02240342310513
-2.4525,-10.26984375,1.839375,7243.40625,10.717637206494679
-2.1459375,-9.656718750000001,1.839375,7243.4375,10.061837066914412
-1.99265625,-9.196875,1.99265625,7243.46875,9.61893276964514
-1.6860937500000002,-8.58375,2.29921875,7243.5,9.044892650365764
-1.22625,-8.737031250000001,2.4525,7243.53125,9.157191729781385
-0.7664062500000001,-9.196875,2.4525,7243.5625,9.549065114222653
-0.613125,-9.196875,2.1459375,7243.59375,9.463798380415565
-0.45984375,-9.196875,1.99265625,7243.625,9.421499082985846
-0.9196875,-9.350156250000001,1.99265625,7243.65625,9.60426602753872
-1.07296875,-9.81,1.839375,7243.6875,10.038459161101446
-1.22625,-10.88296875,1.99265625,7243.71875,11.131638549945853
-0.9196875,-10.423125,2.29921875,7243.75,10.713251921038394
-0.9196875,-9.656718750000001,2.1459375,7243.78125,9.934942871912455
-1.37953125,-8.58375,1.99265625,7243.8125,8.91933570748913
-1.6860937500000002,-8.430468750000001,1.99265625,7243.84375,8.825326872653482
-1.839375,-8.58375,2.1459375,7243.875,9.037096447810615
-2.29921875,-9.043593750000001,2.4525,7243.90625,9.648199367000593
-2.29921875,-9.196875,2.60578125,7243.9375,9.831531546449318
-2.29921875,-9.350156250000001,2.7590625,7243.96875,10.016199610564474
-2.29921875,-9.350156250000001,2.9123437500000002,7244.0,10.059501721155463
-2.4525,-9.350156250000001,3.2189062500000003,7244.03125,10.188303862552548
-2.4525,-9.5034375,3.2189062500000003,7244.0625,10.32915475790228
-2.29921875,-9.5034375,3.2189062500000003,7244.09375,10.293837409977238
-1.839375,-10.26984375,3.3721875000000003,7244.125,10.96469970291915
-1.5328125000000001,-10.7296875,3.3721875000000003,7244.15625,11.351094949077325
-1.22625,-11.03625,3.0656250000000003,7244.1875,11.519572898576797
-1.22625,-10.57640625,2.60578125,7244.21875,10.961485033990177
-1.22625,-10.26984375,2.4525,7244.25,10.62958776067605
-1.37953125,-9.96328125,2.1459375,7244.28125,10.284703568418216
-1.5328125000000001,-9.656718750000001,1.839375,7244.3125,9.949122150591117
-1.07296875,-9.5034375,1.839375,7244.34375,9.739090647771373
-1.07296875,-9.5034375,1.839375,7244.375,9.739090647771373
-1.37953125,-9.656718750000001,1.839375,7244.40625,9.926662272735642
-1.37953125,-9.96328125,1.6860937500000002,7244.4375,10.19867598613257
-1.5328125000000001,-9.81,1.6860937500000002,7244.46875,10.071173034654171
-1.5328125000000001,-9.350156250000001,1.5328125000000001,7244.5,9.598148270355411
-1.37953125,-9.196875,1.37953125,7244.53125,9.401527679323086
-1.37953125,-9.196875,1.37953125,7244.5625,9.401527679323086
-1.6860937500000002,-9.81,1.22625,7244.59375,10.029092740437147
-1.6860937500000002,-10.26984375,1.22625,7244.625,10.479326879418503
-1.6860937500000002,-10.423125,1.37953125,7244.65625,10.648359186707623
-1.6860937500000002,-9.81,1.22625,7244.6875,10.029092740437147
-1.839375,-9.5034375,1.22625,7244.71875,9.757167302528499
-2.1459375,-9.043593750000001,1.37953125,7244.75,9.396528196023885
-2.29921875,-8.8903125,1.37953125,7244.78125,9.285858585921625
-2.29921875,-8.8903125,1.5328125000000001,7244.8125,9.309864519323794
-2.29921875,-8.737031250000001,1.6860937500000002,7244.84375,9.190486062097978
-2.29921875,-8.737031250000001,1.839375,7244.875,9.219838518892463
-2.1459375,-8.8903125,1.99265625,7244.90625,9.360202082873348
-2.1459375,-9.043593750000001,2.1459375,7244.9375,9.5392181767088
-2.29921875,-9.350156250000001,2.4525,7244.96875,9.936125251312287
-2.29921875,-9.96328125,2.4525,7245.0,10.515138438316118
-2.29921875,-9.96328125,2.4525,7245.03125,10.515138438316118
-2.7590625,-9.81,2.60578125,7245.0625,10.518489520922566
-2.9123437500000002,-10.26984375,2.7590625,7245.09375,11.025600330434818
-2.9123437500000002,-11.03625,2.60578125,7245.125,11.707717800814796
-2.9123437500000002,-11.18953125,2.60578125,7245.15625,11.852318407625665
-2.9123437500000002,-11.18953125,2.7590625,7245.1875,11.886958466815507
-2.7590625,-10.423125,2.9123437500000002,7245.21875,11.168514080337426
-2.60578125,-9.656718750000001,2.7590625,7245.25,10.375680161722382
-2.1459375,-8.430468750000001,2.4525,7245.28125,9.03839628189829
-0.9196875,-8.430468750000001,2.29921875,7245.3125,8.786639591034469
-0.15328125,-8.58375,2.29921875,7245.34375,8.88766932690754
0.3065625,-9.043593750000001,1.839375,7245.375,9.233843667296426
0.0,-10.1165625,1.6860937500000002,7245.40625,10.256107885070014
0.0,-10.423125,1.839375,7245.4375,10.584178530063163
-0.9196875,-10.26984375,2.29921875,7245.46875,10.564181113906645
-1.22625,-9.81,2.29921875,7245.5,10.150182063532238
-1.37953125,-8.430468750000001,2.4525,7245.53125,8.887669326907542
-1.37953125,-8.430468750000001,2.4525,7245.5625,8.887669326907542
-1.22625,-8.58375,2.29921875,7245.59375,8.970555165949962
-1.22625,-8.8903125,2.60578125,7245.625,9.345129283910834
-1.22625,-9.196875,2.60578125,7245.65625,9.637234808334627
-1.6860937500000002,-9.5034375,2.9123437500000002,7245.6875,10.08166566438103
-1.6860937500000002,-9.350156250000001,3.0656250000000003,7245.71875,9.9833055985394
-2.29921875,-9.350156250000001,2.9123437500000002,7245.75,10.059501721155463
-2.1459375,-9.5034375,3.2189062500000003,7245.78125,10.260688549829469
-1.99265625,-9.5034375,3.3721875000000003,7245.8125,10.278990795901443
-1.6860937500000002,-9.350156250000001,3.5254687500000004,7245.84375,10.13396585451272
-1.5328125000000001,-9.350156250000001,3.3721875000000003,7245.875,10.057165833112556
-1.37953125,-9.656718750000001,3.2189062500000003,7245.90625,10.272131275086842
-1.6860937500000002,-9.96328125,3.0656250000000003,7245.9375,10.559732100816555
-1.839375,-10.423125,3.0656250000000003,7245.96875,11.019205588284258
-1.5328125000000001,-10.7296875,2.9123437500000002,7246.0,11.223076856458597
-1.37953125,-10.57640625,2.7590625,7246.03125,11.017073182731966
-1.22625,-9.96328125,2.4525,7246.0625,10.33370304291262
-1.07296875,-9.96328125,2.1459375,7246.09375,10.248086795055181
-0.9196875,-10.26984375,1.99265625,7246.125,10.501723414646492
-1.37953125,-10.423125,2.1459375,7246.15625,10.730782310216615
-1.22625,-9.96328125,1.99265625,7246.1875,10.234321729346094
-1.99265625,-9.81,1.6860937500000002,7246.21875,10.151339372932673
-2.29921875,-8.737031250000001,1.839375,7246.25,9.219838518892463
-1.99265625,-9.196875,1.6860937500000002,7246.28125,9.560130795657459
-2.7590625,-9.043593750000001,1.99265625,7246.3125,9.66279942483592
-2.7590625,-9.5034375,1.839375,7246.34375,10.06533906959609
-2.1459375,-10.423125,1.99265625,7246.375,10.826692082542817
-1.37953125,-10.1165625,2.4525,7246.40625,10.500604722402079
-1.07296875,-9.81,2.7590625,7246.4375,10.24694041250279
-2.1459375,-8.8903125,1.99265625,7246.46875,9.360202082873348
-2.60578125,-8.737031250000001,1.99265625,7246.5,9.332550022206803
-3.67875,-8.737031250000001,2.1459375,7246.53125,9.719771827562766
-2.1459375,-9.196875,1.99265625,7246.5625,9.651851451933734
-2.60578125,-8.8903125,2.29921875,7246.59375,9.545373703049
-3.0656250000000003,-8.430468750000001,3.2189062500000003,7246.625,9.530593760707706
-3.5254687500000004,-8.2771875,2.7590625,7246.65625,9.41027038380349
-1.37953125,-8.737031250000001,4.5984375,7246.6875,9.969174939512769
-4.13859375,-7.204218750000001,3.83203125,7246.71875,9.149491216803654
-1.839375,-8.2771875,4.44515625,7246.75,9.573638147940171
-2.60578125,-7.970625,3.9853125,7246.78125,9.2845933963816
-3.2189062500000003,-8.123906250000001,4.13859375,7246.8125,9.668876275587417
-2.7590625,-8.58375,4.13859375,7246.84375,9.920743327440002
-2.29921875,-9.656718750000001,4.13859375,7246.875,10.75483993858078
-2.60578125,-9.656718750000001,3.9853125,7246.90625,10.766848594742541
-1.839375,-9.656718750000001,3.2189062500000003,7246.9375,10.343929372028583
-1.839375,-9.656718750000001,3.0656250000000003,7246.96875,10.297260511798834
-1.5328125000000001,-9.350156250000001,2.1459375,7247.0,9.714936119886563
-1.22625,-9.350156250000001,1.99265625,7247.03125,9.638453708587189
-0.7664062500000001,-9.5034375,2.29921875,7247.0625,9.80760468803657
-0.7664062500000001,-9.81,2.1459375,7247.09375,10.071173034654173
-0.7664062500000001,-10.26984375,2.1459375,7247.125,10.519606311234247
-1.07296875,-10.7296875,1.99265625,7247.15625,10.965771049807529
-1.37953125,-10.57640625,2.60578125,7247.1875,10.979689046490215
-1.5328125000000001,-9.81,2.29921875,7247.21875,10.19176240993224
-1.07296875,-8.430468750000001,2.7590625,7247.25,8.935126812872294
-1.22625,-8.58375,2.7590625,7247.28125,9.099279037588982
-1.07296875,-8.737031250000001,2.9123437500000002,7247.3125,9.2719320057967
-1.839375,-8.8903125,3.0656250000000003,7247.34375,9.582223822208823
-1.5328125000000001,-9.043593750000001,3.2189062500000003,7247.375,9.720980378618423
-1.5328125000000001,-8.8903125,3.0656250000000003,7247.40625,9.528128208018483
-1.5328125000000001,-9.196875,2.60578125,7247.4375,9.681018533637502
-2.29921875,-9.5034375,2.9123437500000002,7247.46875,10.202131017337598
-1.6860937500000002,-9.81,3.0656250000000003,7247.5,10.415232535782101
-1.839375,-10.423125,2.9123437500000002,7247.53125,10.977548964792371
-1.839375,-11.49609375,2.7590625,7247.5625,11.964777381059804
-1.37953125,-11.649375000000001,3.0656250000000003,7247.59375,12.124730966127727
-1.37953125,-11.18953125,2.7590625,7247.625,11.606943695192088
-1.6860937500000002,-10.7296875,2.4525,7247.65625,11.134804094883993
-1.839375,-10.26984375,2.29921875,7247.6875,10.683604162472074
-1.6860937500000002,-9.350156250000001,1.839375,7247.71875,9.677377455893106
-1.6860937500000002,-9.5034375,1.22625,7247.75,9.72943603261234
-0.9196875,-9.350156250000001,1.99265625,7247.78125,9.60426602753872
-4.291875,-9.350156250000001,1.99265625,7247.8125,10.479326879418503
-3.0656250000000003,-9.81,2.9123437500000002,7247.84375,10.682504517143396
-1.99265625,-10.1165625,1.99265625,7247.875,10.501723414646493
-2.7590625,-9.81,1.99265625,7247.90625,10.383602689315993
-5.67140625,-8.737031250000001,1.22625,7247.9375,10.48829123253715
-4.13859375,-9.5034375,2.1459375,7247.96875,10.58528838992361
-5.2115625,-8.58375,1.839375,7248.0,10.209037571903202
-4.13859375,-8.58375,2.29921875,7248.03125,9.802812308230259
-3.83203125,-8.123906250000001,2.9123437500000002,7248.0625,9.442672417167172
-3.83203125,-7.51078125,2.9123437500000002,7248.09375,8.920652700587116
-3.67875,-6.897656250000001,3.83203125,7248.125,8.706051160350519
-3.3721875000000003,-7.204218750000001,3.9853125,7248.15625,8.896916997233596
-4.44515625,-6.437812500000001,3.83203125,7248.1875,8.711446916158467
-4.44515625,-6.591093750000001,3.67875,7248.21875,8.759859158154493
-3.3721875000000003,-6.897656250000001,3.83203125,7248.25,8.581012398271948
-3.83203125,-6.744375000000001,5.67140625,7248.28125,9.609157428939367
-3.3721875000000003,-6.1312500000000005,5.67140625,7248.3125,9.007148491625712
-1.07296875,-7.970625,5.2115625,7248.34375,9.583449719203822
-3.67875,-7.970625,5.36484375,7248.375,10.288129709283368
-2.60578125,-8.58375,5.9779687500000005,7248.40625,10.779933690024635
-1.6860937500000002,-9.196875,5.36484375,7248.4375,10.779933690024635
-2.1459375,-9.043593750000001,4.905,7248.46875,10.509550926131208
-1.839375,-7.970625,4.291875,7248.5,9.237659568141435
-1.37953125,-7.6640625,3.9853125,7248.53125,8.747781215616282
-1.22625,-8.123906250000001,3.83203125,7248.5625,9.065649746282151
-1.37953125,-9.350156250000001,3.9853125,7248.59375,10.257253243037189
-1.37953125,-9.96328125,4.291875,7248.625,10.935733663177478
-1.5328125000000001,-10.1165625,4.291875,7248.65625,11.095699256567272
-1.37953125,-9.5034375,4.291875,7248.6875,10.518489520922566
-0.7664062500000001,-8.430468750000001,5.05828125,7248.71875,9.861358480902478
-2.4525,-7.81734375,3.5254687500000004,7248.75,8.91933570748913
-2.29921875,-7.81734375,3.9853125,7248.78125,9.07083159851796
-2.4525,-8.2771875,3.83203125,7248.8125,9.445160277154265
-2.1459375,-8.8903125,4.44515625,7248.84375,10.168683208187606
-2.7590625,-8.737031250000001,4.13859375,7248.875,10.053660983438913
-2.7590625,-8.58375,4.44515625,7248.90625,10.05249242866267
-2.4525,-8.58375,4.44515625,7248.9375,9.972709481350295
-2.7590625,-8.58375,4.44515625,7248.96875,10.05249242866267
-2.7590625,-8.8903125,4.5984375,7249.0,10.382471269787784
-2.7590625,-9.350156250000001,4.75171875,7249.03125,10.845122353271165
-2.9123437500000002,-10.26984375,4.905,7249.0625,11.747785398430555
-3.0656250000000003,-10.57640625,4.75171875,7249.09375,11.993217119887625
-3.2189062500000003,-10.7296875,4.44515625,7249.125,12.05184489532036
-3.3721875000000003,-10.57640625,4.291875,7249.15625,11.901773343322427
-3.2189062500000003,-9.96328125,3.9853125,7249.1875,11.20317126690237
-2.60578125,-8.737031250000001,3.83203125,7249.21875,9.889907708735441
-2.7590625,-8.2771875,2.9123437500000002,7249.25,9.198152255057892
-3.9853125,-8.737031250000001,1.99265625,7249.28125,9.80760468803657
-3.67875,-8.737031250000001,2.29921875,7249.3125,9.754759017337545
-3.5254687500000004,-9.196875,2.4525,7249.34375,10.150182063532238
-2.9123437500000002,-9.043593750000001,2.4525,7249.375,9.812394727241823
-2.60578125,-9.196875,3.2189062500000003,7249.40625,10.086325551694513
-3.83203125,-9.350156250000001,4.75171875,7249.4375,11.16641018767859
-3.9853125,-8.8903125,4.75171875,7249.46875,10.8397049383004
-2.7590625,-6.437812500000001,3.9853125,7249.5,8.058571299350696
-4.905,-6.591093750000001,0.613125,7249.53125,8.238778070012206
-2.4525,-5.518125,4.44515625,7249.5625,7.49825805454434
-2.4525,-5.8246875000000005,2.9123437500000002,7249.59375,6.958698645639163
-3.2189062500000003,-5.8246875000000005,3.3721875000000003,7249.625,7.460562341680523
-3.5254687500000004,-6.437812500000001,3.67875,7249.65625,8.2102107923538
-4.13859375,-7.204218750000001,3.9853125,7249.6875,9.21474046015659
-3.83203125,-7.204218750000001,3.9853125,7249.71875,9.081186432481406
-3.5254687500000004,-7.970625,3.9853125,7249.75,9.583449719203822
-3.5254687500000004,-8.58375,3.9853125,7249.78125,10.099129155149111
-3.3721875000000003,-9.81,4.75171875,7249.8125,11.409933374663405
-2.4525,-11.955937500000001,3.9853125,7249.84375,12.839077594459912
-2.60578125,-12.10921875,4.44515625,7249.875,13.159889389547208
-2.9123437500000002,-11.18953125,4.75171875,7249.90625,12.500647454911773
-2.29921875,-9.5034375,3.9853125,7249.9375,10.558619554629956
-1.37953125,-9.81,1.839375,7249.96875,10.075837774614653
-2.60578125,-9.196875,2.4525,7250.0,9.868503530853934
-2.4525,-9.5034375,2.7590625,7250.03125,10.195219784061182
-1.6860937500000002,-10.423125,3.0656250000000003,7250.0625,10.994657954663213
-1.5328125000000001,-10.423125,3.0656250000000003,7250.09375,10.972196934361243
-1.5328125000000001,-9.350156250000001,2.4525,7250.125,9.787220867517517
-2.1459375,-8.2771875,2.29921875,7250.15625,8.854563090543433
-2.4525,-8.123906250000001,2.60578125,7250.1875,8.877088764434015
-1.839375,-8.430468750000001,3.0656250000000003,7250.21875,9.157191729781385
-1.5328125000000001,-8.58375,3.3721875000000003,7250.25,9.348899761887091
-1.22625,-8.58375,3.5254687500000004,7250.28125,9.360202082873348
-1.07296875,-8.8903125,3.3721875000000003,7250.3125,9.56872858959272
-1.22625,-8.737031250000001,3.5254687500000004,7250.34375,9.500964900114258
-1.5328125000000001,-9.196875,3.67875,7250.375,10.023234282819157
-1.5328125000000001,-9.96328125,3.83203125,7250.40625,10.784291860281526
-1.37953125,-10.26984375,3.83203125,7250.4375,11.047952779593022
-1.5328125000000001,-11.03625,3.67875,7250.46875,11.73377730252097
-1.6860937500000002,-11.49609375,3.67875,7250.5,12.187546316017762
-1.6860937500000002,-11.49609375,3.5254687500000004,7250.53125,12.14215852102931
-1.5328125000000001,-11.03625,3.2189062500000003,7250.5625,11.597831076065273
-1.6860937500000002,-10.1165625,2.7590625,7250.59375,10.62074266843433
-1.99265625,-9.656718750000001,2.60578125,7250.625,10.198675986132573
-1.99265625,-9.5034375,2.4525,7250.65625,10.015026684790726
-1.99265625,-8.58375,1.99265625,7250.6875,9.03449621859615
-2.1459375,-8.2771875,1.6860937500000002,7250.71875,8.715491540805461
-2.29921875,-8.2771875,1.839375,7250.75,8.785302508231165
-2.7590625,-8.737031250000001,1.99265625,7250.78125,9.37650360598485
-2.9123437500000002,-9.196875,2.29921875,7250.8125,9.917190264593124
-2.4525,-9.5034375,2.60578125,7250.84375,10.154810509766188
-2.1459375,-9.350156250000001,2.29921875,7250.875,9.86493165276232
-1.99265625,-8.8903125,2.1459375,7250.90625,9.360202082873348
-2.1459375,-8.8903125,2.4525,7250.9375,9.468762345288981
-2.1459375,-8.8903125,2.60578125,7250.96875,9.509616187019015
-1.839375,-8.8903125,2.60578125,7251.0,9.445160277154264
-1.6860937500000002,-8.737031250000001,2.60578125,7251.03125,9.2719320057967
-1.839375,-8.8903125,2.60578125,7251.0625,9.445160277154264
-1.839375,-9.5034375,2.7590625,7251.09375,10.06533906959609
-1.839375,-9.81,2.9123437500000002,7251.125,10.397170120219688
-2.1459375,-10.26984375,2.7590625,7251.15625,10.848371503697066
-2.1459375,-10.57640625,2.7590625,7251.1875,11.13902342208919
-2.1459375,-11.03625,2.9123437500000002,7251.21875,11.614026344664898
-2.4525,-10.88296875,3.0656250000000003,7251.25,11.569434804868456
-2.4525,-10.57640625,3.0656250000000003,7251.28125,11.281541652436694
-1.99265625,-8.8903125,2.7590625,7251.3125,9.519493744796861
-1.5328125000000001,-8.2771875,2.4525,7251.34375,8.767901876749791
-0.45984375,-9.043593750000001,2.1459375,7251.375,9.306078225727495
-0.3065625,-10.26984375,2.4525,7251.40625,10.563069036308544
-0.45984375,-10.7296875,2.9123437500000002,7251.4375,11.127416422522993
-0.9196875,-9.656718750000001,3.3721875000000003,7251.46875,10.269843750000001
-1.07296875,-8.430468750000001,3.0656250000000003,7251.5,9.03449621859615
-1.37953125,-7.3575,2.60578125,7251.53125,7.926285929902991
-1.5328125000000001,-7.970625,2.9123437500000002,7251.5625,8.623347561645959
-1.5328125000000001,-8.430468750000001,3.0656250000000003,7251.59375,9.100569990143905
-1.22625,-8.58375,3.2189062500000003,7251.625,9.24909782472264
-1.07296875,-8.430468750000001,3.3721875000000003,7251.65625,9.143069168411634
-1.22625,-8.58375,3.3721875000000003,7251.6875,9.303553173930714
-1.5328125000000001,-9.656718750000001,3.67875,7251.71875,10.446766616482721
-1.6860937500000002,-10.1165625,3.83203125,7251.75,10.948616919555267
-1.6860937500000002,-10.26984375,3.67875,7251.78125,11.038378700955278
-1.99265625,-10.7296875,3.67875,7251.8125,11.51651311555804
-2.1459375,-11.80265625,3.9853125,7251.84375,12.640825053461763
-1.839375,-12.41578125,3.9853125,7251.875,13.168813164485735
-1.6860937500000002,-11.955937500000001,3.5254687500000004,7251.90625,12.578405445243126
-1.6860937500000002,-9.656718750000001,2.7590625,7251.9375,10.18369063892344
-1.99265625,-8.58375,2.4525,7251.96875,9.14692293851676
-2.4525,-8.123906250000001,1.99265625,7252.0,8.716839331974242
-2.29921875,-9.350156250000001,2.1459375,7252.03125,9.86493165276232
-2.29921875,-10.1165625,2.1459375,7252.0625,10.594163083069095
-1.839375,-10.88296875,2.4525,7252.09375,11.306505448373585
-1.5328125000000001,-10.57640625,2.4525,7252.125,10.96469970291915
-1.6860937500000002,-9.043593750000001,1.6860937500000002,7252.15625,9.3526687198156
-1.99265625,-8.123906250000001,1.5328125000000001,7252.1875,8.504001755033297
-2.1459375,-7.970625,1.5328125000000001,7252.21875,8.395559826758873
-2.29921875,-8.2771875,1.6860937500000002,7252.25,8.75449324086191
-2.1459375,-8.58375,1.839375,7252.28125,9.037096447810615
-1.839375,-8.8903125,1.839375,7252.3125,9.26305873504569
-1.6860937500000002,-9.350156250000001,2.1459375,7252.34375,9.740296801797642
-1.6860937500000002,-9.656718750000001,2.29921875,7252.375,10.06883985426038
-1.99265625,-10.1165625,2.4525,7252.40625,10.598597642946464
-2.1459375,-10.26984375,2.4525,7252.4375,10.774483498215602
-2.1459375,-11.03625,2.60578125,7252.46875,11.540968665552205
-2.1459375,-11.18953125,2.7590625,7252.5,11.722759198564946
-2.1459375,-10.88296875,2.9123437500000002,7252.53125,11.468469936549813
-2.1459375,-9.043593750000001,3.0656250000000003,7252.5625,9.787220867517517
-2.1459375,-8.2771875,2.9123437500000002,7252.59375,9.03319582330786
-1.6860937500000002,-8.430468750000001,2.60578125,7252.625,8.983641321945528
-1.07296875,-9.96328125,2.7590625,7252.65625,10.393779922818473
-1.22625,-10.88296875,3.2189062500000003,7252.6875,11.415080171521602
-1.07296875,-11.03625,4.13859375,7252.71875,11.835456654836586
-1.5328125000000001,-9.656718750000001,3.83203125,7252.75,10.501723414646493
-2.1459375,-7.6640625,2.9123437500000002,7252.78125,8.474942352368927
-2.1459375,-7.6640625,2.60578125,7252.8125,8.374544625271518
-1.99265625,-7.970625,2.7590625,7252.84375,8.666831468316165
-1.37953125,-8.430468750000001,3.3721875000000003,7252.875,9.184092679715803
-1.22625,-8.430468750000001,3.3721875000000003,7252.90625,9.16232180958423
-1.839375,-8.58375,3.2189062500000003,7252.9375,9.35015625
-2.29921875,-9.5034375,3.5254687500000004,7252.96875,10.393779922818473
-2.29921875,-9.96328125,3.83203125,7253.0,10.91960821769397
-2.1459375,-10.7296875,3.67875,7253.03125,11.544021966544525
-2.1459375,-11.49609375,3.67875,7253.0625,12.259625639683918
-2.1459375,-11.649375000000001,3.5254687500000004,7253.09375,12.358880028212827
-2.4525,-11.3428125,3.3721875000000003,7253.125,12.08494105055182
-2.1459375,-10.57640625,3.3721875000000003,7253.15625,11.306505448373585
-2.1459375,-9.350156250000001,2.7590625,7253.1875,9.982128807635503
-2.1459375,-9.350156250000001,2.60578125,7253.21875,9.940853362572646
-1.839375,-10.26984375,2.29921875,7253.25,10.683604162472074
-2.60578125,-10.7296875,2.1459375,7253.28125,11.248170407866965
-2.60578125,-10.88296875,2.4525,7253.3125,11.456171305734221
-2.1459375,-10.1165625,2.1459375,7253.34375,10.561956841618827
-2.1459375,-9.043593750000001,1.6860937500000002,7253.375,9.446403961441327
-1.839375,-7.970625,1.07296875,7253.40625,8.250177284139205
-2.29921875,-7.81734375,1.37953125,7253.4375,8.264404191213194
-2.1459375,-7.970625,1.5328125000000001,7253.46875,8.395559826758873
-1.99265625,-8.2771875,1.6860937500000002,7253.5,8.679022063263197
-1.839375,-8.430468750000001,1.839375,7253.53125,8.822664230603847
-1.839375,-9.196875,2.1459375,7253.5625,9.621375052982616
-1.839375,-9.81,2.29921875,7253.59375,10.24235359919665
-1.99265625,-9.656718750000001,2.29921875,7253.625,10.12468778815511
-2.29921875,-9.656718750000001,2.29921875,7253.65625,10.189456842114044
-2.29921875,-10.26984375,2.4525,7253.6875,10.806056346316431
-2.4525,-10.57640625,2.7590625,7253.71875,11.202122624482618
-2.60578125,-10.423125,3.2189062500000003,7253.75,11.215747328411318
-2.4525,-10.1165625,3.2189062500000003,7253.78125,10.895914395437186
-1.99265625,-9.196875,3.2189062500000003,7253.8125,9.945579226097298
-1.839375,-9.043593750000001,2.9123437500000002,7253.84375,9.677377455893106
-1.37953125,-9.81,3.0656250000000003,7253.875,10.370017507716733
-1.22625,-10.88296875,3.5254687500000004,7253.90625,11.505286949190062
-1.07296875,-11.03625,3.9853125,7253.9375,11.7827327782494
-1.5328125000000001,-9.5034375,3.3721875000000003,7253.96875,10.199827793238411
-1.99265625,-8.58375,2.9123437500000002,7254.0,9.280796792912133
-2.60578125,-8.123906250000001,2.60578125,7254.03125,8.920652700587116
-2.4525,-8.430468750000001,2.9123437500000002,7254.0625,9.25036786905746
-2.4525,-8.2771875,3.2189062500000003,7254.09375,9.21346550470806
-1.839375,-7.970625,3.2189062500000003,7254.125,8.790649619199884
-1.6860937500000002,-7.970625,3.2189062500000003,7254.15625,8.759859158154491
-1.839375,-8.58375,3.2189062500000003,7254.1875,9.35015625
-1.99265625,-9.81,3.67875,7254.21875,10.66489477178111
-1.99265625,-10.423125,3.83203125,7254.25,11.282582913378729
-1.99265625,-10.7296875,3.67875,7254.28125,11.51651311555804
-2.29921875,-11.18953125,3.83203125,7254.3125,12.04892028175366
-2.4525,-11.49609375,3.67875,7254.34375,12.316985399085649
-2.1459375,-11.649375000000001,3.67875,7254.375,12.403474803740737
-1.839375,-11.18953125,3.3721875000000003,7254.40625,11.830492742084237
-1.99265625,-9.5034375,2.9123437500000002,7254.4375,10.137442940171569
-1.99265625,-9.350156250000001,2.60578125,7254.46875,9.908894830046876
-1.839375,-9.5034375,1.99265625,7254.5,9.882778133586493
-2.4525,-9.81,1.99265625,7254.53125,10.306383225004982
-2.60578125,-10.423125,2.29921875,7254.5625,10.987176049778585
-2.29921875,-10.1165625,2.4525,7254.59375,10.660487790282293
-2.1459375,-9.196875,2.1459375,7254.625,9.684658242469762
-1.6860937500000002,-8.2771875,1.6860937500000002,7254.65625,8.613806195738
-2.1459375,-7.81734375,1.6860937500000002,7254.6875,8.280025555115115
-2.1459375,-7.970625,1.839375,7254.71875,8.456903158671988
-1.6860937500000002,-7.970625,1.839375,7254.75,8.352070127521623
-1.5328125000000001,-7.970625,1.839375,7254.78125,8.322480245780476
-1.5328125000000001,-8.430468750000001,2.1459375,7254.8125,8.833309983171036
-1.839375,-9.196875,2.4525,7254.84375,9.694357451953689
-1.99265625,-9.5034375,2.60578125,7254.875,10.053660983438913
-2.1459375,-9.656718750000001,2.60578125,7254.90625,10.229729258067362
-2.29921875,-9.96328125,2.4525,7254.9375,10.515138438316118
-2.29921875,-10.88296875,2.7590625,7254.96875,11.460272315819305
-2.4525,-11.49609375,3.0656250000000003,7255.0,12.14796215006509
-2.4525,-11.3428125,3.3721875000000003,7255.03125,12.08494105055182
-2.1459375,-9.196875,3.3721875000000003,7255.0625,10.02792132272125
-2.29921875,-8.8903125,3.2189062500000003,7255.09375,9.73064338336869
-1.07296875,-9.81,3.0656250000000003,7255.125,10.33370304291262
-0.7664062500000001,-11.18953125,3.0656250000000003,7255.15625,11.62716839025696
-0.7664062500000001,-11.3428125,3.3721875000000003,7255.1875,11.858263890019971
-1.22625,-9.350156250000001,3.5254687500000004,7255.21875,10.067673061295775
-1.6860937500000002,-8.2771875,3.2189062500000003,7255.25,9.039695929080489
-2.29921875,-7.6640625,2.7590625,7255.28125,8.46384586007827
-2.60578125,-7.6640625,2.9123437500000002,7255.3125,8.602888819746648
-2.60578125,-7.6640625,3.2189062500000003,7255.34375,8.711446916158467
-1.37953125,-7.3575,4.13859375,7255.375,8.553588191353711
-1.22625,-7.81734375,3.83203125,7255.40625,8.791985888816054
-2.1459375,-8.2771875,3.0656250000000003,7255.4375,9.083773296636563
-2.4525,-9.350156250000001,3.83203125,7255.46875,10.398299940393654
-2.1459375,-10.1165625,4.291875,7255.5,11.19687793922652
-1.6860937500000002,-11.649375000000001,4.13859375,7255.53125,12.477131411183949
-1.839375,-12.569062500000001,4.13859375,7255.5625,13.360111928687962
-2.1459375,-12.569062500000001,3.9853125,7255.59375,13.359232597925256
-2.29921875,-11.649375000000001,3.5254687500000004,7255.625,12.38641492354439
-2.29921875,-10.423125,3.0656250000000003,7255.65625,11.105223917895648
-1.99265625,-8.737031250000001,2.4525,7255.6875,9.290917621211623
-2.1459375,-8.58375,2.29921875,7255.71875,9.141784217359202
