x,y,z,t,resultant
-1.839375,-7.81734375,2.7590625,7124.78125,8.491559902349822
-2.1459375,-7.204218750000001,2.29921875,7124.8125,7.860802911414926
-3.0656250000000003,-8.123906250000001,2.1459375,7124.84375,8.944325416336344
-3.5254687500000004,-8.430468750000001,2.1459375,7124.875,9.3865212408996
-3.9853125,-8.8903125,2.60578125,7124.90625,10.085160781721036
-3.67875,-8.430468750000001,2.9123437500000002,7124.9375,9.648199367000593
-3.83203125,-8.58375,2.9123437500000002,7124.96875,9.841086001130192
-4.13859375,-9.350156250000001,3.5254687500000004,7125.0,10.815836076521302
-4.291875,-10.1165625,3.67875,7125.03125,11.588711291361575
-4.5984375,-12.72234375,3.67875,7125.0625,14.019160441947669
-4.44515625,-13.795312500000001,3.83203125,7125.09375,14.991815252348426
-4.13859375,-13.94859375,4.291875,7125.125,15.16942374797748
-3.67875,-10.26984375,3.3721875000000003,7125.15625,11.418167136063051
-3.67875,-9.656718750000001,2.60578125,7125.1875,10.657181358218184
-1.6860937500000002,-10.57640625,2.4525,7125.21875,10.987176049778583
-1.5328125000000001,-9.96328125,2.4525,7125.25,10.374547878185236
-2.4525,-9.656718750000001,2.1459375,7125.28125,10.191762409932242
-2.1459375,-8.737031250000001,1.839375,7125.3125,9.182813469084943
-2.1459375,-8.2771875,1.5328125000000001,7125.34375,8.687139622696227
-2.4525,-7.3575,1.5328125000000001,7125.375,7.905509260013313
-2.4525,-7.3575,1.5328125000000001,7125.40625,7.905509260013313
-2.60578125,-7.6640625,1.07296875,7125.4375,8.165734006519829
-2.29921875,-7.81734375,1.07296875,7125.46875,8.218791401689922
-1.99265625,-7.970625,1.22625,7125.5,8.306938719154552
-1.839375,-8.58375,1.37953125,7125.53125,8.88634744553979
-1.839375,-9.350156250000001,1.37953125,7125.5625,9.628698186139477
-1.6860937500000002,-10.57640625,1.5328125000000001,7125.59375,10.819094022097431
-2.4525,-10.1165625,1.37953125,7125.625,10.500604722402079
-2.9123437500000002,-10.26984375,1.37953125,7125.65625,10.763574835402256
-3.83203125,-10.7296875,2.60578125,7125.6875,11.687632492146747
-3.9853125,-10.1165625,3.3721875000000003,7125.71875,11.384164487313893
-4.291875,-9.043593750000001,2.9123437500000002,7125.75,10.42537889233903
-3.0656250000000003,-10.423125,3.2189062500000003,7125.78125,11.331414247680607
-2.7590625,-11.18953125,3.3721875000000003,7125.8125,12.007900899357434
-1.839375,-11.03625,3.5254687500000004,7125.84375,11.730773391398863
-1.37953125,-9.81,3.5254687500000004,7125.875,10.515138438316118
-1.07296875,-7.51078125,3.2189062500000003,7125.90625,8.241629351658396
-1.6860937500000002,-6.744375000000001,2.60578125,7125.9375,7.424257686615251
-2.4525,-7.050937500000001,2.1459375,7125.96875,7.767594455995531
-3.67875,-7.81734375,1.839375,7126.0,8.833309983171034
-4.44515625,-8.2771875,2.4525,7126.03125,9.710098003988957
-4.13859375,-8.2771875,2.7590625,7126.0625,9.656718750000001
-3.67875,-8.58375,3.2189062500000003,7126.09375,9.878022224680862
-3.67875,-9.043593750000001,3.67875,7126.125,10.433263681132528
-3.5254687500000004,-10.57640625,3.83203125,7126.15625,11.788713355292094
-3.67875,-11.80265625,3.67875,7126.1875,12.898414541356006
-3.0656250000000003,-14.25515625,3.9853125,7126.21875,15.11589402169767
-3.67875,-14.101875000000001,3.9853125,7126.25,15.10889790159366
-3.5254687500000004,-12.10921875,4.291875,7126.28125,13.322248295922245
-3.9853125,-10.1165625,2.4525,7126.3125,11.146403401504116
-3.2189062500000003,-10.57640625,1.99265625,7126.34375,11.2335393150152
-2.29921875,-10.26984375,1.5328125000000001,7126.375,10.635112207678953
-2.60578125,-9.81,1.5328125000000001,7126.40625,10.265267170561506
-2.1459375,-9.350156250000001,1.99265625,7126.4375,9.798017584388406
-1.5328125000000001,-8.123906250000001,2.1459375,7126.46875,8.541218570722306
-1.6860937500000002,-7.6640625,1.99265625,7126.5,8.09638469122851
-2.29921875,-7.3575,1.37953125,7126.53125,7.830856886706469
-2.4525,-7.6640625,1.07296875,7126.5625,8.118119991253074
-2.4525,-7.81734375,1.07296875,7126.59375,8.262982602797893
-2.1459375,-7.970625,1.22625,7126.625,8.345034434142933
-2.1459375,-7.970625,1.37953125,7126.65625,8.368931659074402
-2.29921875,-8.8903125,1.6860937500000002,7126.6875,9.336325580323175
-2.4525,-9.96328125,1.6860937500000002,7126.71875,10.39829994039365
-2.9123437500000002,-10.57640625,1.6860937500000002,7126.75,11.098875051868644
-3.67875,-10.26984375,2.4525,7126.78125,11.181129122853115
-3.9853125,-10.26984375,2.9123437500000002,7126.8125,11.394479035490582
-3.5254687500000004,-9.350156250000001,3.83203125,7126.84375,10.702280846044792
-3.9853125,-8.8903125,3.5254687500000004,7126.875,10.360950824009304
-3.83203125,-9.5034375,3.83203125,7126.90625,10.940029767709015
-2.29921875,-10.57640625,3.67875,7126.9375,11.431534349678989
-1.5328125000000001,-10.57640625,3.5254687500000004,7126.96875,11.253391188100673
-0.45984375,-9.350156250000001,3.5254687500000004,7127.0,10.003289862892842
-0.7664062500000001,-7.6640625,3.2189062500000003,7127.03125,8.347849423069057
-1.22625,-7.204218750000001,3.0656250000000003,7127.0625,7.924803688481916
-2.7590625,-7.3575,2.60578125,7127.09375,8.278606649174595
-3.5254687500000004,-7.51078125,2.60578125,7127.125,8.696600532129189
-4.5984375,-7.6640625,3.0656250000000003,7127.15625,9.448890838925884
-4.44515625,-7.204218750000001,3.2189062500000003,7127.1875,9.056574370646702
-4.291875,-7.81734375,3.0656250000000003,7127.21875,9.43022327211366
-3.9853125,-9.350156250000001,3.83203125,7127.25,10.862439924945358
-3.67875,-10.1165625,4.13859375,7127.28125,11.532822577601952
-3.83203125,-12.262500000000001,4.13859375,7127.3125,13.497456352161901
-3.2189062500000003,-13.795312500000001,4.291875,7127.34375,14.80176325424003
-2.9123437500000002,-13.182187500000001,4.44515625,7127.375,14.213065379791736
-2.60578125,-9.656718750000001,3.67875,7127.40625,10.657181358218184
-3.0656250000000003,-10.1165625,2.7590625,7127.4375,10.924986010789098
-2.4525,-11.3428125,2.29921875,7127.46875,11.830492742084239
-3.0656250000000003,-10.26984375,1.839375,7127.5,10.87432975776733
-2.7590625,-10.1165625,1.99265625,7127.53125,10.673703276088228
-2.1459375,-8.58375,2.4525,7127.5625,9.181534080228982
-1.99265625,-7.970625,2.4525,7127.59375,8.574164569874378
-2.1459375,-7.204218750000001,1.839375,7127.625,7.73880584731151
-2.60578125,-7.050937500000001,1.22625,7127.65625,7.616397088798471
-2.60578125,-7.204218750000001,1.22625,7127.6875,7.758514856801083
-2.29921875,-7.6640625,1.22625,7127.71875,8.094933596191991
-2.1459375,-7.6640625,1.37953125,7127.75,8.07750012241034
-2.1459375,-8.123906250000001,1.5328125000000001,7127.78125,8.541218570722306
-2.4525,-9.656718750000001,1.99265625,7127.8125,10.160593102632625
-2.7590625,-10.7296875,1.99265625,7127.84375,11.256522493968845
-3.67875,-10.26984375,2.4525,7127.875,11.181129122853115
-4.13859375,-9.96328125,3.0656250000000003,7127.90625,11.215747328411318
-3.5254687500000004,-9.656718750000001,3.5254687500000004,7127.9375,10.867846006962681
-3.3721875000000003,-9.350156250000001,2.4525,7127.96875,10.23776473086632
-3.3721875000000003,-10.88296875,2.60578125,7128.0,11.687632492146747
-2.1459375,-11.49609375,3.83203125,7128.03125,12.306489457342085
-1.839375,-11.3428125,3.67875,7128.0625,12.065483718578434
-1.839375,-10.1165625,3.2189062500000003,7128.09375,10.774483498215602
-1.839375,-8.58375,3.0656250000000003,7128.125,9.298501013268213
-1.839375,-8.123906250000001,2.7590625,7128.15625,8.7745985109474
-2.29921875,-7.3575,2.1459375,7128.1875,8.001516160344726
-2.7590625,-7.3575,1.99265625,7128.21875,8.106535083472489
-3.5254687500000004,-7.51078125,2.29921875,7128.25,8.609713802033706
-3.83203125,-7.204218750000001,2.60578125,7128.28125,8.565939949689099
-3.9853125,-7.51078125,2.60578125,7128.3125,8.892954887485901
-3.83203125,-8.8903125,3.0656250000000003,7128.34375,10.154810509766188
-3.83203125,-9.656718750000001,3.3721875000000003,7128.375,10.922835211277995
-4.13859375,-12.41578125,3.67875,7128.40625,13.594586563698458
-3.2189062500000003,-13.94859375,3.9853125,7128.4375,14.859587503409522
-3.2189062500000003,-13.488750000000001,3.67875,7128.46875,14.347157752366464
-2.9123437500000002,-10.57640625,3.9853125,7128.5,11.671539358878904
-2.9123437500000002,-9.350156250000001,3.0656250000000003,7128.53125,10.261833396533154
-2.7590625,-10.26984375,1.99265625,7128.5625,10.819094022097431
-2.7590625,-9.656718750000001,1.5328125000000001,7128.59375,10.159436847368267
-2.9123437500000002,-9.656718750000001,1.5328125000000001,7128.625,10.2021310173376
-1.99265625,-9.043593750000001,2.29921875,7128.65625,9.541680863771052
-1.839375,-8.2771875,2.29921875,7128.6875,8.785302508231165
-1.839375,-7.51078125,1.6860937500000002,7128.71875,7.9144202257503125
-2.60578125,-7.3575,1.07296875,7128.75,7.878715892283979
-2.9123437500000002,-7.51078125,0.9196875,7128.78125,8.107984102178042
-2.4525,-8.123906250000001,1.22625,7128.8125,8.574164569874378
-2.1459375,-8.430468750000001,1.37953125,7128.84375,8.808005311553769
-1.99265625,-9.196875,1.839375,7128.875,9.58835173984111
-1.6860937500000002,-10.57640625,2.29921875,7128.90625,10.953980471005947
-1.99265625,-10.88296875,2.1459375,7128.9375,11.270081432627133
-2.7590625,-10.7296875,1.99265625,7128.96875,11.256522493968845
-3.3721875000000003,-10.7296875,2.1459375,7129.0,11.450017036525264
-3.2189062500000003,-10.1165625,2.7590625,7129.03125,10.968984462638351
-3.3721875000000003,-9.043593750000001,2.29921875,7129.0625,9.92192739897581
-3.2189062500000003,-9.196875,2.4525,7129.09375,10.047816850535945
-2.9123437500000002,-10.26984375,3.2189062500000003,7129.125,11.149564754458678
-2.9123437500000002,-10.423125,3.2189062500000003,7129.15625,11.290909543968464
-1.839375,-9.81,3.0656250000000003,7129.1875,10.441142515608625
-1.22625,-7.6640625,3.0656250000000003,7129.21875,8.345034434142933
-1.37953125,-7.050937500000001,2.7590625,7129.25,7.696184247894477
-2.1459375,-6.744375000000001,2.1459375,7129.28125,7.395721036412711
-2.7590625,-7.050937500000001,1.99265625,7129.3125,7.8293565788305095
-3.83203125,-7.81734375,2.1459375,7129.34375,8.966625594979801
-4.13859375,-7.970625,2.7590625,7129.375,9.395277909517649
-3.9853125,-8.123906250000001,3.0656250000000003,7129.40625,9.553984777152952
-3.9853125,-9.196875,3.5254687500000004,7129.4375,10.62516613496033
-3.83203125,-9.96328125,3.83203125,7129.46875,11.341776768591185
-4.13859375,-12.72234375,4.13859375,7129.5,14.004068942569592
-3.2189062500000003,-14.101875000000001,4.291875,7129.53125,15.087890077063099
-3.0656250000000003,-13.488750000000001,4.13859375,7129.5625,14.438573039974003
-2.1459375,-10.26984375,4.13859375,7129.59375,11.278417292814598
-2.7590625,-9.96328125,2.9123437500000002,7129.625,10.740630580355694
-2.1459375,-11.18953125,2.29921875,7129.65625,11.623126266585269
-2.9123437500000002,-9.81,1.6860937500000002,7129.6875,10.371150285862853
-2.9123437500000002,-9.656718750000001,1.839375,7129.71875,10.25267104345939
-1.99265625,-8.430468750000001,2.29921875,7129.75,8.962694301143056
-1.99265625,-7.6640625,2.29921875,7129.78125,8.245904425526764
-1.99265625,-6.897656250000001,1.37953125,7129.8125,7.311049660859561
-2.60578125,-7.050937500000001,0.9196875,7129.84375,7.573086599888719
-2.7590625,-7.3575,0.9196875,7129.875,7.911451019033266
-2.4525,-7.81734375,1.22625,7129.90625,8.284280814781937
-2.1459375,-8.123906250000001,1.37953125,7129.9375,8.515045917810538
-2.1459375,-9.350156250000001,1.839375,7129.96875,9.7679972381213
-1.839375,-10.7296875,2.4525,7130.0,11.159043439662796
-1.839375,-11.03625,2.29921875,7130.03125,11.422281791020417
-2.7590625,-10.7296875,2.1459375,7130.0625,11.284665147024468
-3.3721875000000003,-11.03625,2.4525,7130.09375,11.797678536375548
-3.5254687500000004,-10.423125,3.3721875000000003,7130.125,11.508349716966713
-3.67875,-8.8903125,2.7590625,7130.15625,10.009159994178457
-3.5254687500000004,-9.350156250000001,2.9123437500000002,7130.1875,10.408462803161893
-2.9123437500000002,-10.57640625,3.5254687500000004,7130.21875,11.522631869083977
-2.7590625,-10.7296875,3.3721875000000003,7130.25,11.580598786838216
-1.839375,-9.196875,3.2189062500000003,7130.28125,9.916005627395492
-1.07296875,-7.050937500000001,2.9123437500000002,7130.3125,7.703812542212257
-1.22625,-6.437812500000001,2.60578125,7130.34375,7.052603403744452
-2.29921875,-6.284531250000001,1.6860937500000002,7130.375,6.901061659365695
-2.9123437500000002,-6.897656250000001,1.5328125000000001,7130.40625,7.64257299745867
-3.9853125,-8.430468750000001,1.6860937500000002,7130.4375,9.476203417042708
-4.291875,-8.737031250000001,2.7590625,7130.46875,10.11772365495361
-4.291875,-8.737031250000001,3.0656250000000003,7130.5,10.205584878865423
-4.291875,-9.043593750000001,3.67875,7130.53125,10.664894771781112
-4.44515625,-9.656718750000001,4.291875,7130.5625,11.464371858900106
-4.13859375,-12.262500000000001,4.291875,7130.59375,13.635140464739045
-2.9123437500000002,-14.101875000000001,3.9853125,7130.625,14.940794502182452
-3.0656250000000003,-13.94859375,3.67875,7130.65625,14.747695610015285
-3.0656250000000003,-11.955937500000001,4.5984375,7130.6875,13.1714891180131
-2.9123437500000002,-10.1165625,4.291875,7130.71875,11.368675118508547
-3.5254687500000004,-10.423125,1.99265625,7130.75,11.18217973400158
-2.4525,-9.96328125,1.5328125000000001,7130.78125,10.374547878185236
-2.7590625,-9.656718750000001,1.5328125000000001,7130.8125,10.159436847368267
-2.29921875,-9.350156250000001,1.99265625,7130.84375,9.832726361006378
-1.839375,-8.58375,2.1459375,7130.875,9.037096447810615
-1.5328125000000001,-7.51078125,1.839375,7130.90625,7.883187777551212
-1.99265625,-6.897656250000001,1.07296875,7130.9375,7.259449194829089
-2.29921875,-7.050937500000001,0.9196875,7130.96875,7.473148706329487
-2.7590625,-7.81734375,0.7664062500000001,7131.0,8.325302860833917
-2.60578125,-8.2771875,0.9196875,7131.03125,8.72626804141748
-2.60578125,-8.58375,1.07296875,7131.0625,9.03449621859615
-2.9123437500000002,-9.5034375,1.839375,7131.09375,10.108430680634623
-3.0656250000000003,-9.81,2.1459375,7131.125,10.499485910963987
-3.2189062500000003,-10.88296875,2.4525,7131.15625,11.6109914524887
-3.67875,-11.3428125,2.7590625,7131.1875,12.23948621681329
-4.13859375,-11.18953125,3.67875,7131.21875,12.484661364440992
-3.83203125,-8.2771875,4.13859375,7131.25,10.016199610564472
-3.83203125,-7.6640625,3.67875,7131.28125,9.324994319965176
-2.4525,-9.350156250000001,3.3721875000000003,7131.3125,10.23776473086632
-1.99265625,-9.656718750000001,3.0656250000000003,7131.34375,10.325742229394004
-1.5328125000000001,-9.81,3.0656250000000003,7131.375,10.391519176750878
1.22625,-8.123906250000001,5.518125,7131.40625,9.897032147917582
0.7664062500000001,-8.123906250000001,4.5984375,7131.4375,9.366475257012874
-3.0656250000000003,-6.591093750000001,1.6860937500000002,7131.46875,7.462136798243726
-4.291875,-6.437812500000001,1.6860937500000002,7131.5,7.918871948362994
-6.897656250000001,-6.744375000000001,1.22625,7131.53125,9.724605130610142
-6.1312500000000005,-6.744375000000001,0.9196875,7131.5625,9.161039558957338
-5.36484375,-6.284531250000001,1.22625,7131.59375,8.35347655510211
-3.0656250000000003,-6.744375000000001,2.4525,7131.625,7.803807213870035
-3.2189062500000003,-7.6640625,2.9123437500000002,7131.65625,8.808005311553767
-3.9853125,-11.18953125,3.9853125,7131.6875,12.528808444542484
-4.905,-15.94125,4.5984375,7131.71875,17.30110123673942
-3.83203125,-15.787968750000001,4.75171875,7131.75,16.926997720536704
-2.29921875,-11.3428125,4.44515625,7131.78125,12.39779078535454
-1.5328125000000001,-9.96328125,3.67875,7131.8125,10.730782310216613
-0.9196875,-10.7296875,2.1459375,7131.84375,10.980758930930902
-1.37953125,-9.350156250000001,1.6860937500000002,7131.875,9.600595841036624
-2.1459375,-9.043593750000001,1.5328125000000001,7131.90625,9.420252110697547
-2.7590625,-8.2771875,1.99265625,7131.9375,8.94957751627006
-3.0656250000000003,-7.51078125,2.29921875,7131.96875,8.43186210076565
-3.0656250000000003,-6.897656250000001,2.1459375,7132.0,7.847341341989357
-3.3721875000000003,-6.897656250000001,1.37953125,7132.03125,7.800795904780927
-3.5254687500000004,-7.3575,1.07296875,7132.0625,8.228790803982267
-3.0656250000000003,-7.970625,1.07296875,7132.09375,8.60698445855031
-2.9123437500000002,-8.430468750000001,1.22625,7132.125,9.003234892270147
-2.60578125,-9.043593750000001,1.6860937500000002,7132.15625,9.561359525280896
-2.29921875,-10.423125,2.4525,7132.1875,10.951835365635139
-2.1459375,-10.88296875,2.60578125,7132.21875,11.394479035490582
-2.9123437500000002,-11.49609375,2.60578125,7132.25,12.14215852102931
-3.5254687500000004,-11.955937500000001,2.9123437500000002,7132.28125,12.800590514866762
-3.2189062500000003,-11.3428125,3.9853125,7132.3125,12.446022199044224
-3.83203125,-9.350156250000001,3.5254687500000004,7132.34375,10.702280846044792
-3.5254687500000004,-9.350156250000001,3.5254687500000004,7132.375,10.596380594989366
-1.6860937500000002,-9.196875,2.9123437500000002,7132.40625,9.793220513068116
-1.37953125,-9.043593750000001,2.4525,7132.4375,9.471243352103548
-1.22625,-8.8903125,3.0656250000000003,7132.46875,9.483638650369448
-1.07296875,-7.204218750000001,2.60578125,7132.5,7.735769235129736
-2.1459375,-6.897656250000001,1.6860937500000002,7132.53125,7.4179256959651045
-3.5254687500000004,-6.437812500000001,0.9196875,7132.5625,7.397309293928372
-3.2189062500000003,-7.050937500000001,1.22625,7132.59375,7.847341341989357
-4.44515625,-7.81734375,1.6860937500000002,7132.625,9.149491216803652
-4.13859375,-8.123906250000001,2.29921875,7132.65625,9.40277713479798
-4.13859375,-8.123906250000001,2.29921875,7132.6875,9.40277713479798
-4.44515625,-9.196875,2.9123437500000002,7132.71875,10.621848707767548
-4.291875,-10.1165625,3.5254687500000004,7132.75,11.540968665552205
-4.13859375,-12.569062500000001,3.83203125,7132.78125,13.776565386823448
-3.0656250000000003,-13.64203125,3.67875,7132.8125,14.45808683156598
-2.29921875,-12.875625000000001,3.9853125,7132.84375,13.672996808440821
-1.5328125000000001,-9.81,4.5984375,7132.875,10.942177187450516
-2.7590625,-10.26984375,3.67875,7132.90625,11.25234722583783
-2.9123437500000002,-10.88296875,2.4525,7132.9375,11.52976631079922
-3.2189062500000003,-9.81,1.839375,7132.96875,10.487171107449047
-2.7590625,-9.5034375,2.1459375,7133.0,10.12584801136274
-1.839375,-8.430468750000001,2.9123437500000002,7133.03125,9.107022007962627
-1.99265625,-7.81734375,2.7590625,7133.0625,8.526075774659429
-2.29921875,-7.050937500000001,1.839375,7133.09375,7.641035720364277
-2.9123437500000002,-7.050937500000001,1.07296875,7133.125,7.703812542212257
-2.9123437500000002,-7.050937500000001,0.9196875,7133.15625,7.683963225102433
-2.60578125,-7.3575,1.07296875,7133.1875,7.878715892283979
-2.29921875,-7.51078125,1.22625,7133.21875,7.949964207982519
-2.4525,-9.043593750000001,1.5328125000000001,7133.25,9.494780583309723
-1.99265625,-11.03625,2.29921875,7133.28125,11.447964878244328
-1.99265625,-11.649375000000001,2.1459375,7133.3125,12.011813542308895
-3.0656250000000003,-11.80265625,2.1459375,7133.34375,12.381671896403786
-3.83203125,-12.10921875,2.29921875,7133.375,12.907519091470666
-3.9853125,-10.7296875,3.3721875000000003,7133.40625,11.932332467102514
-4.13859375,-8.430468750000001,3.0656250000000003,7133.4375,9.87921141654994
-4.13859375,-8.8903125,2.9123437500000002,7133.46875,10.22972925806736
-2.60578125,-9.656718750000001,3.0656250000000003,7133.5,10.461375128542048
-2.1459375,-9.81,2.7590625,7133.53125,10.41410455261577
-0.9196875,-8.8903125,2.7590625,7133.5625,9.353924701654314
-0.613125,-7.050937500000001,2.7590625,7133.59375,7.596319356993722
-1.07296875,-6.437812500000001,2.4525,7133.625,6.972191045405513
-2.60578125,-6.437812500000001,1.99265625,7133.65625,7.225386123846385
-3.3721875000000003,-6.897656250000001,1.99265625,7133.6875,7.932212125818648
-4.5984375,-8.123906250000001,2.60578125,7133.71875,9.69193355956627
-4.5984375,-8.430468750000001,3.83203125,7133.75,10.339385585570808
-4.13859375,-8.123906250000001,4.13859375,7133.78125,10.012680421039473
-4.291875,-8.737031250000001,4.291875,7133.8125,10.638425498856801
-3.83203125,-9.5034375,4.44515625,7133.84375,11.169565878058865
-3.2189062500000003,-13.182187500000001,3.67875,7133.875,14.059325243195186
-3.3721875000000003,-13.94859375,3.5254687500000004,7133.90625,14.777139305187655
-3.67875,-13.182187500000001,3.83203125,7133.9375,14.212238822530137
-2.1459375,-10.1165625,4.75171875,7133.96875,11.381068300006554
-2.7590625,-9.656718750000001,3.3721875000000003,7134.0,10.594163083069096
-2.9123437500000002,-10.88296875,1.6860937500000002,7134.03125,11.39138565168565
-3.2189062500000003,-9.96328125,1.22625,7134.0625,10.541917272270288
-3.2189062500000003,-9.81,1.37953125,7134.09375,10.416360396799625
-2.29921875,-8.58375,2.1459375,7134.125,9.141784217359202
-1.99265625,-7.6640625,2.1459375,7134.15625,8.20448540058891
-1.99265625,-6.591093750000001,1.37953125,7134.1875,7.022556672728223
-2.60578125,-6.744375000000001,0.7664062500000001,7134.21875,7.270768088965267
-2.7590625,-6.897656250000001,0.7664062500000001,7134.25,7.468431305308323
-2.60578125,-7.6640625,1.07296875,7134.28125,8.165734006519829
-2.29921875,-7.970625,1.22625,7134.3125,8.38575928664045
-1.839375,-8.58375,1.839375,7134.34375,8.969245500249729
-1.839375,-9.81,2.4525,7134.375,10.27784786035603
-1.99265625,-10.57640625,2.29921875,7134.40625,11.005337566656221
-2.9123437500000002,-11.03625,2.4525,7134.4375,11.674558511167096
-3.67875,-11.18953125,2.60578125,7134.46875,12.063536259326206
-4.13859375,-11.49609375,3.3721875000000003,7134.5,12.675163836080557
-4.291875,-8.8903125,3.67875,7134.53125,10.535228945105144
-4.44515625,-9.196875,3.5254687500000004,7134.5625,10.806056346316431
-2.7590625,-10.7296875,3.3721875000000003,7134.59375,11.580598786838216
-1.99265625,-11.03625,3.0656250000000003,7134.625,11.626157991090139
-0.45984375,-10.26984375,3.2189062500000003,7134.65625,10.772302649392895
-0.15328125,-7.51078125,2.9123437500000002,7134.6875,8.057113394083341
-0.45984375,-6.744375000000001,2.4525,7134.71875,7.191161704831777
-1.6860937500000002,-6.437812500000001,1.5328125000000001,7134.75,6.8291914659864075
-2.60578125,-6.591093750000001,1.07296875,7134.78125,7.168254646887009
-4.44515625,-7.3575,0.9196875,7134.8125,8.645116854882316
-4.5984375,-8.123906250000001,1.839375,7134.84375,9.514556247709104
-4.291875,-7.970625,2.1459375,7134.875,9.303553173930712
-4.13859375,-8.2771875,2.9123437500000002,7134.90625,9.70162549554761
-4.13859375,-8.8903125,3.67875,7134.9375,10.473720262528273
-4.5984375,-12.262500000000001,4.291875,7134.96875,13.781680764951396
-3.2189062500000003,-14.408437500000002,3.83203125,7135.0,15.252832266129197
-3.2189062500000003,-13.94859375,3.5254687500000004,7135.03125,14.742915415753247
-2.60578125,-11.18953125,3.5254687500000004,7135.0625,12.017680118259294
-2.60578125,-10.57640625,2.7590625,7135.09375,11.236676152973212
-1.6860937500000002,-11.649375000000001,1.99265625,7135.125,11.938238100954353
-1.99265625,-10.1165625,1.5328125000000001,7135.15625,10.424252007085524
-1.839375,-9.656718750000001,1.839375,7135.1875,10.000940845633053
-1.6860937500000002,-8.430468750000001,2.29921875,7135.21875,8.899557423763678
-1.839375,-7.51078125,2.29921875,7135.25,8.067313198105559
-2.29921875,-6.591093750000001,1.6860937500000002,7135.28125,7.18135334149697
-3.2189062500000003,-6.437812500000001,0.613125,7135.3125,7.223760066410728
-3.3721875000000003,-6.744375000000001,0.3065625,7135.34375,7.546669678884025
-3.2189062500000003,-7.51078125,0.45984375,7135.375,8.184414988626536
-2.9123437500000002,-8.123906250000001,0.9196875,7135.40625,8.679022063263199
-2.29921875,-8.8903125,1.5328125000000001,7135.4375,9.309864519323794
-1.5328125000000001,-10.7296875,2.1459375,7135.46875,11.04901605400765
-1.22625,-11.18953125,2.1459375,7135.5,11.4592472008912
-2.29921875,-11.649375000000001,1.99265625,7135.53125,12.040142178630644
-3.2189062500000003,-11.649375000000001,2.1459375,7135.5625,12.274947783629075
-3.83203125,-11.3428125,2.9123437500000002,7135.59375,12.321753326101643
-4.13859375,-9.043593750000001,3.0656250000000003,7135.625,10.407334086268353
-4.291875,-9.196875,3.0656250000000003,7135.65625,10.601922345587852
-3.2189062500000003,-9.81,3.3721875000000003,7135.6875,10.861358385646122
-2.4525,-10.26984375,2.7590625,7135.71875,10.913151367882712
-0.9196875,-9.656718750000001,2.60578125,7135.75,10.04430873863948
-0.3065625,-7.3575,2.4525,7135.78125,7.761542570031183
-0.45984375,-6.744375000000001,2.29921875,7135.8125,7.140340137233704
-1.6860937500000002,-6.1312500000000005,1.6860937500000002,7135.84375,6.578605538416036
-2.4525,-6.437812500000001,1.22625,7135.875,6.997419174070984
-3.9853125,-7.51078125,1.37953125,7135.90625,8.613806195738002
-4.44515625,-7.970625,2.29921875,7135.9375,9.41151867861349
-4.44515625,-7.81734375,2.60578125,7135.96875,9.362711856905012
-4.13859375,-8.2771875,3.3721875000000003,7136.0,9.849438546072136
-4.5984375,-10.1165625,3.67875,7136.03125,11.705710820805054
-5.36484375,-12.262500000000001,3.5254687500000004,7136.0625,13.841220488784241
-4.75171875,-15.787968750000001,3.83203125,7136.09375,16.926997720536704
-4.13859375,-15.481406250000001,3.9853125,7136.125,16.513164851951743
-1.839375,-11.80265625,4.291875,7136.15625,12.69276116382539
-1.6860937500000002,-10.7296875,3.0656250000000003,7136.1875,11.285706119781354
-0.15328125,-11.80265625,1.99265625,7136.21875,11.97066700848076
-1.07296875,-9.5034375,1.839375,7136.25,9.739090647771373
-1.22625,-9.043593750000001,2.1459375,7136.28125,9.375250648993088
-1.99265625,-7.6640625,2.1459375,7136.3125,8.20448540058891
-2.29921875,-6.897656250000001,1.99265625,7136.34375,7.538882379648836
-2.7590625,-6.284531250000001,1.22625,7136.375,6.972191045405513
-3.5254687500000004,-6.1312500000000005,0.45984375,7136.40625,7.087496930802907
-3.67875,-6.591093750000001,0.45984375,7136.4375,7.562220220160421
-3.0656250000000003,-7.6640625,0.613125,7136.46875,8.2771875
-2.9123437500000002,-8.123906250000001,0.7664062500000001,7136.5,8.664120117876495
-2.29921875,-9.81,1.5328125000000001,7136.53125,10.19176240993224
-1.5328125000000001,-11.03625,2.1459375,7136.5625,11.346954480236647
-1.5328125000000001,-11.649375000000001,1.99265625,7136.59375,11.917555579121306
-3.0656250000000003,-11.955937500000001,2.29921875,7136.625,12.555035045944031
-3.83203125,-12.262500000000001,2.7590625,7136.65625,13.140235752446864
-3.9853125,-10.423125,3.5254687500000004,7136.6875,11.702699705431556
-4.13859375,-8.8903125,2.7590625,7136.71875,10.187150752497068
-3.67875,-9.196875,2.7590625,7136.75,10.282418840284189
-2.1459375,-10.26984375,2.7590625,7136.78125,10.848371503697066
-1.5328125000000001,-10.57640625,2.7590625,7136.8125,11.03731440179637
-0.9196875,-9.043593750000001,2.7590625,7136.84375,9.499728358832245
-0.9196875,-7.050937500000001,2.4525,7136.875,7.521721942252486
-1.07296875,-6.437812500000001,2.29921875,7136.90625,6.9197614542688095
-2.7590625,-6.284531250000001,1.6860937500000002,7136.9375,7.067578867258708
-3.5254687500000004,-6.744375000000001,1.6860937500000002,7136.96875,7.794769796577744
