x,y,z,t,resultant
-1.99265625,-11.49609375,2.9123437500000002,8236.625,12.025497767561108
-1.99265625,-11.3428125,2.9123437500000002,8236.65625,11.879049644604757
-2.29921875,-9.81,3.67875,8236.6875,10.72640239888713
-2.4525,-9.043593750000001,3.9853125,8236.71875,10.182537006448605
-2.60578125,-9.350156250000001,3.9853125,8236.75,10.492770537132788
-2.4525,-10.26984375,3.83203125,8236.78125,11.232493507694123
-2.1459375,-11.955937500000001,2.7590625,8236.8125,12.456400569053597
-1.07296875,-9.5034375,1.839375,8236.84375,9.739090647771373
-1.07296875,-8.8903125,1.6860937500000002,8236.875,9.112180332934697
-1.22625,-7.6640625,1.6860937500000002,8236.90625,7.942572328924384
-1.839375,-7.6640625,1.5328125000000001,8236.9375,8.029362898430206
-3.0656250000000003,-7.970625,1.839375,8236.96875,8.735686574155176
-3.9853125,-7.51078125,2.9123437500000002,8237.0,8.987563453248711
-3.9853125,-6.897656250000001,3.67875,8237.03125,8.7745985109474
-4.75171875,-7.970625,4.905,8237.0625,10.496128761106476
-5.518125,-9.5034375,4.75171875,8237.09375,11.972629573787573
-6.437812500000001,-11.49609375,3.83203125,8237.125,13.721882698628562
-5.67140625,-11.49609375,3.9853125,8237.15625,13.424147499338064
-4.5984375,-12.262500000000001,3.9853125,8237.1875,13.689311502557846
-3.0656250000000003,-13.02890625,4.291875,8237.21875,14.055982560018316
-3.0656250000000003,-13.182187500000001,3.9853125,8237.25,14.108537828153475
-3.0656250000000003,-10.26984375,3.0656250000000003,8237.28125,11.14745728543797
-3.0656250000000003,-10.1165625,1.22625,8237.3125,10.64173775844581
-2.7590625,-10.57640625,0.9196875,8237.34375,10.968984462638351
-2.7590625,-11.649375000000001,0.613125,8237.375,11.987338571808019
-2.60578125,-11.955937500000001,0.7664062500000001,8237.40625,12.260583834662885
-2.4525,-9.81,0.9196875,8237.4375,10.153653596004556
-1.839375,-8.737031250000001,0.9196875,8237.46875,8.975791917806351
-1.6860937500000002,-8.2771875,1.07296875,8237.5,8.515045917810536
-2.1459375,-7.51078125,1.22625,8237.53125,7.9069951183593
-2.1459375,-7.3575,1.37953125,8237.5625,7.787230603599255
-1.839375,-7.51078125,1.5328125000000001,8237.59375,7.883187777551212
-1.6860937500000002,-7.3575,1.99265625,8237.625,7.806817361412596
-1.6860937500000002,-7.970625,2.29921875,8237.65625,8.465233717078673
-1.5328125000000001,-9.350156250000001,2.7590625,8237.6875,9.868503530853936
-1.5328125000000001,-9.656718750000001,3.0656250000000003,8237.71875,10.24694041250279
-1.5328125000000001,-9.350156250000001,3.5254687500000004,8237.75,10.109592769582605
-1.22625,-11.49609375,3.2189062500000003,8237.78125,12.001050704733238
-1.37953125,-11.649375000000001,2.7590625,8237.8125,12.050870102994963
-2.29921875,-12.262500000000001,2.9123437500000002,8237.84375,12.811598621113436
-2.9123437500000002,-11.49609375,3.5254687500000004,8237.875,12.37218038723085
-4.13859375,-10.26984375,4.291875,8237.90625,11.875093258268675
-3.83203125,-10.57640625,4.291875,8237.9375,12.040142178630642
-3.83203125,-11.03625,4.13859375,8237.96875,12.393999991569132
-1.5328125000000001,-10.57640625,3.3721875000000003,8238.0,11.206316605394994
-0.9196875,-9.196875,2.9123437500000002,8238.03125,9.690721386018964
-0.9196875,-7.970625,2.1459375,8238.0625,8.30552441102833
-2.29921875,-7.204218750000001,1.99265625,8238.09375,7.8203486871665255
-3.2189062500000003,-7.204218750000001,2.1459375,8238.125,8.177235046031567
-4.905,-7.51078125,2.7590625,8238.15625,9.385269621287277
-6.284531250000001,-7.3575,2.9123437500000002,8238.1875,10.104943611935232
-7.6640625,-6.897656250000001,2.29921875,8238.21875,10.564181113906647
-7.81734375,-8.8903125,1.5328125000000001,8238.25,11.937254031538265
-7.204218750000001,-9.81,1.5328125000000001,8238.28125,12.267289103873269
-5.8246875000000005,-10.88296875,2.1459375,8238.3125,12.528808444542486
-5.67140625,-11.49609375,2.60578125,8238.34375,13.08109767122697
-5.2115625,-13.182187500000001,2.1459375,8238.375,14.336509293774018
-5.2115625,-13.488750000000001,1.37953125,8238.40625,14.526178668997323
-4.75171875,-12.10921875,1.07296875,8238.4375,13.052328211967767
-3.9853125,-10.57640625,0.0,8238.46875,11.30234864475943
-3.5254687500000004,-11.18953125,0.0,8238.5,11.731774780567223
-2.9123437500000002,-11.49609375,-0.45984375,8238.53125,11.868166408564012
-2.29921875,-11.03625,0.3065625,8238.5625,11.277375647253125
-2.29921875,-9.96328125,0.3065625,8238.59375,10.229729258067358
-1.839375,-8.58375,0.3065625,8238.625,8.783965221899006
-1.6860937500000002,-8.2771875,0.613125,8238.65625,8.469395923533762
-2.1459375,-7.6640625,1.07296875,8238.6875,8.030825841486607
-1.6860937500000002,-7.3575,1.37953125,8238.71875,7.673253863486834
-1.37953125,-7.3575,1.5328125000000001,8238.75,7.641035720364277
-0.9196875,-7.204218750000001,2.29921875,8238.78125,7.61793933789574
-1.07296875,-7.6640625,2.7590625,8238.8125,8.215932194297192
-0.7664062500000001,-8.430468750000001,3.0656250000000003,8238.84375,9.003234892270147
-0.613125,-9.350156250000001,3.5254687500000004,8238.875,10.011507082965364
-1.22625,-9.656718750000001,3.67875,8238.90625,10.406205246947687
-2.1459375,-12.569062500000001,3.5254687500000004,8238.9375,13.229335198340056
-2.7590625,-13.33546875,3.0656250000000003,8238.96875,13.958696547377116
-4.13859375,-12.569062500000001,2.9123437500000002,8239.0,13.549576985079993
-5.36484375,-9.96328125,3.5254687500000004,8239.03125,11.852318407625665
-5.05828125,-9.350156250000001,3.5254687500000004,8239.0625,11.200025045094417
-4.13859375,-9.350156250000001,2.60578125,8239.09375,10.551941814178313
-3.83203125,-9.96328125,2.4525,8239.125,10.952907970834874
-2.4525,-10.57640625,2.9123437500000002,8239.15625,11.240857241919013
-2.29921875,-8.58375,2.7590625,8239.1875,9.30481578548215
-2.1459375,-8.123906250000001,2.4525,8239.21875,8.75315124756195
-3.0656250000000003,-6.744375000000001,1.99265625,8239.25,7.671722734295999
-2.9123437500000002,-6.437812500000001,2.1459375,8239.28125,7.384593669067145
-3.3721875000000003,-6.437812500000001,2.7590625,8239.3125,7.773641630485597
-4.13859375,-6.591093750000001,3.67875,8239.34375,8.608349238461932
-4.44515625,-7.050937500000001,3.83203125,8239.375,9.173854000189719
-4.905,-9.043593750000001,3.3721875000000003,8239.40625,10.826692082542818
-5.36484375,-10.26984375,3.0656250000000003,8239.4375,11.98537841505028
-5.67140625,-11.649375000000001,3.0656250000000003,8239.46875,13.314309722392263
-5.518125,-12.72234375,3.0656250000000003,8239.5,14.20231638323179
-5.518125,-13.182187500000001,2.9123437500000002,8239.53125,14.584290072504226
-5.36484375,-13.64203125,1.99265625,8239.5625,14.79382452304186
-4.905,-11.80265625,1.6860937500000002,8239.59375,12.892037530563318
-3.2189062500000003,-8.8903125,1.22625,8239.625,9.534290894263995
-2.9123437500000002,-8.737031250000001,0.9196875,8239.65625,9.255446303625606
-3.2189062500000003,-9.043593750000001,0.7664062500000001,8239.6875,9.629918166909167
-2.60578125,-9.043593750000001,0.45984375,8239.71875,9.42274589025432
-2.9123437500000002,-8.2771875,0.613125,8239.75,8.795993479644316
-2.9123437500000002,-7.6640625,1.07296875,8239.78125,8.26866749002201
-2.9123437500000002,-7.81734375,1.07296875,8239.8125,8.410937603044305
-2.60578125,-7.6640625,1.22625,8239.84375,8.187285202633277
-1.99265625,-7.970625,1.22625,8239.875,8.306938719154552
-1.6860937500000002,-8.123906250000001,1.37953125,8239.90625,8.410937603044307
-1.37953125,-8.737031250000001,2.29921875,8239.9375,9.139213773271457
-1.5328125000000001,-10.1165625,2.9123437500000002,8239.96875,10.638425498856801
-1.6860937500000002,-10.57640625,2.9123437500000002,8240.0,11.098875051868644
-1.37953125,-10.7296875,2.9123437500000002,8240.03125,11.203171266902372
-1.37953125,-10.26984375,2.9123437500000002,8240.0625,10.763574835402256
-1.6860937500000002,-11.49609375,2.4525,8240.09375,11.875093258268675
-2.1459375,-11.3428125,1.99265625,8240.125,11.714739523127545
-2.4525,-11.3428125,1.99265625,8240.15625,11.774753950330357
-3.3721875000000003,-9.656718750000001,2.7590625,8240.1875,10.594163083069096
-3.83203125,-9.350156250000001,3.2189062500000003,8240.21875,10.605246005948175
-4.291875,-9.96328125,3.2189062500000003,8240.25,11.315852673507004
-2.9123437500000002,-11.18953125,2.60578125,8240.28125,11.852318407625665
-2.29921875,-10.1165625,2.4525,8240.3125,10.660487790282293
-1.5328125000000001,-8.58375,2.29921875,8240.34375,9.017576452850722
-1.5328125000000001,-8.123906250000001,2.1459375,8240.375,8.541218570722306
-2.4525,-7.050937500000001,2.1459375,8240.40625,7.767594455995531
-3.5254687500000004,-7.050937500000001,2.7590625,8240.4375,8.352070127521625
-3.5254687500000004,-7.050937500000001,3.2189062500000003,8240.46875,8.515045917810538
-3.5254687500000004,-6.897656250000001,4.291875,8240.5,8.855889716229287
-3.9853125,-7.970625,4.5984375,8240.53125,10.02792132272125
-4.5984375,-9.196875,4.291875,8240.5625,11.142186868952443
-5.518125,-11.3428125,3.9853125,8240.59375,13.228447174496239
-5.36484375,-11.3428125,3.9853125,8240.625,13.165244380364786
-5.05828125,-12.262500000000001,3.5254687500000004,8240.65625,13.725306749261678
-4.75171875,-13.02890625,3.3721875000000003,8240.6875,14.272451705490088
-4.291875,-12.569062500000001,2.60578125,8240.71875,13.53482984996054
-3.3721875000000003,-9.96328125,1.839375,8240.75,10.678104803399469
-3.0656250000000003,-9.81,1.5328125000000001,8240.78125,10.391519176750878
-2.60578125,-10.1165625,1.07296875,8240.8125,10.501723414646493
-2.7590625,-10.7296875,0.9196875,8240.84375,11.1168540884649
-2.60578125,-10.88296875,0.9196875,8240.875,11.2283093043425
-2.29921875,-8.430468750000001,0.9196875,8240.90625,8.786639591034469
-2.1459375,-7.3575,1.07296875,8240.9375,7.73880584731151
-2.29921875,-7.050937500000001,1.5328125000000001,8240.96875,7.573086599888719
-2.29921875,-7.050937500000001,1.5328125000000001,8241.0,7.573086599888719
-1.6860937500000002,-7.6640625,1.6860937500000002,8241.03125,8.026436212384946
-1.07296875,-7.81734375,1.99265625,8241.0625,8.138353898350985
-1.22625,-7.970625,2.60578125,8241.09375,8.474942352368927
-1.37953125,-8.737031250000001,2.9123437500000002,8241.125,9.312387859800902
-1.37953125,-9.196875,3.0656250000000003,8241.15625,9.792020878040272
-1.5328125000000001,-10.57640625,3.2189062500000003,8241.1875,11.16114872096436
-1.839375,-10.7296875,3.3721875000000003,8241.21875,11.396540824892329
-1.99265625,-12.10921875,3.0656250000000003,8241.25,12.64918631006124
-2.4525,-12.569062500000001,2.4525,8241.28125,13.038820676307589
-2.7590625,-12.262500000000001,2.29921875,8241.3125,12.777626500616531
-3.83203125,-9.96328125,2.7590625,8241.34375,11.025600330434818
-4.44515625,-9.043593750000001,3.2189062500000003,8241.375,10.578627484141892
-4.13859375,-9.196875,3.2189062500000003,8241.40625,10.58639813342825
-2.60578125,-11.18953125,3.0656250000000003,8241.4375,11.89091090531769
-1.99265625,-10.57640625,3.2189062500000003,8241.46875,11.2335393150152
-1.6860937500000002,-8.123906250000001,2.7590625,8241.5,8.743751527318487
-1.6860937500000002,-7.204218750000001,2.4525,8241.53125,7.794769796577743
-2.1459375,-6.744375000000001,2.29921875,8241.5625,7.441642880095955
-2.9123437500000002,-6.897656250000001,2.60578125,8241.59375,7.92776789419189
-3.0656250000000003,-7.204218750000001,3.0656250000000003,8241.625,8.408143735635207
-3.9853125,-7.51078125,3.83203125,8241.65625,9.326254028761193
-4.75171875,-7.81734375,4.13859375,8241.6875,10.040799401058896
-4.75171875,-8.58375,3.9853125,8241.71875,10.589726666173108
-4.905,-10.57640625,3.3721875000000003,8241.75,12.13635211668627
-5.05828125,-11.18953125,3.3721875000000003,8241.78125,12.734342045586194
-5.36484375,-11.18953125,3.3721875000000003,8241.8125,12.859191521701389
-5.05828125,-13.182187500000001,2.4525,8241.84375,14.330772231085728
-5.36484375,-13.64203125,1.99265625,8241.875,14.79382452304186
-4.905,-10.7296875,1.5328125000000001,8241.90625,11.896837101003465
-4.291875,-9.5034375,1.22625,8241.9375,10.499485910963987
-3.2189062500000003,-9.96328125,0.7664062500000001,8241.96875,10.498366980294112
-2.9123437500000002,-10.1165625,0.3065625,8242.0,10.531883188726344
-2.9123437500000002,-10.7296875,0.7664062500000001,8242.03125,11.144295334648099
-2.60578125,-8.58375,0.45984375,8242.0625,8.982333564267451
-2.4525,-8.123906250000001,0.7664062500000001,8242.09375,8.520562631002026
-2.29921875,-7.970625,1.37953125,8242.125,8.409540785364152
-1.99265625,-7.970625,1.839375,8242.15625,8.419313642566955
-1.5328125000000001,-8.2771875,1.6860937500000002,8242.1875,8.585118473504112
-1.5328125000000001,-8.58375,1.99265625,8242.21875,8.944325416336344
-1.22625,-8.430468750000001,2.4525,8242.25,8.865170537402346
-1.07296875,-8.737031250000001,2.9123437500000002,8242.28125,9.2719320057967
-1.22625,-9.656718750000001,3.2189062500000003,8242.3125,10.25267104345939
-1.37953125,-9.81,3.2189062500000003,8242.34375,10.416360396799625
-1.5328125000000001,-10.26984375,3.0656250000000003,8242.375,10.826692082542817
-1.37953125,-11.49609375,2.60578125,8242.40625,11.868166408564012
-1.6860937500000002,-11.955937500000001,1.99265625,8242.4375,12.237566447965028
-2.9123437500000002,-11.955937500000001,2.1459375,8242.46875,12.49124634998352
-3.67875,-10.88296875,2.60578125,8242.5,11.779741351100547
-4.75171875,-9.656718750000001,2.9123437500000002,8242.53125,11.149564754458678
-4.75171875,-9.5034375,3.0656250000000003,8242.5625,11.058580923252894
-3.2189062500000003,-10.57640625,2.7590625,8242.59375,11.394479035490582
-1.07296875,-9.350156250000001,2.4525,8242.625,9.725813081068885
-0.45984375,-8.737031250000001,2.29921875,8242.65625,9.046191364228495
-0.613125,-8.2771875,1.6860937500000002,8242.6875,8.469395923533762
-1.22625,-7.51078125,1.5328125000000001,8242.71875,7.7630559838254305
-2.7590625,-7.204218750000001,1.5328125000000001,8242.75,7.865284981290511
-3.67875,-7.050937500000001,2.60578125,8242.78125,8.368931659074402
-3.83203125,-7.050937500000001,3.5254687500000004,8242.8125,8.765221790525862
-4.75171875,-6.897656250000001,4.905,8242.84375,9.70646783450425
-4.905,-7.6640625,5.36484375,8242.875,10.563069036308544
-5.36484375,-10.7296875,4.44515625,8242.90625,12.793246515114308
-5.9779687500000005,-11.49609375,3.5254687500000004,8242.9375,13.428522323472237
-5.8246875000000005,-11.3428125,3.67875,8242.96875,13.271005291435632
-4.75171875,-13.02890625,3.83203125,8243.0,14.388039916936817
-4.905,-13.182187500000001,3.67875,8243.03125,14.538304366316462
-4.5984375,-11.3428125,2.9123437500000002,8243.0625,12.581206975871853
-4.291875,-10.26984375,1.37953125,8243.09375,11.215747328411318
-3.9853125,-10.423125,0.9196875,8243.125,11.19687793922652
-3.5254687500000004,-11.3428125,0.45984375,8243.15625,11.886958466815509
-3.2189062500000003,-11.649375000000001,0.45984375,8243.1875,12.094657978269918
-3.0656250000000003,-9.196875,0.7664062500000001,8243.21875,9.72460513061014
-2.60578125,-8.123906250000001,1.07296875,8243.25,8.598791230173996
-2.1459375,-7.51078125,1.22625,8243.28125,7.9069951183593
-2.1459375,-7.3575,1.22625,8243.3125,7.761542570031183
-1.99265625,-7.6640625,1.37953125,8243.34375,8.038136562929052
-1.6860937500000002,-8.123906250000001,1.6860937500000002,8243.375,8.466621346580181
-1.6860937500000002,-8.430468750000001,2.29921875,8243.40625,8.899557423763678
-1.6860937500000002,-8.8903125,2.60578125,8243.4375,9.416510203058078
-1.07296875,-9.96328125,3.0656250000000003,8243.46875,10.479326879418503
-0.9196875,-9.656718750000001,3.2189062500000003,8243.5,10.220538124802768
-0.7664062500000001,-9.81,3.2189062500000003,8243.53125,10.353010962339804
-1.37953125,-11.03625,2.9123437500000002,8243.5625,11.497115579587371
-1.839375,-11.3428125,2.7590625,8243.59375,11.817576810822407
-3.0656250000000003,-10.57640625,3.9853125,8243.625,11.71072762591293
-3.5254687500000004,-9.350156250000001,4.75171875,8243.65625,11.064952909332339
-3.5254687500000004,-9.5034375,4.75171875,8243.6875,11.194779377135326
-2.29921875,-11.49609375,3.67875,8243.71875,12.287382956986432
-1.6860937500000002,-11.955937500000001,3.2189062500000003,8243.75,12.49594778654202
-0.45984375,-9.350156250000001,2.4525,8243.78125,9.677377455893108
-0.15328125,-8.737031250000001,2.1459375,8243.8125,8.998014111957392
-0.3065625,-7.970625,2.29921875,8243.84375,8.301280040896273
-1.37953125,-7.81734375,2.4525,8243.875,8.30835278652698
-1.99265625,-8.123906250000001,2.7590625,8243.90625,8.808005311553769
-3.83203125,-8.2771875,3.3721875000000003,8243.9375,9.72460513061014
-4.75171875,-7.970625,3.67875,8243.96875,9.982128807635501
-5.9779687500000005,-8.123906250000001,3.83203125,8244.0,10.789737097619302
-7.204218750000001,-9.043593750000001,3.2189062500000003,8244.03125,12.002029543338898
-7.204218750000001,-9.656718750000001,3.0656250000000003,8244.0625,12.43185591354236
-6.284531250000001,-10.1165625,3.5254687500000004,8244.09375,12.420511251790701
-5.8246875000000005,-10.7296875,3.67875,8244.125,12.75093643160425
-4.13859375,-13.02890625,3.5254687500000004,8244.15625,14.117694082464554
-4.13859375,-11.955937500000001,2.9123437500000002,8244.1875,12.98284043842523
-4.13859375,-10.423125,2.60578125,8244.21875,11.51345251937991
-3.9853125,-10.423125,1.6860937500000002,8244.25,11.285706119781354
-3.5254687500000004,-10.7296875,1.37953125,8244.28125,11.377971270161012
-2.7590625,-12.10921875,1.07296875,8244.3125,12.465827952957413
-2.4525,-10.88296875,1.22625,8244.34375,11.223076856458595
-2.29921875,-9.5034375,1.5328125000000001,8244.375,9.89703214791758
-1.839375,-8.2771875,1.5328125000000001,8244.40625,8.616533378391654
-1.6860937500000002,-7.970625,1.5328125000000001,8244.4375,8.289951096633219
-1.6860937500000002,-7.970625,1.5328125000000001,8244.46875,8.289951096633219
-1.5328125000000001,-8.2771875,1.6860937500000002,8244.5,8.585118473504112
-1.5328125000000001,-8.430468750000001,1.6860937500000002,8244.53125,8.732996601320298
-1.6860937500000002,-8.123906250000001,2.1459375,8244.5625,8.570053246420606
-1.6860937500000002,-8.430468750000001,2.4525,8244.59375,8.94038431660047
-1.37953125,-9.196875,2.7590625,8244.625,9.70041453311444
-0.9196875,-9.350156250000001,2.9123437500000002,8244.65625,9.836309933874308
-0.7664062500000001,-9.196875,2.9123437500000002,8244.6875,9.677377455893106
-1.37953125,-10.7296875,2.7590625,8244.71875,11.164305898545107
-1.839375,-11.03625,2.4525,8244.75,11.454120250072679
-3.0656250000000003,-11.80265625,2.4525,8244.78125,12.438468854577282
-4.5984375,-10.7296875,3.67875,8244.8125,12.239486216813292
-5.05828125,-10.57640625,3.9853125,8244.84375,12.382620647173074
-4.905,-11.03625,3.5254687500000004,8244.875,12.581206975871853
-4.291875,-11.649375000000001,3.2189062500000003,8244.90625,12.825345467180956
-1.37953125,-9.81,3.5254687500000004,8244.9375,10.515138438316118
0.7664062500000001,-8.430468750000001,3.2189062500000003,8244.96875,9.056574370646702
0.613125,-7.81734375,3.0656250000000003,8245.0,8.419313642566955
-0.15328125,-7.3575,2.9123437500000002,8245.03125,7.9144202257503125
-0.7664062500000001,-7.3575,3.3721875000000003,8245.0625,8.129688390411733
-3.67875,-7.81734375,3.83203125,8245.09375,9.451377062055064
-6.1312500000000005,-7.51078125,3.83203125,8245.125,10.425378892339028
-6.591093750000001,-7.3575,3.83203125,8245.15625,10.595271897042833
-6.284531250000001,-8.58375,3.5254687500000004,8245.1875,11.207364855395452
-5.518125,-9.81,3.3721875000000003,8245.21875,11.749785191686751
-4.13859375,-11.3428125,3.67875,8245.25,12.622224653372136
-3.5254687500000004,-11.649375000000001,3.67875,8245.28125,12.714954555968795
-3.0656250000000003,-12.41578125,3.3721875000000003,8245.3125,13.225782745215227
-4.13859375,-13.02890625,2.7590625,8245.34375,13.946066907115224
-4.291875,-12.569062500000001,2.4525,8245.375,13.506157092027742
-4.291875,-9.96328125,1.07296875,8245.40625,10.901303877092094
-3.67875,-10.423125,0.15328125,8245.4375,11.054330891995525
-3.67875,-10.7296875,-0.3065625,8245.46875,11.346954480236647
-2.9123437500000002,-11.3428125,0.15328125,8245.5,11.711730729056312
-2.29921875,-9.196875,0.45984375,8245.53125,9.49106805899055
-2.4525,-8.8903125,0.7664062500000001,8245.5625,9.25417695625577
-2.4525,-8.737031250000001,1.22625,8245.59375,9.157191729781385
-2.1459375,-8.430468750000001,1.22625,8245.625,8.785302508231167
-1.5328125000000001,-8.123906250000001,1.37953125,8245.65625,8.381555547073102
-1.22625,-7.81734375,1.5328125000000001,8245.6875,8.06002894091084
-0.613125,-7.204218750000001,2.1459375,8245.71875,7.541998264212398
-0.7664062500000001,-7.51078125,2.60578125,8245.75,7.98682098511305
-0.7664062500000001,-7.970625,2.7590625,8245.78125,8.469395923533764
-1.6860937500000002,-8.8903125,3.0656250000000003,8245.8125,9.55398477715295
-2.4525,-9.5034375,3.2189062500000003,8245.84375,10.32915475790228
-3.3721875000000003,-12.10921875,2.9123437500000002,8245.875,12.902967619453747
-4.44515625,-13.33546875,2.29921875,8245.90625,14.24361427901964
-4.75171875,-12.875625000000001,2.29921875,8245.9375,13.915709003858847
-5.05828125,-10.57640625,2.9123437500000002,8245.96875,12.080079655668861
-4.905,-9.5034375,3.2189062500000003,8246.0,11.168514080337426
-4.13859375,-8.8903125,3.2189062500000003,8246.03125,10.32119043625707
-2.9123437500000002,-10.26984375,3.3721875000000003,8246.0625,11.194779377135326
-2.29921875,-9.96328125,3.3721875000000003,8246.09375,10.766848594742537
-2.1459375,-7.970625,3.2189062500000003,8246.125,8.859868401439172
-1.99265625,-7.51078125,3.2189062500000003,8246.15625,8.410937603044305
-3.0656250000000003,-6.591093750000001,2.7590625,8246.1875,7.775152689228702
-3.9853125,-7.050937500000001,2.7590625,8246.21875,8.556334567469225
-4.75171875,-7.51078125,2.7590625,8246.25,9.306078225727493
-5.36484375,-7.6640625,3.2189062500000003,8246.28125,9.893470569628708
-5.36484375,-7.51078125,3.3721875000000003,8246.3125,9.826750835470587
-5.2115625,-8.2771875,3.3721875000000003,8246.34375,10.34620051693948
-4.44515625,-11.03625,2.4525,8246.375,12.14796215006509
-1.99265625,-15.0215625,1.22625,8246.40625,15.202687523414086
-3.9853125,-9.043593750000001,0.15328125,8246.4375,9.883966753247245
-8.2771875,-7.3575,0.0,8246.46875,11.07450401418304
-9.196875,-12.875625000000001,3.0656250000000003,8246.5,16.117142598701392
-0.15328125,-19.62,-1.22625,8246.53125,19.65888054300401
19.466718750000002,-11.649375000000001,1.22625,8246.5625,22.71925979966616
-0.3065625,-6.284531250000001,0.15328125,8246.59375,6.2938707279570325
-4.44515625,-8.58375,0.0,8246.625,9.666445993715273
-1.839375,-8.430468750000001,-1.07296875,8246.65625,8.695249603883038
-1.37953125,-7.51078125,0.7664062500000001,8246.6875,7.674784687215478
-0.613125,-8.737031250000001,0.7664062500000001,8246.71875,8.791985888816056
-2.9123437500000002,-9.96328125,0.3065625,8246.75,10.384733985575744
-3.9853125,-9.656718750000001,0.15328125,8246.78125,10.447891073363055
-5.2115625,-9.81,0.0,8246.8125,11.108396990178477
-3.3721875000000003,-9.656718750000001,0.3065625,8246.84375,10.23317380474719
-2.60578125,-9.5034375,0.3065625,8246.875,9.85897564687448
-2.7590625,-9.81,0.3065625,8246.90625,10.19521978406118
-1.839375,-8.737031250000001,0.45984375,8246.9375,8.94038431660047
-2.60578125,-11.3428125,-0.15328125,8246.96875,11.639286338715504
-4.44515625,-12.72234375,-0.613125,8247.0,13.490491719937534
-4.905,-13.795312500000001,-0.3065625,8247.03125,14.64457758144845
-4.44515625,-12.72234375,-0.3065625,8247.0625,13.480038024667602
-4.44515625,-11.18953125,-0.15328125,8247.09375,12.04111783943842
-3.67875,-8.8903125,1.5328125000000001,8247.125,9.7427086618821
-2.29921875,-8.58375,2.7590625,8247.15625,9.30481578548215
-1.5328125000000001,-9.96328125,2.7590625,8247.1875,10.451263718118687
-0.613125,-10.423125,1.99265625,8247.21875,10.62958776067605
-0.613125,-9.196875,1.6860937500000002,8247.25,9.370237145613714
-0.7664062500000001,-8.8903125,1.6860937500000002,8247.28125,9.081186432481406
-0.7664062500000001,-6.437812500000001,2.29921875,8247.3125,6.878896363919643
-1.5328125000000001,-5.8246875000000005,2.29921875,8247.34375,6.446929927738014
-3.5254687500000004,-5.8246875000000005,1.5328125000000001,8247.375,6.978927463445875
-4.13859375,-6.1312500000000005,1.37953125,8247.40625,7.524844932605963
-4.905,-6.744375000000001,1.22625,8247.4375,8.4290751689094
-5.67140625,-8.2771875,1.37953125,8247.46875,10.128168059053024
-5.9779687500000005,-9.350156250000001,1.5328125000000001,8247.5,11.203171266902372
-5.518125,-10.88296875,1.839375,8247.53125,12.339854647431086
-5.05828125,-11.955937500000001,1.99265625,8247.5625,13.133976154945307
-4.13859375,-13.94859375,2.7590625,8247.59375,14.808904473626143
-4.5984375,-13.795312500000001,3.2189062500000003,8247.625,14.893543294339048
-3.9853125,-12.10921875,2.7590625,8247.65625,13.043324742446387
-2.29921875,-8.2771875,1.37953125,8247.6875,8.700652058336455
-1.22625,-7.6640625,1.5328125000000001,8247.71875,7.911451019033266
-1.99265625,-9.196875,1.6860937500000002,8247.75,9.560130795657459
-1.6860937500000002,-8.2771875,2.1459375,8247.78125,8.715491540805461
-2.1459375,-7.204218750000001,1.99265625,8247.8125,7.7766634543627955
-2.9123437500000002,-6.284531250000001,1.5328125000000001,8247.84375,7.0941238578521375
-3.0656250000000003,-6.591093750000001,1.37953125,8247.875,7.398897210506484
-2.9123437500000002,-6.897656250000001,1.5328125000000001,8247.90625,7.64257299745867
-2.1459375,-8.123906250000001,1.5328125000000001,8247.9375,8.541218570722306
-1.839375,-8.58375,1.839375,8247.96875,8.969245500249729
-1.5328125000000001,-8.8903125,2.4525,8248.0,9.348899761887091
-1.5328125000000001,-9.5034375,2.60578125,8248.03125,9.972709481350295
-1.22625,-10.88296875,2.7590625,8248.0625,11.294030447757914
-1.37953125,-11.649375000000001,2.60578125,8248.09375,12.016702554494856
-1.5328125000000001,-12.262500000000001,2.29921875,8248.125,12.569997107020663
-1.839375,-13.94859375,1.839375,8248.15625,14.189075670521639
-2.60578125,-13.488750000000001,1.839375,8248.1875,13.860727718124204
-3.5254687500000004,-10.7296875,2.1459375,8248.21875,11.496093750000002
-4.905,-8.58375,3.2189062500000003,8248.25,10.397170120219688
-4.75171875,-7.970625,3.2189062500000003,8248.28125,9.821967797545236
-3.83203125,-9.196875,2.4525,8248.3125,10.260688549829469
-2.7590625,-9.96328125,2.4525,8248.34375,10.62516613496033
-2.29921875,-8.8903125,2.7590625,8248.375,9.58835173984111
-2.1459375,-7.51078125,2.4525,8248.40625,8.187285202633277
-2.7590625,-6.591093750000001,2.29921875,8248.4375,7.506087500192552
-4.75171875,-6.591093750000001,1.839375,8248.46875,8.330945221943043
-5.36484375,-6.897656250000001,1.839375,8248.5,8.929866213762843
-5.518125,-6.897656250000001,2.1459375,8248.53125,9.090237236326416
-5.2115625,-7.3575,2.60578125,8248.5625,9.385269621287277
-4.905,-8.123906250000001,2.60578125,8248.59375,9.841086001130193
-4.291875,-9.96328125,2.60578125,8248.625,11.156937761100853
-3.67875,-10.88296875,2.7590625,8248.65625,11.81459420610301
-2.4525,-10.88296875,3.5254687500000004,8248.6875,11.699687815095885
-2.60578125,-13.182187500000001,3.2189062500000003,8248.71875,13.817435386289922
-3.5254687500000004,-13.795312500000001,2.9123437500000002,8248.75,14.533455301408779
-3.83203125,-11.649375000000001,2.4525,8248.78125,12.506284725752952
