x,y,z,t,resultant
4.13859375,6.744375000000001,0.613125,9532.5,7.936653868841016
2.9123437500000002,7.51078125,0.3065625,9532.53125,8.061486318906823
3.0656250000000003,7.51078125,0.9196875,9532.5625,8.164295237412277
3.3721875000000003,7.51078125,1.37953125,9532.59375,8.347849423069057
3.9853125,7.204218750000001,1.5328125000000001,9532.625,8.374544625271518
4.13859375,5.9779687500000005,1.839375,9532.65625,7.499824597558308
4.13859375,5.67140625,2.1459375,9532.6875,7.341515840341447
3.83203125,6.744375000000001,2.1459375,9532.71875,8.048360416600875
3.83203125,7.204218750000001,2.1459375,9532.75,8.437433202860595
4.5984375,9.043593750000001,1.99265625,9532.78125,10.339385585570808
5.05828125,11.18953125,1.6860937500000002,9532.8125,12.39494779870481
5.05828125,12.10921875,1.07296875,9532.84375,13.167028893335418
5.05828125,16.40109375,-0.45984375,9532.875,17.169552751158218
6.897656250000001,18.700312500000003,-0.3065625,9532.90625,19.934225089208425
5.9779687500000005,11.955937500000001,0.45984375,9532.9375,13.375051706602742
3.9853125,5.67140625,0.3065625,9532.96875,6.938410851311817
4.291875,5.67140625,-0.15328125,9533.0,7.11396759971295
4.44515625,8.58375,-1.07296875,9533.03125,9.725813081068885
4.13859375,9.96328125,-1.5328125000000001,9533.0625,10.89699250501242
3.3721875000000003,9.81,-2.29921875,9533.09375,10.62516613496033
3.2189062500000003,7.81734375,-1.22625,9533.125,8.542593857515007
3.9853125,7.204218750000001,-0.45984375,9533.15625,8.245904425526764
3.83203125,6.284531250000001,-0.613125,9533.1875,7.3861843193104875
3.3721875000000003,6.284531250000001,-0.9196875,9533.21875,7.191161704831777
3.0656250000000003,6.437812500000001,-1.07296875,9533.25,7.210738406311647
3.0656250000000003,6.284531250000001,-0.15328125,9533.28125,6.994060681353368
3.0656250000000003,5.9779687500000005,0.613125,9533.3125,6.746116607517733
3.2189062500000003,6.897656250000001,1.22625,9533.34375,7.709909743437541
3.2189062500000003,7.970625,1.22625,9533.375,8.683081791588403
3.3721875000000003,10.7296875,1.07296875,9533.40625,11.298190311783967
3.0656250000000003,12.569062500000001,1.07296875,9533.4375,12.98193555322194
2.9123437500000002,13.33546875,0.9196875,9533.46875,13.680727246679794
2.9123437500000002,14.408437500000002,0.3065625,9533.5,14.703020025694606
3.3721875000000003,14.715,0.0,9533.53125,15.096452349315593
5.05828125,12.10921875,0.15328125,9533.5625,13.124133612587716
5.2115625,7.970625,1.22625,9533.59375,9.601819392413672
5.36484375,7.050937500000001,1.5328125000000001,9533.625,8.9914838736983
5.2115625,6.437812500000001,1.37953125,9533.65625,8.396958970144434
4.905,6.284531250000001,0.613125,9533.6875,7.995641331241139
5.8246875000000005,6.897656250000001,-0.3065625,9533.71875,9.03319582330786
5.2115625,6.437812500000001,-0.15328125,9533.75,8.284280814781937
5.2115625,7.970625,1.22625,9533.78125,9.601819392413672
5.36484375,7.050937500000001,1.5328125000000001,9533.8125,8.9914838736983
5.2115625,6.437812500000001,1.37953125,9533.84375,8.396958970144434
4.905,6.284531250000001,0.613125,9533.875,7.995641331241139
5.8246875000000005,6.897656250000001,-0.3065625,9533.90625,9.03319582330786
5.2115625,6.437812500000001,-0.15328125,9533.9375,8.284280814781937
5.05828125,6.897656250000001,0.15328125,9533.96875,8.554961489619178
4.44515625,6.744375000000001,0.9196875,9534.0,8.129688390411733
5.36484375,6.897656250000001,1.37953125,9534.03125,8.846599158705265
5.8246875000000005,7.050937500000001,2.7590625,9534.0625,9.552755098947568
4.44515625,7.970625,3.3721875000000003,9534.09375,9.72943603261234
3.9853125,8.123906250000001,3.5254687500000004,9534.125,9.71130775893092
4.905,9.81,3.2189062500000003,9534.15625,11.430506657462262
4.44515625,10.1165625,2.4525,9534.1875,11.318966699894489
3.9853125,11.3428125,2.7590625,9534.21875,12.335093717184268
2.4525,11.49609375,1.6860937500000002,9534.25,11.875093258268675
4.13859375,11.49609375,1.37953125,9534.28125,12.295984556189662
4.291875,12.262500000000001,2.4525,9534.3125,13.221340836527324
3.83203125,11.49609375,2.29921875,9534.34375,12.334141310610853
3.67875,9.5034375,1.22625,9534.375,10.264122706856455
2.7590625,8.8903125,0.613125,9534.40625,9.328772936039739
5.2115625,8.8903125,1.07296875,9534.4375,10.360950824009304
3.0656250000000003,9.350156250000001,0.7664062500000001,9534.46875,9.86969386962322
2.60578125,8.8903125,0.3065625,9534.5,9.269397652324237
4.905,7.6640625,1.839375,9534.53125,9.283328034413696
2.4525,6.437812500000001,1.07296875,9534.5625,6.972191045405513
2.4525,6.284531250000001,1.22625,9534.59375,6.856659415832652
1.07296875,6.744375000000001,0.7664062500000001,9534.625,6.872061889938174
0.9196875,7.050937500000001,1.07296875,9534.65625,7.191161704831778
1.6860937500000002,6.744375000000001,1.99265625,9534.6875,7.231886697472392
2.29921875,6.591093750000001,1.6860937500000002,9534.71875,7.18135334149697
2.9123437500000002,6.744375000000001,1.99265625,9534.75,7.6117684666214815
3.0656250000000003,7.81734375,2.29921875,9534.78125,8.706051160350519
3.0656250000000003,8.58375,1.99265625,9534.8125,9.330032134660044
3.0656250000000003,11.80265625,0.9196875,9534.84375,12.22892375861201
4.905,14.715,1.07296875,9534.875,15.548038845413158
5.2115625,16.09453125,1.22625,9534.90625,16.96166291703537
4.905,13.182187500000001,1.37953125,9534.9375,14.132664248289592
4.44515625,11.3428125,1.22625,9534.96875,12.244284322065146
3.3721875000000003,7.51078125,1.37953125,9535.0,8.347849423069057
3.9853125,6.591093750000001,1.22625,9535.03125,7.799289814235993
4.5984375,6.591093750000001,1.5328125000000001,9535.0625,8.181543767703719
5.2115625,6.744375000000001,0.9196875,9535.09375,8.572794347800926
5.518125,7.204218750000001,0.7664062500000001,9535.125,9.107022007962627
4.905,6.284531250000001,0.9196875,9535.15625,8.024972469104354
4.44515625,7.050937500000001,1.37953125,9535.1875,8.448564386068611
5.2115625,6.437812500000001,0.7664062500000001,9535.21875,8.31824452733878
5.05828125,6.897656250000001,1.6860937500000002,9535.25,8.718186914780773
4.44515625,7.3575,2.1459375,9535.28125,8.859868401439172
6.897656250000001,7.204218750000001,2.29921875,9535.3125,10.235469525203385
1.37953125,7.204218750000001,1.99265625,9535.34375,7.600957386950817
2.60578125,8.123906250000001,1.839375,9535.375,8.72761416838907
2.7590625,10.423125,0.7664062500000001,9535.40625,10.809317239519356
5.67140625,11.649375000000001,0.3065625,9535.4375,12.96019935454584
8.58375,11.49609375,-0.45984375,9535.46875,14.35452513480342
6.284531250000001,13.33546875,-1.839375,9535.5,14.856424879663281
5.67140625,13.182187500000001,-1.5328125000000001,9535.53125,14.432062579473925
7.970625,10.7296875,0.613125,9535.5625,13.380320586738804
4.5984375,9.96328125,0.3065625,9535.59375,10.977548964792371
-2.4525,7.6640625,-3.9853125,9535.625,8.97971747754697
6.1312500000000005,11.03625,-1.839375,9535.65625,12.758304786123626
8.58375,8.737031250000001,-1.5328125000000001,9535.6875,12.343662069504854
4.44515625,8.2771875,-0.7664062500000001,9535.71875,9.426485322595553
3.83203125,6.744375000000001,0.0,9535.75,7.7570005570195475
4.13859375,6.284531250000001,1.07296875,9535.78125,7.600957386950817
2.9123437500000002,6.1312500000000005,0.15328125,9535.8125,6.789511604104203
3.5254687500000004,6.437812500000001,0.3065625,9535.84375,7.346314739976029
2.4525,6.284531250000001,0.613125,9535.875,6.773921430593329
1.99265625,6.437812500000001,0.613125,9535.90625,6.766980935501837
1.99265625,6.437812500000001,0.3065625,9535.9375,6.746116607517734
2.9123437500000002,8.2771875,0.15328125,9535.96875,8.775937224588715
3.3721875000000003,9.81,0.45984375,9536.0,10.383602689315993
3.83203125,12.875625000000001,0.7664062500000001,9536.03125,13.455614485471878
3.67875,13.64203125,0.613125,9536.0625,14.142635555443745
4.13859375,15.17484375,0.15328125,9536.09375,15.72982314605141
5.2115625,14.25515625,0.0,9536.125,15.177940025027123
6.591093750000001,11.80265625,1.37953125,9536.15625,13.58853626578962
7.050937500000001,6.284531250000001,2.9123437500000002,9536.1875,9.883966753247247
5.9779687500000005,5.8246875000000005,2.60578125,9536.21875,8.743751527318487
4.5984375,6.1312500000000005,1.5328125000000001,9536.25,7.815840848178942
4.5984375,7.204218750000001,1.22625,9536.28125,8.634239069064385
2.60578125,7.3575,1.22625,9536.3125,7.90105000840721
3.0656250000000003,7.81734375,0.45984375,9536.34375,8.409540785364152
5.9779687500000005,9.043593750000001,0.613125,9536.375,10.85811312137798
5.2115625,6.437812500000001,2.4525,9536.40625,8.638319843960543
4.13859375,5.518125,1.22625,9536.4375,7.005808362042461
4.13859375,5.9779687500000005,1.22625,9536.46875,7.373449509287742
3.83203125,6.1312500000000005,1.99265625,9536.5,7.499824597558308
2.4525,5.8246875000000005,1.5328125000000001,9536.53125,6.50317267822503
2.4525,7.81734375,0.9196875,9536.5625,8.244479647213662
5.2115625,10.26984375,1.07296875,9536.59375,11.566388212371955
5.8246875000000005,12.10921875,1.22625,9536.625,13.49310387829679
6.744375000000001,15.0215625,1.839375,9536.65625,16.568561629563874
7.6640625,15.17484375,1.6860937500000002,9536.6875,17.083812483594212
7.050937500000001,13.94859375,0.9196875,9536.71875,15.656462318451815
5.8246875000000005,10.7296875,0.613125,9536.75,12.224119624166704
4.905,8.2771875,0.15328125,9536.78125,9.622595962200524
4.291875,6.437812500000001,-0.45984375,9536.8125,7.750940399409307
4.13859375,6.897656250000001,-0.613125,9536.84375,8.067313198105559
3.67875,6.897656250000001,-0.9196875,9536.875,7.8712571043843
3.5254687500000004,6.744375000000001,-0.613125,9536.90625,7.6348835166933995
3.5254687500000004,6.591093750000001,-0.3065625,9536.9375,7.481004430885059
3.5254687500000004,6.437812500000001,0.0,9536.96875,7.3399155098940225
3.2189062500000003,6.437812500000001,-0.15328125,9537.0,7.199325133166781
2.9123437500000002,6.437812500000001,-0.15328125,9537.03125,7.067578867258708
2.60578125,6.284531250000001,0.0,9537.0625,6.803339544303086
2.60578125,6.437812500000001,0.0,9537.09375,6.945180034240137
2.7590625,7.050937500000001,0.45984375,9537.125,7.585486258785694
3.0656250000000003,7.970625,0.7664062500000001,9537.15625,8.574164569874378
4.13859375,11.3428125,0.7664062500000001,9537.1875,12.098542564198977
4.44515625,13.94859375,0.613125,9537.21875,14.652597174394652
4.291875,14.25515625,0.613125,9537.25,14.899852113130656
3.9853125,14.101875000000001,1.07296875,9537.28125,14.693429013567863
4.13859375,13.02890625,1.07296875,9537.3125,13.71246215080664
4.75171875,9.656718750000001,1.6860937500000002,9537.34375,10.89375785619876
5.05828125,7.81734375,1.99265625,9537.375,9.52196153323619
4.905,8.2771875,2.29921875,9537.40625,9.89228309191098
4.13859375,7.204218750000001,2.29921875,9537.4375,8.620622534697956
3.67875,6.591093750000001,1.99265625,9537.46875,7.806817361412596
3.2189062500000003,5.9779687500000005,1.22625,9537.5,6.899359164789555
2.7590625,6.437812500000001,2.29921875,9537.53125,7.371856111212025
2.7590625,7.050937500000001,0.45984375,9537.5625,7.585486258785694
5.518125,5.8246875000000005,1.5328125000000001,9537.59375,8.168610784487012
6.744375000000001,6.897656250000001,2.29921875,9537.625,9.917190264593124
4.44515625,6.1312500000000005,1.07296875,9537.65625,7.648719016141895
0.15328125,6.284531250000001,1.6860937500000002,9537.6875,6.5085897326238955
3.5254687500000004,8.430468750000001,2.1459375,9537.71875,9.3865212408996
3.83203125,9.656718750000001,1.99265625,9537.75,10.578627484141892
4.44515625,11.80265625,1.6860937500000002,9537.78125,12.724190378030627
4.44515625,14.408437500000002,0.9196875,9537.8125,15.106565141552748
4.75171875,15.6346875,-1.5328125000000001,9537.84375,16.41255002922806
7.970625,14.25515625,-0.15328125,9537.875,16.33290659203501
7.050937500000001,9.81,1.6860937500000002,9537.90625,12.198144603286819
6.1312500000000005,8.430468750000001,0.9196875,9537.9375,10.464743427570637
4.291875,7.050937500000001,-0.45984375,9537.96875,8.267246634699205
3.0656250000000003,7.970625,-0.9196875,9538.0,8.58922258582849
3.0656250000000003,8.123906250000001,-0.7664062500000001,9538.03125,8.716839331974242
3.67875,7.51078125,-0.45984375,9538.0625,8.375947279100174
3.67875,6.897656250000001,-0.15328125,9538.09375,7.818846362940356
3.67875,6.744375000000001,0.0,9538.125,7.682434230315611
3.3721875000000003,6.591093750000001,-0.15328125,9538.15625,7.405245471829201
3.3721875000000003,6.744375000000001,-0.3065625,9538.1875,7.546669678884025
3.0656250000000003,6.437812500000001,-0.15328125,9538.21875,7.132109194858336
3.2189062500000003,6.1312500000000005,0.15328125,9538.25,6.926548862918
3.3721875000000003,6.284531250000001,0.3065625,9538.28125,7.138694707983321
4.13859375,7.6640625,0.3065625,9538.3125,8.715491540805461
4.75171875,9.043593750000001,0.3065625,9538.34375,10.220538124802768
4.75171875,11.649375000000001,0.7664062500000001,9538.375,12.604528849178205
4.44515625,12.41578125,0.7664062500000001,9538.40625,13.209784883744499
3.9853125,14.25515625,-0.3065625,9538.4375,14.804937554781398
4.5984375,11.955937500000001,-0.15328125,9538.46875,12.810681640213922
6.897656250000001,11.03625,0.3065625,9538.5,13.018081900651506
8.2771875,7.3575,1.839375,9538.53125,11.22621661784509
7.6640625,7.050937500000001,2.1459375,9538.5625,10.6329027733126
5.67140625,7.204218750000001,1.6860937500000002,9538.59375,9.322474391714879
5.05828125,7.3575,0.9196875,9538.625,8.975791917806351
4.5984375,6.897656250000001,0.7664062500000001,9538.65625,8.325302860833917
4.291875,5.9779687500000005,0.15328125,9538.6875,7.360692666672284
4.5984375,6.284531250000001,0.45984375,9538.71875,7.8007959047809265
4.75171875,6.437812500000001,0.7664062500000001,9538.75,8.038136562929054
4.13859375,6.897656250000001,0.15328125,9538.78125,8.045440641276567
3.9853125,7.050937500000001,0.15328125,9538.8125,8.100736416719412
3.83203125,7.050937500000001,0.7664062500000001,9538.84375,8.061486318906825
3.9853125,6.591093750000001,0.7664062500000001,9538.875,7.740323706666562
4.75171875,6.591093750000001,1.07296875,9538.90625,8.195889813733906
5.9779687500000005,9.043593750000001,0.7664062500000001,9538.9375,10.867846006962681
5.9779687500000005,10.423125,-0.15328125,9538.96875,12.016702554494854
7.204218750000001,13.02890625,-1.07296875,9539.0,14.92663484539021
7.3575,13.33546875,-1.07296875,9539.03125,15.268228285256384
8.58375,13.33546875,-0.15328125,9539.0625,15.859980642684533
8.2771875,10.423125,0.9196875,9539.09375,13.341633811997596
7.81734375,9.196875,0.7664062500000001,9539.125,12.094657978269916
2.7590625,7.51078125,-0.613125,9539.15625,8.024972469104352
3.0656250000000003,7.3575,-0.7664062500000001,9539.1875,8.00738667922713
3.83203125,6.284531250000001,-1.07296875,9539.21875,7.438484958086539
3.83203125,6.1312500000000005,-0.45984375,9539.25,7.2448703465204005
3.83203125,5.9779687500000005,0.0,9539.28125,7.100744600177726
3.83203125,5.9779687500000005,0.613125,9539.3125,7.127166066718113
3.67875,5.9779687500000005,0.45984375,9539.34375,7.034256763361046
3.0656250000000003,5.9779687500000005,0.3065625,9539.375,6.725187550024744
2.4525,6.1312500000000005,0.15328125,9539.40625,6.605337081035424
2.4525,6.284531250000001,0.0,9539.4375,6.746116607517733
2.9123437500000002,7.204218750000001,-0.15328125,9539.46875,7.772130277962227
3.5254687500000004,8.430468750000001,-0.15328125,9539.5,9.139213773271457
4.905,12.262500000000001,0.0,9539.53125,13.207116689497372
5.8246875000000005,13.94859375,0.15328125,9539.5625,15.116671168507862
5.67140625,13.94859375,0.15328125,9539.59375,15.058273858469956
5.05828125,14.715,0.0,9539.625,15.560123206584889
4.5984375,13.33546875,-0.45984375,9539.65625,14.11353288507335
5.518125,9.81,0.3065625,9539.6875,11.259652929021891
5.8246875000000005,6.897656250000001,1.839375,9539.71875,9.21346550470806
5.518125,6.744375000000001,2.29921875,9539.75,9.01236398047713
4.13859375,7.050937500000001,1.37953125,9539.78125,8.291368061193031
3.67875,6.1312500000000005,0.613125,9539.8125,7.176444132759971
3.0656250000000003,6.284531250000001,0.7664062500000001,9539.84375,7.034256763361046
6.591093750000001,5.67140625,1.99265625,9539.875,8.920652700587116
5.67140625,5.518125,1.37953125,9539.90625,8.032288518093123
6.437812500000001,5.67140625,0.7664062500000001,9539.9375,8.613806195738002
3.3721875000000003,6.284531250000001,1.99265625,9539.96875,7.405245471829201
4.905,8.58375,2.29921875,9540.0,10.150182063532238
2.60578125,5.2115625,0.7664062500000001,9540.03125,5.876891878731212
-1.99265625,6.591093750000001,-0.45984375,9540.0625,6.901061659365695
7.204218750000001,10.423125,1.22625,9540.09375,12.729728654844791
9.5034375,10.88296875,0.7664062500000001,9540.125,14.468645813272293
5.05828125,12.875625000000001,1.839375,9540.15625,13.95532976089607
7.050937500000001,15.17484375,0.7664062500000001,9540.1875,16.750491963099453
7.3575,15.481406250000001,0.9196875,9540.21875,17.165447003361006
5.518125,11.3428125,1.07296875,9540.25,12.659398124091753
3.2189062500000003,9.5034375,0.7664062500000001,9540.28125,10.063004536555392
2.7590625,7.3575,-0.9196875,9540.3125,7.911451019033266
3.67875,7.51078125,-0.9196875,9540.34375,8.4137305427205
3.67875,7.050937500000001,-0.613125,9540.375,7.9765182540398705
3.5254687500000004,6.437812500000001,-0.15328125,9540.40625,7.341515840341447
3.5254687500000004,6.284531250000001,0.15328125,9540.4375,7.207479315340052
3.67875,6.1312500000000005,0.613125,9540.46875,7.176444132759971
3.5254687500000004,6.1312500000000005,0.45984375,9540.5,7.087496930802907
3.2189062500000003,6.437812500000001,0.15328125,9540.53125,7.199325133166781
2.9123437500000002,6.437812500000001,-0.15328125,9540.5625,7.067578867258708
2.9123437500000002,6.437812500000001,0.0,9540.59375,7.065916494222128
2.7590625,7.050937500000001,0.15328125,9540.625,7.573086599888719
3.83203125,10.26984375,0.15328125,9540.65625,10.96255669504118
4.5984375,12.569062500000001,0.45984375,9540.6875,13.391729382149514
5.2115625,14.408437500000002,0.15328125,9540.71875,15.322759217073605
5.05828125,15.17484375,0.0,9540.75,15.995689795723587
4.5984375,15.787968750000001,1.22625,9540.78125,16.489671729748984
4.75171875,11.955937500000001,1.839375,9540.8125,12.996406156073796
4.905,8.737031250000001,2.9123437500000002,9540.84375,10.434389593150174
4.13859375,3.3721875000000003,4.44515625,9540.875,6.94687129934112
3.9853125,3.83203125,3.9853125,9540.90625,6.815415977494629
3.5254687500000004,5.9779687500000005,1.839375,9540.9375,7.179717311553996
2.60578125,6.284531250000001,-1.07296875,9540.96875,6.887429919320755
3.67875,7.51078125,0.3065625,9541.0,8.3689316590744
7.51078125,6.1312500000000005,0.15328125,9541.03125,9.696780738443719
5.05828125,5.9779687500000005,-0.613125,9541.0625,7.854822839867436
4.5984375,6.744375000000001,0.7664062500000001,9541.09375,8.198756010643953
5.05828125,6.437812500000001,2.1459375,9541.125,8.463845860078271
5.8246875000000005,6.1312500000000005,2.1459375,9541.15625,8.72492170675832
5.8246875000000005,5.518125,2.60578125,9541.1875,8.436040772254056
5.36484375,5.518125,2.7590625,9541.21875,8.17579830086612
4.75171875,6.591093750000001,2.60578125,9541.25,8.532962195113852
5.2115625,9.96328125,1.6860937500000002,9541.28125,11.369708399593934
5.518125,11.80265625,1.07296875,9541.3125,13.073012660047631
6.437812500000001,14.25515625,0.7664062500000001,9541.34375,15.660213537404571
6.897656250000001,14.56171875,0.7664062500000001,9541.375,16.130985501118793
7.3575,13.94859375,1.07296875,9541.40625,15.806559897429157
5.67140625,9.96328125,0.7664062500000001,9541.4375,11.489960864127418
4.291875,8.737031250000001,0.3065625,9541.46875,9.739090647771373
3.5254687500000004,7.6640625,-0.613125,9541.5,8.45829215484768
3.5254687500000004,7.51078125,-0.613125,9541.53125,8.31965667309674
3.67875,6.437812500000001,-0.15328125,9541.5625,7.416341853586432
3.9853125,5.36484375,0.45984375,9541.59375,6.698934277852289
3.9853125,5.36484375,0.613125,9541.625,6.711198585215261
3.9853125,5.67140625,0.45984375,9541.65625,6.94687129934112
3.83203125,5.8246875000000005,0.3065625,9541.6875,6.978927463445875
4.13859375,6.284531250000001,0.3065625,9541.71875,7.531087028190013
4.905,5.9779687500000005,1.37953125,9541.75,7.8548228398674365
5.518125,5.67140625,1.99265625,9541.78125,8.159977407985155
5.9779687500000005,6.437812500000001,2.1459375,9541.8125,9.043593750000001
6.284531250000001,7.51078125,1.99265625,9541.84375,9.993890481101051
8.58375,10.26984375,1.5328125000000001,9541.875,13.472192430041604
5.05828125,12.72234375,0.45984375,9541.90625,13.698747970952663
3.67875,14.408437500000002,0.613125,9541.9375,14.88328576019191
2.4525,14.408437500000002,1.37953125,9541.96875,14.680631250431054
3.0656250000000003,13.488750000000001,1.6860937500000002,9542.0,13.935111959970545
3.83203125,8.58375,2.9123437500000002,9542.03125,9.841086001130192
3.2189062500000003,5.518125,3.5254687500000004,9542.0625,7.296573913086925
3.0656250000000003,5.518125,3.0656250000000003,9542.09375,7.017536376597916
3.3721875000000003,6.1312500000000005,2.29921875,9542.125,7.365479071860012
3.5254687500000004,6.1312500000000005,1.839375,9542.15625,7.3078353060500465
3.2189062500000003,6.591093750000001,1.22625,9542.1875,7.436905494227967
3.5254687500000004,6.897656250000001,1.07296875,9542.21875,7.8203486871665255
3.67875,6.744375000000001,1.6860937500000002,9542.25,7.865284981290511
4.291875,5.9779687500000005,2.1459375,9542.28125,7.665595159249399
3.67875,6.1312500000000005,1.99265625,9542.3125,7.422675195349995
2.60578125,6.437812500000001,2.60578125,9542.34375,7.4179256959651045
1.99265625,6.897656250000001,3.67875,9542.375,8.067313198105559
2.1459375,7.050937500000001,3.9853125,9542.40625,8.378751882319273
2.29921875,8.430468750000001,3.83203125,9542.4375,9.541680863771052
2.9123437500000002,9.96328125,3.5254687500000004,9542.46875,10.96255669504118
4.75171875,12.72234375,2.9123437500000002,9542.5,13.889514307218583
6.437812500000001,13.182187500000001,2.4525,9542.53125,14.873810988455935
6.897656250000001,13.488750000000001,1.6860937500000002,9542.5625,15.243587190666545
8.2771875,14.56171875,1.5328125000000001,9542.59375,16.819780023068496
7.204218750000001,11.3428125,1.99265625,9542.625,13.584212974577214
5.36484375,9.043593750000001,1.22625,9542.65625,10.58639813342825
3.83203125,8.430468750000001,-0.3065625,9542.6875,9.265594822358109
3.5254687500000004,8.58375,-0.45984375,9542.71875,9.290917621211623
3.2189062500000003,7.3575,-0.15328125,9542.75,8.032288518093123
3.3721875000000003,6.284531250000001,0.3065625,9542.78125,7.138694707983321
3.83203125,4.75171875,1.37953125,9542.8125,6.258306564063852
3.5254687500000004,5.05828125,0.9196875,9542.84375,6.233856287161614
3.3721875000000003,5.2115625,0.45984375,9542.875,6.2244267608332065
3.3721875000000003,5.8246875000000005,0.3065625,9542.90625,6.737404067904698
3.2189062500000003,5.9779687500000005,0.613125,9542.9375,6.817139435855088
3.83203125,6.1312500000000005,1.07296875,9542.96875,7.309442660145378
4.291875,6.591093750000001,1.22625,9543.0,7.960301307074631
4.5984375,7.204218750000001,1.07296875,9543.03125,8.613806195738002
5.05828125,11.18953125,0.7664062500000001,9543.0625,12.303625373802113
5.36484375,13.02890625,0.9196875,9543.09375,14.120190212276157
5.8246875000000005,14.715,1.07296875,9543.125,15.862202602763993
5.67140625,14.408437500000002,1.37953125,9543.15625,15.545771981914308
5.67140625,13.488750000000001,1.37953125,9543.1875,14.697426029232657
5.36484375,8.430468750000001,2.7590625,9543.21875,10.366618430594757
4.75171875,6.1312500000000005,3.0656250000000003,9543.25,8.340810169415594
4.291875,6.1312500000000005,2.4525,9543.28125,7.8757332247940575
4.13859375,6.437812500000001,1.37953125,9543.3125,7.7766634543627955
3.9853125,6.591093750000001,1.07296875,9543.34375,7.7766634543627955
3.5254687500000004,6.897656250000001,0.613125,9543.375,7.770618631487176
3.3721875000000003,6.897656250000001,0.613125,9543.40625,7.702287487749683
3.2189062500000003,6.437812500000001,0.7664062500000001,9543.4375,7.238381433130225
3.9853125,6.284531250000001,1.6860937500000002,9543.46875,7.630266108640765
5.8246875000000005,6.591093750000001,2.60578125,9543.5,9.173854000189717
3.83203125,6.1312500000000005,1.839375,9543.53125,7.460562341680523
4.291875,6.437812500000001,1.99265625,9543.5625,7.989762182408517
6.1312500000000005,6.284531250000001,2.29921875,9543.59375,9.0760104922305
6.284531250000001,7.3575,1.839375,9543.625,9.849438546072134
6.1312500000000005,8.430468750000001,1.37953125,9543.65625,10.51513843831612
5.9779687500000005,10.7296875,0.7664062500000001,9543.6875,12.306489457342085
5.9779687500000005,11.80265625,0.7664062500000001,9543.71875,13.252402931984815
6.897656250000001,13.488750000000001,0.613125,9543.75,15.162452327090401
7.3575,12.875625000000001,1.37953125,9543.78125,14.893543294339048
7.204218750000001,11.955937500000001,1.37953125,9543.8125,14.026700102714267
4.75171875,9.350156250000001,0.15328125,9543.84375,10.489411238011273
3.5254687500000004,8.58375,-0.45984375,9543.875,9.290917621211623
2.4525,9.043593750000001,-0.7664062500000001,9543.90625,9.401527679323086
2.9123437500000002,6.897656250000001,0.15328125,9543.9375,7.488851914875184
3.3721875000000003,5.9779687500000005,0.45984375,9543.96875,6.878896363919643
3.9853125,5.2115625,1.22625,9544.0,6.674338055310242
3.83203125,5.36484375,1.07296875,9544.03125,6.679616298962628
2.9123437500000002,5.67140625,0.15328125,9544.0625,6.3773105704759825
2.4525,5.9779687500000005,-0.15328125,9544.09375,6.4633088869075515
2.4525,5.9779687500000005,0.0,9544.125,6.461491052843497
3.2189062500000003,6.284531250000001,0.3065625,9544.15625,7.067578867258708
3.67875,6.897656250000001,0.15328125,9544.1875,7.818846362940356
4.75171875,9.350156250000001,0.0,9544.21875,10.48829123253715
6.284531250000001,13.02890625,0.15328125,9544.25,14.466209809245724
6.591093750000001,13.182187500000001,0.613125,9544.28125,14.750881545591449
6.591093750000001,15.328125,1.5328125000000001,9544.3125,16.75540053227825
5.8246875000000005,15.481406250000001,1.6860937500000002,9544.34375,16.626600256335763
3.9853125,12.10921875,2.4525,9544.375,12.98193555322194
3.5254687500000004,7.050937500000001,4.13859375,9544.40625,8.903516595349947
4.13859375,6.1312500000000005,3.9853125,9544.4375,8.402553213916311
4.5984375,6.591093750000001,2.9123437500000002,9544.46875,8.548092792012694
4.44515625,6.897656250000001,2.29921875,9544.5,8.521941251289503
3.5254687500000004,6.897656250000001,1.22625,9544.53125,7.842849017601361
3.0656250000000003,6.744375000000001,0.3065625,9544.5625,7.4147576728883235
3.0656250000000003,6.744375000000001,0.3065625,9544.59375,7.4147576728883235
3.2189062500000003,6.591093750000001,0.3065625,9544.625,7.341515840341447
3.67875,6.437812500000001,0.45984375,9544.65625,7.429003137842272
3.9853125,6.1312500000000005,0.613125,9544.6875,7.338314830448558
3.5254687500000004,5.8246875000000005,0.9196875,9544.71875,6.870352209133028
3.5254687500000004,5.8246875000000005,1.22625,9544.75,6.9180635616032635
3.67875,5.9779687500000005,1.5328125000000001,9544.78125,7.18462428374879
4.291875,6.591093750000001,1.37953125,9544.8125,7.985349980222573
7.204218750000001,9.350156250000001,1.6860937500000002,9544.84375,11.923468531893507
8.430468750000001,12.72234375,1.5328125000000001,9544.875,15.33885093473585
7.81734375,13.64203125,1.839375,9544.90625,15.83032470678557
7.204218750000001,16.247812500000002,1.5328125000000001,9544.9375,17.839329947987512
8.123906250000001,16.247812500000002,1.6860937500000002,9544.96875,18.24368866012941
7.51078125,10.7296875,1.5328125000000001,9545.0,13.186642597460663
3.67875,8.2771875,0.15328125,9545.03125,9.05916826282953
3.83203125,8.430468750000001,0.15328125,9545.0625,9.26179043097525
2.7590625,7.3575,0.0,9545.09375,7.857813444521717
2.60578125,6.591093750000001,-0.15328125,9545.125,7.0891542433313015
3.0656250000000003,5.518125,0.3065625,9545.15625,6.319947841767071
3.67875,5.36484375,0.9196875,9545.1875,6.569670853404325
3.5254687500000004,5.518125,0.9196875,9545.21875,6.61244724141583
